participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3176046588	5048.0	3519.0	7219.0	4.605	0.962	0.216	0.045	36.0	4.2	114.0	114.0	41.2333	10.7044	0.3762	77.6893	77.31309999999999	7.8858999999999995	6.213100000000001	0.28550000000000003	5.685700000000001	6.7564	1.0706
3176914833	8045.0	5459.0	12383.0	4.758	0.7949999999999999	0.202	0.034	59.0	5.2	114.0	114.0	52.0815	8.618	15.1606	83.2299	68.0693	12.103200000000001	6.9451	0.29	6.3027	7.619400000000001	1.3166
3177113419	7144.0	4918.0	12055.0	5.1240000000000006	0.869	0.214	0.037	59.0	5.4	114.0	114.0	48.7108	9.3385	10.9469	83.8424	72.8955	10.507100000000001	7.1892	0.4575	6.159800000000001	7.8299	1.6701000000000001
3182049011	6864.0	4624.0	8627.0	4.102	0.796	0.21100000000000002	0.038	46.0	5.6	114.0	114.0	45.0854	9.094100000000001	8.8904	81.4862	72.5959	9.9274	6.5774	0.3569	5.21	6.983499999999999	1.7736
3185151244	5903.0	3888.0	8173.0	4.449	0.873	0.231	0.043	53.0	5.2	114.0	114.0	43.1185	8.3982	9.9198	78.77369999999999	68.8538	10.3169	6.2727	0.36060000000000003	5.1599	6.7935	1.6335
3185171421	8069.0	5390.0	12162.0	4.891	0.9359999999999999	0.209	0.037	56.0	6.0	114.0	114.0	48.4695	9.4756	11.0044	94.1973	83.1929	10.2632	7.3674	0.2774	6.2574000000000005	7.8079	1.5504
3190586154	8211.0	5542.0	12505.0	4.906000000000001	0.886	0.218	0.04	62.0	6.8	114.0	114.0	53.519800000000004	9.6734	6.4687	96.2333	89.7645	11.1404	6.8351	0.451	6.0646	7.7354	1.6707
3190862186	5945.0	4054.0	8737.0	4.635999999999999	0.747	0.225	0.038	48.0	4.3	114.0	114.0	45.219899999999996	8.7787	4.926399999999999	74.9937	70.0673	10.4032	6.6537	0.3784	5.254300000000001	7.1242	1.8698000000000001
3192540230	6973.0	4814.0	11182.0	5.255000000000001	0.871	0.226	0.038000000000000006	59.0	5.8	114.0	114.0	46.550200000000004	9.1159	-16.5286	77.9473	94.4759	10.225200000000001	7.1061	0.3001	6.245	7.6533	1.4082
3194237272	4957.0	3313.0	7805.0	5.182	0.851	0.214	0.037	37.0	3.7	114.0	114.0	46.6096	9.190100000000001	10.0891	76.0187	65.9296	10.142299999999999	6.5976	0.2033	6.0862	6.928000000000001	0.8418
3194463561	8871.0	6038.0	12241.0	4.518000000000001	0.722	0.216	0.034	65.0	6.4	114.0	114.0	47.016099999999994	8.0784	13.8039	76.8565	63.0526	11.6502	6.2985	0.43779999999999997	5.2703	6.952999999999999	1.6827
3204472167	5679.0	3816.0	8112.0	4.695	0.752	0.221	0.043	41.0	4.9	114.0	114.0	45.2916	8.5654	6.8985	82.58510000000001	75.6866	10.6637	6.5007	0.18130000000000002	6.1238	6.9507	0.8268
3207921706	7487.0	5138.0	11559.0	4.806	0.973	0.22399999999999998	0.04	54.0	6.300000000000001	114.0	114.0	46.9324	8.6638	5.4326	82.51599999999999	77.0834	10.9494	6.8718	0.5163	5.8553999999999995	7.4946	1.6392
3209198339	6542.0	4450.0	8966.0	4.446999999999999	0.768	0.211	0.033	45.0	4.8	114.0	114.0	44.0977	8.572	1.7598000000000003	75.2696	73.50970000000001	10.3066	6.287800000000001	0.3756	5.1126000000000005	6.7745	1.662
3212763876	8641.0	5765.0	11716.0	4.58	0.733	0.213	0.034	62.0	6.1	114.0	114.0	46.9996	7.813000000000001	9.2375	74.5669	65.3293	12.032499999999999	7.1585	0.4629	5.8579	7.8378	1.9798999999999998
3213518740	8104.0	5407.0	11191.0	4.371	0.791	0.23199999999999998	0.044	70.0	7.5	114.0	114.0	43.0131	8.8224	1.0129	72.6374	71.62440000000001	9.7735	6.252700000000001	0.3983	5.2494	6.9184	1.6689
3214822644	6030.0	4067.0	8207.0	4.476	0.778	0.203	0.033	38.0	4.1	114.0	114.0	44.8466	8.4519	-6.8886	78.16470000000001	85.05330000000001	10.6792	6.5945	0.3318	5.721500000000001	7.0876	1.3662
3216964316	5782.0	3956.0	9148.0	4.724	0.855	0.217	0.039	54.0	4.7	114.0	114.0	42.8712	9.6936	0.8312999999999997	79.3731	78.5419	9.0136	6.999499999999999	0.1068	6.597899999999999	7.3027	0.7048
3218515872	6254.0	4272.0	9457.0	5.063000000000001	0.862	0.211	0.033	42.0	4.4	114.0	114.0	54.4373	9.3323	12.898399999999999	82.39510000000001	69.4967	11.6665	7.2898	0.42769999999999997	5.819599999999999	7.8207	2.0011
3219790231	5839.0	3935.0	8702.0	4.867	0.853	0.224	0.040999999999999995	46.0	4.7	114.0	114.0	46.3398	8.7105	9.719	73.9695	64.2505	10.6975	6.6174	0.113	6.183	6.904400000000001	0.7214
3220670955	7483.0	5152.0	10662.0	4.511	0.726	0.221	0.039999999999999994	54.0	6.0	114.0	114.0	45.345699999999994	8.0596	15.714500000000001	84.73570000000001	69.02109999999999	11.4377	6.3309999999999995	0.3096	5.6141000000000005	6.8628	1.2487
3221434093	7363.0	5036.0	12051.0	5.416	0.896	0.221	0.036000000000000004	55.0	5.5	114.0	114.0	54.862300000000005	9.485299999999999	14.669799999999999	89.9675	75.29769999999999	11.5688	7.2707	0.5335	5.9567	8.2111	2.2544
3221624404	6088.0	4073.0	9563.0	5.2379999999999995	0.992	0.212	0.038	45.0	5.4	114.0	114.0	49.3435	9.7934	-5.055699999999999	83.06219999999999	88.1178	10.300899999999999	7.1348	0.3087	6.3693	7.5945	1.2252
3225665554	8453.0	5731.0	12183.0	4.6530000000000005	0.862	0.216	0.039999999999999994	59.0	7.0	114.0	114.0	48.4209	9.4192	1.6714000000000002	83.71369999999999	82.04220000000001	10.302	6.730499999999999	0.6168	5.252000000000001	7.6214	2.3693999999999997
3227202635	8173.0	5581.0	12961.0	4.921	0.869	0.23399999999999999	0.048	75.0	8.0	114.0	114.0	45.5005	9.6421	-9.145700000000001	79.7017	88.8474	9.4767	7.3375	0.4326	5.8986	8.1126	2.2138999999999998
3231527178	7373.0	4985.0	11051.0	4.916	1.0499999999999998	0.245	0.075	77.0	10.8	114.0	114.0	40.2414	12.4467	-19.1767	80.268	99.44470000000001	6.47	6.936	0.3154	6.0839	7.4582	1.3742999999999999
3234328642	9734.0	6583.0	14935.0	4.947	0.894	0.223	0.039	81.0	8.1	114.0	114.0	48.098200000000006	9.7317	-4.3929	86.60650000000001	90.9995	9.908100000000001	8.139	0.5303	6.5655	8.9298	2.3643
3234489701	5781.0	3878.0	8387.0	4.83	0.933	0.202	0.033	36.0	3.8	114.0	114.0	46.0899	9.781	12.3979	76.32419999999999	63.926300000000005	9.4323	6.942500000000001	0.5007	5.9078	7.721	1.8132000000000001
3234586495	6801.0	4542.0	10249.0	4.954000000000001	0.7689999999999999	0.222	0.043	54.0	6.1	114.0	114.0	49.2996	9.6755	1.4478	82.7718	81.3241	10.206299999999999	6.7125	0.3582	5.6783	7.172000000000001	1.4938
3235320003	5405.0	3622.0	8307.0	4.891	0.8160000000000001	0.22899999999999998	0.041999999999999996	50.0	4.6	114.0	114.0	45.717	8.5199	6.901400000000001	72.98570000000001	66.0844	10.729099999999999	7.0026	0.22460000000000002	6.0947	7.4588	1.3641
3236504015	7320.0	4959.0	10537.0	4.6080000000000005	0.8340000000000001	0.23199999999999998	0.048	55.0	7.0	114.0	114.0	42.5779	8.9481	13.0807	74.0428	60.96210000000001	9.7287	6.8092	0.4959	5.2722999999999995	7.366199999999999	2.0938
3236644272	7486.0	5051.0	10287.0	4.585	0.705	0.23299999999999998	0.040999999999999995	65.0	6.6	114.0	114.0	44.9002	8.8416	-3.023199999999999	78.52340000000001	81.5467	10.2253	6.2115	0.15209999999999999	5.6597	6.5579	0.8980999999999999
3239156026	8359.0	5646.0	11055.0	4.458	0.774	0.23199999999999998	0.04	73.0	6.7	114.0	114.0	47.429199999999994	9.4537	11.3915	85.542	74.1504	10.143899999999999	6.7584	0.4299	5.4042	7.2522	1.8481
3241674953	6595.0	4543.0	10198.0	4.8870000000000005	0.782	0.221	0.037	49.0	5.2	114.0	114.0	52.8073	9.6486	6.3817	85.14779999999999	78.7661	10.9683	7.104900000000001	0.3799	6.1399	7.630599999999999	1.4907
3245338991	6289.0	4244.0	8459.0	4.41	0.7170000000000001	0.244	0.046	72.0	5.9	114.0	114.0	44.8044	9.1209	-16.1343	85.9534	102.0877	9.8262	6.268599999999999	0.2362	5.5349	6.6402	1.1052
3245755395	8671.0	5841.0	12477.0	4.566	0.798	0.20600000000000002	0.037000000000000005	67.0	6.5	114.0	114.0	41.87820000000001	8.7275	0.1086999999999998	73.1603	73.0515	9.6043	7.2418	0.4661	6.4868	8.1564	1.6696
3245954075	7406.0	5040.0	11194.0	4.715	0.896	0.218	0.039	57.0	6.1	114.0	114.0	44.0322	8.4994	9.9556	76.6225	66.6669	10.4764	6.9783	0.3242	6.1697	7.5032	1.3335
3247943782	6474.0	4363.0	9500.0	4.797000000000001	0.8089999999999999	0.21400000000000002	0.04	44.0	5.3	114.0	114.0	48.0437	9.0234	11.6543	80.1873	68.533	10.7394	6.9485	0.1649	6.4002	7.3578	0.9574
3249817543	6513.0	4454.0	10683.0	5.313000000000001	0.864	0.216	0.036000000000000004	49.0	5.0	114.0	114.0	52.920100000000005	8.7831	-1.2725999999999997	86.0615	87.3341	12.0669	6.8055	0.25	6.2717	7.3721	1.1003
3250922962	8301.0	5644.0	12070.0	4.82	0.833	0.211	0.036000000000000004	53.0	6.4	114.0	114.0	44.5089	8.7861	16.201999999999998	79.275	63.07299999999999	10.1919	6.6934000000000005	0.5999	5.0593	7.3579	2.2986
3253387239	4712.0	3249.0	7476.0	4.981	0.9550000000000001	0.207	0.034	31.0	3.0	114.0	114.0	46.8074	7.6866	18.116100000000003	73.3055	55.1894	12.229700000000001	6.1541	0.2001	5.605700000000001	6.6165	1.0108000000000001
3255836650	5693.0	3806.0	8980.0	5.176	0.978	0.21	0.04	41.0	4.7	114.0	114.0	50.0292	10.0961	9.854199999999999	80.1682	70.3138	9.9224	6.9254999999999995	0.23860000000000003	6.3664000000000005	7.239599999999999	0.8733
3260871738	9413.0	6387.0	15110.0	4.865	0.9279999999999999	0.218	0.038000000000000006	74.0	7.6	114.0	114.0	49.155699999999996	10.1838	-4.4228	89.128	93.55080000000001	9.780899999999999	7.0361	0.4701	5.8657	7.878299999999999	2.0125
3260960488	7174.0	4904.0	10597.0	4.726	0.916	0.222	0.039	57.0	5.6	114.0	114.0	50.4979	9.6414	12.5855	84.4046	71.8189	10.494900000000001	7.2252	0.39	6.135199999999999	7.8109	1.6757
3262225790	6449.0	4414.0	10090.0	4.93	0.9259999999999999	0.214	0.043	43.0	5.7	114.0	114.0	46.4114	9.9217	5.7448	80.604	74.85919999999999	9.3539	7.6923	0.42269999999999996	6.7485	8.6081	1.8596
3264624310	7662.0	5104.0	11039.0	4.835	0.855	0.20800000000000002	0.033	53.0	5.4	114.0	114.0	49.3386	8.449100000000001	13.5301	77.25059999999999	63.720600000000005	11.6908	6.9785	0.4572	5.7538	7.5984	1.8446
3264978932	6206.0	4237.0	9380.0	4.8309999999999995	0.727	0.213	0.038	43.0	4.9	114.0	114.0	46.4454	8.7797	9.2499	79.6791	70.42920000000001	10.606	6.3382000000000005	0.2883	5.6709	6.6948	1.0239
3266753211	7440.0	5068.0	11032.0	4.58	0.8069999999999999	0.223	0.038000000000000006	63.0	5.9	114.0	114.0	45.2805	8.8067	11.3097	81.63980000000001	70.3301	10.3204	6.5762	0.315	5.8605	7.0573	1.1968
3271604994	5129.0	3522.0	7573.0	4.707000000000001	0.973	0.234	0.043	46.0	4.3	114.0	114.0	52.0796	9.734	0.5343999999999998	89.5464	89.012	10.7028	7.0044	0.3623	6.2951	7.5862	1.2911000000000001
3275217080	7810.0	5269.0	12319.0	5.339	1.001	0.225	0.043	58.0	6.8	114.0	114.0	47.6656	9.6038	5.8184000000000005	83.6061	77.7877	9.9275	6.7109000000000005	0.4264	5.7173	7.2141	1.4968
3277181789	5723.0	3863.0	8253.0	4.655	0.837	0.209	0.033	36.0	3.8	114.0	114.0	47.974199999999996	8.7394	10.3701	78.2129	67.8428	11.0667	6.467599999999999	0.19590000000000002	5.846500000000001	6.829000000000001	0.9824999999999999
3279245901	4821.0	3344.0	7610.0	4.939	0.933	0.219	0.040999999999999995	36.0	3.9	114.0	114.0	45.4494	8.3962	13.5741	71.6462	58.0721	10.952	6.4877	0.2683	5.872	6.9387	1.0667
3288745244	6318.0	4295.0	9066.0	4.651	0.905	0.21	0.036000000000000004	43.0	4.7	114.0	114.0	42.5368	8.466899999999999	11.7839	78.08670000000001	66.3028	10.0461	6.2142	0.2065	5.49	6.5267	1.0368
3289273628	7201.0	4886.0	10067.0	4.513	0.736	0.215	0.034	54.0	5.0	114.0	114.0	46.5893	8.0412	13.1699	78.3711	65.2011	11.612300000000001	6.2856000000000005	0.2942	5.4108	6.7962	1.3854000000000002
3289562482	5839.0	3990.0	8871.0	4.729	0.888	0.23299999999999998	0.046	48.0	5.7	114.0	114.0	50.6553	10.148399999999999	13.4025	79.7817	66.3791	10.026900000000001					
3290096905	7108.0	4902.0	11001.0	4.623	0.8180000000000001	0.23	0.04	65.0	5.9	114.0	114.0	46.885000000000005	9.4347	9.1489	76.46170000000001	67.3127	9.958400000000001	6.6813	0.35619999999999996	5.9584	7.3166	1.3583
3293621097	8453.0	5826.0	12873.0	4.732	0.852	0.22	0.035	66.0	6.1	114.0	114.0	47.952799999999996	8.6865	0.6868999999999996	77.4513	76.7645	11.0397	7.2524	0.302	6.2425	7.7089	1.4664
3297348664	7262.0	4904.0	9804.0	4.522	0.733	0.217	0.038	51.0	5.8	114.0	114.0	44.976200000000006	8.2003	-11.270599999999998	73.301	84.5716	10.9851	6.923299999999999	0.47150000000000003	5.571300000000001	7.490600000000001	1.9193
3298815936	6382.0	4464.0	9762.0	5.042	0.863	0.213	0.033	42.0	4.6	114.0	114.0	50.141999999999996	8.5207	-3.976799999999999	80.92339999999999	84.9002	11.8164	6.6789000000000005	0.3351	5.808999999999999	7.116300000000001	1.3072
3316130924	6710.0	4529.0	9619.0	4.684	0.887	0.236	0.045	58.0	6.1	114.0	114.0	44.0216	9.2056	7.9208	74.54650000000001	66.6258	9.6772	6.7432	0.2487	5.706799999999999	7.110799999999999	1.404
3317140614	7907.0	5462.0	12256.0	4.885999999999999	0.884	0.222	0.037000000000000005	68.0	6.300000000000001	114.0	114.0	53.894400000000005	9.796299999999999	1.0613999999999997	90.8724	89.811	11.126100000000001	7.4297	0.2969	6.4983	8.029	1.5307
3319985890	7297.0	5021.0	10702.0	4.715	0.9430000000000001	0.22	0.038	59.0	5.300000000000001	114.0	114.0	50.7628	9.6794	5.6	82.7727	77.17269999999999	10.4938	7.0854	0.4928	6.2646	7.937200000000001	1.6726
3321849919	6946.0	4711.0	9899.0	4.641	0.8280000000000001	0.231	0.043	60.0	6.199999999999999	114.0	114.0	48.3639	8.7955	-11.494599999999998	79.9188	91.4134	10.9956	7.1269	0.35519999999999996	6.265	7.6751000000000005	1.4101
3323308438	5869.0	3989.0	8252.0	4.615	0.788	0.23099999999999998	0.042	48.0	5.199999999999999	114.0	114.0	44.881	8.8112	4.349	77.96860000000001	73.61959999999999	10.191	6.6845	0.4648	5.8848	7.4592	1.5745
3327313154	6273.0	4338.0	9501.0	4.667999999999999	0.9359999999999999	0.243	0.049	56.0	6.2	114.0	114.0	42.3036	8.989	3.7893	73.78190000000001	69.9926	9.5061	6.5954999999999995	0.2338	5.980600000000001	7.0427	1.062
3332328549	6136.0	4189.0	8759.0	4.535	0.7649999999999999	0.219	0.038	47.0	4.8	114.0	114.0	42.570899999999995	8.1089	7.2138	70.6338	63.4199	10.5576	6.58	0.2703	5.721	6.9908	1.2698
3337257001	6162.0	4151.0	9243.0	4.902	0.788	0.23299999999999998	0.045	56.0	5.7	114.0	114.0	45.5381	8.5524	4.09	75.0226	70.93260000000001	10.6506	6.6845	0.1407	6.2074	7.005599999999999	0.7981
3338094212	6338.0	4199.0	9900.0	5.010999999999999	0.925	0.235	0.048	62.0	6.4	114.0	114.0	47.3463	10.1066	5.6503	84.4992	78.8489	9.3719	6.6985	0.3074	5.9887999999999995	7.2315000000000005	1.2427000000000001
3340124957	7388.0	4961.0	10133.0	4.4	0.875	0.242	0.046	71.0	7.1	114.0	114.0	43.7986	9.5534	6.7113	75.8906	69.17930000000001	9.2117	7.0649	0.3758	6.0431	7.6805	1.6374
3340851327	6445.0	4369.0	9812.0	4.96	0.813	0.215	0.034	51.0	4.5	114.0	114.0	49.6438	9.2532	9.8414	77.41919999999999	67.5778	10.729800000000001	7.0804	0.3862	6.1671	7.7653	1.5981999999999998
3342182273	7723.0	5345.0	10757.0	4.375	0.8140000000000001	0.24	0.046	74.0	7.1	114.0	114.0	44.0313	9.6941	-1.0671	77.00389999999999	78.071	9.2131	6.9971	0.2437	6.2443	7.4155	1.1712
3343129791	5768.0	3872.0	7915.0	4.544	0.7090000000000001	0.228	0.04	45.0	4.6	114.0	114.0	49.3463	8.1785	18.6363	75.8713	57.2351	12.0781	6.513	0.2748	5.8731	6.8544	0.9811
3345297865	5642.0	3872.0	9836.0	5.071	1.025	0.224	0.041999999999999996	52.0	5.0	114.0	114.0	48.3909	9.4957	9.5528	88.89590000000001	79.343	10.2408	6.4437999999999995	0.3604	5.504099999999999	7.1698	1.6657000000000002
3346107281	5862.0	3997.0	8180.0	4.3919999999999995	0.817	0.222	0.037000000000000005	47.0	4.5	114.0	114.0	43.813500000000005	8.3106	10.6251	73.3024	62.6773	10.6981	6.2377	0.3325	5.5563	6.8657	1.3093
3346511370	9638.0	6613.0	14574.0	4.840999999999999	0.9059999999999999	0.241	0.044	98.0	8.5	114.0	114.0	50.2872	10.3585	3.9687	85.13640000000001	81.1677	9.711500000000001	7.5466	0.4582	6.1574	8.098700000000001	1.9414000000000002
3349861642	4631.0	3119.0	6765.0	4.835000000000001	0.74	0.20600000000000002	0.033	31.0	3.3	114.0	114.0	42.393299999999996	8.214400000000001	8.3397	67.22309999999999	58.883399999999995	10.321200000000001	5.861800000000001	0.14100000000000001	5.5074000000000005	6.1269	0.6195
3351164964	5962.0	4017.0	8809.0	4.782	0.828	0.222	0.038	46.0	4.3	114.0	114.0	45.696799999999996	8.4302	11.2082	71.36869999999999	60.1605	10.9733	6.6724	0.3025	6.0535	7.2775	1.2239
3354511550	7641.0	5189.0	10518.0	4.561999999999999	0.952	0.22699999999999998	0.044	63.0	6.699999999999999	114.0	114.0	41.318200000000004	9.818200000000001	-19.3962	78.0291	97.4253	8.425	7.028700000000001	0.3528	5.7383	7.4977	1.7593999999999999
3357695482	6836.0	4764.0	10005.0	4.7829999999999995	0.83	0.237	0.040999999999999995	60.0	6.0	114.0	114.0	50.7887	9.8225	7.9969	85.98949999999999	77.9928	10.4503	6.9475999999999996	0.1696	6.3457	7.302199999999999	0.9565000000000001
3359871584	6533.0	4407.0	9553.0	4.693	0.9139999999999999	0.214	0.038	51.0	4.9	114.0	114.0	49.338499999999996	9.2396	9.4285	82.6272	73.1987	10.7015	6.9031	0.4868	5.7479	7.4818	1.734
3362293049	7119.0	4937.0	11060.0	4.823	0.8660000000000001	0.222	0.041	59.0	6.0	114.0	114.0	46.0975	9.012	6.4767	77.134	70.6574	10.2517	6.7306	0.3976	5.6712	7.2616	1.5904
3370689672	7787.0	5310.0	11569.0	4.739	0.8140000000000001	0.231	0.045	63.0	7.0	114.0	114.0	49.727599999999995	9.6401	-14.7895	91.5278	106.31739999999999	10.431799999999999	7.0005	0.4348	6.011900000000001	7.6591000000000005	1.6471
3371160733	7572.0	5103.0	10082.0	4.2829999999999995	0.749	0.22	0.039999999999999994	59.0	5.9	114.0	114.0	45.7515	8.8125	8.1163	81.2659	73.14959999999999	10.3951	6.899100000000001	0.5844	5.373	7.6791	2.3061
3373021317	7372.0	4932.0	9640.0	4.125	0.762	0.22899999999999998	0.037	62.0	5.7	114.0	114.0	46.3705	8.0694	8.2325	74.5697	66.3372	11.5107	6.8953	0.3611	5.8372	7.4581	1.6209
3373396339	9101.0	6174.0	12542.0	4.396	0.817	0.22	0.039	69.0	7.4	114.0	114.0	45.2034	8.894400000000001	6.7866	79.8803	73.09360000000001	10.2056	6.6037	0.7139	5.4315	7.73	2.2984999999999998
3374628517	7378.0	5009.0	11531.0	4.788	0.888	0.23199999999999998	0.046	71.0	6.7	114.0	114.0	45.5507	9.4756	-3.021399999999999	79.2157	82.2371	9.6496	6.6912	0.6099	5.4353	7.5153	2.0799
3376877661	6796.0	4775.0	10765.0	4.897	0.864	0.246	0.045	60.0	6.3	114.0	114.0	47.332300000000004	9.659400000000002	11.809000000000001	83.0616	71.2527	9.8044	6.3769	0.20689999999999997	5.6968	6.7138	1.017
3377759088	7843.0	5341.0	11778.0	4.962	0.825	0.193	0.028	46.0	4.5	114.0	114.0	51.3845	8.7503	16.3094	81.5394	65.23	11.7614	7.3517	0.3332	6.3099	7.9078	1.5979
3381441522	5390.0	3719.0	7446.0	4.478	0.802	0.21	0.034	34.0	3.9000000000000004	114.0	114.0	49.117999999999995	8.1226	11.3372	78.86019999999999	67.523	12.2376	6.2941	0.31089999999999995	5.6167	6.7591	1.1425
3386202055	7298.0	4901.0	10687.0	4.688000000000001	0.835	0.225	0.045	60.0	6.4	114.0	114.0	44.5489	9.3965	1.3773	89.30199999999999	87.9247	9.4969	7.0023	0.3972	5.797000000000001	7.6604	1.8634
3392035756	6846.0	4748.0	11530.0	5.296	0.9359999999999999	0.247	0.052000000000000005	77.0	6.8	114.0	114.0	49.436099999999996	11.012599999999999	-22.7331	98.3506	121.0836	8.978	7.2231	0.23659999999999998	6.2497	7.5657	1.3159
3392963865	6934.0	4656.0	10043.0	4.795	0.664	0.193	0.031	39.0	4.300000000000001	114.0	114.0	44.552400000000006	7.2997	9.139800000000001	70.1603	61.0205	12.2051	6.423500000000001	0.35	5.4871	6.985099999999999	1.498
3410508529	8863.0	6086.0	13332.0	4.84	0.831	0.23299999999999998	0.05	77.0	8.899999999999999	114.0	114.0	50.2774	11.664	-29.708399999999997	92.4981	122.2065	8.7182	7.5882000000000005	0.4714	6.3011	8.2591	1.958
3410573615	6409.0	4360.0	8334.0	4.219	0.878	0.24	0.044	55.0	6.1	114.0	114.0	43.6318	9.2976	8.0175	79.7573	71.7398	9.418199999999999	6.7135	0.3428	5.606	7.1223	1.5162
3410668296	7100.0	4762.0	9853.0	4.575	0.694	0.202	0.034	44.0	5.0	114.0	114.0	47.787000000000006	9.2142	14.6938	85.4871	70.7933	10.4726	6.640000000000001	0.3987	5.5684000000000005	7.1206	1.5522
3410682651	6832.0	4579.0	8573.0	4.352	0.761	0.244	0.044	65.0	6.300000000000001	114.0	114.0	41.741	8.2817	8.1975	69.7654	61.568	10.1856	6.9498	0.2733	6.2538	7.4385	1.1846999999999999
3419043004	7220.0	4931.0	11018.0	4.753	0.875	0.231	0.043	69.0	6.0	114.0	114.0	50.9888	9.5704	-7.979	86.209	94.18790000000001	10.6767	7.3684	0.2804	6.499	7.704	1.2048999999999999
3428149887	7798.0	5211.0	11168.0	4.67	0.746	0.20700000000000002	0.035	52.0	5.5	114.0	114.0	49.3601	8.661100000000001	14.939499999999999	81.4255	66.486	11.397300000000001	6.5629	0.2751	5.681100000000001	7.0005	1.3194
3437461935	8682.0	5896.0	11678.0	4.375	0.81	0.239	0.051000000000000004	75.0	9.0	114.0	114.0	40.9444	10.2953	-5.1486	82.3176	87.46610000000001	7.9714	6.7325	0.4254	5.5614	7.2976	1.7362
3438308617	7765.0	5270.0	10770.0	4.518	0.8109999999999999	0.228	0.041	65.0	6.4	114.0	114.0	42.8548	9.1463	6.9909	75.7413	68.7504	9.3843	7.1211	0.505	5.8079	7.6881	1.8801999999999999
3439662539	10106.0	6696.0	14414.0	4.5329999999999995	0.919	0.24	0.054	95.0	11.600000000000001	114.0	114.0	40.8241	10.3433	-49.0573	75.90700000000001	124.9644	7.9036	7.5886	0.627	6.202500000000001	8.4003	2.1977
3439727076	7246.0	5028.0	11557.0	5.035	0.8280000000000001	0.216	0.036	56.0	5.4	114.0	114.0	53.1553	9.456	5.0632	86.23240000000001	81.1692	11.2466	7.3692	0.35650000000000004	6.7797	7.981300000000001	1.2016
3441116881	7718.0	5224.0	10661.0	4.411	0.8280000000000001	0.219	0.039	56.0	6.5	114.0	114.0	45.200500000000005	8.959299999999999	3.9863000000000004	85.599	81.6127	10.15	6.7813	0.3074	5.7199	7.3726	1.6526999999999998
3443753647	7545.0	5058.0	9652.0	4.178	0.748	0.227	0.037	66.0	5.800000000000001	114.0	114.0	40.669	7.5902	7.7215	70.6391	62.91759999999999	10.775	7.1132	0.2868	6.0177	7.5202	1.5026
3443950251	7924.0	5475.0	11144.0	4.4990000000000006	0.804	0.221	0.037	59.0	6.3	114.0	114.0	49.2134	9.3681	-12.970600000000001	87.01849999999999	99.9892	10.523700000000002	7.05	0.3873	5.8561	7.5351	1.6789
3445089839	5673.0	3824.0	8220.0	4.557	0.841	0.21700000000000003	0.040999999999999995	48.0	4.5	114.0	114.0	46.7529	9.9549	3.2988999999999997	79.2788	75.98	9.407	6.9248	0.548	5.699	7.6487	1.9497
3445216767	5944.0	3965.0	8366.0	4.4079999999999995	0.802	0.216	0.040999999999999995	45.0	4.9	114.0	114.0	42.1092	9.4578	6.167	74.0144	67.8474	8.9527	6.284000000000001	0.3932	5.180400000000001	6.8299	1.6495
3447842173	4884.0	3370.0	8736.0	5.17	1.106	0.227	0.053000000000000005	44.0	5.0	114.0	114.0	46.136799999999994	11.4735	2.1416	83.3284	81.1868	8.0522	6.2692	0.2031	5.7463999999999995	6.777	1.0307
3450122487	7165.0	4802.0	10115.0	4.337999999999999	0.79	0.20400000000000001	0.035	54.0	5.1	114.0	114.0	45.8698	8.333400000000001	4.8587	75.09039999999999	70.2317	11.0129	6.4335	0.4114	5.5028	7.149699999999999	1.6467999999999998
3451752350	7448.0	4949.0	10428.0	4.575	0.7829999999999999	0.236	0.047	73.0	6.699999999999999	114.0	114.0	47.3721	9.0915	12.0388	85.16159999999999	73.1228	10.5046	7.3092	0.1474	6.8957999999999995	7.607200000000001	0.7115
3452453842	7393.0	5086.0	10995.0	4.452	0.855	0.24	0.044	73.0	6.8	114.0	114.0	46.5993	9.7714	1.3770000000000002	82.2558	80.8788	9.6761	6.872	0.2893	6.143	7.386	1.2429000000000001
3458965699	5652.0	3876.0	8602.0	4.614	0.758	0.238	0.047	56.0	5.2	114.0	114.0	45.5131	9.5017	1.3777	73.9608	72.5831	9.5795	6.8591	0.2632	6.3619	7.3362	0.9742999999999999
3459140306	6377.0	4209.0	8660.0	4.3629999999999995	0.8320000000000001	0.235	0.044	62.0	5.9	114.0	114.0	44.815	9.2454	5.8562	80.31909999999999	74.463	9.801	6.7545	0.2663	6.0711	7.166399999999999	1.0952
3463353736	6064.0	4056.0	7952.0	4.364	0.737	0.218	0.039	43.0	5.1	114.0	114.0	44.3042	8.6743	9.7003	80.0384	70.338	10.2513	6.082599999999999	0.19669999999999999	5.4245	6.3388	0.9143
3467479455	7555.0	5152.0	11563.0	4.79	0.893	0.203	0.031	54.0	5.2	114.0	114.0	48.6707	8.6434	9.6557	77.1747	67.519	11.2665	6.8757	0.342	6.0191	7.4657	1.4468
