participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3209198339	1175.0	809.0	3217.0	6.0920000000000005	1.1	0.32	0.08399999999999999	21.0	1.9	20.0	18.0	40.5818	10.9787	5.7280999999999995	67.3391	61.611000000000004	7.3929	4.9012	0.47919999999999996	4.0667	5.8803	1.8136
3212763876	1522.0	1008.0	4057.0	6.138	1.021	0.32	0.082	34.0	2.4	20.0	18.0	43.0703	12.2106	11.7742	73.88130000000001	62.1071	7.0654	5.361	0.6092	4.3314	6.5219000000000005	2.1905
3213518740	1262.0	842.0	3428.0	6.170999999999999	0.9570000000000001	0.304	0.069	23.0	1.9	20.0	18.0	43.7719	12.003599999999999	6.6354	79.01259999999999	72.3772	7.293900000000001	5.2199	0.442	4.3283000000000005	6.1105	1.7821
3214822644	1294.0	871.0	3726.0	6.295	1.04	0.338	0.093	32.0	2.5999999999999996	20.0	18.0	40.517700000000005	12.3189	5.8146	74.4325	68.61789999999999	6.5928	5.9442	0.6878	4.6661	6.9361	2.27
3216964316	1098.0	766.0	3465.0	6.742	1.255	0.348	0.12000000000000001	30.0	2.4000000000000004	20.0	18.0	41.934	12.571000000000002	3.08	71.9315	68.8515	6.6957	5.4398	0.6507000000000001	4.2972	6.6441	2.3468999999999998
3218515872	1127.0	736.0	3516.0	6.269	1.456	0.324	0.101	31.0	2.1	20.0	18.0	42.69540000000001	12.7027	7.3582	78.2842	70.926	6.7218	5.9709	0.5387	4.9397	6.7202	1.7806000000000002
3219790231	1041.0	713.0	2933.0	6.292999999999999	1.315	0.32	0.087	21.0	2.0	20.0	18.0	43.900800000000004	12.854600000000001	6.8382000000000005	78.3576	71.51939999999999	6.8327	5.1061	0.5779	4.157500000000001	6.2219999999999995	2.0645000000000002
3220670955	1329.0	881.0	3244.0	5.797000000000001	1.048	0.305	0.07200000000000001	24.0	2.0	20.0	18.0	44.7381	10.1141	15.2703	72.99680000000001	57.7266	8.894200000000001	4.6657	0.46199999999999997	3.915	5.6960999999999995	1.7811000000000001
3221434093	1128.0	786.0	4061.0	6.915	1.1150000000000002	0.329	0.091	26.0	2.3	20.0	18.0	44.3367	11.7413	10.8524	71.70230000000001	60.85	7.553699999999999	5.569699999999999	0.5066999999999999	4.6053	6.5632	1.9579
3221624404	1092.0	728.0	3785.0	7.089	1.352	0.33399999999999996	0.07500000000000001	26.0	1.6	20.0	18.0	43.3561	11.4564	6.9527	74.2174	67.2646	7.5921	5.6681	0.6299	4.572	6.7381	2.1662
3225665554	1511.0	1019.0	4282.0	6.178000000000001	1.379	0.319	0.08499999999999999	35.0	2.7	20.0	18.0	43.559	12.854	5.3553999999999995	75.795	70.4396	6.82	5.682	0.6511	4.6447	6.9506	2.306
3227202635	1410.0	934.0	4375.0	6.393000000000001	1.258	0.359	0.114	42.0	3.4	20.0	18.0	37.1275	13.542300000000001	-22.1438	76.924	99.0679	5.5453	6.4392	0.7781	5.0821000000000005	7.989699999999999	2.9077
3231527178	1358.0	869.0	3510.0	6.3919999999999995	1.409	0.29500000000000004	0.10600000000000001	24.0	2.9000000000000004	20.0	18.0	35.688	12.1787	-4.5415	66.1336	70.6752	5.8624	4.8797	0.4986	4.0375	5.886	1.8485
3234328642	1384.0	944.0	4952.0	7.032	1.306	0.321	0.091	30.0	2.8	20.0	18.0	42.3589	12.7269	-23.6789	75.53129999999999	99.21029999999999	6.656	6.036099999999999	0.4795	5.1190999999999995	7.1689	2.0499
3234489701	1059.0	689.0	3322.0	7.1579999999999995	1.2810000000000001	0.291	0.08099999999999999	18.0	1.6	20.0	18.0	43.3223	11.8063	10.927900000000001	72.64	61.7121	7.3515	5.6957	0.5202	4.8465	6.8606	2.0142
3234586495	1074.0	703.0	3121.0	6.427	1.288	0.31	0.068	22.0	1.4	20.0	18.0	43.565200000000004	11.578	14.821200000000001	80.0324	65.21119999999999	7.5466999999999995	4.9973	0.4341	4.2111	5.8171	1.6061
3235320003	1038.0	674.0	2972.0	6.848	1.057	0.302	0.068	18.0	1.5	20.0	18.0	47.4629	10.703	11.395600000000002	71.1519	59.7562	8.8687	5.4879	0.4017	4.6855	6.2829	1.5974
3236504015	1933.0	1282.0	5204.0	6.27	1.092	0.319	0.078	37.0	3.2	20.0	18.0	43.1466	11.6098	-7.3125	82.0062	89.3188	7.433	6.2274	0.8758	4.579	7.9879	3.4089
3236644272	1225.0	813.0	3275.0	6.284	1.122	0.306	0.07200000000000001	23.0	1.8	20.0	18.0	45.8549	11.0395	14.233	75.2987	61.06570000000001	8.3489	5.5273	0.6484	4.4611	6.7883	2.3272000000000004
3239156026	1586.0	1035.0	4042.0	6.0440000000000005	1.271	0.339	0.088	36.0	3.1	20.0	18.0	40.721000000000004	13.0626	-4.798699999999999	78.74510000000001	83.5438	6.2844	5.7804	0.5064	4.8517	6.864800000000001	2.0131
3241674953	1560.0	995.0	4334.0	6.541	1.393	0.323	0.104	37.0	3.3	20.0	18.0	43.5959	15.0558	-1.0657	92.31139999999999	93.3771	5.7976	5.9343	0.742	4.6774000000000004	7.3673	2.6898999999999997
3245338991	1171.0	766.0	2912.0	5.683	1.159	0.32	0.089	26.0	2.5	20.0	18.0	40.9375	11.54	-3.1469	70.49709999999999	73.644	7.2395	5.2067	0.5569	4.2727	6.2298	1.9571
3245755395	1512.0	1053.0	4551.0	6.308999999999999	1.065	0.346	0.099	35.0	3.4000000000000004	20.0	18.0	38.5389	11.917300000000001	5.2971	73.1014	67.8043	6.6246	6.2545	0.7232000000000001	4.9137	7.4564	2.5426
3245954075	1226.0	850.0	3946.0	6.595000000000001	1.44	0.324	0.096	30.0	2.3	20.0	18.0	41.340199999999996	13.2533	-14.216	74.8115	89.0276	6.2406	5.6289	0.3891	4.7053	6.5805	1.8752
3247943782	1310.0	865.0	3601.0	6.182	1.259	0.32399999999999995	0.097	28.0	2.6	20.0	18.0	41.7439	12.440999999999999	2.6666999999999996	78.1362	75.46950000000001	6.7198	5.7019	0.6096999999999999	4.5178	6.6857	2.1679
3249817543	1180.0	777.0	3818.0	6.708	1.282	0.332	0.103	28.0	2.2	20.0	18.0	43.9028	13.3175	-5.438199999999999	74.64359999999999	80.0818	6.6068999999999996	5.5154	0.49960000000000004	4.5336	6.4239	1.8902999999999999
3250922962	1497.0	1004.0	4068.0	6.145	1.283	0.326	0.096	37.0	2.9000000000000004	20.0	18.0	40.3856	13.664200000000001	-13.6272	75.4017	89.0288	5.9122	5.7296	0.7726999999999999	4.4955	7.0855999999999995	2.5901
3253387239	997.0	644.0	2824.0	6.625	1.0070000000000001	0.31399999999999995	0.07600000000000001	21.0	1.4	20.0	18.0	45.1211	11.5073	6.488999999999999	73.6721	67.1832	7.8406	4.7286	0.32230000000000003	4.1425	5.3377	1.1951999999999998
3255836650	1082.0	712.0	3548.0	6.93	1.5259999999999998	0.33799999999999997	0.11399999999999999	29.0	2.5999999999999996	20.0	18.0	41.1739	13.519	-15.235	80.2042	95.4393	6.1082	5.1458	0.4074	4.2955000000000005	6.0471	1.7517
3260871738	1477.0	970.0	4262.0	6.523	1.556	0.296	0.07899999999999999	28.0	2.3	20.0	18.0	41.851	13.315999999999999	-4.700200000000001	73.20570000000001	77.9058	6.2903	6.222799999999999	0.5975	5.0771	7.3368	2.2597
3260960488	1177.0	770.0	3495.0	6.447	1.229	0.309	0.069	25.0	1.4	20.0	18.0	45.459599999999995	12.3793	7.0285	81.5616	74.53309999999999	7.3749	5.8972999999999995	0.5839	4.734500000000001	6.8971	2.1624999999999996
3262225790	1080.0	727.0	3757.0	6.952999999999999	1.512	0.321	0.091	24.0	2.0	20.0	18.0	44.0817	13.5287	3.7501	77.549	73.7988	6.518800000000001	5.7939	0.6181000000000001	4.6823999999999995	6.981299999999999	2.2988999999999997
3264624310	1157.0	782.0	3509.0	6.477	1.1	0.32499999999999996	0.094	28.0	2.0	20.0	18.0	43.7904	12.8941	7.8315	74.3608	66.52940000000001	6.7933	5.4643	0.4958	4.6466	6.4141	1.7675
3264978932	943.0	644.0	2845.0	6.2989999999999995	1.177	0.32	0.08499999999999999	21.0	1.6	20.0	18.0	42.7912	11.1542	10.3799	74.3458	63.9658	7.682	5.3636	0.4618	4.4582	6.147600000000001	1.6893
3266753211	1286.0	883.0	3819.0	6.343	1.3820000000000001	0.32	0.07600000000000001	25.0	2.1	20.0	18.0	43.6104	12.6362	9.751100000000001	77.435	67.6839	6.9	5.7918	0.6475	4.5793	7.0004	2.4210000000000003
3271604994	897.0	598.0	2684.0	6.104	1.355	0.33999999999999997	0.11	26.0	1.6	20.0	18.0	40.1584	12.297699999999999	-2.2420999999999998	73.1542	75.3964	6.559	5.5945	0.4518	4.7453	6.26	1.5147
3275217080	1082.0	692.0	3392.0	6.6530000000000005	1.589	0.318	0.095	25.0	1.9	20.0	18.0	39.2346	12.4232	7.6668	72.3946	64.7278	6.320600000000001	5.8535	0.5017	5.009	6.825699999999999	1.8166000000000002
3277181789	1127.0	718.0	3189.0	6.268000000000001	1.242	0.313	0.08499999999999999	22.0	2.0	20.0	18.0	43.1561	11.1826	-0.32010000000000005	74.0055	74.32560000000001	7.7248	5.368399999999999	0.4812	4.556699999999999	6.3743	1.8176999999999999
3279245901	895.0	628.0	2629.0	6.29	1.268	0.336	0.08399999999999999	20.0	1.6	20.0	18.0	43.8494	12.0093	12.6264	69.1233	56.497	7.3149	4.7765	0.46309999999999996	4.0440000000000005	5.6464	1.6025
3288745244	1085.0	742.0	3022.0	6.032	1.1480000000000001	0.305	0.081	21.0	1.7	20.0	18.0	38.8339	11.5378	-8.1373	69.1697	77.307	6.7839	5.2116	0.606	4.305	6.4385	2.1335
3289273628	1071.0	694.0	2492.0	5.461	1.432	0.297	0.088	23.0	1.7000000000000002	20.0	18.0	42.1048	13.9497	-5.9176	76.2901	82.20769999999999	6.037100000000001	5.330299999999999	0.3629	4.6393	6.1158	1.4765
3289562482	1203.0	814.0	3621.0	6.433999999999999	1.3450000000000002	0.35	0.106	34.0	2.6	20.0	18.0	43.696200000000005	14.060500000000001	2.1296999999999997	78.1335	76.0038	6.2259					
3290096905	1545.0	1033.0	4545.0	6.5600000000000005	1.222	0.341	0.09	39.0	2.5	20.0	18.0	41.4929	11.5769	7.5554	71.1561	63.6006	7.1814	5.395099999999999	0.5084	4.4826999999999995	6.5135000000000005	2.0308
3293621097	1260.0	835.0	3650.0	6.372999999999999	1.3820000000000001	0.31	0.088	27.0	2.2	20.0	18.0	42.1024	13.3583	-1.237	73.8577	75.0947	6.331099999999999	5.3838	0.3725	4.634	6.2008	1.5669
3297348664	1428.0	935.0	3572.0	5.917	1.244	0.317	0.07100000000000001	30.0	2.1	20.0	18.0	42.0696	11.771	12.6545	70.9932	58.3386	7.1485	5.4112	0.3523	4.5976	6.1071	1.5095
3298815936	1000.0	664.0	3178.0	6.591	1.022	0.305	0.075	22.0	1.2999999999999998	20.0	18.0	45.7362	11.413	11.968	75.6391	63.671099999999996	8.0718	5.1175	0.353	4.4884	5.7803	1.2919
3316130924	1154.0	791.0	3134.0	6.202999999999999	1.7069999999999999	0.34299999999999997	0.086	26.0	2.0	20.0	18.0	38.105599999999995	13.6512	-9.573699999999999	77.0239	86.5975	5.5992999999999995	5.2293	0.4809	4.3797999999999995	6.1754	1.7957
3317140614	1256.0	821.0	3568.0	6.662	1.349	0.33799999999999997	0.091	33.0	2.3	20.0	18.0	44.7995	14.9627	-10.3875	79.4893	89.8769	5.9919	5.4079999999999995	0.37829999999999997	4.4839	6.3198	1.8357999999999999
3319985890	1452.0	947.0	4583.0	7.014	1.218	0.33599999999999997	0.11299999999999999	34.0	3.5	20.0	18.0	43.7912	12.5586	3.6263	73.6012	69.9749	6.9948	5.9089	0.5837	4.7965	7.0205	2.224
3321849919	1071.0	695.0	3162.0	6.425000000000001	1.467	0.33199999999999996	0.10600000000000001	29.0	1.9000000000000001	20.0	18.0	43.5725	13.3959	-16.635399999999997	77.4494	94.0848	6.5082	5.1197	0.34440000000000004	4.5075	5.7664	1.2588
3323308438	843.0	586.0	2416.0	6.154999999999999	1.058	0.323	0.066	16.0	1.1	20.0	18.0	44.328100000000006	10.1571	10.8149	71.2072	60.3922	8.7467	4.6271	0.46599999999999997	3.8632	5.5022	1.639
3327313154	1190.0	800.0	3381.0	6.294	0.984	0.328	0.093	27.0	2.5	20.0	18.0	39.5264	10.8259	5.085700000000001	64.8695	59.7839	7.4856	5.8991	0.6892	4.726800000000001	7.1157	2.3889
3332328549	1086.0	729.0	3039.0	6.0760000000000005	1.033	0.311	0.078	21.0	1.7	20.0	18.0	41.7252	11.817799999999998	6.452	70.11680000000001	63.6648	7.0679	5.1233	0.4354	4.4412	6.0434	1.6021999999999998
3337257001	1032.0	687.0	2977.0	6.436	1.104	0.322	0.08499999999999999	22.0	1.6	20.0	18.0	40.766	10.3034	5.2461	67.1061	61.86	7.913600000000001	5.3225999999999996	0.4871	4.4432	6.2399000000000004	1.7968
3338094212	1212.0	782.0	3772.0	6.773	1.181	0.347	0.10200000000000001	34.0	2.7	20.0	18.0	41.6717	11.6387	9.014	70.6602	61.6462	7.191	5.8834	0.5366	4.8663	6.9237	2.0574
3340124957	1225.0	823.0	3316.0	5.9350000000000005	1.29	0.365	0.11099999999999999	32.0	2.7	20.0	18.0	40.261399999999995	12.314	0.8971	80.9742	80.0771	6.5591	5.7669	0.6522	4.677899999999999	6.7726	2.0947
3340851327	1676.0	1058.0	4637.0	6.645	1.2610000000000001	0.305	0.08	35.0	2.7	20.0	18.0	45.290400000000005	12.0197	10.48	73.5645	63.0845	7.5419	5.4339	0.5528	4.4071	6.5085	2.1014
3342182273	1481.0	977.0	3899.0	6.14	1.1179999999999999	0.335	0.087	30.0	2.7	20.0	18.0	43.074600000000004	11.0993	8.7904	73.78280000000001	64.9924	7.8125	5.059	0.4041	4.3834	5.872	1.4885000000000002
3343129791	1154.0	752.0	2952.0	5.8870000000000005	1.189	0.304	0.078	25.0	1.5	20.0	18.0	47.4367	12.325	15.1159	82.5107	67.3948	7.7018	5.2367	0.38970000000000005	4.5046	6.080500000000001	1.5757
3345297865	1240.0	839.0	3691.0	6.673	1.4329999999999998	0.323	0.08299999999999999	27.0	2.1	20.0	18.0	43.8839	13.0741	7.7188	77.465	69.7462	6.7928	5.5751	0.4949	4.7857	6.5075	1.7217
3346107281	921.0	613.0	2654.0	6.393	0.825	0.313	0.083	19.0	1.6	20.0	18.0	41.912099999999995	11.6664	-1.4979	69.1674	70.6653	7.1831	5.377000000000001	0.3365	4.808	6.0550999999999995	1.2471999999999999
3346511370	1377.0	913.0	3835.0	6.136	1.1019999999999999	0.326	0.086	32.0	2.4000000000000004	20.0	18.0	41.9311	13.0805	-5.9869	78.7261	84.7131	6.4078	5.6308	0.6465000000000001	4.5073	6.869300000000001	2.3621
3349861642	1013.0	652.0	2922.0	6.63	0.929	0.269	0.068	16.0	1.4	20.0	18.0	42.708	10.3939	14.2861	69.6969	55.410799999999995	8.2539	4.718	0.4923	4.0634	5.6787	1.6153
3351164964	1089.0	745.0	3002.0	6.182	1.1400000000000001	0.32299999999999995	0.07300000000000001	20.0	1.7	20.0	18.0	46.2046	11.4116	14.5412	80.59190000000001	66.05080000000001	8.204	4.9791	0.3921	4.1831	5.708500000000001	1.5253999999999999
3354511550	814.0	593.0	2894.0	6.6690000000000005	1.522	0.32999999999999996	0.097	16.0	1.2999999999999998	20.0	18.0	38.1487	12.1172	5.699199999999999	68.56989999999999	62.8707	6.319599999999999	5.5760000000000005	0.5039	4.749	6.4864999999999995	1.7374
3357695482	1790.0	1178.0	4810.0	6.212	1.643	0.334	0.111	54.0	3.6	20.0	18.0	41.0137	15.734000000000002	-1.1292	81.8328	82.96199999999999	5.2187	6.0547	0.6077	5.1401	7.426500000000001	2.2864
3359871584	1507.0	939.0	4032.0	6.590999999999999	1.301	0.306	0.093	31.0	2.5	20.0	18.0	44.902699999999996	13.295	8.443200000000001	80.2837	71.84049999999999	6.7829999999999995	5.5197	0.6353	4.586600000000001	7.0158000000000005	2.4291
3362293049	1429.0	938.0	4294.0	6.823	1.506	0.33599999999999997	0.109	41.0	3.1	20.0	18.0	39.5977	12.2366	5.103899999999999	72.6363	67.5324	6.4841	5.9954	0.6737	4.7976	7.1465	2.3489
3370689672	1224.0	822.0	3480.0	5.968	1.3239999999999998	0.328	0.106	29.0	2.5999999999999996	20.0	18.0	42.436099999999996	13.5952	7.1074	75.1448	68.0373	6.2486	5.5766	0.503	4.512600000000001	6.7772	2.2645999999999997
3371160733	1147.0	764.0	3048.0	5.867	0.903	0.321	0.093	24.0	2.0	20.0	18.0	42.274699999999996	11.845500000000001	0.13419999999999987	69.777	69.6428	7.157	5.8731	0.48040000000000005	4.974	6.7276	1.7536
3373021317	1529.0	956.0	3701.0	6.149	1.108	0.316	0.08499999999999999	31.0	2.5	20.0	18.0	46.137299999999996	12.6426	14.5469	80.68010000000001	66.1332	7.3004999999999995	5.0976	0.45890000000000003	4.2954	6.058	1.7626
3373396339	1357.0	901.0	4153.0	6.595000000000001	1.072	0.303	0.08199999999999999	28.0	2.3	20.0	18.0	42.1669	11.8582	-5.3928	72.43119999999999	77.8241	7.1124	5.9764	0.5264	5.117900000000001	7.0981000000000005	1.9802
3374628517	1736.0	1154.0	4661.0	6.388	1.4300000000000002	0.363	0.121	57.0	4.2	20.0	18.0	42.7814	15.389600000000002	-6.2278	83.5377	89.7656	5.5656	5.912	0.6331	4.6969	7.2719000000000005	2.575
3376877661	978.0	663.0	2582.0	6.0809999999999995	0.875	0.322	0.079	18.0	1.6	20.0	18.0	44.789500000000004	11.5698	9.5526	73.8886	64.336	7.7691	5.2952	0.5651	4.2994	6.4248	2.1254
3377759088	1542.0	977.0	4763.0	6.773	1.238	0.29600000000000004	0.07300000000000001	32.0	2.2	20.0	18.0	46.059200000000004	11.7224	11.4948	78.81530000000001	67.32050000000001	7.857900000000001	5.9299	0.8832	4.373799999999999	7.5305	3.1568
3381441522	1063.0	721.0	2977.0	6.3	1.181	0.313	0.08199999999999999	22.0	1.9	20.0	18.0	42.5809	11.4937	11.7233	75.064	63.340599999999995	7.4322	4.9909	0.3994	4.3011	5.833600000000001	1.5323
3386202055	1384.0	937.0	4206.0	6.211	1.374	0.299	0.081	31.0	2.2	20.0	18.0	40.357	12.5639	-1.4712999999999998	73.56370000000001	75.035	6.4231	5.4911	0.395	4.8129	6.3112	1.4983
3392035756	1311.0	852.0	3690.0	6.933	1.2850000000000001	0.309	0.072	28.0	1.8	20.0	18.0	46.848299999999995	13.424900000000001	5.882499999999999	78.6626	72.78	6.9871	5.3444	0.5146	4.4137	6.5545	2.1408
3392963865	980.0	633.0	3089.0	6.755	1.034	0.27	0.061	20.0	1.1	20.0	18.0	42.962599999999995	9.9469	13.0624	68.3755	55.3131	8.6432	5.1314	0.4592	4.4536	6.0881	1.6345
3410508529	1163.0	761.0	3724.0	6.627000000000001	1.359	0.326	0.09	28.0	2.0	20.0	18.0	44.7615	12.1031	8.5038	74.7125	66.2088	7.395	5.5095	0.5651	4.5916	6.5524000000000004	1.9609
3410573615	1245.0	810.0	3013.0	5.692	1.403	0.33599999999999997	0.088	30.0	2.4	20.0	18.0	40.3769	13.293600000000001	3.3464	71.7416	68.3951	6.131399999999999	5.625500000000001	0.4168	4.9279	6.4825	1.5547
3410668296	1492.0	996.0	4145.0	6.248	1.369	0.32299999999999995	0.08	34.0	2.4	20.0	18.0	44.954	12.958300000000001	-3.4445999999999994	79.3656	82.81020000000001	6.949400000000001	5.3825	0.46419999999999995	4.4348	6.2335	1.7987
3410682651	1688.0	1112.0	3851.0	5.4190000000000005	1.091	0.33999999999999997	0.095	48.0	3.2	20.0	18.0	37.294799999999995	12.613	-4.5883	69.7722	74.3606	5.914300000000001	5.511100000000001	0.5934	4.3715	6.7707999999999995	2.3994
3419043004	1448.0	943.0	4198.0	6.459	1.249	0.33	0.104	33.0	3.0	20.0	18.0	42.461	12.8368	9.781300000000002	72.023	62.2418	6.6324	5.9793	0.4874	5.1688	7.0952	1.9264000000000001
3428149887	1298.0	882.0	3932.0	6.325	1.071	0.323	0.088	29.0	2.0	20.0	18.0	44.5733	13.1349	9.1881	79.6023	70.4142	6.7867999999999995	5.5317	0.5306	4.567	6.4689	1.9019
3437461935	1330.0	833.0	3404.0	6.035	1.0030000000000001	0.29100000000000004	0.076	22.0	2.0	20.0	18.0	40.708600000000004	11.1133	13.5947	77.0604	63.4656	7.4012	5.432	0.48629999999999995	4.5975	6.3901	1.7926000000000002
3438308617	1245.0	794.0	3028.0	5.902	1.2309999999999999	0.33599999999999997	0.088	30.0	2.4000000000000004	20.0	18.0	39.4216	12.7772	-10.052500000000002	76.00720000000001	86.0598	6.2103	5.3927	0.535	4.394399999999999	6.359299999999999	1.9649
3439662539	1884.0	1181.0	4567.0	5.99	1.381	0.302	0.088	34.0	3.3	20.0	18.0	42.130300000000005	12.6245	1.7826999999999997	79.4173	77.6346	6.6732	5.3142	0.6352	4.2356	6.6506	2.415
3439727076	1365.0	903.0	4415.0	7.006	1.322	0.326	0.08199999999999999	33.0	2.4	20.0	18.0	44.731399999999994	11.9876	2.7484	78.91499999999999	76.1666	7.516299999999999	5.7606	0.6021	4.7811	6.9387	2.1577
3441116881	1566.0	1058.0	4470.0	6.253	1.12	0.32499999999999996	0.089	36.0	2.8	20.0	18.0	43.053399999999996	11.4346	7.6312	76.3877	68.7565	7.6006	5.6871	0.6455	4.5264	6.904	2.3777
3443753647	1591.0	1028.0	4157.0	5.896	1.127	0.30600000000000005	0.087	33.0	2.6	20.0	18.0	36.072	10.6144	5.3525	67.195	61.8424	6.7977	5.8767	0.6255	4.6699	6.7724	2.1025
3443950251	1155.0	749.0	3258.0	6.475	1.23	0.322	0.07400000000000001	26.0	1.7000000000000002	20.0	18.0	46.2828	10.8845	12.9819	76.2527	63.2708	8.6705	5.3329	0.47919999999999996	4.447100000000001	6.3982	1.9512
3445089839	1280.0	832.0	3973.0	6.444000000000001	1.254	0.33999999999999997	0.098	31.0	2.5	20.0	18.0	43.7511	12.056799999999999	12.4104	84.47540000000001	72.065	7.2576	6.0839	0.5625	5.17	7.1952	2.0252
3445216767	1069.0	668.0	2579.0	5.968	1.049	0.319	0.07500000000000001	21.0	1.6	20.0	18.0	43.714	12.217300000000002	-15.8698	82.5397	98.4094	7.173	4.8587	0.33199999999999996	4.275	5.452299999999999	1.1774
3447842173	761.0	497.0	2204.0	6.880000000000001	1.063	0.246	0.078	12.0	1.2	20.0	18.0	45.4286	11.6604	7.806299999999999	73.2021	65.3958	7.8835	5.6767	0.4457	4.9775	6.5247	1.5471
3450122487	1285.0	817.0	3698.0	6.612	1.334	0.292	0.075	24.0	1.8	20.0	18.0	42.941	11.3019	13.4605	74.68	61.21939999999999	7.597799999999999	5.53	0.5891	4.3672	6.7674	2.4002
3451752350	1286.0	827.0	3411.0	6.018000000000001	1.319	0.32499999999999996	0.101	34.0	2.5	20.0	18.0	41.177499999999995	13.597	3.6971	76.7562	73.0591	6.096399999999999	5.9753	0.5629	4.9190000000000005	6.948	2.029
3452453842	1182.0	785.0	3210.0	6.227	1.276	0.315	0.078	25.0	1.9	20.0	18.0	44.2279	13.3772	7.9534	76.37	68.41659999999999	6.612	5.4062	0.5363	4.5674	6.5332	1.9660000000000002
3458965699	1020.0	668.0	2937.0	6.396000000000001	1.29	0.348	0.126	25.0	2.6	20.0	18.0	40.588899999999995	12.473600000000001	1.3963	71.73679999999999	70.34049999999999	6.5098	5.5745000000000005	0.505	4.7537	6.4131	1.6593
3459140306	1130.0	751.0	3010.0	6.16	0.976	0.324	0.089	23.0	2.1	20.0	18.0	43.1031	11.7325	13.0408	74.6231	61.582300000000004	7.3606	5.11	0.482	4.2831	5.907500000000001	1.6244999999999998
3463353736	910.0	630.0	2603.0	5.952999999999999	1.158	0.316	0.069	18.0	1.2999999999999998	20.0	18.0	39.416	10.9339	10.6679	66.4644	55.796499999999995	7.2120999999999995	5.1424	0.482	4.247999999999999	5.992	1.7441
3467479455	1122.0	743.0	3569.0	6.795	1.2389999999999999	0.295	0.078	24.0	1.6	20.0	18.0	42.1869	11.8031	10.432200000000002	72.3144	61.8822	7.156000000000001	5.4225	0.5424	4.557	6.488300000000001	1.9313
3468032341	988.0	680.0	2652.0	5.987	0.8340000000000001	0.327	0.08299999999999999	19.0	1.7000000000000002	20.0	18.0	40.819100000000006	11.049	9.6973	71.01060000000001	61.3132	7.4140999999999995	4.9986	0.5036	4.1888000000000005	5.918200000000001	1.7294
3470362520	1263.0	850.0	4172.0	6.72	1.312	0.33499999999999996	0.10700000000000001	34.0	2.9000000000000004	20.0	18.0	41.8815	11.5855	3.0866000000000002	70.4341	67.3475	7.2562999999999995	5.6295	0.573	4.6873000000000005	6.6448	1.9574000000000003
3470445476	1608.0	1029.0	4609.0	6.5920000000000005	1.3439999999999999	0.33899999999999997	0.11099999999999999	37.0	3.8	20.0	18.0	42.1937	14.2483	0.30359999999999987	83.4341	83.13050000000001	5.9237	5.3929	0.3166	4.8452	6.0953	1.2501
3474248854	1203.0	811.0	2996.0	5.859999999999999	1.2959999999999998	0.328	0.1	29.0	2.5	20.0	18.0	40.8267	13.151	-5.2977	75.2843	80.582	6.2331	5.0926	0.3865	4.4133	5.7935	1.3801999999999999
3474496151	1303.0	857.0	4103.0	6.816000000000001	1.167	0.33999999999999997	0.092	35.0	2.7	20.0	18.0	42.3061	11.571200000000001	4.2738	73.6807	69.407	7.3461	5.42	0.4843	4.524100000000001	6.3443000000000005	1.8202
3477990078	1306.0	867.0	3667.0	6.136	1.3780000000000001	0.329	0.11	29.0	2.8	20.0	18.0	43.654399999999995	14.2029	-20.710299999999997	81.3083	102.0187	6.1471	5.168699999999999	0.34099999999999997	4.313700000000001	5.8241	1.5104000000000002
3481634232	1021.0	680.0	2926.0	6.182	1.238	0.362	0.123	28.0	2.4	20.0	18.0	39.5814	14.5315	-5.727799999999999	71.0972	76.82509999999999	5.4852	5.4279	0.37970000000000004	4.7437000000000005	6.2399000000000004	1.4962
3482208722	1344.0	908.0	3248.0	5.922000000000001	1.502	0.306	0.081	24.0	2.3	20.0	18.0	43.043400000000005	13.2411	-17.192999999999998	80.1473	97.3403	6.5006	5.561999999999999	0.5661	4.6229	6.6678999999999995	2.045
3482761158	1265.0	854.0	3138.0	5.987	1.583	0.328	0.096	26.0	2.1	20.0	18.0	41.5573	12.5046	5.4216999999999995	68.9088	63.4871	6.6927	5.2034	0.504	4.436	6.0395	1.6034000000000002
3486713588	951.0	656.0	3045.0	6.433999999999999	1.009	0.331	0.08499999999999999	19.0	1.7000000000000002	20.0	18.0	41.942099999999996	10.4887	9.0419	75.0605	66.01859999999999	8.0075	5.7184	0.2952	5.1358	6.2724	1.1367
3492490140	989.0	652.0	2910.0	6.431	1.1320000000000001	0.316	0.091	24.0	1.9	20.0	18.0	41.9827	11.9541	7.1762	70.4512	63.275000000000006	7.0247	5.5343	0.515	4.502	6.3634	1.8614000000000002
3495559578	900.0	586.0	2510.0	6.188000000000001	1.102	0.345	0.094	22.0	1.9	20.0	18.0	41.152	11.008700000000001	14.120000000000001	68.9653	54.8454	7.4816	5.140700000000001	0.4895	4.1904	5.9439	1.7536
3497670658	1370.0	911.0	3959.0	6.368	1.49	0.35	0.11699999999999999	37.0	3.3	20.0	18.0	42.4402	13.6141	-0.8366999999999996	75.42660000000001	76.2634	6.2445	6.1627	0.7801	4.8744	7.6358	2.7615
