participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3216964316	1759.0	1210.0	3827.0	5.595	0.8500000000000001	0.192	0.039999999999999994	15.0	1.2	74.0	72.0	40.8681	8.9165	12.452000000000002	71.0168	58.5647	9.2336	8.4571	0.6101	7.2811	9.801400000000001	2.5202
3218515872	2178.0	1448.0	4860.0	5.984	1.016	0.208	0.045	22.0	2.1	74.0	72.0	47.2423	11.0154	8.546399999999998	79.0216	70.4752	9.3044	8.0451	0.5708	7.3263	9.512599999999999	2.1862
3219790231	1524.0	1057.0	3506.0	5.827	0.8939999999999999	0.185	0.035	10.0	0.9	74.0	72.0	45.0972	8.4668	18.863599999999998	69.5155	50.6519	10.6977	7.6014	0.8232999999999999	6.3665	9.0447	2.6781
3220670955	1852.0	1277.0	3294.0	4.984	0.8160000000000001	0.17099999999999999	0.033	9.0	1.3	74.0	72.0	40.9705	9.2694	4.036199999999999	72.1236	68.0874	8.988199999999999	8.134	0.6294	7.1472	9.488600000000002	2.3415
3221434093	1750.0	1166.0	3959.0	5.731	1.373	0.197	0.05	20.0	1.7000000000000002	74.0	72.0	42.5539	13.469199999999999	-25.668499999999998	74.6408	100.30940000000001	6.6684	8.7419	0.8028	7.206	10.5	3.2939
3221624404	1940.0	1285.0	4025.0	5.989	1.125	0.16599999999999998	0.04	11.0	1.5	74.0	72.0	41.3932	12.1442	-2.728	66.2233	68.9513	6.8156	8.447099999999999	0.5792999999999999	7.6	10.0063	2.4063
3225665554	1987.0	1300.0	4066.0	5.702	1.1119999999999999	0.194	0.039	15.0	1.9	74.0	72.0	43.3223	11.4939	2.0886000000000005	72.0783	69.9896	8.9965	8.1054	0.6739999999999999	7.1022	9.5247	2.4225000000000003
3227202635	2536.0	1660.0	5051.0	5.567	1.2320000000000002	0.222	0.063	27.0	3.2	74.0	72.0	39.198499999999996	11.5151	-46.763	69.3601	116.12299999999999	7.3242	9.2682	1.2021	7.0538	11.7476	4.6937999999999995
3231527178	2203.0	1464.0	4192.0	5.474	1.357	0.28500000000000003	0.11699999999999999	39.0	5.5	74.0	72.0	33.9309	15.1365	-70.55279999999999	76.21459999999999	146.7673	4.519299999999999	8.6421	0.9434	7.0082	10.164000000000001	3.1558
3234328642	2692.0	1863.0	5925.0	5.855	1.0270000000000001	0.20400000000000001	0.033	26.0	2.0	74.0	72.0	46.075	11.1989	1.4231000000000007	94.6875	93.2643	8.3646	10.3967	1.157	8.5571	12.5957	4.0387
3234489701	2631.0	1557.0	5287.0	5.893	1.1629999999999998	0.194	0.069	31.0	3.9000000000000004	74.0	72.0	39.7068	13.8795	-18.1577	71.2245	89.38239999999999	5.7371	7.9551	0.7717	7.039	9.995000000000001	2.9561
3234586495	1974.0	1317.0	4375.0	6.031000000000001	0.867	0.17099999999999999	0.032	12.0	1.3	74.0	72.0	47.2557	10.334	15.221	78.5099	63.2889	9.3522	8.3838	1.0228000000000002	6.7099	10.468	3.7580999999999998
3235320003	1962.0	1320.0	4387.0	5.931	0.98	0.192	0.039	18.0	1.6	74.0	72.0	42.3472	9.6839	14.4376	73.39420000000001	58.9565	8.9574	8.2841	0.5635	7.3267	9.4576	2.1309
3236504015	3065.0	2023.0	6248.0	5.616	1.038	0.21200000000000002	0.048	29.0	2.9	74.0	72.0	39.772800000000004	10.8899	-7.668	69.6162	77.2842	7.3173	8.9742	1.3126000000000002	7.117	11.3004	4.1834
3236644272	2406.0	1585.0	4616.0	5.45	1.025	0.18	0.037	16.0	1.8	74.0	72.0	43.5783	11.3941	-23.689999999999998	77.6532	101.3432	7.8431999999999995	7.683199999999999	1.0853	6.0314	9.661100000000001	3.6296
3239156026	2954.0	1898.0	5242.0	5.396	0.998	0.198	0.047	25.0	2.8	74.0	72.0	38.6624	11.6356	-4.2811	71.1288	75.4099	6.7232	8.187899999999999	0.9227000000000001	7.0514	10.2888	3.2374
3241674953	2454.0	1690.0	5210.0	5.677	0.988	0.206	0.041	22.0	1.8	74.0	72.0	45.6395	10.5227	9.357199999999999	76.87110000000001	67.5138	8.7378	9.1066	1.0745	7.565300000000001	11.0216	3.4562999999999997
3245338991	2152.0	1482.0	4460.0	5.454	0.9039999999999999	0.248	0.047	25.0	2.2	74.0	72.0	42.7976	9.7553	8.442499999999999	76.9798	68.5372	8.8523	8.133	0.7464999999999999	6.8871	9.7137	2.8266999999999998
3245755395	2367.0	1500.0	4425.0	5.163	0.9099999999999999	0.187	0.049999999999999996	24.0	2.5	74.0	72.0	36.7671	11.4901	-9.2656	68.0163	77.2818	6.5382	8.92	1.052	7.4670000000000005	11.3098	3.8427
3245954075	2145.0	1506.0	5153.0	5.83	0.9630000000000001	0.189	0.036000000000000004	15.0	1.6	74.0	72.0	41.550799999999995	8.8174	-0.7515000000000001	70.08160000000001	70.833	9.444299999999998	8.1859	0.8439	6.7227	9.6953	2.9725
3247943782	2306.0	1567.0	4567.0	5.445	0.9490000000000001	0.223	0.057999999999999996	26.0	2.4	74.0	72.0	40.842600000000004	11.4735	2.3835999999999995	76.395	74.01140000000001	7.1789000000000005	9.049199999999999	0.7116	7.8119	10.3641	2.5523
3249817543	1724.0	1235.0	4057.0	6.005000000000001	1.08	0.221	0.035	16.0	1.2	74.0	72.0	47.6308	9.8	17.233800000000002	76.1641	58.9303	9.7239	8.588799999999999	0.5478000000000001	7.3834	9.9832	2.5999
3250922962	1941.0	1379.0	3972.0	5.6259999999999994	1.166	0.185	0.029	10.0	1.2000000000000002	74.0	72.0	43.379599999999996	9.5913	15.2091	78.1258	62.9166	9.081900000000001	8.1144	0.7957000000000001	6.902	9.8483	2.9462
3253387239	1435.0	997.0	3389.0	5.7829999999999995	0.9510000000000001	0.197	0.038	10.0	1.0	74.0	72.0	42.7328	8.644100000000002	17.2848	65.8793	48.5946	9.905899999999999	7.4455	0.5308999999999999	6.7171	8.9546	2.2375
3255836650	2328.0	1585.0	4931.0	5.652	1.017	0.203	0.039999999999999994	16.0	1.7	74.0	72.0	45.692499999999995	10.6145	6.8564	87.6625	80.806	8.6784	9.116700000000002	1.2456	7.317	11.1698	3.8528000000000002
3260871738	3182.0	1938.0	5613.0	5.170999999999999	0.982	0.213	0.058	33.0	3.5	74.0	72.0	36.9741	14.479199999999999	-14.0509	76.6389	90.68979999999999	5.1052	8.552399999999999	1.0870000000000002	7.1231	11.0609	3.9377
3260960488	2716.0	1663.0	4869.0	5.209	1.262	0.198	0.068	35.0	4.1	74.0	72.0	39.9755	15.2754	-55.3674	74.3929	129.7603	5.2691	8.857099999999999	0.9516	7.5182	11.2084	3.6901
3262225790	2295.0	1551.0	4823.0	5.621	1.3679999999999999	0.20700000000000002	0.05	20.0	2.3	74.0	72.0	40.598699999999994	11.5928	-3.0925999999999996	74.2972	77.3896	7.115	8.9298	0.7904	7.6284	10.5425	2.9139999999999997
3264624310	2254.0	1476.0	4691.0	5.881	1.056	0.176	0.034	14.0	1.7000000000000002	74.0	72.0	43.1091	10.8539	-2.6241000000000003	80.69229999999999	83.3163	7.9878	8.6672	1.0178	7.5044	10.8505	3.3461
3264978932	1706.0	1134.0	3459.0	5.654	0.9179999999999999	0.2	0.034	11.0	1.1	74.0	72.0	41.8672	9.6126	12.4409	68.7568	56.316	8.7121	7.4566	0.7055	6.3787	8.9853	2.6065
3266753211	2120.0	1379.0	4147.0	5.508	1.0350000000000001	0.197	0.04	19.0	1.5	74.0	72.0	40.925	8.1533	17.1517	71.1663	54.0146	10.4284	8.1686	0.8229	6.791399999999999	9.6587	2.8674
3271604994	1488.0	1041.0	3162.0	5.3629999999999995	1.181	0.20800000000000002	0.035	11.0	1.1	74.0	72.0	42.9548	9.4975	9.7241	71.3772	61.6531	9.078299999999999	8.354700000000001	0.46540000000000004	7.6688	9.4054	1.7367
3275217080	2293.0	1373.0	4060.0	5.269	1.433	0.268	0.11699999999999999	44.0	5.800000000000001	74.0	72.0	33.153	16.514400000000002	-20.108600000000003	68.273	88.38159999999999	4.0188	7.916399999999999	0.7368	6.7721	9.6994	2.9274
3277181789	1674.0	1116.0	3745.0	5.599	1.2189999999999999	0.222	0.048	18.0	1.6	74.0	72.0	38.6995	9.2963	5.4825	65.762	60.2795	8.3231	7.3706	0.4233	6.504	8.1753	1.6713
3279245901	1773.0	1230.0	4908.0	6.086	1.5470000000000002	0.29200000000000004	0.07	26.0	2.9000000000000004	74.0	72.0	38.960300000000004	10.860199999999999	-2.4656	73.0775	75.54310000000001	7.2991	7.5605	0.30720000000000003	6.7088	8.4204	1.7115999999999998
3288745244	2001.0	1341.0	3668.0	5.211	0.879	0.218	0.042	19.0	1.8	74.0	72.0	40.2634	9.9956	4.8366	66.92699999999999	62.0902	8.4317	7.8505	0.5736	6.7890999999999995	9.0519	2.2628
3289273628	1767.0	1184.0	3395.0	5.1850000000000005	0.704	0.181	0.027	11.0	1.0	74.0	72.0	44.064099999999996	8.665099999999999	18.965	74.6811	55.7161	10.2194	7.5087	0.4705	6.837999999999999	8.984100000000002	2.1462000000000003
3289562482	1928.0	1233.0	3488.0	5.2	1.131	0.199	0.045	21.0	1.8	74.0	72.0	41.253699999999995	13.8675	-18.3244	73.70320000000001	92.0276	6.1797					
3290096905	1779.0	1201.0	3970.0	5.859	1.1560000000000001	0.203	0.034	17.0	1.2	74.0	72.0	42.3536	10.1989	7.798299999999999	70.42	62.6216	8.3435	8.7564	0.7536	7.4592	10.7951	3.3360000000000003
3293621097	2672.0	1756.0	5544.0	5.3919999999999995	1.1400000000000001	0.211	0.048	28.0	2.4	74.0	72.0	39.6577	10.8174	-2.8396999999999997	70.6115	73.4513	7.3889	8.5979	0.7882	6.9246	10.078700000000001	3.1540999999999997
3297348664	2422.0	1601.0	5416.0	5.7509999999999994	1.084	0.199	0.034999999999999996	23.0	1.7	74.0	72.0	41.219300000000004	8.3932	15.343800000000002	66.1057	50.7619	10.087499999999999	8.043600000000001	0.6498999999999999	6.8784	9.7988	2.9204
3298815936	2007.0	1344.0	4532.0	6.075	1.021	0.245	0.055999999999999994	24.0	2.4000000000000004	74.0	72.0	48.1147	10.762599999999999	5.562900000000001	81.06620000000001	75.5033	8.9975	7.8606	0.605	6.8843	9.5354	2.651
3316130924	1734.0	1128.0	3027.0	4.865	1.174	0.169	0.031	8.0	1.0	74.0	72.0	37.7822	9.6217	9.0775	64.58619999999999	55.508700000000005	7.8544	8.748000000000001	0.6527000000000001	7.516	10.0063	2.4903000000000004
3317140614	2151.0	1326.0	4510.0	6.003	1.131	0.198	0.053000000000000005	23.0	2.8	74.0	72.0	45.2323	11.8234	-5.511900000000001	79.8966	85.4085	7.9269	8.4771	0.9169	7.1509	10.3613	3.2104
3319985890	2903.0	1749.0	6076.0	5.873	1.311	0.2	0.057999999999999996	33.0	3.5	74.0	72.0	40.5252	12.8077	-9.479999999999999	89.8238	99.3039	6.610200000000001	9.081	1.2499	7.3035	11.5786	4.2751
3321849919	2459.0	1634.0	4980.0	5.4399999999999995	1.0	0.21400000000000002	0.044	24.0	2.5	74.0	72.0	43.6631	11.025400000000001	0.6663999999999994	77.5606	76.8942	7.979	8.4231	0.7212000000000001	7.3294999999999995	10.0412	2.7117
3323308438	2185.0	1455.0	4411.0	5.204	1.0430000000000001	0.23299999999999998	0.06	26.0	2.6	74.0	72.0	37.8767	10.1441	5.4039	70.2741	64.8702	7.4617	7.6019	0.4506	6.890000000000001	8.9591	2.0691
3327313154	2071.0	1428.0	4342.0	5.509	1.084	0.196	0.04	15.0	1.7	74.0	72.0	38.1554	8.3467	12.4654	67.92150000000001	55.456100000000006	9.1691	8.1737	0.9342	6.6899	9.6457	2.9558999999999997
3332328549	2733.0	1808.0	5441.0	5.255	0.929	0.187	0.031	31.0	2.0	74.0	72.0	38.9786	8.9643	3.6802	69.2415	65.5613	9.0262	8.6213	0.6552	7.4333	10.001999999999999	2.5686999999999998
3337257001	1691.0	1169.0	3818.0	5.7780000000000005	1.02	0.198	0.035	13.0	1.0	74.0	72.0	43.586600000000004	9.0521	15.0167	73.1742	58.1575	9.7423	7.7588	0.5958	6.7382	9.0044	2.2662
3338094212	2649.0	1729.0	5696.0	5.797000000000001	1.049	0.239	0.053000000000000005	39.0	2.8	74.0	72.0	40.686099999999996	11.7074	2.8803	74.7704	71.88999999999999	6.9513	8.328299999999999	0.7384	6.9597	10.1632	3.2034000000000002
3340124957	1965.0	1418.0	3617.0	4.7940000000000005	0.937	0.207	0.034	13.0	1.6	74.0	72.0	40.6432	8.8756	14.7639	68.6116	53.8476	9.348600000000001	9.293700000000001	0.7777000000000001	7.8068	10.547799999999999	2.7409999999999997
3340851327	2020.0	1409.0	4177.0	5.4670000000000005	1.053	0.183	0.038	15.0	1.3	74.0	72.0	45.295	9.9468	6.959	73.4169	66.4579	9.1009	8.419699999999999	0.7035	7.397600000000001	9.983	2.5854
3342182273	2398.0	1613.0	4553.0	5.176	0.9339999999999999	0.22	0.045	27.0	2.2	74.0	72.0	41.514700000000005	9.589500000000001	12.8553	69.05590000000001	56.2004	8.9944	8.2464	1.0825	6.8941	10.2671	3.373
3343129791	2113.0	1431.0	4386.0	5.518000000000001	0.976	0.217	0.039	18.0	1.7000000000000002	74.0	72.0	46.0977	9.4939	6.611599999999999	76.1482	69.5366	9.805900000000001	8.017399999999999	0.7272000000000001	7.010199999999999	9.8903	2.8800999999999997
3345297865	1684.0	1187.0	4226.0	6.109999999999999	1.1219999999999999	0.181	0.03	8.0	1.0	74.0	72.0	44.8442	10.1821	9.3779	72.4178	63.0399	8.9252	8.196	0.7693000000000001	7.0316	9.9894	2.9577999999999998
3346107281	2007.0	1273.0	4139.0	5.197	1.044	0.192	0.06999999999999999	30.0	3.0999999999999996	74.0	72.0	34.9608	10.1721	-5.0387	58.7805	63.819100000000006	7.1608	7.6577	0.47	6.8896	8.9514	2.0618
3346511370	1481.0	1012.0	2829.0	5.095000000000001	1.088	0.21000000000000002	0.045	15.0	1.1	74.0	72.0	42.5817	10.1525	6.222799999999999	70.43270000000001	64.2098	8.4058	9.5777	0.5766	8.285900000000002	10.6018	2.3159
3349861642	1554.0	1063.0	3429.0	5.779	0.749	0.14600000000000002	0.023	6.0	0.8	74.0	72.0	38.3186	8.4245	16.0414	62.5076	46.4662	9.368300000000001	6.7771	0.8994	5.4802	8.540099999999999	3.0599
3351164964	1782.0	1258.0	4519.0	6.083	0.98	0.20400000000000001	0.044	14.0	1.4	74.0	72.0	42.2907	10.222999999999999	7.998600000000001	74.2502	66.2515	8.3497	8.3116	0.8124	7.075900000000001	9.7775	2.7016
3354511550	2380.0	1493.0	4606.0	5.42	1.306	0.247	0.097	39.0	5.0	74.0	72.0	35.8561	14.1887	-27.9144	70.5332	98.4477	5.0541	8.1414	0.6607000000000001	7.0946	9.6725	2.5777
3357695482	2140.0	1438.0	5200.0	5.984	1.236	0.224	0.058	25.0	2.3	74.0	72.0	43.9023	12.1208	-2.6789	83.2826	85.9615	7.3183	8.2227	0.8665	6.528499999999999	9.704799999999999	3.1761999999999997
3359871584	2039.0	1416.0	4417.0	5.495	1.109	0.207	0.043	18.0	1.6	74.0	72.0	45.7256	10.7396	7.7361	81.4605	73.7244	8.5189	8.3121	0.588	7.2609	9.7381	2.4772
3362293049	2623.0	1670.0	5182.0	5.742	1.143	0.192	0.042	23.0	2.4	74.0	72.0	40.3981	12.243	-0.2792	66.2945	66.5736	6.6046	9.1216	1.0102	7.4510000000000005	10.7038	3.2528
3370689672	3130.0	2039.0	6333.0	5.668	0.9119999999999999	0.21000000000000002	0.042	25.0	2.7	74.0	72.0	43.585300000000004	10.1114	1.3087	78.7133	77.4045	8.6159	9.7244	1.798	6.9085	12.8349	5.9262999999999995
3371160733	2117.0	1425.0	4329.0	5.327999999999999	1.147	0.238	0.045	27.0	1.9	74.0	72.0	42.2952	9.854399999999998	8.7452	72.97489999999999	64.2296	8.5849	8.4902	1.0247000000000002	7.0100999999999996	10.5411	3.531
3373021317	1896.0	1221.0	3811.0	5.391	0.9319999999999999	0.22	0.05	21.0	1.6	74.0	72.0	39.4389	9.5342	8.3992	65.6927	57.293499999999995	8.2915	7.6213	0.5483	6.680199999999999	8.7883	2.1081
3373396339	2252.0	1545.0	4787.0	5.646	1.143	0.20800000000000002	0.051000000000000004	19.0	2.4	74.0	72.0	44.0322	11.8756	-34.275	73.5024	107.7774	7.987	8.4083	0.9223	7.118	10.140799999999999	3.0229
3374628517	1765.0	1192.0	3919.0	5.824	1.0419999999999998	0.17099999999999999	0.04	16.0	1.3	74.0	72.0	41.7385	10.946	-1.8428999999999993	66.618	68.4608	8.0958	8.4656	0.8648	7.32	10.8992	3.5793
3376877661	2134.0	1454.0	4505.0	5.6530000000000005	1.025	0.222	0.041	22.0	1.8	74.0	72.0	43.935	10.5534	12.2658	84.5958	72.33	8.3261	8.2852	0.7303999999999999	6.8019	9.461300000000001	2.6593999999999998
3377759088	2553.0	1768.0	5871.0	5.977	0.994	0.193	0.038	25.0	1.6	74.0	72.0	49.136399999999995	10.3835	5.1809	75.6623	70.48140000000001	9.575	9.1867	0.8606	7.634	11.4857	3.8518
3381441522	1948.0	1334.0	4617.0	5.970000000000001	1.171	0.219	0.046	20.0	2.0	74.0	72.0	43.3621	8.7172	14.233	72.7733	58.5403	10.0436	7.1301000000000005	0.5776	6.015499999999999	8.0928	2.0774
3386202055	2612.0	1801.0	5531.0	5.655	1.033	0.221	0.038	25.0	2.1	74.0	72.0	40.6887	10.5586	5.549099999999999	69.5512	64.00200000000001	7.7332	8.267	1.0975000000000001	6.6677	10.364799999999999	3.6971000000000003
3392035756	2217.0	1353.0	4805.0	5.994	1.214	0.181	0.056999999999999995	24.0	2.7	74.0	72.0	42.6126	12.0337	-7.1796999999999995	82.0138	89.1935	7.8463	8.2421	1.1899	6.572	10.801400000000001	4.2294
3392963865	2040.0	1353.0	4614.0	6.181	1.177	0.166	0.055	14.0	2.1	74.0	72.0	41.3085	10.5073	5.3193	68.9592	63.6401	9.0683	8.116	0.7012	6.9067	9.401	2.4944
3410508529	1932.0	1301.0	3286.0	4.87	1.479	0.273	0.10200000000000001	30.0	4.6	74.0	72.0	33.8993	17.7147	-34.2922	78.28020000000001	112.5724	3.8242000000000003	8.9579	0.6369	7.7781	9.9534	2.1753
3410573615	1297.0	893.0	2345.0	4.673	1.0	0.199	0.048	10.0	1.2000000000000002	74.0	72.0	38.5239	11.552900000000001	-3.0548	67.24629999999999	70.30109999999999	6.825699999999999	8.4872	0.6974	7.2585	9.764299999999999	2.5058
3410668296	2206.0	1404.0	4387.0	5.534000000000001	0.974	0.217	0.051000000000000004	23.0	2.1	74.0	72.0	39.485	12.782599999999999	7.5431	73.5463	66.0031	6.8101	8.0114	0.7661	6.9062	9.584399999999999	2.6782
3410682651	1616.0	1095.0	3408.0	5.4190000000000005	0.927	0.21000000000000002	0.055	20.0	1.6	74.0	72.0	40.7259	10.333400000000001	-1.3599	80.4937	81.8536	7.8606	8.4231	0.5363	7.4221	9.7325	2.3104
3419043004	2044.0	1404.0	4532.0	5.864	1.088	0.23299999999999998	0.048	23.0	2.1	74.0	72.0	44.5708	11.0442	5.2181999999999995	89.9048	84.6866	8.0709	9.4901	1.0113	7.9079	11.3612	3.4533
3428149887	1917.0	1275.0	4127.0	5.7010000000000005	0.893	0.185	0.039	14.0	1.2999999999999998	74.0	72.0	42.2493	9.7507	9.6922	70.5091	60.8168	8.7043	8.1608	0.8384	6.6814	9.7715	3.0902000000000003
3437461935	1756.0	1236.0	3605.0	5.154999999999999	0.926	0.22899999999999998	0.047	17.0	1.6	74.0	72.0	40.2602	9.6994	1.7768000000000002	74.8587	73.0819	8.3524	8.5048	0.6099	7.2025	9.6268	2.4242999999999997
3438308617	1963.0	1336.0	3885.0	5.507	0.873	0.241	0.046	21.0	1.9	74.0	72.0	41.7883	11.1431	11.6731	78.3418	66.6687	7.5766	8.0426	0.4702	7.3457	9.2843	1.9385
3439662539	2865.0	1918.0	5001.0	4.709	1.029	0.225	0.063	34.0	3.4	74.0	72.0	35.6168	10.3987	-1.3584999999999994	71.7424	73.1009	6.850300000000001	8.7141	0.74	7.8115000000000006	10.654900000000001	2.8434
3439727076	2420.0	1624.0	5603.0	6.121	1.1440000000000001	0.22799999999999998	0.047	32.0	2.4	74.0	72.0	46.2561	11.8574	7.7088	74.7907	67.0819	7.9332	8.7331	0.6878	7.596	10.111	2.5151000000000003
3441116881	2517.0	1688.0	5319.0	5.553	1.023	0.198	0.039	23.0	2.1	74.0	72.0	42.4625	9.427	12.3794	73.0457	60.6664	9.579799999999999	8.9194	1.0306	7.2528	11.1226	3.8697999999999997
3443753647	2046.0	1400.0	3663.0	4.926	0.834	0.201	0.034	14.0	1.5	74.0	72.0	38.8613	10.026299999999999	5.0905000000000005	73.90289999999999	68.8124	7.7775	8.2229	0.9713	6.9962	10.1511	3.1548
3443950251	2474.0	1725.0	5393.0	5.619	1.035	0.185	0.03	16.0	1.7000000000000002	74.0	72.0	46.5416	8.4329	16.9328	75.3099	58.376999999999995	11.4345	9.3018	0.8064	7.5882000000000005	11.4037	3.8154
3445089839	1945.0	1340.0	3905.0	5.317	1.024	0.208	0.046	22.0	1.8	74.0	72.0	46.2432	11.1526	12.047	81.2243	69.1773	8.4245	8.4674	0.6334	7.3088	9.8326	2.5237
3445216767	1752.0	1161.0	3426.0	5.121	1.0390000000000001	0.22699999999999998	0.049	20.0	1.6	74.0	72.0	40.2367	10.1281	5.9102	71.84530000000001	65.9349	8.0043	7.7433	0.6016	6.6576	8.939499999999999	2.282
3447842173	2219.0	1286.0	4764.0	5.945	1.46	0.249	0.11499999999999999	42.0	5.1	74.0	72.0	34.5875	16.3669	-22.3596	71.9765	94.3363	4.3177	8.1436	0.8016000000000001	6.782299999999999	9.3966	2.6143
3450122487	1816.0	1256.0	3742.0	5.247	1.038	0.176	0.036000000000000004	12.0	1.3	74.0	72.0	40.296	8.9937	5.811699999999999	66.4652	60.6536	9.2032	8.1598	0.8154999999999999	6.5502	9.4215	2.8714
3451752350	2714.0	1618.0	4741.0	5.196	1.0390000000000001	0.21400000000000002	0.063	38.0	3.2	74.0	72.0	39.0137	13.8231	-80.6456	74.1528	154.79829999999998	5.7006	8.424	1.0735999999999999	6.4605999999999995	10.1206	3.66
3452453842	1878.0	1205.0	3241.0	4.66	1.016	0.236	0.066	23.0	2.5	74.0	72.0	38.2945	11.674	-16.1709	66.4241	82.595	7.0421	9.247399999999999	0.5847	8.108	10.8317	2.7237
3458965699	1778.0	1257.0	3985.0	5.337999999999999	1.0150000000000001	0.237	0.064	24.0	2.4	74.0	72.0	40.6396	10.4757	-21.1907	76.0154	97.20609999999999	7.809100000000001	8.133	0.8131999999999999	7.0662	9.9742	2.908
3459140306	2232.0	1553.0	3956.0	5.061	0.844	0.227	0.045	22.0	2.0	74.0	72.0	42.8725	9.0101	14.005199999999999	70.7515	56.746300000000005	9.506499999999999	7.9426	0.5782	7.2355	9.6554	2.4199
3463353736	1697.0	1210.0	3380.0	5.103	0.869	0.20800000000000002	0.038	12.0	1.4	74.0	72.0	39.546899999999994	7.668	14.8908	64.9115	50.0206	10.9926	7.3342	0.6827000000000001	6.2326	8.5125	2.2800000000000002
3467479455	2119.0	1245.0	3781.0	5.426	1.258	0.19	0.064	26.0	3.4	74.0	72.0	38.0694	12.6938	-22.7496	66.9602	89.7098	6.9345	8.105699999999999	0.6990000000000001	7.0457	9.9241	2.8785
3468032341	1432.0	979.0	2818.0	5.396	0.907	0.185	0.028999999999999998	9.0	0.8	74.0	72.0	44.0095	7.3263	18.2854	63.37559999999999	45.0901	12.011099999999999	7.6067	0.5029	6.7864	8.744399999999999	1.958
3470362520	1801.0	1304.0	3590.0	5.2	0.848	0.17099999999999999	0.023	7.0	0.9	74.0	72.0	44.325900000000004	8.0785	14.6817	69.23689999999999	54.5552	11.1456	8.3274	0.7608999999999999	6.8908	9.8124	2.9215999999999998
3470445476	2992.0	1834.0	4521.0	4.753	1.4180000000000001	0.277	0.10600000000000001	51.0	7.3	74.0	72.0	35.0683	18.0139	-59.1734	90.1947	149.368	3.8893	8.2641	0.4839	7.2405	9.3849	2.1443
3474248854	1703.0	1192.0	3442.0	5.308	0.761	0.181	0.027999999999999997	8.0	1.0	74.0	72.0	41.263999999999996	7.7869	17.3581	65.9217	48.5636	10.798	8.067	0.38439999999999996	7.3042	9.0041	1.6999
3474496151	2217.0	1376.0	4428.0	5.782	1.112	0.195	0.052000000000000005	21.0	2.0	74.0	72.0	40.2783	11.784	-6.696900000000001	70.3772	77.0741	7.2065	8.5225	0.7142999999999999	7.6183	10.1808	2.5625999999999998
3477990078	1902.0	1354.0	4278.0	5.6240000000000006	1.02	0.194	0.046	21.0	2.2	74.0	72.0	45.655100000000004	10.2418	-8.824300000000001	75.6688	84.4931	8.916699999999999	8.2559	0.9337	6.6182	9.797699999999999	3.1795
3481634232	1637.0	1157.0	3150.0	4.846	1.0859999999999999	0.23	0.047	14.0	1.8	74.0	72.0	38.903999999999996	8.9289	10.8246	69.14609999999999	58.3215	8.744800000000001	8.1717	0.7185	7.0715	9.6357	2.5642
3482208722	1880.0	1306.0	4015.0	5.552	0.974	0.199	0.041999999999999996	13.0	1.5	74.0	72.0	39.6336	10.326699999999999	2.6371	74.9719	72.3348	7.7004	7.5614	0.4461	6.859299999999999	8.792200000000001	1.9327999999999999
3482761158	2222.0	1510.0	4034.0	5.167	0.8280000000000001	0.227	0.054	24.0	2.3	74.0	72.0	39.2357	9.7255	7.0405	68.4298	61.389300000000006	8.0998	7.579000000000001	0.5153	6.8086	8.7092	1.9006
3486713588	2143.0	1393.0	4558.0	5.849	1.052	0.164	0.026000000000000002	12.0	1.1	74.0	72.0	41.9236	8.895299999999999	-4.1773	65.2271	69.4043	9.535599999999999	8.0591	1.0649	6.4959	9.7006	3.2046
3492490140	1606.0	1130.0	3864.0	5.776	0.9810000000000001	0.195	0.039	13.0	1.4	74.0	72.0	38.4437	8.9302	-1.3212000000000002	67.5306	68.8518	8.776299999999999	7.5958000000000006	0.5992	6.7873	8.9784	2.1912
3495559578	1585.0	1073.0	3706.0	5.676	1.2999999999999998	0.262	0.061	20.0	1.9	74.0	72.0	39.794399999999996	10.296199999999999	12.1417	69.3391	57.1974	7.7523	7.8086	0.4162	7.008	9.058399999999999	2.0504
3497670658	1796.0	1233.0	3455.0	5.242	1.0350000000000001	0.238	0.053000000000000005	19.0	2.0	74.0	72.0	42.0247	10.3475	4.4333	74.95840000000001	70.5252	8.1511	9.0225	0.7110000000000001	7.581300000000001	10.2819	2.7006
3498010347	1780.0	1214.0	3780.0	5.510999999999999	0.9430000000000001	0.186	0.032	13.0	1.1	74.0	72.0	39.1695	8.1655	16.7949	61.2354	44.4405	9.6123	7.7996	0.6396999999999999	6.7109	9.2025	2.4915
3498378981	1784.0	1174.0	3425.0	5.316	0.913	0.20400000000000001	0.036	13.0	1.4	74.0	72.0	44.539699999999996	9.5669	6.8439000000000005	74.4821	67.6381	9.326899999999998	8.258099999999999	1.2787	6.8842	10.5826	3.6984
3501955380	2566.0	1703.0	5030.0	5.209	0.909	0.247	0.046	30.0	2.4000000000000004	74.0	72.0	38.9266	9.3387	8.972	68.2556	59.2836	8.328600000000002	7.981400000000001	0.8452999999999999	6.5434	9.816600000000001	3.2733999999999996
3506213723	1896.0	1281.0	4324.0	5.672000000000001	1.017	0.20900000000000002	0.049	21.0	1.8	74.0	72.0	43.2127	10.749	-5.7735	78.8414	84.6148	8.0698	8.2416	0.8979	6.883699999999999	10.407499999999999	3.5238000000000005
