participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	3052.0	2222.0	11509.0	6.65	1.767	0.327	0.10200000000000001	73.0	6.800000000000001	88.0	88.0	46.4414	13.6503	-18.2562	86.0547	104.3108	6.9877	5.0341000000000005	0.3799	4.4971	6.4468	1.9497
335003211	2713.0	1917.0	11059.0	7.75	1.4849999999999999	0.308	0.087	48.0	5.3	88.0	88.0	46.911500000000004	12.1363	-24.9138	80.8329	105.7467	7.7298	4.4519	0.2978	3.923	5.7961	1.8731
335104664	3800.0	2687.0	13003.0	6.561	1.728	0.308	0.098	89.0	7.9	88.0	88.0	51.2852	15.26	-44.074799999999996	102.322	146.39659999999998	6.7229	4.9778	0.3731	4.5157	6.3209	1.8052000000000001
336426329	3416.0	2334.0	10684.0	6.238	1.544	0.32699999999999996	0.111	81.0	8.0	88.0	88.0	49.827	15.86	-5.4925	120.9942	126.48679999999999	6.3221	5.4426	0.3919	4.9504	6.802300000000001	1.8519999999999999
337120853	4009.0	2740.0	12242.0	6.123	1.798	0.305	0.11499999999999999	76.0	9.399999999999999	88.0	88.0	45.4962	16.2253	-49.3343	96.9435	146.2778	5.6915	5.3992	0.3185	4.9076	6.849	1.9413999999999998
340803193	3208.0	2382.0	12647.0	7.196999999999999	1.51	0.292	0.076	58.0	5.1	88.0	88.0	47.1017	13.0137	-17.3296	87.6095	104.9392	7.2563	4.9852	0.3736	4.3684	6.2778	1.9094
342333582	3409.0	2344.0	10984.0	6.325	1.6139999999999999	0.301	0.11299999999999999	65.0	8.5	88.0	88.0	46.2087	16.683300000000003	-34.5148	106.1473	140.6621	5.5418	5.043900000000001	0.24819999999999998	4.6386	5.9896	1.351
344766746	3347.0	2407.0	12763.0	7.208	1.506	0.307	0.075	68.0	5.3	88.0	88.0	50.7465	12.311699999999998	5.371	92.14250000000001	86.7715	8.2525	5.039199999999999	0.4145	4.367	6.5992	2.2321
348711479	3441.0	2426.0	11976.0	6.7989999999999995	1.359	0.291	0.079	65.0	5.9	88.0	88.0	51.0101	13.0618	-20.4118	91.1338	111.5455	7.8598	4.6454	0.3015	4.1767	6.1111	1.9344999999999999
348742929	2992.0	2116.0	10226.0	6.77	1.495	0.299	0.08199999999999999	51.0	4.9	88.0	88.0	49.1406	13.836500000000001	-7.6716999999999995	95.06	102.73169999999999	7.107200000000001	4.9114	0.1827	4.554	5.4866	0.9326
349934174	3617.0	2570.0	13663.0	7.101	1.487	0.307	0.095	84.0	7.4	88.0	88.0	46.4182	13.0304	-35.8469	91.3446	127.1914	7.1242	5.6737	0.6567000000000001	4.7934	7.7767	2.9834
351109165	3498.0	2492.0	13284.0	6.8870000000000005	1.73	0.31	0.091	71.0	6.9	88.0	88.0	47.760000000000005	12.517800000000001	-28.2269	87.62049999999999	115.8475	7.6356	5.5386	0.5632	4.751	7.5886	2.8376
352505908	2949.0	2082.0	10113.0	6.734999999999999	1.509	0.294	0.08199999999999999	51.0	5.1	88.0	88.0	49.4122	14.2995	-17.9559	99.3863	117.34219999999999	7.037100000000001	4.9407	0.32	4.3788	5.993600000000001	1.6147999999999998
355612286	2825.0	1993.0	10993.0	7.154	1.665	0.323	0.12	57.0	6.800000000000001	88.0	88.0	41.852599999999995	14.2641	-35.1439	96.64320000000001	131.7871	5.8995	5.106299999999999	0.4487	4.5082	6.7212	2.2131
360338543	3477.0	2495.0	12675.0	6.702999999999999	1.77	0.29000000000000004	0.08499999999999999	63.0	6.2	88.0	88.0	51.297200000000004	13.8808	-15.1944	110.2208	125.4153	7.3924	5.3581	0.4149	4.782	6.3853	1.6034
360427065	2881.0	2110.0	11662.0	6.982	1.846	0.317	0.101	75.0	6.3	88.0	88.0	49.3218	14.9352	-29.6753	96.3077	125.983	6.7452	4.919499999999999	0.3637	4.411099999999999	6.6093	2.1982
360459346	3602.0	2528.0	12654.0	6.918	1.678	0.306	0.095	68.0	7.5	88.0	88.0	44.8217	15.0623	-83.3274	89.3552	172.6826	6.0414	4.916399999999999	0.31989999999999996	4.418200000000001	6.290699999999999	1.8723999999999998
361460013	3634.0	2658.0	11665.0	6.184	1.681	0.309	0.095	65.0	7.300000000000001	88.0	88.0	50.836	15.881599999999999	-23.0488	110.6471	133.6959	6.4597	5.1408000000000005	0.4083	4.5591	6.6414	2.0823
361728233	3528.0	2413.0	11841.0	6.598	1.506	0.306	0.101	83.0	7.5	88.0	88.0	41.9234	14.9526	-51.558499999999995	95.4433	147.0018	5.6494	5.2925	0.3384	4.8393	7.0485	2.2092
362293270	2933.0	2237.0	13421.0	7.409	1.71	0.327	0.08299999999999999	62.0	5.2	88.0	88.0	50.675799999999995	12.205	-2.0123	90.7615	92.7738	8.331	5.0373	0.36529999999999996	4.4315999999999995	6.6166	2.1849999999999996
363441871	3099.0	2047.0	8557.0	5.507	1.621	0.329	0.14600000000000002	67.0	9.7	88.0	88.0	42.72	19.7347	-56.7235	123.78410000000001	180.50760000000002	4.361800000000001	5.4297	0.2186	4.921099999999999	6.3704	1.4493
367320913	3234.0	2281.0	11599.0	6.6899999999999995	1.478	0.321	0.10300000000000001	71.0	7.3999999999999995	88.0	88.0	48.761700000000005	13.773800000000001	-19.9146	91.7807	111.6953	7.0984	5.1038	0.2681	4.6896	6.4254	1.7358
370053661	2884.0	2125.0	10866.0	6.849	1.48	0.319	0.08499999999999999	59.0	5.199999999999999	88.0	88.0	44.0929	12.0571	-26.673699999999997	81.7038	108.3775	7.3193	4.9719	0.29410000000000003	4.564500000000001	6.2509	1.6863
372100986	2665.0	1865.0	10324.0	6.737	1.815	0.309	0.10200000000000001	56.0	6.3	88.0	88.0	46.6943	15.3601	-32.3892	109.6426	142.0318	6.0873	4.9908	0.33089999999999997	4.469099999999999	5.958	1.4888
373574366	2748.0	1852.0	9539.0	6.796	1.5230000000000001	0.28700000000000003	0.093	50.0	5.199999999999999	88.0	88.0	39.564899999999994	12.5231	-11.3489	76.3792	87.7281	6.3134999999999994	5.125	0.3361	4.6876999999999995	6.0884	1.4007999999999998
374130224	3996.0	2730.0	14451.0	6.817	1.786	0.289	0.1	82.0	8.4	88.0	88.0	49.2539	15.829799999999999	-28.805799999999998	100.46209999999999	129.2678	6.2302	5.351699999999999	0.29869999999999997	4.8261	6.674099999999999	1.8479
375434957	3798.0	2698.0	13627.0	6.773	1.608	0.3	0.094	66.0	8.2	88.0	88.0	42.9088	14.9911	-41.5683	103.54929999999999	145.1176	5.7306	5.3818	0.4477	4.8954	7.6165	2.7211
375475352	2341.0	1722.0	10003.0	7.317	1.6760000000000002	0.317	0.10200000000000001	52.0	4.9	88.0	88.0	49.2121	14.7118	-36.6011	91.9108	128.5118	6.6917	4.9097	0.3847	4.418699999999999	6.0504999999999995	1.6318
375686109	3303.0	2259.0	11322.0	6.873	1.4609999999999999	0.291	0.087	58.0	6.300000000000001	88.0	88.0	51.341	12.848700000000001	-11.4361	98.1528	109.589	8.0222	5.2313	0.3042	4.7195	6.6926000000000005	1.9732
377178190	2980.0	2152.0	11589.0	7.042999999999999	1.471	0.32599999999999996	0.087	71.0	5.4	88.0	88.0	46.7664	13.1018	2.5869999999999997	90.3688	87.7818	7.1419	5.0504999999999995	0.48160000000000003	4.321899999999999	6.9123	2.5904
379170502	3194.0	2258.0	10635.0	6.7170000000000005	1.755	0.29300000000000004	0.08	56.0	6.5	88.0	88.0	46.1951	13.3169	-15.118100000000002	83.881	98.99889999999999	7.003500000000001	5.2837	0.6243	4.5436	6.5739	2.0303
383103459	2653.0	1764.0	8925.0	6.515	1.7149999999999999	0.302	0.132	58.0	7.5	88.0	88.0	47.2864	17.5284	-45.0124	105.4496	150.462	5.3953	4.9488	0.3596	4.3271999999999995	5.9399999999999995	1.6128
385564988	3758.0	2621.0	13097.0	6.664	1.486	0.299	0.08299999999999999	73.0	6.8	88.0	88.0	45.5822	12.5808	-10.2446	87.75999999999999	98.0047	7.2794	5.3298000000000005	0.5407	4.565099999999999	7.0799	2.5148
388650152	3355.0	2452.0	11830.0	6.340999999999999	1.654	0.316	0.10200000000000001	77.0	7.9	88.0	88.0	49.5604	15.0159	-28.6493	98.74430000000001	127.39359999999999	6.6056	5.1844	0.36860000000000004	4.7119	6.5802	1.8683
389182564	3366.0	2360.0	12356.0	6.811999999999999	1.807	0.299	0.082	64.0	5.9	88.0	88.0	46.4621	13.2255	-20.960700000000003	87.2226	108.1832	7.025399999999999	4.8425	0.2382	4.3297	5.9258	1.5960999999999999
392818846	3394.0	2388.0	12299.0	7.284000000000001	1.436	0.273	0.062	48.0	4.3	88.0	88.0	49.563900000000004	11.0908	6.5255	85.82939999999999	79.304	9.034699999999999	4.9651	0.335	4.302	6.2905999999999995	1.9888
396724706	3223.0	2372.0	11604.0	6.704	1.536	0.299	0.07600000000000001	63.0	5.300000000000001	88.0	88.0	50.816599999999994	12.498999999999999	8.3231	91.62700000000001	83.304	8.1576	5.2516	0.44499999999999995	4.4663	6.3208	1.8545
396928608	3222.0	2234.0	10844.0	6.925000000000001	1.304	0.303	0.095	65.0	6.699999999999999	88.0	88.0	51.2342	14.1835	-16.6169	96.43260000000001	113.0496	7.2357	5.2945	0.4246	4.5983	6.8974	2.2992
398131152	2775.0	2049.0	10315.0	6.601	1.722	0.33499999999999996	0.106	58.0	6.199999999999999	88.0	88.0	42.7705	13.868500000000001	-15.825199999999999	98.4299	114.2551	6.2783	4.9625	0.24209999999999998	4.636699999999999	5.8963	1.2596
401879401	3238.0	2119.0	11172.0	7.112	1.637	0.289	0.091	75.0	5.9	88.0	88.0	49.2545	14.3645	-21.238	95.4454	116.6836	6.8688	4.729699999999999	0.39590000000000003	4.1221	6.1472999999999995	2.0252
402523989	3862.0	2813.0	14792.0	6.97	1.773	0.332	0.101	93.0	8.9	88.0	88.0	48.2679	15.344999999999999	-46.1045	115.0124	161.1169	6.2904	5.3527000000000005	0.3913	4.8323	6.921	2.0889
402577805	2997.0	2311.0	11754.0	6.744	1.5779999999999998	0.33	0.099	64.0	6.5	88.0	88.0	46.723200000000006	14.7137	-8.412700000000001	114.3318	122.74459999999999	6.3721	5.2661999999999995	0.41500000000000004	4.5663	6.6633	2.097
405373926	2921.0	2089.0	11527.0	7.170999999999999	1.5579999999999998	0.317	0.10400000000000001	59.0	6.4	88.0	88.0	50.7842	15.1085	-25.113000000000003	99.03139999999999	124.14439999999999	6.7239	5.228899999999999	0.4897	4.535399999999999	6.991099999999999	2.4557
408837402	3554.0	2464.0	12967.0	7.007	1.556	0.297	0.089	66.0	6.800000000000001	88.0	88.0	49.900400000000005	13.2543	-15.202399999999999	99.8046	115.007	7.5401	5.1236	0.3327	4.6812000000000005	6.5756	1.8944
408967257	3365.0	2439.0	12783.0	6.970000000000001	1.6179999999999999	0.273	0.068	58.0	4.6	88.0	88.0	48.4773	11.6978	-11.120999999999999	85.9317	97.0527	8.293700000000001	4.9641	0.23109999999999997	4.6321	5.7101	1.0779
409133707	2929.0	1979.0	9488.0	6.426	1.865	0.304	0.132	55.0	8.3	88.0	88.0	43.6402	17.5978	-29.1634	106.197	135.3603	4.9879	4.644500000000001	0.2453	4.2082	5.489000000000001	1.2809
410808047	3883.0	2607.0	13130.0	6.808	1.545	0.294	0.092	72.0	7.5	88.0	88.0	46.988	15.0528	-44.9055	92.89750000000001	137.803	6.4007000000000005	5.2484	0.4216	4.678599999999999	6.9345	2.2559
413107749	3020.0	1986.0	8680.0	6.04	1.6360000000000001	0.29000000000000004	0.094	56.0	5.5	88.0	88.0	44.5422	14.7221	-9.8137	88.5316	98.3454	6.0572	4.9334	0.3461	4.394299999999999	6.114	1.7197
415148142	3377.0	2404.0	11896.0	6.777	1.5379999999999998	0.304	0.098	72.0	8.0	88.0	88.0	49.209500000000006	14.3393	-44.8822	91.0321	135.9145	6.8898	4.9254999999999995	0.3768	4.3255	6.2613	1.9359
417075525	2760.0	1915.0	10008.0	7.002	1.537	0.29	0.07100000000000001	48.0	3.9	88.0	88.0	42.3751	11.201799999999999	-9.3929	74.7868	84.1797	7.5938	4.9909	0.29	4.4413	5.7259	1.2846
419535935	3480.0	2509.0	15103.0	7.406000000000001	1.651	0.295	0.09	56.0	6.3	88.0	88.0	50.1854	14.3768	-11.9449	109.9957	121.94049999999999	6.9836	5.2812	0.47309999999999997	4.5261	6.9616	2.4355
420900014	4300.0	3113.0	14484.0	6.417999999999999	1.595	0.324	0.094	83.0	8.7	88.0	88.0	47.031400000000005	13.4677	-3.5084999999999997	93.0445	96.553	7.0038	5.3033	0.4731	4.4828	7.2494	2.7668
429608771	3277.0	2338.0	11376.0	6.346	1.831	0.3	0.096	64.0	6.9	88.0	88.0	45.842600000000004	15.1146	-31.8994	92.5009	124.4003	6.0659	4.9434000000000005	0.3708	4.4102	6.539	2.1287
432187454	3050.0	2048.0	9447.0	6.6240000000000006	1.483	0.29700000000000004	0.078	57.0	5.4	88.0	88.0	46.3908	13.2747	-14.583000000000002	81.9328	96.51589999999999	6.992699999999999	4.9404	0.365	4.4744	6.1622	1.6876
433029449	3379.0	2332.0	12343.0	6.8870000000000005	1.7890000000000001	0.305	0.106	57.0	7.199999999999999	88.0	88.0	45.4086	15.5275	-17.168100000000003	92.5732	109.7414	5.8536	5.1376	0.3545	4.6106	6.9658	2.3554
438637277	3188.0	2282.0	11606.0	7.009	1.577	0.294	0.08499999999999999	59.0	5.6	88.0	88.0	45.7808	13.291699999999999	-26.257199999999997	106.1491	132.4063	6.8902	5.1833	0.2348	4.7553	6.145099999999999	1.3898
440314957	3036.0	2201.0	9841.0	5.9670000000000005	1.577	0.352	0.14100000000000001	73.0	9.9	88.0	88.0	45.774	18.1419	-38.387	106.8395	145.2265	5.0482	5.3749	0.4063	4.856	6.9292	2.0733
443334800	3929.0	2685.0	14312.0	7.682	1.216	0.292	0.067	64.0	5.4	88.0	88.0	52.4657	11.712900000000001	-2.9768	92.738	95.7148	8.9694	4.824	0.5197	4.1692	6.8872	2.7180999999999997
443632695	4077.0	2792.0	13189.0	6.566	1.524	0.301	0.097	88.0	7.699999999999999	88.0	88.0	47.425399999999996	15.930299999999999	-54.8787	98.0155	152.8942	5.97	5.1602	0.45199999999999996	4.5523	6.5427	1.9904000000000002
443652258	2743.0	1922.0	10486.0	6.843	1.744	0.299	0.091	53.0	5.5	88.0	88.0	44.224999999999994	13.477599999999999	-12.1486	99.8276	111.9762	6.553599999999999	4.8012999999999995	0.3186	4.3685	6.047499999999999	1.6789
443900734	3462.0	2387.0	12189.0	6.898	1.528	0.302	0.091	75.0	6.6	88.0	88.0	50.0949	14.2111	-34.6089	94.3667	128.9755	7.0644	5.3559	0.35660000000000003	4.7211	6.4756	1.7544
447184381	2916.0	1825.0	6956.0	5.491	1.448	0.265	0.10200000000000001	72.0	6.5	88.0	88.0	44.1906	17.5028	-60.05	89.612	149.6621	5.0869	5.1246	0.32930000000000004	4.490600000000001	6.2196	1.729
447775004	2752.0	1946.0	9821.0	6.382	1.605	0.302	0.11	60.0	7.1	88.0	88.0	47.1219	14.9331	-44.6033	88.4151	133.01839999999999	6.3126	4.99	0.3143	4.4741	6.3637	1.8895
448304956	3052.0	2127.0	10392.0	6.814	1.44	0.301	0.07	62.0	4.4	88.0	88.0	45.070800000000006	12.6277	-16.8921	80.6252	97.5173	7.1434999999999995	5.152	0.32	4.748799999999999	6.153700000000001	1.405
451261789	3368.0	2506.0	11836.0	6.773	1.488	0.33	0.099	70.0	7.0	88.0	88.0	48.6666	13.9274	-32.9666	92.22409999999999	125.1907	6.992100000000001	5.0392	0.3534	4.454000000000001	6.4437	1.9898
458296344	3649.0	2636.0	14186.0	7.019	1.6139999999999999	0.28400000000000003	0.08199999999999999	68.0	6.0	88.0	88.0	49.6118	12.8655	-4.4722	87.515	91.9871	7.7170000000000005	5.1686	0.2755	4.744	6.148300000000001	1.4043
460925240	3418.0	2330.0	11852.0	6.782	1.674	0.318	0.131	70.0	9.0	88.0	88.0	46.1523	16.8585	-31.5322	107.88329999999999	139.4155	5.4757	5.196	0.3764	4.7435	7.1345	2.391
462702505	3042.0	2146.0	12099.0	7.356	1.486	0.317	0.11	55.0	7.0	88.0	88.0	42.2928	13.5018	-6.5357	87.77969999999999	94.31540000000001	6.266	5.0885	0.3775	4.558	6.524	1.9661
465465726	3983.0	2810.0	12529.0	6.377000000000001	1.54	0.306	0.093	74.0	8.2	88.0	88.0	43.554100000000005	15.841	-8.4886	102.9471	111.4357	5.5639	5.4792000000000005	0.391	4.9144000000000005	6.900499999999999	1.9861
467305309	3411.0	2399.0	10795.0	6.165	1.587	0.32	0.106	83.0	8.3	88.0	88.0	51.2218	17.185499999999998	-41.8178	113.9487	155.76659999999998	5.9745	5.2709	0.3809	4.4968	6.506600000000001	2.0099
470135601	2558.0	1823.0	10238.0	7.389	1.444	0.313	0.10300000000000001	52.0	5.1	88.0	88.0	50.1633	15.038599999999999	-1.3896000000000002	128.1385	129.5281	6.6832	4.6567	0.3191	4.212	5.7059	1.494
471230479	3527.0	2382.0	10000.0	5.975	1.439	0.28600000000000003	0.089	69.0	6.7	88.0	88.0	44.7029	13.1502	-27.618499999999997	83.5858	111.2043	6.7992	5.339700000000001	0.2549	4.8873999999999995	6.272	1.3845
471903637	2752.0	1776.0	8966.0	6.425000000000001	1.8159999999999998	0.33399999999999996	0.138	62.0	8.5	88.0	88.0	44.4765	17.6432	-27.2922	112.6982	139.9904	5.055899999999999	4.915100000000001	0.2595	4.4275	5.8512	1.4237000000000002
473767958	3712.0	2620.0	13666.0	7.1370000000000005	1.357	0.281	0.077	70.0	5.8	88.0	88.0	49.8468	11.9753	-7.982100000000001	89.0568	97.03890000000001	8.3247	5.0674	0.29259999999999997	4.5341000000000005	6.2053	1.6711
476252579	2965.0	2178.0	11191.0	6.645	1.837	0.30700000000000005	0.096	55.0	6.0	88.0	88.0	47.986900000000006	14.353200000000001	-18.652	91.07900000000001	109.73089999999999	6.8195	5.0373	0.3527	4.5512	6.0121	1.4607999999999999
481928384	2998.0	2093.0	11726.0	7.0760000000000005	1.512	0.302	0.088	68.0	5.2	88.0	88.0	47.5968	12.6342	-34.7626	84.97579999999999	119.73849999999999	7.561299999999999	5.0913	0.2908	4.6566	6.0441	1.3876
482239832	2697.0	2022.0	11436.0	7.414	1.3860000000000001	0.32899999999999996	0.101	64.0	5.6	88.0	88.0	41.2207	12.455200000000001	-22.2663	81.2572	103.52359999999999	6.7435	5.062799999999999	0.4689	4.3222000000000005	6.7895	2.4674
482294424	2867.0	2061.0	11513.0	7.381	1.5710000000000002	0.309	0.08299999999999999	54.0	5.2	88.0	88.0	54.6999	13.5839	-7.3105	105.1628	112.4734	8.167200000000001	4.9495000000000005	0.546	4.3439	7.0452	2.7013
485017822	3108.0	2124.0	10683.0	6.736000000000001	1.422	0.278	0.08299999999999999	55.0	5.699999999999999	88.0	88.0	45.686499999999995	12.6663	-42.401700000000005	82.9423	125.344	7.2199	4.9193	0.206	4.354699999999999	5.713699999999999	1.3589
486306438	3547.0	2436.0	12106.0	6.75	1.4969999999999999	0.302	0.101	70.0	7.0	88.0	88.0	43.202200000000005	12.2167	-7.9314	82.9641	90.8954	7.1202000000000005	5.2143999999999995	0.36929999999999996	4.741099999999999	6.9544	2.2133000000000003
486404664	3534.0	2408.0	11410.0	6.8740000000000006	1.43	0.292	0.07300000000000001	63.0	5.6	88.0	88.0	47.1108	14.344	-30.5927	103.6668	134.2595	6.6017	4.6091	0.2576	4.1175999999999995	5.9021	1.7845
487664430	3960.0	2719.0	14090.0	6.881	1.57	0.28500000000000003	0.078	78.0	6.6	88.0	88.0	50.491299999999995	12.7737	-19.9512	96.35929999999999	116.3104	8.0807	4.8461	0.263	4.2156	5.698	1.4824000000000002
488302404	3262.0	2369.0	11715.0	6.595	1.716	0.305	0.09	61.0	6.4	88.0	88.0	45.6251	16.0847	-48.9942	105.16720000000001	154.16140000000001	5.6798	5.0972	0.3718	4.5459	6.2835	1.7376
490845995	3063.0	2117.0	8970.0	6.058	1.541	0.29900000000000004	0.093	60.0	6.0	88.0	88.0	45.624700000000004	14.7153	-16.6451	93.1404	109.7856	6.2583	5.0246	0.2869	4.4889	6.2158	1.7269
494764211	2994.0	2300.0	11914.0	6.765000000000001	1.491	0.32999999999999996	0.1	68.0	7.0	88.0	88.0	48.3635	14.5879	-15.176100000000002	110.348	125.52420000000001	6.8293	5.0062	0.32	4.505599999999999	6.001799999999999	1.4962
495793681	3672.0	2382.0	10803.0	6.55	1.4220000000000002	0.266	0.08199999999999999	63.0	5.8	88.0	88.0	50.4268	16.522399999999998	-33.969899999999996	100.8819	134.8518	6.1015999999999995	5.1517	0.4184	4.5344	6.9658999999999995	2.4314999999999998
496203414	2747.0	1928.0	10488.0	7.284	1.441	0.317	0.10300000000000001	56.0	5.9	88.0	88.0	46.9456	15.4589	-37.7479	97.7594	135.5073	6.093500000000001	5.2948	0.34709999999999996	4.672000000000001	6.4292	1.7572
498628252	3481.0	2376.0	13092.0	7.45	1.424	0.296	0.096	70.0	7.5	88.0	88.0	50.4065	14.633	-25.8325	95.5503	121.3827	6.9229	5.3717	0.6668000000000001	4.5649999999999995	7.5158	2.9507
499092343	3039.0	2250.0	12417.0	7.225	1.786	0.345	0.123	82.0	8.399999999999999	88.0	88.0	49.4016	15.5338	-10.7417	104.5484	115.2901	6.3619	4.8932	0.3683	4.3629	6.4388000000000005	2.0759
500081009	2430.0	1657.0	8907.0	7.107	1.534	0.303	0.11199999999999999	54.0	6.4	88.0	88.0	41.1888	14.797699999999999	-26.0271	85.81309999999999	111.84020000000001	5.6018	4.5748	0.3446	4.163399999999999	5.7675	1.6042
500214245	3555.0	2453.0	13821.0	7.356999999999999	1.7	0.29000000000000004	0.086	67.0	5.9	88.0	88.0	46.544700000000006	13.827	-30.733400000000003	109.1567	139.8901	6.7413	5.0468	0.3181	4.5440000000000005	5.9816	1.4377
507224785	3357.0	2454.0	12625.0	6.401	1.9489999999999998	0.321	0.123	71.0	8.7	88.0	88.0	43.3115	14.8337	-40.9457	95.3106	136.2563	5.883800000000001	5.282	0.4803	4.7201	7.1531	2.4329
510706202	3048.0	2153.0	12893.0	7.708	1.496	0.33099999999999996	0.123	69.0	7.9	88.0	88.0	46.6951	15.542300000000001	-34.0259	97.5263	131.5522	6.0206	4.5661000000000005	0.35050000000000003	4.0348999999999995	6.0705	2.0355
517593246	3003.0	2066.0	10896.0	7.069	1.3450000000000002	0.293	0.07700000000000001	58.0	4.7	88.0	88.0	44.9637	12.5297	-19.1956	81.6589	100.8545	7.1852	4.9119	0.3913	4.4211	6.074999999999999	1.6539000000000001
520579518	3192.0	2205.0	11939.0	7.164	1.3570000000000002	0.276	0.078	49.0	5.4	88.0	88.0	48.5156	12.100999999999999	6.929600000000001	97.46090000000001	90.53129999999999	8.0369	4.7605	0.2279	4.374599999999999	5.8449	1.4702000000000002
523278137	3532.0	2387.0	11738.0	6.745	1.528	0.297	0.07899999999999999	78.0	6.4	88.0	88.0	49.1717	14.0196	-24.5379	90.459	114.99690000000001	7.0332	5.0631	0.4942	4.501099999999999	6.8542	2.3531
524958008	3591.0	2405.0	12196.0	7.164	1.447	0.276	0.075	54.0	5.1	88.0	88.0	45.4175	12.9454	-12.9254	88.7176	101.643	7.0521	5.320399999999999	0.41059999999999997	4.5761	6.702999999999999	2.1269
526023406	2789.0	2053.0	10778.0	6.516	1.6	0.321	0.106	62.0	6.800000000000001	88.0	88.0	50.1299	14.079699999999999	-12.7483	98.4188	111.1671	7.1213	4.8607	0.2751	4.3779	5.8666	1.4887
527463413	3250.0	2431.0	11932.0	6.9719999999999995	1.661	0.33199999999999996	0.091	74.0	6.7	88.0	88.0	46.1918	15.0737	-36.5438	90.0919	126.6357	6.1226	5.107200000000001	0.29979999999999996	4.5637	6.2499	1.6862
530789110	3312.0	2415.0	11919.0	6.728999999999999	1.591	0.325	0.107	78.0	8.1	88.0	88.0	48.6694	14.329	-6.3729000000000005	95.965	102.338	6.8002	5.0945	0.3137	4.676399999999999	6.212400000000001	1.5361
533698126	3196.0	2155.0	12314.0	7.2379999999999995	1.548	0.303	0.08499999999999999	61.0	5.6	88.0	88.0	44.907799999999995	12.7989	-8.7535	83.2778	92.03129999999999	7.0372	4.9641	0.3293	4.4645	6.2126	1.7479999999999998
533823633	2966.0	2201.0	12352.0	6.885	1.6110000000000002	0.312	0.10200000000000001	66.0	6.1	88.0	88.0	46.282399999999996	15.344000000000001	-36.2861	93.26910000000001	129.5552	6.0365	5.1068	0.3246	4.673500000000001	6.4346	1.7612
536638696	3629.0	2537.0	12844.0	6.937	1.858	0.308	0.10400000000000001	61.0	7.9	88.0	88.0	45.7522	16.2475	-22.8007	108.7706	131.57119999999998	5.7425	5.049099999999999	0.26489999999999997	4.4447	6.0952	1.6505
537502840	3357.0	2357.0	10713.0	6.1259999999999994	1.82	0.322	0.111	78.0	8.1	88.0	88.0	46.3772	15.780999999999999	-16.7728	100.9825	117.7552	5.9529	4.9873	0.2457	4.5663	5.860200000000001	1.294
550810566	3264.0	2292.0	11930.0	6.5600000000000005	1.6640000000000001	0.321	0.124	66.0	8.4	88.0	88.0	47.112300000000005	16.3565	-46.522000000000006	108.51679999999999	155.0387	5.7672					
562992781	3451.0	2283.0	12759.0	7.353999999999999	1.612	0.31000000000000005	0.116	72.0	8.1	88.0	88.0	39.538399999999996	13.8004	-37.22839999999999	85.66239999999999	122.8907	5.7585	4.8541	0.2946	4.439500000000001	6.123200000000001	1.6837
