participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	1527.0	1021.0	3866.0	6.991	1.2890000000000001	0.166	0.035	6.0	1.1	72.0	70.0	45.695899999999995	12.328	1.7594000000000003	81.9433	80.1839	7.4346	7.145	1.9524	4.7728	10.0596	5.2867
335003211	1406.0	984.0	4193.0	7.497	1.4100000000000001	0.165	0.032	6.0	0.9	72.0	70.0	51.5988	11.606100000000001	9.0186	87.8209	78.8023	8.8919	6.5981000000000005	1.8302	4.2718	9.3513	5.0794
335104664	1970.0	1307.0	4783.0	6.502	1.589	0.173	0.048	12.0	2.2	72.0	70.0	47.773399999999995	13.1259	5.8	83.86240000000001	78.0625	7.5280000000000005	7.3921	2.2439999999999998	4.666499999999999	10.520199999999999	5.8536
336426329	1589.0	1088.0	4039.0	6.207000000000001	1.383	0.185	0.046	9.0	1.5	72.0	70.0	49.7082	14.6035	9.547	107.62880000000001	98.08189999999999	6.9111	7.9773	2.2672	5.072100000000001	11.385	6.3129
337120853	1902.0	1251.0	5151.0	6.884	1.5430000000000001	0.179	0.053000000000000005	12.0	1.8	72.0	70.0	47.735299999999995	14.494900000000001	-6.7250000000000005	96.4709	103.1959	6.6104	8.172699999999999	2.5694999999999997	5.3275	12.1248	6.7974
340803193	1634.0	1140.0	4398.0	6.854	1.665	0.193	0.037	11.0	1.3	72.0	70.0	44.0731	12.7019	5.6473	83.40299999999999	77.7557	7.0982	6.5676000000000005	1.9504000000000001	4.6455	9.791	5.1455
342333582	1942.0	1292.0	5005.0	6.623	1.307	0.22999999999999998	0.073	22.0	3.0	72.0	70.0	45.7611	18.6593	-32.1764	113.04560000000001	145.222	5.0222999999999995	7.764899999999999	2.2357	4.8018	10.9757	6.1739
344766746	1754.0	1172.0	4920.0	7.248	1.192	0.177	0.04	11.0	1.4	72.0	70.0	50.2989	13.5973	10.502600000000001	103.5311	93.0285	7.4421	7.9454	2.186	4.8464	10.8625	6.0161
348711479	1739.0	1209.0	4776.0	6.732	1.089	0.179	0.04	10.0	1.1	72.0	70.0	49.2685	12.788	-2.3992999999999993	93.2308	95.6301	7.9094	7.1818	2.3529	4.3646	10.8024	6.4376999999999995
348742929	1548.0	1076.0	4031.0	7.013999999999999	1.175	0.184	0.041999999999999996	9.0	1.5	72.0	70.0	49.0248	13.544599999999999	6.079	91.37270000000001	85.2936	7.2447	7.2417	2.465	4.8458000000000006	11.156099999999999	6.3104
349934174	1763.0	1224.0	5611.0	7.349	1.308	0.202	0.043	14.0	1.2999999999999998	72.0	70.0	46.435	12.636800000000001	-31.0616	93.588	124.6495	7.3495	8.0053	2.1622000000000003	5.087899999999999	10.9697	5.8818
351109165	1571.0	1051.0	4239.0	7.313000000000001	1.432	0.191	0.038	9.0	1.1	72.0	70.0	46.4027	11.388	5.4735000000000005	84.28190000000001	78.8085	8.1555	7.6933	2.1271	5.0141	10.7175	5.7034
352505908	1675.0	1167.0	4209.0	6.422000000000001	1.535	0.20800000000000002	0.062	17.0	2.5	72.0	70.0	48.3111	14.9469	-6.1387	108.6785	114.8172	6.87	6.8144	1.8386	4.7093	10.3077	5.5983
355612286	1345.0	916.0	3837.0	7.221	1.1720000000000002	0.189	0.05	8.0	1.4	72.0	70.0	43.8914	13.2695	5.4651000000000005	93.2971	87.832	6.7897	7.275	1.6294	4.738099999999999	9.386199999999999	4.6480999999999995
360338543	1688.0	1182.0	5235.0	7.577	1.2610000000000001	0.209	0.043	11.0	1.2999999999999998	72.0	70.0	48.0557	12.9681	-11.9856	92.19200000000001	104.17750000000001	7.5518	7.2612000000000005	1.6791	5.0027	10.1268	5.1240000000000006
360427065	1308.0	878.0	3825.0	7.595000000000001	1.355	0.155	0.033	5.0	0.7	72.0	70.0	43.6541	12.6567	-4.0765	77.06	81.1365	6.979100000000001	7.1997	1.9461	4.7146	10.150500000000001	5.4359
360459346	1734.0	1181.0	4132.0	6.420999999999999	1.584	0.216	0.065	18.0	2.8	72.0	70.0	39.6301	14.8401	-28.1591	93.9199	122.07900000000001	5.6011	6.477	1.6772	4.6693999999999996	9.4665	4.797000000000001
361460013	1869.0	1301.0	4861.0	6.974	1.4220000000000002	0.221	0.05	15.0	1.7000000000000002	72.0	70.0	54.1175	13.3551	7.257700000000001	100.5333	93.2756	8.1101	7.9714	2.5631000000000004	4.9077	11.674800000000001	6.7669999999999995
361728233	1469.0	989.0	4112.0	7.23	1.3849999999999998	0.184	0.044	9.0	1.2999999999999998	72.0	70.0	44.233900000000006	13.374	-7.441300000000001	88.5084	95.9497	6.6213999999999995	7.7623	1.8957000000000002	5.1299	10.5521	5.4222
362293270	1567.0	1074.0	4151.0	6.534	1.553	0.175	0.035	8.0	1.2000000000000002	72.0	70.0	44.635000000000005	11.9724	-3.3072999999999997	77.8696	81.17689999999999	8.0959	6.6693	1.5444	4.849	9.0679	4.2189
363441871	1730.0	1186.0	3215.0	4.995	1.4489999999999998	0.32499999999999996	0.143	35.0	5.300000000000001	72.0	70.0	40.4162	21.2449	-16.947	128.47	145.417	3.8118	7.4952000000000005	1.9241	5.289	10.6948	5.405799999999999
367320913	1317.0	892.0	4036.0	7.354	1.194	0.22	0.05600000000000001	13.0	1.2999999999999998	72.0	70.0	47.233599999999996	13.5319	7.0281	93.42160000000001	86.39359999999999	6.9835	6.6504	1.8433	4.9686	10.536999999999999	5.5684000000000005
370053661	1426.0	975.0	3997.0	6.909	1.214	0.194	0.049	10.0	1.4	72.0	70.0	43.7825	13.1501	3.6337	88.0966	84.4629	6.6774000000000004	6.3662	1.6196000000000002	4.619400000000001	8.9466	4.3271999999999995
372100986	1690.0	1125.0	4738.0	7.022	1.404	0.154	0.036000000000000004	6.0	1.2000000000000002	72.0	70.0	46.711600000000004	12.0403	-1.5159999999999998	86.9039	88.41980000000001	7.8021	7.1434	1.9151	4.6929	10.293099999999999	5.6001
373574366	1317.0	892.0	3688.0	6.893000000000001	1.346	0.16899999999999998	0.031	5.0	0.9	72.0	70.0	43.716899999999995	12.1034	3.874	81.4646	77.5906	7.2264	7.389200000000001	2.0616000000000003	4.729699999999999	9.9461	5.2163
374130224	2165.0	1405.0	5088.0	6.388999999999999	1.2650000000000001	0.14400000000000002	0.036	9.0	1.6	72.0	70.0	49.1057	13.3464	-5.415699999999999	96.56360000000001	101.9793	7.3972999999999995	8.7767	2.7123999999999997	5.1246	12.2641	7.1396
375434957	1541.0	1084.0	4074.0	6.507	1.485	0.22199999999999998	0.065	14.0	1.8	72.0	70.0	41.058899999999994	13.2969	-5.029	88.9486	93.9777	6.178000000000001	7.784	2.3651999999999997	5.0545	11.5551	6.5006
375475352	1140.0	791.0	3526.0	7.122	1.349	0.194	0.043	5.0	1.0	72.0	70.0	43.2393	12.6796	8.5633	84.8164	76.2531	6.845599999999999	6.649100000000001	1.5855000000000001	4.504099999999999	9.1353	4.6312
375686109	1938.0	1249.0	4466.0	6.666	1.177	0.16699999999999998	0.045	13.0	1.7	72.0	70.0	46.9464	14.093899999999998	-3.2037999999999993	85.05279999999999	88.2566	7.0907	7.4442	2.2759	4.9448	11.1829	6.2382
377178190	1174.0	806.0	3054.0	6.593	1.117	0.192	0.038000000000000006	8.0	0.8	72.0	70.0	46.4067	11.5318	13.4003	79.57	66.1697	8.048300000000001	7.451	2.0229	4.6538	10.0652	5.4114
379170502	1668.0	1125.0	4246.0	6.559	1.278	0.14	0.037000000000000005	7.0	1.1	72.0	70.0	47.3546	14.8043	-11.6872	84.88839999999999	96.5755	6.6821	7.4521999999999995	2.2112	4.6516	10.577000000000002	5.9254999999999995
383103459	1710.0	1087.0	3955.0	6.356	1.5750000000000002	0.245	0.1	25.0	3.6999999999999997	72.0	70.0	39.9988	17.9455	-8.2667	95.0138	103.28049999999999	4.462400000000001	7.0836	1.808	4.473000000000001	9.529	5.056
385564988	1380.0	946.0	4173.0	7.498	1.175	0.217	0.054000000000000006	15.0	1.4	72.0	70.0	46.889799999999994	13.7884	7.0851	99.5281	92.4431	6.8613	7.8179	2.1208	4.808199999999999	10.9917	6.1836
388650152	1694.0	1168.0	4865.0	6.978999999999999	1.262	0.187	0.041	11.0	1.5	72.0	70.0	44.6888	12.157	-11.9644	86.565	98.5294	7.5492	7.7905	2.157	4.7379999999999995	10.7925	6.0545
389182564	1481.0	1030.0	4796.0	6.757	2.0	0.226	0.078	17.0	2.5	72.0	70.0	42.5721	15.3747	-17.0379	90.9708	108.0086	5.536	7.2241	2.2077	4.5600000000000005	11.1649	6.6049
392818846	1445.0	1039.0	4473.0	7.4510000000000005	1.248	0.16999999999999998	0.027999999999999997	6.0	0.8	72.0	70.0	48.984899999999996	9.9244	15.7344	79.2216	63.4872	9.9375	6.8229	2.1544	4.4891000000000005	10.520199999999999	6.0311
396724706	1598.0	1088.0	4089.0	6.417	1.202	0.178	0.035	7.0	1.2	72.0	70.0	47.947199999999995	12.0665	3.3926	85.6649	82.2723	7.9667	7.175000000000001	1.9286999999999999	4.894299999999999	10.6116	5.7173
396928608	1855.0	1220.0	4462.0	6.642	1.389	0.22599999999999998	0.072	22.0	2.7	72.0	70.0	44.2564	16.6495	-17.5424	91.8046	109.34700000000001	5.7399000000000004	7.084	1.7439	4.9417	9.9683	5.0265
398131152	1378.0	916.0	3395.0	6.272	1.624	0.187	0.053	10.0	1.5	72.0	70.0	41.907	12.8089	1.6136000000000001	77.94120000000001	76.32759999999999	6.6328	6.7913	1.7234	4.6655	9.1967	4.5312
401879401	1592.0	1078.0	4114.0	7.008	1.4460000000000002	0.13	0.022	4.0	0.7	72.0	70.0	51.1201	11.343399999999999	11.2847	91.1291	79.8443	9.047699999999999	7.1463	1.8326	4.4643999999999995	9.571100000000001	5.1066
402523989	1976.0	1351.0	5037.0	6.61	1.801	0.189	0.054	13.0	2.3	72.0	70.0	47.1546	13.9253	-16.8929	90.4505	107.3434	6.7742	8.3073	2.4577	4.9382	12.0392	7.101
402577805	1926.0	1349.0	5100.0	6.675000000000001	1.746	0.249	0.077	20.0	3.3	72.0	70.0	44.2578	17.393900000000002	-23.2323	136.9336	160.16590000000002	5.257199999999999	7.1432	1.9173999999999998	4.9787	10.876999999999999	5.8982
405373926	1274.0	863.0	3401.0	6.6899999999999995	1.458	0.213	0.055999999999999994	11.0	1.5	72.0	70.0	46.1607	13.454699999999999	-5.9609000000000005	89.1344	95.09530000000001	6.956799999999999	7.4477	2.0419	4.977600000000001	10.2684	5.2908
408837402	1745.0	1161.0	4276.0	6.259	1.9089999999999998	0.223	0.08399999999999999	23.0	3.2	72.0	70.0	45.3515	14.7456	-15.3204	91.8741	107.1945	6.2280999999999995	6.6686	1.8206	4.8712	10.0504	5.1793
408967257	2103.0	1411.0	5372.0	6.513999999999999	1.724	0.209	0.066	23.0	3.0999999999999996	72.0	70.0	44.056200000000004	16.8407	-40.033199999999994	87.51429999999999	127.54750000000001	5.2608	7.2255	2.4391	4.7214	11.4738	6.7524
409133707	1201.0	822.0	3683.0	7.154	1.6520000000000001	0.21900000000000003	0.065	9.0	1.3	72.0	70.0	47.6835	15.5519	6.016	100.2049	94.18889999999999	6.168200000000001	6.411099999999999	1.6516	4.4486	9.6895	5.2408
410808047	1808.0	1192.0	5000.0	7.1240000000000006	1.4809999999999999	0.177	0.07	13.0	3.1	72.0	70.0	45.5446	13.6482	-20.2818	85.8091	106.09100000000001	6.9312000000000005	7.551	2.0701	4.7976	10.7812	5.983700000000001
413107749	1578.0	1037.0	3773.0	6.531	1.408	0.213	0.059	15.0	1.7000000000000002	72.0	70.0	46.9551	14.6023	0.44689999999999985	107.6605	107.2135	6.4645	6.877800000000001	1.717	4.7171	9.8879	5.1706
415148142	1698.0	1145.0	4897.0	7.477	1.5750000000000002	0.20800000000000002	0.05	13.0	1.9	72.0	70.0	46.4153	14.7065	-21.506600000000002	83.45009999999999	104.95670000000001	6.3185	6.819	1.9036	4.528700000000001	10.2963	5.7677
417075525	1158.0	833.0	3348.0	7.029999999999999	1.317	0.16699999999999998	0.032	5.0	0.7	72.0	70.0	43.7994	10.8488	-0.1321999999999992	76.09649999999999	76.2286	8.2445	6.6835	1.7978	4.6383	9.744	5.1056
419535935	1411.0	973.0	4221.0	6.737	1.8479999999999999	0.22399999999999998	0.073	15.0	2.3	72.0	70.0	42.6892	17.7618	-29.9493	112.8952	142.8444	4.8089	7.484500000000001	1.9531	4.7983	10.2451	5.4468
420900014	1849.0	1261.0	4512.0	6.165	1.486	0.227	0.077	21.0	3.0	72.0	70.0	43.2652	15.9546	-22.2207	87.6778	109.89840000000001	5.4991	7.4167000000000005	2.3461	5.1023	11.3432	6.2408
429608771	1749.0	1197.0	4847.0	6.731	1.4460000000000002	0.197	0.058	11.0	1.8	72.0	70.0	45.737300000000005	11.9255	-3.0643	85.22460000000001	88.28880000000001	7.6855	7.2514	1.9888000000000001	4.7173	10.0525	5.3351
432187454	1432.0	948.0	3806.0	6.993	1.061	0.158	0.036000000000000004	7.0	0.8999999999999999	72.0	70.0	47.5686	12.5915	-20.894299999999998	81.3765	102.2707	7.5622	7.325699999999999	2.1426	4.5245	10.790099999999999	6.2655
433029449	1903.0	1250.0	4318.0	6.304	1.661	0.221	0.07200000000000001	16.0	3.0999999999999996	72.0	70.0	42.7975	15.5381	-13.5911	100.86099999999999	114.4521	5.514799999999999	7.0238	2.1069	4.8241	10.881	6.057
438637277	2048.0	1357.0	5255.0	6.768	1.468	0.236	0.068	20.0	3.2	72.0	70.0	46.452	14.3707	-18.0627	98.967	117.0297	6.4754	7.5644	2.1658999999999997	5.0799	11.343900000000001	6.2641
440314957	1486.0	983.0	3322.0	6.112	1.456	0.263	0.10200000000000001	20.0	3.2	72.0	70.0	38.407399999999996	15.502699999999999	-21.3256	89.3361	110.6617	5.0836	7.9841	2.2423	5.0215	11.2482	6.2265999999999995
443334800	1537.0	1067.0	4263.0	7.542	1.1019999999999999	0.20600000000000002	0.037	9.0	1.2	72.0	70.0	49.6779	10.635000000000002	13.1885	79.76259999999999	66.57400000000001	9.342500000000001	6.704000000000001	1.7138	4.371700000000001	9.0195	4.6478
443632695	2226.0	1555.0	5925.0	7.031	1.762	0.236	0.069	28.0	3.3000000000000003	72.0	70.0	41.7599	14.268	-31.4623	100.11500000000001	131.57729999999998	6.0396	7.4596	2.2433	4.8783	11.303799999999999	6.4254999999999995
443652258	1422.0	931.0	3324.0	6.313000000000001	1.242	0.14	0.03	4.0	1.0	72.0	70.0	42.2509	10.1762	9.581	80.34989999999999	70.769	8.4384	6.8677	1.8479	4.539	9.537600000000001	4.9986
443900734	1688.0	1137.0	4228.0	6.548	1.6909999999999998	0.208	0.064	15.0	2.8	72.0	70.0	48.4617	16.1922	-22.279400000000003	102.8759	125.1553	6.0771999999999995	7.4527	1.9917	5.1624	10.965399999999999	5.803
447184381	1631.0	1090.0	4415.0	7.069000000000001	1.323	0.158	0.027	7.0	0.9	72.0	70.0	52.387100000000004	13.551300000000001	9.1327	96.21610000000001	87.08330000000001	7.775399999999999	7.4039	2.0887000000000002	4.871	10.8207	5.9496
447775004	994.0	723.0	2972.0	6.968	1.224	0.181	0.043	5.0	0.8	72.0	70.0	41.366699999999994	14.5787	-18.2053	81.6266	99.832	5.7668	6.212	1.454	4.667199999999999	9.1721	4.5049
448304956	1222.0	869.0	3134.0	6.561	1.582	0.20700000000000002	0.049	8.0	1.2	72.0	70.0	43.8314	13.8954	-19.9335	93.9216	113.8551	6.3977	6.690300000000001	1.6792	4.7529	9.678799999999999	4.9259
451261789	1438.0	1079.0	4105.0	7.154	1.487	0.266	0.07100000000000001	15.0	2.3	72.0	70.0	44.347	14.8167	-13.204200000000002	88.08680000000001	101.291	6.472099999999999	6.4671	1.6057	4.7211	9.8471	5.126
458296344	1711.0	1178.0	5279.0	7.845000000000001	1.432	0.214	0.052	13.0	2.0	72.0	70.0	42.7513	13.2881	-16.3037	76.96340000000001	93.2673	6.449	7.357	1.9463	4.9907	10.643899999999999	5.6532
460925240	2268.0	1523.0	5648.0	6.824	1.48	0.237	0.086	45.0	4.4	72.0	70.0	40.574	15.966099999999999	-37.5748	109.4273	147.0021	5.2931	7.1268	2.2829	4.8167	11.4834	6.6667000000000005
462702505	1532.0	1065.0	4090.0	6.981999999999999	1.6389999999999998	0.222	0.066	13.0	2.2	72.0	70.0	37.6191	13.715	-2.8004	82.2286	85.0291	5.6516	6.9104	1.8980000000000001	4.7399000000000004	10.537400000000002	5.7975
465465726	1872.0	1245.0	4514.0	6.526	1.1070000000000002	0.197	0.048	12.0	1.8	72.0	70.0	46.7095	12.662700000000001	3.5067000000000004	94.08850000000001	90.5817	7.4567	8.087900000000001	2.3276000000000003	5.2735	11.6047	6.3312
467305309	1830.0	1227.0	4984.0	6.955	1.3010000000000002	0.179	0.033	7.0	1.2999999999999998	72.0	70.0	50.8361	11.9605	6.4066	92.4911	86.08449999999999	8.5012	7.8799	2.2857000000000003	5.1471	11.7226	6.5756
470135601	1595.0	1059.0	4191.0	7.123	1.827	0.22599999999999998	0.08299999999999999	13.0	2.4	72.0	70.0	42.690799999999996	17.503700000000002	-83.4707	89.2404	172.7111	4.8781	6.5052	1.9602	4.3909	10.4581	6.0671
471230479	1737.0	1154.0	4245.0	6.614	1.139	0.167	0.032	8.0	1.2	72.0	70.0	44.5818	11.181000000000001	6.8354	81.91069999999999	75.0753	8.0691	7.7956	2.367	5.2179	11.306799999999999	6.0889
471903637	1567.0	1003.0	3479.0	5.735	1.439	0.23199999999999998	0.112	21.0	3.6	72.0	70.0	36.8896	14.979800000000001	-7.0543	84.4788	91.53309999999999	4.9155	6.7276	1.5882999999999998	4.7974	9.836500000000001	5.0392
473767958	1764.0	1233.0	4807.0	7.114	1.3399999999999999	0.182	0.028	10.0	1.0	72.0	70.0	47.9568	11.005400000000002	9.7829	79.7656	69.9827	8.7824	7.974	2.5962	4.8843	11.7491	6.8647
476252579	1882.0	1255.0	4878.0	6.508	1.92	0.253	0.11299999999999999	53.0	5.300000000000001	72.0	70.0	42.9276	18.91	-63.7493	89.27250000000001	153.02179999999998	4.596	6.6571	1.5312000000000001	4.7475000000000005	9.362300000000001	4.6149000000000004
481928384	1353.0	950.0	3676.0	6.542999999999999	1.0939999999999999	0.181	0.033	7.0	0.9	72.0	70.0	45.7178	10.596	7.7724	77.95410000000001	70.18180000000001	8.6304	7.0436	1.8666	4.8416	9.976700000000001	5.1350999999999996
482239832	1501.0	1071.0	3993.0	6.5809999999999995	1.6560000000000001	0.19	0.054000000000000006	11.0	1.9	72.0	70.0	41.583	13.3793	-7.0961	79.9068	87.0029	6.3529	7.0131	2.0456	4.6218	9.976600000000001	5.3548
482294424	1393.0	954.0	4042.0	7.407	1.218	0.20400000000000001	0.047	12.0	1.1	72.0	70.0	51.7761	12.901499999999999	4.603	99.83959999999999	95.23660000000001	8.0419	7.223599999999999	1.9167	4.4777000000000005	10.118500000000001	5.6408000000000005
485017822	1594.0	1079.0	5058.0	7.569	1.588	0.22599999999999998	0.057	15.0	1.6	72.0	70.0	44.3856	14.200199999999999	-21.2289	91.9505	113.1794	6.3143	6.9636	1.9318	4.7082	10.326	5.617800000000001
486306438	1833.0	1252.0	4567.0	6.891	1.442	0.241	0.074	25.0	3.2	72.0	70.0	39.3882	15.080400000000001	-25.694200000000002	76.775	102.4692	5.24	7.1399	2.2988	4.7422	11.2359	6.4936
486404664	2111.0	1443.0	5204.0	6.558	1.256	0.155	0.026000000000000002	8.0	1.1	72.0	70.0	47.202	10.8179	-18.3001	83.37270000000001	101.6729	8.735	7.5573	2.6033	4.2191	11.720500000000001	7.5014
487664430	1933.0	1301.0	5464.0	6.8629999999999995	1.432	0.157	0.035	18.0	1.2000000000000002	72.0	70.0	46.902699999999996	11.601700000000001	-4.3744	96.9299	101.3043	8.3466	7.6896	2.7214	4.4754000000000005	12.1036	7.6282
488302404	1509.0	1080.0	3713.0	6.175000000000001	0.8979999999999999	0.19	0.045	8.0	1.3	72.0	70.0	42.709	12.1805	3.0463999999999998	81.5676	78.5212	7.0944	7.1409	1.9647999999999999	4.7123	10.443	5.730600000000001
490845995	1791.0	1194.0	4132.0	6.482	1.326	0.191	0.045	11.0	1.7000000000000002	72.0	70.0	47.0767	12.2938	10.4034	88.6178	78.2145	7.716	6.9254999999999995	1.9161000000000001	4.8811	10.382200000000001	5.501200000000001
494764211	1746.0	1234.0	4155.0	6.427	1.556	0.206	0.065	15.0	2.5	72.0	70.0	46.7542	16.2253	-17.083099999999998	121.42070000000001	138.5037	5.7741	7.2816	2.2487	4.8757	11.0663	6.1905
495793681	2037.0	1326.0	5292.0	6.91	1.068	0.14800000000000002	0.028	6.0	1.1	72.0	70.0	46.5727	12.4992	-6.7656	101.009	107.77449999999999	7.5783	7.7174	2.1999000000000004	5.0253	11.2406	6.215199999999999
496203414	1627.0	1084.0	4052.0	6.4719999999999995	1.3719999999999999	0.19	0.05399999999999999	11.0	2.0	72.0	70.0	49.135400000000004	15.0672	-9.437	98.43440000000001	107.8714	6.5761	7.6707	2.1985	4.8477	10.9223	6.0746
498628252	1765.0	1276.0	4344.0	6.4559999999999995	1.5859999999999999	0.21400000000000002	0.060000000000000005	25.0	2.0999999999999996	72.0	70.0	42.2966	16.087600000000002	-26.4459	80.2253	106.6712	5.3142	7.2889	2.0654	4.8762	10.5607	5.6845
499092343	1676.0	1130.0	4851.0	6.938000000000001	1.683	0.22399999999999998	0.078	17.0	3.2	72.0	70.0	45.8577	16.8453	-9.1009	92.59819999999999	101.69919999999999	5.5054	6.911899999999999	1.8648	4.6738	10.6531	5.9794
500081009	1324.0	879.0	3236.0	6.132	1.605	0.19	0.061	13.0	1.9	72.0	70.0	36.912099999999995	15.0591	-6.1541	82.32310000000001	88.4773	4.9149	6.3391	1.6789	4.234	8.9269	4.6929
500214245	1800.0	1269.0	5347.0	7.164999999999999	1.4380000000000002	0.16799999999999998	0.032	9.0	1.2	72.0	70.0	47.418800000000005	12.5198	-2.1657	93.6859	95.8516	7.5746	7.5078	2.2926	4.8299	11.0837	6.2538
507224785	1610.0	1131.0	4446.0	6.841	1.112	0.187	0.038	11.0	1.2	72.0	70.0	43.2261	11.4799	10.605699999999999	86.4823	75.8767	7.550699999999999	7.7049	2.0065	4.952	10.6889	5.7369
510706202	1165.0	795.0	3669.0	7.516	1.65	0.268	0.089	15.0	2.3	72.0	70.0	41.162099999999995	15.1541	-11.8337	83.6886	95.5222	5.6318	6.1164000000000005	1.6915	4.339700000000001	9.235800000000001	4.896000000000001
517593246	1557.0	1040.0	3569.0	6.26	1.279	0.189	0.048	11.0	1.7000000000000002	72.0	70.0	40.6398	12.194400000000002	-1.9948000000000006	75.9357	77.9304	6.8473	6.9277	2.005	4.615500000000001	10.148900000000001	5.5334
520579518	1591.0	1108.0	4158.0	6.673	1.537	0.174	0.040999999999999995	8.0	1.2999999999999998	72.0	70.0	46.022499999999994	13.8048	1.2052999999999998	89.2603	88.0549	6.757	6.6294	1.845	4.6273	9.505700000000001	4.8784
523278137	1837.0	1247.0	5441.0	7.73	1.286	0.203	0.046	13.0	1.7	72.0	70.0	51.5636	12.8202	-7.465800000000001	91.3447	98.81049999999999	8.0462	7.5294	2.2682	4.7204999999999995	11.2943	6.5738
524958008	1737.0	1185.0	4670.0	7.212	1.238	0.193	0.043	10.0	1.5	72.0	70.0	46.707499999999996	13.1146	-7.8613	117.1953	125.0566	7.235899999999999	7.954699999999999	2.2459	5.2684999999999995	11.728	6.4595
526023406	1431.0	977.0	3745.0	6.571	1.472	0.219	0.059000000000000004	22.0	1.7	72.0	70.0	50.235	17.112099999999998	-31.0185	94.38759999999999	125.40620000000001	5.8702000000000005	6.9358	1.9308	4.7704	10.142	5.3716
527463413	1798.0	1246.0	5002.0	7.377	1.305	0.22299999999999998	0.048	17.0	2.1	72.0	70.0	48.6575	12.1833	-1.5432000000000006	82.8192	84.3623	8.0594	7.6492	1.8991	4.9714	10.2695	5.2981
530789110	2148.0	1429.0	5943.0	6.7669999999999995	1.498	0.238	0.085	25.0	3.6	72.0	70.0	43.3032	13.8475	-5.645	96.2159	101.8609	6.4205000000000005	7.2591	2.2878	5.014799999999999	11.2812	6.2664
533698126	1436.0	924.0	3742.0	6.789	1.624	0.14	0.039	8.0	1.2000000000000002	72.0	70.0	44.7675	12.7333	-6.588	71.6965	78.28460000000001	7.2583	7.209199999999999	1.9078	4.618399999999999	9.761299999999999	5.1429
533823633	1486.0	1068.0	3855.0	5.962	1.879	0.192	0.049	10.0	1.4	72.0	70.0	42.209500000000006	13.623199999999999	-6.855600000000001	92.66550000000001	99.5212	6.578200000000001	7.0705	1.7448000000000001	4.589499999999999	9.4406	4.851100000000001
536638696	1873.0	1252.0	4714.0	6.747	1.58	0.20800000000000002	0.082	36.0	3.5	72.0	70.0	47.6205	14.253	-21.0578	87.2955	108.35329999999999	6.7839	7.6035	2.5108	5.1224	11.6768	6.5543
537502840	2236.0	1549.0	5903.0	6.224	1.4860000000000002	0.236	0.07400000000000001	24.0	3.8	72.0	70.0	46.8331	16.2192	-16.402299999999997	131.4234	147.82569999999998	6.0381	7.6126000000000005	2.2595	4.9013	10.9997	6.0983
550810566	1761.0	1226.0	4380.0	6.374	1.214	0.212	0.055	14.0	2.2	72.0	70.0	45.5813	14.4168	-7.383900000000001	91.594	98.97800000000001	6.3239					
562992781	1817.0	1191.0	4726.0	6.904	1.3940000000000001	0.163	0.049	12.0	1.7999999999999998	72.0	70.0	45.9058	13.5962	-23.7516	84.62379999999999	108.3754	6.7568	7.4265	2.5208000000000004	4.7269000000000005	11.2625	6.5356000000000005
