participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	5072.0	3282.0	11708.0	5.758	1.3279999999999998	0.272	0.07400000000000001	100.0	7.8	44.0	42.0	38.8847	12.9207	-46.699600000000004	81.8467	128.5463	6.0230999999999995	5.3751	0.2067	4.8095	5.9699	1.1604
334468298	3445.0	2227.0	8751.0	5.931	0.97	0.298	0.07400000000000001	70.0	5.0	44.0	42.0	38.210499999999996	9.9542	6.6736	70.0641	63.3906	7.6888	5.3963	0.21839999999999998	4.7578	5.9597	1.2019000000000002
335003211	3443.0	2229.0	8074.0	5.763999999999999	1.22	0.293	0.077	75.0	5.5	44.0	42.0	40.384100000000004	11.9025	-37.6041	74.844	112.4481	6.8551	5.2717	0.14429999999999998	4.8476	5.7951	0.9475
335104664	5020.0	3322.0	11600.0	5.771	0.992	0.28	0.067	100.0	6.800000000000001	44.0	42.0	42.0606	11.7745	-13.8642	78.2641	92.1283	7.1686	5.8980999999999995	0.1874	5.2907	6.2856000000000005	0.9948999999999999
336426329	4445.0	2821.0	9441.0	5.297000000000001	1.152	0.28300000000000003	0.07200000000000001	107.0	6.699999999999999	44.0	42.0	39.0466	12.945699999999999	-11.559000000000001	69.934	81.4931	6.0487	5.9212	0.262	5.4433	6.631	1.1876
337120853	5977.0	3614.0	11847.0	5.25	1.476	0.296	0.12	136.0	14.8	44.0	42.0	35.3652	15.968399999999999	-71.7227	84.7076	156.4302	4.4337	5.8213	0.2096	5.1815999999999995	6.2039	1.0222
340803193	3643.0	2361.0	9678.0	6.23	0.973	0.288	0.07100000000000001	81.0	5.1	44.0	42.0	41.1991	12.035499999999999	-11.4239	82.6887	94.1126	6.8575	5.5567	0.1898	5.0237	5.9474	0.9237
342333582	5112.0	3381.0	12178.0	5.792	1.2229999999999999	0.26	0.074	91.0	7.5	44.0	42.0	38.9336	12.392	-51.2331	79.834	131.0671	6.2833	5.147600000000001	0.1552	4.7657	5.6554	0.8897999999999999
344766746	5106.0	3225.0	11448.0	5.78	1.298	0.292	0.08099999999999999	97.0	8.399999999999999	44.0	42.0	39.8862	11.9985	-8.3323	78.19829999999999	86.53059999999999	6.6556	5.5488	0.2155	4.952400000000001	6.0851	1.1328
348711479	3686.0	2428.0	8836.0	5.609999999999999	1.065	0.28	0.065	71.0	4.5	44.0	42.0	37.7394	11.218399999999999	-20.7889	74.7493	95.53819999999999	6.7283	5.5032	0.245	4.8713999999999995	5.9794	1.1078999999999999
348742929	3902.0	2501.0	8285.0	5.313000000000001	1.262	0.28	0.082	71.0	7.1	44.0	42.0	35.18	12.0388	-3.7457	75.7522	79.4979	5.8453	5.4038	0.21389999999999998	4.8596	5.9224	1.0628
349934174	4403.0	2880.0	12060.0	6.292	1.0939999999999999	0.3	0.08199999999999999	109.0	7.5	44.0	42.0	39.228899999999996	11.696100000000001	-34.3177	68.3549	102.6726	6.7101	5.4216999999999995	0.16899999999999998	4.9737	5.857799999999999	0.8840999999999999
351109165	3951.0	2447.0	9197.0	5.9559999999999995	1.166	0.286	0.078	77.0	5.7	44.0	42.0	38.1575	10.4388	-30.9619	72.28729999999999	103.2492	7.352399999999999	5.6922999999999995	0.1754	5.2010000000000005	6.1935	0.9924999999999999
352505908	3673.0	2351.0	8293.0	5.745	1.362	0.29	0.087	89.0	7.300000000000001	44.0	42.0	41.094300000000004	13.2056	-56.73909999999999	94.8639	151.603	6.3454	5.1541	0.2089	4.577299999999999	5.647600000000001	1.0703
355612286	3355.0	2130.0	7488.0	5.681	1.087	0.279	0.062	65.0	4.0	44.0	42.0	38.2699	11.0626	-12.3898	74.15639999999999	86.5462	6.9352	5.306100000000001	0.2112	4.8256	5.875	1.0495
360338543	4534.0	2962.0	11620.0	6.090999999999999	0.976	0.274	0.061	78.0	5.5	44.0	42.0	39.2448	10.1269	1.8373	79.2787	77.44139999999999	7.7562	5.6303	0.2704	4.847300000000001	6.1203	1.2730000000000001
360427065	3145.0	2046.0	8243.0	5.963	1.091	0.265	0.088	99.0	4.300000000000001	44.0	42.0	36.8638	11.4665	-56.5274	69.98859999999999	126.51599999999999	6.4467	5.5123	0.2247	4.9284	5.955500000000001	1.0271
360459346	3359.0	2218.0	7602.0	5.625	1.061	0.292	0.07300000000000001	71.0	4.6	44.0	42.0	36.515699999999995	10.149000000000001	2.6814999999999998	66.2002	63.5187	7.1975999999999996	5.5291	0.1898	4.9964	5.905	0.9086
361460013	4357.0	2798.0	9656.0	5.43	1.095	0.283	0.068	93.0	6.199999999999999	44.0	42.0	39.6911	11.7767	-8.2483	75.7299	83.9782	6.747	5.6189	0.2528	4.9112	6.2337	1.3225
361728233	4538.0	2845.0	10728.0	5.865	1.198	0.28	0.068	98.0	6.2	44.0	42.0	38.5817	12.5656	-42.2369	76.9204	119.1574	6.1391	5.5283999999999995	0.29159999999999997	4.901400000000001	6.1981	1.2967
362293270	3642.0	2432.0	8591.0	5.6850000000000005	1.021	0.28	0.065	81.0	4.5	44.0	42.0	39.0625	11.4902	-0.29270000000000007	74.0449	74.33760000000001	6.8056	5.1773	0.1762	4.6841	5.5438	0.8599
363441871	4621.0	2999.0	10053.0	5.446	1.353	0.293	0.096	92.0	8.899999999999999	44.0	42.0	41.494699999999995	13.646799999999999	-49.4467	81.90690000000001	131.3536	6.1028	5.3580000000000005	0.13490000000000002	5.0302	5.8486	0.8183
367320913	3991.0	2538.0	9475.0	5.942	1.23	0.271	0.066	87.0	5.6	44.0	42.0	39.6054	12.6244	-14.383000000000001	76.88659999999999	91.2696	6.2766	5.6705	0.187	5.043200000000001	6.0732	1.0301
370053661	3647.0	2337.0	8447.0	5.746	0.964	0.28200000000000003	0.062	75.0	4.699999999999999	44.0	42.0	38.5737	9.8457	-16.9956	67.94980000000001	84.9454	7.875	5.1815999999999995	0.1218	4.9296	5.6224	0.6928
372100986	4617.0	2844.0	10811.0	5.8309999999999995	1.2469999999999999	0.279	0.076	91.0	7.0	44.0	42.0	37.3543	11.745899999999999	-6.762300000000001	81.8027	88.565	6.3763	5.430899999999999	0.24609999999999999	4.816	6.2181	1.4021
373574366	3249.0	2112.0	7350.0	5.5809999999999995	1.145	0.308	0.089	76.0	5.5	44.0	42.0	34.993	11.9442	-0.25959999999999983	71.9574	72.217	5.8841	5.4481	0.1351	5.1198999999999995	5.9147	0.7948000000000001
374130224	4218.0	2657.0	10164.0	5.9510000000000005	1.4100000000000001	0.28400000000000003	0.08	88.0	6.8	44.0	42.0	36.9135	12.3106	-6.4395	71.6265	78.0659	5.996600000000001	5.899900000000001	0.2501	5.2387	6.5182	1.2795
375434957	4369.0	2816.0	11116.0	6.039	1.266	0.288	0.08199999999999999	79.0	7.1	44.0	42.0	34.897	10.9281	-2.1925	69.6507	71.8433	6.3868	5.8946	0.23320000000000002	5.411	6.5982	1.1871
375475352	3419.0	2170.0	7890.0	5.837	1.121	0.308	0.094	81.0	7.0	44.0	42.0	37.3643	11.5359	-13.3514	70.1814	83.53280000000001	6.475	5.3241	0.13269999999999998	4.9832	5.6732	0.69
375686109	4171.0	2616.0	10077.0	6.068	1.169	0.28300000000000003	0.068	79.0	6.1	44.0	42.0	41.9221	12.4315	-7.9	77.0675	84.9675	6.758	5.3969000000000005	0.16399999999999998	4.9354	6.0255	1.0901
377178190	3258.0	2099.0	7685.0	5.571	1.022	0.301	0.077	77.0	5.2	44.0	42.0	38.993399999999994	11.5473	-42.171	77.5763	119.7474	6.7719000000000005	5.4937000000000005	0.1467	5.0901	5.8097	0.7196
379170502	3283.0	2115.0	9049.0	6.228	1.0390000000000001	0.28500000000000003	0.07500000000000001	80.0	4.5	44.0	42.0	39.028499999999994	11.6051	-5.228400000000001	69.2421	74.47030000000001	6.7287	5.6501	0.1407	5.2056000000000004	6.0061	0.8005
383103459	4242.0	2667.0	8477.0	5.2669999999999995	1.551	0.297	0.108	87.0	10.0	44.0	42.0	34.731	15.477899999999998	-50.5783	89.9647	140.5431	4.4933	5.2758	0.15889999999999999	4.9126	5.6823999999999995	0.7698
385564988	4435.0	2865.0	10556.0	5.874	1.097	0.271	0.064	94.0	5.9	44.0	42.0	41.5208	11.7074	-10.4495	77.3497	87.7992	7.0947	5.4694	0.18830000000000002	4.986700000000001	6.0457	1.0589
388650152	3906.0	2558.0	9249.0	5.855	1.053	0.28	0.066	71.0	4.9	44.0	42.0	40.650499999999994	12.0868	-1.3640999999999999	77.1037	78.46770000000001	6.8321000000000005	5.4874	0.20650000000000002	4.9639	6.0166	1.0528
389182564	4326.0	2834.0	10444.0	5.6850000000000005	1.4649999999999999	0.298	0.099	98.0	9.399999999999999	44.0	42.0	39.5192	13.457899999999999	-30.5596	76.5469	107.1065	5.9953	5.7869	0.2257	5.0898	6.3239	1.234
392818846	4160.0	2726.0	10862.0	6.117	1.066	0.28	0.07	76.0	5.800000000000001	44.0	42.0	43.168800000000005	11.6693	-8.1639	79.6341	87.798	7.3995	5.5408	0.201	4.984999999999999	6.1896	1.2046
396724706	4118.0	2657.0	9677.0	5.585	1.0270000000000001	0.268	0.056999999999999995	85.0	4.800000000000001	44.0	42.0	39.9527	11.389800000000001	-1.5653000000000001	74.6601	76.22540000000001	7.01	5.3591999999999995	0.1258	5.0065	5.6802	0.6737
396928608	5195.0	3356.0	11519.0	5.599	1.041	0.271	0.07600000000000001	109.0	8.1	44.0	42.0	42.6338	13.9712	-90.4211	117.8358	208.2569	6.237	5.2698	0.2008	4.644399999999999	5.897	1.2526
398131152	2944.0	1948.0	6719.0	5.634	1.0070000000000001	0.314	0.082	63.0	4.6	44.0	42.0	36.5947	10.8701	3.2239	76.9002	73.6764	6.7629	5.385	0.17170000000000002	5.0961	5.9643	0.8683
401879401	3915.0	2500.0	8710.0	5.509	1.0190000000000001	0.268	0.062	83.0	4.6	44.0	42.0	41.1586	12.100999999999999	-10.3052	71.8327	82.1379	6.8063	5.0748	0.2883	4.407299999999999	5.6762999999999995	1.2690000000000001
402523989	5317.0	3441.0	12489.0	5.82	1.266	0.281	0.069	103.0	7.5	44.0	42.0	39.906	13.2712	-23.0361	91.4596	114.4957	6.0235	5.6734	0.1941	5.1541	6.1419999999999995	0.9879
402577805	3695.0	2360.0	8640.0	5.816	1.057	0.247	0.057999999999999996	59.0	4.2	44.0	42.0	39.1682	11.0714	2.5378	73.7	71.1622	7.1015	5.4794	0.2132	4.866099999999999	5.950900000000001	1.0848
405373926	4220.0	2625.0	9523.0	5.75	1.08	0.254	0.056999999999999995	80.0	5.1	44.0	42.0	42.2885	13.3049	-45.1185	81.2558	126.3743	6.4257	5.3765	0.1824	4.8456	5.7646	0.919
408837402	3870.0	2433.0	8361.0	5.353	1.1429999999999998	0.271	0.07300000000000001	82.0	6.1	44.0	42.0	37.9684	12.873899999999999	-25.6087	75.2936	100.90209999999999	5.9037	5.2361	0.127	4.9788	5.6328	0.6542
408967257	4498.0	2939.0	10958.0	5.856999999999999	1.147	0.278	0.069	85.0	6.0	44.0	42.0	38.765100000000004	11.5845	-53.9811	86.58430000000001	140.5654	6.7256	5.5073	0.2774	4.8723	6.1259	1.2536
409133707	4237.0	2716.0	9151.0	5.27	1.558	0.297	0.11299999999999999	92.0	9.4	44.0	42.0	33.5867	13.6693	-31.034	71.8825	102.9165	4.9233	5.539899999999999	0.25429999999999997	4.766500000000001	6.0755	1.309
410808047	4785.0	3124.0	11397.0	5.923	1.2690000000000001	0.253	0.07	77.0	6.7	44.0	42.0	40.4618	11.3885	-16.0093	81.9218	97.9312	7.1148	5.5522	0.2455	5.0424	6.207	1.1646
413107749	4184.0	2506.0	8796.0	5.36	0.994	0.271	0.077	78.0	6.2	44.0	42.0	37.214	12.0859	-32.5905	74.0764	106.6669	6.1779	5.5282	0.20500000000000002	4.7778	6.0685	1.2906
415148142	4903.0	3264.0	10709.0	5.385	1.149	0.299	0.084	104.0	8.100000000000001	44.0	42.0	39.270399999999995	12.138200000000001	-59.2215	90.8631	150.0846	6.5091	5.751799999999999	0.17559999999999998	5.0755	6.1401	1.0647
417075525	4687.0	2930.0	10555.0	5.77	1.274	0.294	0.096	100.0	9.6	44.0	42.0	34.5029	11.6918	-24.394399999999997	74.0349	98.42930000000001	5.9123	5.6044	0.2418	5.059200000000001	6.2115	1.1522
419535935	3589.0	2354.0	10378.0	6.664	1.21	0.281	0.067	75.0	4.5	44.0	42.0	40.8969	11.5183	0.22310000000000008	75.8483	75.6251	7.1052	5.6685	0.1879	5.2346	6.1122	0.8775999999999999
420900014	5603.0	3601.0	12771.0	5.742	1.254	0.28900000000000003	0.08	101.0	9.6	44.0	42.0	38.8173	12.227	-14.5521	90.4262	104.97820000000002	6.3492999999999995	5.9959	0.3106	5.3395	6.8134	1.4739
429608771	4592.0	2843.0	10833.0	5.775	1.4700000000000002	0.264	0.08499999999999999	89.0	8.2	44.0	42.0	36.2771	11.8359	-14.7364	77.8661	92.6024	6.1387	5.3504000000000005	0.23199999999999998	4.823	5.9559	1.1329
432187454	3611.0	2306.0	9637.0	6.334	0.922	0.28700000000000003	0.069	83.0	4.7	44.0	42.0	41.6611	10.6096	-0.5442	74.793	75.33709999999999	7.8591999999999995	6.0053	0.27280000000000004	5.2033000000000005	6.5405	1.3372000000000002
433029449	4904.0	3094.0	11662.0	5.683	1.2189999999999999	0.28	0.07300000000000001	111.0	6.9	44.0	42.0	39.553399999999996	12.6009	-20.8519	94.2059	115.0578	6.3078	5.9424	0.3083	5.1593	6.7948	1.6355
438637277	5271.0	3402.0	12610.0	6.002000000000001	1.22	0.269	0.07	95.0	8.100000000000001	44.0	42.0	41.031099999999995	12.5693	-29.534299999999998	82.9209	112.4552	6.5301	5.7638	0.30469999999999997	5.1371	6.4498	1.3127
440314957	3773.0	2414.0	8787.0	5.694	1.1869999999999998	0.299	0.09	85.0	6.6	44.0	42.0	38.587900000000005	13.6417	-47.470699999999994	85.6909	133.16160000000002	5.6883	5.865	0.179	5.3018	6.2788	0.9771
443334800	4329.0	2801.0	10305.0	6.058	1.426	0.272	0.059	76.0	5.3	44.0	42.0	40.7124	11.4765	-9.353100000000001	97.9368	107.29	7.1188	5.3324	0.22449999999999998	4.8083	5.9389	1.1307
443632695	5437.0	3443.0	11661.0	5.4190000000000005	1.2229999999999999	0.286	0.08299999999999999	110.0	9.1	44.0	42.0	37.4683	12.7575	-23.7606	75.6266	99.3872	5.9071	5.798	0.2273	4.966900000000001	6.4107	1.4438
443652258	3130.0	2034.0	7280.0	6.014	0.99	0.292	0.069	65.0	4.2	44.0	42.0	38.0736	10.543700000000001	5.5215	71.15870000000001	65.6372	7.234400000000001	5.2128	0.09920000000000001	4.9825	5.546200000000001	0.5637
443900734	4587.0	2907.0	10220.0	5.74	1.1520000000000001	0.29100000000000004	0.075	96.0	6.800000000000001	44.0	42.0	40.3417	12.6945	-18.766199999999998	80.80850000000001	99.5747	6.3556	5.2676	0.2234	4.7039	5.8645	1.1606
447184381	5066.0	3132.0	11605.0	5.5809999999999995	1.2269999999999999	0.269	0.067	104.0	7.800000000000001	44.0	42.0	41.804	11.467600000000001	-6.4847	79.2225	85.7072	7.367	5.4079999999999995	0.25339999999999996	4.6683	6.053599999999999	1.3853
447775004	4322.0	2760.0	10299.0	5.695	1.053	0.31	0.07999999999999999	94.0	7.1	44.0	42.0	36.9133	11.0825	-17.0108	71.3106	88.3214	6.6677	5.630800000000001	0.1369	5.2336	6.0372	0.8036
448304956	4613.0	2929.0	11120.0	5.716	1.26	0.284	0.074	102.0	6.4	44.0	42.0	38.292	12.6426	-40.6265	78.8138	119.44030000000001	6.0645	5.6134	0.2761	4.948	6.4251000000000005	1.4769999999999999
451261789	4365.0	2888.0	10550.0	5.817	1.074	0.301	0.075	97.0	6.9	44.0	42.0	40.6625	11.3446	2.4244999999999997	76.11	73.6854	7.1636	5.6524	0.1972	5.1166	6.3805	1.2639
458296344	4260.0	2718.0	12078.0	6.465	1.2349999999999999	0.262	0.06	80.0	5.0	44.0	42.0	36.0243	11.1465	-2.7192	68.1462	70.8655	6.465199999999999	5.6667000000000005	0.1899	5.0181000000000004	6.1103000000000005	1.0921
460925240	5196.0	3317.0	11907.0	5.905	1.5070000000000001	0.28400000000000003	0.087	97.0	9.6	44.0	42.0	38.8698	13.299	-11.4916	99.61670000000001	111.10830000000001	5.8548	5.7809	0.1724	5.3271	6.1142	0.7869999999999999
462702505	3920.0	2567.0	10354.0	6.244	1.087	0.297	0.088	80.0	6.699999999999999	44.0	42.0	39.2003	12.1205	-17.3755	79.1165	96.492	6.4765	5.3856	0.2415	4.9201999999999995	6.0181000000000004	1.0979
465465726	5510.0	3525.0	12857.0	5.6579999999999995	1.3119999999999998	0.297	0.091	124.0	10.2	44.0	42.0	38.1667	12.4711	-21.6447	77.8399	99.4845	6.1208	5.819	0.1987	5.2151	6.3468	1.1316
467305309	5063.0	3247.0	12414.0	6.038	1.206	0.271	0.07	105.0	7.0	44.0	42.0	40.9657	12.2883	-3.9959000000000002	73.9298	77.9256	6.6864	5.4068000000000005	0.2726	4.8883	6.0123999999999995	1.1240999999999999
470135601	3490.0	2177.0	8502.0	5.921	1.431	0.317	0.11	85.0	8.4	44.0	42.0	35.7142	14.2617	-28.8114	106.3238	135.1352	5.0145	5.355	0.1599	4.819599999999999	5.6175	0.7979
471230479	4471.0	2914.0	9760.0	5.323	1.1019999999999999	0.274	0.07400000000000001	88.0	6.199999999999999	44.0	42.0	38.1331	10.9552	-9.7258	74.4686	84.1943	6.9633	5.9226	0.2596	5.0918	6.4653	1.3736
471903637	3710.0	2320.0	8424.0	5.92	1.1520000000000001	0.294	0.094	71.0	6.7	44.0	42.0	38.6169	13.42	-16.146700000000003	80.4422	96.5889	5.8026	5.2512	0.1642	4.6138	5.6584	1.0447
473767958	5217.0	3406.0	12083.0	5.947	1.204	0.27	0.07	102.0	7.6	44.0	42.0	43.188	13.014700000000001	-27.1523	86.3853	113.5377	6.636699999999999	5.5562000000000005	0.21100000000000002	4.9822	6.1612	1.1789
476252579	5468.0	3494.0	12150.0	5.5649999999999995	1.267	0.272	0.068	106.0	7.6	44.0	42.0	42.3577	12.125	-5.5919	86.5859	92.1779	6.9919	5.2353000000000005	0.2339	4.5982	5.9157	1.3175
481928384	3477.0	2249.0	8456.0	5.728999999999999	1.131	0.273	0.07300000000000001	78.0	5.2	44.0	42.0	36.4731	13.4405	-74.1454	78.35749999999999	152.5028	5.5443999999999996	5.5456	0.2023	5.1772	6.0151	0.8379
482239832	2953.0	2012.0	7544.0	5.6690000000000005	1.071	0.287	0.08	67.0	4.4	44.0	42.0	35.487899999999996	10.649799999999999	-11.2767	63.117000000000004	74.3937	6.6648	5.4252	0.1064	5.0984	5.6571	0.5587
482294424	3238.0	2053.0	8450.0	6.189	0.938	0.279	0.07100000000000001	64.0	4.7	44.0	42.0	43.045100000000005	11.5413	8.857700000000001	83.8801	75.02250000000001	7.481300000000001	5.404999999999999	0.1445	4.9697	5.7395	0.7697
485017822	3677.0	2289.0	8543.0	5.911	1.3820000000000001	0.277	0.081	77.0	6.0	44.0	42.0	39.905	11.8451	-5.7677000000000005	74.1255	79.89330000000001	6.7812	5.3006	0.19790000000000002	4.8078	5.8099	1.0021
486306438	4087.0	2720.0	9269.0	5.459	1.061	0.268	0.07200000000000001	84.0	6.699999999999999	44.0	42.0	34.432199999999995	11.217199999999998	-14.8209	64.5897	79.4106	6.1394	5.7311	0.1373	5.3025	6.1124	0.8099000000000001
486404664	6032.0	3897.0	12327.0	5.376	1.363	0.276	0.08399999999999999	121.0	10.7	44.0	42.0	40.416	12.7898	-84.13640000000001	93.726	177.8625	6.3354	5.3914	0.2158	4.7004	6.0202	1.3197999999999999
487664430	5009.0	3228.0	12345.0	5.975	1.244	0.253	0.066	86.0	6.3	44.0	42.0	41.602599999999995	11.5576	-4.8203	75.5013	80.3215	7.2162	5.930899999999999	0.40459999999999996	4.9879	6.659	1.6711
488302404	5049.0	3287.0	10637.0	5.369	1.2109999999999999	0.281	0.064	91.0	6.4	44.0	42.0	38.6024	11.2013	-15.9416	81.2414	97.1829	6.9362	5.7574	0.2387	5.1240000000000006	6.281000000000001	1.1571
490845995	4236.0	2740.0	9714.0	5.6	1.2850000000000001	0.278	0.07200000000000001	84.0	6.1	44.0	42.0	39.545100000000005	11.4236	-10.2475	75.2141	85.4616	6.9378	5.414	0.1371	5.0425	5.8143	0.7718
494764211	3809.0	2434.0	9189.0	5.865	1.1019999999999999	0.27	0.069	78.0	5.1	44.0	42.0	40.074600000000004	11.7379	0.33340000000000014	70.2778	69.9444	6.9153	5.4248	0.2013	4.8187999999999995	5.801500000000001	0.9826999999999999
495793681	5426.0	3357.0	12436.0	5.7989999999999995	1.166	0.264	0.07600000000000001	112.0	8.2	44.0	42.0	42.6139	14.6419	-17.9899	86.2808	104.27080000000001	5.8601	5.6277	0.3564	4.7585	6.3763000000000005	1.6178
496203414	3957.0	2531.0	9354.0	5.786	1.1360000000000001	0.316	0.083	83.0	6.4	44.0	42.0	41.3167	12.506499999999999	-14.2161	79.7389	93.9551	6.6079	5.67	0.16149999999999998	5.2458	6.181100000000001	0.9353
498628252	4099.0	2550.0	9226.0	5.720000000000001	1.381	0.286	0.081	98.0	6.8	44.0	42.0	40.2184	13.9495	-39.904799999999994	86.4447	126.34949999999999	5.7641	5.5878	0.1946	5.0379000000000005	6.1314	1.0935
499092343	3912.0	2587.0	11041.0	6.4190000000000005	1.298	0.303	0.08199999999999999	103.0	6.800000000000001	44.0	42.0	41.5898	12.9917	-32.610299999999995	84.6602	117.2706	6.4045000000000005	5.5466	0.16710000000000003	5.0929	5.9742999999999995	0.8813
500081009	3550.0	2251.0	8075.0	5.654999999999999	1.15	0.278	0.083	67.0	5.9	44.0	42.0	37.038799999999995	11.5197	1.6811	71.4636	69.7825	6.4395	5.095000000000001	0.1877	4.7317	5.673	0.9413
500214245	4887.0	3177.0	12531.0	6.245	0.984	0.263	0.069	89.0	6.800000000000001	44.0	42.0	40.245099999999994	11.5079	-0.053199999999999914	72.4667	72.52000000000001	7.0057	5.5217	0.2702	4.7935	6.097899999999999	1.3043
507224785	4488.0	2895.0	10419.0	5.908	1.222	0.301	0.08499999999999999	95.0	7.800000000000001	44.0	42.0	38.4475	11.5638	-12.719100000000001	74.33869999999999	87.0578	6.6503	5.5399	0.1433	5.0663	5.9338999999999995	0.8678
510706202	2793.0	1799.0	6527.0	5.455	1.2730000000000001	0.275	0.089	55.0	5.2	44.0	42.0	36.8292	13.5894	-20.190900000000003	84.8109	105.0018	5.4589	5.6716999999999995	0.37829999999999997	4.7616	6.3445	1.5829
517593246	4628.0	2971.0	10743.0	5.538	1.215	0.294	0.092	124.0	9.0	44.0	42.0	35.311899999999994	13.3113	-33.7487	82.6895	116.4382	5.3279	5.5555	0.263	4.8574	6.2776	1.4201000000000001
520579518	3376.0	2235.0	8213.0	5.71	1.192	0.28600000000000003	0.073	73.0	5.0	44.0	42.0	40.1335	12.399899999999999	-6.6841	79.156	85.8401	6.4773	5.3565000000000005	0.1805	4.8779	5.8328	0.9549000000000001
523278137	2928.0	1867.0	6093.0	5.368	1.0670000000000002	0.28400000000000003	0.07600000000000001	57.0	4.199999999999999	44.0	42.0	38.6143	10.827200000000001	0.7643	72.1233	71.3589	7.1574	5.6086	0.1362	5.327	5.9186	0.5916
524958008	4628.0	2958.0	11433.0	5.9030000000000005	1.409	0.267	0.081	99.0	7.3	44.0	42.0	36.8893	13.3599	-20.1489	79.44	99.5889	5.5281	5.8688	0.3686	4.9628	6.5642	1.6013000000000002
526023406	3899.0	2476.0	8912.0	5.641	1.3559999999999999	0.281	0.078	72.0	6.4	44.0	42.0	42.0221	13.3411	-4.0275	78.03020000000001	82.0577	6.312	5.5511	0.22669999999999998	4.8062000000000005	6.0075	1.2013
527463413	4523.0	2964.0	10728.0	5.833	1.43	0.292	0.087	102.0	7.6000000000000005	44.0	42.0	39.4598	13.010100000000001	-28.8363	79.5536	108.38980000000001	6.0652	5.7175	0.24520000000000003	5.090299999999999	6.2987	1.2084
530789110	5122.0	3342.0	11933.0	5.705	1.179	0.28800000000000003	0.082	93.0	8.399999999999999	44.0	42.0	38.5734	11.614799999999999	-5.7065	82.69149999999999	88.398	6.665	5.5062999999999995	0.1726	5.0107	5.8876	0.8768
533698126	3990.0	2593.0	9848.0	5.931	0.982	0.28500000000000003	0.058	87.0	4.9	44.0	42.0	39.2085	11.2676	5.3628	72.9628	67.6001	6.9597	5.3812	0.2183	4.7704	5.8225999999999996	1.0521
533823633	3044.0	2027.0	6792.0	5.202	1.026	0.293	0.07100000000000001	61.0	4.6	44.0	42.0	38.135000000000005	10.581	-17.487000000000002	70.7508	88.2378	7.258100000000001	5.365	0.0888	5.0602	5.5999	0.5398000000000001
536638696	4323.0	2768.0	11159.0	6.009	1.256	0.292	0.088	109.0	7.5	44.0	42.0	38.9319	12.8717	-12.4971	79.71170000000001	92.2087	6.0605	5.923500000000001	0.2217	5.1858	6.3172999999999995	1.1315
537502840	4292.0	2747.0	10353.0	5.797000000000001	1.2000000000000002	0.28200000000000003	0.082	89.0	7.4	44.0	42.0	40.2048	11.7125	-3.1516	81.63239999999999	84.7839	6.9135	5.2625	0.1629	4.8458	5.6596	0.8138
550810566	3753.0	2395.0	8369.0	5.417	1.231	0.28400000000000003	0.086	81.0	6.7	44.0	42.0	35.3341	12.610700000000001	-27.964799999999997	76.62889999999999	104.5937	5.6168					
562992781	4433.0	2873.0	11018.0	6.16	1.317	0.271	0.069	89.0	5.699999999999999	44.0	42.0	40.3283	13.4178	-17.157799999999998	123.3912	140.549	6.0128	5.646	0.2684	4.853899999999999	6.4131	1.5592000000000001
566745642	4492.0	2958.0	11121.0	5.949	1.166	0.275	0.066	88.0	6.1	44.0	42.0	39.8387	11.3992	-2.2629	81.0889	83.3518	6.9909	5.648	0.1648	5.1825	6.0486	0.8661000000000001
