participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3608113928	5646.0	3768.0	9651.0	5.390000000000001	0.82	0.221	0.053000000000000005	54.0	6.4	110.0	110.0	53.680499999999995	11.8232	-19.076600000000003	86.8672	105.94390000000001	9.2566	5.8719	0.6431	4.6521	7.0225	2.3704
3612049856	5850.0	4124.0	10298.0	5.22	0.776	0.198	0.035	41.0	3.9	110.0	110.0	51.405699999999996	9.069600000000001	12.7321	82.7346	70.0026	11.3818	5.4028	0.4851	4.6697	6.3924	1.7226
3614947229	6346.0	4277.0	11659.0	5.549	1.263	0.218	0.062	46.0	7.7	110.0	110.0	46.211600000000004	13.597100000000001	-3.8669000000000002	93.4848	97.3517	6.86	5.6876	0.46549999999999997	4.8408	6.6867	1.8458999999999999
3615907583	4645.0	3170.0	8022.0	5.274	0.929	0.215	0.044	34.0	4.2	110.0	110.0	55.9897	10.5759	9.6733	95.19210000000001	85.5188	10.6799	5.4853000000000005	0.2833	4.9625	6.2653	1.3028
3620165734	4550.0	3168.0	8088.0	5.416	0.827	0.207	0.033	29.0	3.2	110.0	110.0	52.184	8.65	16.912	79.4745	62.5625	12.1995	5.1166	0.2536	4.3667	5.6424	1.2757
3620213387	7801.0	5396.0	13264.0	5.2669999999999995	0.853	0.221	0.045	57.0	7.1	110.0	110.0	53.143699999999995	11.8686	7.000299999999999	87.077	80.07669999999999	9.0816	6.0615000000000006	0.48460000000000003	4.8856	6.9681999999999995	2.0826
3621702873	7467.0	5139.0	12710.0	5.131	0.8220000000000001	0.207	0.036	56.0	5.300000000000001	110.0	110.0	55.2989	9.5512	-20.007600000000004	83.2188	103.22630000000001	11.6142	6.3649000000000004	0.4931	5.1422	7.2546	2.1123000000000003
3625162682	4966.0	3441.0	9182.0	5.209	1.0550000000000002	0.208	0.04	39.0	3.7	110.0	110.0	60.1488	10.7562	15.885	93.6026	77.7176	11.2116	5.5104	0.5745	4.654	6.922000000000001	2.268
3635306093	5344.0	3744.0	9306.0	5.258	0.8049999999999999	0.20600000000000002	0.037	34.0	4.0	110.0	110.0	49.1473	8.5113	8.7383	76.717	67.9787	11.550799999999999	5.685499999999999	0.3889	4.6331	6.537100000000001	1.9042
3637736036	7966.0	5495.0	14293.0	5.2940000000000005	0.9259999999999999	0.226	0.046	71.0	7.4	110.0	110.0	49.4546	10.7628	-17.0598	79.36000000000001	96.4199	9.295300000000001	6.2191	0.7187	4.742	7.4696	2.7276
3644730316	7348.0	5097.0	12971.0	5.175	0.8400000000000001	0.217	0.042	53.0	6.1	110.0	110.0	51.351	9.362400000000001	1.7862	82.8103	81.0241	11.0483	6.1714	0.5106999999999999	4.8628	6.9884	2.1257
3647998632	6636.0	4631.0	12005.0	5.333	0.89	0.23099999999999998	0.043	55.0	6.0	110.0	110.0	56.1563	9.5062	3.7432000000000003	87.2689	83.5256	11.838799999999999	6.1061	0.7356	4.7193000000000005	7.403499999999999	2.6841
3653965527	7637.0	5176.0	13754.0	5.548	0.915	0.21500000000000002	0.049	61.0	8.5	110.0	110.0	51.1973	11.5393	-10.0018	82.6208	92.6225	9.1906	5.853	0.44420000000000004	4.5609	6.5489	1.988
3655426254	7545.0	5234.0	14064.0	5.3420000000000005	0.961	0.222	0.041	67.0	6.300000000000001	110.0	110.0	59.6544	11.591899999999999	8.6893	92.5356	83.8463	10.2925	6.2832	0.683	5.0797	7.5587	2.479
3661330789	8190.0	5557.0	14925.0	5.49	1.085	0.211	0.048	66.0	8.3	110.0	110.0	49.9784	11.9913	-16.981099999999998	85.0824	102.0634	8.447099999999999	6.4521999999999995	0.6129	5.2016	7.7591	2.5576999999999996
3666908232	6429.0	4412.0	13296.0	5.698	0.9850000000000001	0.21200000000000002	0.037000000000000005	53.0	5.0	110.0	110.0	54.6635	9.7616	3.1930000000000005	85.9632	82.77019999999999	11.1996	5.3988	0.5163	4.5882000000000005	6.4557	1.8675
3669543341	5475.0	3779.0	9641.0	5.417	0.784	0.215	0.04	41.0	4.4	110.0	110.0	53.3334	9.4147	9.6798	83.1246	73.4448	11.53	5.7479	0.47150000000000003	4.971399999999999	6.971	1.9994999999999998
3670092995	5798.0	3995.0	10500.0	5.3919999999999995	0.8440000000000001	0.213	0.040999999999999995	39.0	4.8	110.0	110.0	51.614000000000004	9.3217	13.616599999999998	82.8426	69.226	11.1647	5.7087	0.5894	4.411300000000001	6.7947	2.3834
3670726676	5594.0	3808.0	9857.0	5.545	0.823	0.187	0.033	32.0	3.5999999999999996	110.0	110.0	53.241600000000005	9.131	-10.6066	81.313	91.9195	11.730599999999999	5.8022	0.48109999999999997	4.8697	6.7623999999999995	1.8927
3671045126	5626.0	3963.0	10472.0	5.381	0.925	0.22499999999999998	0.047	57.0	5.6	110.0	110.0	52.359300000000005	10.1022	-6.2646	86.16579999999999	92.4303	11.0016	5.4917	0.3472	4.8256	6.409800000000001	1.5840999999999998
3675176980	7069.0	4705.0	12804.0	5.484	0.9520000000000001	0.201	0.04	55.0	6.4	110.0	110.0	53.736900000000006	10.2995	3.1123000000000003	83.6104	80.4982	11.4369	6.0518	0.5447	4.9779	7.428100000000001	2.4501
3675945478	6950.0	4793.0	12840.0	5.411	0.984	0.207	0.038	51.0	5.699999999999999	110.0	110.0	51.0784	9.131	-3.4831000000000003	80.83760000000001	84.3207	11.5993	5.3126	0.486	4.2639	6.329599999999999	2.0656999999999996
3678218578	6365.0	4379.0	10586.0	5.102	0.8580000000000001	0.202	0.038	42.0	4.7	110.0	110.0	49.2799	9.481100000000001	5.2016	83.4392	78.23759999999999	10.406500000000001	6.0336	0.5485	4.8464	7.2014	2.355
3683182920	5206.0	3599.0	9271.0	5.4030000000000005	0.9690000000000001	0.23399999999999999	0.046	40.0	4.9	110.0	110.0	52.4966	9.850200000000001	14.804400000000001	88.2818	73.47739999999999	10.6928	5.0356000000000005	0.5287	4.187099999999999	6.2049	2.0177
3685268115	6485.0	4532.0	10670.0	5.041	0.791	0.196	0.03	34.0	4.2	110.0	110.0	52.098600000000005	8.9854	18.8127	82.05109999999999	63.2383	11.646	5.193899999999999	0.4145	4.2493	6.1307	1.8814
3691492943	6848.0	4695.0	12064.0	5.011	1.014	0.231	0.056	74.0	7.800000000000001	110.0	110.0	56.4212	11.3592	7.8726	90.8452	82.9726	9.9346	5.6079	0.44830000000000003	4.6334	6.824400000000001	2.1909
3692156343	7262.0	5029.0	12129.0	5.295999999999999	0.7909999999999999	0.21	0.039	48.0	5.5	110.0	110.0	55.540499999999994	9.312	20.3251	85.1925	64.8675	11.9429	6.2719000000000005	0.4033	5.2119	7.271599999999999	2.0598
3694822252	6202.0	4325.0	10690.0	5.161	0.921	0.203	0.035	39.0	4.4	110.0	110.0	54.898	9.543199999999999	0.31510000000000016	85.0289	84.7136	11.5537	6.415100000000001	0.5892999999999999	5.1297	7.5389	2.4093
3696718394	6089.0	4254.0	10481.0	5.138	0.957	0.21	0.039	41.0	4.8	110.0	110.0	50.8955	9.445599999999999	8.2604	85.05170000000001	76.7913	10.945	5.8086	0.4501	4.7866	6.6538	1.8672
3703469018	6174.0	4318.0	10779.0	5.1690000000000005	0.942	0.217	0.04	43.0	5.0	110.0	110.0	53.775800000000004	9.9209	10.9047	83.8401	72.9354	10.844899999999999	5.2263	0.46940000000000004	4.4285	6.3484	1.9199
3704095570	5175.0	3603.0	8266.0	4.8	0.9690000000000001	0.215	0.047	32.0	4.8	110.0	110.0	53.5154	10.2594	8.1426	85.6796	77.537	10.5121	5.7639	0.5205	4.7835	6.7173	1.9337
3704894948	7029.0	4866.0	13168.0	5.561999999999999	0.967	0.202	0.034	45.0	4.8	110.0	110.0	54.2362	8.9326	11.583499999999999	86.04409999999999	74.4606	12.1462	5.7413	0.5796	4.355	6.664300000000001	2.3093
3706183788	4440.0	3201.0	7939.0	5.021	0.9510000000000001	0.219	0.041	34.0	4.0	110.0	110.0	58.3996	11.6157	8.5903	97.9612	89.37100000000001	10.0541	5.4167000000000005	0.3901	4.7437000000000005	6.339700000000001	1.596
3711850368	7774.0	5657.0	12615.0	4.984	1.222	0.268	0.08299999999999999	73.0	14.0	110.0	110.0	43.8588	15.168700000000001	-43.0094	86.5529	129.5622	5.7795	6.0928	0.7725	4.638	7.3678	2.7298
3712060241	6734.0	4569.0	11734.0	5.286	0.9219999999999999	0.196	0.033	41.0	4.7	110.0	110.0	56.303399999999996	9.520900000000001	10.5838	98.48949999999999	87.9058	11.867999999999999	6.3877	0.6548	4.9513	7.2959	2.3446
3716972371	5033.0	3426.0	8816.0	5.102	0.966	0.211	0.039	39.0	4.1	110.0	110.0	48.6554	8.7012	2.5904	77.2208	74.6304	11.1836	5.7058	0.379	4.7935	6.5487	1.7551999999999999
3719615756	5798.0	3969.0	9868.0	5.412	0.745	0.186	0.032	28.0	3.8	110.0	110.0	56.5015	8.281500000000001	17.2946	81.01150000000001	63.7169	13.701699999999999	5.8026	0.6503	4.7623	7.3507	2.5884
3722539437	5657.0	3955.0	9789.0	5.401	0.843	0.22499999999999998	0.054000000000000006	47.0	6.4	110.0	110.0	50.5908	11.0658	-24.262999999999998	84.2466	108.5096	9.198599999999999	5.8625	0.6671	4.6843	7.1501	2.4657999999999998
3724047858	5169.0	3553.0	8582.0	5.2379999999999995	0.8360000000000001	0.2	0.035	29.0	3.7	110.0	110.0	53.9417	8.878699999999998	22.868000000000002	83.3774	60.5094	12.1511	5.3887	0.2928	4.7675	5.9902	1.2227
3724155829	6344.0	4432.0	11914.0	5.503	0.964	0.20700000000000002	0.034	48.0	4.5	110.0	110.0	53.162	9.3651	5.491499999999999	80.5068	75.0152	11.443000000000001	5.6375	0.44020000000000004	4.748	6.6174	1.8695
3726299659	6394.0	4458.0	11250.0	5.406000000000001	0.866	0.195	0.033	39.0	4.5	110.0	110.0	52.7953	9.613499999999998	4.8171	89.0454	84.22829999999999	11.023900000000001	5.4891	0.3952	4.6322	6.4329	1.8007
3726776317	5935.0	4144.0	11315.0	5.281	0.966	0.222	0.046	53.0	5.199999999999999	110.0	110.0	48.371	11.653500000000001	-19.0265	86.4629	105.48939999999999	8.3215	6.1317	0.6562	4.8629999999999995	7.2806	2.4175
3730474103	7653.0	5275.0	13926.0	5.675	0.876	0.211	0.036000000000000004	53.0	5.6	110.0	110.0	55.918800000000005	9.5473	18.194200000000002	95.7142	77.52000000000001	11.744399999999999	5.6117	0.4143	4.505	6.5282	2.0233
3731824395	5862.0	4055.0	10678.0	5.583	0.837	0.214	0.038	39.0	4.5	110.0	110.0	54.7469	9.1324	6.833899999999999	85.532	78.6982	12.0006	5.898	0.2943	4.9561	6.5768	1.6207
3732485344	6727.0	4621.0	11876.0	5.359	0.8140000000000001	0.194	0.035	39.0	4.8	110.0	110.0	57.316100000000006	10.0154	10.7913	96.94800000000001	86.1568	11.4847	5.439	0.5271	4.6314	7.0328	2.4013999999999998
3733544876	5876.0	4083.0	9837.0	5.289	0.79	0.20900000000000002	0.038000000000000006	38.0	4.7	110.0	110.0	51.8733	9.664100000000001	-0.9924999999999997	79.1876	80.18010000000001	10.8277	5.6583000000000006	0.4292	4.734999999999999	6.4729	1.7378
3733778000	6037.0	4282.0	10705.0	4.880000000000001	0.897	0.226	0.045	50.0	6.0	110.0	110.0	56.1186	10.7287	3.5985	88.8651	85.2667	10.4672	5.7034	0.44810000000000005	4.811	7.0558	2.2447999999999997
3735452556	8433.0	5687.0	14691.0	5.537000000000001	0.964	0.194	0.033	48.0	5.5	110.0	110.0	53.7424	8.6724	4.231199999999999	82.5553	78.324	12.4834	5.662800000000001	0.4826	4.6691	6.9785	2.3094
3743186010	7619.0	5168.0	13269.0	5.2669999999999995	0.9610000000000001	0.215	0.043	63.0	6.4	110.0	110.0	52.7719	11.2107	8.2804	88.7958	80.5154	9.4162	5.6936	0.6603	4.731999999999999	7.1795	2.4475
3743427092	6447.0	4574.0	10253.0	4.756	0.7949999999999999	0.218	0.041999999999999996	44.0	5.6	110.0	110.0	51.228	10.4627	5.9918000000000005	86.4049	80.4131	9.796399999999998	5.756	0.5064	4.8538	7.1388	2.285
3744541693	4013.0	2797.0	7966.0	5.495	1.179	0.223	0.046	30.0	3.6	110.0	110.0	56.350300000000004	9.4133	14.6035	93.7084	79.1049	12.001000000000001	5.01	0.3977	4.1301	5.8777	1.7476
3744667754	5445.0	3747.0	10473.0	5.732	0.913	0.209	0.039	41.0	4.4	110.0	110.0	54.5186	9.446	5.5114	85.04820000000001	79.5368	11.552900000000001	5.612299999999999	0.3778	4.6158	6.3923000000000005	1.7765
3744723479	6528.0	4522.0	10639.0	5.063000000000001	0.883	0.196	0.036	38.0	4.7	110.0	110.0	52.7136	9.0258	17.9118	84.7673	66.8556	11.7375	5.503	0.51	4.4579	6.424099999999999	1.9662
3745413288	6768.0	4498.0	11763.0	5.494	1.014	0.197	0.048	43.0	6.5	110.0	110.0	46.6495	14.1448	-10.2564	83.4156	93.672	6.6037	5.5217	0.443	4.4638	6.3766	1.9127999999999998
3746502009	5060.0	3382.0	8699.0	5.398	1.002	0.223	0.048	39.0	5.1	110.0	110.0	48.331500000000005	10.4418	6.6217	83.5512	76.9295	9.542	5.210100000000001	0.40659999999999996	4.5091	6.1190999999999995	1.6099999999999999
3747270459	5876.0	4098.0	10949.0	5.367	0.917	0.223	0.041999999999999996	50.0	5.3	110.0	110.0	52.164699999999996	10.1692	8.1379	83.9533	75.8154	10.295200000000001	5.7698	0.5649	4.7547	6.8871	2.1325
3748226758	6181.0	4380.0	10789.0	5.356	1.069	0.22	0.044	42.0	5.800000000000001	110.0	110.0	52.628600000000006	10.656099999999999	-5.6149	84.28059999999999	89.8955	9.915600000000001	6.2029	0.7355	4.5421	7.4268	2.8848000000000003
3749102689	4557.0	3189.0	8493.0	5.411	0.817	0.19	0.034	28.0	3.0	110.0	110.0	58.775	9.786200000000001	17.354300000000002	92.9039	75.5496	12.0156	5.8202	0.3893	4.9526	6.6867	1.7341
3753452353	6978.0	4706.0	12819.0	5.4559999999999995	0.9319999999999999	0.224	0.043	57.0	6.199999999999999	110.0	110.0	53.6871	11.9925	11.529499999999999	84.2693	72.7397	9.5191	5.9044	0.6751	4.8296	7.2386	2.4089
3753613715	7541.0	5172.0	13548.0	5.359999999999999	0.9319999999999999	0.227	0.046	66.0	7.5	110.0	110.0	48.8373	9.857099999999999	-20.674300000000002	78.4563	99.13040000000001	9.911100000000001	5.5713	0.6099	4.5678	6.9364	2.3686
3756388677	5327.0	3654.0	10276.0	5.4510000000000005	1.059	0.20700000000000002	0.038	37.0	4.0	110.0	110.0	58.4126	9.055	22.904400000000003	90.5352	67.6308	12.9885	5.5009999999999994	0.46509999999999996	4.5812	6.5343	1.9532
3758103185	5301.0	3740.0	9995.0	5.4510000000000005	1.134	0.248	0.069	53.0	7.4	110.0	110.0	41.085	11.875399999999999	-15.464400000000001	76.5034	91.9679	6.9307	5.2903	0.5924	4.2541	6.528499999999999	2.2742999999999998
3761349403	5493.0	3941.0	9696.0	5.053	0.9730000000000001	0.238	0.043	52.0	5.199999999999999	110.0	110.0	49.915800000000004	9.9515	-10.047	77.40559999999999	87.4525	10.166699999999999	5.8494	0.6391	4.6059	6.8753	2.2694
3762475569	5500.0	3836.0	9743.0	5.355	0.907	0.213	0.040999999999999995	33.0	4.6	110.0	110.0	54.4127	9.4219	13.674	89.9359	76.2618	11.550799999999999	5.8029	0.5119	4.5169999999999995	6.7424	2.2253999999999996
3763213896	2621.0	1842.0	4626.0	5.029	1.3679999999999999	0.222	0.05	21.0	2.4	110.0	110.0	48.075900000000004	13.2605	1.1272000000000002	93.5769	92.4497	7.349200000000001	4.6583000000000006	0.3559	4.0502	5.6168	1.5666
3769010696	5234.0	3628.0	8152.0	4.627000000000001	0.831	0.225	0.046	45.0	4.7	110.0	110.0	51.3584	12.534500000000001	-13.295499999999999	92.0204	105.3158	8.3202	5.7151	0.4859	4.5901	6.6827000000000005	2.0926
3770031954	5713.0	3802.0	10144.0	5.215	0.982	0.213	0.038	43.0	4.5	110.0	110.0	51.856399999999994	8.3976	18.4129	82.3346	63.9217	12.3573	5.8984000000000005	0.6253	4.660299999999999	7.0891	2.4286
3777345255	5675.0	3876.0	11428.0	5.537	1.1059999999999999	0.213	0.05	47.0	6.5	110.0	110.0	50.0617	10.0845	-16.7521	83.5504	100.3025	10.0292	5.8732	0.6504000000000001	4.6203	6.9956	2.3753
3778234840	5706.0	3976.0	9831.0	5.165	0.8480000000000001	0.22	0.041	40.0	5.2	110.0	110.0	51.1321	8.991700000000002	-10.6715	81.9251	92.5966	11.456900000000001	5.2224	0.2756	4.5093	5.8659	1.3565999999999998
3778541583	6751.0	4689.0	13631.0	5.420999999999999	1.099	0.23299999999999998	0.056	70.0	7.6	110.0	110.0	55.7151	11.8977	-8.7912	91.27430000000001	100.06559999999999	9.4596	5.768	0.5958	4.5523	6.9161	2.364
3782270648	5976.0	4082.0	10955.0	5.744999999999999	0.999	0.20900000000000002	0.048	45.0	5.9	110.0	110.0	52.097300000000004	13.101700000000001	-9.2394	86.0002	95.2396	8.1593	6.1467	0.6715	4.8645	7.6162	2.7517
3793444603	4670.0	3268.0	9284.0	5.756	1.096	0.197	0.038	26.0	3.5	110.0	110.0	53.128	8.3479	15.5635	84.5451	68.9816	12.832799999999999	5.0878	0.5812	4.193899999999999	6.3106	2.1167
3800855923	6649.0	4461.0	11904.0	5.622	0.916	0.218	0.040999999999999995	51.0	5.6	110.0	110.0	54.2879	10.6288	-3.6993	85.3207	89.0201	10.2698	5.3955	0.6412	4.3027999999999995	6.984500000000001	2.6817
3806576780	7276.0	4990.0	12367.0	4.916	1.058	0.221	0.043	52.0	6.4	110.0	110.0	54.7774	10.5931	18.3705	87.03620000000001	68.6656	10.342500000000001	5.5369	0.5448	4.5372	6.7966	2.2593
3807715038	6923.0	4801.0	12402.0	5.641	0.923	0.213	0.047	54.0	7.0	110.0	110.0	54.2423	12.7228	-38.054500000000004	93.52090000000001	131.5754	8.9066	6.2399000000000004	0.7391	4.9086	7.5708	2.6624
3807880204	6107.0	4292.0	11339.0	5.340999999999999	0.963	0.22699999999999998	0.040999999999999995	52.0	5.0	110.0	110.0	54.286	9.642399999999999	10.2784	82.3569	72.0785	11.273299999999999	5.7412	0.5308999999999999	4.4494	6.5746	2.1253
3808965674	6173.0	4185.0	10611.0	5.534000000000001	0.842	0.19	0.031	32.0	4.0	110.0	110.0	54.4082	7.9384	13.5785	80.28139999999999	66.7029	13.7096	5.9663	0.5769	4.5463000000000005	7.1122	2.5659
3809027065	9065.0	5931.0	15158.0	5.564	1.109	0.225	0.055	102.0	10.600000000000001	110.0	110.0	50.1285	13.9302	-20.3463	83.25	103.5963	7.3355999999999995	6.1688	0.6854	4.7940000000000005	7.4988	2.7048
3809989470	6938.0	4770.0	11651.0	5.208	0.9259999999999999	0.21000000000000002	0.036000000000000004	42.0	5.300000000000001	110.0	110.0	51.543400000000005	7.8126	18.6948	79.6964	61.0017	13.261800000000001	5.401400000000001	0.3803	4.630599999999999	6.2567	1.626
3810009389	5910.0	4066.0	10318.0	5.218999999999999	0.89	0.223	0.043	49.0	5.2	110.0	110.0	54.65389999999999	10.4357	7.7855	89.8585	82.0731	10.474499999999999	5.7851	0.4009	4.7223	6.608700000000001	1.8864
3813030131	5754.0	3992.0	9933.0	5.128	0.8049999999999999	0.221	0.044	46.0	5.1	110.0	110.0	48.8463	9.215399999999999	7.2413	77.0085	69.7671	10.6288	5.5033	0.3772	4.5586	6.2263	1.6678000000000002
3814863545	6652.0	4616.0	10651.0	4.839	0.779	0.212	0.037000000000000005	48.0	5.1	110.0	110.0	50.2495	9.394400000000001	7.067	84.95429999999999	77.8873	10.6979	5.611000000000001	0.4082	4.7263	6.4806	1.7543
3815131512	6125.0	4192.0	11047.0	5.604	0.844	0.202	0.037000000000000005	40.0	4.4	110.0	110.0	54.634	9.5625	6.0973	86.3598	80.26259999999999	11.4822	5.8087	0.6529	4.4436	6.8899	2.4463
3816691265	5596.0	3927.0	10589.0	5.855	1.174	0.212	0.045	35.0	5.2	110.0	110.0	53.9845	14.4866	-0.2978	96.6917	96.98949999999999	7.4608	5.7051	0.6269	4.615	6.8507	2.2356000000000003
3818082974	5955.0	4070.0	10801.0	5.553000000000001	0.946	0.212	0.04	40.0	4.699999999999999	110.0	110.0	52.3799	9.4827	13.8214	85.9933	72.1718	11.0488	5.0928	0.44889999999999997	4.2631	6.128	1.8649
3818720350	4734.0	3284.0	7442.0	4.445	1.022	0.23099999999999998	0.047	40.0	4.5	110.0	110.0	51.9283	9.8372	-7.531899999999999	86.4233	93.95519999999999	10.5653	5.4665	0.546	4.6316	6.7027	2.0711
3822559318	6875.0	4563.0	10639.0	4.73	0.8560000000000001	0.221	0.051000000000000004	63.0	7.2	110.0	110.0	47.3478	12.2534	-39.738	76.2749	116.0128	7.7977	5.8424	0.5151	4.8727	6.8835	2.0107999999999997
3827457731	5872.0	4006.0	10580.0	5.207	0.9039999999999999	0.209	0.039	41.0	4.6	110.0	110.0	49.0507	9.731200000000001	18.1736	80.08869999999999	61.915	10.0825	5.1986	0.3975	4.4375	6.0219000000000005	1.5844
3829047511	5801.0	4019.0	10617.0	5.3469999999999995	0.902	0.216	0.035	43.0	4.300000000000001	110.0	110.0	53.6464	9.4756	13.439499999999999	87.3218	73.88220000000001	11.3229	5.2971	0.4693	4.3288	6.3199000000000005	1.9911
3830031504	6191.0	4237.0	10330.0	5.1370000000000005	0.9199999999999999	0.22	0.046	45.0	5.4	110.0	110.0	48.599900000000005	11.1984	4.5061	82.0305	77.5243	8.6887	5.4954	0.5840000000000001	4.5656	6.7776	2.2119999999999997
3831608525	5761.0	3838.0	10373.0	5.765000000000001	0.891	0.181	0.03	36.0	3.3	110.0	110.0	54.6481	8.1953	15.6277	78.4684	62.8408	13.720500000000001	5.765	0.4919	4.7879000000000005	6.8968	2.1089
3836020010	5312.0	3710.0	9592.0	5.379	0.875	0.22499999999999998	0.046	43.0	4.7	110.0	110.0	56.1539	10.1539	12.8406	88.1174	75.2768	11.083300000000001	5.8602	0.5616	4.6873000000000005	6.8182	2.1309
3836403514	7233.0	4969.0	12654.0	5.422	0.8200000000000001	0.198	0.037000000000000005	44.0	5.5	110.0	110.0	50.8018	9.221599999999999	11.7741	87.9323	76.1582	11.1296	5.5459	0.39759999999999995	4.666600000000001	6.6881	2.0216000000000003
3837482902	5252.0	3641.0	8982.0	5.15	0.79	0.212	0.036000000000000004	36.0	3.8	110.0	110.0	55.918800000000005	9.0734	15.572199999999999	83.5882	68.016	12.3325	5.4063	0.5033	4.5305	6.487	1.9565
3840308617	5436.0	3776.0	9009.0	5.0809999999999995	0.783	0.212	0.039	34.0	4.4	110.0	110.0	49.0758	8.7297	9.895	84.2202	74.3252	11.2904	5.4872	0.41469999999999996	4.5306	6.2157	1.6851
3840869169	5932.0	4091.0	9820.0	5.035	0.976	0.228	0.055999999999999994	50.0	7.5	110.0	110.0	55.8176	11.6233	-30.805799999999998	92.6189	123.4246	9.6038	5.8934	0.47350000000000003	5.1621	7.3007	2.1386000000000003
3846816171	4947.0	3464.0	9093.0	5.428	0.847	0.219	0.04	35.0	4.3	110.0	110.0	51.5109	9.5335	8.2897	82.12950000000001	73.8397	10.8759	5.785299999999999	0.5163	4.8304	7.1144	2.284
3847306693	7249.0	5002.0	12428.0	5.2219999999999995	0.883	0.219	0.04	57.0	6.300000000000001	110.0	110.0	54.062	9.9687	8.6614	96.09620000000001	87.4348	10.910499999999999	5.821	0.5674999999999999	4.7942	7.075	2.2808
3851803705	4244.0	2961.0	7514.0	5.0	0.98	0.217	0.038000000000000006	31.0	3.4000000000000004	110.0	110.0	52.4384	9.3336	21.2907	76.67750000000001	55.386799999999994	11.2777	5.0058	0.5391	4.2184	6.085100000000001	1.8667000000000002
3856077977	7635.0	5319.0	12918.0	5.119	0.894	0.20800000000000002	0.04	54.0	6.0	110.0	110.0	51.009699999999995	9.9424	12.3882	83.8934	71.5052	10.341000000000001	6.2155000000000005	0.4988	5.0268	7.3151	2.2884
3859141450	4778.0	3254.0	9056.0	5.636	0.9890000000000001	0.212	0.047	35.0	4.9	110.0	110.0	52.2404	10.402999999999999	0.6346000000000003	84.584	83.9493	10.043199999999999	5.1335	0.3283	4.474600000000001	5.952999999999999	1.4784
3866325191	4846.0	3349.0	8817.0	5.388	0.847	0.218	0.043	34.0	4.1	110.0	110.0	47.2033	10.0882	12.4123	76.148	63.7356	9.3646	5.345700000000001	0.43820000000000003	4.701700000000001	6.4684	1.7667000000000002
3867430894	5771.0	4062.0	10250.0	5.026999999999999	0.904	0.20400000000000001	0.034	39.0	4.1	110.0	110.0	50.9881	8.19	17.8168	78.5073	60.6905	12.6599	5.5092	0.4173	4.7363	6.4974	1.7612
3867546625	6791.0	4736.0	12775.0	5.524	0.981	0.209	0.038	45.0	5.3	110.0	110.0	50.4729	9.7326	1.9719000000000002	81.0817	79.1098	10.417	6.04	0.5516	4.886699999999999	7.3281	2.4413
3869583798	5362.0	3662.0	9723.0	5.293	0.978	0.213	0.040999999999999995	39.0	4.5	110.0	110.0	52.141400000000004	9.4926	15.888200000000001	84.60249999999999	68.71440000000001	10.99	5.099600000000001	0.4329	4.4962	6.2767	1.7805
3870273492	5066.0	3488.0	7621.0	4.766	0.6990000000000001	0.206	0.037000000000000005	30.0	4.0	110.0	110.0	53.8969	8.299700000000001	15.4067	78.45230000000001	63.0456	12.988499999999998	5.1934000000000005	0.3052	4.641299999999999	5.9434000000000005	1.3021
3870295870	6429.0	4478.0	11161.0	5.218999999999999	0.777	0.20500000000000002	0.034	41.0	4.3	110.0	110.0	52.4623	8.2115	16.2855	74.9127	58.6272	12.7869	5.5321	0.3546	4.7166999999999994	6.333	1.6162999999999998
3870702454	6803.0	4621.0	11943.0	5.468999999999999	0.866	0.201	0.037000000000000005	42.0	5.4	110.0	110.0	52.7191	11.2347	-23.7463	86.1605	109.9068	9.5496	6.0764	0.41669999999999996	4.8924	6.9718	2.0794
3874353588	4741.0	3312.0	8667.0	5.335	0.988	0.238	0.052000000000000005	51.0	5.0	110.0	110.0	50.6305	11.2483	-22.6554	87.44069999999999	110.0961	9.0045	5.5748999999999995	0.3032	4.7555	6.1716999999999995	1.4162
3876784770	5872.0	4049.0	11214.0	5.65	0.9279999999999999	0.21300000000000002	0.04	42.0	4.9	110.0	110.0	49.1001	9.0078	7.392200000000001	78.09639999999999	70.7042	10.9037	5.6850000000000005	0.4232	4.6196	6.3909	1.7713999999999999
3880233477	5092.0	3478.0	8644.0	5.151	0.796	0.215	0.040999999999999995	38.0	4.2	110.0	110.0	52.3517	9.943100000000001	12.6564	98.81139999999999	86.1551	10.6312	5.7519	0.3282	4.95	6.7349	1.7849
3880738222	3902.0	2768.0	6426.0	5.077	0.8380000000000001	0.212	0.038000000000000006	25.0	2.9000000000000004	110.0	110.0	50.472	9.162199999999999	6.1998	84.7013	78.5016	11.134699999999999	4.8763000000000005	0.34650000000000003	4.2653	5.6838	1.4184
3882431387	4361.0	3120.0	8536.0	5.404999999999999	0.954	0.223	0.041999999999999996	35.0	3.8000000000000003	110.0	110.0	52.8895	9.6634	2.9002000000000003	82.96459999999999	80.0645	10.954899999999999	6.1853	0.5076	4.955299999999999	7.2407	2.2854
3885398873	5675.0	3932.0	9187.0	4.998	0.7769999999999999	0.2	0.038	35.0	5.3	110.0	110.0	49.8653	8.1422	-14.058500000000002	77.2202	91.2788	12.3256	5.54	0.4829	4.6356	6.5512999999999995	1.9157
