participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	2296.0	1552.0	3128.0	5.09	0.9390000000000001	0.215	0.045	13.0	2.1	84.0	82.0	39.2746	8.6615	11.0847	67.4385	56.3538	9.0897	9.2128	0.5221	7.7608	9.936399999999999	2.1756
335003211	2441.0	1652.0	3454.0	5.349	0.9299999999999999	0.209	0.044	14.0	2.3	84.0	82.0	43.5713	8.7142	4.8596	71.30760000000001	66.448	10.0165	8.4557	0.6526000000000001	6.9206	9.441600000000001	2.5208
335104664	3134.0	2074.0	4468.0	5.157	0.842	0.222	0.041999999999999996	21.0	2.7	84.0	82.0	42.6662	8.885	13.4544	69.2525	55.7981	9.6306	9.060300000000002	0.9311	7.1111	10.4162	3.3051
336426329	2415.0	1612.0	3373.0	5.072	0.9359999999999999	0.239	0.056	21.0	2.8	84.0	82.0	44.6525	10.8368	1.5899999999999999	77.1421	75.55199999999999	8.4544	10.0948	1.0257	7.7681000000000004	11.3535	3.5854
337120853	2939.0	1958.0	4056.0	5.112	0.8180000000000001	0.225	0.057	22.0	3.5	84.0	82.0	43.4227	10.4269	1.1328	73.4118	72.2789	8.3308	9.7043	0.7775000000000001	8.1877	11.107800000000001	2.9200999999999997
340803193	2492.0	1671.0	3446.0	5.045999999999999	1.141	0.194	0.037	11.0	1.8	84.0	82.0	39.3397	8.7197	9.4139	69.463	60.0489	9.0749	8.5351	0.5677	7.0677	9.4146	2.3468999999999998
342333582	2999.0	1958.0	4035.0	5.231	0.9179999999999999	0.224	0.057999999999999996	19.0	3.5	84.0	82.0	41.4678	10.4204	2.5368000000000004	75.768	73.2312	7.9557	9.1403	0.7275	7.3845	10.5728	3.1883999999999997
344766746	2722.0	1784.0	3618.0	4.973000000000001	0.887	0.229	0.060000000000000005	21.0	3.4000000000000004	84.0	82.0	39.6242	11.0155	-12.8689	78.4672	91.336	7.2508	8.8659	0.9268000000000001	7.2912	10.6112	3.3198999999999996
348711479	2582.0	1729.0	3685.0	5.146	0.923	0.22	0.04	15.0	2.2	84.0	82.0	44.4959	8.6187	14.3524	72.0514	57.698899999999995	10.4023	9.2751	0.9129	7.4968	10.4115	2.9147
348742929	2811.0	1875.0	3797.0	5.134	0.87	0.23299999999999998	0.049	20.0	2.7	84.0	82.0	42.738600000000005	9.7116	8.5511	71.0486	62.4975	8.9137	9.0753	0.9214	7.2107	10.626100000000001	3.4154
349934174	2708.0	1814.0	4102.0	5.529	0.988	0.22499999999999998	0.047	20.0	2.5999999999999996	84.0	82.0	43.9213	9.9467	5.9755	69.2492	63.273799999999994	8.8313	9.3841	0.8945000000000001	7.7191	10.9203	3.2013
351109165	2552.0	1708.0	3673.0	5.316	0.812	0.224	0.043	20.0	2.2	84.0	82.0	40.8652	9.4619	9.4268	67.3845	57.9577	8.6391	9.1127	0.7117	7.3546	10.3423	2.9877000000000002
352505908	2284.0	1535.0	3342.0	5.257	0.9079999999999999	0.217	0.040999999999999995	14.0	2.0	84.0	82.0	43.4109	9.7621	5.7839	70.4597	64.6758	9.0915	9.290099999999999	0.8229	6.9855	10.6625	3.677
355612286	2608.0	1741.0	3379.0	4.721	0.915	0.21000000000000002	0.043	14.0	2.2	84.0	82.0	40.167699999999996	9.081	12.1378	69.9457	57.808	8.9793	8.1836	0.6755	6.718	9.2353	2.5173
360338543	2839.0	1896.0	4002.0	5.341	0.91	0.215	0.041	18.0	2.2	84.0	82.0	42.0317	8.8169	13.6608	75.8822	62.2214	9.6646	8.8165	0.799	7.4861	9.980799999999999	2.4947
360427065	2481.0	1666.0	3734.0	5.394	0.923	0.224	0.048	18.0	2.2	84.0	82.0	38.438599999999994	8.520499999999998	5.8051	63.6573	57.852199999999996	9.0244	8.613	0.7374	7.1442	10.227	3.0829
360459346	2247.0	1494.0	3085.0	5.0760000000000005	0.98	0.22	0.051000000000000004	16.0	2.2	84.0	82.0	41.1348	8.957999999999998	-1.3149000000000002	74.28540000000001	75.60040000000001	9.2381	8.0849	0.49570000000000003	7.1775	9.4541	2.2767
361460013	3052.0	2067.0	4044.0	4.859999999999999	0.968	0.248	0.055999999999999994	25.0	3.4	84.0	82.0	42.0578	10.366299999999999	5.8826	75.7584	69.8758	8.1253	9.884599999999999	0.9621999999999999	7.8142	11.4693	3.6551
361728233	2602.0	1724.0	3927.0	5.856	1.018	0.23199999999999998	0.046	17.0	2.5999999999999996	84.0	82.0	48.1126	9.434899999999999	9.554400000000001	75.89160000000001	66.3372	10.3954	8.8292	0.7242999999999999	7.3027999999999995	10.0655	2.7626
362293270	1938.0	1293.0	2736.0	5.067	0.948	0.199	0.038	10.0	1.5	84.0	82.0	40.7171	8.2365	14.4871	67.4864	52.999300000000005	9.8973	8.2056	0.4886	7.1493	9.3737	2.2243
363441871	2505.0	1619.0	3204.0	4.862	0.879	0.231	0.057999999999999996	18.0	2.8	84.0	82.0	44.5085	10.6887	-20.6048	73.5558	94.16059999999999	8.3566	9.3144	0.9464	7.3833	10.7172	3.3339
367320913	2695.0	1758.0	3621.0	5.02	0.907	0.225	0.05	20.0	3.0999999999999996	84.0	82.0	41.2308	9.364	-2.6639999999999997	73.1776	75.8416	8.806000000000001	9.3597	1.2479	7.1126000000000005	10.9421	3.8296
370053661	2195.0	1501.0	3065.0	4.947	0.923	0.212	0.04	13.0	1.8	84.0	82.0	39.7118	8.9287	8.1537	71.5654	63.4118	9.0425	8.2369	0.6109	6.8509	8.851500000000001	2.0004999999999997
372100986	2426.0	1655.0	3356.0	4.959	0.9750000000000001	0.227	0.047	16.0	2.4000000000000004	84.0	82.0	39.4765	8.8242	8.5247	72.11680000000001	63.5921	9.0019	9.1377	0.8735999999999999	7.1404	10.2839	3.1435
373574366	2040.0	1392.0	2867.0	5.134	1.0590000000000002	0.221	0.040999999999999995	12.0	1.7	84.0	82.0	41.552099999999996	8.6677	14.928	71.7744	56.8464	9.5911	8.2171	0.614	6.727399999999999	9.3172	2.5899
374130224	2703.0	1851.0	4068.0	5.3740000000000006	0.855	0.225	0.043	19.0	2.4000000000000004	84.0	82.0	46.2712	9.084299999999999	11.615400000000001	73.68889999999999	62.07339999999999	10.2075	10.056899999999999	1.1152	7.9604	11.7792	3.8188
375434957	3022.0	2010.0	4620.0	5.837	1.159	0.22899999999999998	0.055999999999999994	30.0	3.6	84.0	82.0	41.5369	10.8144	-22.9465	70.2116	93.158	7.6965	10.068100000000001	1.0244	7.4939	11.542100000000001	4.0481
375475352	2248.0	1522.0	3113.0	5.025	0.7829999999999999	0.214	0.043	13.0	1.9	84.0	82.0	41.5503	8.4497	14.3375	68.7347	54.3972	9.8696	8.2162	0.6503	6.945	9.0028	2.0578
375686109	2162.0	1444.0	3162.0	5.553	1.026	0.20900000000000002	0.041999999999999996	13.0	1.6	84.0	82.0	45.2689	8.4528	16.4194	66.74029999999999	50.3209	10.9022	9.167100000000001	0.9717	7.0878	10.4527	3.365
377178190	2356.0	1560.0	3048.0	4.8260000000000005	0.988	0.239	0.053000000000000005	20.0	2.4	84.0	82.0	42.7311	10.349499999999999	-5.280299999999999	72.5436	77.8238	8.5481	8.9436	0.6774	7.3132	9.802299999999999	2.489
379170502	2742.0	1866.0	4239.0	5.539	1.0630000000000002	0.21000000000000002	0.038	18.0	2.2	84.0	82.0	45.2817	9.1388	6.9038	83.77449999999999	76.8708	9.9886	9.5664	0.8276	7.725	10.696	2.971
383103459	2456.0	1662.0	3484.0	5.2829999999999995	1.04	0.219	0.047	15.0	2.3	84.0	82.0	43.1362	10.8127	0.8245	77.80799999999999	76.9836	7.9923	9.058499999999999	0.6628000000000001	7.6998999999999995	10.1155	2.4155
385564988	2848.0	1902.0	4007.0	5.385	0.974	0.221	0.038	19.0	2.4000000000000004	84.0	82.0	47.1275	8.5988	16.4006	77.5843	61.183499999999995	11.0009	9.317	0.9892000000000001	7.4175	10.779499999999999	3.362
388650152	2562.0	1719.0	3892.0	5.412	0.888	0.221	0.046	17.0	2.4	84.0	82.0	42.244200000000006	9.072299999999998	7.3481000000000005	72.77590000000001	65.4278	9.3233	9.1905	0.7579	7.6429	10.6362	2.9932
389182564	2568.0	1727.0	3461.0	4.838	0.8779999999999999	0.22	0.04	17.0	2.3	84.0	82.0	43.227199999999996	8.514	12.0649	68.77720000000001	56.7124	10.219100000000001	9.4448	0.8811	7.6974	10.8575	3.1601
392818846	2567.0	1695.0	3560.0	5.2490000000000006	0.956	0.21	0.041	14.0	2.3	84.0	82.0	44.1353	9.366700000000002	13.651800000000001	75.1704	61.5186	9.505099999999999	9.596	0.6816	7.5021	10.393699999999999	2.8914999999999997
396724706	2539.0	1699.0	3566.0	5.036	0.7290000000000001	0.214	0.039	16.0	2.0	84.0	82.0	45.3208	9.0778	16.3733	72.58080000000001	56.207499999999996	10.065000000000001	9.1836	0.9142	7.1583	10.715499999999999	3.5572
396928608	2617.0	1739.0	3841.0	5.529999999999999	0.964	0.22	0.045	16.0	2.3	84.0	82.0	44.790400000000005	9.1728	9.3514	79.92490000000001	70.5735	9.7659	9.0739	0.6091	7.7761000000000005	10.0061	2.23
398131152	1975.0	1308.0	2595.0	4.822	0.95	0.223	0.045	13.0	1.8	84.0	82.0	40.3006	9.0658	9.636	68.3785	58.7425	8.981300000000001	7.9799999999999995	0.4305	6.8743	8.845500000000001	1.9710999999999999
401879401	2410.0	1614.0	3222.0	5.189	0.851	0.246	0.05	20.0	2.3	84.0	82.0	45.1216	10.107299999999999	13.0434	80.4316	67.3881	8.947600000000001	8.3429	0.6334	7.2432	9.3978	2.1546000000000003
402523989	2988.0	1976.0	4169.0	5.433	0.933	0.224	0.046	22.0	2.7	84.0	82.0	45.090599999999995	9.0279	9.3082	69.9267	60.6185	9.9887	10.2805	1.1232	7.7405	11.8552	4.1148
402577805	2676.0	1798.0	3542.0	4.842	0.9319999999999999	0.243	0.064	25.0	3.3	84.0	82.0	41.4893	10.1714	-8.455	70.8098	79.26480000000001	8.3444	8.7645	0.958	6.8609	10.024799999999999	3.1639
405373926	2447.0	1629.0	3609.0	5.468999999999999	0.863	0.236	0.048	20.0	2.3	84.0	82.0	47.2906	9.4187	15.058399999999999	78.5189	63.4604	10.116299999999999	8.604099999999999	0.8586	7.0984	9.933	2.8346
408837402	2256.0	1526.0	3237.0	5.289	0.8009999999999999	0.226	0.042	15.0	1.9	84.0	82.0	45.871700000000004	9.6187	17.994799999999998	87.5646	69.5698	9.6126	8.7036	0.8077000000000001	7.002800000000001	9.8062	2.8034
408967257	3111.0	2076.0	4331.0	5.189	0.933	0.232	0.047	25.0	3.0	84.0	82.0	42.3886	10.2296	-0.7288999999999999	74.40280000000001	75.1317	8.3178	9.3083	1.2654	7.1269	11.205	4.0782
409133707	2825.0	1888.0	4227.0	5.385	1.066	0.258	0.07	29.0	4.3	84.0	82.0	39.1657	11.530899999999999	-8.1461	70.4247	78.5707	6.7971	8.967600000000001	1.0651	6.8819	10.4877	3.6058
410808047	3120.0	2107.0	4462.0	5.1080000000000005	0.834	0.23399999999999999	0.052	22.0	3.6	84.0	82.0	42.3291	9.6821	5.473599999999999	74.2465	68.77289999999999	8.8758	8.4392	0.9972	6.731199999999999	10.3581	3.6269
413107749	2492.0	1761.0	3592.0	4.834	1.0070000000000001	0.251	0.062	21.0	3.0	84.0	82.0	40.192099999999996	10.2187	-20.5175	70.4998	91.01740000000001	8.1461	9.4038	0.5676	7.9133	10.5217	2.6084
415148142	2576.0	1714.0	3595.0	5.241	1.1110000000000002	0.236	0.049	20.0	2.5	84.0	82.0	41.9807	9.3995	-0.6268	69.531	70.15780000000001	8.994599999999998	9.4053	0.5203	8.2036	10.309000000000001	2.1054
417075525	2332.0	1578.0	3286.0	4.895	0.9890000000000001	0.225	0.045	17.0	2.1	84.0	82.0	40.0747	8.3235	14.581599999999998	65.316	50.7344	9.636500000000002	8.3763	0.6194999999999999	7.0596	9.6464	2.5868
419535935	2511.0	1651.0	4147.0	6.129	1.058	0.21	0.054000000000000006	19.0	3.0	84.0	82.0	45.925200000000004	10.230799999999999	-2.4634	78.5086	80.9721	9.18	8.7879	1.0083	7.0745000000000005	10.211500000000001	3.137
420900014	2575.0	1729.0	3661.0	5.2219999999999995	0.8360000000000001	0.223	0.044	18.0	2.3	84.0	82.0	41.735	9.2569	5.9558	81.175	75.2192	9.0294	9.4393	0.9633	7.6744	10.7773	3.1029
429608771	2633.0	1764.0	3585.0	5.105	0.933	0.23099999999999998	0.049	19.0	2.6	84.0	82.0	39.6877	8.703	9.0958	65.2136	56.1179	9.2821	8.505199999999999	0.9404	6.683999999999999	10.0714	3.3872999999999998
432187454	2796.0	1865.0	3864.0	5.1419999999999995	0.935	0.236	0.056999999999999995	24.0	3.4	84.0	82.0	46.9	10.3525	-5.8428	84.4957	90.33850000000001	9.1764	10.676	0.8547	8.495899999999999	11.776	3.2801
433029449	2522.0	1722.0	3729.0	5.436	0.964	0.22499999999999998	0.047	17.0	2.4	84.0	82.0	46.699	9.7839	12.6604	75.64439999999999	62.984	9.554200000000002	9.0906	0.6871	7.7006	10.1335	2.433
438637277	2791.0	1877.0	3943.0	5.334	1.046	0.224	0.045	18.0	2.5	84.0	82.0	44.8776	9.764600000000002	8.8948	74.07220000000001	65.1774	9.2655	9.473099999999999	0.9112	7.7844999999999995	10.8128	3.0284
440314957	2483.0	1701.0	3595.0	5.008	1.044	0.237	0.05	17.0	2.7	84.0	82.0	45.7829	10.256499999999999	9.314499999999999	79.8091	70.49449999999999	8.9352	9.456700000000001	0.9053	7.9756	10.8635	2.8879
443334800	2448.0	1650.0	3649.0	5.5760000000000005	0.785	0.223	0.042	14.0	2.2	84.0	82.0	41.460800000000006	8.7656	-0.2422000000000002	74.2663	74.5085	9.4598	7.9152000000000005	0.5068999999999999	6.9253	8.8371	1.9118
443632695	2773.0	1841.0	3744.0	4.99	0.936	0.245	0.055999999999999994	24.0	3.3	84.0	82.0	39.600300000000004	10.1541	1.5575	73.5244	71.9668	8.072	10.1723	0.5761000000000001	8.550799999999999	11.0379	2.4871
443652258	2230.0	1491.0	3080.0	5.083	1.0230000000000001	0.215	0.039	14.0	1.8	84.0	82.0	40.9003	9.264199999999999	13.477899999999998	68.5118	55.034	8.8826	8.4646	0.6321	7.3613	9.581199999999999	2.2198
443900734	2503.0	1651.0	3503.0	5.308	0.98	0.227	0.051000000000000004	18.0	2.4000000000000004	84.0	82.0	44.073800000000006	9.663	-6.7606	72.5037	79.26429999999999	9.2563	9.4702	0.8954	7.225099999999999	10.548100000000002	3.323
447184381	2934.0	1996.0	4092.0	5.003	0.885	0.227	0.049	19.0	3.0	84.0	82.0	41.0621	10.2287	1.7715	72.32239999999999	70.5508	8.0287	9.624	0.9252	7.6244000000000005	11.151399999999999	3.5269
447775004	2573.0	1723.0	3558.0	5.008	1.029	0.224	0.044	15.0	2.5	84.0	82.0	41.5186	9.3392	7.0631	75.0293	67.9662	8.953199999999999	8.265699999999999	0.6818	7.026	9.5796	2.5536
448304956	2272.0	1547.0	3230.0	5.109999999999999	1.092	0.20400000000000001	0.038	11.0	1.7	84.0	82.0	46.2154	8.5765	22.046300000000002	75.11349999999999	53.0673	10.8855	8.737400000000001	0.5546	7.724500000000001	10.1883	2.4637000000000002
451261789	2467.0	1678.0	3502.0	5.168	0.888	0.22699999999999998	0.05	17.0	2.4000000000000004	84.0	82.0	42.113	9.795	5.6489	77.42169999999999	71.7728	8.7438	9.402899999999999	0.4319	7.9387	10.1107	2.1719999999999997
458296344	2637.0	1732.0	3799.0	5.3919999999999995	0.831	0.208	0.04	16.0	2.0	84.0	82.0	41.1465	8.2281	10.0134	74.70169999999999	64.6883	10.049	9.0365	0.7715000000000001	7.5982	10.2721	2.6738
460925240	2923.0	1957.0	4261.0	5.491	1.099	0.223	0.049	20.0	2.9000000000000004	84.0	82.0	43.9494	10.6243	4.9445	76.69	71.74549999999999	8.280000000000001	9.5114	0.9466	7.3559	10.7142	3.3583
462702505	2754.0	1830.0	4142.0	5.425000000000001	1.1400000000000001	0.21000000000000002	0.046	16.0	2.5	84.0	82.0	42.4602	9.737	12.0672	73.6733	61.6061	8.7335	9.2769	0.6811	7.4339	10.372	2.9381000000000004
465465726	2738.0	1825.0	3857.0	5.448	1.0859999999999999	0.217	0.043	16.0	2.4000000000000004	84.0	82.0	44.1737	8.6589	16.782	70.29560000000001	53.5135	10.2952	9.8049	0.7928999999999999	7.7776	11.3033	3.5257
467305309	2713.0	1805.0	4082.0	5.545	0.921	0.209	0.039	30.0	2.2	84.0	82.0	47.5143	10.174	-3.4158	72.161	75.5768	9.340499999999999	10.2238	1.0248	8.0449	11.7422	3.6973000000000003
470135601	2398.0	1613.0	3426.0	5.336	1.129	0.20700000000000002	0.039	13.0	2.0	84.0	82.0	45.268	8.7875	13.846	76.56800000000001	62.721999999999994	10.3192	8.9951	0.6522	7.17	9.8596	2.6896
471230479	3160.0	2121.0	4216.0	4.9079999999999995	0.841	0.256	0.052000000000000005	30.0	3.4	84.0	82.0	42.8198	9.114799999999999	6.2559000000000005	68.5541	62.2983	9.4186	9.8253	0.7295	8.1807	11.0212	2.8404
471903637	2596.0	1712.0	3482.0	4.873	0.891	0.244	0.056999999999999995	22.0	3.0999999999999996	84.0	82.0	43.724199999999996	11.0243	5.3420000000000005	79.4109	74.06880000000001	7.933999999999999	8.915500000000002	0.6341	7.5311	10.1494	2.6182
473767958	2952.0	1973.0	3946.0	5.067	1.014	0.247	0.05	24.0	2.9	84.0	82.0	43.4791	9.582799999999999	9.3565	81.09370000000001	71.7371	9.1187	9.7559	0.9869000000000001	7.7775	11.5149	3.7374
476252579	2620.0	1747.0	3927.0	5.545	0.9319999999999999	0.224	0.046	19.0	2.5	84.0	82.0	44.6084	9.6518	8.200199999999999	80.4101	72.2099	9.3418	8.472000000000001	0.4283	7.4139	9.2362	1.8224
481928384	2379.0	1643.0	3491.0	5.011	0.948	0.23099999999999998	0.047	16.0	2.2	84.0	82.0	40.5347	8.6887	4.2849	65.0809	60.7959	9.3757	8.795300000000001	0.6299	7.4738	9.911200000000001	2.4374000000000002
482239832	2350.0	1562.0	3214.0	4.885999999999999	0.897	0.214	0.04	15.0	1.9	84.0	82.0	38.9487	8.0608	12.0024	60.835499999999996	48.833	9.8022	9.0521	0.6058	7.4914000000000005	9.9906	2.4991
482294424	2730.0	1827.0	4039.0	5.35	0.98	0.202	0.038	15.0	2.0	84.0	82.0	47.2344	9.142800000000001	9.302	79.6771	70.3751	10.615400000000001	8.6827	0.7979	7.1659	9.8719	2.7058999999999997
485017822	2516.0	1680.0	3467.0	5.181	1.0310000000000001	0.21700000000000003	0.043	15.0	2.1	84.0	82.0	43.2581	8.7523	16.9573	70.86009999999999	53.902699999999996	9.924700000000001	8.9807	0.719	7.5665	10.2744	2.708
486306438	2408.0	1592.0	3276.0	5.257	0.899	0.216	0.043	18.0	2.1	84.0	82.0	41.744600000000005	8.989700000000001	2.1361	68.29939999999999	66.16329999999999	9.411100000000001	9.6159	0.9964	7.9339	11.2043	3.2704
486404664	2600.0	1734.0	3527.0	5.099	0.836	0.235	0.047	20.0	2.5	84.0	82.0	43.0069	8.406500000000001	15.2462	68.6426	53.3964	10.2316	9.534099999999999	0.9225	7.2962	11.2788	3.9827
487664430	2585.0	1696.0	3727.0	5.705	0.998	0.20400000000000001	0.037000000000000005	15.0	1.8	84.0	82.0	46.1189	8.9314	14.142900000000001	73.01089999999999	58.867900000000006	10.3275	9.770199999999999	1.1125	7.4753	11.7231	4.2478
488302404	2720.0	1778.0	3669.0	4.898	0.9139999999999999	0.239	0.056	22.0	3.0999999999999996	84.0	82.0	39.092299999999994	9.2912	1.7363	71.37790000000001	69.6416	8.4179	9.2441	0.7642	7.2374	10.253	3.0158
490845995	2620.0	1740.0	3310.0	4.714	0.7929999999999999	0.242	0.057999999999999996	22.0	3.0	84.0	82.0	40.48009999999999	9.287099999999999	-6.7227	65.22800000000001	71.9507	8.7178	9.3733	0.7252	7.444800000000001	10.4949	3.0501
494764211	2487.0	1644.0	3522.0	5.182	0.8069999999999999	0.20500000000000002	0.036	14.0	1.8	84.0	82.0	46.0374	8.5428	13.509	78.3373	64.8283	10.8195	9.3194	1.0339	6.906499999999999	10.7146	3.8081
495793681	3120.0	2070.0	4618.0	5.606	0.9730000000000001	0.202	0.043	18.0	2.7	84.0	82.0	47.415800000000004	10.3458	3.5107999999999997	80.7445	77.2338	9.168099999999999	10.011	1.049	7.4813	11.532	4.0504999999999995
496203414	2540.0	1699.0	3676.0	5.399	0.856	0.237	0.046	19.0	2.5	84.0	82.0	46.756299999999996	9.9307	9.1164	77.49170000000001	68.37530000000001	9.492799999999999	9.3301	0.8002	7.4496	11.009	3.5594
498628252	2678.0	1796.0	4096.0	5.837999999999999	0.9770000000000001	0.21400000000000002	0.04	16.0	2.2	84.0	82.0	50.8061	10.100200000000001	13.3736	89.5374	76.1639	10.3969	8.8185	0.8495999999999999	7.118399999999999	10.1591	3.0407
499092343	2596.0	1752.0	4183.0	5.875	1.0950000000000002	0.202	0.037	15.0	2.0	84.0	82.0	50.4867	8.8892	9.6899	76.0961	66.40610000000001	11.3662	9.3728	0.6377	7.5583	10.444199999999999	2.886
500081009	2190.0	1485.0	3237.0	5.188000000000001	1.053	0.20600000000000002	0.040999999999999995	12.0	2.1	84.0	82.0	42.7227	9.2005	6.5755	69.8382	63.262699999999995	9.2942	8.4572	0.5027	7.0985	9.0522	1.9537
500214245	2919.0	1971.0	4278.0	5.292999999999999	0.983	0.218	0.039999999999999994	20.0	2.5	84.0	82.0	45.3298	9.342600000000001	-10.0694	76.877	86.94640000000001	9.7355	8.9955	0.9205000000000001	7.0363	10.628499999999999	3.5923
507224785	2643.0	1787.0	3875.0	5.38	0.9390000000000001	0.22899999999999998	0.044	17.0	2.3	84.0	82.0	42.6736	8.369	15.3657	70.5992	55.2335	10.302399999999999	8.9674	0.9817	7.3091	10.3967	3.0874
510706202	2249.0	1475.0	2783.0	4.563000000000001	0.854	0.217	0.048	13.0	2.2	84.0	82.0	36.6037	9.7486	2.1184	74.19399999999999	72.07560000000001	7.5363	8.1236	0.5454	6.9109	8.8666	1.9556999999999998
517593246	2721.0	1813.0	3816.0	5.0969999999999995	1.133	0.196	0.04	15.0	2.2	84.0	82.0	43.6667	9.2673	10.1618	71.6131	61.4513	9.4518	9.1649	0.6916	7.2463999999999995	10.0667	2.8204000000000002
520579518	2444.0	1619.0	3209.0	4.819	0.9590000000000001	0.237	0.056	20.0	2.9000000000000004	84.0	82.0	39.800200000000004	11.0326	-21.422400000000003	73.5804	95.0026	7.3992	8.268699999999999	0.5591	7.284	9.168299999999999	1.8842999999999999
523278137	2463.0	1646.0	3433.0	5.291	0.9339999999999999	0.23199999999999998	0.05	18.0	2.4	84.0	82.0	44.133	9.697600000000001	10.3309	73.7693	63.4384	9.113299999999999	9.7214	0.9858	8.0581	11.2092	3.1511
524958008	3132.0	2054.0	4725.0	5.5329999999999995	1.044	0.22	0.045	23.0	2.7	84.0	82.0	44.178	9.842500000000001	0.32389999999999963	74.2459	73.9219	9.0064	9.5562	0.9968	7.6811	11.613299999999999	3.9322
526023406	2346.0	1577.0	3155.0	4.835	0.794	0.214	0.039	13.0	2.0	84.0	82.0	47.4713	8.5929	20.6033	73.4085	52.805099999999996	11.0962	8.5292	0.852	6.7733	10.0076	3.2343
527463413	2449.0	1596.0	3133.0	4.991	0.9730000000000001	0.22599999999999998	0.046	17.0	2.3	84.0	82.0	41.6649	9.020199999999999	10.9542	75.9925	65.03829999999999	9.3018	9.2187	0.45709999999999995	8.0404	9.9663	1.9259
530789110	2599.0	1720.0	3587.0	4.909000000000001	0.868	0.203	0.039	13.0	2.1	84.0	82.0	40.3699	8.6461	12.2479	68.0199	55.772	9.3915	9.358	0.774	7.666399999999999	10.5863	2.9198
533698126	2403.0	1619.0	3502.0	5.231	1.0070000000000001	0.22	0.040999999999999995	16.0	1.8	84.0	82.0	44.0602	8.2976	17.346	70.85159999999999	53.5056	10.634699999999999	8.7412	0.5385	7.7452000000000005	9.7805	2.0351999999999997
533823633	2698.0	1783.0	3437.0	4.75	0.8859999999999999	0.243	0.05	20.0	2.9000000000000004	84.0	82.0	40.7919	9.482199999999999	8.0881	70.3395	62.251400000000004	8.6264	8.2893	0.6947	6.7565	9.2256	2.4691
536638696	3123.0	2116.0	4829.0	5.354	1.0190000000000001	0.238	0.056	28.0	3.4000000000000004	84.0	82.0	47.2649	10.6772	8.2474	74.5136	66.2662	9.0736	10.258099999999999	1.4314	8.148299999999999	12.084	3.9356
537502840	2651.0	1753.0	3759.0	5.257	0.908	0.235	0.052	20.0	2.8	84.0	82.0	41.6113	9.8421	8.017	73.2242	65.2072	8.5496	9.4618	1.1042	6.8655	10.983799999999999	4.1183
550810566	2641.0	1790.0	3570.0	4.832	0.913	0.236	0.048	19.0	2.6	84.0	82.0	43.5184	10.0339	7.2205	77.71799999999999	70.4975	8.8262					
562992781	2852.0	1933.0	4281.0	5.4719999999999995	1.03	0.22999999999999998	0.046	21.0	2.6	84.0	82.0	45.147400000000005	9.7819	10.1456	72.0333	61.8877	9.306799999999999	9.312000000000001	0.9804	7.6446000000000005	10.995899999999999	3.3512
566745642	2686.0	1755.0	3760.0	5.275	1.061	0.241	0.048	22.0	2.7	84.0	82.0	41.0324	10.083400000000001	10.9636	73.6775	62.713899999999995	8.154900000000001	9.2852	1.1082	7.3415	11.1723	3.8308
568769650	2789.0	1877.0	4074.0	5.260999999999999	1.155	0.228	0.055	18.0	3.2	84.0	82.0	44.3264	10.619499999999999	5.8741	79.3274	73.45339999999999	8.3505	9.4106	1.0255999999999998	7.4475999999999996	10.599499999999999	3.1519
571955453	2410.0	1586.0	3590.0	5.531	0.837	0.209	0.047	14.0	2.3	84.0	82.0	41.6262	8.824300000000001	-5.5672999999999995	69.456	75.02340000000001	9.4396	8.1935	0.6217	6.547000000000001	9.3558	2.8087999999999997
