participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	4472.0	3026.0	6399.0	4.577	0.912	0.22699999999999998	0.046	42.0	4.1	136.0	136.0	43.5372	10.0611	3.3334	84.3476	81.0141	8.7208	6.9291	0.4539	5.3668	7.6314	2.2646
335104664	5976.0	4004.0	7665.0	4.305	0.826	0.215	0.038	44.0	4.4	136.0	136.0	44.6742	8.9946	6.8978	76.82409999999999	69.9263	9.9342	7.1273	0.41100000000000003	6.0145	8.137599999999999	2.1231999999999998
336426329	5773.0	3964.0	8053.0	4.416	0.993	0.235	0.045	55.0	5.5	136.0	136.0	48.7471	9.9915	7.0198	92.1562	85.13650000000001	9.7561	7.577	0.6112	5.7132000000000005	9.0426	3.3293999999999997
337120853	7232.0	4872.0	10579.0	4.993	0.967	0.23199999999999998	0.049	57.0	7.3	136.0	136.0	44.947900000000004	11.2274	1.9788999999999999	85.2401	83.2611	8.0224	7.368	0.5482	5.8749	8.8933	3.0185
340803193	5753.0	3859.0	8336.0	4.625	0.8959999999999999	0.236	0.048	53.0	5.3	136.0	136.0	42.1488	9.323599999999999	11.689499999999999	76.0418	64.35239999999999	9.0387	6.5052	0.324	5.1122	6.9984	1.8862999999999999
342333582	6351.0	4161.0	8172.0	4.426	0.843	0.223	0.054	49.0	7.3	136.0	136.0	41.400099999999995	11.3522	-8.139899999999999	81.7956	89.9355	7.2931	6.637499999999999	0.4363	5.381399999999999	8.0364	2.6550000000000002
344766746	6201.0	4264.0	8566.0	4.447	0.904	0.235	0.042	56.0	5.0	136.0	136.0	46.649	9.3849	13.9008	82.2781	68.3773	9.9738	6.9975000000000005	0.4863	5.5771	7.7331	2.1559999999999997
348711479	5569.0	3731.0	8021.0	4.431	0.869	0.22999999999999998	0.043	55.0	4.8	136.0	136.0	47.552	8.967500000000001	14.2531	82.004	67.7509	10.6279	6.896599999999999	0.415	5.775399999999999	7.9713	2.1959999999999997
348742929	6026.0	4078.0	8343.0	4.416	0.9139999999999999	0.235	0.044	53.0	5.3	136.0	136.0	44.075	9.2623	8.780999999999999	74.247	65.466	9.525500000000001	6.7128	0.3805	5.4947	7.6306	2.1359
349934174	5720.0	3911.0	8950.0	5.163	1.022	0.223	0.038000000000000006	48.0	4.5	136.0	136.0	49.3549	9.6159	3.8324	84.523	80.6906	10.2667	7.1632	0.3617	6.0343	7.8909	1.8566
351109165	5794.0	3820.0	8302.0	4.477	1.005	0.216	0.038	49.0	4.5	136.0	136.0	43.685500000000005	9.6995	13.332	81.03	67.69800000000001	9.0287	7.0477	0.5222	5.4447	7.6635	2.2189
352505908	5410.0	3621.0	7474.0	4.72	0.857	0.218	0.038	43.0	4.2	136.0	136.0	45.8528	8.8215	7.1355	75.2342	68.09870000000001	10.4131	6.539199999999999	0.505	5.5972	8.396	2.7988
355612286	5683.0	3848.0	7515.0	4.372	0.794	0.237	0.048	48.0	5.4	136.0	136.0	43.4975	9.3157	10.0319	76.44149999999999	66.40960000000001	9.3476	6.5577000000000005	0.4872	5.3268	7.761900000000001	2.4352
360338543	6333.0	4370.0	9520.0	4.621	0.884	0.216	0.039	47.0	5.300000000000001	136.0	136.0	47.6014	9.8523	6.409199999999999	78.3514	71.9422	9.7089	6.8954	0.5611999999999999	5.5146999999999995	7.8050999999999995	2.2904
360427065	5661.0	3864.0	8676.0	4.85	0.976	0.221	0.04	46.0	4.9	136.0	136.0	42.402699999999996	9.2605	4.5929	81.301	76.7081	9.182500000000001	6.3637999999999995	0.6126	5.071	7.8951	2.8241
360459346	4152.0	2941.0	6157.0	4.5809999999999995	0.973	0.23399999999999999	0.048	33.0	4.5	136.0	136.0	46.122600000000006	8.7914	-4.0736	75.84	79.9136	10.5292	6.7174	0.33199999999999996	5.416	7.0809	1.6648
361460013	6536.0	4315.0	8192.0	4.103	0.8160000000000001	0.21	0.038	52.0	5.1	136.0	136.0	46.3576	10.0716	9.7087	81.084	71.3755	9.206	7.2114	0.5114	5.790699999999999	8.5113	2.7206
361728233	4734.0	3244.0	7332.0	4.857	0.893	0.201	0.034	32.0	3.2	136.0	136.0	49.463	8.4803	17.2934	82.908	65.6147	11.7216	7.174099999999999	0.3553	6.3073	8.1418	1.8344
362293270	4470.0	2994.0	5707.0	4.406000000000001	0.905	0.22499999999999998	0.043	36.0	4.0	136.0	136.0	44.2251	9.5252	11.9306	75.4128	63.4822	9.2859	6.6709	0.5783	5.2234	7.6271	2.4037
363441871	5608.0	3779.0	7931.0	4.598	0.981	0.22399999999999998	0.048	41.0	5.3	136.0	136.0	46.432500000000005	9.777899999999999	-2.3348999999999993	84.8433	87.1781	9.5778	7.1077	0.5650999999999999	5.4681	8.0798	2.6117
367320913	5207.0	3505.0	7349.0	4.499	0.887	0.226	0.040999999999999995	46.0	4.4	136.0	136.0	45.5305	9.3738	10.6203	83.7459	73.12559999999999	9.7258	6.9787	0.38239999999999996	5.83	7.5952	1.7651999999999999
370053661	5106.0	3518.0	7520.0	4.3919999999999995	0.9359999999999999	0.22899999999999998	0.064	50.0	4.5	136.0	136.0	43.6159	8.977	6.7829	79.55160000000001	72.7687	9.7319	6.752	0.4005	5.3754	7.6765	2.3011
372100986	4964.0	3375.0	6954.0	4.186999999999999	0.888	0.238	0.05	48.0	5.0	136.0	136.0	40.394000000000005	9.1502	-1.3142000000000003	81.7538	83.0681	8.8824	6.6762	0.5696	5.5837	8.1837	2.6
373574366	3921.0	2672.0	5158.0	4.332	0.989	0.236	0.048	35.0	3.5999999999999996	136.0	136.0	43.525800000000004	9.3082	7.0566	71.2916	64.2351	9.3522	7.049899999999999	0.31089999999999995	5.9756	7.819	1.8434
374130224	6360.0	4312.0	9860.0	5.193	1.0510000000000002	0.213	0.039	47.0	5.0	136.0	136.0	53.8707	9.3402	20.5746	84.1659	63.591300000000004	11.5388	7.6085	0.5384	5.7708	8.7592	2.9885
375434957	6350.0	4229.0	9232.0	5.009	0.998	0.214	0.042	45.0	5.4	136.0	136.0	43.2612	10.4511	7.431699999999999	81.344	73.9123	8.2898	7.1028	0.5136	5.3458000000000006	7.6993	2.3535000000000004
375475352	5159.0	3603.0	7109.0	4.368	0.892	0.242	0.048	44.0	5.7	136.0	136.0	43.8072	10.187899999999999	-26.2113	70.9181	97.1295	8.9374	6.7623	0.3198	5.8850999999999996	7.4479	1.5628
375686109	5164.0	3516.0	7326.0	4.74	0.849	0.225	0.038000000000000006	40.0	4.0	136.0	136.0	50.243700000000004	8.8172	19.3348	83.3095	63.9749	11.4282	7.2364	0.2879	6.178599999999999	7.8721	1.6936
377178190	5583.0	3752.0	7180.0	4.433	0.848	0.243	0.049	52.0	5.9	136.0	136.0	45.1301	9.5964	8.925	80.0933	71.16820000000001	9.4245	7.0797	0.5341	5.5214	8.3141	2.7927
379170502	5451.0	3674.0	8567.0	4.811	1.0350000000000001	0.21	0.039	44.0	4.800000000000001	136.0	136.0	49.250699999999995	9.973700000000001	2.3318	83.86529999999999	81.5335	9.8752	7.1373999999999995	0.36140000000000005	6.0596	8.1477	2.0882
383103459	6046.0	3994.0	7461.0	4.107	0.973	0.23299999999999998	0.067	55.0	8.3	136.0	136.0	39.9157	13.5489	-23.5796	80.4487	104.0283	5.9001	6.8464	0.6346	5.2044999999999995	8.6084	3.4039
385564988	6677.0	4548.0	9901.0	4.989	0.847	0.247	0.05	67.0	7.0	136.0	136.0	48.265699999999995	9.639800000000001	1.9579	80.8563	78.89840000000001	10.0147	7.6145	0.3951	6.36	8.5043	2.1443
388650152	5702.0	3870.0	8047.0	4.627000000000001	0.887	0.208	0.035	36.0	4.3	136.0	136.0	43.3049	8.7674	-3.2402000000000006	75.8784	79.1185	9.881900000000002	6.9589	0.46199999999999997	5.8915	8.0664	2.1748
389182564	4770.0	3253.0	6602.0	4.319	0.962	0.23399999999999999	0.044	40.0	4.0	136.0	136.0	45.9701	8.511299999999999	10.8899	77.5468	66.6568	10.8009	6.8886	0.43720000000000003	5.8145	7.9101	2.0955
392818846	7311.0	4792.0	10912.0	4.958	0.998	0.206	0.036	54.0	5.1	136.0	136.0	46.5867	8.5647	10.856	80.0072	69.1512	10.9361	7.1921	0.3536	5.7051	8.8302	3.1250999999999998
396724706	6169.0	4249.0	9012.0	4.590999999999999	1.096	0.20800000000000002	0.035	41.0	4.4	136.0	136.0	46.8625	8.5857	15.783000000000001	75.6545	59.8715	10.9405	6.7668	0.5109	5.4505	8.2279	2.7774
396928608	7099.0	4900.0	10144.0	4.679	0.869	0.239	0.048	65.0	7.1	136.0	136.0	47.8294	9.9576	-32.2929	86.5213	118.8142	9.6623	7.1322	0.5973999999999999	5.5209	8.0165	2.4956
398131152	4352.0	2961.0	5698.0	4.26	0.767	0.224	0.047	32.0	4.4	136.0	136.0	41.1846	9.6149	-13.5166	76.83080000000001	90.34729999999999	8.6455	6.4772	0.4392	5.379	7.4564	2.0774
401879401	6042.0	4044.0	8585.0	4.515000000000001	0.827	0.23099999999999998	0.044	54.0	5.6	136.0	136.0	46.1464	9.303899999999999	-3.5824000000000003	77.7025	81.2849	9.9219	6.5796	0.334	5.2893	6.9918	1.7025000000000001
402523989	7838.0	5363.0	11516.0	4.768000000000001	0.877	0.221	0.04	66.0	6.800000000000001	136.0	136.0	48.302099999999996	10.0811	-7.629499999999999	81.0125	88.642	9.5806	7.221299999999999	0.6691	5.5735	8.6311	3.0576
402577805	5477.0	3706.0	6976.0	4.192	0.89	0.23199999999999998	0.043	47.0	4.800000000000001	136.0	136.0	46.227900000000005	8.880700000000001	6.442	81.0753	74.63329999999999	10.4099	6.7666	0.4171	5.6389	7.8147	2.1759
405373926	4931.0	3396.0	7389.0	4.705	1.001	0.238	0.044	59.0	4.4	136.0	136.0	51.537400000000005	9.4579	-12.722199999999999	85.1345	97.85679999999999	10.9022	7.2424	0.36860000000000004	5.9906	7.6211	1.6305
408837402	4920.0	3348.0	6395.0	4.345	0.835	0.223	0.042	40.0	4.300000000000001	136.0	136.0	45.4554	9.5339	15.4179	77.7611	62.34309999999999	9.6021	6.5722000000000005	0.5357999999999999	5.2309	7.6341	2.4032
408967257	5337.0	3666.0	7740.0	4.813000000000001	0.98	0.197	0.033	36.0	3.6	136.0	136.0	45.6242	9.7347	11.3635	80.97470000000001	69.6112	9.3879	6.8665	0.4879	5.5705	8.0027	2.4322999999999997
409133707	5614.0	3825.0	7643.0	4.4879999999999995	1.104	0.23	0.057999999999999996	40.0	6.6	136.0	136.0	38.061	11.141300000000001	-1.4588999999999999	81.74170000000001	83.20060000000001	6.8403	6.8741	0.4426	5.5889	7.6788	2.0901
410808047	5531.0	3752.0	8373.0	4.720000000000001	1.088	0.239	0.043	54.0	4.9	136.0	136.0	47.8891	9.165099999999999	12.301499999999999	81.1267	68.8252	10.450199999999999	6.8079	0.2948	5.819100000000001	7.4035	1.5844999999999998
413107749	6140.0	4149.0	8243.0	4.441000000000001	0.9239999999999999	0.251	0.049	61.0	6.1	136.0	136.0	45.6376	10.2212	6.5333	79.6982	73.16489999999999	8.9362	7.3358	0.47650000000000003	5.857900000000001	8.6564	2.7984999999999998
415148142	7096.0	4795.0	9631.0	4.245	0.8400000000000001	0.237	0.046	71.0	6.6000000000000005	136.0	136.0	46.4354	9.488199999999999	-7.456099999999999	78.5304	85.9864	9.852699999999999	7.527200000000001	0.4365	6.0771	8.4054	2.3282
417075525	4276.0	2982.0	6113.0	4.3919999999999995	0.917	0.255	0.05	48.0	4.6	136.0	136.0	44.813500000000005	9.6686	7.1277	80.98500000000001	73.85730000000001	9.270800000000001	6.6251	0.41100000000000003	5.4491	7.7185	2.2694
419535935	5205.0	3472.0	7864.0	4.886	0.884	0.20800000000000002	0.036000000000000004	38.0	3.6	136.0	136.0	48.0249	8.2023	9.5643	81.6722	72.108	11.7336	6.9749	0.4866	5.6765	7.4176	1.7410999999999999
420900014	5779.0	3964.0	7910.0	4.2509999999999994	0.881	0.21200000000000002	0.051000000000000004	50.0	7.3999999999999995	136.0	136.0	44.0681	9.8613	-3.8807000000000005	80.0898	83.9704	8.9727	7.1669	0.4173	5.6602	7.9223	2.2622
429608771	5966.0	3982.0	8476.0	4.801	0.831	0.195	0.037	37.0	4.5	136.0	136.0	42.126999999999995	8.4598	12.226400000000002	69.2308	57.0043	9.959299999999999	6.569	0.391	5.4907	7.2455	1.7548
432187454	5196.0	3657.0	7557.0	4.532	0.8460000000000001	0.22799999999999998	0.040999999999999995	44.0	4.4	136.0	136.0	47.6593	9.4232	3.6763999999999997	82.3934	78.717	10.293	7.6654	0.3811	6.4915	8.6967	2.2053000000000003
433029449	6149.0	4322.0	8992.0	4.718	0.905	0.239	0.044	51.0	5.9	136.0	136.0	49.0796	10.727599999999999	-21.475499999999997	79.6302	101.10570000000001	9.186	7.478	0.5819	6.1981	8.3846	2.1864
438637277	4588.0	3117.0	6322.0	4.734999999999999	1.0430000000000001	0.221	0.041	31.0	4.0	136.0	136.0	50.813900000000004	9.348700000000001	10.0024	83.49289999999999	73.4906	10.8813	7.5436	0.3634	6.2133	8.5026	2.2893999999999997
440314957	6511.0	4329.0	8722.0	4.4990000000000006	0.898	0.222	0.048	49.0	6.5	136.0	136.0	45.3984	11.0335	0.5800999999999998	81.23320000000001	80.6532	8.2332	7.6826	0.6669	5.8871	9.252500000000001	3.3654
443334800	5331.0	3650.0	7705.0	4.646	0.94	0.236	0.043	52.0	4.9	136.0	136.0	46.9167	8.7905	2.6157999999999997	75.5594	72.9436	10.715	6.754200000000001	0.4405	5.2622	7.095	1.8327
443632695	7685.0	5208.0	9547.0	4.168	0.9099999999999999	0.237	0.047	74.0	7.3999999999999995	136.0	136.0	42.3435	10.229	4.7928	76.9169	72.1241	8.2829	7.6038	0.6925	5.479699999999999	9.042300000000001	3.5625999999999998
443652258	5123.0	3493.0	6782.0	4.114	0.845	0.229	0.045	46.0	5.1	136.0	136.0	42.9985	8.885299999999999	-2.5907	75.9151	78.5058	9.7501	6.933199999999999	0.5481	5.3529	7.7255	2.3726000000000003
443900734	5372.0	3603.0	7651.0	4.647	0.845	0.235	0.047	47.0	4.9	136.0	136.0	46.843999999999994	9.5444	5.6248	93.33359999999999	87.7088	9.8228	7.1344	0.4193	5.690200000000001	7.6328	1.9425999999999999
447184381	6759.0	4555.0	9453.0	4.557	0.862	0.217	0.043	52.0	5.6	136.0	136.0	44.8572	9.427399999999999	13.260100000000001	77.6079	64.3478	9.624600000000001	7.6987	0.5456000000000001	6.1876	9.0586	2.871
447775004	5591.0	3852.0	7500.0	4.226	0.879	0.241	0.053	47.0	5.6	136.0	136.0	40.227599999999995	9.825	2.4292000000000002	78.7749	76.3458	8.2894	6.6587	0.4704	5.3304	7.6052	2.2748
448304956	4024.0	2759.0	5603.0	4.43	0.986	0.23199999999999998	0.044	34.0	3.7	136.0	136.0	48.3	9.4427	18.4104	81.458	63.0476	10.329899999999999	7.1297	0.38270000000000004	5.7847	7.9455	2.1609
451261789	5564.0	3794.0	7995.0	4.604	0.886	0.26	0.057	60.0	6.4	136.0	136.0	47.4096	10.478	-0.025699999999999612	86.9922	87.0179	9.1008	6.8761	0.528	5.3478	8.0547	2.7069
458296344	6594.0	4542.0	10020.0	4.993	1.02	0.215	0.039999999999999994	44.0	5.8	136.0	136.0	44.172799999999995	8.9	-5.889600000000001	75.7097	81.5993	9.9338	6.8355	0.5144	5.5027	7.7063	2.2036
460925240	6351.0	4364.0	9359.0	4.757	1.032	0.237	0.054	56.0	6.9	136.0	136.0	44.8407	10.357	-4.1157	76.00829999999999	80.124	8.7244	7.427099999999999	0.38029999999999997	6.1625	8.0303	1.8678
462702505	6138.0	4042.0	9366.0	4.943	1.032	0.225	0.047	51.0	5.8	136.0	136.0	46.7531	9.505600000000001	-5.1113	78.8297	83.941	9.851199999999999	7.2547999999999995	0.46390000000000003	5.853899999999999	8.1637	2.3097000000000003
465465726	5956.0	4218.0	8514.0	4.541	0.929	0.257	0.051000000000000004	64.0	7.1	136.0	136.0	47.158500000000004	10.3863	-4.237800000000001	86.1173	90.355	9.1206	7.4044	0.6328	5.6856	8.747399999999999	3.0618
467305309	6194.0	4262.0	9688.0	4.9399999999999995	0.9079999999999999	0.22	0.041999999999999996	57.0	5.1	136.0	136.0	53.016	9.9603	-0.4994999999999994	87.58449999999999	88.084	10.6997	7.2062	0.5152	5.551	8.3824	2.8314
470135601	4500.0	3075.0	6588.0	4.651	0.985	0.222	0.045	33.0	4.2	136.0	136.0	43.3511	10.062100000000001	6.7246	77.52430000000001	70.7996	8.622399999999999	6.8048	0.4593	5.533799999999999	7.822900000000001	2.2891000000000004
471230479	8119.0	5398.0	10379.0	4.071	0.8049999999999999	0.23299999999999998	0.044	80.0	7.5	136.0	136.0	43.086	9.774899999999999	2.8402000000000003	73.5349	70.6948	8.8271	7.0408	0.4976	5.4824	8.0678	2.5854
471903637	4854.0	3370.0	7272.0	4.5649999999999995	1.113	0.248	0.061	46.0	5.9	136.0	136.0	46.6304	11.260100000000001	4.59	82.3534	77.76339999999999	8.2884	7.1323	0.49460000000000004	5.556900000000001	8.1797	2.6228
473767958	5979.0	4036.0	8249.0	4.415	1.022	0.225	0.045	48.0	5.9	136.0	136.0	46.4237	10.4275	6.2881	87.293	81.00489999999999	8.904	7.3513	0.5396	5.7039	7.9244	2.2205
476252579	4773.0	3261.0	6586.0	4.404	0.9179999999999999	0.199	0.034	31.0	3.4	136.0	136.0	46.1042	8.5288	4.7835	73.50819999999999	68.7246	10.817	6.4622	0.5254	5.1416	7.2791999999999994	2.1376
481928384	4958.0	3302.0	6771.0	4.574999999999999	0.885	0.245	0.051000000000000004	51.0	5.0	136.0	136.0	41.8649	9.6113	7.8264000000000005	76.87	69.0437	8.7106	6.874499999999999	0.4451	5.7585999999999995	8.0639	2.3053
482239832	5498.0	3695.0	7948.0	4.781000000000001	0.8440000000000001	0.218	0.043	41.0	4.7	136.0	136.0	42.7793	8.7583	6.99	73.19200000000001	66.202	9.7721	6.8260000000000005	0.5643	5.4132	8.096699999999998	2.6835
482294424	5977.0	4149.0	8851.0	4.819	0.845	0.23399999999999999	0.045	47.0	6.1	136.0	136.0	48.692	9.454899999999999	-0.7813999999999997	84.4496	85.231	10.4708	7.3003	0.5058	5.7228	8.382200000000001	2.6593999999999998
485017822	6487.0	4294.0	9807.0	4.905	0.765	0.217	0.039	52.0	5.1	136.0	136.0	46.3201	8.465	13.3191	76.1503	62.831199999999995	10.944700000000001	7.274900000000001	0.6113999999999999	5.4225	8.3369	2.9144
486306438	4612.0	3135.0	5971.0	4.242	0.8899999999999999	0.19	0.033	22.0	3.0999999999999996	136.0	136.0	42.5393	7.7664	17.4556	70.69550000000001	53.239900000000006	10.9536	7.2865	0.483	5.519	8.1415	2.6224
486404664	5600.0	3752.0	6979.0	4.11	0.954	0.221	0.04	46.0	4.2	136.0	136.0	48.1511	8.496500000000001	18.2314	77.529	59.2976	11.3469	6.8583	0.4226	5.8362	7.7386	1.9022999999999999
487664430	7277.0	4876.0	11080.0	4.801	0.997	0.193	0.032	48.0	4.7	136.0	136.0	49.486999999999995	8.9226	17.7708	76.71119999999999	58.9404	11.104700000000001	7.2552	0.5848	5.3751	8.232800000000001	2.8576
488302404	5952.0	3981.0	7866.0	4.338	0.852	0.22599999999999998	0.045	48.0	5.800000000000001	136.0	136.0	43.0274	9.3904	3.5347	83.2625	79.7278	9.215	6.9391	0.5719000000000001	5.4233	7.947900000000001	2.5247
490845995	5556.0	3863.0	7654.0	4.477	0.8540000000000001	0.219	0.041	37.0	5.5	136.0	136.0	41.13	9.6323	-12.203299999999999	78.94239999999999	91.1457	8.7035	7.0306	0.6425000000000001	5.2757	7.7258	2.45
494764211	4633.0	3153.0	6856.0	4.852	0.845	0.2	0.033	30.0	3.1	136.0	136.0	49.9601	8.5109	20.757199999999997	77.55330000000001	56.796099999999996	11.7406	6.7707	0.4386	5.4847	7.6344	2.1497
495793681	7444.0	4997.0	11965.0	4.976	0.909	0.207	0.041	56.0	5.9	136.0	136.0	50.262299999999996	10.3927	8.8302	86.3284	77.4982	9.671800000000001	7.3003	0.49579999999999996	5.7372	9.1013	3.3640999999999996
496203414	5079.0	3390.0	8109.0	5.301	0.9750000000000001	0.233	0.049	46.0	5.199999999999999	136.0	136.0	52.7439	10.769200000000001	11.399099999999999	89.1532	77.7541	10.0106	7.2372	0.4511	5.9169	8.154	2.2372
498628252	5676.0	3776.0	8838.0	4.915	1.101	0.221	0.045	48.0	5.199999999999999	136.0	136.0	48.2932	10.9004	0.14249999999999918	81.4716	81.3291	8.8738	6.9902	0.45709999999999995	5.3206	7.4508	2.1303
499092343	5811.0	3971.0	9479.0	5.208	0.9450000000000001	0.223	0.045	52.0	5.199999999999999	136.0	136.0	53.2774	9.9134	13.1377	90.9485	77.8108	10.7486	7.1769	0.6479	5.5204	8.2627	2.7423
500081009	5105.0	3434.0	7350.0	4.619	0.952	0.214	0.043	37.0	4.5	136.0	136.0	48.0573	9.463799999999999	13.785599999999999	81.0241	67.2384	10.1694	6.5021	0.5570999999999999	5.241	7.9921	2.7511
500214245	5482.0	3691.0	8300.0	4.991	0.884	0.213	0.036000000000000004	41.0	4.2	136.0	136.0	49.218999999999994	9.5942	4.4633	83.161	78.6977	10.2832	7.1035	0.4676	5.5947	7.5844000000000005	1.9898
507224785	5751.0	3958.0	8343.0	4.555	0.965	0.23099999999999998	0.044	50.0	5.5	136.0	136.0	45.4453	9.204	-3.7719000000000005	74.6523	78.4243	9.9539	7.0752	0.3673	5.4222	7.8796	2.4573
510706202	3711.0	2639.0	5435.0	4.521	0.9139999999999999	0.258	0.061	34.0	4.8	136.0	136.0	43.4703	9.6831	-11.151400000000002	77.7202	88.8716	9.0061	6.5534	0.4901	5.3627	7.3373	1.9745000000000001
517593246	5205.0	3595.0	7725.0	4.724	1.119	0.224	0.043	45.0	4.6	136.0	136.0	48.6089	9.3207	-10.8841	78.0163	88.9004	10.5278	7.235799999999999	0.423	5.973599999999999	8.2955	2.3219000000000003
520579518	5687.0	3814.0	8729.0	4.8309999999999995	1.075	0.21300000000000002	0.037000000000000005	40.0	4.5	136.0	136.0	46.2147	9.029599999999999	6.7304	75.8167	69.0863	10.2361	6.3156	0.4332	5.147600000000001	7.6089	2.4615
523278137	6018.0	4026.0	8780.0	4.7010000000000005	0.849	0.22399999999999998	0.041	53.0	5.0	136.0	136.0	45.9619	8.758199999999999	9.5495	74.3765	64.827	10.5846	7.5928	0.6186	5.762700000000001	8.9129	3.1503
524958008	5896.0	4009.0	8683.0	4.8149999999999995	0.864	0.22599999999999998	0.046	52.0	6.0	136.0	136.0	48.446200000000005	11.5034	-7.1464	85.6824	92.8288	8.4464	7.0708	0.4956	5.5494	8.3624	2.8131
526023406	5710.0	3911.0	7991.0	4.583	0.825	0.23199999999999998	0.046	49.0	5.3	136.0	136.0	50.662	9.4789	4.622	86.0792	81.4572	10.715499999999999	7.135400000000001	0.4713	5.6297	7.6911000000000005	2.0615
527463413	6166.0	4084.0	8083.0	4.465	0.9	0.23399999999999999	0.049	60.0	6.0	136.0	136.0	43.5761	9.9072	-0.7923	75.916	76.7082	8.799	7.3015	0.5614	5.7501999999999995	8.481300000000001	2.7310999999999996
530789110	6723.0	4538.0	9333.0	4.5649999999999995	0.9339999999999999	0.237	0.048	63.0	6.6	136.0	136.0	45.4317	9.8148	7.728199999999999	77.3733	69.6451	9.2584	6.9686	0.5131	5.3606	7.9139	2.5533
533698126	4783.0	3236.0	6734.0	4.643	0.919	0.22999999999999998	0.045	42.0	4.3	136.0	136.0	50.1239	9.2969	16.657	85.0981	68.4411	10.8788	7.192	0.3856	5.7512	7.8675	2.1163
533823633	6356.0	4287.0	7922.0	4.154999999999999	0.856	0.241	0.046	57.0	6.3	136.0	136.0	42.1256	9.598600000000001	10.761500000000002	78.36850000000001	67.6069	8.8078	6.6937999999999995	0.48750000000000004	5.3498	7.8987	2.549
536638696	5411.0	3765.0	7724.0	4.604	0.967	0.209	0.035	35.0	4.2	136.0	136.0	52.0869	9.7208	12.38	88.0869	75.7069	10.7469	7.406499999999999	0.6282000000000001	5.2928	8.764199999999999	3.4714
537502840	6147.0	4137.0	8897.0	4.465999999999999	0.9590000000000001	0.245	0.047	62.0	6.1	136.0	136.0	43.6051	8.778500000000001	10.7759	81.78059999999999	71.0046	9.940100000000001	7.1124	0.5044	5.6548	8.0565	2.4017999999999997
550810566	5394.0	3559.0	6714.0	4.179	0.885	0.221	0.045	39.0	4.9	136.0	136.0	45.5537	10.4512	10.664	88.0452	77.38130000000001	8.716899999999999					
562992781	3407.0	2348.0	5724.0	4.801	1.154	0.227	0.052000000000000005	28.0	3.5999999999999996	136.0	136.0	47.4471	11.5367	-7.4117	80.49940000000001	87.9111	8.2529	7.1515	0.3142	6.4199	8.129999999999999	1.7101000000000002
566745642	5216.0	3441.0	6888.0	4.445	1.1059999999999999	0.213	0.045	43.0	5.0	136.0	136.0	45.8816	9.2671	-19.7504	73.0172	92.76759999999999	10.0533	6.8914	0.5366	5.4863	8.1685	2.6822
568769650	6102.0	4258.0	8881.0	4.603999999999999	1.138	0.266	0.07	62.0	9.3	136.0	136.0	44.7462	13.065100000000001	-16.9181	83.6166	100.5347	6.8497	7.098	0.49039999999999995	5.7456	8.1313	2.3857
571955453	4837.0	3201.0	7303.0	4.866	1.063	0.199	0.032	32.0	3.4000000000000004	136.0	136.0	44.208	7.6240000000000006	16.1935	69.4481	53.254599999999996	11.608	6.4453	0.2651	5.4349	6.8635	1.4285999999999999
574930953	4624.0	3162.0	6929.0	4.827	0.8899999999999999	0.22199999999999998	0.042	37.0	3.9000000000000004	136.0	136.0	46.7576	9.517	17.1216	80.3478	63.2261	9.8397	6.952999999999999	0.3836	5.6274	7.3024000000000004	1.6749999999999998
