participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3117043986	1459.0	910.0	1318.0	3.4219999999999997	1.476	0.34299999999999997	0.241	138.0	5.9	66.0	64.0	19.407899999999998	27.5195	-66.738	118.0154	184.7535	1.4055	4.1731	0.1971	3.8014	4.7135	0.9122
3117409134	1462.0	869.0	2177.0	5.024	1.784	0.253	0.135	27.0	3.9000000000000004	66.0	64.0	24.7913	25.024099999999997	-93.6617	94.1417	187.8034	2.0183999999999997	4.4732	0.261	4.0064	5.1551	1.1487
3123429468	1077.0	738.0	1748.0	4.625	1.916	0.237	0.13	31.0	2.2	66.0	64.0	26.003300000000003	21.0813	-79.6537	86.0582	165.712	2.4564	4.3167	0.1759	3.997	5.3347999999999995	1.3377999999999999
3123810007	1204.0	853.0	2441.0	5.439	1.682	0.247	0.095	21.0	2.5	66.0	64.0	29.8459	18.008499999999998	-25.365699999999997	73.35149999999999	98.71700000000001	3.2817	4.4351	0.2031	3.9227999999999996	4.7796	0.8569
3128815857	1371.0	817.0	1789.0	3.87	1.6139999999999999	0.248	0.132	34.0	3.6	66.0	64.0	18.5575	28.8721	-117.4049	104.1273	221.5321	1.3714	4.5393	0.2496	4.0041	5.018	1.0139
3131141015	1237.0	717.0	1781.0	4.759	1.76	0.195	0.113	42.0	1.6	66.0	64.0	18.110100000000003	22.5527	-72.5311	78.1217	150.6528	1.6301999999999999	4.5786	0.1794	4.2688	4.9946	0.7257
3133368442	1865.0	1241.0	2318.0	3.528	1.852	0.327	0.14500000000000002	45.0	6.4	66.0	64.0	31.2927	43.427899999999994	-154.1705	158.8358	313.0063	1.4395	4.4513	0.4326	3.4828	5.372199999999999	1.8895
3138342343	1003.0	661.0	1262.0	3.855	1.549	0.176	0.09	13.0	1.8	66.0	64.0	27.417900000000003	32.3708	-104.4245	127.2057	231.6302	1.6942	4.4864	0.27	3.9088000000000003	4.8956	0.9866999999999999
3138616935	781.0	536.0	871.0	3.584	1.345	0.213	0.112	11.0	1.4	66.0	64.0	18.8096	22.7971	-72.9492	113.1111	186.0602	1.6932	4.2808	0.1888	3.9152	4.641500000000001	0.7262
3140512536	1082.0	688.0	1406.0	3.96	1.652	0.217	0.1	16.0	2.2	66.0	64.0	37.1606	33.8214	-65.3006	152.5102	217.8109	2.2397	4.276400000000001	0.23570000000000002	3.8803	4.692500000000001	0.8122
3147576269	1589.0	962.0	2303.0	4.441	1.809	0.20800000000000002	0.12	26.0	3.0	66.0	64.0	19.9437	24.945999999999998	-122.6534	113.79679999999999	236.45030000000003	1.5985	4.7708	0.3536	3.8767	5.2797	1.4028999999999998
3148192122	1721.0	1036.0	2693.0	4.7829999999999995	1.992	0.241	0.122	32.0	4.0	66.0	64.0	26.3653	22.6757	-127.95939999999999	100.9187	228.8781	2.2812	4.4996	0.3336	3.805	5.476800000000001	1.6719
3150163478	1108.0	712.0	1437.0	4.3149999999999995	2.01	0.203	0.101	19.0	2.1	66.0	64.0	23.9359	25.167099999999998	-71.59100000000001	104.3338	175.9248	1.9278	4.0253	0.2847	3.5996	4.890000000000001	1.2904
3165713481	1644.0	1011.0	2165.0	4.301	1.8359999999999999	0.229	0.119	40.0	3.9	66.0	64.0	23.9003	22.8825	-74.7792	76.62809999999999	151.4073	2.236	4.2201	0.31110000000000004	3.4636	5.65	2.1864
3170512105	1521.0	986.0	2725.0	5.11	2.128	0.236	0.126	42.0	4.2	66.0	64.0	22.662999999999997	23.5855	-97.0385	81.4152	178.4537	2.0172	4.723699999999999	0.2724	4.1457999999999995	5.3373	1.1913999999999998
3171575673	1321.0	872.0	2393.0	5.052	2.072	0.21500000000000002	0.094	18.0	2.1	66.0	64.0	22.3474	19.5649	-74.9368	73.2848	148.2216	2.298	4.458600000000001	0.2637	3.988	5.4755	1.4874
3172989359	1717.0	1117.0	3083.0	5.263999999999999	1.774	0.21000000000000002	0.07100000000000001	20.0	2.2	66.0	64.0	29.3907	21.5248	-55.087599999999995	105.1962	160.2837	2.7605	4.521800000000001	0.3799	3.7942	5.3275	1.5333
3175244541	1014.0	628.0	1571.0	5.7010000000000005	1.85	0.242	0.115	17.0	2.4	66.0	64.0	28.8217	25.8113	-79.7707	98.0144	177.7852	2.2426	4.5671	0.2541	4.0986	5.0857	0.9869000000000001
3176046588	1249.0	822.0	1900.0	4.734999999999999	1.885	0.29	0.142	25.0	3.5	66.0	64.0	10.352	27.485	-88.4846	68.7622	157.2468	0.7552	4.394299999999999	0.38570000000000004	3.8281	5.3847000000000005	1.5566
3176914833	1434.0	894.0	2106.0	4.744999999999999	2.285	0.255	0.11599999999999999	27.0	3.4	66.0	64.0	26.9744	23.994	-98.1124	105.02510000000001	203.1375	2.2443999999999997	4.5441	0.20350000000000001	4.0559	5.583500000000001	1.5276
3177113419	1647.0	1044.0	2935.0	5.407	2.159	0.224	0.109	23.0	3.4000000000000004	66.0	64.0	27.6278	22.4309	-51.8691	95.3596	147.2286	2.4896000000000003	4.759499999999999	0.3211	4.1245	5.8316	1.7071
3182049011	1751.0	1043.0	2217.0	4.493	1.8639999999999999	0.242	0.128	37.0	4.3	66.0	64.0	30.2575	21.7673	-92.9231	107.2512	200.17430000000002	2.8693999999999997	4.4246	0.2619	3.8384	5.1165	1.278
3185151244	940.0	626.0	1345.0	4.368	1.8359999999999999	0.15200000000000002	0.056	5.0	0.6000000000000001	66.0	64.0	21.849	24.023200000000003	-63.011399999999995	101.7895	164.8009	1.8018	4.1577	0.1925	3.8091	4.8187	1.0096
3185171421	1210.0	752.0	2049.0	5.452	1.563	0.20500000000000002	0.113	22.0	2.0	66.0	64.0	25.4742	20.897599999999997	-36.702299999999994	75.9747	112.67699999999999	2.4599	4.7171	0.3114	4.0947	5.3096	1.2149
3190586154	1616.0	996.0	2442.0	5.127	1.6059999999999999	0.246	0.39299999999999996	35.0	3.3	66.0	64.0	36.347300000000004	21.223300000000002	-49.832899999999995	107.2148	157.0476	3.6159	4.5672	0.275	4.0614	5.0824	1.021
3190862186	1299.0	821.0	1932.0	4.398	1.768	0.265	0.152	26.0	4.5	66.0	64.0	23.1583	22.912300000000002	-83.5857	112.2342	195.81990000000002	2.1531000000000002	4.6076999999999995	0.3674	3.8216	5.0755	1.2539
3192540230	1049.0	692.0	1737.0	5.152	1.876	0.223	0.127	16.0	2.0	66.0	64.0	28.252000000000002	19.1443	-30.9636	74.426	105.38980000000001	2.9577	4.7346	0.28490000000000004	4.2567	5.241099999999999	0.9844
3194237272	902.0	612.0	1252.0	4.274	1.68	0.21400000000000002	0.10200000000000001	16.0	1.8	66.0	64.0	29.454099999999997	23.9202	-50.9457	107.05420000000001	157.9999	2.4587000000000003	4.4832	0.26239999999999997	4.071	5.1194	1.0485
3194463561	1710.0	1236.0	2481.0	4.090999999999999	1.7349999999999999	0.32499999999999996	0.159	36.0	6.8	66.0	64.0	38.0077	32.5042	-72.055	155.62619999999998	227.6812	2.3601	4.3115000000000006	0.2236	3.8199	5.114	1.2941
3204472167	1217.0	786.0	1628.0	3.9829999999999997	1.713	0.252	0.135	22.0	3.9000000000000004	66.0	64.0	28.2687	26.0393	-76.5867	108.64859999999999	185.23540000000003	2.1949	4.7357	0.2993	4.0992999999999995	5.2587	1.1595
3207921706	1396.0	927.0	2358.0	5.048	2.258	0.214	0.105	22.0	2.5	66.0	64.0	31.8968	20.1598	-61.39149999999999	114.8888	176.28019999999998	3.1849999999999996	4.452500000000001	0.336	3.7902	5.514	1.7237
3209198339	912.0	581.0	1381.0	4.6850000000000005	1.462	0.225	0.147	18.0	2.4000000000000004	66.0	64.0	28.587200000000003	19.4906	-51.1488	71.8796	123.0284	3.0168	4.4453	0.2143	4.0273	4.9579	0.9306
3212763876	1694.0	1072.0	1773.0	3.5540000000000003	1.404	0.242	0.10900000000000001	28.0	3.9000000000000004	66.0	64.0	40.5	46.2397	-114.48939999999999	188.4436	302.933	1.7336	4.592700000000001	0.3385	3.9382	5.2684999999999995	1.3302999999999998
3213518740	1382.0	871.0	2240.0	4.699	1.83	0.197	0.077	32.0	2.0	66.0	64.0	21.7138	28.6152	-128.1418	80.4865	208.62830000000002	1.5421	4.3617	0.2827	3.8018	4.9654	1.1637
3214822644	1126.0	692.0	1401.0	3.9859999999999998	1.696	0.247	0.136	29.0	3.3	66.0	64.0	24.2236	18.168300000000002	-26.6346	112.2367	138.87130000000002	2.7087000000000003	4.6192	0.1684	4.2936	4.9424	0.6488
3216964316	1219.0	843.0	2343.0	5.671	1.6909999999999998	0.231	0.089	17.0	2.3	66.0	64.0	31.526699999999998	21.2325	-40.8303	91.1798	132.0101	2.9722	4.649699999999999	0.37	3.9202	5.4367	1.5164
3218515872	938.0	625.0	1296.0	4.342	2.025	0.173	0.086	13.0	1.6	66.0	64.0	26.604	22.542099999999998	-60.9434	132.4012	193.34470000000002	2.5804	4.6692	0.24719999999999998	4.2697	5.4056999999999995	1.136
3219790231	1179.0	725.0	1519.0	4.188	1.785	0.218	0.135	22.0	2.2	66.0	64.0	27.508699999999997	21.2101	-67.44040000000001	113.02459999999999	180.46499999999997	2.6105	4.4132	0.2958	3.917	5.1785	1.2614
3220670955	1215.0	787.0	1857.0	4.7059999999999995	1.896	0.214	0.08299999999999999	18.0	1.7000000000000002	66.0	64.0	27.9413	25.835	-76.52250000000001	75.0556	151.5781	2.1752	4.2883	0.2691	3.7459	4.8357	1.0898
3221434093	1365.0	818.0	1893.0	4.372	2.14	0.197	0.1	20.0	1.7999999999999998	66.0	64.0	20.061999999999998	29.416200000000003	-136.0035	113.0649	249.06830000000002	1.374	4.4488	0.385	3.6469	5.3612	1.7144
3221624404	1146.0	715.0	1554.0	4.436	1.669	0.207	0.11199999999999999	25.0	3.0	66.0	64.0	15.8216	26.8883	-89.1498	122.53549999999998	211.6853	1.1613	4.4665	0.2004	4.059200000000001	4.899900000000001	0.8407
3225665554	1810.0	1106.0	2775.0	4.728999999999999	2.011	0.208	0.08399999999999999	25.0	2.6	66.0	64.0	33.867	29.2604	-108.91919999999999	140.5864	249.50560000000002	2.3331	4.6304	0.2152	4.215400000000001	5.0938	0.8785000000000001
3227202635	1162.0	757.0	1983.0	4.98	1.855	0.174	0.096	16.0	1.6	66.0	64.0	18.621499999999997	24.4743	-95.69909999999999	83.7345	179.4336	1.5237	4.555199999999999	0.2938	4.0278	5.766	1.7382
3231527178	1288.0	753.0	1208.0	3.377	1.525	0.262	0.16	51.0	5.0	66.0	64.0	23.9846	24.0571	-64.1195	105.518	169.6377	1.9645000000000001	4.2348	0.18059999999999998	3.8758999999999997	4.7208000000000006	0.8449
3234328642	1675.0	1076.0	3363.0	5.477	1.814	0.21600000000000003	0.089	21.0	3.0	66.0	64.0	30.311	24.8699	-86.72540000000001	82.9602	169.6855	2.4713	4.728	0.22699999999999998	4.1452	5.1589	1.0138
3234489701	1412.0	872.0	1701.0	3.997	1.6880000000000002	0.306	0.223	36.0	6.699999999999999	66.0	64.0	27.3595	25.0289	-58.4507	138.5042	196.95510000000002	2.2064000000000004	4.6355	0.2173	4.1807	5.0964	0.9157
3234586495	1871.0	1137.0	2891.0	4.892	2.071	0.205	0.10900000000000001	40.0	4.2	66.0	64.0	22.7653	25.6702	-87.0394	98.65700000000001	185.69639999999998	1.7702	4.436	0.3257	3.7961	5.1331	1.337
3235320003	1714.0	1080.0	2542.0	4.446	1.889	0.238	0.121	39.0	3.4	66.0	64.0	24.4097	27.8589	-110.08279999999999	130.6333	240.716	1.87	4.4475999999999996	0.2701	3.8833	4.958600000000001	1.0752
3236504015	1958.0	1278.0	2830.0	4.49	2.2969999999999997	0.20500000000000002	0.091	26.0	2.6	66.0	64.0	30.391	28.0092	-78.01740000000001	174.5091	252.5264	2.2418	4.5679	0.3754	3.6870000000000003	5.135400000000001	1.4484
3236644272	1424.0	926.0	2611.0	5.439	1.733	0.243	0.109	23.0	2.6	66.0	64.0	37.7474	23.9863	-58.4131	129.9596	188.3727	3.2725	4.4718	0.2859	3.9467	5.126200000000001	1.1795
3239156026	1693.0	1143.0	2465.0	4.252	1.742	0.247	0.106	29.0	3.5	66.0	64.0	32.7354	25.786499999999997	-87.2128	127.0829	214.29579999999999	2.5656	4.531000000000001	0.29610000000000003	3.7471	5.1884	1.4413
3241674953	1742.0	1097.0	2550.0	4.5280000000000005	2.0469999999999997	0.22899999999999998	0.116	31.0	3.8	66.0	64.0	29.0288	26.7403	-79.68809999999999	170.19979999999998	249.8879	2.175	4.5134	0.2986	3.8112	5.146	1.3347
3245338991	1393.0	852.0	2118.0	4.676	1.6869999999999998	0.241	0.121	38.0	3.5999999999999996	66.0	64.0	32.296099999999996	28.6258	-125.7756	108.3789	234.15449999999998	2.4929	4.5937	0.1874	4.1207	4.922	0.8010999999999999
3245755395	1511.0	1003.0	2709.0	4.982	1.7999999999999998	0.224	0.098	27.0	3.3000000000000003	66.0	64.0	23.6695	31.126599999999996	-133.0793	95.8883	228.9676	1.5303	4.3576	0.3161	3.7855999999999996	5.8034	2.0178000000000003
3245954075	1488.0	944.0	2121.0	4.191000000000001	1.9060000000000001	0.224	0.138	27.0	3.6	66.0	64.0	24.8442	22.6372	-82.682	130.6542	213.3362	2.289	4.7618	0.2752	4.1642	5.2514	1.0872
3247943782	1295.0	810.0	2707.0	6.114	1.937	0.217	0.099	17.0	2.0	66.0	64.0	26.456000000000003	21.2309	-76.5423	74.0924	150.6347	2.496	4.1902	0.2869	3.5583	4.695600000000001	1.1373
3249817543	1492.0	950.0	2333.0	5.355	1.855	0.224	0.102	16.0	2.7	66.0	64.0	26.4649	17.7987	-39.457899999999995	101.3423	140.8003	3.0038	4.629099999999999	0.307	3.9134	5.302300000000001	1.3889
3250922962	1345.0	798.0	2085.0	4.98	1.81	0.228	0.127	32.0	2.8	66.0	64.0	23.4178	29.0904	-111.2345	107.4425	218.67700000000002	1.5949	4.6112	0.31789999999999996	3.9781	5.1448	1.1667
3253387239	1134.0	693.0	1600.0	4.523999999999999	1.8279999999999998	0.191	0.122	17.0	2.3	66.0	64.0	22.2459	19.8116	-62.744800000000005	89.6752	152.42000000000002	2.2649	4.3132	0.2341	3.9329	5.476100000000001	1.5432000000000001
3255836650	1657.0	1025.0	2598.0	4.746	1.764	0.217	0.11299999999999999	25.0	3.8	66.0	64.0	22.9499	23.1877	-63.565	92.6234	156.1884	2.003	4.5326	0.3688	3.7386	6.0013000000000005	2.2626
3260871738	1882.0	1208.0	2836.0	4.577999999999999	1.926	0.249	0.147	36.0	3.8	66.0	64.0	29.7314	28.927599999999998	-108.26910000000001	120.35159999999999	228.6207	2.0793	4.6753	0.4235	3.8151	5.6574	1.8423
3260960488	2048.0	1362.0	3335.0	4.721	1.951	0.242	0.088	57.0	3.3	66.0	64.0	32.9499	28.9198	-113.2166	144.1971	257.41360000000003	2.3572	4.5008	0.3593	3.7014	6.197800000000001	2.4964
3262225790	1492.0	914.0	2221.0	4.673	1.9129999999999998	0.191	0.431	43.0	2.7	66.0	64.0	20.1327	25.2656	-63.588499999999996	116.414	180.0026	1.6548	4.4112	0.2406	4.0191	5.0379000000000005	1.0188
3264624310	1434.0	864.0	2095.0	4.883	2.005	0.219	0.11000000000000001	22.0	3.0	66.0	64.0	32.5132	22.8231	-42.8861	126.8884	169.7745	2.9882	4.372999999999999	0.3166	3.7843999999999998	5.008100000000001	1.2237
3264978932	1347.0	819.0	1743.0	3.8710000000000004	1.5630000000000002	0.20800000000000002	0.435	35.0	2.4	66.0	64.0	16.1885	26.2026	-92.98830000000001	96.196	189.1844	1.3602	4.3739	0.3201	3.7263	4.8723	1.1459000000000001
3266753211	1190.0	760.0	1914.0	4.941000000000001	2.021	0.16899999999999998	0.087	15.0	1.5	66.0	64.0	28.8127	24.500799999999998	-69.60249999999999	90.0089	159.6114	2.3625	4.147	0.25	3.6820000000000004	4.7202	1.0383
3271604994	1229.0	733.0	1976.0	4.833	2.303	0.184	0.077	13.0	1.2999999999999998	66.0	64.0	26.9165	23.833	-106.0384	111.67269999999999	217.7111	2.2619	4.3949	0.1435	4.1224	4.8271	0.7048
3275217080	1101.0	655.0	1557.0	4.42	1.863	0.203	0.126	17.0	2.8	66.0	64.0	16.176199999999998	26.526699999999998	-92.86449999999999	88.2009	181.0654	1.263	4.3854	0.1777	4.1017	4.699	0.5973999999999999
3277181789	1314.0	768.0	1895.0	4.7940000000000005	1.754	0.307	0.16	33.0	5.9	66.0	64.0	34.9758	25.0746	-100.66999999999999	119.3298	219.99970000000002	2.7865	4.6302	0.1494	4.2851	4.928599999999999	0.6434
3279245901	1089.0	676.0	1477.0	4.0040000000000004	1.782	0.178	0.113	15.0	1.5	66.0	64.0	20.1752	30.5367	-97.95169999999999	107.8814	205.8332	1.3769	4.2302	0.2849	3.8164	4.8202	1.0038
3288745244	1209.0	762.0	1826.0	4.716	2.153	0.222	0.122	35.0	3.1	66.0	64.0	19.9825	26.8086	-113.5693	88.0461	201.6154	1.4893	4.4338999999999995	0.2561	3.8654	4.9887	1.1233
3289273628	1341.0	806.0	1636.0	4.054	1.8559999999999999	0.258	0.138	23.0	3.6	66.0	64.0	29.1597	20.7022	-24.771900000000002	97.08279999999999	121.8545	2.879	4.3377	0.2045	3.9617	4.8758	0.9141999999999999
3289562482	1161.0	731.0	1826.0	4.701	1.819	0.173	0.067	12.0	1.2	66.0	64.0	26.1593	26.0609	-51.8597	97.22	149.0797	1.9997					
3290096905	1666.0	1037.0	2822.0	5.37	1.98	0.246	0.11499999999999999	30.0	3.5	66.0	64.0	28.013399999999997	23.5601	-76.8724	115.6387	192.5111	2.4156	4.7666	0.3432	3.9318	5.427899999999999	1.496
3293621097	1577.0	988.0	2648.0	5.0600000000000005	1.883	0.183	0.087	30.0	2.4000000000000004	66.0	64.0	24.9736	26.2738	-121.7778	87.8128	209.59070000000003	1.9032	4.651	0.3016	4.0004	5.3355	1.3352
3297348664	1525.0	931.0	2019.0	4.404	2.036	0.263	0.11199999999999999	28.0	3.5	66.0	64.0	26.2676	23.110999999999997	-96.4919	102.9178	199.4096	2.3264	4.7209	0.31589999999999996	4.078799999999999	5.5023	1.4235
3298815936	972.0	615.0	1396.0	5.141	1.7999999999999998	0.185	0.079	12.0	1.8	66.0	64.0	27.1998	21.029600000000002	-25.0963	85.61760000000001	110.714	2.5812	4.2373	0.2234	3.8712	4.675	0.8038000000000001
3316130924	1180.0	762.0	1621.0	4.254	1.788	0.247	0.12	23.0	2.9	66.0	64.0	19.7192	26.5978	-112.51230000000001	97.0912	209.6034	1.4914999999999998	4.4998	0.26180000000000003	3.9736000000000002	5.0094	1.0358
3317140614	1222.0	794.0	1955.0	4.948	1.873	0.256	0.132	23.0	3.6	66.0	64.0	27.4556	25.128	-78.667	97.855	176.522	2.3799	4.6480999999999995	0.2863	4.086	5.050000000000001	0.9641000000000001
3319985890	1660.0	1008.0	2603.0	4.696	1.983	0.274	0.27999999999999997	65.0	12.200000000000001	66.0	64.0	19.4679	31.7271	-144.8906	133.8602	278.7509	1.3916	4.498200000000001	0.328	3.8777	5.2909	1.413
3321849919	1473.0	963.0	2287.0	4.764	1.5939999999999999	0.209	0.101	22.0	2.6	66.0	64.0	21.360599999999998	20.7835	-79.8868	69.7239	149.6107	2.1433	4.4587	0.3295	3.9332000000000003	5.6876	1.7544
3323308438	1229.0	777.0	2102.0	5.513999999999999	1.599	0.194	0.076	11.0	1.5	66.0	64.0	29.7297	18.950899999999997	-42.4476	78.286	120.7337	3.1694	4.445399999999999	0.23299999999999998	3.9936999999999996	5.0318000000000005	1.0381
3327313154	1574.0	981.0	2158.0	4.289	1.794	0.242	0.143	33.0	3.9000000000000004	66.0	64.0	24.0349	23.1951	-96.76230000000001	133.4546	230.2168	2.1055	4.785500000000001	0.1846	4.4086	5.2323	0.8237
3332328549	1567.0	1043.0	3227.0	5.6690000000000005	1.568	0.242	0.116	28.0	2.8	66.0	64.0	21.0719	24.2529	-124.6139	81.1626	205.7765	1.7479	4.553	0.37770000000000004	3.8131	5.7195	1.9064
3337257001	765.0	503.0	1283.0	5.368	1.8820000000000001	0.153	0.059	5.0	0.30000000000000004	66.0	64.0	27.2756	17.9895	-39.2186	72.164	111.3826	3.1539	4.2809	0.233	3.9298	4.7519	0.8221
3338094212	1257.0	786.0	1734.0	4.3100000000000005	1.7229999999999999	0.218	0.11599999999999999	19.0	2.3	66.0	64.0	16.4176	23.162100000000002	-84.385	84.8123	169.19729999999998	1.4051	4.3101	0.2721	3.8255	4.837	1.0114999999999998
3340124957	1223.0	737.0	1157.0	3.537	1.6400000000000001	0.261	0.135	30.0	3.2	66.0	64.0	26.9863	21.032600000000002	-38.4864	102.19069999999999	140.6771	2.596	4.5183	0.2508	4.0767	5.0118	0.935
3340851327	1764.0	1078.0	2764.0	4.918	2.017	0.242	0.124	37.0	4.8	66.0	64.0	28.506500000000003	26.9292	-92.8375	116.896	209.73340000000002	2.1196	4.5198	0.3664	3.8501000000000003	5.7402	1.8901
3342182273	1777.0	1165.0	2648.0	4.49	2.176	0.28800000000000003	0.151	66.0	7.0	66.0	64.0	29.0104	25.319200000000002	-134.8367	121.50919999999999	256.3459	2.2983000000000002	4.8012999999999995	0.4088	3.9039	5.5831	1.6792
3343129791	1429.0	919.0	1842.0	4.018	1.612	0.254	0.14300000000000002	32.0	4.1000000000000005	66.0	64.0	33.3959	22.4553	-48.1943	104.56739999999999	152.76170000000002	2.9745	4.221	0.14329999999999998	3.8695	4.603	0.7336
3345297865	1386.0	881.0	2436.0	5.539	2.115	0.247	0.113	24.0	3.0	66.0	64.0	33.2888	19.0728	-56.8994	100.9976	157.897	3.5166	4.6452	0.2234	4.154	5.0107	0.8567
3346107281	1090.0	741.0	1809.0	4.718	1.945	0.259	0.218	35.0	4.0	66.0	64.0	15.5049	29.9738	-121.8568	117.9304	239.78719999999998	1.0657999999999999	4.687900000000001	0.12990000000000002	4.472799999999999	4.968999999999999	0.4961
3346511370	1549.0	981.0	2518.0	5.214	1.8569999999999998	0.21300000000000002	0.095	24.0	2.6	66.0	64.0	28.2276	16.6325	-29.5918	81.1745	110.7663	3.3915	4.7279	0.4516	3.8181000000000003	5.4333	1.6152
3349861642	1088.0	684.0	1724.0	4.914	2.047	0.188	0.127	16.0	3.3	66.0	64.0	21.5242	27.476300000000002	-100.0974	90.7955	190.8929	1.6928	4.214	0.2374	3.7455	4.6388	0.8932
3351164964	1089.0	736.0	1316.0	3.6959999999999997	1.4580000000000002	0.278	0.154	21.0	3.1	66.0	64.0	32.0675	41.1044	-153.96429999999998	193.03480000000002	346.9991	1.5896	4.5568	0.2988	4.0715	5.0944	1.0229
3354511550	687.0	410.0	809.0	4.045	1.7839999999999998	0.119	0.044	3.0	0.30000000000000004	66.0	64.0	20.0483	31.691499999999998	-95.27	96.0046	191.2745	1.3711	4.2734000000000005	0.2082	3.9326	4.7555	0.8229
3357695482	1066.0	703.0	1613.0	4.498	1.9100000000000001	0.194	0.08499999999999999	15.0	1.4000000000000001	66.0	64.0	24.341700000000003	23.1244	-92.35849999999999	111.83420000000001	204.19260000000003	2.1895	4.355499999999999	0.18430000000000002	4.0248	4.8187	0.794
3359871584	1274.0	740.0	2005.0	5.152	2.027	0.192	0.108	20.0	2.4	66.0	64.0	31.0492	21.7501	-44.4945	80.9938	125.4883	2.8712	4.3992	0.1996	3.9913999999999996	5.4923	1.5009
3362293049	1115.0	686.0	1548.0	4.312	1.94	0.28	0.15200000000000002	27.0	2.9000000000000004	66.0	64.0	26.2858	24.8134	-112.36600000000001	122.6498	235.0158	2.1043	4.5031	0.2208	4.181	4.9914000000000005	0.8105
3370689672	1887.0	1167.0	2694.0	4.822	2.001	0.263	0.158	54.0	7.0	66.0	64.0	32.1902	28.4529	-115.3365	116.0925	231.429	2.2479	4.5805	0.371	3.8672	5.337899999999999	1.4707
3371160733	1519.0	922.0	2004.0	4.323	1.7080000000000002	0.218	0.10699999999999998	26.0	3.5999999999999996	66.0	64.0	27.2723	20.3567	-42.9152	94.32740000000001	137.2427	2.824	4.7641	0.38480000000000003	3.7912999999999997	5.7132000000000005	1.9220000000000002
3373021317	1595.0	981.0	2491.0	4.922000000000001	2.004	0.21	0.111	32.0	4.1	66.0	64.0	30.0265	25.6603	-98.2542	93.4083	191.6625	2.3302	4.4824	0.2418	3.7932	5.052	1.2587
3373396339	1633.0	990.0	2665.0	5.066000000000001	2.26	0.218	0.149	42.0	6.6	66.0	64.0	30.997100000000003	22.4514	-51.405199999999994	107.7405	159.1456	2.7593	4.6823999999999995	0.3317	4.0402000000000005	5.634	1.5937999999999999
3374628517	1407.0	881.0	1933.0	4.341	2.069	0.229	0.10999999999999999	27.0	2.6	66.0	64.0	27.277099999999997	29.038200000000003	-131.9246	139.94619999999998	271.8708	1.8773	4.7295	0.422	4.0389	6.087	2.0481
3376877661	1239.0	899.0	1959.0	4.132	1.638	0.28400000000000003	0.122	23.0	2.8	66.0	64.0	43.016099999999994	39.2195	-94.35210000000001	185.716	280.0681	2.3627000000000002	4.7698	0.2455	4.245900000000001	5.26	1.0142
3377759088	1438.0	886.0	1927.0	4.299	2.045	0.245	0.136	34.0	4.0	66.0	64.0	26.6117	23.685299999999998	-129.7672	104.1474	233.9144	2.2357	4.5219000000000005	0.2822	3.8811	5.0391	1.158
3381441522	1044.0	688.0	1988.0	5.5280000000000005	1.577	0.189	0.084	16.0	2.4	66.0	64.0	30.790100000000002	17.0728	-34.7881	92.322	127.1101	3.6529	4.311999999999999	0.2861	3.7866	4.8817	1.0951
3386202055	1818.0	1077.0	2463.0	4.324	2.2720000000000002	0.22999999999999998	0.125	63.0	4.1	66.0	64.0	20.511699999999998	23.8138	-94.3421	112.732	207.0741	1.7296	4.7901	0.2183	4.1439	5.0952	0.9513
3392035756	1318.0	835.0	1723.0	4.255	1.721	0.182	0.08600000000000001	19.0	1.9000000000000001	66.0	64.0	15.7323	34.4834	-149.7069	79.2906	228.9976	0.9118999999999999	4.4148	0.25170000000000003	3.9029999999999996	4.8685	0.9655
3392963865	1030.0	639.0	2033.0	5.902	1.831	0.16799999999999998	0.07200000000000001	10.0	1.1	66.0	64.0	31.6126	25.4657	-114.9434	83.7259	198.66930000000002	2.5616	4.7454	0.1911	4.3078	5.0907	0.7828999999999999
3410508529	989.0	656.0	1187.0	3.7379999999999995	1.819	0.28900000000000003	0.143	23.0	2.7	66.0	64.0	31.087	45.8469	-134.9466	157.8516	292.7981	1.2274	4.616	0.29969999999999997	4.089	5.1767	1.0877
3410573615	964.0	610.0	1360.0	4.111	1.7469999999999999	0.15400000000000003	0.07500000000000001	8.0	0.8999999999999999	66.0	64.0	20.5658	29.4819	-98.2873	104.3788	202.6661	1.462	4.4193	0.20939999999999998	4.0542	4.8298000000000005	0.7757000000000001
3410668296	1693.0	1051.0	2605.0	4.757	2.081	0.22	0.14500000000000002	99.0	7.3999999999999995	66.0	64.0	31.054699999999997	21.5135	-57.8176	93.0873	150.9049	2.9279	4.474	0.2968	3.9159	5.0766	1.1607
3410682651	1218.0	753.0	1821.0	4.693	1.9529999999999998	0.202	0.092	26.0	2.2	66.0	64.0	28.961399999999998	19.700499999999998	-54.1649	92.5414	146.7063	2.947	4.4929	0.2164	3.9687	4.9576	0.9889
3419043004	1741.0	997.0	2544.0	4.578	1.819	0.23299999999999998	0.16	48.0	6.3	66.0	64.0	27.3248	25.2896	-99.6225	144.627	244.24939999999998	2.1757999999999997	4.5882000000000005	0.393	3.838	5.5375	1.6994
