participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3678218578	5453.0	3783.0	12473.0	5.003	1.1720000000000002	0.299	0.07600000000000001	126.0	8.5	62.0	60.0	39.7382	12.131	-31.581699999999998	81.03309999999999	112.6147	6.5517	5.9859	0.486	5.1479	6.9419	1.794
3683182920	4781.0	3191.0	10593.0	5.291	1.022	0.304	0.08299999999999999	96.0	8.3	62.0	60.0	43.168	12.776	-32.9544	80.5407	113.49510000000001	6.758	5.3131	0.33840000000000003	4.6329	5.8933	1.2605
3685268115	6274.0	4196.0	14086.0	5.284000000000001	0.9219999999999999	0.267	0.055999999999999994	99.0	6.9	62.0	60.0	41.241	9.087299999999999	7.0758	71.9897	64.9139	9.081900000000001	5.6213	0.4794	4.6723	6.6357	1.9633
3691492943	5416.0	3602.0	13516.0	5.652	1.1019999999999999	0.288	0.07400000000000001	104.0	8.4	62.0	60.0	42.240899999999996	12.2678	-12.8005	79.53399999999999	92.33449999999999	6.883	6.257899999999999	0.5658	5.2569	7.4892	2.2321999999999997
3692156343	6547.0	4466.0	14918.0	5.204000000000001	1.05	0.293	0.07300000000000001	140.0	9.600000000000001	62.0	60.0	42.7077	11.3153	-5.5985	86.6768	92.2753	7.5489	6.646100000000001	0.6983	5.3205	7.9074	2.5869
3694822252	5599.0	3733.0	13159.0	5.381	1.111	0.28	0.062	105.0	6.8	62.0	60.0	41.5861	11.2624	0.6362999999999999	87.9922	87.35589999999999	7.3931000000000004	6.8115000000000006	0.8437	5.268800000000001	8.1884	2.9196
3696718394	4795.0	3248.0	11140.0	5.346	1.114	0.305	0.072	97.0	7.6	62.0	60.0	40.2298	11.720600000000001	-1.9657999999999998	74.1899	76.1558	6.865	6.1986	0.5576	5.0760000000000005	7.1611	2.0850999999999997
3703469018	6343.0	4194.0	15592.0	5.73	1.096	0.292	0.073	108.0	9.4	62.0	60.0	40.150999999999996	10.7438	-3.7859	81.93860000000001	85.7244	7.4756	5.983499999999999	0.5146999999999999	5.0798	6.9268	1.847
3704095570	4328.0	2874.0	10346.0	5.417	1.0739999999999998	0.296	0.077	78.0	7.1	62.0	60.0	44.1011	11.8016	-1.0030999999999999	91.38130000000001	92.3844	7.477600000000001	6.0594	0.36739999999999995	5.1548	6.6506	1.4958
3704894948	6131.0	4093.0	14982.0	5.802	1.072	0.263	0.059	107.0	7.4	62.0	60.0	43.0125	10.3126	-22.955199999999998	78.89850000000001	101.8538	8.3919	5.5041	0.357	4.8499	6.3746	1.5247000000000002
3706183788	5278.0	3509.0	12622.0	5.431	1.1099999999999999	0.276	0.06	100.0	6.4	62.0	60.0	42.4052	11.2487	4.1088000000000005	77.7349	73.62610000000001	7.5381	6.4527	0.36219999999999997	5.4128	7.1279	1.7151
3711850368	5432.0	3674.0	13507.0	5.577999999999999	1.452	0.296	0.095	88.0	10.1	62.0	60.0	37.0139	12.771799999999999	-22.608999999999998	89.24260000000001	111.85150000000002	5.8203	6.1162	0.5085	5.2752	7.207800000000001	1.9325
3712060241	6322.0	4197.0	14751.0	5.458	1.124	0.274	0.064	120.0	8.1	62.0	60.0	45.3737	12.7309	-28.0568	79.8193	107.876	7.1373	6.5723	0.6203000000000001	5.247	7.713100000000001	2.4661
3716972371	6233.0	4105.0	13018.0	5.122	0.966	0.278	0.07	113.0	8.3	62.0	60.0	39.5154	11.1936	-10.428799999999999	76.8085	87.2373	7.061	6.315099999999999	0.589	5.2585999999999995	7.6265	2.3678999999999997
3719615756	5310.0	3649.0	13089.0	5.5120000000000005	1.065	0.294	0.068	100.0	7.5	62.0	60.0	45.3485	11.5832	-3.6117999999999997	90.9825	94.5943	7.8475	6.4038	0.44830000000000003	5.2769	7.253299999999999	1.9764
3722539437	6283.0	4287.0	14212.0	5.336	1.2029999999999998	0.322	0.098	141.0	13.6	62.0	60.0	37.2599	14.1536	-66.6473	111.6133	178.26069999999999	5.2757000000000005	6.0964	0.7082999999999999	5.1337	7.6022	2.4684
3724047858	6301.0	4114.0	13699.0	5.2620000000000005	0.9610000000000001	0.268	0.061	107.0	7.9	62.0	60.0	39.3434	9.8286	1.3973	71.16550000000001	69.76830000000001	8.0177	5.7637	0.36650000000000005	4.9279	6.4805	1.5525
3724155829	6741.0	4563.0	17846.0	5.973	1.1099999999999999	0.289	0.077	139.0	10.3	62.0	60.0	42.0564	13.235499999999998	-25.2921	90.7102	116.00229999999999	6.3959	6.4765999999999995	0.5983	5.3759	7.6986	2.3226
3726299659	5116.0	3631.0	14268.0	5.7219999999999995	1.468	0.268	0.062	96.0	6.3999999999999995	62.0	60.0	42.0332	11.636	-38.4436	72.1815	110.6252	7.254300000000001	6.0817	0.44699999999999995	5.3751999999999995	7.3264	1.9512
3726776317	3840.0	2782.0	10386.0	5.41	1.159	0.305	0.079	92.0	6.5	62.0	60.0	41.2231	13.9869	-43.4157	95.8644	139.2801	5.8944	6.0988	0.3388	5.3463	6.7365	1.3902
3730474103	7143.0	4709.0	16814.0	5.5120000000000005	1.0630000000000002	0.28300000000000003	0.066	127.0	9.5	62.0	60.0	41.025	11.0967	-4.689	76.6999	81.3889	7.3944	6.2751	0.6816	4.9057	7.8542000000000005	2.9485
3731824395	4645.0	3074.0	10885.0	5.359999999999999	0.985	0.311	0.089	109.0	8.5	62.0	60.0	41.9056	12.1778	-2.3195	81.2712	83.5908	6.9176	6.0738	0.35660000000000003	5.0019	6.6689	1.667
3732485344	5678.0	3732.0	12905.0	5.416	1.0939999999999999	0.286	0.076	112.0	8.3	62.0	60.0	47.544	12.4547	-6.9372	93.96780000000001	100.9049	7.6606000000000005	5.913399999999999	0.436	4.6924	6.6747	1.9823
3733544876	5775.0	3897.0	14274.0	5.698	1.041	0.295	0.068	102.0	8.3	62.0	60.0	41.2093	10.9206	0.18570000000000003	80.0448	79.8591	7.5472	5.792400000000001	0.5238	4.7227	6.9663	2.2435
3733778000	5691.0	3807.0	13083.0	5.385	0.899	0.272	0.066	99.0	7.699999999999999	62.0	60.0	41.6402	11.4317	-7.8476	76.6951	84.5427	7.2916	5.8065	0.4826	4.7193000000000005	6.663	1.9437
3735452556	9299.0	5992.0	22068.0	5.697	1.135	0.256	0.055999999999999994	155.0	10.2	62.0	60.0	40.9756	10.4089	-1.6741000000000001	78.9079	80.582	7.9008	7.1861	0.8516999999999999	5.486800000000001	8.895299999999999	3.4086
3743186010	6449.0	4334.0	17104.0	6.014	1.139	0.291	0.07700000000000001	121.0	10.1	62.0	60.0	40.7981	12.4779	-20.6434	82.8429	103.4864	6.547700000000001	6.3782	0.7198	5.3788	7.9348	2.5559
3743427092	6152.0	4114.0	14766.0	5.498	1.0939999999999999	0.312	0.079	132.0	10.2	62.0	60.0	39.0569	11.5405	-12.7223	82.9729	95.6952	6.775499999999999	6.0986	0.6712	5.1222	7.6463	2.5241
3744541693	4679.0	3140.0	11160.0	5.426	1.072	0.302	0.07400000000000001	94.0	7.3	62.0	60.0	42.2157	12.3432	3.7483	89.249	85.5007	6.8586	5.7625	0.4531	4.9765999999999995	6.7222	1.7457
3744667754	5337.0	3581.0	13454.0	5.813000000000001	1.089	0.297	0.069	110.0	7.4	62.0	60.0	44.587199999999996	11.130700000000001	-6.1332	77.2165	83.34970000000001	8.0123	5.712	0.5625	4.7280999999999995	6.7837	2.0555000000000003
3744723479	5685.0	3647.0	12479.0	5.208	1.054	0.262	0.062	100.0	7.3	62.0	60.0	41.0152	11.4281	-4.5424	85.27250000000001	89.8149	7.1773	5.9134	0.5338	4.852600000000001	6.9382	2.0856000000000003
3745413288	4990.0	3471.0	13737.0	5.8629999999999995	1.19	0.28	0.08399999999999999	108.0	9.0	62.0	60.0	42.8103	12.9239	-2.8368	81.6465	84.4833	6.6479	5.6962	0.4447	4.825200000000001	6.5408	1.7156
3746502009	4328.0	2839.0	9883.0	5.433	0.958	0.314	0.092	86.0	8.4	62.0	60.0	39.255300000000005	10.9097	3.7716	79.38759999999999	75.6159	7.2448999999999995	5.5855999999999995	0.43520000000000003	4.7911	6.6025	1.8114
3747270459	5397.0	3679.0	12334.0	5.26	1.041	0.28	0.066	90.0	7.3	62.0	60.0	39.1863	10.2375	4.3484	76.4239	72.07560000000001	7.6583000000000006	5.970000000000001	0.3163	5.215999999999999	6.649	1.4331
3748226758	5402.0	3697.0	14530.0	5.9670000000000005	1.078	0.292	0.078	100.0	8.399999999999999	62.0	60.0	44.4684	13.322700000000001	-22.7844	90.7804	113.56479999999999	6.678	6.6541	0.6535	5.5577000000000005	7.7353000000000005	2.1776
3749102689	4119.0	2833.0	10865.0	5.92	1.0390000000000001	0.294	0.07	77.0	6.3	62.0	60.0	47.389300000000006	13.250900000000001	-4.264	89.93610000000001	94.20009999999999	7.1904	5.9137	0.4558	4.8589	6.8649000000000004	2.0060000000000002
3753452353	5339.0	3599.0	11982.0	5.311999999999999	1.151	0.289	0.064	104.0	6.9	62.0	60.0	42.5637	11.2961	-1.1455	80.1651	81.3107	7.5362	6.6027000000000005	0.5926	5.3176000000000005	7.8329	2.5153
3753613715	5834.0	3949.0	14087.0	5.509	1.1560000000000001	0.28800000000000003	0.067	99.0	7.8999999999999995	62.0	60.0	39.3455	11.2135	-13.6355	78.8928	92.5282	7.0189	5.9915	0.3804	5.2330000000000005	6.8096	1.5766
3756388677	5399.0	3591.0	12223.0	5.372999999999999	1.074	0.291	0.066	98.0	7.699999999999999	62.0	60.0	47.0666	11.4634	4.5949	82.00380000000001	77.40889999999999	8.2194	5.7499	0.4524	4.9305	6.710699999999999	1.7802
3758103185	4251.0	2763.0	9613.0	5.183999999999999	1.153	0.304	0.091	83.0	8.0	62.0	60.0	38.1983	11.9286	-2.9263000000000003	75.39670000000001	78.32310000000001	6.4112	5.9729	0.4582	5.159599999999999	6.988300000000001	1.8287
3761349403	4670.0	3244.0	11096.0	5.171	1.1	0.287	0.07100000000000001	94.0	6.800000000000001	62.0	60.0	38.7598	11.2516	-4.9183	79.2089	84.1272	6.8896999999999995	6.0785	0.681	4.8894	7.2838	2.3944
3762475569	5349.0	3600.0	12321.0	5.438	1.299	0.29400000000000004	0.086	126.0	9.899999999999999	62.0	60.0	42.2063	14.1295	-20.2471	120.2836	140.5307	5.9874	6.4096	0.4132	5.5577000000000005	7.2883	1.7308
3763213896	5354.0	3651.0	11817.0	4.957	1.245	0.311	0.1	91.0	11.4	62.0	60.0	36.2642	12.296199999999999	-2.1867	82.8187	85.00540000000001	5.8972999999999995	6.037	0.5474	5.0242	7.0741	2.0498
3769010696	5157.0	3420.0	10937.0	5.098000000000001	1.02	0.294	0.07	90.0	7.0	62.0	60.0	40.9999	11.3745	-2.1908999999999996	81.194	83.3849	7.2114	6.161899999999999	0.3744	5.3001000000000005	6.9075	1.6075
3770031954	5694.0	3804.0	12771.0	5.084	1.0550000000000002	0.299	0.069	114.0	8.0	62.0	60.0	42.3177	11.6515	-3.7121999999999997	77.4101	81.1223	7.2643	6.541600000000001	0.6152	5.284599999999999	7.548	2.2634
3777345255	4254.0	2913.0	10549.0	5.481	1.212	0.298	0.08299999999999999	89.0	7.6	62.0	60.0	37.12179999999999	11.1537	-13.709299999999999	73.24539999999999	86.9547	6.6617	5.8248999999999995	0.4414	5.1481	6.8858	1.7376
3778234840	5840.0	3861.0	12545.0	5.165	1.06	0.299	0.078	115.0	9.4	62.0	60.0	39.9204	11.701699999999999	-14.200099999999999	79.5818	93.78200000000001	6.8313	6.0213	0.474	4.919499999999999	6.733700000000001	1.8142
3778541583	5467.0	3603.0	14424.0	5.899	1.1219999999999999	0.282	0.07100000000000001	105.0	7.5	62.0	60.0	44.9197	11.5502	-14.941099999999999	83.0442	97.9853	7.8021	6.1143	0.4937	5.1432	7.0957	1.9524
3782270648	5448.0	3791.0	16715.0	6.406	1.3090000000000002	0.299	0.07999999999999999	115.0	8.7	62.0	60.0	40.7285	13.3144	-16.9794	83.6476	100.627	6.1243	6.433400000000001	0.5515	5.4832	7.443	1.9597
3793444603	5612.0	3918.0	13221.0	5.305	1.016	0.295	0.069	115.0	7.9	62.0	60.0	44.149699999999996	12.693200000000001	-7.9996	87.217	95.2166	6.9704	5.7638	0.48619999999999997	4.7621	6.760400000000001	1.9984000000000002
3800855923	5791.0	3810.0	14661.0	6.005	1.1320000000000001	0.308	0.07999999999999999	111.0	9.2	62.0	60.0	46.767700000000005	12.6953	2.0519999999999996	102.383	100.331	7.3687000000000005	5.8055	0.8022	4.5852	7.2508	2.6657
3806576780	7303.0	4783.0	15671.0	5.279	1.06	0.273	0.062	112.0	8.8	62.0	60.0	42.5302	11.2622	2.9261	81.98750000000001	79.06139999999999	7.560700000000001	6.3962	0.6938	4.9343	7.5921	2.6578
3807715038	6798.0	4419.0	16021.0	5.705	1.12	0.28	0.069	123.0	9.2	62.0	60.0	42.8602	11.7482	1.4984000000000002	82.5711	81.0727	7.3004999999999995	6.553	0.7065	5.428599999999999	8.0969	2.6683
3807880204	5570.0	3749.0	13032.0	5.519	1.053	0.307	0.075	115.0	8.5	62.0	60.0	43.1983	12.2797	0.013600000000000056	82.5158	82.50219999999999	7.0356000000000005	5.5458	0.365	4.9731000000000005	6.3879	1.4148
3808965674	6328.0	4231.0	14890.0	5.513999999999999	1.1440000000000001	0.287	0.07	122.0	9.2	62.0	60.0	43.9259	11.3126	-19.654200000000003	84.64	104.29429999999999	7.778499999999999	6.1512	0.5793999999999999	5.057600000000001	7.4509	2.3932
3809027065	7504.0	4964.0	18018.0	5.753	1.1219999999999999	0.281	0.07200000000000001	136.0	11.0	62.0	60.0	43.8227	12.1303	-8.8855	83.53129999999999	92.4167	7.225099999999999	6.6701	0.8139	4.9614	8.0643	3.1029
3809989470	5657.0	3772.0	13132.0	5.390000000000001	1.0110000000000001	0.305	0.079	120.0	8.7	62.0	60.0	41.1892	11.2667	-4.0006	86.4122	90.4128	7.3278	6.367900000000001	0.4817	5.3203	7.2661999999999995	1.9458
3810009389	5051.0	3265.0	12397.0	5.572	1.184	0.265	0.067	90.0	6.5	62.0	60.0	44.0824	11.6222	0.5866	78.4957	77.9091	7.6296	6.0390999999999995	0.3508	5.3454999999999995	6.9952000000000005	1.6496
3813030131	6848.0	4462.0	14053.0	5.02	1.013	0.296	0.073	128.0	10.0	62.0	60.0	38.4594	11.5271	-8.497399999999999	76.6796	85.17699999999999	6.6735	6.0710999999999995	0.6092	5.0001	7.1609	2.1608
3814863545	6630.0	4505.0	14599.0	5.068	1.031	0.29100000000000004	0.063	120.0	8.8	62.0	60.0	38.7642	10.6569	-25.6903	73.06989999999999	98.7602	7.2759	6.5131	0.6891	5.1706	7.8419	2.6714
3815131512	4730.0	3203.0	12234.0	5.757	1.187	0.297	0.074	111.0	7.4	62.0	60.0	45.1855	12.8606	-20.1403	85.9131	106.05340000000001	7.0312	6.025600000000001	0.3157	5.0677	6.6324000000000005	1.5647000000000002
3816691265	5542.0	3721.0	13958.0	5.833	1.31	0.275	0.07100000000000001	97.0	8.399999999999999	62.0	60.0	46.7297	14.9648	-9.828	95.9418	105.7698	6.318	5.897	0.496	5.1277	7.051	1.9232999999999998
3818082974	5606.0	3682.0	14037.0	5.971	1.07	0.29	0.07300000000000001	100.0	8.4	62.0	60.0	40.4107	10.924199999999999	-11.1232	85.2535	96.3767	7.3995999999999995	5.3867	0.3579	4.659000000000001	6.1401	1.4809999999999999
3818720350	6190.0	4090.0	11927.0	4.8469999999999995	0.894	0.291	0.065	103.0	8.0	62.0	60.0	39.079499999999996	9.976299999999998	-1.2972000000000001	73.34270000000001	74.63980000000001	7.8522	5.8885000000000005	0.5506	4.9643	6.9834	2.0191
3822559318	5798.0	3808.0	12829.0	5.21	1.125	0.302	0.076	113.0	8.600000000000001	62.0	60.0	41.734300000000005	11.7105	-24.611	92.3429	116.9539	7.1274999999999995	6.0253	0.46230000000000004	5.1267	7.0258	1.899
3827457731	4596.0	3057.0	10183.0	5.2669999999999995	0.986	0.289	0.066	81.0	6.0	62.0	60.0	39.8156	9.9857	-6.0538	72.842	78.89590000000001	7.977	5.7362	0.7021	4.5633	7.1007	2.5374
3829047511	5643.0	3785.0	13199.0	5.406000000000001	1.081	0.311	0.089	128.0	11.0	62.0	60.0	42.5433	12.0723	-42.998	84.803	127.8011	7.053	5.4742	0.3034	4.9642	6.128299999999999	1.164
3830031504	4629.0	3089.0	10211.0	5.282	1.082	0.308	0.086	98.0	8.0	62.0	60.0	38.867999999999995	12.9252	-22.9713	83.25970000000001	106.231	6.0177	5.7097	0.4209	4.773899999999999	6.422000000000001	1.6481
3831608525	6117.0	4188.0	16588.0	6.009	1.112	0.304	0.069	126.0	9.399999999999999	62.0	60.0	46.908199999999994	12.3469	-1.1342	88.0018	89.13589999999999	7.6099	6.1738	0.6023000000000001	4.9455	7.247199999999999	2.3015
3836020010	5569.0	3737.0	13338.0	5.574	0.974	0.296	0.065	118.0	7.6	62.0	60.0	43.9995	12.1091	-10.902000000000001	89.7224	100.62440000000001	7.265000000000001	6.455	0.4918	5.444	7.3913	1.9473
3836403514	6758.0	4507.0	15401.0	5.3100000000000005	1.089	0.281	0.07100000000000001	121.0	9.3	62.0	60.0	40.9809	11.309999999999999	-17.3067	87.6096	104.9163	7.2483	6.1455	0.6211	4.849399999999999	7.3323	2.4828
3837482902	5315.0	3620.0	12265.0	5.286	1.009	0.293	0.066	106.0	7.199999999999999	62.0	60.0	43.578	11.5088	-1.5655000000000001	77.66669999999999	79.2322	7.5731	5.7014	0.221	4.9687	6.121	1.1524
3840308617	4373.0	2957.0	9472.0	5.091	1.0659999999999998	0.306	0.078	93.0	7.4	62.0	60.0	39.4273	11.4184	-3.9692999999999996	76.56190000000001	80.53110000000001	6.9067	5.8850999999999996	0.46699999999999997	4.983499999999999	6.9176	1.934
3840869169	5218.0	3497.0	12843.0	5.503	1.222	0.303	0.092	119.0	10.1	62.0	60.0	42.5389	14.2319	-25.2678	91.0004	116.26820000000001	5.9775	6.4830000000000005	0.4346	5.620100000000001	7.4086	1.7886
3846816171	4712.0	3299.0	12798.0	5.647	1.2149999999999999	0.322	0.098	125.0	9.8	62.0	60.0	42.287	13.2668	-23.9388	82.1445	106.08330000000001	6.4071	5.8706	0.3297	4.9298	6.4925999999999995	1.5627
3847306693	6682.0	4530.0	15858.0	5.7	0.927	0.275	0.057999999999999996	109.0	7.9	62.0	60.0	42.107299999999995	10.953700000000001	-0.3392999999999997	75.9395	76.2787	7.6886	5.9786	0.7079	5.027699999999999	7.4427	2.4151
3851803705	3488.0	2356.0	8551.0	5.575	1.0	0.304	0.07899999999999999	66.0	5.699999999999999	62.0	60.0	38.928799999999995	10.6558	-26.593	68.62389999999999	95.2168	7.3086	5.4272	0.27040000000000003	5.0007	6.0128	1.0122
3856077977	6582.0	4382.0	15621.0	5.545999999999999	1.165	0.281	0.078	110.0	10.2	62.0	60.0	37.921800000000005	10.3812	-0.7992999999999997	72.162	72.96119999999999	7.3286999999999995	6.480700000000001	0.8579	5.0019	7.9333	2.9313000000000002
3859141450	5228.0	3506.0	12828.0	5.649	0.9219999999999999	0.291	0.07100000000000001	100.0	7.2	62.0	60.0	41.2685	11.167200000000001	-1.7077999999999998	80.8218	82.5295	7.3911999999999995	5.8261	0.5637000000000001	4.874499999999999	6.8228	1.9484000000000001
3866325191	4836.0	3404.0	10383.0	4.789	1.0419999999999998	0.274	0.064	99.0	6.6	62.0	60.0	37.216899999999995	10.8386	-12.8451	71.6691	84.51419999999999	6.8955	5.7725	0.4646	4.8915	6.6541	1.7627000000000002
3867430894	5799.0	3985.0	13365.0	5.24	1.042	0.297	0.07999999999999999	106.0	10.2	62.0	60.0	39.7397	11.6913	-18.790399999999998	85.7838	104.57419999999999	6.8041	6.204000000000001	0.6538999999999999	4.892799999999999	7.3832	2.4903
3867546625	6353.0	4404.0	17743.0	5.973	1.283	0.307	0.087	124.0	11.100000000000001	62.0	60.0	39.738	11.479800000000001	-6.9987	77.5413	84.53999999999999	6.9245	6.0418	0.5723	5.0177	7.0732	2.0555
3869583798	4206.0	2872.0	11023.0	5.705	1.084	0.294	0.074	82.0	5.9	62.0	60.0	42.060100000000006	12.1924	-20.4458	82.18209999999999	102.6278	6.899800000000001	5.9971	0.3989	5.2128	6.7016	1.4887000000000001
3870273492	5036.0	3448.0	11925.0	5.328	0.992	0.317	0.079	115.0	8.0	62.0	60.0	41.544	12.4012	3.5669000000000004	85.9675	82.4006	6.7088	6.292400000000001	0.4819	5.297700000000001	7.1063	1.8087
3870295870	5489.0	3711.0	11680.0	5.0600000000000005	1.0939999999999999	0.28600000000000003	0.07400000000000001	107.0	8.3	62.0	60.0	40.538799999999995	11.7203	-19.3215	77.0428	96.3643	6.9176	6.0531	0.49160000000000004	5.1084	6.952299999999999	1.8439
3870702454	5276.0	3704.0	13971.0	5.633	1.222	0.311	0.093	132.0	10.6	62.0	60.0	43.8896	13.2092	-27.0333	81.1373	108.17060000000001	6.6467	6.1926000000000005	0.365	5.1803	6.879	1.6987
3874353588	4695.0	3205.0	11299.0	5.321	1.1059999999999999	0.296	0.081	104.0	8.1	62.0	60.0	40.167100000000005	12.0058	-28.027500000000003	82.6416	110.6691	6.6949000000000005	6.094799999999999	0.4264	5.0671	6.7996	1.7323
3876784770	5286.0	3688.0	13856.0	5.901	1.142	0.3	0.079	107.0	8.9	62.0	60.0	38.745999999999995	11.2745	-7.715999999999999	74.6446	82.36070000000001	6.875500000000001	5.9833	0.539	4.9859	6.9548000000000005	1.9689
3880233477	5672.0	3745.0	13477.0	5.568	0.9339999999999999	0.306	0.08	121.0	8.7	62.0	60.0	41.7201	11.221	-22.7469	80.12020000000001	102.86699999999999	7.4368	5.7695	0.5388	4.7846	6.6082	1.8235000000000001
3880738222	4122.0	2845.0	9551.0	5.222	1.049	0.317	0.089	95.0	7.3	62.0	60.0	37.50320000000001	11.1396	-11.3419	75.8854	87.2273	6.7417	5.605700000000001	0.3211	4.8331	6.2895	1.4563000000000001
3882431387	5119.0	3625.0	13150.0	5.506	1.0630000000000002	0.312	0.079	112.0	8.7	62.0	60.0	39.832	12.0903	-21.5597	81.1447	102.70439999999999	6.5893	6.4925	0.4639	5.3929	7.2414000000000005	1.8484
3885398873	4366.0	3008.0	10006.0	5.189	1.099	0.3	0.073	92.0	6.4	62.0	60.0	40.9601	12.4711	-7.4990000000000006	90.7731	98.2722	6.574	5.555899999999999	0.3125	4.8927	6.118	1.2253
3888585994	5274.0	3432.0	11579.0	5.471	1.2120000000000002	0.295	0.09	108.0	9.8	62.0	60.0	41.2166	13.024	-10.020399999999999	90.7578	100.7782	6.3264	5.6329	0.6345	4.6207	6.930899999999999	2.3103
3891584278	5489.0	3808.0	14577.0	5.714	1.024	0.28	0.067	105.0	7.699999999999999	62.0	60.0	43.6668	12.133	-0.7777999999999999	83.2199	83.9976	7.2024	6.221	0.47930000000000006	5.2355	7.1347000000000005	1.8992
3891810238	5027.0	3372.0	11052.0	5.109	1.005	0.295	0.07100000000000001	96.0	7.4	62.0	60.0	40.792	11.4155	0.8400000000000001	83.8442	83.0043	7.147600000000001	5.8668	0.6223	4.856999999999999	7.2227	2.3657
3892575145	5664.0	3878.0	14190.0	5.566	1.052	0.297	0.082	115.0	9.5	62.0	60.0	42.5058	12.7107	-7.351100000000001	86.21940000000001	93.57050000000001	6.6919	6.1076999999999995	0.6115999999999999	5.1126000000000005	7.3677	2.2552000000000003
3896564969	4634.0	3065.0	10693.0	5.412	1.092	0.287	0.075	90.0	6.6	62.0	60.0	38.1096	10.6022	-4.8847000000000005	69.5248	74.4095	7.2255	5.6891	0.5849	4.6304	6.739000000000001	2.1085000000000003
3901605230	4848.0	3280.0	12226.0	5.6129999999999995	1.024	0.28400000000000003	0.066	95.0	6.8	62.0	60.0	41.2256	10.3519	-5.0146	72.6867	77.7013	7.964700000000001	5.4405	0.2306	4.7913	5.8555	1.0642
3902996821	5747.0	3885.0	14227.0	5.361000000000001	1.391	0.308	0.123	105.0	15.2	62.0	60.0	32.5264	12.371500000000001	-32.5904	77.3149	109.9053	5.2585999999999995	6.0689	0.386	5.005599999999999	6.6711	1.6654
3906186680	5256.0	3452.0	11962.0	5.327	1.005	0.278	0.063	90.0	6.5	62.0	60.0	44.8083	9.943999999999999	0.6429	78.1203	77.4774	9.0122	5.4558	0.4897	4.7921	6.6509	1.8588999999999998
3906575236	4751.0	3168.0	11910.0	5.654999999999999	1.1179999999999999	0.294	0.092	98.0	9.3	62.0	60.0	37.9066	11.7972	-6.0882000000000005	79.7183	85.8065	6.4318	5.9475	0.41400000000000003	5.0823	6.7119	1.6296
3909015218	6650.0	4501.0	14512.0	5.073	1.069	0.296	0.078	129.0	10.7	62.0	60.0	38.3495	11.4939	-23.153100000000002	76.69059999999999	99.8437	6.674099999999999	6.1627	0.4689	5.1721	7.0459	1.8737
3914722336	4543.0	2923.0	10981.0	5.774	1.008	0.3	0.065	86.0	5.6	62.0	60.0	45.9011	11.6068	2.1249000000000002	83.9707	81.8458	7.9133	5.8941	0.33740000000000003	5.0245	6.4427	1.4182000000000001
3915422918	6103.0	3919.0	12958.0	5.197	0.9650000000000001	0.277	0.07400000000000001	103.0	8.6	62.0	60.0	38.2599	10.5268	-4.001799999999999	74.2601	78.2619	7.2677	5.5755	0.4416	4.870699999999999	6.4405	1.5698
3917125611	5331.0	3530.0	11967.0	5.292	0.962	0.277	0.064	102.0	7.1	62.0	60.0	41.6474	10.9414	-0.013699999999999823	81.0745	81.0882	7.656000000000001	5.5671	0.5173	4.492900000000001	6.4905	1.9977
3917203499	4674.0	3065.0	10380.0	5.234999999999999	0.981	0.298	0.08199999999999999	93.0	7.3999999999999995	62.0	60.0	38.041799999999995	10.771799999999999	-2.0474	68.9253	70.9728	7.0797	5.4855	0.5677	4.646599999999999	6.507	1.8603
3917353122	4943.0	3338.0	10452.0	4.93	1.033	0.29200000000000004	0.069	101.0	7.300000000000001	62.0	60.0	39.3504	11.3501	-2.9435	76.2924	79.2359	6.9891000000000005	5.731199999999999	0.6648000000000001	4.6495	6.8201	2.1705
3920704580	3857.0	2668.0	10574.0	5.800000000000001	1.103	0.311	0.078	87.0	6.0	62.0	60.0	47.253299999999996	13.6405	0.018500000000000072	100.65090000000001	100.6325	6.9343	5.5821000000000005	0.4395	4.397	6.337	1.94
3921457149	5248.0	3498.0	11742.0	5.368	1.1110000000000002	0.256	0.054	85.0	5.699999999999999	62.0	60.0	44.0509	10.863299999999999	-11.8726	79.28020000000001	91.1528	8.11	6.5001	0.7441	5.2382	7.9237	2.6856
3923883359	4385.0	2998.0	13232.0	5.864	1.29	0.311	0.10600000000000001	120.0	10.100000000000001	62.0	60.0	40.3939	13.3747	-26.398	90.7155	117.11350000000002	6.0405999999999995	6.2496	0.43679999999999997	5.1893	6.9369	1.7475999999999998
3925151495	5266.0	3527.0	12233.0	5.375	1.062	0.28	0.066	83.0	7.0	62.0	60.0	40.6241	11.3749	-3.7079	79.9534	83.66120000000001	7.143000000000001	5.4906	0.4142	4.7842	6.2437000000000005	1.4594999999999998
3925565817	5344.0	3693.0	12866.0	5.166	1.27	0.302	0.078	118.0	9.0	62.0	60.0	39.528499999999994	12.5074	-24.9261	79.3172	104.2433	6.3297	6.4028	0.31379999999999997	5.578200000000001	6.9753	1.3972
3925705705	6372.0	4314.0	15518.0	5.507	1.21	0.268	0.059	119.0	8.2	62.0	60.0	47.718900000000005	11.5282	-1.2899	88.0613	89.3512	8.279399999999999	6.3100000000000005	0.5913999999999999	5.3438	7.7877	2.4438
