participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506926170	4653.0	3252.0	7978.0	5.018000000000001	0.902	0.248	0.055	51.0	4.9	108.0	108.0	52.9088	12.2211	-5.6356	81.14699999999999	86.7825	8.6598	6.243	0.7456	4.9168	7.9377	3.0209
3511384247	4229.0	2918.0	7108.0	5.118	0.992	0.23	0.045	32.0	4.0	108.0	108.0	53.0346	10.228200000000001	7.3138	79.0077	71.6941	10.3925	5.6605	0.5908	4.7861	6.9558	2.1696999999999997
3511452762	4950.0	3421.0	7786.0	4.773	0.873	0.23299999999999998	0.046	44.0	4.800000000000001	108.0	108.0	54.5036	9.8838	4.243099999999999	81.0052	76.7621	11.1994	6.2081	0.4835	5.2574000000000005	7.0702	1.8128000000000002
3512003246	3801.0	2627.0	5867.0	4.5760000000000005	0.75	0.238	0.045	39.0	3.7	108.0	108.0	48.6856	9.183399999999999	6.809600000000001	71.53049999999999	64.7208	10.754000000000001	5.3088999999999995	0.36419999999999997	4.6348	6.0522	1.4175
3516454823	6596.0	4268.0	11315.0	5.3149999999999995	0.9650000000000001	0.22699999999999998	0.064	83.0	10.1	108.0	108.0	47.097	15.2682	-22.193	85.0726	107.2656	6.3538	5.9805	0.4586	4.791	7.154	2.363
3520758666	4729.0	3208.0	7785.0	5.247	0.876	0.224	0.039999999999999994	35.0	3.5	108.0	108.0	58.8576	8.1032	15.6302	80.271	64.6409	14.5286	5.838	0.362	5.0329	6.4882	1.4553
3524638841	4459.0	3042.0	7020.0	4.83	0.843	0.238	0.045	41.0	4.2	108.0	108.0	49.8241	10.2569	5.7259	77.83760000000001	72.1117	9.7304	5.7637	0.5132	4.9818999999999996	7.1484	2.1665
3530244209	2890.0	1994.0	4806.0	5.115	0.8280000000000001	0.218	0.044	20.0	2.6	108.0	108.0	51.302800000000005	9.4375	7.8486	79.8861	72.0375	11.132100000000001	4.9489	0.2286	4.3815	5.4228000000000005	1.0413000000000001
3531047767	5262.0	3621.0	8712.0	5.074999999999999	0.9	0.239	0.048	47.0	5.1	108.0	108.0	52.3321	10.828700000000001	-22.669	89.7898	112.4588	9.9516	6.234500000000001	0.8096	5.1015	7.835	2.7336
3533807592	5168.0	3535.0	7274.0	4.8309999999999995	0.795	0.22899999999999998	0.04	39.0	4.199999999999999	108.0	108.0	56.7775	8.9323	12.542	84.3342	71.79220000000001	12.7259	6.0074000000000005	0.461	4.9473	7.0631	2.1158
3533959599	4631.0	3226.0	6955.0	4.436999999999999	0.883	0.238	0.046	39.0	4.6	108.0	108.0	47.8104	10.0353	7.0263	77.9175	70.8912	9.662700000000001	5.4055	0.6658	4.4312000000000005	6.8004	2.3693
3535052608	3267.0	2299.0	5149.0	4.784	0.9420000000000001	0.253	0.05	34.0	3.5	108.0	108.0	50.047399999999996	9.960799999999999	-2.4179999999999993	78.19210000000001	80.6102	10.2898	5.0316	0.3154	4.677899999999999	6.051	1.3731
3535898260	4344.0	3026.0	6205.0	4.348000000000001	0.764	0.246	0.046	41.0	3.9000000000000004	108.0	108.0	50.962199999999996	9.4467	17.0535	75.72739999999999	58.67400000000001	10.7896	5.7698	0.3548	5.0164	6.7928	1.7764
3538085126	6032.0	4082.0	9300.0	4.787	0.919	0.23399999999999999	0.046	52.0	5.699999999999999	108.0	108.0	53.9444	10.964400000000001	-21.4208	83.1216	104.5424	9.8414	6.1454	0.4264	5.2536000000000005	7.5758	2.3221
3539567950	4278.0	2897.0	6909.0	5.106	0.794	0.21	0.044	35.0	3.3	108.0	108.0	52.8968	11.2757	8.0742	84.538	76.46379999999999	9.5908	5.8533	0.4681	4.9257	6.6966	1.7709
3539717209	3477.0	2371.0	6150.0	5.1129999999999995	0.982	0.226	0.047	31.0	3.3	108.0	108.0	53.8568	11.6092	4.1487	84.8032	80.6545	9.3107	5.7507	0.4696	4.8705	6.7875	1.917
3544869608	6122.0	4120.0	9607.0	4.798	0.8069999999999999	0.221	0.037	50.0	4.9	108.0	108.0	55.1213	10.6614	7.390999999999999	85.7158	78.32480000000001	10.355699999999999	6.4864	0.6691	5.2844	7.7938	2.5094000000000003
3545637731	3638.0	2480.0	7045.0	5.505	1.323	0.222	0.05	33.0	3.5	108.0	108.0	45.446799999999996	12.339300000000001	-15.2656	76.668	91.93360000000001	7.7519	5.7425999999999995	0.3688	4.9953	6.4105	1.4153
3548675539	4785.0	3223.0	7459.0	4.6240000000000006	0.888	0.227	0.046	46.0	4.0	108.0	108.0	48.916	10.555399999999999	5.7053	80.75	75.0447	9.3385	5.4453	0.4727	4.6007	6.4102	1.8094999999999999
3549161979	3937.0	2719.0	6295.0	4.9670000000000005	0.85	0.226	0.039	31.0	3.4000000000000004	108.0	108.0	57.4494	10.2988	18.1684	85.9153	67.74690000000001	11.2838	5.7311	0.6069	4.9532	6.8367	1.8834
3549674509	3862.0	2559.0	6228.0	5.463	0.9359999999999999	0.231	0.05	33.0	4.3	108.0	108.0	50.550200000000004	13.0755	-4.626	82.8007	87.4267	8.1134	6.134	0.5957	5.228899999999999	7.6371	2.4081
3552163094	3177.0	2206.0	6168.0	5.127000000000001	1.153	0.253	0.059	39.0	3.6	108.0	108.0	49.9983	10.689499999999999	2.8554000000000004	75.5284	72.673	9.370899999999999	5.559100000000001	0.3376	4.961	6.3539	1.3928
3561979823	4142.0	2857.0	6652.0	4.5600000000000005	1.044	0.259	0.059000000000000004	52.0	5.3	108.0	108.0	44.8391	12.3445	-6.4413	74.3116	80.75290000000001	7.269	5.878500000000001	0.43989999999999996	5.1472	7.0299	1.8827
3565014343	4869.0	3293.0	7886.0	4.686	0.894	0.21000000000000002	0.041999999999999996	42.0	4.1	108.0	108.0	54.6355	9.934000000000001	4.6763	88.00829999999999	83.3321	11.049	6.3205	0.5085999999999999	5.0993	7.4018	2.3024999999999998
3566300931	4574.0	3145.0	7523.0	4.906000000000001	0.9279999999999999	0.219	0.046	109.0	3.6	108.0	108.0	52.5692	10.3382	4.2222	78.87020000000001	74.648	10.2534	5.9873	0.4727	4.8412	6.978	2.1369
3567315418	4287.0	2952.0	7808.0	5.521000000000001	1.0030000000000001	0.224	0.041999999999999996	34.0	3.8	108.0	108.0	50.9289	10.352699999999999	11.4061	82.5901	71.1841	9.845600000000001	5.9752	0.3922	5.1422	6.7995	1.6573
3569165538	3516.0	2376.0	4859.0	4.621	1.0499999999999998	0.239	0.073	28.0	5.7	108.0	108.0	42.1917	13.3065	-0.14780000000000001	77.3068	77.4545	6.4449000000000005	5.3142	0.3992	4.4422999999999995	5.9628	1.5204
3572235922	3960.0	2669.0	6348.0	4.901	0.871	0.255	0.061	47.0	4.7	108.0	108.0	52.8861	11.2652	3.8034	84.061	80.2576	9.5269	5.1685	0.46840000000000004	4.5278	6.0169	1.4891
3573560794	2740.0	1910.0	4251.0	4.902	0.9199999999999999	0.225	0.045	19.0	2.2	108.0	108.0	51.172	10.7832	-7.251199999999999	81.684	88.9353	9.6142	4.898	0.3012	4.3766	5.487299999999999	1.1106
3598760125	4532.0	3077.0	6715.0	4.579000000000001	0.7150000000000001	0.247	0.045	47.0	4.1	108.0	108.0	49.8748	8.813400000000001	8.014199999999999	77.6527	69.6385	11.329	5.6407	0.5720000000000001	4.8505	6.8951	2.0446
3601751755	3841.0	2680.0	6291.0	4.697	0.9159999999999999	0.237	0.048	35.0	3.7	108.0	108.0	49.6235	10.7629	6.625300000000001	86.1825	79.5572	9.328	5.547599999999999	0.3317	4.8261	6.590400000000001	1.7644000000000002
3604691191	3801.0	2624.0	6269.0	4.991	0.927	0.238	0.05	39.0	3.5	108.0	108.0	53.953	11.281	-15.218499999999999	88.3221	103.54059999999998	9.7303	6.222799999999999	0.4911	5.3811	7.4299	2.0488
3605497536	5378.0	3727.0	8787.0	4.742	0.9159999999999999	0.246	0.059	66.0	6.2	108.0	108.0	52.9167	11.587900000000001	-39.377300000000005	91.7107	131.0879	9.248899999999999	6.0111	0.2945	5.3732	6.630800000000001	1.2576
3606976091	4677.0	3175.0	8326.0	4.936	0.9550000000000001	0.243	0.055	54.0	5.6	108.0	108.0	51.8305	11.7983	-1.4284999999999999	84.6	86.0285	8.7863	6.4561	0.7325999999999999	5.3761	8.217600000000001	2.8415
3607981599	3707.0	2596.0	5975.0	4.9399999999999995	0.863	0.215	0.035	25.0	2.7	108.0	108.0	55.148700000000005	9.4489	17.6446	80.5704	62.925799999999995	11.679	5.5091	0.2505	4.9384	6.3339	1.3955000000000002
3608113928	4697.0	3057.0	6802.0	4.932	0.8160000000000001	0.24	0.058	47.0	5.9	108.0	108.0	51.0356	13.833200000000001	-9.257900000000001	82.9222	92.18	7.7044999999999995	5.6917	0.3009	5.0229	6.487	1.4641000000000002
3612049856	3512.0	2391.0	5800.0	4.952999999999999	0.92	0.218	0.043	26.0	2.9	108.0	108.0	50.996700000000004	9.5268	10.729199999999999	83.0304	72.3013	10.9017	5.480700000000001	0.4169	4.833600000000001	6.309699999999999	1.4761
3614947229	3995.0	2775.0	6923.0	4.992	1.201	0.247	0.07400000000000001	36.0	5.8999999999999995	108.0	108.0	43.5419	12.6933	-28.5088	82.5675	111.0762	6.8681	5.6582	0.276	4.9637	6.1785	1.2147999999999999
3615907583	3698.0	2593.0	6024.0	4.834	0.902	0.253	0.057999999999999996	47.0	4.2	108.0	108.0	54.8821	10.243500000000001	11.9981	83.878	71.8799	10.7256	5.5268	0.3075	4.9132	6.23	1.3168
3620165734	3086.0	2066.0	5300.0	5.2059999999999995	0.782	0.235	0.048	27.0	2.9	108.0	108.0	52.6282	9.640699999999999	14.4956	79.9907	65.49510000000001	11.1344	5.1757	0.32320000000000004	4.5843	5.924300000000001	1.3399
3620213387	4989.0	3410.0	7614.0	4.919	0.935	0.255	0.062	48.0	6.300000000000001	108.0	108.0	50.428	13.6395	-10.2982	88.9253	99.2235	7.4086	6.1061	0.4118	5.1547	7.3957999999999995	2.2412
3621702873	4122.0	2806.0	6061.0	4.674	0.8180000000000001	0.239	0.046	39.0	3.9	108.0	108.0	54.7037	8.9782	-1.5663999999999998	84.79740000000001	86.3638	12.5744	5.9978	0.4125	4.9564	6.9053	1.9489
3625162682	4369.0	2959.0	7475.0	5.061	1.03	0.246	0.059	43.0	4.5	108.0	108.0	53.8705	13.1387	0.46609999999999996	90.05260000000001	89.5866	8.2492	5.895099999999999	0.4152	4.8782	6.8732	1.995
3635306093	3017.0	2081.0	4542.0	4.804	0.712	0.223	0.039	25.0	2.6	108.0	108.0	51.8027	8.6257	17.321199999999997	76.36179999999999	59.0406	12.1608	5.5077	0.4807	4.7078	6.8635	2.1558
3637736036	5392.0	3727.0	8571.0	4.997	0.966	0.23399999999999999	0.040999999999999995	41.0	4.4	108.0	108.0	49.9199	9.6278	10.5244	82.0515	71.5272	10.3917	6.1127	0.5309	5.0969999999999995	7.4808	2.3837
3644730316	5406.0	3749.0	8757.0	4.890000000000001	0.835	0.221	0.038	42.0	4.1	108.0	108.0	52.775800000000004	8.7471	19.624299999999998	82.5184	62.894	12.0673	6.2215	0.43379999999999996	5.01	7.3115000000000006	2.3014
3647998632	3493.0	2419.0	5881.0	4.942	0.942	0.245	0.051000000000000004	32.0	3.5999999999999996	108.0	108.0	54.8011	10.541	7.6712	82.4134	74.7423	10.804	5.727399999999999	0.3666	5.1131	6.6381	1.5251000000000001
3653965527	4375.0	2963.0	6888.0	5.1579999999999995	0.906	0.23199999999999998	0.047	36.0	4.2	108.0	108.0	52.6977	11.341000000000001	-21.668400000000002	91.7346	113.40299999999999	9.413	5.952500000000001	0.42179999999999995	4.931699999999999	6.9347	2.003
3655426254	5769.0	3940.0	9321.0	5.166	0.912	0.239	0.048	60.0	6.0	108.0	108.0	54.7712	13.1216	-14.983099999999999	84.3729	99.3559	8.3559	6.5586	0.5545	5.6457	7.9174999999999995	2.2718
3661330789	6901.0	4596.0	11834.0	5.279	1.062	0.242	0.053000000000000005	77.0	7.7	108.0	108.0	49.1315	13.2965	-5.5511	86.1123	91.6635	7.5743	6.7066	0.5552	5.8777	8.0835	2.2058
3666908232	4802.0	3318.0	7955.0	5.349	0.8	0.224	0.041999999999999996	35.0	4.4	108.0	108.0	54.5122	9.3126	2.4598999999999998	80.57509999999999	78.1152	12.0655	5.720599999999999	0.5009	4.734	6.6017	1.8677000000000001
3669543341	4398.0	2909.0	6959.0	5.021	0.899	0.261	0.057	60.0	5.1	108.0	108.0	48.8114	13.5347	-15.5431	79.3964	94.93950000000001	7.3563	5.8084	0.3459	4.8962	6.5678	1.6716
3670092995	3018.0	2099.0	4664.0	4.79	0.893	0.221	0.039999999999999994	22.0	2.5	108.0	108.0	52.2266	8.9581	17.4646	78.8952	61.4306	11.6647	5.6472999999999995	0.3859	4.791399999999999	6.5440000000000005	1.7527
3670726676	3809.0	2713.0	6134.0	5.074999999999999	0.909	0.22699999999999998	0.045	28.0	3.4	108.0	108.0	54.288799999999995	10.531	-7.041	85.4383	92.4794	10.331900000000001	5.7263	0.4098	4.879	6.6924	1.8135
3671045126	4204.0	2994.0	6842.0	4.856	0.94	0.246	0.055	51.0	4.8	108.0	108.0	49.9987	12.018699999999999	-34.9592	80.3433	115.3025	8.6996	5.8599	0.3537	5.1358	6.6584	1.5226000000000002
3675176980	5089.0	3425.0	7855.0	5.038	0.9179999999999999	0.227	0.043	42.0	4.300000000000001	108.0	108.0	53.5505	10.9488	0.7942	82.9847	82.1904	9.782499999999999	6.041	0.6209	5.0881	7.4604	2.3723
3675945478	5240.0	3606.0	8331.0	4.938	0.833	0.221	0.038000000000000006	39.0	4.3	108.0	108.0	50.9287	8.6825	15.265799999999999	79.6412	64.3755	11.7591	5.686999999999999	0.38580000000000003	4.8634	6.403700000000001	1.5403
3678218578	3993.0	2704.0	5528.0	4.553	0.819	0.23399999999999999	0.044	36.0	4.0	108.0	108.0	49.8981	11.3986	-0.7891000000000001	78.3619	79.15090000000001	8.8119	6.1189	0.5454	5.1333	7.2461	2.1127000000000002
3683182920	4356.0	2929.0	6838.0	4.792999999999999	0.948	0.244	0.052	39.0	4.4	108.0	108.0	49.2088	11.0154	-3.314	77.413	80.727	8.9694	5.305	0.41059999999999997	4.3849	6.1433	1.7583
3685268115	4344.0	3042.0	7164.0	4.846	0.858	0.23399999999999999	0.041999999999999996	42.0	3.9000000000000004	108.0	108.0	54.1041	8.1867	19.7714	82.2875	62.516099999999994	13.2922	5.0649999999999995	0.4618	4.3210999999999995	6.212	1.8909
3691492943	5009.0	3508.0	8544.0	4.97	1.0010000000000001	0.239	0.064	51.0	7.3	108.0	108.0	53.503699999999995	11.5878	-5.558300000000001	95.1303	100.68860000000001	9.235	5.8611	0.4193	5.039300000000001	6.871	1.8317999999999999
3692156343	4519.0	3142.0	6873.0	4.846	0.7330000000000001	0.227	0.044	44.0	4.1	108.0	108.0	55.391999999999996	10.868500000000001	2.0017	88.1129	86.1112	10.194700000000001	6.1318	0.3449	5.3474	6.7901	1.4426999999999999
3694822252	4746.0	3225.0	7586.0	5.007	0.915	0.229	0.044	40.0	4.3	108.0	108.0	53.144000000000005	10.656099999999999	4.930899999999999	81.4237	76.4928	10.0093	6.016299999999999	0.4426	5.0448	6.8311	1.7864
3696718394	3741.0	2610.0	7024.0	5.069	1.1760000000000002	0.272	0.066	50.0	5.3	108.0	108.0	48.3939	12.2401	2.7669	83.6394	80.8724	7.908799999999999	5.635400000000001	0.45020000000000004	4.8427	6.6357	1.793
3703469018	4888.0	3342.0	7288.0	4.703	0.913	0.23399999999999999	0.040999999999999995	40.0	4.5	108.0	108.0	51.7875	9.1391	-11.610000000000003	78.6592	90.2692	11.3428	5.5298	0.3921	4.7431	6.2811	1.5381
3704095570	3556.0	2464.0	5968.0	4.923	1.033	0.26	0.066	53.0	4.7	108.0	108.0	51.3651	13.5052	-40.4933	87.5079	128.0012	7.6122	5.7364999999999995	0.48819999999999997	4.9632000000000005	6.82	1.8567
3704894948	3914.0	2759.0	6489.0	5.056	0.9119999999999999	0.224	0.039	29.0	3.0	108.0	108.0	53.551199999999994	8.905100000000001	12.491399999999999	87.1776	74.6863	12.2519	5.7528	0.3085	5.038	6.5916999999999994	1.5537
3706183788	2835.0	2033.0	4544.0	4.5489999999999995	0.8600000000000001	0.245	0.048	24.0	2.7	108.0	108.0	53.0108	11.5981	9.568999999999999	91.6465	82.0775	9.1674	5.1945	0.2914	4.6868	5.7539	1.0672
3711850368	4789.0	3552.0	7175.0	4.633	1.271	0.309	0.106	65.0	11.5	108.0	108.0	37.2091	16.5964	-33.2611	97.6435	130.9047	4.4839	5.2889	0.29410000000000003	4.6825	5.9753	1.2928
3712060241	5497.0	3732.0	7960.0	4.6899999999999995	0.855	0.22	0.04	41.0	4.5	108.0	108.0	57.9627	10.352599999999999	1.0307000000000002	90.12719999999999	89.09649999999999	11.3341	6.284800000000001	0.4577	5.3812999999999995	7.255	1.8738000000000001
3716972371	3635.0	2550.0	5614.0	4.768	0.792	0.22999999999999998	0.044	31.0	3.1	108.0	108.0	51.191599999999994	9.6889	7.8826	75.41120000000001	67.5286	10.58	5.8420000000000005	0.5521	4.929600000000001	7.0465	2.1169000000000002
3719615756	4948.0	3282.0	7304.0	5.042	0.7989999999999999	0.249	0.054000000000000006	48.0	5.8	108.0	108.0	53.8082	11.665099999999999	-3.2361	83.7362	86.9722	9.233	5.7153	0.2786	4.9619	6.5217	1.5598
3722539437	4173.0	2798.0	7255.0	5.1240000000000006	0.8460000000000001	0.244	0.06	44.0	5.3	108.0	108.0	47.3769	13.281	-9.229199999999999	81.5292	90.7584	7.1379	5.5783000000000005	0.42410000000000003	4.815799999999999	6.809200000000001	1.9933999999999998
3724047858	3269.0	2299.0	5282.0	4.729	0.825	0.247	0.047	32.0	3.2	108.0	108.0	53.664699999999996	9.1329	15.9515	78.3168	62.365300000000005	11.8266	5.351	0.27290000000000003	4.7603	6.0526	1.2922
3724155829	3869.0	2645.0	6600.0	5.405	0.956	0.23399999999999999	0.045	30.0	3.5999999999999996	108.0	108.0	51.967	8.994299999999999	7.7766	75.7846	68.008	11.5607	5.9371	0.44110000000000005	5.0547	7.039	1.9842
3726299659	4494.0	3025.0	7262.0	5.067	1.0710000000000002	0.203	0.039	36.0	3.5	108.0	108.0	48.792699999999996	10.638100000000001	-5.027299999999999	80.5202	85.54750000000001	9.3994	5.6985	0.3277	4.8363	6.4342	1.5979
3726776317	3803.0	2716.0	6907.0	4.99	1.009	0.24	0.049	39.0	4.1	108.0	108.0	51.9058	12.1704	-24.1674	84.41919999999999	108.5866	8.5557	5.9661	0.6347	4.8358	7.151	2.3152
3730474103	5773.0	3906.0	9815.0	5.125	0.872	0.214	0.039	46.0	4.4	108.0	108.0	53.9713	10.5937	8.329	82.523	74.19409999999999	10.410499999999999	6.0457	0.508	5.1728000000000005	7.0862	1.9135
3731824395	4203.0	2939.0	7062.0	5.128	0.79	0.21500000000000002	0.04	33.0	3.1	108.0	108.0	52.742000000000004	10.429300000000001	1.3899999999999997	83.6119	82.2219	10.1335	5.7238	0.48760000000000003	4.8588000000000005	7.0984	2.2397
3732485344	4648.0	3100.0	7735.0	5.004	0.929	0.238	0.054000000000000006	46.0	5.2	108.0	108.0	55.2706	11.4411	10.4247	94.2646	83.8399	9.6619	5.7108	0.4632	4.763199999999999	6.7275	1.9643000000000002
3733544876	4776.0	3301.0	8006.0	4.922	0.863	0.23399999999999999	0.044	48.0	4.1	108.0	108.0	48.9812	10.136099999999999	3.8249999999999997	75.63069999999999	71.8058	9.721499999999999	5.6299	0.4376	4.9338999999999995	6.840400000000001	1.9066
3733778000	4835.0	3373.0	8085.0	4.592	0.984	0.251	0.054	48.0	5.8999999999999995	108.0	108.0	52.502300000000005	10.5752	-0.3005000000000002	81.27250000000001	81.57300000000001	9.9932	6.0191	0.471	5.178100000000001	7.0913	1.9132
3735452556	5732.0	3844.0	9573.0	5.136	0.9019999999999999	0.217	0.044	53.0	4.8	108.0	108.0	50.063900000000004	10.831	4.0682	78.3666	74.29849999999999	9.357700000000001	6.0426	0.33240000000000003	5.2145	6.6212	1.4068
3743186010	5356.0	3642.0	9229.0	5.234	1.057	0.238	0.046	49.0	5.1	108.0	108.0	50.928799999999995	11.7547	6.0073	89.41730000000001	83.4099	8.6668	6.0535	0.5294	5.0196000000000005	6.9459	1.9262000000000001
3743427092	5245.0	3590.0	7827.0	4.443	1.004	0.252	0.053000000000000005	58.0	5.5	108.0	108.0	47.688199999999995	12.347999999999999	1.9807000000000001	79.5822	77.6015	7.7247	6.4594000000000005	0.4003	5.5954	7.295999999999999	1.7006000000000001
3744541693	3892.0	2698.0	5749.0	4.894	0.8	0.229	0.044	27.0	3.6	108.0	108.0	54.3979	9.6403	4.6624	88.33959999999999	83.6772	11.451	5.148899999999999	0.5027	4.3782	6.215400000000001	1.8372000000000002
3744667754	3446.0	2373.0	6419.0	5.503	0.9850000000000001	0.22199999999999998	0.044	30.0	3.1999999999999997	108.0	108.0	55.3077	10.2271	11.2166	84.2639	73.0474	10.8346	5.4458	0.4603	4.6453	6.5891	1.9438
3744723479	4392.0	3009.0	7026.0	4.632	0.9219999999999999	0.246	0.048	49.0	4.4	108.0	108.0	50.4553	11.121	0.03949999999999987	83.8573	83.81790000000001	9.1426	5.508	0.4292	4.8243	6.7843	1.9601000000000002
3745413288	5763.0	3823.0	8991.0	5.172000000000001	0.831	0.219	0.044	49.0	5.3	108.0	108.0	49.4432	12.976199999999999	-6.763199999999999	83.3478	90.1109	8.1374	5.8667	0.5414	4.812200000000001	7.2997	2.4875
3746502009	3212.0	2242.0	4863.0	4.683	0.802	0.243	0.053	28.0	3.0	108.0	108.0	47.746700000000004	10.3723	3.8476	77.5257	73.6781	9.2604	5.5435	0.3897	4.5481	6.4045000000000005	1.8564
3747270459	4647.0	3160.0	6830.0	4.82	0.8069999999999999	0.225	0.040999999999999995	35.0	4.0	108.0	108.0	52.8275	9.3522	10.2408	81.0607	70.8198	11.4631	5.856400000000001	0.4363	5.0462	6.811	1.7647
3748226758	3641.0	2523.0	5406.0	4.7059999999999995	1.04	0.20700000000000002	0.035	20.0	2.6	108.0	108.0	51.3429	10.3488	12.0454	80.15	68.1046	9.9439	6.0547	0.3266	5.2508	7.0773	1.8264
3749102689	3870.0	2628.0	5927.0	5.168	0.708	0.23	0.041	34.0	3.5	108.0	108.0	59.4163	9.9116	11.4464	84.35	72.90369999999999	12.0608	5.6225000000000005	0.5016	4.7286	6.908	2.1793
3753452353	4389.0	2996.0	7192.0	4.827999999999999	0.8280000000000001	0.246	0.05	49.0	4.4	108.0	108.0	53.5891	10.594000000000001	9.3828	80.4015	71.0187	10.116900000000001	6.084300000000001	0.4908	5.1695	7.0745000000000005	1.905
3753613715	4627.0	3014.0	6945.0	4.859	0.9690000000000001	0.248	0.061	48.0	5.9	108.0	108.0	45.5946	13.6178	-12.741299999999999	78.5076	91.249	6.7486999999999995	5.8527000000000005	0.44730000000000003	4.816599999999999	6.7439	1.9272
3756388677	4691.0	3249.0	7435.0	4.871	0.914	0.239	0.048	39.0	4.6	108.0	108.0	58.2571	10.2394	-2.709100000000001	85.6275	88.3366	11.4836	5.8419	0.3115	5.0157	6.6884999999999994	1.6729
3758103185	3901.0	2746.0	6240.0	4.789	1.115	0.238	0.064	30.0	5.1	108.0	108.0	41.7011	12.6172	-14.9284	77.1252	92.05369999999999	6.625	5.6328	0.5293	4.6525	6.633100000000001	1.9806
3761349403	4442.0	3040.0	6953.0	4.571	0.976	0.271	0.065	61.0	5.7	108.0	108.0	47.9566	14.286999999999999	-19.619799999999998	82.6823	102.3022	6.7125	5.9395	0.5186999999999999	4.9133	6.9925	2.0793
3762475569	3390.0	2380.0	5582.0	5.002	0.964	0.237	0.05	25.0	3.5	108.0	108.0	51.878	11.1499	6.9918	88.043	81.0512	9.407399999999999	5.6654	0.4175	5.0212	6.6225000000000005	1.6013000000000002
3763213896	2332.0	1523.0	3737.0	4.924	1.518	0.23399999999999999	0.073	23.0	3.2	108.0	108.0	46.8634	15.9966	-7.5585	92.03370000000001	99.59219999999999	5.9306	4.4527	0.4634	3.7523999999999997	5.726	1.9736
3769010696	4303.0	2892.0	5646.0	4.252	0.768	0.242	0.052000000000000005	38.0	4.7	108.0	108.0	49.7275	11.170300000000001	-3.4947999999999997	79.0216	82.5164	9.072600000000001	5.786300000000001	0.3416	5.082599999999999	6.5984	1.5158
3770031954	3283.0	2303.0	5082.0	4.707000000000001	0.768	0.22299999999999998	0.044	25.0	2.4	108.0	108.0	54.578500000000005	9.786100000000001	11.7551	87.0914	75.3363	11.320599999999999	5.809	0.3678	5.1238	6.6728000000000005	1.5491
3777345255	3842.0	2672.0	5967.0	4.928	0.9179999999999999	0.22799999999999998	0.053000000000000005	32.0	4.6	108.0	108.0	50.983900000000006	10.5805	-16.3385	81.6428	97.98140000000001	10.4789	5.8169	0.46320000000000006	4.8644	6.7902000000000005	1.9259
3778234840	3911.0	2679.0	6666.0	4.936	0.875	0.238	0.046	36.0	3.7	108.0	108.0	51.3103	9.920300000000001	7.0306999999999995	82.5476	75.51689999999999	10.3452	5.3986	0.4788	4.6543	6.8689	2.2146
3778541583	5134.0	3494.0	9644.0	5.2509999999999994	1.137	0.235	0.047	51.0	5.1	108.0	108.0	53.875299999999996	10.0175	10.532399999999999	84.2713	73.7389	10.83	5.8942	0.4475	5.0515	6.9244	1.8729
3782270648	4224.0	2885.0	6878.0	5.416	1.1219999999999999	0.22799999999999998	0.052000000000000005	32.0	4.5	108.0	108.0	49.9892	13.6042	-2.0141999999999998	91.3902	93.4043	7.3857	6.027200000000001	0.3411	5.3069	6.9129000000000005	1.6059999999999999
3793444603	4121.0	2886.0	6664.0	4.879	0.876	0.246	0.051000000000000004	41.0	4.5	108.0	108.0	51.3196	10.056799999999999	-15.963099999999999	78.09880000000001	94.0618	10.2478	5.4231	0.4246	4.5634	6.318	1.7547000000000001
3800855923	4961.0	3323.0	8867.0	5.34	0.8400000000000001	0.23299999999999998	0.047	44.0	4.6	108.0	108.0	52.2219	11.8463	0.25439999999999996	81.17599999999999	80.9216	8.8411	5.7409	0.4337	4.8104	6.4704	1.6601
3806576780	5762.0	3905.0	7786.0	4.441	0.8140000000000001	0.224	0.041999999999999996	44.0	5.1	108.0	108.0	53.8401	9.878499999999999	11.669	86.86869999999999	75.1996	10.9384	5.818300000000001	0.5507	4.827	6.8637999999999995	2.0368
3807715038	5090.0	3305.0	7840.0	5.213	0.8620000000000001	0.202	0.044	46.0	4.2	108.0	108.0	52.382400000000004	14.333200000000001	-36.650800000000004	87.11240000000001	123.7632	7.3441	6.066	0.4083	5.2064	7.1327	1.9262
3807880204	4172.0	2919.0	6358.0	4.774	0.775	0.251	0.054000000000000006	52.0	4.5	108.0	108.0	53.4673	11.6675	-32.2385	82.2634	114.5018	9.1752	5.7801	0.374	4.9837	6.5977	1.6141
3808965674	4852.0	3320.0	7867.0	5.1	0.813	0.20500000000000002	0.034	33.0	3.3	108.0	108.0	54.693	9.9496	0.3213999999999997	78.9795	78.6582	11.0109	6.160500000000001	0.3728	5.3062000000000005	7.0339	1.7277
3809027065	5824.0	3995.0	9155.0	5.156000000000001	0.929	0.242	0.048	53.0	5.9	108.0	108.0	51.928	13.875499999999999	-10.3851	89.6695	100.0546	7.5289	6.4297	0.6126	5.370699999999999	7.563000000000001	2.1923
3809989470	4152.0	2882.0	7117.0	4.9079999999999995	1.0630000000000002	0.238	0.043	40.0	3.4	108.0	108.0	49.0206	9.9084	8.6761	74.4465	65.7704	9.904499999999999	5.7291	0.3226	5.0436	6.2643	1.2206000000000001
