participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
337120853	677.0	485.0	1245.0	5.607	0.8	0.224	0.044	5.0	0.5	82.0	80.0	48.4464	9.6408	18.5732	73.3036	54.7303	10.093399999999999	9.557500000000001	0.3826	8.6296	10.3103	1.6806999999999999
340803193	523.0	387.0	853.0	5.316	0.837	0.198	0.026000000000000002	2.0	0.30000000000000004	82.0	80.0	48.740700000000004	7.5428	27.0314	70.72970000000001	43.6982	12.932300000000001	8.6034	0.1884	8.262699999999999	8.9238	0.6612
342333582	840.0	598.0	1283.0	5.051	0.7989999999999999	0.242	0.051000000000000004	6.0	1.0	82.0	80.0	45.4122	10.2583	16.4429	77.6414	61.1984	9.1003	9.4528	0.3356	8.6555	10.017900000000001	1.3625
344766746	670.0	518.0	1208.0	5.135999999999999	0.898	0.22499999999999998	0.028999999999999998	4.0	0.4	82.0	80.0	49.803799999999995	7.5518	30.9132	71.33500000000001	40.4219	13.1895	8.9997	0.24309999999999998	8.5559	9.4932	0.9373
348711479	811.0	599.0	1281.0	5.198	0.825	0.225	0.034999999999999996	5.0	0.7	82.0	80.0	48.4919	7.8666	13.1853	67.9187	54.7334	12.4068	9.8582	0.15610000000000002	9.336500000000001	10.1206	0.784
348742929	775.0	553.0	1151.0	4.7170000000000005	0.8089999999999999	0.197	0.03	3.0	0.4	82.0	80.0	47.124700000000004	8.0822	23.6378	68.6313	44.993399999999994	11.676400000000001	10.4025	0.2299	9.5591	10.6907	1.1318
349934174	670.0	478.0	1176.0	5.747	1.26	0.199	0.03	3.0	0.30000000000000004	82.0	80.0	52.0436	7.513	31.4922	75.9794	44.4871	14.0268	9.9692	0.533	8.8594	10.6292	1.7698
351109165	763.0	523.0	1065.0	4.958	0.915	0.199	0.035	3.0	0.5	82.0	80.0	49.508399999999995	7.0062	27.0158	68.2824	41.2665	14.1336	9.283000000000001	0.1405	8.893899999999999	9.6004	0.7066
352505908	589.0	408.0	917.0	5.381	1.105	0.194	0.023	3.0	0.30000000000000004	82.0	80.0	52.3631	7.9589	26.9058	72.1882	45.282399999999996	13.3448	9.378	0.2104	8.8082	9.769300000000001	0.9611000000000001
355612286	498.0	346.0	734.0	5.254	0.8780000000000001	0.209	0.03	2.0	0.4	82.0	80.0	48.827299999999994	7.531700000000001	18.4583	67.6383	49.18	12.967400000000001	8.1064	0.2987	7.5545	8.6519	1.0973
360338543	882.0	643.0	1550.0	5.47	0.802	0.221	0.034	5.0	0.6000000000000001	82.0	80.0	50.9059	7.6788	25.311300000000003	73.3314	48.0201	13.267	9.0428	0.2127	8.313600000000001	9.3625	1.0488
360427065	550.0	419.0	927.0	4.913	0.7290000000000001	0.211	0.028999999999999998	3.0	0.30000000000000004	82.0	80.0	45.225899999999996	6.4536999999999995	25.058799999999998	68.3149	43.2561	14.2621	9.4287	0.155	9.0648	9.682400000000001	0.6178
360459346	453.0	331.0	851.0	5.569	0.788	0.195	0.038000000000000006	3.0	0.30000000000000004	82.0	80.0	47.2116	8.0481	21.3204	68.688	47.3676	11.846499999999999	7.975099999999999	0.3404	7.5671	8.9363	1.3692
361460013	606.0	420.0	991.0	5.159	0.938	0.211	0.035	3.0	0.4	82.0	80.0	52.05200000000001	7.8162	25.7041	73.1303	47.4262	13.7241	10.076799999999999	0.2857	9.6566	10.6563	0.9997
361728233	440.0	324.0	729.0	4.9559999999999995	0.658	0.2	0.032	2.0	0.2	82.0	80.0	52.638400000000004	7.2366	27.3712	71.6251	44.254000000000005	14.5465	9.0237	0.1728	8.683599999999998	9.387799999999999	0.7041999999999999
362293270	493.0	355.0	792.0	4.8469999999999995	0.747	0.195	0.028	2.0	0.2	82.0	80.0	46.6485	6.1345	31.234699999999997	65.0949	33.8601	15.467500000000001	7.7506	0.2192	7.2897	8.174199999999999	0.8845
363441871	571.0	408.0	1078.0	5.641	1.042	0.208	0.043	3.0	0.4	82.0	80.0	47.735600000000005	11.744900000000001	14.660400000000001	76.54169999999999	61.8812	8.122	9.5442	0.2592	9.0134	10.1909	1.1775
367320913	535.0	414.0	895.0	4.882	0.7809999999999999	0.225	0.033	3.0	0.30000000000000004	82.0	80.0	50.4203	6.0100999999999996	35.0424	72.2286	37.186099999999996	16.8163	9.1552	0.3122	8.262599999999999	9.613	1.3505
370053661	542.0	409.0	950.0	5.16	1.148	0.20900000000000002	0.028999999999999998	3.0	0.30000000000000004	82.0	80.0	46.189099999999996	7.207000000000001	29.2087	64.4531	35.2444	13.4354	8.0344	0.0773	7.7445	8.2486	0.5042
372100986	265.0	190.0	536.0	6.136	1.141	0.24	0.032	1.0	0.2	82.0	80.0	50.9787	6.6508	33.256	67.80789999999999	34.5519	15.5491	8.6494	0.3149	8.1371	9.148800000000001	1.0117
373574366	574.0	407.0	895.0	4.85	0.952	0.218	0.046	3.0	0.4	82.0	80.0	46.3954	7.4597999999999995	27.9417	64.9882	37.046499999999995	12.4384	9.0643	0.1913	8.525	9.5999	1.0749
374130224	812.0	615.0	1553.0	5.522	0.763	0.20500000000000002	0.03	4.0	0.6	82.0	80.0	51.458	8.2086	24.9143	73.5313	48.617000000000004	13.828600000000002	10.801400000000001	0.5281	8.9723	11.4069	2.4346
375434957	567.0	407.0	1025.0	6.265	0.823	0.211	0.040999999999999995	4.0	0.5	82.0	80.0	47.3828	7.8556	24.6063	77.9502	53.3437	12.2645	10.4473	0.192	10.0731	10.897400000000001	0.8243
375475352	522.0	376.0	902.0	5.796	1.135	0.259	0.06	4.0	0.6000000000000001	82.0	80.0	51.629999999999995	8.473700000000001	24.1911	76.2634	52.0723	12.3951	7.5714	0.257	6.9798	7.9552	0.9755
375686109	648.0	482.0	1052.0	5.321	0.723	0.219	0.04	3.0	0.5	82.0	80.0	51.684	6.7946	32.3297	70.9855	38.6558	15.213799999999999	10.0852	0.2121	9.3741	10.3339	0.9598
377178190	783.0	559.0	1182.0	4.615	1.057	0.211	0.037000000000000005	6.0	0.5	82.0	80.0	48.9059	8.2616	23.692	76.3289	52.6369	12.4588	9.343399999999999	0.12669999999999998	9.07	9.6492	0.5793
379170502	703.0	507.0	1204.0	5.459	0.9909999999999999	0.186	0.031	2.0	0.5	82.0	80.0	53.2817	6.816	27.921100000000003	70.7415	42.8202	15.788400000000001	8.9139	0.1622	8.5607	9.1913	0.6306
383103459	697.0	488.0	1042.0	5.167	0.972	0.21500000000000002	0.045	3.0	0.7	82.0	80.0	48.390299999999996	12.4544	12.629800000000001	84.1841	71.5545	7.951599999999999	8.9565	0.1661	8.601600000000001	9.281600000000001	0.6799
385564988	692.0	490.0	1057.0	5.142	0.7849999999999999	0.265	0.046	6.0	0.6000000000000001	82.0	80.0	54.1545	6.8492	25.8908	74.3432	48.4524	16.0034	8.675799999999999	0.2993	7.9079	9.2131	1.3051
388650152	689.0	522.0	1201.0	5.271	0.821	0.197	0.027	3.0	0.4	82.0	80.0	51.2344	7.1006	29.7735	73.0402	43.2668	14.7782	9.368500000000001	0.2145	8.932400000000001	9.839	0.9065000000000001
389182564	662.0	501.0	1107.0	5.105	0.7909999999999999	0.183	0.025	2.0	0.2	82.0	80.0	49.976699999999994	7.6196	27.6145	75.47	47.8555	13.342500000000001	10.1296	0.3311	9.462700000000002	10.629	1.1662
392818846	655.0	492.0	1110.0	5.800000000000001	1.012	0.219	0.033	4.0	0.4	82.0	80.0	54.0919	8.054	30.5659	75.0735	44.5076	13.4803	9.122	0.2438	8.527999999999999	9.4466	0.9185
396724706	544.0	395.0	888.0	5.327999999999999	0.558	0.195	0.023	3.0	0.2	82.0	80.0	54.5357	5.6343	39.2478	69.9632	30.715400000000002	19.3791	9.1589	0.2964	8.53	9.7131	1.183
396928608	669.0	476.0	1025.0	5.17	0.679	0.21100000000000002	0.037	3.0	0.5	82.0	80.0	52.1027	7.914899999999999	26.738300000000002	79.0933	52.355000000000004	13.323799999999999	8.9402	0.2948	8.3757	9.3545	0.9786999999999999
398131152	371.0	296.0	676.0	5.461	0.9159999999999999	0.22	0.036000000000000004	2.0	0.2	82.0	80.0	45.3782	6.8895	27.9822	63.9718	35.9895	13.424399999999999	8.381	0.1538	7.9154	8.6022	0.6868
401879401	728.0	531.0	1061.0	4.962	0.766	0.207	0.037	3.0	0.5	82.0	80.0	49.4193	7.847199999999999	28.8885	70.8698	41.981300000000005	12.5923	8.859	0.34199999999999997	8.1109	9.2732	1.1623
402523989	826.0	608.0	1307.0	5.474	0.988	0.202	0.033	4.0	0.5	82.0	80.0	51.88849999999999	6.7905	32.294399999999996	69.4588	37.164500000000004	15.3154	10.561	0.2146	9.782399999999999	10.9341	1.1516000000000002
402577805	491.0	369.0	801.0	5.186	1.035	0.221	0.028999999999999998	2.0	0.30000000000000004	82.0	80.0	48.932500000000005	7.5012	19.0502	67.36269999999999	48.3125	13.2418	8.425699999999999	0.19319999999999998	7.950900000000001	8.7296	0.7786
405373926	751.0	520.0	1211.0	5.393000000000001	0.9750000000000001	0.224	0.038	4.0	0.5	82.0	80.0	52.593	6.469	28.3503	71.46940000000001	43.1191	16.2575	8.9198	0.2477	8.3493	9.5876	1.2383000000000002
408837402	593.0	424.0	1040.0	5.164	1.1709999999999998	0.227	0.031	3.0	0.4	82.0	80.0	50.3926	8.3798	30.129800000000003	73.4169	43.287000000000006	12.1736	9.125599999999999	0.122	8.8006	9.386	0.5854
408967257	556.0	447.0	1064.0	5.227	0.927	0.191	0.024	2.0	0.2	82.0	80.0	48.0688	7.376099999999999	28.888	64.3638	35.4757	13.1844	10.2231	0.1814	9.6567	10.520299999999999	0.8634999999999999
409133707	593.0	418.0	837.0	4.537	0.8109999999999999	0.244	0.044	4.0	0.6000000000000001	82.0	80.0	43.6807	10.381499999999999	13.787	76.7945	63.007600000000004	8.5312	8.779499999999999	0.45120000000000005	8.066	9.581	1.5150000000000001
410808047	663.0	477.0	1012.0	5.385999999999999	0.915	0.252	0.048	4.0	0.7	82.0	80.0	51.3244	7.7853	29.413400000000003	73.2301	43.8167	13.6262	8.706800000000001	0.28290000000000004	8.075299999999999	9.1801	1.1048
413107749	530.0	370.0	1018.0	5.668	0.992	0.20700000000000002	0.034	3.0	0.4	82.0	80.0	51.9965	8.306000000000001	29.249299999999998	74.4137	45.164500000000004	12.5587	8.3507	0.20589999999999997	7.9421	8.814499999999999	0.8723
415148142	763.0	554.0	1188.0	5.271	0.788	0.221	0.039	4.0	0.6	82.0	80.0	52.0145	6.7742	31.8947	70.6854	38.7909	15.3621	8.6742	0.2437	8.1596	9.0859	0.9264
417075525	585.0	429.0	941.0	5.105	0.846	0.226	0.040999999999999995	4.0	0.4	82.0	80.0	47.5132	8.4179	25.5076	69.4824	43.9748	12.1695	8.9784	0.17470000000000002	8.6403	9.3356	0.6952
419535935	850.0	579.0	1505.0	6.158	0.983	0.184	0.027999999999999997	3.0	0.5	82.0	80.0	56.1102	6.5754	36.0005	73.375	37.3745	17.0693	9.4713	0.2256	8.9128	9.8932	0.9803000000000001
420900014	763.0	583.0	1124.0	4.689	0.786	0.20500000000000002	0.025	4.0	0.30000000000000004	82.0	80.0	46.3799	6.9183	25.398	66.843	41.4451	13.676300000000001	10.265899999999998	0.1283	9.7629	10.567499999999999	0.8046
429608771	667.0	480.0	1066.0	5.226	0.898	0.188	0.037000000000000005	2.0	0.5	82.0	80.0	46.5493	6.3302	31.550399999999996	66.363	34.8126	14.8185	8.5424	0.29600000000000004	7.9558	8.9862	1.0304
432187454	482.0	358.0	858.0	5.561	0.8220000000000001	0.186	0.03	2.0	0.30000000000000004	82.0	80.0	53.867599999999996	5.6197	37.4692	68.1792	30.7099	19.317500000000003	8.089500000000001	0.261	7.6165	8.7147	1.0982
433029449	560.0	407.0	879.0	5.055	0.778	0.211	0.042	3.0	0.30000000000000004	82.0	80.0	50.7979	8.7145	26.6696	76.1785	49.5089	11.84	9.4006	0.1208	9.0232	9.6536	0.6305000000000001
438637277	690.0	482.0	1355.0	5.727	0.9450000000000001	0.177	0.03	3.0	0.4	82.0	80.0	52.2318	7.9598	26.5819	76.6995	50.1176	13.14	9.5199	0.41559999999999997	8.9326	10.4348	1.5021
440314957	900.0	628.0	1475.0	5.135	1.116	0.183	0.036000000000000004	3.0	0.6000000000000001	82.0	80.0	48.1605	9.1664	16.079700000000003	71.1109	55.0312	10.609	10.3905	0.3302	9.3503	10.8025	1.4522
443334800	525.0	383.0	901.0	5.17	0.646	0.16099999999999998	0.026000000000000002	1.0	0.30000000000000004	82.0	80.0	45.6338	6.1358	25.949199999999998	61.6969	35.747699999999995	15.3534	7.9183	0.29610000000000003	7.1797	8.3211	1.1413
443632695	559.0	390.0	834.0	5.518	0.9650000000000001	0.195	0.031	3.0	0.4	82.0	80.0	52.6795	7.5727	33.784400000000005	74.95689999999999	41.1725	13.9498	9.668299999999999	0.2945	8.935500000000001	10.1609	1.2254
443652258	653.0	460.0	1021.0	5.420999999999999	0.774	0.227	0.04	4.0	0.6	82.0	80.0	51.228300000000004	8.1205	17.7283	69.4921	51.7637	12.6822	8.302900000000001	0.5021	7.5841	9.0208	1.4367
443900734	632.0	462.0	998.0	5.021	0.658	0.20500000000000002	0.037000000000000005	3.0	0.4	82.0	80.0	54.005	7.8469999999999995	35.3284	80.4822	45.1539	13.9485	10.145800000000001	0.292	9.0826	10.5201	1.4376
447184381	588.0	412.0	921.0	4.825	0.7949999999999999	0.233	0.034	3.0	0.6000000000000001	82.0	80.0	48.1952	7.2305	27.9814	68.60849999999999	40.6271	13.3323	9.064	0.3387	8.2483	9.6656	1.4173
447775004	554.0	424.0	788.0	4.651999999999999	0.8500000000000001	0.22799999999999998	0.034	3.0	0.30000000000000004	82.0	80.0	46.390299999999996	6.8423	29.451	67.2037	37.752700000000004	13.5853	8.3675	0.1638	7.9364	8.619900000000001	0.6834
448304956	574.0	418.0	955.0	5.686	0.865	0.239	0.046	3.0	0.5	82.0	80.0	53.9593	9.0961	27.4253	79.7636	52.338300000000004	12.0729	8.3932	0.16720000000000002	8.0128	8.706900000000001	0.6940999999999999
451261789	525.0	375.0	975.0	5.891	0.946	0.248	0.05	5.0	0.6000000000000001	82.0	80.0	53.3429	9.3574	17.357400000000002	74.7747	57.4173	11.522400000000001	8.7808	0.4697	7.9974	9.526299999999999	1.5291000000000001
458296344	664.0	472.0	1096.0	5.349	1.138	0.20500000000000002	0.031	3.0	0.5	82.0	80.0	47.563199999999995	6.687200000000001	26.8143	64.8533	38.039	14.2294	9.138200000000001	0.12490000000000001	8.834900000000001	9.456299999999999	0.6214
460925240	988.0	698.0	1770.0	5.657	0.9450000000000001	0.215	0.044	5.0	0.8	82.0	80.0	51.0852	10.018999999999998	19.1164	83.6599	64.5437	10.1964	10.2814	0.4964	9.1166	10.889800000000001	1.7733999999999999
462702505	512.0	343.0	990.0	6.4350000000000005	1.1	0.194	0.051000000000000004	3.0	0.5	82.0	80.0	49.4961	9.7286	12.950000000000003	76.7907	63.8407	10.955300000000001	8.4327	0.1303	8.1313	8.752300000000002	0.6211
465465726	669.0	498.0	1180.0	5.2669999999999995	0.825	0.21400000000000002	0.03	3.0	0.30000000000000004	82.0	80.0	53.744	7.212	27.2196	73.31880000000001	46.099199999999996	15.373	10.7046	0.3063	10.2264	11.2377	1.0114
467305309	864.0	638.0	1580.0	5.725	1.082	0.187	0.028999999999999998	3.0	0.5	82.0	80.0	52.6073	6.821999999999999	31.994799999999998	75.8796	43.8848	16.185000000000002	10.2122	0.5324	8.7933	11.0213	2.2281
470135601	614.0	448.0	992.0	5.76	0.766	0.177	0.023	2.0	0.2	82.0	80.0	53.5869	7.1789000000000005	31.871299999999998	76.4065	44.5351	15.034799999999999	9.136700000000001	0.2691	8.4952	9.5813	1.0861
471230479	954.0	673.0	1405.0	5.099	0.5820000000000001	0.195	0.027	5.0	0.5	82.0	80.0	51.495000000000005	7.4414	33.0249	77.5429	44.518	13.887899999999998	10.3172	0.311	9.443200000000001	10.752500000000001	1.3092000000000001
471903637	481.0	346.0	912.0	5.568	1.186	0.235	0.047	2.0	0.4	82.0	80.0	48.1709	9.1373	23.7428	72.6607	48.918	10.6827	8.494299999999999	0.35350000000000004	7.803599999999999	9.2393	1.4358
473767958	657.0	479.0	1166.0	5.28	0.9970000000000001	0.196	0.024	3.0	0.4	82.0	80.0	47.8421	8.8059	21.7475	72.6983	50.951	11.0687	10.4084	0.3712	9.625	11.0898	1.4647999999999999
476252579	578.0	422.0	912.0	5.308	0.679	0.198	0.033	2.0	0.30000000000000004	82.0	80.0	50.3398	6.0541	32.2321	70.8882	38.6561	17.164	8.1768	0.2099	7.6464	8.4707	0.8243
481928384	559.0	392.0	827.0	5.134	0.939	0.212	0.027	2.0	0.30000000000000004	82.0	80.0	46.7686	7.5862	27.645899999999997	67.51490000000001	39.8691	12.687899999999999	8.946200000000001	0.419	8.169699999999999	9.7356	1.5659999999999998
482239832	539.0	408.0	839.0	4.851	0.8999999999999999	0.213	0.026000000000000002	3.0	0.2	82.0	80.0	46.9567	6.1659	28.259	61.162400000000005	32.903400000000005	15.6235	9.2261	0.1569	8.7102	9.461300000000001	0.7512000000000001
482294424	407.0	276.0	719.0	6.885	0.792	0.20400000000000001	0.036000000000000004	2.0	0.4	82.0	80.0	55.9424	6.8882	36.8175	74.64240000000001	37.825	16.428	8.6197	0.2654	8.119299999999999	9.0964	0.9771
485017822	630.0	455.0	1090.0	5.489	0.725	0.197	0.023	3.0	0.2	82.0	80.0	50.3393	5.373	31.8259	65.8822	34.0563	18.7648	9.5927	0.3185	8.397400000000001	9.9204	1.5231
486306438	675.0	511.0	1010.0	4.84	0.6679999999999999	0.20800000000000002	0.028999999999999998	3.0	0.4	82.0	80.0	46.5763	7.5266	26.4513	65.9906	39.5394	12.421800000000001	10.5012	0.17609999999999998	10.076	10.768	0.6921
486404664	794.0	563.0	1202.0	5.495	0.8939999999999999	0.20900000000000002	0.036000000000000004	4.0	0.5	82.0	80.0	49.6753	8.7558	26.5726	72.5958	46.0232	11.344100000000001	10.413	0.2436	9.4026	10.808	1.4054
487664430	672.0	489.0	1238.0	5.542999999999999	0.9199999999999999	0.183	0.024999999999999998	2.0	0.30000000000000004	82.0	80.0	52.0706	7.6075	27.199199999999998	74.4098	47.2106	13.7211	10.6868	0.4955	9.4688	11.470500000000001	2.0017
488302404	884.0	650.0	1555.0	5.311	0.804	0.269	0.040999999999999995	7.0	0.8	82.0	80.0	48.1091	8.3246	17.6553	68.4641	50.808800000000005	11.5617	8.4416	0.3664	7.5327	9.035599999999999	1.5029
490845995	551.0	378.0	741.0	4.758	0.9239999999999999	0.23399999999999999	0.036000000000000004	3.0	0.4	82.0	80.0	50.0764	8.5837	27.3199	75.3554	48.0355	11.8564	8.8934	0.1779	8.5669	9.1716	0.6047
494764211	636.0	439.0	957.0	5.208	1.06	0.237	0.037000000000000005	4.0	0.5	82.0	80.0	49.637	8.084299999999999	25.9494	71.9325	45.9832	12.3901	10.093	0.3205	9.0766	10.5412	1.4646
495793681	781.0	549.0	1272.0	5.284000000000001	0.7929999999999999	0.182	0.028999999999999998	3.0	0.4	82.0	80.0	52.7209	9.159	26.149900000000002	79.3434	53.1935	11.5485	9.725200000000001	0.1639	9.1586	10.0654	0.9068
496203414	636.0	457.0	1104.0	5.409	0.79	0.2	0.034	3.0	0.4	82.0	80.0	54.6273	8.3384	26.5515	79.0899	52.538399999999996	13.290700000000001	9.791599999999999	0.2153	9.1669	10.1661	0.9992
498628252	690.0	483.0	1178.0	5.385	0.722	0.192	0.027	3.0	0.4	82.0	80.0	54.3947	8.0482	23.3446	77.3797	54.0352	13.9171	9.3185	0.1923	8.4756	9.5669	1.0913
499092343	797.0	570.0	1346.0	5.507	0.944	0.227	0.045	5.0	0.8	82.0	80.0	52.2231	7.050800000000001	26.786700000000003	71.3401	44.553399999999996	14.8796	8.9348	0.1802	8.497800000000002	9.246400000000001	0.7485999999999999
500081009	487.0	334.0	834.0	5.9399999999999995	1.004	0.23299999999999998	0.057999999999999996	2.0	0.5	82.0	80.0	49.6246	9.6802	23.2684	75.49719999999999	52.2288	10.2564	7.7143	0.1493	7.3889	8.0181	0.6293
500214245	683.0	478.0	1074.0	5.0009999999999994	0.921	0.205	0.034	3.0	0.5	82.0	80.0	51.3594	7.4217	22.6047	73.13650000000001	50.531800000000004	14.058699999999998	9.3216	0.3393	8.526499999999999	9.918600000000001	1.3921000000000001
507224785	678.0	489.0	1157.0	5.428	0.73	0.238	0.032	5.0	0.5	82.0	80.0	53.447500000000005	7.7404	20.8253	76.2974	55.472100000000005	14.2418	9.1938	0.2359	8.6312	9.549299999999999	0.9180999999999999
510706202	690.0	476.0	1181.0	5.904	0.854	0.193	0.031	2.0	0.5	82.0	80.0	49.552400000000006	9.1527	25.0698	73.0367	47.966899999999995	11.075099999999999	8.325	0.32199999999999995	7.8207	8.831800000000001	1.0112
517593246	696.0	503.0	1033.0	5.134	0.778	0.227	0.04	4.0	0.5	82.0	80.0	52.1804	7.2347	22.9212	70.9225	48.0013	15.0734	8.5795	0.27449999999999997	7.963100000000001	9.0242	1.061
520579518	404.0	298.0	691.0	5.811	0.9219999999999999	0.199	0.028999999999999998	2.0	0.2	82.0	80.0	52.635	7.4608	34.783	70.61619999999999	35.8331	14.189499999999999	8.6657	0.1806	8.1197	8.941500000000001	0.8219000000000001
523278137	435.0	303.0	846.0	5.834	0.878	0.202	0.042	3.0	0.30000000000000004	82.0	80.0	47.7613	8.2968	27.458599999999997	72.3612	44.9026	12.0443	9.8326	0.1856	9.38	10.2629	0.8831
524958008	677.0	488.0	1209.0	5.5280000000000005	0.9510000000000001	0.191	0.034	2.0	0.4	82.0	80.0	50.2902	8.0733	27.960099999999997	71.7219	43.761799999999994	12.5029	10.253	0.2998	9.5543	10.677299999999999	1.123
526023406	502.0	388.0	901.0	5.009	0.641	0.196	0.029	2.0	0.4	82.0	80.0	54.2298	6.471299999999999	34.0791	74.8884	40.8095	16.8831	8.75	0.2559	8.036200000000001	9.0999	1.0636
527463413	226.0	154.0	453.0	5.486	0.665	0.127	0.015	0.0	0.0	82.0	80.0	50.6519	5.4634	36.3364	64.2142	27.8778	18.9679	8.8537	0.1492	8.4253	9.0772	0.6519
530789110	648.0	457.0	1183.0	5.3580000000000005	0.818	0.2	0.04	3.0	0.6	82.0	80.0	49.6967	9.2628	14.3856	78.202	63.8164	10.972	9.822199999999999	0.4897	9.0789	10.5474	1.4685
533698126	446.0	320.0	989.0	5.920999999999999	0.898	0.217	0.035	3.0	0.30000000000000004	82.0	80.0	50.4958	7.4711	27.273699999999998	71.12639999999999	43.8527	14.0347	8.3437	0.2001	7.9062	8.834900000000001	0.9287000000000001
533823633	350.0	252.0	544.0	4.7620000000000005	0.756	0.203	0.026	1.0	0.2	82.0	80.0	49.352199999999996	6.7674	27.3721	66.30369999999999	38.9317	15.305399999999999	7.6157	0.1109	7.3507	7.8803	0.5296
536638696	527.0	382.0	936.0	5.561999999999999	1.033	0.21500000000000002	0.042	2.0	0.30000000000000004	82.0	80.0	54.5231	7.9529	32.011	77.4859	45.4749	13.7729	10.265799999999999	0.49039999999999995	9.1233	10.9747	1.8514
537502840	753.0	546.0	1239.0	5.489	0.9470000000000001	0.22499999999999998	0.025	5.0	0.4	82.0	80.0	53.1669	7.2258000000000004	34.396100000000004	72.4569	38.060900000000004	14.920300000000001	10.1004	0.3776	9.1565	10.7066	1.5501
550810566	386.0	279.0	602.0	5.584	0.711	0.246	0.046	2.0	0.4	82.0	80.0	51.8227	6.8078	34.7921	72.6175	37.8254	15.4835					
562992781	515.0	386.0	949.0	5.696	1.1139999999999999	0.205	0.023	2.0	0.2	82.0	80.0	53.771699999999996	6.9839	30.458399999999997	71.4696	41.0113	15.4021	10.095099999999999	0.2534	9.7376	10.789000000000001	1.0514000000000001
566745642	906.0	666.0	1318.0	4.846	0.718	0.22299999999999998	0.035	6.0	0.7	82.0	80.0	47.4478	8.1711	25.163200000000003	75.11089999999999	49.9477	11.613199999999999	10.1809	0.4337	8.9866	10.7378	1.7511999999999999
568769650	603.0	436.0	989.0	5.0760000000000005	0.8560000000000001	0.212	0.037	2.0	0.5	82.0	80.0	47.3156	7.9839	25.2153	70.8433	45.6279	11.889	9.4778	0.24	9.0015	9.8758	0.8743
571955453	587.0	415.0	855.0	4.723	0.767	0.219	0.027000000000000003	5.0	0.4	82.0	80.0	48.2633	7.1439	23.7025	69.6811	45.9785	13.5364	8.1187	0.29000000000000004	7.5306	8.6404	1.1097000000000001
574930953	535.0	381.0	925.0	5.492000000000001	0.9139999999999999	0.218	0.031	3.0	0.30000000000000004	82.0	80.0	53.334900000000005	6.9265	31.7738	72.3871	40.613299999999995	15.4927	8.7913	0.21289999999999998	8.4036	9.2483	0.8447
578652819	552.0	381.0	986.0	5.793	0.954	0.199	0.035	3.0	0.30000000000000004	82.0	80.0	54.775	7.782	35.7559	76.6344	40.8785	14.2939	8.0715	0.21559999999999999	7.634	8.5296	0.8956999999999999
579459470	671.0	485.0	1021.0	5.138	0.745	0.225	0.032	4.0	0.4	82.0	80.0	50.5197	7.3609	27.848599999999998	71.3672	43.518699999999995	13.7349	9.616900000000001	0.1943	9.2027	10.0437	0.841
