participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	4744.0	3100.0	13623.0	6.16	1.592	0.269	0.084	104.0	9.0	76.0	74.0	42.6691	12.756799999999998	-50.0125	84.2191	134.23160000000001	6.747299999999999	5.457800000000001	0.5374	4.0965	6.354699999999999	2.2583
335104664	6365.0	4283.0	18037.0	5.923	1.496	0.303	0.10200000000000001	143.0	14.100000000000001	76.0	74.0	42.745000000000005	14.2318	-32.9488	98.086	131.03470000000002	6.0093	6.0821	0.6166	4.7935	7.7103	2.9168000000000003
336426329	6795.0	4311.0	16240.0	5.73	1.4569999999999999	0.27	0.083	127.0	12.4	76.0	74.0	42.7715	15.1572	-23.9163	107.4164	131.3328	5.6525	6.3767	0.5797	5.1235	7.7858	2.6620999999999997
337120853	8207.0	4813.0	18338.0	5.756	1.76	0.28300000000000003	0.123	169.0	21.8	76.0	74.0	37.8249	18.9052	-44.7071	98.8963	143.6033	4.001	5.7652	0.4717	4.9351	6.998200000000001	2.0631
340803193	5111.0	3461.0	15382.0	6.121	1.62	0.29000000000000004	0.093	114.0	10.399999999999999	76.0	74.0	42.3505	13.5693	-20.5427	81.7964	102.3391	6.2402999999999995	5.6642	0.3571	4.763999999999999	6.720000000000001	1.956
342333582	5856.0	3761.0	15073.0	5.840999999999999	1.569	0.294	0.118	132.0	14.5	76.0	74.0	41.126599999999996	17.3438	-90.1805	102.3598	192.5402	4.7538	5.2116	0.4333	4.5225	6.3492	1.8268
344766746	5436.0	3507.0	15367.0	6.2669999999999995	1.467	0.294	0.098	116.0	10.9	76.0	74.0	42.424499999999995	14.9245	-40.7675	80.89670000000001	121.6642	5.6847	5.6753	0.6342	4.3276	7.2212	2.8936
348711479	6521.0	4181.0	17052.0	5.998	1.432	0.29	0.1	193.0	14.6	76.0	74.0	42.177099999999996	13.993400000000001	-19.8819	114.2158	134.0977	6.0339	5.4962	0.5535000000000001	4.431	7.2118	2.7807
348742929	5828.0	3606.0	14363.0	5.949	1.405	0.262	0.086	92.0	10.3	76.0	74.0	41.0041	13.804	-34.8839	83.836	118.7199	5.9419	5.1193	0.2857	4.5014	5.7718	1.2704
349934174	6611.0	4316.0	19098.0	6.32	1.683	0.274	0.08499999999999999	130.0	12.2	76.0	74.0	41.338300000000004	14.6204	-31.2588	95.2595	126.5183	5.6541	5.6808	0.44120000000000004	4.8129	6.9593	2.1464
351109165	6300.0	4051.0	17123.0	6.173	1.605	0.293	0.092	133.0	12.8	76.0	74.0	41.6302	14.4757	-44.4991	82.106	126.60499999999999	5.7852	5.7955000000000005	0.4266	4.8315	7.064	2.2325
352505908	5753.0	3584.0	15409.0	6.116	1.6760000000000002	0.271	0.088	104.0	10.2	76.0	74.0	44.3424	14.5544	-14.063500000000001	101.9751	116.0386	6.1821	5.152	0.5032000000000001	4.2762	6.5919	2.3158000000000003
355612286	5035.0	3073.0	11637.0	5.588	1.509	0.272	0.101	102.0	10.600000000000001	76.0	74.0	36.178399999999996	14.0473	-43.0311	94.1757	137.2068	5.1967	5.3263	0.3871	4.5628	6.1494	1.5866
360338543	6761.0	4498.0	20378.0	6.486000000000001	1.4889999999999999	0.278	0.07300000000000001	123.0	9.899999999999999	76.0	74.0	43.7403	12.6044	-31.766599999999997	90.6474	122.41390000000001	6.9632000000000005	5.7326	0.35960000000000003	4.9688	7.0097000000000005	2.0410000000000004
360427065	4905.0	3122.0	14594.0	6.327999999999999	1.7349999999999999	0.28700000000000003	0.104	110.0	10.6	76.0	74.0	39.9718	15.4851	-49.5777	78.8323	128.41	5.1861999999999995	5.2787	0.4143	4.3765	6.4226	2.046
360459346	6386.0	4159.0	16768.0	5.979	1.5270000000000001	0.28900000000000003	0.089	131.0	12.5	76.0	74.0	39.340900000000005	13.087599999999998	-14.435599999999999	81.1543	95.5899	6.024800000000001	5.584899999999999	0.49260000000000004	4.6042	7.0074000000000005	2.4032999999999998
361460013	7323.0	4642.0	17976.0	5.848	1.524	0.28200000000000003	0.089	158.0	14.0	76.0	74.0	44.1168	15.1915	-28.4242	127.39240000000001	155.8166	5.8111	5.8212	0.7596	4.6594999999999995	7.633	2.9735
361728233	5705.0	3621.0	16029.0	6.193	1.6909999999999998	0.279	0.087	128.0	10.3	76.0	74.0	40.802899999999994	13.2395	-29.4818	89.48830000000001	118.9701	6.1671	5.752700000000001	0.502	4.8391	6.8266	1.9876
362293270	4986.0	3284.0	15042.0	6.662	1.549	0.27	0.076	95.0	8.5	76.0	74.0	44.655699999999996	13.4916	-12.9958	82.3507	95.34649999999999	6.6236999999999995	5.3235	0.435	4.4686	6.315799999999999	1.8472
363441871	4138.0	2613.0	9032.0	5.428000000000001	1.626	0.306	0.119	91.0	10.2	76.0	74.0	41.554100000000005	16.6052	-40.577200000000005	91.0499	131.627	5.2453	5.6287	0.4108	4.8942	6.6318	1.7375
367320913	5351.0	3401.0	14000.0	5.91	1.412	0.272	0.081	111.0	8.899999999999999	76.0	74.0	41.9968	12.779	-58.4761	79.8155	138.2917	6.5727	5.5283	0.37570000000000003	4.7029	6.5672	1.8643
370053661	4790.0	3123.0	12051.0	5.55	1.665	0.301	0.12	124.0	13.0	76.0	74.0	37.070899999999995	14.8117	-115.4764	113.8764	229.3528	5.0393	5.5634999999999994	0.3365	4.7028	6.3071	1.6042
372100986	4594.0	3033.0	12885.0	6.107	1.433	0.258	0.068	83.0	6.4	76.0	74.0	40.8562	12.2105	-22.4812	82.1762	104.65729999999999	6.692	5.6592	0.39990000000000003	4.644299999999999	6.7775	2.1332
373574366	4258.0	2714.0	9817.0	5.265	1.5790000000000002	0.31	0.134	108.0	12.2	76.0	74.0	34.7104	14.7103	-27.3899	98.2438	125.6337	4.7171	5.7408	0.3992	4.8429	6.7737	1.9308
374130224	7433.0	4664.0	19163.0	6.109	1.584	0.28	0.106	148.0	16.8	76.0	74.0	40.3601	15.3563	-74.3009	89.4648	163.76569999999998	5.2635000000000005	6.178	0.6504000000000001	4.9025	7.753500000000001	2.8510999999999997
375434957	6992.0	4200.0	16097.0	5.664	1.877	0.28800000000000003	0.10700000000000001	142.0	15.5	76.0	74.0	32.0731	14.8735	-55.3483	93.7778	149.1261	4.3199000000000005	6.0611999999999995	0.4205	5.069	6.997999999999999	1.9289
375475352	3967.0	2632.0	11571.0	6.098	1.335	0.279	0.08099999999999999	87.0	6.8	76.0	74.0	40.20440000000001	12.4945	-39.342999999999996	86.50630000000001	125.8493	6.4742999999999995	5.7385	0.43720000000000003	4.6667000000000005	6.7012	2.0343999999999998
375686109	6250.0	3854.0	16537.0	5.984999999999999	1.576	0.273	0.087	119.0	11.6	76.0	74.0	42.952600000000004	14.438600000000001	-43.0002	84.51079999999999	127.51089999999999	5.9853000000000005	5.6396999999999995	0.5557	4.6745	6.8248999999999995	2.1503
377178190	4136.0	2772.0	12160.0	5.946	1.4449999999999998	0.29900000000000004	0.091	100.0	8.100000000000001	76.0	74.0	42.6282	14.1306	-62.1057	84.5661	146.6718	6.0968	5.7446	0.3913	4.6838	6.6384	1.9546000000000001
379170502	6132.0	3709.0	15494.0	5.686	1.936	0.28600000000000003	0.122	144.0	16.5	76.0	74.0	35.274	17.8171	-72.941	123.06830000000001	196.0093	3.9540999999999995	5.8133	0.42479999999999996	4.7379999999999995	6.6437	1.9057
383103459	5078.0	3265.0	13284.0	5.89	1.759	0.298	0.13	126.0	13.0	76.0	74.0	40.5292	16.0789	-56.716499999999996	110.0952	166.8118	5.0434	5.4207	0.3699	4.552	6.473	1.9209999999999998
385564988	6168.0	3768.0	14288.0	5.441000000000001	1.564	0.278	0.119	141.0	16.0	76.0	74.0	38.3801	16.9296	-111.25819999999999	83.5181	194.7763	4.5394000000000005	6.011	0.5471	4.8818	7.4801	2.5983
388650152	5837.0	3909.0	17346.0	6.352	1.388	0.293	0.08099999999999999	133.0	9.7	76.0	74.0	44.811899999999994	13.6591	-42.4445	91.47319999999999	133.9177	6.5601	5.527900000000001	0.3876	4.811400000000001	6.6759	1.8645
389182564	5605.0	3607.0	14473.0	5.689	1.746	0.28	0.092	129.0	10.5	76.0	74.0	39.793000000000006	16.5811	-88.4635	90.2601	178.72359999999998	4.8174	5.6667000000000005	0.6071	4.5427	7.0311	2.4883
392818846	6502.0	4288.0	18633.0	6.304	1.4609999999999999	0.28400000000000003	0.08099999999999999	140.0	10.9	76.0	74.0	45.8596	13.5754	-80.698	83.975	164.6729	6.8065	5.6107	0.5658000000000001	4.6137999999999995	7.1228	2.509
396724706	5477.0	3634.0	14282.0	5.695	1.5859999999999999	0.292	0.091	115.0	10.5	76.0	74.0	40.441900000000004	14.7111	-40.3322	88.1977	128.52980000000002	5.506399999999999	5.6568000000000005	0.42789999999999995	4.677099999999999	6.9175	2.2404
396928608	6262.0	3844.0	15352.0	5.846	1.442	0.28200000000000003	0.097	131.0	13.1	76.0	74.0	44.507999999999996	15.030100000000001	-49.4775	101.3994	150.8769	5.9458	5.663	0.49970000000000003	4.6883	6.8583	2.1698
398131152	4386.0	2912.0	11236.0	5.587999999999999	1.355	0.278	0.091	94.0	8.2	76.0	74.0	39.3962	13.0796	-27.8131	85.31110000000001	113.1242	6.0323	5.6625	0.3604	4.8882	6.454000000000001	1.5658
401879401	5476.0	3446.0	12228.0	5.436	1.501	0.278	0.099	116.0	11.5	76.0	74.0	42.0768	14.894400000000001	-26.5744	85.38059999999999	111.9549	5.6478	5.385999999999999	0.4269	4.1718	6.694599999999999	2.5228
402523989	6763.0	4335.0	18384.0	6.138	1.65	0.266	0.083	133.0	11.899999999999999	76.0	74.0	42.182	14.2898	-23.9131	94.87270000000001	118.7859	5.9282	5.707800000000001	0.45999999999999996	4.8926	7.205	2.3124
402577805	6496.0	4244.0	16973.0	6.225	1.54	0.3	0.092	137.0	12.1	76.0	74.0	41.471000000000004	13.2144	-23.0942	119.60679999999999	142.701	6.325900000000001	5.2927	0.4149	4.5576	6.4999	1.9423
405373926	5983.0	3737.0	15812.0	6.234	1.624	0.28500000000000003	0.099	133.0	13.4	76.0	74.0	43.6048	15.5023	-49.9028	95.4615	145.36430000000001	5.696899999999999	5.415800000000001	0.3497	4.7045	6.294499999999999	1.5899999999999999
408837402	5458.0	3549.0	15697.0	6.375	1.457	0.289	0.08299999999999999	112.0	10.0	76.0	74.0	45.0163	13.3512	-34.839	102.7523	137.59140000000002	6.7524999999999995	5.2853	0.321	4.6365	6.0677	1.4312
408967257	6925.0	4400.0	18177.0	6.063000000000001	1.568	0.28400000000000003	0.093	157.0	13.1	76.0	74.0	40.0613	14.6661	-27.8937	93.1608	121.0546	5.4763	5.5306	0.49960000000000004	4.6022	7.0713	2.4692
409133707	4811.0	3158.0	12708.0	5.622	1.751	0.315	0.132	110.0	13.899999999999999	76.0	74.0	35.7481	15.3957	-38.844	109.7008	148.5448	4.6507	5.5311	0.5087	4.3165	6.5417	2.2252
410808047	5101.0	3188.0	12413.0	5.781000000000001	1.479	0.281	0.10200000000000001	102.0	10.6	76.0	74.0	39.5788	14.6353	-27.0083	87.6104	114.6188	5.4176	5.7295	0.5611	4.8161000000000005	7.074299999999999	2.2582
413107749	6452.0	3908.0	15489.0	5.739000000000001	1.483	0.265	0.093	133.0	12.7	76.0	74.0	40.3094	14.6128	-44.7237	93.4469	138.1706	5.5411	5.5422	0.5624	4.4344	6.9749	2.5404999999999998
415148142	6147.0	4023.0	16746.0	6.005	1.5579999999999998	0.28500000000000003	0.077	125.0	10.100000000000001	76.0	74.0	43.9832	13.3016	-10.831800000000001	115.2776	126.1093	6.615600000000001	5.946	0.5979	4.6066	7.331799999999999	2.7252
417075525	4895.0	3168.0	14336.0	6.447	1.7650000000000001	0.277	0.09	93.0	9.600000000000001	76.0	74.0	36.6235	13.8285	-20.3184	72.3792	92.6977	5.3236	5.4977	0.3938	4.5232	6.6093	2.0861
419535935	5224.0	3384.0	16674.0	6.669	1.524	0.274	0.083	118.0	9.7	76.0	74.0	41.2363	13.3586	-47.0531	78.2584	125.31139999999999	6.1815	5.490500000000001	0.32989999999999997	4.7531	6.5312	1.7780999999999998
420900014	6334.0	4110.0	17297.0	6.0760000000000005	1.3319999999999999	0.274	0.081	114.0	10.3	76.0	74.0	44.147999999999996	12.357700000000001	-13.216999999999999	88.9351	102.152	7.1811	5.6985	0.5017	4.6017	7.4981	2.8963
429608771	5741.0	3677.0	16061.0	6.173	1.6760000000000002	0.28500000000000003	0.109	127.0	14.1	76.0	74.0	38.9798	14.8782	-71.984	89.45009999999999	161.4342	5.3007	5.1765	0.3509	4.4539	6.4622	2.0083
432187454	6157.0	4053.0	18588.0	6.316	1.549	0.292	0.09	166.0	11.899999999999999	76.0	74.0	42.635999999999996	13.1462	-21.8298	81.1935	103.02340000000001	6.4854	6.1116	0.5656	4.7440999999999995	7.3486	2.6044
433029449	5834.0	3577.0	14242.0	5.7330000000000005	1.754	0.29	0.128	135.0	17.0	76.0	74.0	38.8848	17.2133	-74.9229	127.85310000000001	202.776	4.5202	6.103899999999999	0.5845	4.801	7.6213	2.8203
438637277	6109.0	3788.0	15618.0	5.759	1.706	0.278	0.11399999999999999	122.0	15.6	76.0	74.0	38.452799999999996	16.0397	-47.9651	89.4689	137.434	4.8054	5.5391	0.48419999999999996	4.669499999999999	7.0258	2.3564000000000003
440314957	6827.0	4502.0	16170.0	5.419	1.653	0.326	0.13	188.0	20.7	76.0	74.0	39.8363	17.3868	-65.319	97.0686	162.3877	4.5903	6.096500000000001	0.4972	5.0476	7.7395000000000005	2.6919
443334800	5664.0	3534.0	15195.0	6.2940000000000005	1.488	0.29300000000000004	0.104	139.0	13.200000000000001	76.0	74.0	42.374300000000005	15.338	-55.6788	88.79599999999999	144.4748	5.8598	5.3238	0.5691999999999999	4.2541	6.8021	2.5479000000000003
443632695	8405.0	4868.0	18114.0	5.603	1.509	0.261	0.1	168.0	17.5	76.0	74.0	37.569199999999995	15.689699999999998	-35.397	89.6118	125.0089	4.7976	5.9667	0.6386000000000001	4.6403	7.425599999999999	2.7851999999999997
443652258	5343.0	3418.0	14276.0	6.131	1.738	0.281	0.08399999999999999	97.0	9.8	76.0	74.0	40.4502	13.256	-13.180100000000001	77.3885	90.5688	6.1029	5.4726	0.4722	4.4613	6.618399999999999	2.1571
443900734	6551.0	4277.0	17001.0	5.801	1.587	0.297	0.096	154.0	13.600000000000001	76.0	74.0	43.0366	15.717500000000001	-44.0025	122.23949999999999	166.24200000000002	5.4717	5.7905	0.5845	4.639200000000001	7.179	2.5398
447184381	6997.0	4376.0	17999.0	6.0009999999999994	1.404	0.265	0.07200000000000001	136.0	10.5	76.0	74.0	44.1034	12.68	-34.9153	80.6537	115.5689	6.964499999999999	5.7697	0.6447	4.48	7.2719	2.7921
447775004	4811.0	3143.0	12170.0	5.672000000000001	1.4140000000000001	0.28200000000000003	0.093	97.0	9.4	76.0	74.0	38.5875	13.3521	-35.718199999999996	81.89070000000001	117.609	5.8238	5.8899	0.3991	4.9656	6.9071	1.9415
448304956	3842.0	2484.0	10317.0	6.091	1.405	0.259	0.07200000000000001	82.0	5.8	76.0	74.0	41.1946	13.7366	-50.7007	80.2206	130.9213	6.0019	5.897	0.6255	4.864	7.3129	2.4489
451261789	5512.0	3549.0	14563.0	6.042	1.577	0.306	0.106	143.0	12.6	76.0	74.0	41.9071	13.4037	-28.6321	82.99520000000001	111.62719999999999	6.2584	5.8316	0.5105	4.6814	7.059200000000001	2.3777
458296344	7316.0	4687.0	21933.0	6.413	1.778	0.269	0.09	133.0	14.1	76.0	74.0	40.015299999999996	14.1249	-42.8326	90.0322	132.8648	5.6791	5.628	0.44320000000000004	4.8205	6.8472	2.0267
460925240	5325.0	3274.0	14301.0	6.052	1.585	0.29100000000000004	0.126	117.0	14.9	76.0	74.0	43.1578	15.9178	-50.3601	110.12469999999999	160.4848	5.4496	5.723800000000001	0.5186	4.781000000000001	7.5358	2.7548000000000004
462702505	5843.0	3703.0	15495.0	5.832	1.831	0.28900000000000003	0.11800000000000001	131.0	16.1	76.0	74.0	38.599900000000005	15.1358	-92.9212	96.7281	189.64929999999998	5.1065	5.7197	0.3676	4.9731	6.7645	1.7913999999999999
465465726	7923.0	4901.0	19876.0	5.843999999999999	1.6560000000000001	0.29100000000000004	0.108	174.0	17.8	76.0	74.0	39.208600000000004	14.860299999999999	-23.470100000000002	79.9825	103.45259999999999	5.2813	6.0442	0.5485	4.923	7.461	2.5380000000000003
467305309	6580.0	4140.0	16956.0	5.855	1.702	0.28400000000000003	0.111	168.0	16.7	76.0	74.0	41.172799999999995	15.6297	-84.2502	88.6191	172.86939999999998	5.2757000000000005	5.5061	0.5228	4.4484	7.0473	2.5989
470135601	5420.0	3300.0	13163.0	5.916	1.804	0.298	0.123	156.0	15.600000000000001	76.0	74.0	39.8487	17.097	-60.1156	92.16239999999999	152.278	4.6827	5.4510000000000005	0.4384	4.3802	6.664	2.2839
471230479	7168.0	4477.0	16127.0	5.3919999999999995	1.58	0.3	0.111	173.0	16.8	76.0	74.0	38.201	15.1936	-95.4017	97.6768	193.0784	5.0291999999999994	5.9183	0.648	4.8442	7.7224	2.8783000000000003
471903637	4785.0	2996.0	13419.0	6.327999999999999	1.516	0.279	0.109	97.0	10.6	76.0	74.0	40.9645	15.2366	-41.6563	86.3411	127.9975	5.3777	5.5482	0.5192	4.564299999999999	6.9765	2.4122
473767958	7673.0	4765.0	18841.0	5.801	1.6949999999999998	0.276	0.10400000000000001	164.0	18.2	76.0	74.0	40.1622	15.78	-40.398399999999995	88.18119999999999	128.5796	5.1571	5.6471	0.6115999999999999	4.4531	7.4653	3.0122
476252579	4406.0	2872.0	11331.0	5.920999999999999	1.5030000000000001	0.279	0.086	101.0	7.5	76.0	74.0	42.793400000000005	12.7827	-21.945800000000002	89.16659999999999	111.11240000000001	6.7447	5.4979	0.39959999999999996	4.7157	6.6997	1.984
481928384	4748.0	3064.0	12060.0	5.668	1.629	0.28400000000000003	0.092	101.0	9.4	76.0	74.0	38.8649	13.6233	-58.260099999999994	76.5493	134.8096	5.7225	5.4907	0.3225	4.7026	6.7329	2.0303
482239832	6536.0	4275.0	17780.0	6.213	1.715	0.28400000000000003	0.093	130.0	12.9	76.0	74.0	37.1238	13.4018	-44.518	76.076	120.594	5.5577	5.3870000000000005	0.5312	4.361599999999999	6.8609	2.4992
482294424	5826.0	3642.0	15745.0	6.0760000000000005	1.5590000000000002	0.28200000000000003	0.092	148.0	11.7	76.0	74.0	43.3595	14.5497	-39.585	102.82310000000001	142.40800000000002	5.964	5.7356	0.4304	4.549799999999999	6.8073	2.2575
485017822	4891.0	3018.0	13609.0	6.334	1.3929999999999998	0.272	0.092	105.0	10.0	76.0	74.0	41.6447	15.1495	-64.2019	86.70609999999999	150.908	5.776999999999999	5.3881	0.6354	4.5707	6.8748000000000005	2.3041
486306438	6426.0	4197.0	15970.0	5.763	1.474	0.28300000000000003	0.089	139.0	11.6	76.0	74.0	37.4398	13.9241	-48.7	85.0052	133.7052	5.380699999999999	5.7082	0.4718	4.7859	6.9338	2.1478
486404664	5173.0	3312.0	12930.0	5.8580000000000005	1.384	0.238	0.07	89.0	7.800000000000001	76.0	74.0	44.35	12.9116	-58.0592	85.05	143.1092	6.9748	5.6992	0.6920999999999999	4.2988	7.570499999999999	3.2717
487664430	6990.0	4513.0	20177.0	6.48	1.6139999999999999	0.28300000000000003	0.123	163.0	22.0	76.0	74.0	44.5192	14.8378	-32.848	94.5267	127.3748	6.0215	5.506	0.47619999999999996	4.446400000000001	6.7622	2.3158000000000003
488302404	5263.0	3276.0	11951.0	5.502000000000001	1.567	0.291	0.116	114.0	14.3	76.0	74.0	37.174099999999996	15.3095	-81.6382	78.9041	160.5422	4.8772	5.827299999999999	0.49939999999999996	4.7219	6.9338999999999995	2.2119999999999997
490845995	4433.0	2885.0	11473.0	5.77	1.331	0.274	0.08099999999999999	81.0	7.5	76.0	74.0	42.0659	12.2254	-29.8259	86.8854	116.7113	6.982200000000001	5.5694	0.4528	4.5457	6.6850000000000005	2.1393
494764211	5330.0	3481.0	14106.0	6.093	1.686	0.28400000000000003	0.088	103.0	10.3	76.0	74.0	43.3743	15.1066	-44.1623	83.7063	127.8687	5.7542	5.5189	0.4223	4.6416	6.5195	1.8778000000000001
495793681	6964.0	4122.0	16964.0	5.868	1.4409999999999998	0.26	0.096	160.0	13.9	76.0	74.0	41.2041	16.3277	-50.1402	97.733	147.8732	5.0550999999999995	5.8293	0.6247	4.5120000000000005	7.3486	2.8366
496203414	5265.0	3226.0	12416.0	5.716	1.59	0.278	0.106	118.0	11.1	76.0	74.0	40.9448	17.232100000000003	-100.71019999999999	89.6353	190.34550000000002	4.8041	5.7232	0.372	4.9585	6.6945	1.736
498628252	5897.0	3674.0	16875.0	6.495	1.524	0.28200000000000003	0.093	129.0	11.8	76.0	74.0	44.997699999999995	15.7756	-19.0077	92.2942	111.30189999999999	5.7434	5.6702	0.544	4.597300000000001	7.1147	2.5174000000000003
499092343	5286.0	3516.0	15394.0	6.175	1.71	0.292	0.107	131.0	12.5	76.0	74.0	40.614999999999995	15.4641	-34.4625	88.21809999999999	122.6805	5.2616	5.6897	0.5405	4.5261	7.074400000000001	2.5483000000000002
500081009	4697.0	2963.0	12653.0	6.077	1.621	0.279	0.099	93.0	9.3	76.0	74.0	40.4912	13.8046	-14.7727	91.5866	106.35929999999999	5.8792	5.6238	0.4171	4.497	6.620100000000001	2.1233
500214245	5500.0	3692.0	16042.0	6.154	1.729	0.288	0.101	129.0	12.7	76.0	74.0	42.113699999999994	15.6568	-44.1673	97.92580000000001	142.0931	5.3803	5.3027	0.3487	4.5875	6.0915	1.5041
507224785	5287.0	3505.0	14068.0	5.904	1.557	0.28400000000000003	0.079	119.0	8.6	76.0	74.0	41.0907	14.0821	-30.063299999999998	99.1329	129.1963	5.8502	5.8239	0.4607	4.7481	6.974600000000001	2.2264
510706202	3925.0	2568.0	10824.0	6.191000000000001	1.808	0.317	0.118	85.0	9.3	76.0	74.0	42.085499999999996	14.114	-42.3385	99.82929999999999	142.1678	5.9792000000000005	5.2496	0.4141	4.3652999999999995	6.1329	1.7675999999999998
517593246	5458.0	3300.0	12400.0	5.496	1.566	0.257	0.11499999999999999	205.0	13.8	76.0	74.0	36.9756	15.814300000000001	-79.2455	80.015	159.26049999999998	4.7162	5.7145	0.5445	4.5329999999999995	6.6846	2.1516
520579518	4026.0	2649.0	11155.0	6.066000000000001	1.3199999999999998	0.271	0.064	79.0	5.3	76.0	74.0	46.5179	12.0842	-5.4689000000000005	86.9865	92.4554	7.7052	5.3847000000000005	0.4585	4.388	6.414899999999999	2.0269
523278137	6161.0	3774.0	14232.0	5.586	1.62	0.274	0.107	137.0	14.3	76.0	74.0	39.4439	15.3715	-78.9813	75.1551	154.13639999999998	5.1335999999999995	5.7717	0.584	4.6745	7.2115	2.537
524958008	6979.0	4138.0	17784.0	6.0489999999999995	1.776	0.271	0.10400000000000001	144.0	15.9	76.0	74.0	38.163799999999995	16.0584	-26.365499999999997	89.5343	115.8998	4.753	5.4632000000000005	0.5024	4.5825	7.1314	2.5488999999999997
526023406	4774.0	3153.0	13869.0	6.050000000000001	1.579	0.28500000000000003	0.088	107.0	9.0	76.0	74.0	44.6923	16.7305	-117.6058	93.3099	210.91570000000002	5.3504000000000005	5.6448	0.45099999999999996	4.4544	6.5878	2.1334
527463413	5651.0	3732.0	15876.0	6.154	1.691	0.302	0.108	126.0	13.3	76.0	74.0	41.7131	15.501	-38.3304	99.3315	137.6618	5.3863	5.5857	0.5191	4.634399999999999	6.8558	2.2214
530789110	7797.0	4975.0	19447.0	5.757999999999999	1.639	0.282	0.097	209.0	15.4	76.0	74.0	41.0108	15.0793	-94.4853	95.5747	190.0601	5.4483999999999995	5.5743	0.5238	4.611599999999999	7.140700000000001	2.5291
533698126	5232.0	3380.0	14189.0	6.074	1.6920000000000002	0.302	0.097	116.0	11.4	76.0	74.0	38.906	14.0683	-29.271900000000002	78.31219999999999	107.5841	5.5964	5.5725999999999996	0.4274	4.6434	6.816	2.1727
533823633	4796.0	3161.0	11434.0	5.359999999999999	1.312	0.3	0.1	109.0	10.5	76.0	74.0	37.4286	13.7969	-29.2874	129.6787	158.96620000000001	5.4345	5.6178	0.3177	4.8299	6.5504999999999995	1.7207
536638696	7858.0	4795.0	20160.0	5.928	1.754	0.274	0.101	172.0	17.1	76.0	74.0	39.4008	17.0885	-65.9973	97.08930000000001	163.08659999999998	4.6156	6.0209	0.6405	4.6337	8.137	3.5033000000000003
537502840	6145.0	3832.0	16064.0	5.899	1.674	0.272	0.10200000000000001	122.0	13.6	76.0	74.0	41.107	15.2149	-96.253	95.8292	192.0822	5.4025	5.4006	0.46529999999999994	4.5942	6.8019	2.2076000000000002
550810566	6339.0	4011.0	15947.0	5.694	1.639	0.296	0.11699999999999999	140.0	15.600000000000001	76.0	74.0	38.6087	16.0331	-34.266999999999996	96.38589999999999	130.6529	4.8167					
562992781	4992.0	3237.0	14286.0	6.427	1.3980000000000001	0.272	0.087	116.0	10.0	76.0	74.0	41.5965	14.977699999999999	-12.6524	81.108	93.76050000000001	5.7317	5.6015999999999995	0.6515	4.4791	6.7476	2.2686
