participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	2514.0	1741.0	5065.0	5.691	0.858	0.252	0.061	30.0	3.3	18.0	16.0	46.354200000000006	10.758	14.039000000000001	76.7767	62.737700000000004	8.6235	4.1888000000000005	0.24370000000000003	3.5831999999999997	4.7363	1.153
335104664	3070.0	2153.0	6536.0	5.672000000000001	1.048	0.241	0.051000000000000004	37.0	3.1	18.0	16.0	46.4212	11.4415	12.604800000000001	83.5667	70.962	8.118500000000001	4.519500000000001	0.21810000000000002	4.0327	5.0008	0.9681
336426329	3135.0	2116.0	6143.0	5.526	1.1760000000000002	0.28	0.065	43.0	4.1	18.0	16.0	51.0565	11.6747	13.014	86.9849	73.9708	8.745899999999999	4.4338	0.2858	3.5967000000000002	4.9008	1.3041
337120853	4045.0	2750.0	8156.0	5.813	1.1629999999999998	0.26	0.068	50.0	5.7	18.0	16.0	46.1729	12.312999999999999	-18.2843	90.7462	109.03049999999999	7.520300000000001	4.7264	0.3992	3.8324	5.6002	1.7677999999999998
340803193	2881.0	1973.0	6046.0	5.85	1.073	0.231	0.041999999999999996	26.0	2.5999999999999996	18.0	16.0	46.404399999999995	10.79	13.3019	80.4743	67.17240000000001	8.6019	4.2058	0.2613	3.6897	4.6757	0.9861
342333582	3610.0	2496.0	7314.0	5.657	0.952	0.234	0.05	30.0	3.7	18.0	16.0	45.825199999999995	11.8803	11.5701	85.43879999999999	73.86869999999999	7.7204	4.4140999999999995	0.27249999999999996	3.6774	4.9551	1.2778
344766746	2884.0	1978.0	5690.0	5.4399999999999995	0.9099999999999999	0.249	0.051000000000000004	31.0	3.0999999999999996	18.0	16.0	49.101	10.9298	12.8264	85.20609999999999	72.3798	8.9861	4.5311	0.27649999999999997	3.8455000000000004	5.0135	1.1681
348711479	2954.0	2061.0	5534.0	5.279	0.997	0.231	0.045	36.0	2.7	18.0	16.0	47.4921	11.4223	-4.461	83.0337	87.49459999999999	8.323	4.2324	0.2051	3.7174	4.702	0.9847
348742929	2807.0	1933.0	5611.0	5.3759999999999994	0.99	0.248	0.047	29.0	2.8	18.0	16.0	47.5311	10.5099	17.2382	77.4763	60.2382	9.0448	4.3733	0.2771	3.6348000000000003	4.8977	1.2628
349934174	2608.0	1860.0	5580.0	5.74	1.07	0.257	0.054	31.0	2.9	18.0	16.0	48.847300000000004	10.9839	-3.9649	78.5926	82.5575	8.895	4.607200000000001	0.33299999999999996	4.0161	5.3035	1.2873
351109165	3083.0	2055.0	5979.0	5.557	0.977	0.269	0.067	41.0	4.1	18.0	16.0	43.3675	12.153	8.2121	78.5193	70.3072	7.1373999999999995	4.7645	0.3215	4.0576	5.5118	1.4542
352505908	3001.0	2051.0	6148.0	5.699	0.988	0.249	0.054	39.0	3.3	18.0	16.0	48.234899999999996	11.681000000000001	3.0086	77.4639	74.4553	8.2593	4.4349	0.2691	4.008100000000001	5.147	1.139
355612286	2645.0	1834.0	4820.0	5.196999999999999	0.907	0.265	0.06	30.0	3.0	18.0	16.0	43.779799999999994	10.902899999999999	13.3949	78.0954	64.7005	8.0374	4.432	0.2379	3.7969	4.8444	1.0474999999999999
360338543	3130.0	2149.0	6301.0	5.709	0.911	0.23399999999999999	0.046	39.0	2.9	18.0	16.0	47.066900000000004	10.6281	7.4252	77.93289999999999	70.5077	8.8553	4.3837	0.2245	3.8241	4.8285	1.0044
360427065	3181.0	2194.0	6457.0	5.728999999999999	0.913	0.254	0.053	42.0	3.5	18.0	16.0	44.3615	10.328199999999999	13.517700000000001	76.3656	62.848	8.6172	4.3818	0.3327	3.7435	5.2108	1.4672999999999998
360459346	3065.0	2045.0	6191.0	5.886	0.992	0.238	0.049	34.0	3.0	18.0	16.0	45.2221	10.8064	12.051	76.5029	64.452	8.3689	4.269	0.2233	3.7390999999999996	4.693099999999999	0.9539
361460013	3213.0	2192.0	6223.0	5.318	0.9219999999999999	0.253	0.051000000000000004	40.0	3.3	18.0	16.0	48.9267	11.3413	10.5437	83.6214	73.0777	8.638300000000001	4.6975999999999996	0.1709	4.1787	5.0354	0.8567
361728233	2516.0	1748.0	5292.0	5.523	1.1019999999999999	0.227	0.04	25.0	2.0	18.0	16.0	50.6848	10.5518	15.755400000000002	83.5272	67.7718	9.6882	4.6259	0.2957	3.9062	5.1898	1.2837
362293270	2409.0	1670.0	4429.0	5.087	1.043	0.243	0.049	27.0	2.1	18.0	16.0	44.3031	11.037199999999999	13.430399999999999	83.50800000000001	70.0777	8.0295	4.32	0.1971	3.8485	4.7782	0.9297
363441871	2874.0	1999.0	5670.0	5.564	1.0699999999999998	0.259	0.063	31.0	3.5	18.0	16.0	45.8521	11.708400000000001	-16.5078	79.98660000000001	96.4944	7.8413	4.4514	0.2765	3.7522	5.0302	1.278
367320913	2807.0	1892.0	5770.0	5.633	0.88	0.228	0.043	30.0	2.5	18.0	16.0	47.4179	10.1517	17.0795	76.8347	59.7552	9.3468	4.5898	0.3547	3.8234000000000004	5.2929	1.4696
370053661	2432.0	1676.0	4839.0	5.575	1.002	0.247	0.057999999999999996	31.0	2.7	18.0	16.0	45.189899999999994	9.6597	12.2833	73.9188	61.6356	9.405899999999999	4.2003	0.1769	3.8070000000000004	4.5158000000000005	0.7089
372100986	2478.0	1699.0	4315.0	5.166	1.506	0.251	0.064	35.0	3.3	18.0	16.0	43.1954	11.9854	2.2023	75.9076	73.70519999999999	7.208600000000001	4.5489	0.2801	3.8319	5.017099999999999	1.1852
373574366	2041.0	1408.0	4358.0	5.696	1.161	0.27	0.068	29.0	2.9	18.0	16.0	44.8791	12.5031	-10.1075	75.3043	85.4118	7.1846	4.4906	0.26680000000000004	3.8299000000000003	5.0087	1.1789
374130224	2987.0	2072.0	6836.0	6.166	0.975	0.252	0.049	43.0	3.0	18.0	16.0	50.9811	11.7766	8.2911	82.0462	73.7552	8.667300000000001	4.3805	0.22949999999999998	3.835	4.8253	0.9903
375434957	3169.0	2185.0	6522.0	5.718999999999999	1.165	0.246	0.057999999999999996	46.0	3.5	18.0	16.0	43.9333	12.6083	-31.2055	74.0096	105.21520000000001	6.9719	5.008100000000001	0.3483	4.1373	5.7077	1.5704
375475352	2643.0	1817.0	5159.0	5.547000000000001	0.885	0.26	0.059	31.0	3.1	18.0	16.0	44.864	10.934000000000001	13.4722	84.2541	70.7818	8.2061	4.3916	0.21650000000000003	3.7712000000000003	4.8134	1.0422
375686109	3300.0	2274.0	6575.0	5.5489999999999995	1.026	0.246	0.049	35.0	3.4	18.0	16.0	50.4081	10.5456	11.2337	86.3734	75.1397	9.5602	4.3419	0.2136	3.6945	4.755000000000001	1.0606
377178190	2259.0	1564.0	4352.0	5.54	0.9530000000000001	0.261	0.056	25.0	2.6	18.0	16.0	48.3922	10.960799999999999	10.0786	78.6451	68.5665	8.8368	4.1216	0.2127	3.5502000000000002	4.6676	1.1174
379170502	2404.0	1643.0	5068.0	5.695	1.024	0.236	0.057999999999999996	27.0	2.8	18.0	16.0	50.2749	10.6264	14.1849	80.7795	66.5946	9.4637	4.5356000000000005	0.2677	3.8550000000000004	5.2859	1.4308999999999998
383103459	3128.0	2047.0	5166.0	4.974	1.339	0.276	0.082	45.0	5.5	18.0	16.0	39.7976	15.0902	-36.7277	86.35470000000001	123.08250000000001	5.3247	4.4869	0.2262	3.9402	5.0549	1.1147
385564988	2854.0	1966.0	5793.0	5.605	1.056	0.258	0.055	35.0	3.0	18.0	16.0	48.824799999999996	10.5315	-4.2473	77.6658	81.9131	9.3163	4.7196	0.1893	4.2006	5.112	0.9115
388650152	2870.0	1971.0	6136.0	5.617	1.101	0.243	0.047	38.0	2.6	18.0	16.0	46.8678	10.694600000000001	12.3342	82.4871	70.1528	8.779900000000001	4.2669	0.24630000000000002	3.7489	4.8824000000000005	1.1335
389182564	2784.0	1901.0	5471.0	5.35	0.9730000000000001	0.221	0.043	26.0	2.4	18.0	16.0	49.1639	10.189499999999999	10.9566	78.1954	67.2388	9.655100000000001	4.543699999999999	0.2619	3.8612	5.0009	1.1397
392818846	3228.0	2275.0	6858.0	5.728	1.015	0.249	0.053	39.0	3.7	18.0	16.0	45.5428	10.3944	3.1432	79.0123	75.869	8.793700000000001	4.7302	0.307	4.0721	5.3039000000000005	1.2319
396724706	3051.0	2107.0	5992.0	5.431	0.9730000000000001	0.237	0.048	31.0	2.9	18.0	16.0	48.903	10.9496	13.3137	82.7872	69.4735	8.932	4.5019	0.265	3.9701	5.0092	1.0391
396928608	2858.0	1981.0	5594.0	5.563000000000001	1.024	0.265	0.061	39.0	3.3	18.0	16.0	49.7992	11.9612	4.3411	84.0826	79.7415	8.3342	4.276999999999999	0.2619	3.6047000000000002	4.8486	1.2439
398131152	2023.0	1463.0	4134.0	5.532	0.848	0.251	0.054	23.0	2.3	18.0	16.0	46.082300000000004	10.3873	14.4541	75.45089999999999	60.9968	8.8751	4.2519	0.21350000000000002	3.5471	4.570399999999999	1.0233
401879401	2738.0	1934.0	5748.0	5.571	0.9219999999999999	0.25	0.049	32.0	2.5999999999999996	18.0	16.0	48.6794	10.5014	6.6082	76.00309999999999	69.3949	9.2791	4.1701999999999995	0.2151	3.6277999999999997	4.6241	0.9963000000000001
402523989	3321.0	2295.0	6766.0	5.757	0.872	0.238	0.05	37.0	3.5	18.0	16.0	49.1629	10.832699999999999	9.361699999999999	80.4404	71.0788	9.0798	4.581099999999999	0.2539	3.9588	5.0613	1.1025
402577805	3008.0	2060.0	5658.0	5.6259999999999994	0.861	0.239	0.053000000000000005	33.0	3.1	18.0	16.0	47.1098	11.4709	-18.3572	84.46170000000001	102.8187	8.2325	4.2433	0.274	3.7305	4.8491	1.1187
405373926	2500.0	1773.0	5596.0	5.832	1.012	0.241	0.053	26.0	2.6	18.0	16.0	50.7006	10.190999999999999	3.8155	82.4657	78.6502	9.9534	4.5235	0.3154	3.8089	5.1193	1.3104
408837402	2589.0	1857.0	5177.0	5.28	0.976	0.259	0.053000000000000005	36.0	2.7	18.0	16.0	47.0827	11.0967	9.9563	77.5775	67.6211	8.4891	4.4874	0.3661	3.6176	5.2021	1.5845
408967257	3241.0	2281.0	6885.0	5.679	0.946	0.25	0.053000000000000005	40.0	3.4	18.0	16.0	47.1114	11.5579	-15.355599999999999	79.26480000000001	94.62039999999999	8.2307	4.603899999999999	0.30610000000000004	3.9394	5.2440999999999995	1.3048
409133707	3461.0	2274.0	6580.0	5.506	1.2349999999999999	0.264	0.075	54.0	5.4	18.0	16.0	41.3872	12.9062	-17.014200000000002	75.632	92.6462	6.5099	4.5235	0.22949999999999998	3.9425999999999997	4.944599999999999	1.0019
410808047	3072.0	2106.0	5815.0	5.333	0.9630000000000001	0.243	0.052	39.0	3.5	18.0	16.0	46.418	11.7712	4.1163	78.8999	74.78370000000001	7.8871	4.6805	0.2075	4.1075	5.1584	1.051
413107749	3583.0	2369.0	6336.0	5.374	0.9219999999999999	0.241	0.062	40.0	4.1	18.0	16.0	45.8003	11.3321	-6.798100000000001	84.51759999999999	91.31569999999999	8.084800000000001	4.6993	0.257	4.0382	5.120900000000001	1.0827
415148142	2931.0	2009.0	5509.0	5.2379999999999995	1.045	0.244	0.052000000000000005	33.0	3.2	18.0	16.0	46.1059	11.0532	9.7055	79.5639	69.8583	8.381499999999999	4.4133	0.28159999999999996	3.6618	4.9876000000000005	1.326
417075525	2197.0	1524.0	4367.0	5.666	0.97	0.22799999999999998	0.046	21.0	2.0	18.0	16.0	46.215900000000005	10.3003	13.3491	71.3752	58.025999999999996	8.9713	4.5334	0.3069	3.8745000000000003	5.2805	1.406
419535935	2835.0	1940.0	6123.0	5.851	1.1829999999999998	0.265	0.055	47.0	3.3	18.0	16.0	48.7322	12.040099999999999	3.5309	75.9162	72.3853	8.094899999999999	4.2925	0.2604	3.7398	4.831799999999999	1.0921
420900014	3447.0	2356.0	6884.0	5.464	1.064	0.246	0.05	42.0	3.4000000000000004	18.0	16.0	46.0697	11.242999999999999	1.8377999999999999	75.9686	74.1308	8.2216	5.1271	0.3305	4.2434	5.774100000000001	1.5309
429608771	2932.0	2036.0	5818.0	5.573	0.8400000000000001	0.242	0.054000000000000006	33.0	3.1	18.0	16.0	43.5371	11.1055	11.9234	77.44460000000001	65.5212	7.841100000000001	4.4272	0.2259	3.8476	4.855700000000001	1.0082
432187454	3360.0	2280.0	6700.0	5.3870000000000005	1.095	0.257	0.059	55.0	3.9000000000000004	18.0	16.0	47.5595	12.0779	2.692	81.2892	78.5973	7.9464	4.6936	0.2907	3.9183	5.3262	1.4078
433029449	2959.0	2024.0	6355.0	5.814	1.1760000000000002	0.259	0.060000000000000005	36.0	3.7	18.0	16.0	47.9769	12.1162	0.6105999999999998	79.4195	78.8089	8.0049	4.4313	0.2049	3.9072	4.939299999999999	1.0321
438637277	3367.0	2319.0	7504.0	5.958	1.349	0.259	0.054	42.0	3.7	18.0	16.0	49.432500000000005	12.240200000000002	2.0928000000000004	84.2396	82.1469	8.1302	4.9783	0.34709999999999996	4.152200000000001	5.7305	1.5781999999999998
440314957	2696.0	1890.0	5705.0	5.949	0.991	0.259	0.063	31.0	3.2	18.0	16.0	47.162800000000004	11.0121	11.5412	78.963	67.42179999999999	8.5713	4.4516	0.21760000000000002	3.9395	4.9299	0.9903
443334800	2740.0	1920.0	5435.0	5.651	0.942	0.247	0.055	30.0	2.8	18.0	16.0	48.4209	11.0923	8.8438	79.6636	70.8198	8.743400000000001	4.6189	0.3428	3.7841	5.3312	1.5472
443632695	3622.0	2536.0	7465.0	5.571	0.9359999999999999	0.279	0.057	55.0	4.199999999999999	18.0	16.0	45.509100000000004	10.5922	12.6793	74.27539999999999	61.5961	8.6068	4.465199999999999	0.2062	3.8377	4.893	1.0553
443652258	2404.0	1654.0	5108.0	5.757	1.193	0.257	0.057	28.0	2.9	18.0	16.0	45.8806	12.292200000000001	-24.0457	79.9881	104.0338	7.495699999999999	4.3594	0.1961	3.8929	4.6601	0.7670999999999999
443900734	3030.0	2127.0	5835.0	5.345000000000001	0.892	0.262	0.052	38.0	3.0999999999999996	18.0	16.0	47.3672	11.9469	10.1223	80.9443	70.822	7.9617	4.602600000000001	0.2534	3.9379	5.1579999999999995	1.22
447184381	3792.0	2605.0	6938.0	5.321	1.117	0.245	0.051000000000000004	43.0	3.7	18.0	16.0	46.8382	11.470400000000001	-11.722399999999999	82.5453	94.26769999999999	8.2284	4.7554	0.3105	3.9814999999999996	5.4323999999999995	1.4508999999999999
447775004	2592.0	1784.0	5284.0	5.371	1.1019999999999999	0.249	0.057	32.0	3.2	18.0	16.0	45.9214	11.2339	7.5535	79.1484	71.5949	8.1862	4.4105	0.2442	3.8998	4.9256	1.0258
448304956	2372.0	1600.0	4749.0	5.441000000000001	1.079	0.263	0.06	34.0	2.5999999999999996	18.0	16.0	48.909	11.5562	6.2428	85.3613	79.1185	8.501	4.4123	0.3198	3.5545	5.0176	1.4631
451261789	2594.0	1799.0	5040.0	5.436999999999999	0.8320000000000001	0.256	0.055	29.0	2.9000000000000004	18.0	16.0	49.383700000000005	10.9378	3.086400000000001	80.9483	77.8619	9.080400000000001	4.236	0.2022	3.8154000000000003	4.6962	0.8808
458296344	2748.0	1952.0	6106.0	6.046	0.819	0.21200000000000002	0.034	22.0	1.9	18.0	16.0	48.0656	10.352699999999999	18.5866	78.765	60.178399999999996	9.2905	4.2225	0.23459999999999998	3.7218999999999998	4.8277	1.1058
460925240	3012.0	2063.0	6253.0	5.726	1.1030000000000002	0.258	0.064	38.0	3.9000000000000004	18.0	16.0	45.4628	10.7681	10.645900000000001	78.432	67.78620000000001	8.4573	4.3972999999999995	0.2264	3.7959	4.7921	0.9962
462702505	2876.0	2003.0	5955.0	5.676	1.024	0.235	0.052	31.0	3.0	18.0	16.0	46.657300000000006	11.0763	7.09	82.2329	75.1429	8.4262	4.5166	0.2612	3.8929	5.0438	1.1508
465465726	2870.0	2011.0	6085.0	5.691	1.0010000000000001	0.268	0.064	34.0	4.0	18.0	16.0	49.8097	12.1084	12.655999999999999	84.5283	71.8724	8.2286	4.7623	0.2508	4.0541	5.2318	1.1776
467305309	3504.0	2370.0	7602.0	6.373	1.0150000000000001	0.24	0.05	39.0	3.8	18.0	16.0	49.7826	12.2074	7.2387999999999995	84.4395	77.2008	8.1633	4.5394	0.2775	3.9895	5.378	1.3883
470135601	2450.0	1691.0	5061.0	5.792	0.996	0.267	0.059	31.0	2.9	18.0	16.0	47.806799999999996	11.262599999999999	14.5684	85.84280000000001	71.27449999999999	8.4893	4.209	0.3423	3.4778000000000002	4.9444	1.4664000000000001
471230479	3510.0	2425.0	6697.0	5.308	0.988	0.273	0.057	46.0	4.0	18.0	16.0	45.2844	11.9148	7.659800000000001	77.43440000000001	69.77459999999999	7.6051	4.7799	0.3597	4.1114	5.6818	1.5705
471903637	2922.0	1984.0	5146.0	5.343	1.951	0.28200000000000003	0.077	40.0	4.4	18.0	16.0	44.9854	13.866	6.0021	82.1602	76.15809999999999	6.4891	4.8058	0.18839999999999998	4.2793	5.1395	0.8602000000000001
473767958	3935.0	2601.0	8045.0	5.788	1.26	0.252	0.06	55.0	4.3	18.0	16.0	48.31	12.246400000000001	7.1951	87.0669	79.87180000000001	7.8873	4.9089	0.3179	4.1506	5.7280999999999995	1.5775000000000001
476252579	2953.0	2057.0	5911.0	5.577	0.836	0.241	0.049	28.0	2.9	18.0	16.0	46.3343	10.5476	15.513	80.1062	64.5932	8.7865	4.1617999999999995	0.1798	3.7233	4.5506	0.8272999999999999
481928384	2777.0	1920.0	6241.0	5.915	1.169	0.252	0.055	30.0	3.0999999999999996	18.0	16.0	44.6679	10.5511	11.1674	80.0459	68.8784	8.468	4.5262	0.2844	3.9658999999999995	5.315	1.3490000000000002
482239832	2365.0	1674.0	5287.0	5.955	0.9590000000000001	0.228	0.053	23.0	2.5	18.0	16.0	45.0019	9.760100000000001	9.6919	73.6587	63.9667	9.2219	4.3164	0.17309999999999998	3.7909	4.6498	0.8589
482294424	2858.0	1960.0	6275.0	5.968	0.9470000000000001	0.22899999999999998	0.044	28.0	2.4000000000000004	18.0	16.0	50.1109	10.929400000000001	10.5814	78.0515	67.4699	9.2122	4.498900000000001	0.2781	3.8929	5.2058	1.3128
485017822	2979.0	2086.0	6365.0	5.742000000000001	1.004	0.274	0.064	39.0	4.1	18.0	16.0	44.843199999999996	12.017800000000001	-12.257299999999999	79.4967	91.754	7.6485	4.7168	0.3255	3.843	5.3144	1.4712999999999998
486306438	2598.0	1838.0	5217.0	5.281000000000001	1.014	0.251	0.051000000000000004	29.0	2.7	18.0	16.0	44.07640000000001	10.4892	-1.0894	75.1817	76.2712	8.413699999999999	4.6378	0.2766	3.8588	5.0419	1.1831
486404664	3251.0	2219.0	5869.0	5.198	1.385	0.267	0.057	44.0	3.7	18.0	16.0	46.48350000000001	11.8707	2.1771000000000003	79.3164	77.13929999999999	7.8447000000000005	4.5152	0.2763	3.8423	5.0636	1.2214
487664430	2804.0	1968.0	5983.0	5.667	1.041	0.219	0.036	26.0	2.0999999999999996	18.0	16.0	50.117999999999995	10.1209	16.851300000000002	78.4576	61.6063	9.946	4.6038	0.2706	3.9119	5.1859	1.274
488302404	2478.0	1731.0	4964.0	5.489	0.8600000000000001	0.251	0.057	25.0	2.8	18.0	16.0	46.895399999999995	10.3205	-3.1282000000000005	76.00219999999999	79.13040000000001	9.0961	4.377700000000001	0.20550000000000002	3.8773	4.9309	1.0536
490845995	2522.0	1764.0	4798.0	5.138	0.781	0.246	0.048	30.0	2.5	18.0	16.0	45.0573	10.027000000000001	13.400099999999998	73.5315	60.1314	9.000399999999999	4.2621	0.2318	3.6612999999999998	4.7189	1.0575999999999999
494764211	2685.0	1848.0	5259.0	5.5600000000000005	0.906	0.236	0.047	29.0	2.3	18.0	16.0	49.7446	10.9479	13.7019	82.9954	69.2936	9.1064	4.2104	0.21439999999999998	3.6987	4.669700000000001	0.9710000000000001
495793681	3270.0	2196.0	6915.0	5.901	1.009	0.24	0.049	39.0	3.2	18.0	16.0	51.7969	11.0693	4.9528	86.8015	81.8486	9.3767	4.6796	0.3032	3.9038000000000004	5.208500000000001	1.3046
496203414	2600.0	1787.0	5479.0	5.6530000000000005	0.883	0.262	0.052000000000000005	34.0	2.6	18.0	16.0	51.1539	11.546199999999999	11.202399999999999	85.01089999999999	73.80850000000001	8.9079	4.6606	0.3292	3.8857999999999997	5.2862	1.4005
498628252	3071.0	2117.0	6297.0	5.849	1.123	0.239	0.05	31.0	3.2	18.0	16.0	51.366600000000005	11.886199999999999	9.9936	92.0572	82.06360000000001	8.7953	4.5564	0.28759999999999997	3.9256	5.277200000000001	1.3516
499092343	2825.0	1947.0	6562.0	6.243	1.1520000000000001	0.238	0.05	32.0	3.0	18.0	16.0	51.5517	10.8463	11.6926	83.3749	71.6822	9.5135	4.3347999999999995	0.2738	3.7286	4.8625	1.1339000000000001
500081009	2007.0	1348.0	4123.0	5.631	1.283	0.265	0.065	26.0	2.6	18.0	16.0	46.7321	12.8253	5.138	80.47229999999999	75.3341	7.350199999999999	4.2004	0.2228	3.6394	4.6043	0.9649
500214245	3101.0	2139.0	5923.0	5.721	1.635	0.243	0.053	31.0	3.0	18.0	16.0	47.8294	12.479800000000001	-9.1216	78.005	87.1266	7.723	4.4725	0.2415	3.9318	4.986	1.0542
507224785	2673.0	1828.0	5473.0	5.731	0.9490000000000001	0.239	0.047	34.0	2.5	18.0	16.0	46.7342	11.270299999999999	8.2866	76.1259	67.83930000000001	8.3114	4.2915	0.2188	3.6415	4.7323	1.0908
510706202	2547.0	1716.0	4876.0	5.786	1.295	0.253	0.069	28.0	3.7	18.0	16.0	44.7714	11.729	-20.3569	82.4784	102.8353	7.7374	4.5118	0.3165	3.8097000000000003	5.1909	1.3812
517593246	2626.0	1857.0	5695.0	5.853	1.07	0.246	0.059	27.0	3.0	18.0	16.0	47.9342	10.3325	7.6415999999999995	82.2576	74.61590000000001	9.2912	4.4999	0.2542	3.8879	5.0435	1.1556
520579518	2653.0	1830.0	5571.0	5.63	0.988	0.228	0.046	27.0	2.4	18.0	16.0	49.492599999999996	10.3863	15.733799999999999	83.4528	67.719	9.589400000000001	4.1355	0.25170000000000003	3.5532000000000004	4.5901	1.037
523278137	3148.0	2217.0	6425.0	5.588	0.909	0.253	0.055	40.0	3.5	18.0	16.0	47.6684	11.3934	-2.4673000000000007	81.82390000000001	84.2912	8.4107	4.5611999999999995	0.2854	3.9438000000000004	5.3331	1.3894000000000002
524958008	3028.0	2132.0	6644.0	5.837	1.0310000000000001	0.24	0.048	34.0	3.1	18.0	16.0	49.679100000000005	11.7882	5.762099999999999	85.4431	79.681	8.5267	5.0336	0.2446	4.3431999999999995	5.7125	1.3692
526023406	2519.0	1720.0	4870.0	5.474	0.968	0.238	0.048	28.0	2.3	18.0	16.0	52.2304	10.996	14.6168	83.4159	68.7991	9.4988	4.5015	0.2784	3.8438999999999997	5.043	1.1991
527463413	3021.0	2034.0	5880.0	5.448	0.996	0.25	0.057	35.0	3.2	18.0	16.0	45.6495	11.1964	4.4718	77.6654	73.1935	8.154399999999999	4.564500000000001	0.2418	3.9675000000000002	5.098599999999999	1.1313
530789110	3671.0	2546.0	6681.0	5.343	1.182	0.246	0.05	43.0	3.8	18.0	16.0	46.6862	11.4764	9.4698	81.2496	71.7798	8.1442	4.7197	0.2345	4.1203	5.2636	1.1433
533698126	2950.0	2004.0	5874.0	5.556	0.901	0.254	0.051000000000000004	35.0	3.0999999999999996	18.0	16.0	48.9786	10.9754	8.1647	77.9471	69.7824	8.927800000000001	4.367	0.242	3.7796000000000003	4.9233	1.1438
533823633	2463.0	1714.0	4462.0	5.4079999999999995	0.885	0.243	0.049	20.0	2.5	18.0	16.0	49.9854	10.658000000000001	18.418300000000002	80.47970000000001	62.061499999999995	9.422	4.4547	0.2207	3.9075999999999995	4.8223	0.9147000000000001
536638696	2826.0	1919.0	5941.0	5.818	0.9570000000000001	0.23299999999999998	0.045	35.0	2.5	18.0	16.0	52.4178	12.043800000000001	11.2507	84.7567	73.506	8.7107	4.602600000000001	0.2952	3.8541	5.2172	1.3631
537502840	3501.0	2409.0	6720.0	5.438000000000001	0.909	0.235	0.048	32.0	3.3	18.0	16.0	46.449799999999996	10.3935	11.6975	78.3735	66.67609999999999	8.9647	4.3652	0.2757	3.7164	4.864	1.1476000000000002
550810566	2457.0	1713.0	5238.0	5.646000000000001	1.109	0.239	0.048	23.0	2.4	18.0	16.0	45.571600000000004	11.2776	-7.051	76.51089999999999	83.5618	8.0821					
562992781	2829.0	1902.0	6353.0	5.909000000000001	1.362	0.277	0.078	48.0	4.5	18.0	16.0	48.9849	13.744	-15.7456	85.8127	101.5584	7.1303	5.0588	0.25170000000000003	4.3375	5.605700000000001	1.2683
566745642	2857.0	1934.0	5863.0	5.656	1.058	0.246	0.051000000000000004	34.0	2.9	18.0	16.0	47.603899999999996	10.9193	13.209800000000001	76.57849999999999	63.368700000000004	8.7196	4.6722	0.2623	4.0024	5.1695	1.1669
568769650	2729.0	1887.0	5589.0	5.683	1.081	0.241	0.051000000000000004	33.0	2.7	18.0	16.0	46.2518	12.8936	4.5534	78.5531	73.99969999999999	7.1853	4.5152	0.236	3.9224	4.9216999999999995	0.9994000000000001
571955453	2675.0	1886.0	5668.0	5.627	0.913	0.241	0.063	30.0	3.9	18.0	16.0	46.3149	11.0577	1.1540000000000004	75.5315	74.3773	8.3955	4.2189	0.2482	3.6664000000000003	4.6944	1.0278999999999998
574930953	2628.0	1821.0	5604.0	5.694	1.115	0.248	0.051000000000000004	30.0	2.8	18.0	16.0	48.854	10.9295	14.584599999999998	80.5869	66.0022	8.9407	4.2553	0.2062	3.7999	4.7018	0.9019
578652819	2259.0	1595.0	4772.0	5.769	0.976	0.22299999999999998	0.047	20.0	2.3	18.0	16.0	52.418	10.7323	9.6482	81.84370000000001	72.1955	9.7879	4.2546	0.2962	3.5133	4.8223	1.309
579459470	2955.0	2020.0	5367.0	5.191	0.98	0.253	0.06	33.0	3.9	18.0	16.0	44.6695	11.437100000000001	8.2006	81.37020000000001	73.1696	7.8115000000000006	4.541	0.3232	3.7961	5.0858	1.2896
