participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	821.0	477.0	1676.0	5.573	0.734	0.253	0.059000000000000004	14.0	0.9	68.0	66.0	32.571200000000005	9.5373	6.6544	57.2577	50.6033	6.8396	9.3245	0.1844	8.8584	9.7116	0.8531
335104664	1125.0	677.0	2179.0	4.987	0.879	0.227	0.045	14.0	0.9	68.0	66.0	30.994799999999998	9.505099999999999	1.8725	55.3684	53.4959	6.5172	10.1835	0.1632	9.806799999999999	10.555700000000002	0.7489
336426329	918.0	557.0	1633.0	4.695	1.088	0.29600000000000004	0.11499999999999999	21.0	2.1	68.0	66.0	36.0683	16.6241	-52.354	95.6896	148.0436	4.3948	11.2625	0.2721	10.6771	11.7619	1.0847
337120853	1479.0	889.0	2607.0	4.824999999999999	1.209	0.267	0.121	31.0	3.5	68.0	66.0	32.3996	13.2589	-43.301500000000004	77.019	120.3207	4.883699999999999	11.2721	0.5292	9.853100000000001	12.139199999999999	2.286
340803193	944.0	581.0	1981.0	5.425000000000001	0.7150000000000001	0.20600000000000002	0.064	15.0	1.2000000000000002	68.0	66.0	31.4619	8.6309	6.5566	58.770799999999994	52.214200000000005	7.3568999999999996	9.235600000000002	0.2877	8.741900000000001	9.8899	1.148
342333582	1245.0	725.0	2175.0	4.843999999999999	1.209	0.256	0.121	24.0	3.0	68.0	66.0	28.8985	13.5062	-16.5828	78.6722	95.255	4.2812	10.2431	0.3698	9.3713	10.8853	1.5139
344766746	1269.0	703.0	2430.0	5.425	1.371	0.281	0.099	26.0	2.7	68.0	66.0	28.8463	12.535699999999999	-38.8876	62.9133	101.8009	4.74	10.0415	0.5717	9.1602	10.9675	1.8073000000000001
348711479	1121.0	690.0	2136.0	5.058	0.9470000000000001	0.245	0.08	17.0	1.5	68.0	66.0	31.4526	10.912600000000001	-0.13680000000000003	68.3489	68.4857	5.7977	10.4612	0.2672	9.9641	11.0473	1.0832
348742929	1418.0	773.0	2337.0	4.899	1.096	0.213	0.065	18.0	1.7000000000000002	68.0	66.0	28.4157	11.052900000000001	-8.6411	64.36359999999999	73.00460000000001	5.1415	10.415	0.4795	9.0165	11.284600000000001	2.2681
349934174	922.0	577.0	2279.0	5.934	1.072	0.264	0.067	13.0	1.1	68.0	66.0	34.469300000000004	10.3727	-5.1738	67.015	72.1889	6.7392	10.3167	0.2544	9.8432	10.9407	1.0975000000000001
351109165	1335.0	797.0	2499.0	5.579000000000001	1.1709999999999998	0.28	0.077	22.0	2.0	68.0	66.0	33.499	11.813500000000001	-2.2622999999999998	73.5702	75.8324	5.6888000000000005	10.0628	0.44229999999999997	9.1585	10.6904	1.5319
352505908	1237.0	773.0	2333.0	4.986	1.22	0.268	0.094	19.0	2.4000000000000004	68.0	66.0	31.6278	13.072	-15.6555	75.2413	90.8967	4.8405000000000005	10.1784	0.2509	9.4649	10.491900000000001	1.0270000000000001
355612286	1141.0	690.0	2141.0	5.191	0.722	0.207	0.043	12.0	0.8999999999999999	68.0	66.0	32.8448	10.5186	-0.45930000000000004	66.6089	67.06819999999999	6.249	9.095099999999999	0.22760000000000002	8.4662	9.4427	0.9764999999999999
360338543	1154.0	708.0	2589.0	5.797	0.956	0.22999999999999998	0.051000000000000004	11.0	1.1	68.0	66.0	32.578500000000005	10.759599999999999	1.7874999999999999	65.974	64.1865	6.0600000000000005	10.0609	0.188	9.0717	10.3963	1.3245
360427065	897.0	535.0	1932.0	5.716	1.279	0.261	0.093	19.0	1.7000000000000002	68.0	66.0	27.496000000000002	10.3955	-27.116300000000003	54.202	81.3184	5.4018	9.8857	0.2794	9.017199999999999	10.2599	1.2427
360459346	1025.0	634.0	2089.0	5.495	0.853	0.245	0.059	13.0	1.2	68.0	66.0	34.4375	9.1844	3.2138999999999998	61.347300000000004	58.1334	7.8318	8.9124	0.30800000000000005	8.1499	9.374500000000001	1.2245
361460013	1403.0	758.0	2521.0	5.003	1.244	0.248	0.08499999999999999	21.0	2.3	68.0	66.0	31.4949	11.4299	-0.13270000000000004	65.2161	65.3488	5.5632	11.4108	0.3569	10.160900000000002	11.8508	1.6899000000000002
361728233	884.0	550.0	1771.0	5.391	1.157	0.225	0.057999999999999996	11.0	0.8999999999999999	68.0	66.0	36.433	12.209	-6.030100000000001	66.0027	72.03280000000001	6.1576	10.0653	0.34409999999999996	9.1146	10.721599999999999	1.607
362293270	682.0	382.0	1445.0	6.182	0.6859999999999999	0.20500000000000002	0.049	7.0	0.5	68.0	66.0	33.5971	6.955500000000001	12.864899999999999	54.0295	41.1648	9.7409	8.8734	0.1482	8.3767	9.1005	0.7238
363441871	1075.0	644.0	1581.0	4.085	1.1909999999999998	0.303	0.132	23.0	2.8	68.0	66.0	34.1246	17.1012	-22.051099999999998	101.82230000000001	123.8735	4.3804	10.5983	0.30100000000000005	10.023	11.1706	1.1476
367320913	914.0	546.0	1843.0	5.2620000000000005	0.749	0.203	0.039999999999999994	12.0	0.7	68.0	66.0	32.2948	9.0576	4.7262	58.1777	53.451499999999996	7.1772	10.653500000000001	0.2102	10.161999999999999	11.157	0.9948999999999999
370053661	706.0	418.0	1432.0	5.484	0.869	0.214	0.047	7.0	0.6	68.0	66.0	34.0728	9.159500000000001	7.5821000000000005	57.0621	49.4799	7.74	8.667200000000001	0.1607	8.2901	8.8987	0.6086
372100986	946.0	572.0	1786.0	5.223	0.817	0.219	0.062	11.0	1.0	68.0	66.0	32.8545	10.1317	-6.220899999999999	64.6204	70.8412	6.5422	10.1102	0.16720000000000002	9.500499999999999	10.4219	0.9214
373574366	751.0	444.0	1511.0	5.395	0.877	0.229	0.047	10.0	0.7	68.0	66.0	33.3211	7.7922	7.9826999999999995	54.1484	46.1657	8.649899999999999	9.1345	0.3255	8.500399999999999	9.8741	1.3737
374130224	1028.0	627.0	2173.0	5.711	0.9710000000000001	0.23800000000000002	0.053000000000000005	11.0	0.8	68.0	66.0	38.233999999999995	10.7148	-13.9497	75.1462	89.0959	7.1861	11.633099999999999	0.5168	10.556899999999999	12.3217	1.7648000000000001
375434957	1243.0	770.0	2284.0	4.657	1.2730000000000001	0.275	0.104	21.0	2.3	68.0	66.0	24.5837	11.6446	-38.6239	62.2294	100.8534	4.248	11.3168	0.32730000000000004	10.5466	11.9677	1.4209
375475352	731.0	435.0	1497.0	5.35	1.117	0.268	0.063	12.0	0.7	68.0	66.0	31.0838	9.8703	1.5330999999999997	62.991	61.4578	6.3749	8.9592	0.10500000000000001	8.7015	9.1691	0.4676
375686109	953.0	601.0	1951.0	5.441	0.842	0.255	0.064	15.0	1.2000000000000002	68.0	66.0	37.6149	9.9607	11.868500000000001	63.6347	51.7662	7.6379	10.3167	0.3765	9.26	11.1573	1.8972
377178190	911.0	518.0	1611.0	5.121	0.7170000000000001	0.28	0.049	15.0	0.8	68.0	66.0	33.721000000000004	8.8407	8.147400000000001	58.784	50.6366	7.6593	9.6267	0.22060000000000002	9.165199999999999	10.0346	0.8694
379170502	935.0	548.0	1857.0	5.2620000000000005	0.753	0.22	0.043	11.0	0.7	68.0	66.0	36.99079999999999	8.7961	0.5375999999999994	65.48490000000001	64.9473	8.543800000000001	10.5049	0.20600000000000002	9.8347	10.9743	1.1397
383103459	1225.0	762.0	1991.0	4.6579999999999995	1.041	0.235	0.113	22.0	2.9	68.0	66.0	29.406	12.683900000000001	-38.238	65.55770000000001	103.7957	4.651	9.7857	0.0945	9.497	10.1449	0.6478
385564988	1235.0	771.0	2735.0	5.786	1.422	0.303	0.065	25.0	1.5	68.0	66.0	36.8584	11.3139	6.8279	79.4466	72.6186	6.5165	10.6695	0.24689999999999998	10.0415	10.9951	0.9537
388650152	1052.0	587.0	2072.0	5.3100000000000005	0.825	0.243	0.065	16.0	1.1	68.0	66.0	29.8718	10.1189	-1.5659999999999998	67.5195	69.0855	5.9183	10.177399999999999	0.42010000000000003	9.1363	10.7488	1.6125
389182564	913.0	552.0	1927.0	5.508	0.8089999999999999	0.265	0.066	14.0	1.0	68.0	66.0	33.343900000000005	7.942399999999999	5.4197	57.003	51.5834	8.401900000000001	10.595400000000001	0.4196	9.7614	11.2797	1.5183
392818846	998.0	565.0	1871.0	5.391	0.986	0.20400000000000001	0.059	11.0	1.2	68.0	66.0	32.0904	10.0298	0.8771	57.343900000000005	56.466899999999995	6.4116	10.330100000000002	0.1663	9.8931	10.657399999999999	0.7644
396724706	948.0	588.0	1909.0	5.301	0.501	0.208	0.035	9.0	0.7	68.0	66.0	35.6219	7.1926000000000005	15.665500000000002	57.0194	41.354	9.934000000000001	10.2458	0.3197	9.5442	10.7133	1.1690999999999998
396928608	887.0	542.0	1934.0	5.791	0.9710000000000001	0.263	0.066	14.0	1.0	68.0	66.0	34.7146	10.1492	8.852	61.7989	52.9469	6.8264	9.812999999999999	0.14679999999999999	9.3278	10.151299999999999	0.8236
398131152	717.0	422.0	1266.0	4.891	0.859	0.284	0.07	11.0	0.8	68.0	66.0	28.4942	8.4993	3.5492	57.21210000000001	53.6629	6.7517	8.585899999999999	0.3176	7.9188	9.159500000000001	1.2406000000000001
401879401	1100.0	571.0	1883.0	4.987	1.013	0.20600000000000002	0.07300000000000001	19.0	1.3	68.0	66.0	26.3736	11.673200000000001	-42.329100000000004	54.007000000000005	96.3361	4.5188	9.3169	0.24509999999999998	8.6874	9.772	1.0846
402523989	1342.0	830.0	2709.0	5.383	0.976	0.236	0.068	17.0	1.5	68.0	66.0	33.2675	11.0931	-1.3502	66.9844	68.3346	5.9991	11.5393	0.2552	11.0763	12.1994	1.1232
402577805	989.0	588.0	2003.0	5.436	0.7969999999999999	0.236	0.075	12.0	1.4	68.0	66.0	34.4471	10.8514	2.9881	67.0472	64.059	6.4948999999999995	10.0892	0.3397	9.2712	10.980599999999999	1.7094
405373926	1065.0	676.0	2160.0	5.5	1.033	0.28300000000000003	0.08	18.0	2.1	68.0	66.0	35.8861	10.9657	-35.192	62.1755	97.3675	7.164899999999999	9.715399999999999	0.3912	8.9591	10.3797	1.4205999999999999
408837402	941.0	625.0	1995.0	5.468	0.9470000000000001	0.23199999999999998	0.057999999999999996	9.0	1.1	68.0	66.0	33.7729	10.5875	-1.246	61.0833	62.3293	6.3909	9.665700000000001	0.20829999999999999	9.2736	10.038599999999999	0.7649999999999999
408967257	1738.0	1050.0	3637.0	5.461	1.039	0.26	0.066	29.0	2.4000000000000004	68.0	66.0	30.1459	13.282	-17.9011	79.7704	97.67150000000001	4.5512999999999995	11.0923	0.315	10.229700000000001	11.683900000000001	1.4543
409133707	1450.0	889.0	2716.0	4.785	1.2999999999999998	0.28300000000000003	0.107	29.0	2.9000000000000004	68.0	66.0	30.127000000000002	12.8795	-21.8989	70.5594	92.4583	4.7201	10.254100000000001	0.3562	9.3794	11.0034	1.6239
410808047	999.0	620.0	2538.0	6.6419999999999995	1.129	0.276	0.056	16.0	1.0	68.0	66.0	38.077799999999996	10.5383	11.5986	78.61959999999999	67.02109999999999	7.742	10.2344	0.3984	8.9333	10.689	1.7557
413107749	1010.0	674.0	1948.0	4.9510000000000005	1.3199999999999998	0.263	0.07300000000000001	16.0	1.2999999999999998	68.0	66.0	36.2872	13.3674	-18.650399999999998	93.7184	112.36880000000001	5.4319	10.0635	0.2286	9.5653	10.372	0.8067
415148142	1076.0	657.0	1911.0	5.025	0.878	0.28800000000000003	0.056999999999999995	18.0	1.2	68.0	66.0	32.5245	9.217400000000001	5.6088000000000005	57.2274	51.6186	7.0479	10.1942	0.18739999999999998	9.751	10.437000000000001	0.6859999999999999
417075525	891.0	513.0	1655.0	5.186999999999999	0.785	0.224	0.06	19.0	1.1	68.0	66.0	32.1459	8.9055	-12.585099999999999	50.9981	63.5833	7.4758	9.436	0.33340000000000003	8.5734	9.9092	1.3357999999999999
419535935	1045.0	637.0	2716.0	6.053	1.482	0.278	0.096	18.0	1.6	68.0	66.0	32.0885	15.2882	-17.729	97.7551	115.48410000000001	4.3568	10.0428	0.1837	9.6464	10.3662	0.7199
420900014	1427.0	836.0	2797.0	5.368	0.898	0.21200000000000002	0.064	14.0	1.9	68.0	66.0	30.2524	9.279900000000001	-2.2318	64.8326	67.0645	6.5698	10.7555	0.40180000000000005	9.9366	11.529399999999999	1.5929
429608771	976.0	556.0	1954.0	5.3629999999999995	0.835	0.202	0.046	9.0	0.7	68.0	66.0	28.714199999999998	8.3752	5.9910000000000005	55.670500000000004	49.6796	6.9742	9.8083	0.3096	9.1151	10.165	1.0497999999999998
432187454	856.0	481.0	1650.0	5.124	1.072	0.241	0.064	18.0	1.0	68.0	66.0	32.3606	11.107500000000002	1.2680000000000002	64.3723	63.1043	5.9547	11.2657	0.1273	10.819500000000001	11.494599999999998	0.6751
433029449	827.0	494.0	1630.0	5.4350000000000005	0.8240000000000001	0.245	0.067	10.0	1.0	68.0	66.0	35.699799999999996	9.8294	7.6545000000000005	65.3275	57.673	7.3163	10.1567	0.27790000000000004	9.4668	10.6751	1.2083
438637277	1230.0	785.0	2464.0	5.098	0.89	0.23	0.041999999999999996	13.0	0.9	68.0	66.0	35.4347	9.126999999999999	13.1342	64.8523	51.7183	7.7648	10.6577	0.3064	10.0019	11.2722	1.2703
440314957	1191.0	666.0	1764.0	4.494	1.197	0.259	0.122	21.0	2.7	68.0	66.0	31.647799999999997	13.520800000000001	-10.6309	68.58189999999999	79.21289999999999	4.677099999999999	10.7353	0.2767	10.1164	11.3144	1.198
443334800	902.0	548.0	1877.0	5.343999999999999	1.499	0.22699999999999998	0.07600000000000001	9.0	1.2	68.0	66.0	26.5843	12.0318	-4.8557	59.5229	64.3786	4.4245	8.673	0.2252	8.183	9.0905	0.9075
443632695	1187.0	689.0	2258.0	5.026	1.401	0.262	0.072	19.0	1.6	68.0	66.0	29.791600000000003	11.0698	-18.656100000000002	64.9947	83.6508	5.402699999999999	10.845600000000001	0.2548	10.2452	11.2906	1.0453999999999999
443652258	901.0	514.0	1534.0	5.0809999999999995	0.735	0.225	0.047	10.0	0.8	68.0	66.0	32.616	7.8281	6.2437000000000005	57.7817	51.538	8.6236	9.2716	0.2662	8.609300000000001	9.661200000000001	1.0518
443900734	1274.0	705.0	2491.0	5.729	1.2469999999999999	0.263	0.08399999999999999	23.0	2.2	68.0	66.0	33.168	13.1116	-43.0384	76.11349999999999	119.1519	5.0819	10.6497	0.2783	10.1641	11.148800000000001	0.9845999999999999
447184381	1289.0	590.0	1883.0	5.016	0.919	0.199	0.056	17.0	1.2	68.0	66.0	29.947899999999997	11.134	-19.151600000000002	60.173	79.3246	5.4109	10.7209	0.2159	9.826	10.974	1.1480000000000001
447775004	768.0	423.0	1455.0	5.112	0.902	0.257	0.084	10.0	1.0	68.0	66.0	29.9524	7.8415	10.2031	54.057900000000004	43.8549	7.683999999999999	9.3083	0.29669999999999996	8.4853	9.6633	1.178
448304956	818.0	477.0	1610.0	5.459	0.608	0.261	0.051000000000000004	11.0	0.6	68.0	66.0	34.5286	8.5927	13.4962	64.63239999999999	51.1362	8.189	9.6461	0.304	8.909600000000001	10.238900000000001	1.3293
451261789	1014.0	588.0	2045.0	5.625	1.192	0.278	0.07700000000000001	16.0	1.2999999999999998	68.0	66.0	35.1193	11.6528	2.3797	66.72749999999999	64.3478	6.0285	10.0403	0.21559999999999999	9.4952	10.3947	0.8996
458296344	910.0	570.0	2080.0	5.85	1.012	0.295	0.066	14.0	0.9	68.0	66.0	35.0656	9.8692	10.3209	71.1165	60.795500000000004	7.1733	10.2425	0.2308	9.441099999999999	10.6913	1.2503
460925240	1461.0	890.0	2828.0	5.068	1.254	0.267	0.088	22.0	2.5	68.0	66.0	30.420900000000003	10.911100000000001	-14.8986	66.5626	81.46119999999999	5.578	10.8788	0.44220000000000004	9.9211	11.729700000000001	1.8085
462702505	1008.0	620.0	2392.0	6.199	1.127	0.246	0.061	11.0	1.2000000000000002	68.0	66.0	34.056	11.0596	-8.0637	66.6114	74.6751	6.2157	10.1264	0.1609	9.7068	10.384	0.6773
465465726	1164.0	691.0	1930.0	4.5649999999999995	1.033	0.238	0.075	14.0	1.4	68.0	66.0	29.4393	11.2329	-7.3067	62.9764	70.2832	5.2829999999999995	11.237	0.3761	10.3231	11.8795	1.5565
467305309	1032.0	631.0	2188.0	5.577	1.5030000000000001	0.252	0.109	16.0	1.8	68.0	66.0	32.3621	15.0537	-24.279500000000002	69.4882	93.76769999999999	4.3012	11.4277	0.2795	10.4841	11.8397	1.3556
470135601	1031.0	607.0	2206.0	5.416	0.747	0.257	0.054	14.0	0.9	68.0	66.0	34.7346	9.0491	-0.637	61.4908	62.1279	7.684100000000001	10.137799999999999	0.4312	9.2173	10.7942	1.577
471230479	1497.0	977.0	2764.0	4.821	0.96	0.237	0.052000000000000005	17.0	1.4	68.0	66.0	34.1922	9.751000000000001	-5.7456000000000005	65.7328	71.4783	7.0107	10.9044	0.34709999999999996	10.1226	11.393699999999999	1.2711000000000001
471903637	1234.0	695.0	1973.0	4.819	1.1480000000000001	0.236	0.065	20.0	1.5	68.0	66.0	31.0812	11.5098	-7.9185	60.8009	68.7193	5.396100000000001	9.9934	0.3321	9.1904	10.665099999999999	1.4746000000000001
473767958	1299.0	710.0	2255.0	5.089	1.063	0.259	0.08	26.0	2.4000000000000004	68.0	66.0	31.3991	11.215900000000001	-35.6057	67.7903	103.39600000000002	5.603	11.32	0.451	10.2255	12.006599999999999	1.7811000000000001
476252579	924.0	559.0	1996.0	5.547000000000001	1.2770000000000001	0.253	0.097	17.0	1.4	68.0	66.0	32.9191	13.1736	-17.3046	70.4744	87.779	5.009	9.0979	0.1731	8.817599999999999	9.5165	0.6989000000000001
481928384	896.0	529.0	1652.0	5.111000000000001	0.712	0.23099999999999998	0.041999999999999996	11.0	0.6000000000000001	68.0	66.0	31.4938	7.1838999999999995	9.3917	53.1025	43.7108	8.7822	9.5484	0.34809999999999997	8.7087	10.05	1.3412000000000002
482239832	797.0	489.0	1522.0	5.313	0.738	0.20900000000000002	0.041999999999999996	7.0	0.6000000000000001	68.0	66.0	33.329	8.1302	12.980599999999999	56.56	43.579499999999996	8.2722	9.813600000000001	0.2891	8.8429	10.2865	1.4435
482294424	1306.0	820.0	2790.0	5.631	1.506	0.267	0.088	23.0	2.5999999999999996	68.0	66.0	35.588899999999995	13.717199999999998	-9.5989	71.9063	81.5052	5.1834	9.783999999999999	0.1832	9.206299999999999	10.2167	1.0104
485017822	787.0	456.0	1509.0	5.161	1.162	0.248	0.063	10.0	0.9	68.0	66.0	31.4861	8.8362	8.0983	61.123	53.0248	7.1574	9.9262	0.3133	9.1755	10.3827	1.2073
486306438	1102.0	688.0	2123.0	5.163	0.9989999999999999	0.244	0.073	12.0	1.6	68.0	66.0	30.101399999999998	9.3474	-1.8499999999999996	55.672799999999995	57.52289999999999	6.575200000000001	10.955200000000001	0.3206	10.0367	11.5085	1.4718
486404664	1103.0	707.0	2104.0	5.0440000000000005	0.8220000000000001	0.264	0.055	14.0	1.1	68.0	66.0	34.1034	9.8231	9.9041	65.3026	55.3984	6.996	10.9777	0.46699999999999997	9.8148	11.7097	1.895
487664430	1081.0	656.0	2258.0	5.851	0.83	0.244	0.045	12.0	0.8	68.0	66.0	37.2661	9.3972	9.9724	73.6429	63.670500000000004	8.0094	11.67	0.5212	10.1854	12.3286	2.1432
488302404	1097.0	689.0	1962.0	4.704000000000001	0.946	0.27	0.061	17.0	1.2999999999999998	68.0	66.0	30.0026	8.9177	4.4497	52.3118	47.861999999999995	6.7881	10.137	0.2262	9.6473	10.4978	0.8504
490845995	1184.0	667.0	1922.0	4.657	0.872	0.198	0.06	13.0	1.3	68.0	66.0	29.031799999999997	10.006	2.2926	59.8457	57.5531	5.8313	10.109300000000001	0.2429	9.5117	10.5776	1.0659
494764211	976.0	633.0	2226.0	5.412000000000001	0.752	0.29100000000000004	0.062	19.0	1.1	68.0	66.0	35.7305	8.9481	9.3456	60.3069	50.961299999999994	8.3308	10.514	0.4038	9.7049	11.2731	1.5681
495793681	1257.0	735.0	2809.0	6.121	0.977	0.266	0.064	23.0	1.4	68.0	66.0	40.122	11.122499999999999	-0.6242000000000001	78.4163	79.04050000000001	7.2306	11.351600000000001	0.27549999999999997	10.3806	11.836400000000001	1.4558
496203414	1112.0	637.0	2174.0	5.023	1.155	0.268	0.101	21.0	2.5999999999999996	68.0	66.0	34.7467	14.9482	-106.3521	68.4311	174.7832	4.7425	10.55	0.393	9.686800000000002	11.23	1.5431
498628252	1189.0	734.0	2517.0	5.705	1.018	0.25	0.082	19.0	2.2	68.0	66.0	37.8022	12.6309	3.1011	69.3489	66.2477	6.2287	10.2762	0.3266	9.2681	10.76	1.4919
499092343	825.0	505.0	2139.0	6.533	0.849	0.28300000000000003	0.056	16.0	0.7	68.0	66.0	40.4238	9.794899999999998	15.5199	69.7136	54.1937	8.321	10.421199999999999	0.2845	9.598199999999999	10.758299999999998	1.1600000000000001
500081009	719.0	378.0	1436.0	5.906000000000001	1.1280000000000001	0.237	0.088	12.0	1.0	68.0	66.0	32.3628	11.0496	-6.579699999999999	76.6974	83.277	5.847	8.907499999999999	0.1142	8.669599999999999	9.2335	0.5639000000000001
500214245	1197.0	789.0	2829.0	5.4350000000000005	0.948	0.24	0.055	18.0	1.2	68.0	66.0	32.6519	9.851199999999999	3.3657000000000004	58.341300000000004	54.9757	6.6445	10.456600000000002	0.4728	9.508700000000001	11.2036	1.6949999999999998
507224785	1096.0	657.0	2329.0	5.864000000000001	1.123	0.263	0.07100000000000001	16.0	1.4	68.0	66.0	31.387900000000002	9.638	-3.7138999999999998	60.9945	64.7084	6.512700000000001	10.3393	0.2031	9.4966	10.6944	1.1979
510706202	924.0	517.0	1609.0	4.827999999999999	1.6099999999999999	0.267	0.079	16.0	1.4	68.0	66.0	27.477800000000002	13.822199999999999	-6.8211	75.06809999999999	81.8892	4.0132	8.998999999999999	0.2558	8.279	9.4312	1.1522
517593246	999.0	616.0	1972.0	5.083	0.984	0.278	0.066	16.0	1.2999999999999998	68.0	66.0	30.557000000000002	9.2166	7.1134	58.370599999999996	51.2572	6.6584	9.9672	0.1851	9.3518	10.273299999999999	0.9215
520579518	905.0	533.0	1862.0	5.412	0.756	0.24	0.05	15.0	1.0	68.0	66.0	32.0474	9.1722	10.618400000000001	56.791399999999996	46.173	6.9881	9.1319	0.23420000000000002	8.549600000000002	9.4476	0.8979999999999999
523278137	1143.0	652.0	2039.0	5.367	0.862	0.259	0.058	18.0	1.1	68.0	66.0	34.4146	9.922	-11.514100000000001	67.2973	78.81139999999999	6.9505	11.160499999999999	0.2726	9.622900000000001	11.584	1.9611
524958008	1132.0	688.0	2379.0	5.303	1.1680000000000001	0.256	0.076	19.0	1.6	68.0	66.0	30.194499999999998	10.1191	-13.9595	56.9315	70.8911	6.0927	11.063500000000001	0.5986	9.642399999999999	11.758	2.1155
526023406	823.0	538.0	1644.0	5.083	0.847	0.264	0.062	12.0	0.9	68.0	66.0	37.4533	10.4743	10.715900000000001	69.01050000000001	58.2945	7.2333	9.546299999999999	0.3443	8.836	10.2868	1.4506999999999999
527463413	980.0	608.0	2059.0	5.6240000000000006	0.948	0.28400000000000003	0.07100000000000001	15.0	1.3	68.0	66.0	34.3553	9.6431	8.9101	63.8486	54.9384	7.300599999999999	9.8943	0.22010000000000002	9.3104	10.370000000000001	1.0597
530789110	968.0	568.0	1872.0	5.734	0.9460000000000001	0.22999999999999998	0.055	12.0	1.0	68.0	66.0	36.105199999999996	10.0503	-9.5197	66.8777	76.3974	7.1915	10.604099999999999	0.4118	9.6147	11.2419	1.6272000000000002
533698126	874.0	537.0	1625.0	5.086	1.001	0.243	0.056	10.0	0.7	68.0	66.0	34.0	8.3946	11.980599999999999	59.67	47.6895	8.2412	9.5075	0.2909	8.8503	9.903500000000001	1.0533000000000001
533823633	822.0	465.0	1377.0	4.955	0.972	0.264	0.072	13.0	1.1	68.0	66.0	30.584600000000002	9.491	0.2261000000000002	56.297200000000004	56.071	6.4648	9.1674	0.1775	8.7171	9.4571	0.7401
536638696	1222.0	700.0	2568.0	5.773	1.266	0.29500000000000004	0.118	29.0	2.5	68.0	66.0	33.2459	14.861799999999999	-48.2509	80.43440000000001	128.68529999999998	4.4752	11.771799999999999	0.3352	10.9706	12.357800000000001	1.3871
537502840	1180.0	715.0	2086.0	4.909	0.915	0.229	0.088	16.0	2.2	68.0	66.0	31.482	10.9265	-10.9223	63.1862	74.10849999999999	5.7865	10.6964	0.3621	9.776	11.1629	1.387
550810566	1192.0	690.0	2097.0	5.07	0.908	0.278	0.061	22.0	1.3	68.0	66.0	35.7268	9.8643	11.9235	64.5003	52.5768	7.3368					
562992781	1143.0	687.0	2483.0	6.009	0.872	0.264	0.052	18.0	1.1	68.0	66.0	38.9445	10.3335	15.4267	72.0278	56.6011	7.5628	10.7414	0.5575	9.6286	11.386800000000001	1.7582
566745642	959.0	570.0	1729.0	4.982	1.0670000000000002	0.262	0.07100000000000001	16.0	1.1	68.0	66.0	28.6154	11.007200000000001	-3.9812000000000003	61.7414	65.7226	5.2058	10.869299999999999	0.371	9.9115	11.186	1.2747
