participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	1996.0	1310.0	5745.0	6.4239999999999995	0.848	0.265	0.067	37.0	2.4	26.0	24.0	38.650999999999996	9.8845	10.0978	67.2652	57.1673	7.8205	9.0077	0.37170000000000003	7.8887	9.6922	1.8035
335104664	3002.0	1989.0	8347.0	6.282	0.9470000000000001	0.251	0.061	41.0	3.5	26.0	24.0	40.487399999999994	10.6563	2.0674	70.1422	68.0748	7.6013	9.7376	0.7093	7.964700000000001	10.8278	2.863
336426329	3008.0	1952.0	7773.0	5.819	0.994	0.27	0.067	55.0	3.8	26.0	24.0	41.0243	11.3405	-3.7123999999999997	78.88040000000001	82.5928	7.2384	10.7972	0.6536	8.839400000000001	11.856	3.0167
337120853	3812.0	2419.0	10546.0	6.287	1.0779999999999998	0.276	0.094	69.0	6.9	26.0	24.0	40.3828	13.3482	-8.8254	81.2048	90.03030000000001	6.067	10.918099999999999	0.8476999999999999	8.9925	12.514299999999999	3.5218
340803193	2376.0	1574.0	6537.0	6.135	0.984	0.24	0.054	29.0	2.6	26.0	24.0	37.679500000000004	9.832699999999999	-2.4144999999999994	69.0938	71.5083	7.8573	9.014399999999998	0.484	7.7163	9.8157	2.0994
342333582	3816.0	2269.0	8550.0	5.760999999999999	1.1460000000000001	0.259	0.108	75.0	7.8	26.0	24.0	35.1575	14.5548	-26.272199999999998	84.0292	110.3014	4.8751	9.9599	0.912	7.647399999999999	11.4455	3.7981
344766746	3484.0	2315.0	9191.0	5.912	0.944	0.28	0.06	64.0	4.2	26.0	24.0	40.7439	11.2244	1.0508	73.622	72.57130000000001	7.280200000000001	9.529900000000001	0.8521	7.9374	11.163499999999999	3.226
348711479	3173.0	2097.0	8149.0	5.8309999999999995	1.049	0.259	0.062	51.0	3.9	26.0	24.0	38.4781	12.0261	-7.063899999999999	72.5897	79.6537	6.4692	9.71	0.8093	7.6954	10.895299999999999	3.1997999999999998
348742929	2813.0	1847.0	7041.0	5.6899999999999995	0.89	0.256	0.06	44.0	3.5	26.0	24.0	40.4918	10.0761	6.7391000000000005	71.7797	65.0407	8.037199999999999	10.0325	1.0802	7.6602	11.2532	3.593
349934174	2839.0	1897.0	8378.0	6.354	1.07	0.26	0.063	50.0	3.4	26.0	24.0	40.1616	11.1343	7.0915	74.3688	67.2772	7.212	10.199100000000001	0.7298	8.2187	11.191600000000001	2.9728000000000003
351109165	3075.0	1962.0	8044.0	6.1080000000000005	0.925	0.251	0.056	51.0	3.2	26.0	24.0	41.0308	10.1266	6.4679	69.6621	63.194199999999995	8.1072	9.456700000000001	0.8163	7.449	10.9386	3.4896000000000003
352505908	2548.0	1721.0	8313.0	6.859999999999999	0.981	0.247	0.061	35.0	2.9	26.0	24.0	41.4925	9.6747	10.0159	74.6827	64.6669	8.5795	9.7542	0.6113999999999999	8.0797	10.699200000000001	2.6195
355612286	2760.0	1790.0	7213.0	5.9830000000000005	0.784	0.248	0.054	36.0	3.0	26.0	24.0	36.331100000000006	9.3319	8.5016	62.9163	54.4148	7.8358	8.7462	0.5301	7.4162	9.699300000000001	2.2831
360338543	3112.0	2102.0	8295.0	5.931	0.931	0.252	0.054	46.0	3.3	26.0	24.0	41.0037	10.0563	7.548	73.58109999999999	66.03309999999999	8.1971	9.243300000000001	0.7047	7.7935	10.4551	2.6616
360427065	2545.0	1716.0	7149.0	6.123	0.8220000000000001	0.266	0.063	45.0	3.1	26.0	24.0	38.3672	10.0638	1.0086	69.49709999999999	68.4887	7.640600000000001	9.377500000000001	0.7376	7.4854	10.3142	2.8288
360459346	2945.0	1979.0	8224.0	6.1370000000000005	0.859	0.274	0.069	48.0	4.2	26.0	24.0	38.5856	9.991	-0.06119999999999992	77.482	77.5433	7.7742	9.0229	0.3657	7.700799999999999	9.8482	2.1474
361460013	2908.0	1885.0	7055.0	5.779999999999999	1.002	0.255	0.071	43.0	3.8000000000000003	26.0	24.0	42.7131	11.6069	-22.4616	81.6366	104.0982	7.473800000000001	10.862400000000001	0.6511	8.8324	11.884599999999999	3.0522
361728233	2837.0	1889.0	8093.0	6.144	1.034	0.276	0.07100000000000001	54.0	4.6	26.0	24.0	41.0596	11.801300000000001	-11.3652	75.16380000000001	86.5291	6.9638	9.540099999999999	0.7683	7.823	10.993400000000001	3.1703
362293270	2326.0	1539.0	5965.0	5.8420000000000005	0.808	0.238	0.049	27.0	2.3	26.0	24.0	39.4417	8.9011	8.4369	69.40129999999999	60.9643	8.8616	8.3865	0.4455	7.2568	9.2714	2.0146
363441871	2922.0	1936.0	7911.0	5.8149999999999995	1.3199999999999998	0.292	0.088	47.0	5.1	26.0	24.0	40.6076	12.4961	-16.7002	85.0672	101.76750000000001	6.5485	10.106	0.8045	8.0646	11.561499999999999	3.4968
367320913	2837.0	1883.0	7651.0	6.008	0.873	0.259	0.056	47.0	3.0999999999999996	26.0	24.0	39.6075	10.0153	4.4042	68.1289	63.7247	7.910299999999999	9.777899999999999	0.6212	8.1134	11.058399999999999	2.945
370053661	2279.0	1533.0	7017.0	6.57	0.963	0.261	0.064	33.0	3.0	26.0	24.0	38.2127	10.0128	5.984	70.08500000000001	64.101	7.6623	8.377099999999999	0.3437	7.2943	9.049399999999999	1.7551
372100986	2179.0	1478.0	6714.0	6.487	1.12	0.268	0.066	38.0	2.9000000000000004	26.0	24.0	37.2162	10.3331	5.3043	63.99550000000001	58.6912	7.4563999999999995	9.7288	0.5099	8.3528	10.4136	2.0608
373574366	2512.0	1677.0	6824.0	5.886	1.1059999999999999	0.292	0.08	49.0	3.7	26.0	24.0	35.9379	11.6787	-4.5208	71.80000000000001	76.32079999999999	6.154	9.4512	0.4998	8.0611	10.0906	2.0295
374130224	3178.0	2016.0	9735.0	6.781	1.1720000000000002	0.241	0.068	49.0	4.7	26.0	24.0	39.9453	12.9748	-5.3237000000000005	72.7699	78.0937	6.2705	10.8289	1.034	8.3004	12.289	3.9886
375434957	3347.0	2149.0	9260.0	6.243	1.209	0.242	0.069	51.0	4.2	26.0	24.0	35.4913	11.3011	-7.4992	67.5497	75.0488	6.3266	11.0454	0.7175	8.6112	12.021799999999999	3.4105999999999996
375475352	2335.0	1571.0	6502.0	6.183	0.867	0.272	0.064	39.0	2.9	26.0	24.0	38.8806	10.0866	6.3037	78.3443	72.0407	7.729900000000001	8.004999999999999	0.5974999999999999	6.5768	9.1807	2.6039000000000003
375686109	3150.0	2205.0	8642.0	5.802	0.95	0.277	0.07200000000000001	55.0	4.5	26.0	24.0	39.6472	11.3936	0.5117	68.00110000000001	67.4893	6.9954	10.0312	0.8497	7.9154	11.2909	3.3756
377178190	2930.0	1878.0	7475.0	5.873	0.982	0.267	0.057999999999999996	51.0	3.4000000000000004	26.0	24.0	41.296400000000006	10.0713	10.2166	73.4162	63.1995	8.2009	9.517900000000001	0.5157	7.7294	10.3581	2.6287000000000003
379170502	3045.0	1988.0	8982.0	6.433	0.876	0.22899999999999998	0.049	47.0	3.1	26.0	24.0	41.8483	10.9781	3.5814	78.63069999999999	75.0493	7.6236	9.450600000000001	0.5951	7.910500000000001	10.584800000000001	2.6742
383103459	2629.0	1520.0	5283.0	5.246	1.5190000000000001	0.268	0.123	56.0	7.4	26.0	24.0	30.150199999999998	13.336400000000001	-20.1425	80.4606	100.6032	4.5423	9.2255	0.3381	8.086400000000001	10.0125	1.9261
385564988	3000.0	1978.0	8346.0	6.196	0.869	0.266	0.057999999999999996	50.0	3.4	26.0	24.0	42.5108	10.2674	7.9564	72.1954	64.23910000000001	8.279499999999999	9.760200000000001	0.7926	7.900600000000001	11.066500000000001	3.1658
388650152	3195.0	2166.0	8558.0	5.955	1.085	0.258	0.055999999999999994	51.0	3.8	26.0	24.0	40.0921	10.0623	6.3502	70.8865	64.53630000000001	8.080499999999999	9.4643	0.7526	7.3580000000000005	10.6937	3.3358
389182564	2658.0	1761.0	6667.0	5.73	0.854	0.241	0.054	41.0	2.8	26.0	24.0	40.744699999999995	10.9711	-1.9745	69.08250000000001	71.057	7.4275	10.2722	0.7746999999999999	8.549	11.5702	3.0212
392818846	2772.0	1852.0	7510.0	5.929	0.919	0.25	0.05	40.0	2.9000000000000004	26.0	24.0	40.5103	9.3758	10.2445	70.74119999999999	60.4968	8.6521	9.243	0.778	7.696899999999999	10.4367	2.7399
396724706	2522.0	1702.0	7076.0	6.1419999999999995	0.969	0.262	0.056	41.0	2.8	26.0	24.0	41.673100000000005	10.8476	7.5573	69.5591	62.0017	7.7508	9.7096	0.6234	8.4337	10.8926	2.4589
396928608	3150.0	1981.0	8521.0	6.043	1.042	0.257	0.067	48.0	4.1	26.0	24.0	44.3676	10.8263	-3.9120999999999997	82.6164	86.52850000000001	8.2171	8.8407	0.8733	7.2396	10.0751	2.8354
398131152	2285.0	1498.0	6150.0	5.968	1.085	0.281	0.07400000000000001	41.0	3.6	26.0	24.0	38.062799999999996	10.5155	-1.6133999999999997	68.5347	70.1481	7.2402	8.2041	0.7281	6.5078	9.223099999999999	2.7153
401879401	3130.0	1913.0	7620.0	5.971	0.954	0.249	0.059	51.0	3.5	26.0	24.0	39.699	11.118400000000001	0.2651999999999999	72.5484	72.2832	7.1471	9.0695	0.6298999999999999	7.2892	9.968900000000001	2.6797
402523989	3216.0	2033.0	8556.0	6.199	1.084	0.248	0.059	53.0	3.9	26.0	24.0	39.4542	11.439900000000002	5.366199999999999	71.2287	65.8625	6.985200000000001	10.5976	1.1108	8.3896	12.1726	3.7828
402577805	2844.0	1833.0	7765.0	6.218999999999999	1.061	0.258	0.069	44.0	4.2	26.0	24.0	38.0446	10.647400000000001	-5.5072	70.1	75.6072	7.1493	9.1499	0.7813	7.1975	10.8506	3.6532
405373926	2565.0	1738.0	7170.0	6.181	0.95	0.262	0.062	44.0	3.1	26.0	24.0	44.001000000000005	11.45	1.4697999999999993	77.8681	76.3982	7.7372	9.7092	0.5188999999999999	8.036000000000001	10.540099999999999	2.5041
408837402	2277.0	1537.0	6112.0	5.769	0.872	0.26	0.063	39.0	2.9	26.0	24.0	40.1165	10.3979	2.9069	69.0726	66.1657	7.7183	9.2848	0.5648	7.8302	10.2153	2.3852
408967257	3744.0	2523.0	9842.0	6.135	1.005	0.27	0.06	70.0	4.7	26.0	24.0	40.2534	11.2811	5.5647	77.691	72.1263	7.1497	10.545300000000001	0.8105	8.449	11.754999999999999	3.306
409133707	2718.0	1831.0	6621.0	5.307	1.2530000000000001	0.288	0.11699999999999999	46.0	6.199999999999999	26.0	24.0	32.3556	13.4911	-31.095	90.28049999999999	121.37549999999999	4.8076	9.487400000000001	0.8392999999999999	7.6865000000000006	10.953700000000001	3.2672
410808047	3364.0	2197.0	9271.0	6.218	0.981	0.251	0.06	49.0	3.9000000000000004	26.0	24.0	41.451899999999995	10.6654	2.2308	78.5387	76.3078	7.784	9.4999	0.6312	7.8575	11.0262	3.1687000000000003
413107749	2734.0	1760.0	6995.0	6.155	1.144	0.249	0.064	36.0	3.2	26.0	24.0	43.0484	10.549700000000001	4.2635	77.6434	73.3798	8.1628	9.168199999999999	0.5762	7.8489	10.3383	2.4895
415148142	3059.0	1952.0	8697.0	6.281000000000001	0.882	0.253	0.052000000000000005	43.0	3.2	26.0	24.0	41.0647	9.1791	6.7404	70.2873	63.547	8.962399999999999	9.189499999999999	0.6842999999999999	7.5506	10.3214	2.7709
417075525	2174.0	1431.0	5931.0	6.0169999999999995	0.9239999999999999	0.252	0.063	34.0	2.8	26.0	24.0	34.5435	10.659600000000001	1.3710999999999998	63.0684	61.6972	6.568	9.1095	0.5038	7.4173	9.8131	2.3958
419535935	2973.0	1997.0	9203.0	6.484	1.133	0.281	0.069	60.0	4.2	26.0	24.0	42.557900000000004	10.769300000000001	5.0779000000000005	72.1237	67.0458	7.9392	9.323	0.8812	7.486700000000001	10.451799999999999	2.9651
420900014	3022.0	2016.0	6712.0	5.279	0.9039999999999999	0.25	0.056	48.0	3.4000000000000004	26.0	24.0	40.0976	10.0358	11.5016	75.3578	63.8561	7.9937000000000005	10.133	0.7242999999999999	8.175799999999999	11.1981	3.0224
429608771	3012.0	1961.0	8705.0	6.4350000000000005	1.0	0.22899999999999998	0.05	37.0	2.9	26.0	24.0	37.563199999999995	8.8369	-1.1213000000000002	66.3277	67.44900000000001	8.501999999999999	9.0041	0.79	7.131	10.256499999999999	3.1254999999999997
432187454	2620.0	1725.0	7640.0	6.396	0.8360000000000001	0.262	0.056999999999999995	39.0	3.0	26.0	24.0	43.4688	10.2217	5.9525	75.33619999999999	69.3836	8.572	9.5394	0.7334	7.827	11.2289	3.4019000000000004
433029449	3058.0	1908.0	7356.0	5.74	1.2069999999999999	0.261	0.07600000000000001	49.0	4.4	26.0	24.0	37.7517	13.8958	-4.2637	78.3143	82.578	5.5343	9.6807	0.5754	8.161999999999999	10.8357	2.6737
438637277	2678.0	1787.0	7652.0	6.223000000000001	0.8919999999999999	0.263	0.063	42.0	3.5999999999999996	26.0	24.0	41.047799999999995	10.5517	8.5387	74.4279	65.88929999999999	7.8100000000000005	10.403300000000002	0.6931	8.6111	11.457799999999999	2.8467000000000002
440314957	3128.0	2047.0	7479.0	5.515000000000001	1.2730000000000001	0.285	0.10200000000000001	52.0	6.4	26.0	24.0	36.705	13.3902	-10.8494	74.4846	85.334	5.478899999999999	10.593499999999999	0.6979	8.7165	11.4542	2.7378
443334800	2666.0	1764.0	7354.0	6.034000000000001	0.992	0.254	0.06	40.0	3.3	26.0	24.0	39.6683	10.5067	1.6590000000000003	70.6231	68.9639	7.5522	8.405100000000001	0.6469	6.8162	9.3739	2.5577
443632695	3908.0	2337.0	8808.0	5.805	1.1549999999999998	0.249	0.08	64.0	5.8	26.0	24.0	37.315799999999996	12.867899999999999	-16.7846	74.8761	91.66059999999999	5.810700000000001	9.8067	0.9499	7.9728	11.4284	3.4556
443652258	2657.0	1779.0	7468.0	6.289	0.942	0.268	0.066	48.0	3.4	26.0	24.0	39.035799999999995	10.8418	2.2502000000000004	67.5461	65.2959	7.2056000000000004	8.8697	0.5934999999999999	7.3413	9.786200000000001	2.4449
443900734	2951.0	1932.0	7214.0	5.611	1.137	0.28800000000000003	0.081	53.0	4.8	26.0	24.0	39.539500000000004	11.8786	-24.842200000000002	75.36449999999999	100.2066	7.0169	10.2529	0.7582	8.1461	11.3429	3.1967999999999996
447184381	2958.0	1843.0	8480.0	6.494	0.9410000000000001	0.236	0.056999999999999995	39.0	3.3	26.0	24.0	41.7412	10.427299999999999	-0.26980000000000004	79.0904	79.36019999999999	8.0745	9.634	0.7366999999999999	7.6995000000000005	10.9707	3.2712000000000003
447775004	2716.0	1752.0	6655.0	5.692	1.1320000000000001	0.25	0.064	41.0	3.3000000000000003	26.0	24.0	34.7024	12.3871	-43.2204	67.0644	110.2848	5.6581	8.3106	0.6553	6.8658	9.5998	2.7340999999999998
448304956	2639.0	1694.0	7157.0	6.08	0.874	0.261	0.056	46.0	2.9	26.0	24.0	41.5265	10.0203	-7.583300000000001	70.2016	77.7849	8.292300000000001	9.082799999999999	0.549	7.7574000000000005	10.265899999999998	2.5084999999999997
451261789	3152.0	2115.0	8585.0	6.215	1.087	0.28600000000000003	0.067	54.0	4.3	26.0	24.0	42.192899999999995	11.6074	8.6379	74.917	66.2791	7.2667	9.2549	0.7818	7.5992	10.457	2.8579
458296344	2972.0	1928.0	9342.0	6.949	0.882	0.244	0.052000000000000005	40.0	3.1	26.0	24.0	39.9593	10.039100000000001	10.7593	74.5309	63.771499999999996	7.9627	9.420200000000001	0.7648	7.279999999999999	10.5749	3.2949
460925240	5448.0	3339.0	11120.0	5.537	1.437	0.292	0.114	109.0	13.5	26.0	24.0	37.1609	16.1473	-43.452200000000005	81.55709999999999	125.00919999999999	4.6003	10.4328	0.8533999999999999	7.965199999999999	11.645	3.6799
462702505	2560.0	1673.0	8233.0	6.7620000000000005	1.26	0.28500000000000003	0.091	49.0	5.0	26.0	24.0	38.4052	11.988	-5.440300000000001	73.2988	78.73910000000001	6.418699999999999	9.1463	0.5569	8.044	10.3656	2.3216
465465726	3321.0	2177.0	8567.0	5.922	1.104	0.271	0.07500000000000001	63.0	5.1	26.0	24.0	39.8244	12.7985	-4.985899999999999	79.581	84.5668	6.2636	10.802	0.6575	9.0243	12.0382	3.0139
467305309	3956.0	2682.0	12305.0	6.633	1.062	0.27	0.06	68.0	4.5	26.0	24.0	43.891999999999996	10.7606	-3.6173	77.262	80.8794	8.1838	10.450399999999998	1.0017	8.2423	11.8402	3.5979
470135601	2265.0	1455.0	7350.0	6.825	0.977	0.258	0.066	35.0	2.9	26.0	24.0	38.624700000000004	10.405000000000001	5.867	71.3526	65.4857	7.4262	9.8357	0.5703	8.2014	10.7568	2.5554
471230479	3480.0	2267.0	8672.0	5.714	0.842	0.262	0.06	56.0	4.1	26.0	24.0	38.8138	10.238199999999999	6.5715	70.44489999999999	63.873400000000004	7.5822	10.4073	0.8444	8.556000000000001	11.755199999999999	3.1992000000000003
471903637	2186.0	1376.0	6263.0	6.307	1.2690000000000001	0.283	0.11399999999999999	41.0	5.3	26.0	24.0	39.038399999999996	13.4299	-7.592	80.6319	88.2238	6.1205	9.532399999999999	0.4274	8.398	10.4909	2.093
473767958	3292.0	2232.0	8564.0	5.901	1.1099999999999999	0.296	0.077	68.0	5.0	26.0	24.0	42.7154	12.5338	3.9711000000000003	75.6059	71.6348	6.8176	10.684999999999999	0.8273	8.258099999999999	12.1079	3.8498
476252579	2706.0	1771.0	8175.0	6.585	0.867	0.259	0.053	40.0	2.8	26.0	24.0	43.814	9.660499999999999	4.2649	80.9384	76.6735	9.081199999999999	8.521	0.6653	6.9267	9.741299999999999	2.8147
481928384	2272.0	1483.0	6570.0	6.416	0.954	0.257	0.06	34.0	2.6	26.0	24.0	39.2194	9.4476	6.0067	66.67	60.6632	8.3027	9.5349	0.51	7.7591	10.223500000000001	2.4646
482239832	2475.0	1633.0	7041.0	6.188000000000001	0.758	0.25	0.062	38.0	2.8	26.0	24.0	36.528400000000005	10.1055	1.7317	66.3771	64.6455	7.247199999999999	9.3381	0.5481	7.809200000000001	10.364	2.5547
482294424	2637.0	1726.0	8221.0	6.869	0.819	0.248	0.051000000000000004	36.0	2.5999999999999996	26.0	24.0	46.1374	9.843900000000001	14.362100000000002	74.1247	59.7625	9.4241	9.3935	0.482	7.9644	10.3465	2.3823
485017822	2384.0	1524.0	6466.0	6.141	0.818	0.24	0.053000000000000005	38.0	2.4000000000000004	26.0	24.0	40.3448	10.5176	3.1641000000000004	68.3467	65.18260000000001	7.6693	9.8688	0.5437000000000001	8.3461	10.6036	2.2577
486306438	2613.0	1772.0	6536.0	5.6850000000000005	0.887	0.258	0.063	39.0	3.2	26.0	24.0	35.3339	10.0099	-5.6563	65.55460000000001	71.2109	7.0599	10.2573	0.954	7.7783999999999995	11.7106	3.9322
486404664	2706.0	1852.0	7601.0	6.121	0.903	0.241	0.051000000000000004	37.0	2.5	26.0	24.0	40.2352	9.5298	9.7423	70.8819	61.1397	8.4444	10.860800000000001	0.6385000000000001	8.850100000000001	11.9468	3.0966
487664430	3157.0	2081.0	8917.0	6.403	0.9830000000000001	0.23099999999999998	0.047	44.0	2.9	26.0	24.0	43.5974	10.3101	12.009699999999999	77.0231	65.01339999999999	8.4573	11.2295	0.7058	9.1236	12.246500000000001	3.123
488302404	2739.0	1844.0	7180.0	5.760999999999999	0.9450000000000001	0.267	0.058	47.0	3.0	26.0	24.0	37.8086	9.278	6.2897	70.2594	63.969800000000006	8.1532	9.011	0.8507	7.3022	10.6008	3.2984999999999998
490845995	2453.0	1631.0	6452.0	5.793	0.846	0.273	0.061	40.0	2.8	26.0	24.0	40.7958	9.7664	9.8645	74.73689999999999	64.8723	8.3538	9.2876	0.7928	7.572900000000001	10.639800000000001	3.0669
494764211	3469.0	2349.0	9022.0	5.821999999999999	1.133	0.252	0.06	56.0	4.300000000000001	26.0	24.0	43.1079	10.6603	-2.3941	73.8194	76.2135	8.0957	10.1723	0.899	7.6544	11.287700000000001	3.6334
495793681	3841.0	2251.0	8992.0	6.0809999999999995	1.0010000000000001	0.235	0.078	64.0	5.9	26.0	24.0	41.6559	13.889700000000001	-32.8902	79.0899	111.98	6.1998999999999995	9.9178	0.7285	8.1312	11.229700000000001	3.0984
496203414	2964.0	1923.0	8488.0	6.357	0.9319999999999999	0.266	0.07600000000000001	46.0	4.6	26.0	24.0	45.324299999999994	12.5869	-7.1901	84.1969	91.3869	7.2285	10.3598	0.5941	8.529599999999999	11.3893	2.8597
498628252	3031.0	1928.0	8515.0	6.381	1.0430000000000001	0.26	0.07100000000000001	53.0	4.1	26.0	24.0	43.604	11.697299999999998	-13.21	76.9684	90.17840000000001	7.546600000000001	9.609100000000002	0.8043	7.7489	10.8112	3.0623
499092343	3553.0	2372.0	11442.0	6.623	1.224	0.276	0.068	70.0	5.1	26.0	24.0	41.7218	12.3135	-4.7247	75.37620000000001	80.1009	6.792199999999999	9.482800000000001	0.7641	7.7238	10.6573	2.9334
500081009	2110.0	1355.0	6498.0	6.468999999999999	1.1280000000000001	0.272	0.09	34.0	3.7	26.0	24.0	40.9846	12.549199999999999	-9.123000000000001	74.2989	83.4219	6.6261	8.0643	0.5331	6.6934000000000005	9.1825	2.4890999999999996
500214245	3207.0	2170.0	9280.0	6.31	0.998	0.267	0.063	51.0	3.9	26.0	24.0	40.318799999999996	11.845099999999999	1.4763	76.8184	75.3421	6.821300000000001	9.643	1.1221	7.3855	11.3318	3.9463
507224785	3089.0	2113.0	8781.0	6.115	1.0979999999999999	0.282	0.07300000000000001	54.0	4.3	26.0	24.0	37.0904	11.3205	-1.5662999999999996	66.20400000000001	67.77029999999999	6.5913	9.552299999999999	0.913	7.4695	10.7695	3.2999
510706202	2289.0	1518.0	6769.0	6.457	0.847	0.252	0.059	33.0	2.5999999999999996	26.0	24.0	39.8893	9.5598	9.8766	68.58879999999999	58.712199999999996	8.3956	8.7893	0.4739	7.4190000000000005	9.5146	2.0956
517593246	2910.0	1812.0	7390.0	6.0440000000000005	1.208	0.255	0.073	48.0	4.2	26.0	24.0	37.119	12.3844	-10.4559	70.043	80.49889999999999	6.1172	8.999600000000001	0.7217	7.356	10.223500000000001	2.8676000000000004
520579518	2069.0	1353.0	6056.0	6.309	0.836	0.252	0.055	33.0	2.4000000000000004	26.0	24.0	41.3241	9.528	9.3295	65.7469	56.4174	8.714500000000001	8.7285	0.6237999999999999	7.019500000000001	9.652999999999999	2.6336
523278137	3026.0	1957.0	7901.0	6.057	0.894	0.258	0.063	48.0	3.6	26.0	24.0	40.1415	10.3331	2.3615	70.4076	68.0461	7.7679	10.5103	0.615	8.7213	11.6942	2.9729
524958008	4374.0	2903.0	12281.0	6.355	1.263	0.255	0.065	70.0	5.5	26.0	24.0	40.649	11.6772	0.9046	76.2887	75.38409999999999	7.0768	10.7654	0.7882	8.4176	11.854199999999999	3.4366000000000003
526023406	2532.0	1654.0	7207.0	6.112	0.9630000000000001	0.245	0.053000000000000005	39.0	2.5	26.0	24.0	45.4286	10.657399999999999	12.0121	78.28989999999999	66.2778	8.5439	9.0688	0.6404	7.625	10.221	2.5961
527463413	3102.0	2064.0	8262.0	6.161	0.861	0.274	0.059	53.0	3.6	26.0	24.0	40.887	10.422699999999999	3.6500000000000004	70.68459999999999	67.0346	7.864	9.4168	0.5267999999999999	8.1219	10.4419	2.3200000000000003
530789110	3592.0	2418.0	9817.0	6.131	0.905	0.261	0.063	54.0	4.800000000000001	26.0	24.0	41.601	10.1412	2.9309	75.9625	73.0315	8.2106	10.2746	0.7696	8.369499999999999	11.488199999999999	3.1187
533698126	2854.0	1926.0	8177.0	6.152	1.083	0.28500000000000003	0.073	54.0	4.6	26.0	24.0	39.6025	11.1989	0.2783	72.1648	71.8865	7.0832999999999995	9.100200000000001	0.5231	7.7575	10.165700000000001	2.4083
533823633	2979.0	1989.0	7680.0	5.933	1.0510000000000002	0.281	0.065	46.0	4.0	26.0	24.0	38.6622	10.7589	3.2805999999999997	73.6523	70.3717	7.1991	8.3789	0.5639	7.0364	9.5908	2.5544000000000002
536638696	2719.0	1854.0	8003.0	6.286	1.105	0.278	0.085	55.0	4.6	26.0	24.0	42.0722	12.838000000000001	-26.3436	73.38380000000001	99.72739999999999	6.5938	10.619399999999999	0.9886999999999999	8.4245	12.1172	3.6928
537502840	2949.0	1949.0	8132.0	6.179	0.766	0.252	0.057	45.0	3.4	26.0	24.0	41.4306	9.5584	6.2759	72.3489	66.07300000000001	8.6675	10.248899999999999	0.7465999999999999	8.2319	11.2737	3.0417
550810566	2299.0	1427.0	6021.0	6.0169999999999995	1.059	0.25	0.067	33.0	2.9	26.0	24.0	37.4714	11.6424	-4.774900000000001	68.9128	73.6876	6.473000000000001					
562992781	2814.0	1861.0	8614.0	6.557	0.9470000000000001	0.245	0.068	41.0	4.1	26.0	24.0	42.042100000000005	11.533100000000001	5.728300000000001	76.63319999999999	70.9049	7.3024000000000004	10.4846	0.7193	7.916	11.4704	3.5543
566745642	3085.0	2048.0	7945.0	5.929	0.9710000000000001	0.26	0.066	51.0	3.9	26.0	24.0	38.345600000000005	10.6226	-14.3357	70.5792	84.9149	7.2633	10.0851	0.8993	7.834	11.3508	3.5167
568769650	3044.0	1897.0	6612.0	5.3309999999999995	1.209	0.28600000000000003	0.10200000000000001	59.0	6.3	26.0	24.0	34.4576	14.6994	-4.4924	78.59469999999999	83.08709999999999	4.6884999999999994	10.0709	0.8126	7.9605999999999995	11.610800000000001	3.6501
571955453	2587.0	1743.0	7644.0	6.365	1.014	0.258	0.051000000000000004	40.0	2.7	26.0	24.0	39.9521	9.9637	9.8469	70.7114	60.8646	8.0195	8.748000000000001	0.8549	6.8956	10.1627	3.2670000000000003
