participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	3595.0	2437.0	4437.0	4.298	1.226	0.251	0.056	34.0	4.0	90.0	90.0	32.8377	11.349	-8.5973	70.9528	79.55009999999999	5.7933	5.5637	0.2935	4.886699999999999	6.144299999999999	1.2576
335104664	6538.0	4313.0	7191.0	3.7969999999999997	1.108	0.238	0.054	60.0	6.8	90.0	90.0	31.098300000000002	14.3476	-99.9842	78.1961	178.18009999999998	4.3498	6.1696	0.5834	4.850899999999999	6.7787	1.9278
336426329	5552.0	3769.0	5948.0	3.751	1.234	0.26	0.056999999999999995	61.0	6.6	90.0	90.0	33.7303	13.157599999999999	-67.1218	104.4985	171.6203	5.2695	5.6927	0.2293	5.2463	6.1002	0.8538
337120853	6690.0	4903.0	8514.0	4.016	1.335	0.3	0.081	87.0	11.3	90.0	90.0	32.3177	13.2034	-44.7845	79.7354	124.5197	4.8951	6.791600000000001	0.4698	5.5056	7.4909	1.9853
340803193	5160.0	3722.0	6372.0	3.842	1.165	0.262	0.06	50.0	6.6	90.0	90.0	31.9233	12.3802	-35.3391	117.0081	152.3471	5.1922999999999995	5.9577	0.4023	4.9366	6.543100000000001	1.6064
342333582	5369.0	3671.0	6354.0	4.151	1.403	0.254	0.061	48.0	6.5	90.0	90.0	34.5203	12.0258	-6.020099999999999	74.28120000000001	80.30109999999999	5.743	5.825	0.5134000000000001	4.606	6.3992	1.7933
344766746	4949.0	3393.0	5782.0	3.971	1.2469999999999999	0.243	0.053000000000000005	43.0	5.3	90.0	90.0	32.7772	13.0485	-64.2623	75.606	139.8684	5.027200000000001	6.2698	0.5538000000000001	4.9113	6.9374	2.026
348711479	5528.0	3771.0	6679.0	4.093999999999999	1.167	0.242	0.053000000000000005	50.0	5.8	90.0	90.0	31.6665	10.773	-10.2254	78.24010000000001	88.46549999999999	5.8788	5.7792	0.4395	4.8126999999999995	6.322100000000001	1.5095
348742929	5268.0	3637.0	6070.0	3.925	1.255	0.275	0.062	58.0	7.0	90.0	90.0	32.6295	11.7315	-9.454600000000001	98.4812	107.9358	5.5779	6.1607	0.5873999999999999	4.678	6.7399000000000004	2.0619
349934174	3553.0	2395.0	4499.0	4.177	1.73	0.254	0.059	43.0	4.2	90.0	90.0	36.328	12.268899999999999	-59.2582	69.64269999999999	128.90089999999998	5.9575	5.9803999999999995	0.3386	5.044700000000001	6.4064	1.3616000000000001
351109165	4930.0	3423.0	5867.0	3.974	1.236	0.254	0.063	54.0	6.6	90.0	90.0	29.6986	13.0899	-110.2811	66.5418	176.8229	4.6117	6.3053	0.5549999999999999	5.016500000000001	6.9486	1.9321000000000002
352505908	4096.0	2860.0	5123.0	4.1240000000000006	1.329	0.235	0.055	36.0	4.6	90.0	90.0	33.591899999999995	11.831199999999999	-3.598	69.2183	72.8162	5.6806	6.0135000000000005	0.4383	4.7922	6.631600000000001	1.8394
355612286	4653.0	3317.0	4956.0	3.4130000000000003	1.2610000000000001	0.265	0.058	56.0	5.6	90.0	90.0	30.3541	13.203	-83.5406	79.1451	162.6858	4.6053999999999995	6.5809	0.5123	5.1328	7.2081	2.0755
360338543	5868.0	4000.0	7247.0	4.1370000000000005	1.369	0.244	0.053	53.0	6.4	90.0	90.0	32.8953	14.2853	-154.9768	75.2692	230.2461	4.6165	6.6777	0.6452	4.7873	7.442	2.6546
360427065	4132.0	2809.0	4721.0	3.8449999999999998	1.262	0.258	0.055	45.0	4.7	90.0	90.0	32.5889	10.9285	-4.9032	70.7593	75.66239999999999	5.9627	5.8957	0.5323	4.8537	6.6358	1.7822
360459346	3939.0	2595.0	4155.0	3.786	1.361	0.243	0.052	39.0	4.1	90.0	90.0	30.360599999999998	10.6619	-8.6509	68.7852	77.4362	5.696199999999999	5.7195	0.446	4.7086	6.2729	1.5643
361460013	6341.0	4279.0	6798.0	3.67	1.271	0.258	0.054	70.0	7.0	90.0	90.0	36.949600000000004	11.9215	-4.6532	74.8905	79.5436	6.1991	6.3541	0.6686	5.0222	7.3439	2.3217
361728233	4219.0	2957.0	4930.0	3.873	1.277	0.257	0.061	45.0	5.199999999999999	90.0	90.0	32.1378	18.6007	-187.0787	139.9895	327.06809999999996	3.5269000000000004	5.9062	0.3795	5.077500000000001	6.3926	1.3151000000000002
362293270	3984.0	2671.0	4401.0	3.704	1.2109999999999999	0.24	0.049	39.0	4.1	90.0	90.0	34.272400000000005	12.329799999999999	-58.2771	69.3418	127.6189	5.6539	5.504899999999999	0.323	4.791399999999999	6.0119	1.2205
363441871	5648.0	4146.0	6548.0	3.688	1.206	0.311	0.07700000000000001	79.0	9.3	90.0	90.0	32.5737	12.5676	-35.219899999999996	78.482	113.7019	5.1934000000000005	6.6838	0.6922999999999999	5.0308	7.4578	2.4269999999999996
367320913	5004.0	3550.0	6351.0	4.135	1.0979999999999999	0.249	0.058	51.0	6.3	90.0	90.0	31.7506	12.1904	-83.2681	76.93469999999999	160.2028	5.2091	6.4778	0.4799	5.3292	7.019	1.6899000000000002
370053661	4861.0	3301.0	5368.0	3.766	1.1640000000000001	0.242	0.056	42.0	5.6	90.0	90.0	29.064999999999998	12.950800000000001	-50.9651	87.9738	138.9389	4.7634	5.463	0.3116	4.8644	5.8995999999999995	1.0351
372100986	6114.0	4124.0	6687.0	3.6559999999999997	1.006	0.235	0.052000000000000005	51.0	6.699999999999999	90.0	90.0	28.8318	12.2928	-59.4799	65.8133	125.2932	4.9094	6.3514	0.4384	5.2338000000000005	6.9437	1.7099000000000002
373574366	4718.0	3153.0	4891.0	3.614	1.375	0.253	0.059	55.0	5.8	90.0	90.0	31.540999999999997	12.8015	-71.47489999999999	78.6945	150.16930000000002	4.9428	5.9356	0.20240000000000002	5.4482	6.2615	0.8133
374130224	4731.0	3260.0	5706.0	4.125	1.202	0.246	0.056	45.0	5.5	90.0	90.0	32.711600000000004	11.7979	-38.955	70.8242	109.7792	5.5963	5.874499999999999	0.34040000000000004	5.043	6.3251	1.2821
375434957	6353.0	4648.0	7691.0	3.809	1.236	0.28500000000000003	0.067	74.0	9.4	90.0	90.0	30.857100000000003	11.8416	-35.7673	78.6049	114.37219999999999	5.2116	7.1152	0.7737	5.2704	7.8850999999999996	2.6146
375475352	3507.0	2473.0	3687.0	3.475	1.245	0.293	0.07500000000000001	49.0	5.699999999999999	90.0	90.0	30.134500000000003	15.0031	-110.85079999999999	83.7146	194.5653	4.0171	5.7939	0.3435	5.0267	6.2484	1.2218
375686109	5582.0	4079.0	7335.0	4.167	1.106	0.278	0.064	64.0	7.6	90.0	90.0	34.3862	11.854600000000001	-22.2105	71.4418	93.6524	5.806699999999999	6.3072	0.4095	5.3545	6.8954	1.5409
377178190	5741.0	3865.0	6474.0	3.768	1.117	0.246	0.059	58.0	6.699999999999999	90.0	90.0	28.0688	11.7222	-69.7409	71.43950000000001	141.1804	4.7915	5.8876	0.2646	5.232	6.3475	1.1156000000000001
379170502	5570.0	3817.0	6469.0	3.927	1.2650000000000001	0.241	0.051000000000000004	47.0	6.1	90.0	90.0	32.1738	11.2346	-40.082	76.1169	116.1989	5.728	6.143	0.4399	5.227	6.7024	1.4752999999999998
383103459	3979.0	2832.0	4478.0	3.7590000000000003	1.41	0.28900000000000003	0.07200000000000001	51.0	6.3	90.0	90.0	36.618	13.7425	-29.6635	82.6331	112.29660000000001	5.3391	5.9572	0.4115	5.0623000000000005	6.4467	1.3843999999999999
385564988	5277.0	3740.0	6392.0	3.8629999999999995	1.218	0.25	0.05	67.0	5.3	90.0	90.0	33.445899999999995	11.2622	-46.9602	73.7253	120.6856	5.944599999999999	6.5863	0.6607000000000001	4.8941	7.32	2.426
388650152	4302.0	2939.0	5218.0	4.052	1.179	0.264	0.067	46.0	5.7	90.0	90.0	31.8688	11.8168	-5.5243	67.4498	72.97409999999999	5.395099999999999	6.1487	0.4968	4.9887	6.9932	2.0045
389182564	6225.0	4386.0	7455.0	3.827	1.1909999999999998	0.273	0.064	73.0	8.600000000000001	90.0	90.0	33.5412	14.9117	-109.40979999999999	104.4683	213.8782	4.5583	6.397399999999999	0.5453	4.9261	7.0187	2.0926
392818846	4750.0	3394.0	5744.0	3.942	1.345	0.249	0.052	49.0	5.0	90.0	90.0	33.5782	12.1349	-50.4037	75.8594	126.263	5.5524000000000004	6.455	0.5434	5.078200000000001	7.0831	2.0049
396724706	4334.0	3009.0	5242.0	4.0600000000000005	1.347	0.261	0.064	44.0	5.699999999999999	90.0	90.0	32.8518	14.6258	-111.989	113.9005	225.8894	4.5088	5.9404	0.4568	4.7936	6.4216	1.6280000000000001
396928608	3969.0	2862.0	4768.0	4.042	1.161	0.281	0.068	47.0	5.800000000000001	90.0	90.0	33.197	11.4274	-3.1398	72.4323	75.5721	5.8101	5.9699	0.5467	4.7608999999999995	6.739599999999999	1.9788000000000001
398131152	5207.0	3479.0	5855.0	3.798	1.13	0.245	0.06	49.0	6.5	90.0	90.0	27.5763	13.5439	-126.7678	83.0898	209.8577	4.0749	5.5733	0.1963	5.0379000000000005	5.8715	0.8336
401879401	4082.0	2918.0	4920.0	4.045	1.343	0.279	0.062	47.0	5.3	90.0	90.0	33.508300000000006	12.5633	-53.9606	75.1999	129.1605	5.3407	5.5829	0.3636	4.7597000000000005	6.0707	1.3109
402523989	7190.0	4878.0	8942.0	4.024	1.198	0.241	0.055	75.0	8.1	90.0	90.0	31.8906	11.3158	-24.7762	71.0658	95.8421	5.6357	7.031	0.7721	4.9043	7.786900000000001	2.8825000000000003
402577805	5752.0	3921.0	6551.0	3.784	1.093	0.268	0.062	72.0	7.300000000000001	90.0	90.0	32.2521	15.7573	-158.2831	104.7303	263.0134	4.0937	5.8763000000000005	0.5851999999999999	4.7165	6.79	2.0735
405373926	4240.0	2869.0	5137.0	4.2	1.2120000000000002	0.242	0.051000000000000004	42.0	4.3	90.0	90.0	34.8231	11.209299999999999	-2.7131	73.73330000000001	76.4464	6.2181	6.0756	0.6181	4.7093	6.8235	2.1142
408837402	4065.0	2871.0	4662.0	3.916	1.325	0.27	0.059	48.0	5.1	90.0	90.0	33.3514	11.1084	-0.8528	66.90870000000001	67.7615	6.0092	5.8647	0.48719999999999997	4.8785	6.5899	1.7113999999999998
408967257	4519.0	3136.0	5335.0	3.941	1.267	0.255	0.056	48.0	5.4	90.0	90.0	31.7001	13.880600000000001	-71.9392	74.13220000000001	146.0713	4.618600000000001	6.2879000000000005	0.621	4.8939	6.9579	2.0641
409133707	5018.0	3802.0	6733.0	4.269	1.505	0.29200000000000004	0.077	57.0	8.4	90.0	90.0	30.0163	16.4966	-99.4424	78.2869	177.72930000000002	3.6751	5.9032	0.5112	4.5647	6.5	1.9354
410808047	4868.0	3285.0	5660.0	3.877	1.3170000000000002	0.256	0.057999999999999996	54.0	6.0	90.0	90.0	32.745400000000004	11.918099999999999	-17.8503	68.8032	86.65350000000001	5.4973	5.9184	0.43879999999999997	4.8344000000000005	6.612	1.7774999999999999
413107749	4526.0	3325.0	4702.0	3.2670000000000003	1.26	0.32	0.078	77.0	7.7	90.0	90.0	31.144	12.764299999999999	-43.2539	68.1889	111.44290000000001	4.895099999999999	6.4076	0.5056	4.844799999999999	7.224600000000001	2.3797
415148142	5679.0	3922.0	6081.0	3.71	1.1989999999999998	0.266	0.063	61.0	7.6	90.0	90.0	30.991799999999998	12.3564	-51.2651	83.255	134.5201	5.0164	6.4548000000000005	0.5758000000000001	5.0332	7.2653	2.2321
417075525	4189.0	2793.0	4777.0	4.029	1.12	0.238	0.059	41.0	5.3	90.0	90.0	31.2499	10.3085	-6.789300000000001	65.45769999999999	72.247	6.0942	6.446	0.647	4.8109	7.1229	2.3121
419535935	3785.0	2557.0	4912.0	4.340999999999999	1.552	0.25	0.062	37.0	5.0	90.0	90.0	33.4436	16.443	-143.2393	74.7859	218.0251	4.0803	5.9673	0.4629	4.9317	6.6274999999999995	1.6958
420900014	6182.0	4222.0	7113.0	4.047000000000001	1.388	0.273	0.061	74.0	7.7	90.0	90.0	33.0483	11.3905	-2.5261	70.132	72.658	5.8189	7.2125	0.732	5.0961	8.0744	2.9783999999999997
429608771	5985.0	4117.0	7438.0	4.24	1.136	0.23099999999999998	0.053000000000000005	48.0	6.9	90.0	90.0	30.5216	12.3641	-104.4162	71.9392	176.35539999999997	4.9363	6.3446	0.649	4.8641000000000005	7.0951	2.2311
432187454	5009.0	3476.0	6674.0	4.314	1.294	0.251	0.057999999999999996	49.0	6.2	90.0	90.0	34.4715	19.0858	-151.50740000000002	132.17669999999998	283.6841	3.6330999999999998	6.3916	0.4655	5.0687	6.9399	1.8712
433029449	7167.0	5036.0	8262.0	3.856	1.166	0.28800000000000003	0.07	87.0	10.8	90.0	90.0	33.2267	15.1379	-115.25569999999999	114.4948	229.75060000000002	4.3954	6.2841000000000005	0.5821	4.7292	6.9927	2.2634
438637277	6062.0	4320.0	7045.0	3.864	1.222	0.268	0.062	64.0	8.3	90.0	90.0	31.9495	11.911999999999999	-17.829900000000002	79.43549999999999	97.2654	5.3642	7.3235	0.7011000000000001	5.3362	8.131499999999999	2.7952
440314957	5847.0	4023.0	7052.0	3.989	1.452	0.28400000000000003	0.073	72.0	9.0	90.0	90.0	34.5642	13.5515	-21.2928	76.3132	97.6061	5.1021	6.2196	0.4323	4.9003	6.8677	1.9674
443334800	5159.0	3602.0	6149.0	4.0200000000000005	1.39	0.247	0.056	47.0	6.1	90.0	90.0	31.535199999999996	13.4579	-97.7708	76.44069999999999	174.2114	4.6917	6.397	0.5955	4.7120999999999995	6.9662	2.254
443632695	5607.0	4014.0	6811.0	3.79	1.193	0.281	0.068	68.0	7.699999999999999	90.0	90.0	32.2428	12.4644	-29.1617	68.0046	97.1663	5.1784	6.109	0.5603	4.7933	6.8102	2.0169
443652258	4617.0	3154.0	5374.0	3.8579999999999997	1.244	0.241	0.054	40.0	5.0	90.0	90.0	29.112000000000002	11.6207	-61.2183	69.4396	130.65789999999998	5.0268999999999995	5.4942	0.5286	4.3797999999999995	6.2123	1.8325
443900734	6449.0	4486.0	7337.0	3.739	1.2429999999999999	0.263	0.066	72.0	9.8	90.0	90.0	35.4756	11.571	-28.8226	77.49860000000001	106.32140000000001	6.1362000000000005	6.810499999999999	0.7496	4.9925	7.7516	2.7591
447184381	5666.0	3863.0	6689.0	3.8920000000000003	1.149	0.267	0.061	63.0	7.0	90.0	90.0	31.668599999999998	11.1799	-6.098	69.06700000000001	75.16499999999999	5.6653	6.297	0.6891	4.9742999999999995	7.2338000000000005	2.2595
447775004	4791.0	3223.0	5518.0	3.998	1.254	0.267	0.063	54.0	6.1	90.0	90.0	31.672199999999997	12.098600000000001	-25.7684	76.51	102.2784	5.2397	5.5979	0.3123	4.9038	5.9869	1.0831
448304956	4727.0	3298.0	5703.0	3.95	1.292	0.262	0.06	47.0	5.7	90.0	90.0	30.9255	16.556	-128.7621	75.0378	203.79989999999998	3.738	6.1937	0.4503	5.2578	6.7918	1.534
451261789	4930.0	3293.0	5445.0	3.838	1.267	0.268	0.064	59.0	6.8	90.0	90.0	35.842	11.9025	-4.5174	77.8067	82.32409999999999	6.0469	5.872	0.3721	5.1281	6.5686	1.4405000000000001
458296344	5175.0	3616.0	6488.0	4.186	1.208	0.248	0.053000000000000005	44.0	5.6	90.0	90.0	30.3506	12.8149	-68.5955	71.1389	139.7343	4.8058	5.8641000000000005	0.494	4.7635	6.4899000000000004	1.7264
460925240	3816.0	2753.0	5246.0	4.333	1.49	0.28200000000000003	0.069	46.0	5.5	90.0	90.0	35.2702	12.4713	-3.9107	70.51339999999999	74.42410000000001	5.6579	6.2685	0.47959999999999997	5.372199999999999	6.9549	1.5827
462702505	5079.0	3442.0	5166.0	3.4379999999999997	1.265	0.254	0.057999999999999996	53.0	6.0	90.0	90.0	32.6459	10.538499999999999	-42.2076	69.1631	111.3707	6.1954	6.2408	0.5545	5.0298	6.9745	1.9445999999999999
465465726	5092.0	3527.0	5904.0	3.9480000000000004	1.512	0.278	0.07500000000000001	59.0	9.1	90.0	90.0	32.2877	13.2683	-39.1754	74.22139999999999	113.3968	4.8667	6.5792	0.7349	5.0267	7.679	2.6523000000000003
467305309	5512.0	3653.0	6475.0	4.121	1.528	0.256	0.063	62.0	7.300000000000001	90.0	90.0	34.359	11.862400000000001	-4.8139	78.88900000000001	83.703	5.815799999999999	6.5763	0.6893	5.0295000000000005	7.29	2.2603999999999997
470135601	4139.0	2894.0	5043.0	4.141	1.189	0.252	0.057	40.0	5.0	90.0	90.0	30.7909	14.5282	-101.52000000000001	101.132	202.652	4.2387	5.5898	0.36019999999999996	4.8858	5.9853000000000005	1.0994
471230479	5281.0	3673.0	5930.0	3.794	1.242	0.252	0.053000000000000005	53.0	5.6	90.0	90.0	33.971000000000004	14.688	-97.1084	85.5583	182.6665	4.8508	6.7387999999999995	0.6733	5.023	7.2854	2.2625
471903637	4577.0	3205.0	6029.0	4.322	1.3090000000000002	0.271	0.07400000000000001	54.0	7.0	90.0	90.0	33.935900000000004	14.2351	-72.77170000000001	89.9028	162.6746	4.7715	6.0286	0.5423	4.8963	6.8187	1.9223
473767958	5869.0	3968.0	5902.0	3.5629999999999997	1.241	0.28	0.063	76.0	7.300000000000001	90.0	90.0	35.1128	12.6913	-65.9654	82.62870000000001	148.5941	5.5440000000000005	6.5123	0.6557999999999999	4.9597999999999995	7.306	2.3461
476252579	4484.0	3124.0	5110.0	3.724	1.254	0.258	0.056	47.0	5.1	90.0	90.0	30.9698	11.238299999999999	-9.3158	68.7251	78.04079999999999	5.542199999999999	5.6681	0.4669	4.709899999999999	6.3896999999999995	1.6798
481928384	4976.0	3420.0	5603.0	3.676	1.2149999999999999	0.262	0.062	59.0	6.5	90.0	90.0	30.610100000000003	14.4841	-101.047	75.05269999999999	176.09969999999998	4.254	6.4117	0.5007999999999999	5.150499999999999	6.9455	1.7949
482239832	3956.0	2671.0	4749.0	4.022	1.323	0.257	0.063	42.0	5.0	90.0	90.0	29.5653	11.4421	-21.3746	69.82839999999999	91.2029	5.168699999999999	5.788	0.40490000000000004	4.7949	6.3931000000000004	1.5981999999999998
482294424	3588.0	2442.0	3835.0	3.6390000000000002	1.395	0.252	0.055999999999999994	38.0	4.0	90.0	90.0	36.5454	12.151299999999999	-3.0198	73.4105	76.43039999999999	6.0322	5.7404	0.4563	4.7537	6.3210999999999995	1.5675
485017822	4922.0	3453.0	6465.0	4.426	1.399	0.266	0.055999999999999994	54.0	5.699999999999999	90.0	90.0	34.9825	11.4607	-20.075699999999998	76.3343	96.41	6.1067	6.3194	0.6086	4.8901	7.0631	2.1729000000000003
486306438	4906.0	3269.0	5446.0	3.8310000000000004	1.284	0.244	0.057999999999999996	44.0	5.6	90.0	90.0	29.3074	11.029499999999999	-30.4063	65.9178	96.3241	5.3172999999999995	6.1305	0.5650000000000001	4.8544	6.7242	1.8698000000000001
486404664	6262.0	4233.0	6968.0	3.891	1.303	0.261	0.057	66.0	7.6	90.0	90.0	32.7656	10.9089	-16.0842	73.66829999999999	89.7524	6.0055	6.3869	0.5284	5.1973	7.115600000000001	1.9183
487664430	5674.0	3858.0	6793.0	4.085	1.322	0.241	0.055	56.0	6.199999999999999	90.0	90.0	34.8775	12.2121	-57.649300000000004	72.9106	130.5599	5.8504000000000005	6.4165	0.7016	4.7775	7.329	2.5515
488302404	5914.0	3990.0	7023.0	3.9659999999999997	1.241	0.259	0.063	65.0	7.1	90.0	90.0	30.2446	13.6527	-124.76230000000001	73.8219	198.5842	4.4961	6.3538	0.5605	4.9127	6.9395	2.0268
490845995	4873.0	3384.0	5340.0	3.62	1.073	0.265	0.056999999999999995	51.0	6.0	90.0	90.0	32.8151	11.924900000000001	-38.4318	71.29939999999999	109.7312	5.515000000000001	6.2395	0.5214000000000001	4.9678	6.9026	1.9348999999999998
494764211	5288.0	3655.0	6341.0	3.9720000000000004	1.2650000000000001	0.258	0.057	59.0	5.6	90.0	90.0	34.6775	11.8553	-79.4169	70.42609999999999	149.843	5.933	6.2626	0.5381	4.8203	6.9226	2.1025
495793681	5112.0	3474.0	6746.0	4.538	1.286	0.26	0.061	60.0	6.1	90.0	90.0	36.8399	13.1767	-32.0805	79.866	111.94640000000001	5.6009	6.3073	0.5608	4.8419	6.9344	2.0926
496203414	3799.0	2632.0	4462.0	3.854	1.134	0.247	0.05	39.0	3.9	90.0	90.0	36.8981	10.9596	4.1991	73.7559	69.55680000000001	6.7402	6.0295000000000005	0.253	5.3285	6.3622	1.0337
498628252	5816.0	3962.0	7343.0	4.348	1.27	0.236	0.048	51.0	5.8	90.0	90.0	35.084	11.9675	-22.202399999999997	74.8368	97.0392	5.896000000000001	6.0603	0.6577999999999999	4.5687999999999995	6.8381	2.2693
499092343	4727.0	3290.0	6708.0	4.854	1.513	0.242	0.053000000000000005	43.0	5.3	90.0	90.0	38.1498	13.5683	-89.1089	81.0289	170.1376	5.7082	6.086	0.4266	5.045400000000001	6.5876	1.5422
500081009	4371.0	2997.0	4908.0	3.742	1.177	0.249	0.055999999999999994	39.0	4.9	90.0	90.0	31.5671	11.578199999999999	-4.0884	74.1379	78.22630000000001	5.4618	5.3393	0.3517	4.6231	5.9345	1.3114
500214245	3997.0	2791.0	4948.0	4.203	1.278	0.254	0.052000000000000005	35.0	4.300000000000001	90.0	90.0	36.725300000000004	12.3218	-1.5293	76.7162	78.24549999999999	5.968299999999999	5.7921	0.3976	4.8476	6.415100000000001	1.5676
507224785	4183.0	2970.0	5042.0	3.99	1.278	0.23199999999999998	0.045	35.0	3.6	90.0	90.0	33.1862	10.6878	1.7857	71.719	69.9332	6.2172	5.7195	0.347	4.9459	6.2425999999999995	1.2967
510706202	4331.0	2955.0	4741.0	3.7169999999999996	1.143	0.276	0.062	50.0	6.0	90.0	90.0	33.4571	12.138300000000001	-8.8375	79.4977	88.3353	5.5129	6.2844	0.49520000000000003	5.034800000000001	6.8261	1.7913000000000001
517593246	4451.0	3161.0	5598.0	3.977	1.2690000000000001	0.246	0.06	41.0	5.1	90.0	90.0	30.9785	13.1898	-88.95439999999999	70.6499	159.6042	4.7044	5.9378	0.4342	4.9173	6.468	1.5507
520579518	4743.0	3251.0	5664.0	4.093	1.217	0.249	0.053000000000000005	49.0	5.1	90.0	90.0	34.2953	12.1601	-3.6487	71.3113	74.96000000000001	5.646100000000001	6.0347	0.4656	4.771100000000001	6.654	1.8829
523278137	5335.0	3607.0	5983.0	3.8819999999999997	1.293	0.257	0.06	56.0	6.8	90.0	90.0	32.9563	11.8554	-55.3701	74.10159999999999	129.4717	5.5609	6.3050999999999995	0.5003	5.1273	6.8467	1.7193
524958008	6061.0	4235.0	7090.0	3.9640000000000004	1.513	0.273	0.064	66.0	8.3	90.0	90.0	31.0563	11.9749	-28.524	69.9305	98.4545	5.1888000000000005	6.742900000000001	0.78	4.994400000000001	7.4963999999999995	2.502
526023406	5483.0	3674.0	5964.0	3.7510000000000003	1.1400000000000001	0.265	0.064	59.0	7.800000000000001	90.0	90.0	33.936099999999996	12.9817	-101.0564	81.98949999999999	183.04590000000002	5.2443	6.330299999999999	0.5005000000000001	5.2697	7.0013	1.7316
527463413	5308.0	3753.0	6156.0	3.919	1.432	0.28300000000000003	0.067	65.0	7.300000000000001	90.0	90.0	32.005	12.3051	-18.6694	78.3827	97.0521	5.2115	6.714700000000001	0.5981	4.944	7.3832	2.4391999999999996
530789110	5590.0	3975.0	6252.0	3.745	1.347	0.278	0.066	66.0	7.6	90.0	90.0	32.530100000000004	12.3634	-3.0035	81.1638	84.1672	5.2875	6.3447	0.6059	4.9571000000000005	7.181900000000001	2.2248
533698126	3886.0	2579.0	4476.0	4.138999999999999	1.462	0.237	0.053	32.0	4.3	90.0	90.0	34.3	12.5472	-29.4667	69.4296	98.8963	5.4871	5.5428	0.35	4.6841	6.0106	1.3265
533823633	3520.0	2290.0	4177.0	4.009	1.2149999999999999	0.268	0.068	42.0	4.9	90.0	90.0	35.5086	12.3853	-4.5009	74.0437	78.5446	5.7953	5.3828	0.2595	4.8593	5.847300000000001	0.988
536638696	5627.0	3796.0	7448.0	4.397	1.2429999999999999	0.243	0.055	55.0	6.7	90.0	90.0	38.3369	13.5901	-114.5876	82.41499999999999	197.0025	5.6558	6.2189	0.4788	5.136	6.8237000000000005	1.6877
537502840	4867.0	3218.0	5807.0	4.224	1.508	0.252	0.06	47.0	6.2	90.0	90.0	33.915099999999995	12.150500000000001	-5.650399999999999	70.11850000000001	75.7688	5.5837	5.7771	0.4689	4.7363	6.4857	1.7494
550810566	5792.0	3978.0	6958.0	3.8	1.101	0.239	0.053	54.0	6.300000000000001	90.0	90.0	31.1552	12.2136	-49.1927	68.9036	118.09630000000001	5.1029					
562992781	4022.0	2690.0	4754.0	4.165	1.487	0.268	0.066	47.0	5.4	90.0	90.0	34.9411	11.379000000000001	-1.8851999999999998	77.30109999999999	79.1862	6.1424	5.9811	0.3809	4.9716000000000005	6.6042000000000005	1.6324999999999998
566745642	6730.0	4570.0	7879.0	4.002	1.221	0.257	0.055999999999999994	71.0	7.800000000000001	90.0	90.0	30.520699999999998	12.3216	-52.497	69.3505	121.8476	4.968999999999999	6.5822	0.5461	5.3476	7.3269	1.9792999999999998
568769650	4918.0	3464.0	6291.0	4.082000000000001	1.19	0.28500000000000003	0.08	65.0	8.2	90.0	90.0	32.8594	13.3804	-91.9765	76.3399	168.31640000000002	4.9338999999999995	6.5329	0.7422	4.5084	7.3401	2.8318
571955453	5203.0	3561.0	6687.0	4.377000000000001	1.244	0.263	0.059	55.0	6.6	90.0	90.0	33.348699999999994	11.3748	-38.4486	75.0522	113.5008	5.8898	5.7937	0.4682	4.6888000000000005	6.4573	1.7686
574930953	4774.0	3283.0	6377.0	4.1690000000000005	1.201	0.249	0.062	58.0	6.4	90.0	90.0	30.034	13.485800000000001	-98.46119999999999	68.7242	167.18540000000002	4.4574	6.1582	0.396	5.0421	6.569	1.5269
578652819	4205.0	2852.0	4963.0	4.065	1.201	0.26	0.055	40.0	4.7	90.0	90.0	33.3711	11.0091	-38.1786	65.3287	103.50729999999999	6.062	5.495699999999999	0.3726	4.666	6.1045	1.4385
579459470	5407.0	3645.0	6051.0	3.8409999999999997	1.1869999999999998	0.263	0.059	62.0	7.0	90.0	90.0	30.9164	12.8239	-79.9587	76.46090000000001	156.4195	4.8487	5.9773	0.5382	4.8458000000000006	6.617699999999999	1.7719
