participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	2481.0	1623.0	6309.0	5.731	0.946	0.272	0.063	43.0	2.9	30.0	28.0	42.5719	11.0154	4.1073	74.57419999999999	70.46690000000001	7.7313	7.872999999999999	0.7535000000000001	6.0577000000000005	9.1177	3.0599999999999996
334468298	2036.0	1281.0	5205.0	6.1	0.919	0.275	0.076	36.0	2.9000000000000004	30.0	28.0	40.2224	11.1282	-2.4661000000000004	72.6729	75.13900000000001	7.385199999999999	7.4909	0.7375	6.027900000000001	8.861	2.8331
335003211	1752.0	1152.0	5454.0	6.486000000000001	1.056	0.29300000000000004	0.089	31.0	3.2	30.0	28.0	39.8643	10.3781	-2.8694000000000006	73.233	76.1024	7.7364	7.415	0.6684	6.0577000000000005	8.5609	2.5033
335104664	1826.0	1184.0	4358.0	5.596	0.985	0.258	0.062	32.0	2.2	30.0	28.0	39.6263	11.7594	1.7763999999999998	68.30449999999999	66.5282	6.7866	7.5983	0.6411	6.2622	8.988900000000001	2.7267
336426329	2450.0	1597.0	6213.0	5.754	0.997	0.294	0.068	51.0	3.3	30.0	28.0	43.3546	11.839	5.2031	78.2136	73.0105	7.333	8.7921	1.0354999999999999	6.5381	10.8138	4.2756
337120853	2738.0	1645.0	6066.0	5.775	1.036	0.256	0.076	50.0	4.2	30.0	28.0	41.2813	12.9603	-15.886199999999999	77.8742	93.7604	6.5073	8.249600000000001	0.989	6.4358	10.4957	4.0599
340803193	1987.0	1318.0	5294.0	6.0009999999999994	0.992	0.241	0.05	27.0	1.8	30.0	28.0	38.7924	8.7411	11.5303	64.692	53.1619	8.8741	7.6764	0.6309	6.0372	8.7284	2.6913
342333582	4197.0	2347.0	7658.0	5.248	1.0419999999999998	0.247	0.08499999999999999	61.0	6.8	30.0	28.0	35.872699999999995	12.9742	-12.8041	77.1322	89.93629999999999	5.5273	7.8797999999999995	1.0371	5.803100000000001	9.8507	4.0476
344766746	2162.0	1317.0	5371.0	5.955	0.982	0.253	0.056	32.0	2.3	30.0	28.0	42.268299999999996	10.289200000000001	8.8317	69.91919999999999	61.0874	8.2157	7.619300000000001	0.9187	6.066	9.5537	3.4877
348711479	3051.0	1889.0	6672.0	5.698	0.917	0.271	0.056	44.0	3.7	30.0	28.0	41.742999999999995	11.136800000000001	-18.386000000000003	71.2294	89.6154	7.507	8.2365	0.9590000000000001	6.1273	10.046	3.9188
348742929	2378.0	1529.0	5865.0	5.8149999999999995	0.9179999999999999	0.267	0.056999999999999995	39.0	2.5999999999999996	30.0	28.0	41.054500000000004	11.1203	2.6964	73.40700000000001	70.7106	7.3837	8.6923	1.1738	6.2259	10.752500000000001	4.5266
349934174	2380.0	1555.0	6783.0	6.366	0.934	0.275	0.063	48.0	3.0	30.0	28.0	41.2709	11.7655	8.2926	71.5663	63.273700000000005	7.0275	8.5572	1.0238	6.4158	10.6156	4.1997
351109165	1934.0	1240.0	4747.0	5.763	1.006	0.29700000000000004	0.08299999999999999	46.0	3.3	30.0	28.0	38.902100000000004	12.293	-2.2741	71.0041	73.2783	6.3475	8.3843	0.6832	6.8203	9.532599999999999	2.7123
352505908	2417.0	1561.0	6953.0	6.212	1.1099999999999999	0.24	0.056999999999999995	33.0	2.5999999999999996	30.0	28.0	42.215500000000006	10.7652	-5.3006	70.6071	75.9076	7.8444	8.053799999999999	0.9395	5.9597999999999995	9.6451	3.6854
355612286	2390.0	1541.0	4932.0	5.135	0.938	0.277	0.062	41.0	2.9000000000000004	30.0	28.0	38.7782	10.826799999999999	8.424199999999999	70.3287	61.9044	7.1605	7.311400000000001	0.6749	5.7842	8.5328	2.7485
360338543	2501.0	1627.0	6861.0	6.303	0.8859999999999999	0.267	0.064	38.0	3.3	30.0	28.0	40.1641	9.7649	6.688	75.7538	69.06569999999999	8.2283	7.8454	0.8643	5.839	9.3458	3.5069
360427065	2322.0	1477.0	6530.0	6.343999999999999	0.884	0.256	0.063	38.0	2.9	30.0	28.0	39.1422	9.7522	6.0249999999999995	71.8272	65.8022	8.0495	7.9655000000000005	1.0574	5.399	9.671199999999999	4.2722
360459346	1951.0	1342.0	4895.0	5.603	0.9730000000000001	0.301	0.07500000000000001	40.0	3.3	30.0	28.0	38.8526	10.4222	6.0699	70.3643	64.2945	7.5851	7.3719	0.5929	6.284	8.6738	2.3899
361460013	2452.0	1463.0	5321.0	5.470000000000001	1.037	0.262	0.094	46.0	5.0	30.0	28.0	41.0982	12.1054	-4.8345	73.0606	77.89500000000001	6.7933	8.6044	1.0398	6.6142	10.5567	3.9425
361728233	2359.0	1512.0	6265.0	5.835	0.935	0.28800000000000003	0.07300000000000001	51.0	3.5999999999999996	30.0	28.0	40.1557	13.5679	-3.2976	73.0659	76.3634	6.0003	7.7026	0.8523000000000001	6.1723	9.462900000000001	3.2906
362293270	1315.0	870.0	3405.0	5.794	0.919	0.29900000000000004	0.061	23.0	1.5	30.0	28.0	40.3705	9.6013	15.554	66.48910000000001	50.9351	8.4374	7.09	0.6385000000000001	5.79	8.3567	2.5667
363441871	2290.0	1488.0	5078.0	5.2219999999999995	1.2690000000000001	0.279	0.096	41.0	4.3	30.0	28.0	39.9316	13.567	-5.7852	79.2037	84.989	5.9	7.8067	0.987	6.1058	9.678899999999999	3.5731
367320913	1470.0	986.0	3468.0	5.2780000000000005	0.9319999999999999	0.253	0.053000000000000005	23.0	1.7	30.0	28.0	41.1195	9.1782	10.8872	69.6828	58.7955	9.0963	7.9627	0.6021	6.7687	9.225100000000001	2.4564
370053661	1828.0	1186.0	5325.0	6.23	0.96	0.247	0.057999999999999996	25.0	2.1	30.0	28.0	38.612	8.5207	8.413499999999999	65.5008	57.0873	9.0868	7.2669999999999995	0.48350000000000004	6.1394	8.0951	1.9557
372100986	2156.0	1463.0	5870.0	5.999	0.9690000000000001	0.281	0.069	32.0	3.0	30.0	28.0	39.2037	10.978200000000001	2.4074	68.2788	65.87129999999999	7.1431000000000004	7.7581	0.6605000000000001	6.2538	9.033999999999999	2.7802
373574366	2036.0	1292.0	5106.0	5.877	0.913	0.307	0.089	43.0	3.7	30.0	28.0	36.2453	11.0716	4.8758	70.3494	65.4735	6.5668	8.1147	0.7092	6.686999999999999	9.469	2.782
374130224	2312.0	1510.0	6693.0	6.2509999999999994	0.962	0.253	0.07200000000000001	79.0	3.7	30.0	28.0	44.6686	13.536000000000001	-19.0592	75.2064	94.2656	6.5974	8.776900000000001	1.3371	6.5277	11.253599999999999	4.725899999999999
375434957	2642.0	1581.0	6474.0	6.176	1.088	0.259	0.068	40.0	3.8000000000000003	30.0	28.0	37.2399	10.9885	2.4991	67.5163	65.0172	6.7987	8.8197	1.2066	6.7673000000000005	10.9024	4.135
375475352	2354.0	1497.0	5637.0	5.998	0.813	0.309	0.076	47.0	3.5999999999999996	30.0	28.0	41.054100000000005	11.8779	5.428599999999999	74.3472	68.9185	6.932	6.6006	0.6864	5.224600000000001	7.893000000000001	2.6683
375686109	2487.0	1612.0	6877.0	6.001	1.0010000000000001	0.274	0.069	48.0	3.4000000000000004	30.0	28.0	43.249	12.0461	-13.681900000000002	72.8077	86.4896	7.3604	8.6335	1.0375	6.4442	10.3666	3.9224
377178190	2564.0	1693.0	5831.0	5.458	1.0390000000000001	0.28300000000000003	0.07	45.0	3.5	30.0	28.0	43.759299999999996	12.0109	4.4612	75.9034	71.4422	7.2847	7.9893	0.8160000000000001	6.3210999999999995	9.5983	3.2772
379170502	2015.0	1289.0	6194.0	6.577	1.091	0.274	0.061	34.0	2.4000000000000004	30.0	28.0	45.5214	10.8103	9.110299999999999	72.9037	63.7934	8.423	7.7066	0.833	6.1530000000000005	9.0952	2.9423000000000004
383103459	2705.0	1671.0	5496.0	4.776999999999999	1.3860000000000001	0.313	0.136	71.0	7.4	30.0	28.0	34.3256	16.8022	-61.316599999999994	84.2147	145.5313	4.212	7.6046	0.7633	6.024900000000001	9.086400000000001	3.0614999999999997
385564988	2004.0	1324.0	5280.0	6.016	1.014	0.28700000000000003	0.073	43.0	2.7	30.0	28.0	43.2746	11.0796	8.5709	70.7405	62.1696	7.8115000000000006	7.8519	0.8109	6.1505	9.2133	3.0628
388650152	3271.0	2150.0	8332.0	5.744	1.1720000000000002	0.28600000000000003	0.068	59.0	4.3	30.0	28.0	42.8879	10.3315	-3.9491	71.1648	75.1139	8.3091	8.051300000000001	0.7601	6.2729	9.7253	3.4523
389182564	2407.0	1491.0	5665.0	5.547000000000001	1.026	0.272	0.067	42.0	3.5	30.0	28.0	38.405100000000004	11.5857	1.9949000000000003	67.0399	65.0451	6.6914	8.3128	1.0901	5.9191	10.3826	4.4635
392818846	2295.0	1501.0	6224.0	5.899	1.0510000000000002	0.268	0.065	40.0	2.9	30.0	28.0	39.649	9.6645	2.4051	67.2714	64.8663	8.2059	8.2248	0.6819	6.6302	9.4029	2.7727000000000004
396724706	1991.0	1304.0	5497.0	6.1579999999999995	0.896	0.276	0.067	38.0	2.7	30.0	28.0	42.8745	11.3835	7.2062	74.64529999999999	67.43900000000001	7.5938	8.093	0.7454000000000001	6.5524000000000004	9.6044	3.0521000000000003
396928608	2777.0	1720.0	6446.0	5.754	0.9219999999999999	0.279	0.082	44.0	4.1	30.0	28.0	42.5051	12.3949	-2.1367000000000003	82.39	84.5267	6.8739	7.793200000000001	0.7757000000000001	6.0633	9.2588	3.1955
398131152	2093.0	1359.0	5478.0	6.082	0.915	0.275	0.069	33.0	2.8	30.0	28.0	39.6328	9.5705	10.3946	66.60650000000001	56.2119	8.3509	7.1811	0.7276	5.6775	8.4966	2.8190999999999997
401879401	2590.0	1526.0	5647.0	5.464	0.908	0.246	0.053000000000000005	40.0	2.5999999999999996	30.0	28.0	40.879999999999995	10.2847	6.0191	69.8587	63.839600000000004	7.952299999999999	7.7324	0.8085	6.0534	9.2549	3.2014
402523989	3076.0	2004.0	7824.0	5.704	1.099	0.266	0.081	61.0	5.5	30.0	28.0	39.2542	13.6105	-6.5784	77.833	84.4115	5.8039000000000005	8.7132	1.2829000000000002	6.211	10.863399999999999	4.652200000000001
402577805	2593.0	1679.0	6092.0	5.672000000000001	0.938	0.271	0.054	42.0	2.7	30.0	28.0	42.775499999999994	11.0488	9.168099999999999	71.7755	62.6074	7.7644	7.0403	0.8558	5.6157	8.6589	3.0431
405373926	3018.0	1816.0	7671.0	6.032	1.0950000000000002	0.277	0.07700000000000001	57.0	4.5	30.0	28.0	41.9041	11.910599999999999	-6.7719000000000005	74.51	81.2818	7.0545	7.5175	0.9932000000000001	5.889799999999999	9.3677	3.4777
408837402	1776.0	1137.0	4452.0	5.811	0.917	0.265	0.061	31.0	2.1	30.0	28.0	43.4797	10.9657	5.8404	74.40790000000001	68.5676	7.9449	7.8162	0.7847	6.3365	9.2167	2.8802000000000003
408967257	2701.0	1541.0	6053.0	5.832	0.935	0.23199999999999998	0.066	39.0	3.8	30.0	28.0	39.165400000000005	12.0338	-3.2950999999999997	72.846	76.1411	6.6827	8.5217	0.9991	6.340299999999999	10.4229	4.082599999999999
409133707	2425.0	1520.0	6009.0	5.641	1.292	0.309	0.14400000000000002	53.0	7.5	30.0	28.0	35.1505	13.7522	-16.6923	79.9873	96.6797	5.1688	7.7556	0.8167	5.9399999999999995	9.6356	3.6956
410808047	2854.0	1860.0	7531.0	5.979	1.077	0.298	0.095	61.0	6.1	30.0	28.0	41.5753	12.8779	-15.8256	72.5217	88.34729999999999	6.4597999999999995	7.6771	0.7921	5.9787	9.1053	3.1266
413107749	2087.0	1274.0	4852.0	5.702	0.881	0.27	0.067	37.0	2.6	30.0	28.0	40.527100000000004	11.8797	-1.313	78.9125	80.22540000000001	7.039000000000001	7.6266	0.6684	6.0247	8.9973	2.9724
415148142	2474.0	1643.0	5576.0	5.448	0.984	0.28	0.06	47.0	2.8	30.0	28.0	42.4631	11.3166	10.5138	78.5496	68.0358	7.5079	7.6185	0.7291	6.1394	8.908999999999999	2.7696
417075525	1776.0	1073.0	4615.0	6.388999999999999	1.104	0.245	0.067	29.0	2.1	30.0	28.0	34.8688	11.036200000000001	-0.48709999999999987	64.5257	65.0128	6.4849	7.9354	0.8234	6.1218	9.1436	3.0216000000000003
419535935	2983.0	1911.0	8300.0	6.247999999999999	1.0710000000000002	0.252	0.058	46.0	3.3	30.0	28.0	44.5838	10.9916	0.3511999999999995	75.6791	75.3279	8.2012	8.0506	0.8493999999999999	6.0286	9.7442	3.7156
420900014	2834.0	1764.0	6212.0	5.436	0.9199999999999999	0.266	0.067	47.0	3.9000000000000004	30.0	28.0	40.1181	10.6876	-0.37600000000000033	80.6969	81.0729	7.5663	8.869399999999999	0.9882	6.3582	10.498999999999999	4.1408000000000005
429608771	2149.0	1369.0	5703.0	6.134	1.06	0.263	0.068	35.0	2.7	30.0	28.0	39.3795	10.7194	-5.1454	68.1358	73.2812	7.3505	7.5205	0.7746	6.0517	9.0327	2.981
432187454	1637.0	1047.0	4446.0	6.248	0.938	0.23399999999999999	0.046	21.0	1.5	30.0	28.0	46.7248	9.0734	12.3845	71.10319999999999	58.7187	10.3074	7.4742	0.7799	6.0987	9.126999999999999	3.0282999999999998
433029449	2930.0	1579.0	5484.0	5.134	1.202	0.256	0.11	52.0	6.7	30.0	28.0	30.712899999999998	14.5826	-46.538000000000004	71.708	118.246	4.2016	8.0149	1.0207	5.7719000000000005	9.8105	4.0385
438637277	2462.0	1621.0	6966.0	6.24	0.94	0.257	0.056	38.0	2.8	30.0	28.0	46.2256	11.2408	0.5970000000000004	76.0102	75.4132	8.228200000000001	8.1279	0.9298	6.385199999999999	10.0999	3.7146999999999997
440314957	3080.0	1983.0	7510.0	5.479	1.552	0.301	0.111	53.0	7.8999999999999995	30.0	28.0	41.0269	14.575600000000001	-4.7553	88.8184	93.5737	5.7323	8.6776	1.2076	6.1829	10.742	4.5592
443334800	2290.0	1384.0	5111.0	5.718999999999999	1.041	0.274	0.07200000000000001	46.0	3.6	30.0	28.0	39.4002	12.7361	-27.771800000000002	68.0749	95.8468	6.214600000000001	6.8427	0.6724	5.6292	8.285	2.6558
443632695	3319.0	1810.0	6641.0	5.628	1.255	0.249	0.07100000000000001	49.0	4.8	30.0	28.0	36.7065	13.470600000000001	-12.8325	73.5139	86.34639999999999	5.437799999999999	8.0021	0.9446	6.1838999999999995	9.8098	3.6258999999999997
443652258	2503.0	1628.0	6457.0	6.114	0.876	0.298	0.079	54.0	3.6	30.0	28.0	39.620400000000004	11.2851	-6.6577	73.5914	80.249	7.0195	7.219	0.7106	5.690300000000001	8.8914	3.2011000000000003
443900734	2641.0	1700.0	6792.0	5.7170000000000005	1.089	0.263	0.076	48.0	4.2	30.0	28.0	43.8692	13.1358	-23.4268	79.59389999999999	103.02069999999999	6.7272	8.6608	0.9581999999999999	6.5976	10.2995	3.7018
447184381	2070.0	1310.0	5459.0	6.005	1.062	0.263	0.057999999999999996	31.0	2.2	30.0	28.0	45.182	10.5062	9.0976	77.8241	68.7265	8.6009	7.6835	0.7656999999999999	6.3864	9.2589	2.8725
447775004	2117.0	1391.0	5341.0	5.889	1.022	0.257	0.058	28.0	2.5	30.0	28.0	39.0971	10.461500000000001	-4.4171000000000005	76.2484	80.66550000000001	7.5134	7.3669	0.6131	6.2043	8.5799	2.3757
448304956	2424.0	1563.0	6268.0	5.895	1.014	0.278	0.069	43.0	3.4000000000000004	30.0	28.0	43.101600000000005	12.0979	-9.206199999999999	72.46440000000001	81.67060000000001	7.1249	7.4447	0.6476	5.7844999999999995	8.612	2.8274999999999997
451261789	3191.0	1972.0	7186.0	5.475	1.069	0.3	0.082	67.0	5.1	30.0	28.0	38.5272	12.2707	-34.6267	76.8828	111.5095	6.2791	7.4399999999999995	0.8054	5.8695	9.2233	3.3538
458296344	1986.0	1242.0	5408.0	6.287000000000001	1.026	0.24	0.059	29.0	2.3	30.0	28.0	38.6235	10.0525	-0.8740999999999999	65.5183	66.3923	7.861	7.9124	0.8472	6.263	9.5484	3.2855
460925240	3914.0	2249.0	7197.0	5.128	1.451	0.305	0.151	89.0	12.9	30.0	28.0	33.5248	16.6077	-30.3807	84.0348	114.41550000000001	4.0866	8.1295	1.2036	6.2659	10.5778	4.3118
462702505	2445.0	1405.0	5350.0	5.8919999999999995	1.294	0.268	0.084	45.0	4.7	30.0	28.0	39.021699999999996	14.0559	-23.1855	72.2596	95.445	6.0595	7.5767	0.6371	6.305	8.9841	2.6792
465465726	2013.0	1307.0	5620.0	5.948	1.059	0.266	0.075	42.0	3.4	30.0	28.0	42.5911	14.3292	-20.9845	75.79660000000001	96.781	5.9852	9.445	0.8563000000000001	7.6244	11.3004	3.6759
467305309	3063.0	1930.0	9006.0	6.489	0.9199999999999999	0.256	0.057	51.0	3.3	30.0	28.0	44.1301	11.6176	-3.9955	77.35159999999999	81.3471	7.6754999999999995	8.559000000000001	0.8416	6.7039	10.6288	3.9248000000000003
470135601	2531.0	1609.0	7263.0	6.4719999999999995	1.059	0.241	0.06	36.0	3.0	30.0	28.0	42.6841	10.9824	0.5691999999999995	71.78200000000001	71.2128	7.802900000000001	8.069099999999999	0.7073	6.2538	9.525500000000001	3.2716000000000003
471230479	3564.0	2213.0	8244.0	5.470000000000001	1.036	0.269	0.06	65.0	4.4	30.0	28.0	38.6529	11.1151	2.3232999999999997	68.2356	65.9122	6.965999999999999	8.527000000000001	1.2873999999999999	6.1258	10.7333	4.6075
471903637	2293.0	1370.0	4979.0	5.605	1.468	0.298	0.136	46.0	6.8	30.0	28.0	34.4334	15.6156	-25.658499999999997	76.8159	102.4743	4.6129999999999995	7.68	0.5943	6.3786000000000005	9.037600000000001	2.659
473767958	3014.0	1995.0	8149.0	6.042	1.1360000000000001	0.295	0.07999999999999999	66.0	5.1	30.0	28.0	42.1291	13.6039	-3.1383	77.2611	80.3995	6.1924	8.7758	1.2733	6.199199999999999	11.1923	4.9932
476252579	2097.0	1356.0	5735.0	6.051	0.887	0.254	0.054	32.0	2.4000000000000004	30.0	28.0	44.4139	8.3955	16.828699999999998	67.7779	50.9492	10.6014	7.213	0.7067	5.7714	8.4986	2.7273
481928384	2241.0	1477.0	6092.0	5.9879999999999995	0.833	0.28200000000000003	0.068	40.0	2.9	30.0	28.0	38.8848	9.9455	7.348800000000001	66.53710000000001	59.1884	7.839700000000001	7.4895	0.7215	6.024100000000001	9.2046	3.1803999999999997
482239832	1527.0	1021.0	4158.0	6.041	0.9630000000000001	0.275	0.065	25.0	2.1	30.0	28.0	38.156800000000004	9.119299999999999	7.7747	63.0214	55.246700000000004	8.4169	8.2677	0.6279	6.8036	9.494599999999998	2.6911
482294424	2728.0	1746.0	7719.0	6.569	0.8029999999999999	0.259	0.056	40.0	3.0	30.0	28.0	47.306	10.1898	10.2564	77.87530000000001	67.6189	9.287600000000001	7.2425	0.7957000000000001	5.591	8.982099999999999	3.3911
485017822	1986.0	1245.0	4726.0	5.535	0.912	0.251	0.057999999999999996	37.0	2.1	30.0	28.0	37.9975	11.2803	4.6794	64.5978	59.918400000000005	6.876799999999999	8.1787	0.7899	6.418699999999999	9.7584	3.3397
486306438	2999.0	1905.0	6781.0	5.349	0.9059999999999999	0.27	0.059	54.0	3.5	30.0	28.0	35.6274	9.9095	5.0855	61.4815	56.3959	7.1902	8.7811	1.2543	6.007199999999999	10.8146	4.8074
486404664	2872.0	1863.0	7676.0	6.132	1.0030000000000001	0.276	0.054000000000000006	50.0	3.2	30.0	28.0	43.2011	10.5489	6.1907	72.279	66.0883	8.2129	8.8255	1.1345	6.3088999999999995	10.6776	4.3687000000000005
487664430	2517.0	1661.0	7358.0	6.303	0.967	0.27	0.052000000000000005	41.0	2.6	30.0	28.0	43.2363	10.4149	9.6054	76.5153	66.9099	8.312899999999999	8.8447	1.4841	6.1039	11.293199999999999	5.1892
488302404	2229.0	1436.0	5501.0	5.793	0.8109999999999999	0.267	0.056	33.0	2.5	30.0	28.0	39.9301	8.7071	14.5486	63.2412	48.6926	9.2888	7.1343	0.7028	5.9673	8.845099999999999	2.8776
490845995	1868.0	1239.0	4479.0	5.442	0.896	0.293	0.07100000000000001	38.0	2.7	30.0	28.0	40.1203	10.5863	8.5422	74.8282	66.286	7.5743	8.085799999999999	0.7034	6.4893	9.328700000000001	2.8394000000000004
494764211	2460.0	1615.0	6799.0	6.089	0.8480000000000001	0.279	0.055	43.0	2.7	30.0	28.0	45.5602	10.7254	6.8142	75.8991	69.0849	8.5045	8.6466	1.2223	6.165900000000001	10.587	4.4212
495793681	2536.0	1487.0	6138.0	5.869	1.292	0.239	0.078	54.0	3.8	30.0	28.0	41.6368	13.497	-13.8555	80.6624	94.518	6.215	8.586300000000001	0.6562	7.0870999999999995	9.9764	2.8893
496203414	1814.0	1206.0	4875.0	5.938000000000001	0.8380000000000001	0.272	0.067	31.0	2.6	30.0	28.0	48.3564	12.404	11.3613	78.5389	67.1776	7.8045	8.277899999999999	0.9375	6.6722	9.943999999999999	3.2718
498628252	2714.0	1712.0	7310.0	6.104	1.0590000000000002	0.264	0.064	51.0	3.1	30.0	28.0	43.3886	12.2085	1.7387	75.5375	73.7988	7.128299999999999	8.0864	0.8289	6.343999999999999	9.6232	3.2792
499092343	2443.0	1591.0	7068.0	6.366	1.071	0.28	0.064	49.0	3.2	30.0	28.0	44.1771	12.6016	-18.4946	78.9713	97.4659	7.0485	7.847899999999999	0.7235	6.317	9.170200000000001	2.8532
500081009	1690.0	1034.0	4154.0	5.655	1.3780000000000001	0.305	0.11699999999999999	34.0	4.4	30.0	28.0	34.7269	16.2725	-18.0198	81.4885	99.5082	4.2679	6.855700000000001	0.5446	5.7569	7.869400000000001	2.1124
500214245	3208.0	1984.0	7987.0	5.873	1.115	0.269	0.078	61.0	5.1	30.0	28.0	40.712900000000005	13.3247	-8.482299999999999	75.78739999999999	84.2696	6.49	7.7949	0.9854999999999999	5.7197	9.912099999999999	4.1924
507224785	2433.0	1548.0	6159.0	5.841	1.06	0.27	0.069	42.0	3.3	30.0	28.0	39.4908	11.229800000000001	4.0531999999999995	66.74950000000001	62.6963	7.0628	7.8597	0.8662000000000001	6.1239	9.5624	3.4386
510706202	2454.0	1652.0	6499.0	6.103	1.1949999999999998	0.316	0.086	52.0	4.0	30.0	28.0	40.6387	11.9594	5.3076	76.34450000000001	71.0367	6.8271999999999995	7.1993	0.6182	5.847099999999999	8.5911	2.7441
517593246	2281.0	1406.0	5905.0	6.006	1.142	0.287	0.077	46.0	3.5	30.0	28.0	36.9884	12.3093	-5.647600000000001	68.1332	73.7808	6.0297	7.63	0.6584	6.468500000000001	9.0074	2.5389
520579518	2044.0	1340.0	5292.0	5.984999999999999	0.9610000000000001	0.274	0.062	34.0	2.3	30.0	28.0	42.8314	11.0196	5.6165	68.4354	62.818999999999996	7.776199999999999	7.5657	0.6809000000000001	5.7469	8.7468	2.9999000000000002
523278137	1940.0	1158.0	4490.0	5.747	0.88	0.256	0.059	33.0	2.1	30.0	28.0	39.4028	11.3568	3.526	72.4717	68.9456	6.9379	8.9494	0.7893	6.9521	10.3748	3.4227
524958008	3514.0	2002.0	8072.0	5.986	1.248	0.245	0.08399999999999999	62.0	5.6	30.0	28.0	37.7265	14.4876	-29.5051	76.6292	106.1343	5.211399999999999	8.1788	1.1044	6.061999999999999	10.5695	4.5074000000000005
526023406	1715.0	1122.0	4938.0	6.029	1.1139999999999999	0.291	0.067	38.0	2.1	30.0	28.0	46.6611	10.439	17.6477	74.22659999999999	56.5789	8.946	7.4293	0.7552	6.2253	8.8858	2.6604
527463413	1955.0	1301.0	4315.0	5.372	0.872	0.23299999999999998	0.056	26.0	2.2	30.0	28.0	41.4492	10.6614	2.8994999999999997	70.1283	67.2288	7.7789	8.0283	0.6839999999999999	6.4372	8.9681	2.5309999999999997
530789110	2828.0	1809.0	6956.0	5.76	1.102	0.266	0.067	45.0	3.5999999999999996	30.0	28.0	40.5052	10.7341	-10.177299999999999	70.25110000000001	80.4285	7.565300000000001	8.197199999999999	1.0621	5.9276	10.474599999999999	4.547
533698126	2137.0	1405.0	5667.0	5.901	0.842	0.266	0.059	36.0	2.4	30.0	28.0	44.1672	10.2501	12.6826	72.7695	60.0868	8.626000000000001	7.1125	0.7042999999999999	5.6236	8.5737	2.9501
533823633	1720.0	1126.0	4145.0	5.418	0.873	0.267	0.056999999999999995	27.0	2.1	30.0	28.0	39.1675	9.5181	7.989	66.7413	58.752399999999994	8.3518	6.92	0.6282000000000001	5.601100000000001	8.1147	2.5135
536638696	2439.0	1574.0	7047.0	6.277	1.1179999999999999	0.27	0.07	44.0	3.3	30.0	28.0	43.1548	12.489	-10.6516	79.6292	90.2808	6.916	8.3599	1.3947	5.804	10.8464	5.042400000000001
537502840	2554.0	1645.0	6316.0	5.781000000000001	1.03	0.251	0.057999999999999996	40.0	2.9	30.0	28.0	43.501999999999995	9.8653	-12.9634	68.2303	81.1937	9.0711	8.3085	1.1499	5.5894	10.5567	4.9672
550810566	2388.0	1326.0	5574.0	5.968	1.053	0.267	0.097	44.0	4.8	30.0	28.0	37.8474	12.541	-17.4761	73.2153	90.6913	6.194000000000001					
562992781	2121.0	1364.0	6678.0	6.834	1.049	0.291	0.081	41.0	3.0999999999999996	30.0	28.0	43.7707	11.856000000000002	-6.1775	79.08160000000001	85.25909999999999	7.3812	8.5831	0.9533	6.9534	10.7233	3.7699
566745642	2883.0	1757.0	6591.0	5.633	1.0870000000000002	0.264	0.079	61.0	5.0	30.0	28.0	35.8159	12.1647	-22.839199999999998	70.6645	93.5038	5.9592	8.7203	0.9597	6.6762	10.5656	3.8894
568769650	3042.0	1675.0	6312.0	5.573	1.263	0.256	0.092	59.0	5.1	30.0	28.0	34.545500000000004	13.6106	-12.1995	71.7209	83.9203	5.1295	8.3315	0.9405	6.1958	10.5273	4.3315
571955453	1482.0	942.0	4278.0	6.378	1.024	0.244	0.051000000000000004	18.0	1.5	30.0	28.0	42.0436	8.0894	13.373	64.336	50.9629	10.409400000000002	7.3337	0.7189000000000001	6.1556999999999995	8.7436	2.5879000000000003
574930953	1961.0	1244.0	5286.0	6.35	0.996	0.266	0.057	37.0	2.1	30.0	28.0	43.5172	11.4876	4.5671	72.4927	67.9254	7.5782	7.5973	0.8136	5.927099999999999	9.0649	3.1378000000000004
