participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
336426329	906.0	634.0	1439.0	5.048	0.747	0.211	0.038	4.0	0.7	112.0	112.0	54.6678	7.1198999999999995	29.682299999999998	73.41579999999999	43.7335	15.4282	7.2864	0.13720000000000002	7.0379	7.559	0.5212
337120853	982.0	677.0	1457.0	5.225	1.022	0.219	0.043	6.0	0.8	112.0	112.0	47.494	10.566400000000002	13.806599999999998	70.6419	56.8352	9.4681	7.5324	0.12480000000000001	7.2727	7.8163	0.5436
340803193	1232.0	870.0	1653.0	4.543	0.7889999999999999	0.203	0.03	7.0	0.9	112.0	112.0	46.8861	8.4662	22.0169	75.1926	53.1757	11.119900000000001	6.5271	0.1245	6.3362	6.9087	0.5725
342333582	1070.0	738.0	1602.0	5.1419999999999995	0.891	0.188	0.032	4.0	0.8	112.0	112.0	48.192499999999995	8.9428	22.997799999999998	76.5662	53.5685	10.7731	6.9349	0.2027	6.635	7.3957999999999995	0.7608
344766746	909.0	652.0	1299.0	4.771000000000001	0.663	0.246	0.034	6.0	0.6000000000000001	112.0	112.0	52.2303	6.7498000000000005	30.5536	69.5876	39.034000000000006	15.4728	7.3349	0.0804	7.1762	7.5007	0.3247
348711479	552.0	375.0	857.0	4.871	0.847	0.194	0.029	3.0	0.4	112.0	112.0	48.8228	7.624499999999999	28.540300000000002	69.0865	40.5462	12.8051	6.9333	0.08410000000000001	6.7489	7.1326	0.3836
348742929	543.0	377.0	852.0	4.6530000000000005	0.8109999999999999	0.21	0.028	3.0	0.4	112.0	112.0	46.9499	7.5383	25.645	69.7332	44.0881	12.427299999999999	6.8931000000000004	0.0417	6.8289	7.0266	0.1978
349934174	1179.0	818.0	1867.0	5.881	0.6659999999999999	0.223	0.047	6.0	1.2	112.0	112.0	54.0959	7.6229	30.0716	75.0295	44.958	14.5109	7.559	0.2246	7.1445	7.9940999999999995	0.8497
351109165	783.0	570.0	1252.0	6.149	0.737	0.253	0.046	6.0	0.7	112.0	112.0	51.6971	8.0134	25.609	69.7933	44.1843	12.895199999999999	7.2107	0.0622	7.0896	7.3251	0.2354
352505908	859.0	607.0	1304.0	5.247	0.9510000000000001	0.196	0.028999999999999998	4.0	0.5	112.0	112.0	50.7254	7.2687	30.634999999999998	68.972	38.337	13.9948	6.7477	0.1267	6.4853000000000005	7.0647	0.5793
355612286	690.0	500.0	934.0	4.932	0.677	0.26	0.048	6.0	0.8	112.0	112.0	47.328	10.069	-15.343300000000001	66.938	82.2814	9.6928	6.4099	0.0378	6.3195	6.495699999999999	0.1762
360338543	1029.0	702.0	1425.0	4.958	0.778	0.20800000000000002	0.04	5.0	0.9	112.0	112.0	49.3793	8.3999	18.351	73.9084	55.5574	11.829	6.9365000000000006	0.05789999999999999	6.8073	7.0618	0.2546
360427065	1015.0	711.0	1665.0	5.313000000000001	0.9059999999999999	0.258	0.045	7.0	1.3	112.0	112.0	47.7014	8.4016	24.456200000000003	71.49610000000001	47.0398	11.485800000000001	6.829000000000001	0.09910000000000001	6.6685	6.9963	0.3277
360459346	856.0	617.0	1237.0	5.0920000000000005	0.8109999999999999	0.264	0.046	6.0	0.9	112.0	112.0	50.712	7.0440000000000005	24.999299999999998	69.2304	44.2311	14.417	6.7827	0.1054	6.6067	7.0428	0.4363
361460013	859.0	609.0	1259.0	4.9350000000000005	0.871	0.199	0.026000000000000002	4.0	0.6000000000000001	112.0	112.0	53.1499	8.1194	30.4943	75.5819	45.0876	13.1457	7.3591	0.1683	7.1739999999999995	7.945	0.7708999999999999
361728233	734.0	511.0	1222.0	5.9190000000000005	0.98	0.241	0.046	4.0	0.8999999999999999	112.0	112.0	54.5908	8.4383	26.6263	75.1904	48.5642	12.9814	7.1825	0.1123	7.0234000000000005	7.4653	0.44189999999999996
362293270	936.0	668.0	1317.0	4.558999999999999	0.611	0.235	0.035	6.0	0.7	112.0	112.0	48.836	7.0367	24.0189	69.36949999999999	45.3507	15.0597	6.995	0.0445	6.8586	7.1393	0.2807
363441871	1294.0	887.0	1921.0	5.346	1.052	0.263	0.049	12.0	1.5	112.0	112.0	52.0095	10.142800000000001	16.2027	78.6465	62.4439	10.3301	6.7621	0.0695	6.6175	6.9726	0.35509999999999997
367320913	670.0	468.0	1072.0	5.789	1.018	0.238	0.045	5.0	0.7	112.0	112.0	51.4171	6.7657	26.3628	68.2524	41.889700000000005	15.224	6.8801	0.0396	6.821199999999999	6.9658	0.1447
370053661	835.0	599.0	1271.0	5.0009999999999994	0.911	0.23399999999999999	0.047	5.0	0.9	112.0	112.0	50.3232	7.9224	24.6793	71.88759999999999	47.2083	12.923	6.7247	0.0368	6.655200000000001	6.8212	0.16610000000000003
372100986	1416.0	972.0	1972.0	4.827	0.736	0.196	0.033	6.0	1.2	112.0	112.0	48.1716	7.7017	25.8829	74.66499999999999	48.782	13.015799999999999	6.3698	0.12140000000000001	5.997199999999999	6.6162	0.619
373574366	596.0	415.0	1099.0	5.485	0.9470000000000001	0.249	0.041	5.0	0.5	112.0	112.0	44.6616	9.751999999999999	16.0288	66.6921	50.6633	9.3501	7.220000000000001	0.1182	6.986800000000001	7.371700000000001	0.3849
374130224	1805.0	1211.0	2857.0	5.395	0.873	0.203	0.035	12.0	1.2999999999999998	112.0	112.0	51.8754	9.3605	21.1623	79.34540000000001	58.183099999999996	11.4039	7.5748	0.1686	7.3184000000000005	8.071200000000001	0.7528
375434957	892.0	712.0	1328.0	4.656	1.216	0.384	0.101	8.0	1.7	112.0	112.0	34.734700000000004	12.1243	-4.4773000000000005	63.174899999999994	67.65209999999999	6.477399999999999	6.4919	0.1644	6.0986	6.9358	0.8372
375475352	982.0	716.0	1324.0	4.5600000000000005	0.759	0.239	0.036000000000000004	7.0	0.9	112.0	112.0	49.2901	7.0694	24.5611	69.10210000000001	44.541	13.974499999999999	6.808199999999999	0.0521	6.672499999999999	6.8985	0.22599999999999998
375686109	576.0	406.0	918.0	5.368	0.9339999999999999	0.261	0.045	4.0	0.5	112.0	112.0	55.3879	8.958200000000001	30.1899	79.5728	49.38290000000001	12.416	6.8887	0.12329999999999999	6.6903	7.2142	0.5238
377178190	545.0	388.0	816.0	4.671	0.919	0.26	0.036000000000000004	4.0	0.5	112.0	112.0	50.6856	6.9655000000000005	32.524100000000004	74.1437	41.6196	15.067599999999999	7.115600000000001	0.0637	6.9269	7.2484	0.3215
379170502	1160.0	827.0	1999.0	5.7669999999999995	0.9730000000000001	0.23199999999999998	0.035	8.0	1.1	112.0	112.0	53.757400000000004	9.157499999999999	19.8882	82.4759	62.5878	11.7873	7.1764	0.1255	7.0562000000000005	7.678599999999999	0.6224999999999999
383103459	675.0	470.0	936.0	4.823	1.2309999999999999	0.28600000000000003	0.054	6.0	1.0	112.0	112.0	45.1434	9.459299999999999	16.9653	73.3846	56.4193	9.9131	6.639200000000001	0.0805	6.537599999999999	6.8704	0.3328
385564988	1362.0	924.0	1865.0	4.922000000000001	0.8029999999999999	0.23299999999999998	0.061	11.0	2.3	112.0	112.0	52.3411	9.577	-14.1247	73.8449	87.9696	11.6149	6.9798	0.1928	6.6251	7.3398	0.7148
388650152	959.0	671.0	1402.0	4.7219999999999995	0.7849999999999999	0.21500000000000002	0.036000000000000004	5.0	0.8999999999999999	112.0	112.0	49.7936	7.9638	12.136299999999999	77.2951	65.1588	12.543199999999999	7.2805	0.07189999999999999	7.1	7.4705	0.3704
389182564	1021.0	674.0	1271.0	4.693	0.6719999999999999	0.20400000000000001	0.035	6.0	0.7	112.0	112.0	50.3752	7.375299999999999	20.3572	73.9434	53.586	13.747900000000001	7.1124	0.1396	6.9108	7.6793	0.7685
392818846	876.0	648.0	1352.0	4.973	0.913	0.23299999999999998	0.036000000000000004	6.0	1.0	112.0	112.0	50.3239	8.6141	12.5938	72.62620000000001	60.0325	12.6331	6.9803	0.0965	6.7671	7.2309	0.4638
396724706	590.0	422.0	1000.0	5.2669999999999995	0.831	0.254	0.043	5.0	0.6000000000000001	112.0	112.0	52.484700000000004	8.388300000000001	27.0626	73.627	46.564499999999995	12.7223	6.5721	0.11499999999999999	6.352	6.8043	0.45230000000000004
396928608	1489.0	1028.0	2071.0	4.885	0.679	0.225	0.03	9.0	1.1	112.0	112.0	52.904300000000006	6.537599999999999	29.392400000000002	73.7432	44.3508	16.1895	7.2318	0.18510000000000001	7.029	7.7245	0.6955
398131152	411.0	297.0	628.0	5.29	0.777	0.269	0.045	3.0	0.5	112.0	112.0	49.1509	7.4726	27.6423	68.32300000000001	40.6807	13.155100000000001	6.6297	0.0444	6.5443999999999996	6.7344	0.19
401879401	930.0	647.0	1398.0	4.853	0.8380000000000001	0.208	0.028999999999999998	6.0	0.6000000000000001	112.0	112.0	49.8371	7.0023	27.6648	75.3596	47.6947	14.3362	6.8176	0.09670000000000001	6.6563	7.1501	0.4938
402523989	982.0	675.0	1425.0	4.8469999999999995	1.008	0.224	0.058	6.0	1.0	112.0	112.0	51.1259	8.1698	21.5242	75.71209999999999	54.1879	12.6902	7.350099999999999	0.0926	7.078799999999999	7.6945	0.6157
402577805	1007.0	657.0	1406.0	4.9239999999999995	0.8879999999999999	0.247	0.062	9.0	1.5	112.0	112.0	48.5634	11.3056	14.0935	78.42920000000001	64.3357	9.7548	6.6924	0.1065	6.5715	7.002800000000001	0.4313
405373926	783.0	541.0	1225.0	4.837	0.752	0.19	0.026000000000000002	4.0	0.5	112.0	112.0	55.249399999999994	6.179600000000001	36.878	73.35560000000001	36.4776	17.9171	7.191	0.0605	7.0296	7.3212	0.29159999999999997
408837402	844.0	606.0	1263.0	4.837	0.726	0.20500000000000002	0.025	4.0	0.5	112.0	112.0	50.336	6.2514	34.0792	69.0205	34.9413	16.1197	6.695399999999999	0.1172	6.5512	7.0154	0.4643
408967257	896.0	630.0	1349.0	5.1530000000000005	0.641	0.203	0.033	4.0	0.8	112.0	112.0	50.3026	7.382200000000001	31.1812	72.2964	41.1152	13.7281	6.8237	0.0968	6.7058	7.0762	0.37039999999999995
409133707	1031.0	717.0	1763.0	5.601	1.248	0.237	0.067	7.0	1.2999999999999998	112.0	112.0	41.2807	10.049900000000001	14.323599999999999	74.1738	59.8503	8.206	6.7834	0.0427	6.6861	6.9474	0.2612
410808047	683.0	479.0	1083.0	5.394	1.276	0.235	0.039	3.0	0.6	112.0	112.0	49.1661	7.4261	16.425	71.43260000000001	55.0076	13.2583	6.8298000000000005	0.0868	6.7003	7.0559	0.3556
413107749	983.0	676.0	1329.0	4.4830000000000005	0.78	0.21700000000000003	0.033	7.0	0.7	112.0	112.0	49.726	8.2911	27.526699999999998	80.1944	52.667699999999996	12.056999999999999	7.0316	0.1087	6.7105	7.2432	0.5327999999999999
415148142	1060.0	756.0	1523.0	4.575	0.9410000000000001	0.236	0.039	7.0	0.8	112.0	112.0	52.4791	7.0038	31.0498	72.375	41.325199999999995	15.0501	7.4588	0.1524	7.1536	7.775399999999999	0.6217999999999999
417075525	732.0	515.0	1070.0	5.445	0.904	0.275	0.052000000000000005	62.0	0.8999999999999999	112.0	112.0	47.1827	10.7449	-6.072099999999999	64.7345	70.8066	9.0199	6.4305	0.1963	6.1544	6.9573	0.8029000000000001
419535935	594.0	425.0	950.0	5.42	0.87	0.22099999999999997	0.023	4.0	0.30000000000000004	112.0	112.0	51.7383	6.9544	33.3254	69.8061	36.4808	15.2933	7.0999	0.17420000000000002	6.7625	7.288	0.5255
420900014	616.0	422.0	829.0	5.231	0.962	0.256	0.037000000000000005	5.0	0.6	112.0	112.0	50.6422	7.0762	27.94	69.1184	41.1786	14.4746	7.1709	0.068	7.0645	7.3011	0.2366
429608771	805.0	610.0	1220.0	4.9190000000000005	0.95	0.238	0.036000000000000004	4.0	0.7	112.0	112.0	45.6529	7.0947	26.0794	69.0851	43.005700000000004	13.0084	6.5319	0.1259	6.3332999999999995	6.8156	0.4822
432187454	1086.0	768.0	1799.0	5.184	0.859	0.20700000000000002	0.035	6.0	0.9	112.0	112.0	51.9212	7.8364	26.8506	75.5665	48.716	13.3378	7.771000000000001	0.3816	7.3619	8.8076	1.4457
433029449	813.0	642.0	1524.0	5.394	1.157	0.237	0.035	5.0	0.7	112.0	112.0	52.4482	8.5336	27.2749	74.0818	46.807	12.284	7.4062	0.0901	7.2097	7.6228	0.4132
438637277	629.0	442.0	1203.0	5.1	0.8979999999999999	0.173	0.022	2.0	0.30000000000000004	112.0	112.0	53.4045	9.511099999999999	28.2818	82.1855	53.9036	11.4549	7.5478000000000005	0.0708	7.3529	7.6874	0.3345
440314957	814.0	553.0	1197.0	5.202999999999999	0.8700000000000001	0.20800000000000002	0.035	5.0	0.7	112.0	112.0	53.1205	9.6259	19.099	80.5826	61.4836	11.1035	7.514900000000001	0.08679999999999999	7.3109	7.716799999999999	0.40590000000000004
443334800	934.0	628.0	1375.0	5.305	0.898	0.21500000000000002	0.039	4.0	1.0	112.0	112.0	49.6237	7.674300000000001	9.0406	69.8346	60.794000000000004	13.2988	7.0708	0.10300000000000001	6.842499999999999	7.267	0.4245
443632695	1324.0	856.0	1613.0	4.605	0.952	0.254	0.040999999999999995	9.0	1.2	112.0	112.0	48.3173	8.8896	18.709600000000002	72.1926	53.483	10.930599999999998	7.7021	0.14250000000000002	7.5032	7.9832	0.48
443652258	682.0	482.0	1042.0	5.239	0.782	0.233	0.039	4.0	0.6	112.0	112.0	52.6761	7.011	30.8801	70.2456	39.3655	15.029	7.1227	0.081	6.9488	7.293200000000001	0.3444
443900734	789.0	538.0	1342.0	5.35	0.79	0.18	0.028999999999999998	4.0	0.5	112.0	112.0	49.6075	7.3557	24.795	73.0061	48.2112	13.6299	7.3399	0.0876	7.1989	7.5643	0.3654
447184381	948.0	659.0	1635.0	5.224	1.175	0.202	0.028999999999999998	6.0	0.6000000000000001	112.0	112.0	50.2962	7.0372	27.7948	69.6172	41.822500000000005	14.3421	7.3375	0.19290000000000002	6.9382	7.6703	0.7321
447775004	496.0	363.0	709.0	4.428000000000001	0.748	0.244	0.036000000000000004	3.0	0.4	112.0	112.0	47.6536	6.232799999999999	30.764699999999998	62.894999999999996	32.1303	15.9986	6.6479	0.038400000000000004	6.5647	6.7321	0.1673
448304956	770.0	543.0	1069.0	4.6850000000000005	0.7170000000000001	0.229	0.033	5.0	0.7	112.0	112.0	51.0983	9.7149	25.256700000000002	77.1101	51.8536	10.7005	7.133800000000001	0.0794	7.0507	7.369999999999999	0.31930000000000003
451261789	460.0	324.0	616.0	4.640000000000001	0.7150000000000001	0.237	0.039	2.0	0.5	112.0	112.0	54.457499999999996	8.336400000000001	33.9146	77.08009999999999	43.1656	13.083400000000001	6.8963	0.0375	6.8009	6.9497	0.14880000000000002
458296344	1782.0	1197.0	2568.0	5.229	1.025	0.21200000000000002	0.042	10.0	1.7999999999999998	112.0	112.0	47.3033	8.5758	3.497	76.0274	72.5304	11.5244	7.1327	0.0911	6.9754000000000005	7.4976	0.5223
460925240	949.0	652.0	1360.0	5.0120000000000005	0.802	0.223	0.04	6.0	1.0	112.0	112.0	48.0828	8.8107	23.597	73.56049999999999	49.9635	10.9597	7.428100000000001	0.175	7.1868	7.8467	0.66
462702505	896.0	596.0	1276.0	5.054	0.753	0.23	0.044	7.0	1.0	112.0	112.0	47.2013	9.9985	19.7379	74.36959999999999	54.6317	9.924800000000001	7.0398	0.1194	6.8025	7.3571	0.5547
465465726	962.0	684.0	1457.0	5.061999999999999	0.871	0.23099999999999998	0.048	7.0	1.2	112.0	112.0	52.3436	9.9093	7.955800000000001	77.90520000000001	69.9494	10.791	7.566800000000001	0.1476	7.2242	7.940200000000001	0.716
467305309	1170.0	790.0	1738.0	5.276	0.9949999999999999	0.20700000000000002	0.027999999999999997	7.0	0.6000000000000001	112.0	112.0	56.8352	7.6563	33.660399999999996	77.3133	43.6528	14.924399999999999	7.0669	0.1915	6.8759	7.8741	0.9981
470135601	532.0	383.0	971.0	5.407	1.2109999999999999	0.246	0.039	4.0	0.6	112.0	112.0	47.8237	9.758500000000002	21.1126	70.49709999999999	49.3846	9.8324	6.8873999999999995	0.065	6.7578	7.0605	0.30269999999999997
471230479	1128.0	783.0	1379.0	4.286	0.767	0.253	0.046	8.0	1.2999999999999998	112.0	112.0	48.988299999999995	6.8626000000000005	27.952199999999998	74.2376	46.2855	14.3621	7.3421	0.1567	7.0285	7.707	0.6785
471903637	564.0	414.0	894.0	5.525	0.91	0.257	0.045	4.0	0.6000000000000001	112.0	112.0	51.2993	8.9461	20.1477	75.9066	55.759	11.726299999999998	7.071	0.0934	6.874499999999999	7.2486	0.3741
473767958	1105.0	746.0	1472.0	4.728	0.8	0.208	0.037000000000000005	7.0	0.8999999999999999	112.0	112.0	49.3478	9.2486	19.703	79.2053	59.502300000000005	10.7333	7.3741	0.0996	7.218500000000001	7.595000000000001	0.3766
476252579	546.0	364.0	962.0	5.622999999999999	0.853	0.191	0.032	3.0	0.30000000000000004	112.0	112.0	48.2197	8.7776	18.770699999999998	69.6987	50.928	11.5922	6.9406	0.1276	6.735200000000001	7.2213	0.4863
481928384	927.0	636.0	1279.0	5.183999999999999	0.896	0.246	0.051000000000000004	7.0	1.0	112.0	112.0	50.2892	7.1805	32.1709	69.1976	37.026700000000005	14.0074	6.7028	0.0985	6.575699999999999	7.030200000000001	0.4546
482239832	699.0	510.0	1079.0	4.99	0.875	0.238	0.039	4.0	0.6000000000000001	112.0	112.0	46.7851	6.7427	25.3978	64.3717	38.974000000000004	13.960799999999999	7.0082	0.0736	6.835	7.2653	0.4302
482294424	1207.0	855.0	1844.0	5.133	0.88	0.224	0.037	9.0	0.8999999999999999	112.0	112.0	54.001900000000006	6.9355	30.133499999999998	77.8963	47.762699999999995	15.6548	7.0196000000000005	0.22010000000000002	6.4945	7.4727	0.9784
485017822	819.0	546.0	1250.0	5.898	1.056	0.202	0.033	4.0	0.6	112.0	112.0	49.192	8.3042	22.1823	66.41319999999999	44.2308	12.1751	7.3017	0.0562	7.1711	7.5161	0.345
486306438	734.0	517.0	1111.0	5.054	0.925	0.251	0.036000000000000004	5.0	0.7	112.0	112.0	49.275800000000004	8.1301	22.5149	68.7631	46.2482	12.2149	7.2535	0.0637	7.1556999999999995	7.411099999999999	0.2555
486404664	995.0	682.0	1365.0	4.9350000000000005	0.8029999999999999	0.226	0.045	7.0	1.1	112.0	112.0	52.1186	7.5205	30.275999999999996	73.24119999999999	42.9651	13.9539	6.7879000000000005	0.22010000000000002	6.5053	7.4602	0.9549
487664430	1006.0	715.0	1533.0	5.219	0.857	0.223	0.033	7.0	0.9	112.0	112.0	54.8538	6.896100000000001	30.9346	74.44290000000001	43.5083	15.9132	6.999700000000001	0.1202	6.715199999999999	7.2833000000000006	0.5681
488302404	1022.0	708.0	1291.0	4.4559999999999995	0.865	0.221	0.084	10.0	2.0	112.0	112.0	45.8694	8.9814	4.421899999999999	74.63499999999999	70.2132	10.6861	6.6924	0.1139	6.4579	6.9277999999999995	0.47000000000000003
490845995	811.0	596.0	1274.0	4.891	1.143	0.244	0.04	4.0	0.9	112.0	112.0	48.718	7.896100000000001	29.3551	73.89840000000001	44.5433	12.433	7.3977	0.1419	6.9524	7.6041	0.6517999999999999
494764211	422.0	304.0	957.0	5.834	0.9570000000000001	0.176	0.025	1.0	0.30000000000000004	112.0	112.0	52.6603	6.8105	33.746700000000004	72.1761	38.4294	15.5946	6.602	0.1747	6.3495	7.0176	0.6682
495793681	1010.0	663.0	1556.0	5.52	0.961	0.184	0.032	4.0	0.7	112.0	112.0	51.6914	11.536	12.7004	86.9424	74.242	9.0454	7.3011	0.060399999999999995	7.1744	7.4396	0.2652
496203414	1197.0	843.0	1773.0	5.447	0.8540000000000001	0.236	0.044	8.0	1.5	112.0	112.0	55.5039	9.7576	-7.4726	76.19319999999999	83.6657	11.920100000000001	7.1263	0.135	6.8507	7.5328	0.6820999999999999
498628252	1299.0	898.0	2099.0	5.591	1.084	0.259	0.054	10.0	1.6	112.0	112.0	55.745400000000004	9.240400000000001	27.7262	81.5472	53.821	12.1174	6.9437999999999995	0.12279999999999999	6.7107	7.1949	0.48419999999999996
499092343	551.0	400.0	952.0	5.611000000000001	1.098	0.261	0.045	4.0	0.6	112.0	112.0	57.055	10.968	9.3055	80.38589999999999	71.0804	10.4896	7.1989	0.0635	7.085000000000001	7.3194	0.23450000000000001
500081009	489.0	361.0	798.0	5.26	1.1840000000000002	0.231	0.033	3.0	0.4	112.0	112.0	54.076899999999995	6.8892	34.6896	72.00460000000001	37.3151	16.0014	6.416399999999999	0.0325	6.3329	6.511699999999999	0.17880000000000001
500214245	1173.0	812.0	1814.0	5.16	0.9199999999999999	0.244	0.075	28.0	2.5	112.0	112.0	50.6501	10.4236	-24.9123	73.6953	98.6076	10.3271	6.9193999999999996	0.1144	6.7265	7.195	0.4685
507224785	1275.0	883.0	1792.0	4.9990000000000006	1.065	0.23099999999999998	0.083	32.0	2.8	112.0	112.0	49.310900000000004	9.284099999999999	-8.0776	77.4512	85.5287	10.6339	7.0629	0.057	6.929	7.2489	0.32
510706202	507.0	356.0	781.0	5.494	0.923	0.248	0.054	3.0	0.6	112.0	112.0	51.913	8.3325	29.2733	74.2966	45.0233	12.5332	6.6797	0.0178	6.6516	6.7219	0.0703
517593246	821.0	548.0	1232.0	5.614	0.813	0.203	0.039	4.0	0.6	112.0	112.0	50.3925	12.973600000000001	11.309000000000001	79.8837	68.5747	8.5787	6.7364999999999995	0.0606	6.6381	6.8614999999999995	0.2234
520579518	566.0	415.0	875.0	4.915	1.004	0.249	0.051	4.0	0.7	112.0	112.0	49.7501	8.0383	23.5668	68.97710000000001	45.4104	12.4738	6.8601	0.16670000000000001	6.6028	7.1023	0.4995
523278137	443.0	318.0	776.0	5.9399999999999995	0.8360000000000001	0.281	0.053000000000000005	4.0	0.5	112.0	112.0	53.4945	7.597999999999999	33.045500000000004	71.1524	38.107	14.6118	7.5021	0.07680000000000001	7.321300000000001	7.6472999999999995	0.326
524958008	931.0	650.0	1603.0	5.714	0.788	0.255	0.06	10.0	1.0	112.0	112.0	49.5124	9.632	10.9062	71.7404	60.8343	10.2813	6.9597999999999995	0.057	6.8294999999999995	7.1093	0.2798
526023406	986.0	664.0	1395.0	5.03	0.753	0.217	0.032	5.0	0.9	112.0	112.0	53.1251	8.7847	25.658099999999997	78.78229999999999	53.1242	12.101700000000001	6.9724	0.18369999999999997	6.7212	7.2552	0.5339
527463413	697.0	483.0	978.0	4.802	0.736	0.247	0.034	6.0	0.6000000000000001	112.0	112.0	49.080200000000005	7.7341999999999995	22.7442	71.8115	49.0674	12.7178	7.1594	0.1629	6.8825	7.6559	0.7735000000000001
530789110	958.0	689.0	1503.0	4.923	0.936	0.281	0.057	12.0	1.5	112.0	112.0	48.1834	9.9234	-2.7727000000000004	68.2298	71.0026	10.1781	7.083	0.0434	6.9472000000000005	7.1868	0.23959999999999998
533698126	921.0	625.0	1350.0	4.805	1.052	0.22899999999999998	0.035	8.0	0.7	112.0	112.0	48.117000000000004	11.2852	-3.159700000000001	70.2197	73.3793	8.5673	7.2659	0.0859	7.1309000000000005	7.5266	0.3958
533823633	925.0	671.0	1419.0	5.0440000000000005	0.942	0.249	0.036	7.0	0.8	112.0	112.0	48.7024	6.7326999999999995	26.740000000000002	68.14320000000001	41.4033	14.7271	6.4814	0.0778	6.3861	6.6914	0.3053
536638696	1046.0	752.0	1719.0	5.307	1.1440000000000001	0.222	0.033	6.0	0.8	112.0	112.0	55.602000000000004	8.3095	30.759299999999996	75.4864	44.7271	14.076699999999999	7.3225999999999996	0.1236	7.1688	7.712	0.5432
537502840	1877.0	1263.0	2541.0	4.881	0.821	0.22	0.044	12.0	1.8	112.0	112.0	47.4906	8.068000000000001	10.9216	73.1927	62.271	11.7731	6.9648	0.0862	6.787699999999999	7.134600000000001	0.347
550810566	761.0	500.0	920.0	5.001	0.803	0.267	0.051000000000000004	6.0	0.8	112.0	112.0	51.560900000000004	10.031600000000001	15.8941	73.3965	57.502300000000005	10.7406					
562992781	685.0	483.0	1068.0	5.475	1.101	0.252	0.047	5.0	0.7	112.0	112.0	53.595	8.6491	23.0313	77.982	54.9506	12.404399999999999	7.0286	0.0805	6.8804	7.1853	0.305
566745642	642.0	454.0	1257.0	5.94	0.9670000000000001	0.28700000000000003	0.053	7.0	0.9	112.0	112.0	50.5732	9.9113	18.8829	75.44630000000001	56.5634	10.2249	6.9529	0.0973	6.8148	7.3539	0.5389999999999999
568769650	1217.0	943.0	1831.0	5.085	1.15	0.302	0.076	11.0	2.4000000000000004	112.0	112.0	44.536100000000005	15.0885	-4.3342	83.80330000000001	88.1375	5.9597	7.3167	0.1799	7.0625	7.8934	0.8309
571955453	543.0	396.0	1077.0	5.7330000000000005	1.434	0.244	0.04	5.0	0.5	112.0	112.0	47.711299999999994	8.1442	23.3264	65.8169	42.4904	11.96	6.526	0.10049999999999999	6.2809	6.766	0.4851
574930953	382.0	271.0	721.0	5.336	0.812	0.20400000000000001	0.023	2.0	0.30000000000000004	112.0	112.0	48.606899999999996	8.7305	25.6721	68.7653	43.0933	11.1344	6.7755	0.07619999999999999	6.6232	6.933199999999999	0.31020000000000003
