participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	2637.0	1772.0	3997.0	5.606	0.886	0.212	0.045	14.0	2.5	100.0	100.0	46.6695	8.591899999999999	12.9028	73.5818	60.679	10.9229	8.775400000000001	0.6434	7.65	9.5317	1.8817
335104664	3255.0	2198.0	5045.0	5.595	0.873	0.187	0.031	13.0	2.1	100.0	100.0	48.3523	7.290900000000001	21.006	76.4702	55.4642	13.2896	9.878	0.911	7.8977	11.1083	3.2106000000000003
336426329	3160.0	2166.0	5171.0	5.664	0.86	0.20400000000000001	0.036	16.0	2.4	100.0	100.0	51.3761	8.2683	20.2271	79.51599999999999	59.2888	12.4302	10.8716	0.6909000000000001	9.3447	11.9633	2.6186
337120853	3850.0	2632.0	6300.0	5.89	1.04	0.218	0.045	21.0	3.5	100.0	100.0	48.6383	9.7623	12.053700000000001	82.0378	69.98410000000001	9.9665	11.1182	1.1461999999999999	8.617	12.5464	3.9296
340803193	3387.0	2291.0	5338.0	5.557	0.9430000000000001	0.196	0.035	15.0	2.6	100.0	100.0	47.438	8.3044	16.2284	73.28800000000001	57.0596	11.430499999999999	8.892900000000001	0.5826	7.5855999999999995	9.709399999999999	2.1238
342333582	4189.0	2876.0	6445.0	5.526	0.866	0.195	0.041	18.0	3.7	100.0	100.0	46.7354	10.9194	-4.5097	91.0709	95.5806	8.6236	10.137799999999999	0.7758	8.6404	11.6085	2.9680999999999997
344766746	3715.0	2531.0	5924.0	5.542	0.963	0.20900000000000002	0.037	20.0	2.8	100.0	100.0	47.4036	8.2691	-1.9719	73.88319999999999	75.85499999999999	11.4771	10.0038	0.8854	8.3767	11.393	3.0162
348711479	3534.0	2419.0	5640.0	5.465	0.938	0.193	0.031	16.0	2.4000000000000004	100.0	100.0	48.0891	7.7669999999999995	19.4666	77.1173	57.6508	12.411200000000001	10.0694	0.6044	8.580200000000001	10.9541	2.3739
348742929	3294.0	2235.0	5005.0	5.46	1.021	0.217	0.041999999999999996	18.0	3.0	100.0	100.0	46.8277	8.9514	16.2039	75.03030000000001	58.8265	10.4819	10.3675	0.6484	8.47	11.459800000000001	2.9898
349934174	3238.0	2227.0	5396.0	5.899	0.9339999999999999	0.202	0.040999999999999995	16.0	2.5999999999999996	100.0	100.0	48.0713	8.8889	-9.030600000000002	72.3706	81.4012	10.823699999999999	10.5485	0.6771	8.8377	11.5809	2.7432
351109165	3322.0	2247.0	5078.0	5.567	0.886	0.211	0.039	17.0	2.9000000000000004	100.0	100.0	46.6298	8.338000000000001	15.5991	74.6043	59.0052	11.1959	9.9067	0.6181	8.7202	11.0729	2.3528000000000002
352505908	3203.0	2148.0	4996.0	5.567	0.854	0.175	0.027999999999999997	11.0	2.0	100.0	100.0	48.8677	8.3484	20.7394	78.1184	57.379000000000005	11.7073	9.791	0.736	8.249	10.84	2.5911
355612286	3366.0	2326.0	5203.0	5.3469999999999995	0.9139999999999999	0.20500000000000002	0.037000000000000005	16.0	2.5	100.0	100.0	45.3487	8.1175	16.376199999999997	70.72200000000001	54.3458	11.174499999999998	8.6689	0.6951	7.3678	9.6902	2.3225
360338543	3265.0	2227.0	5467.0	5.793	0.9339999999999999	0.195	0.033	15.0	2.4	100.0	100.0	48.1909	7.5947	19.383200000000002	73.7409	54.3578	12.7111	9.3608	0.7718	7.3969000000000005	10.4725	3.0756
360427065	3164.0	2138.0	4916.0	5.5009999999999994	0.882	0.198	0.035	15.0	2.2	100.0	100.0	45.8995	7.9228000000000005	16.9486	65.5384	48.5897	11.6101	9.7585	0.5035999999999999	8.209299999999999	10.7131	2.5038
360459346	3135.0	2107.0	4844.0	5.52	0.829	0.197	0.034	15.0	2.2	100.0	100.0	45.2776	7.8248	16.3813	69.0047	52.6233	11.5719	8.6647	0.8565	7.0719	9.7875	2.7156000000000002
361460013	3464.0	2336.0	5351.0	5.545	0.865	0.195	0.035	14.0	2.7	100.0	100.0	50.7702	8.357800000000001	20.0553	87.3121	67.2569	12.2874	10.9291	0.9531999999999999	8.8796	12.2071	3.3273
361728233	3039.0	2049.0	4781.0	5.759	0.893	0.198	0.035	15.0	2.3	100.0	100.0	49.6128	8.780100000000001	19.2036	78.1388	58.935100000000006	11.3004	9.7205	0.6676	8.162500000000001	10.9449	2.7823
362293270	2531.0	1733.0	3807.0	5.429	0.8049999999999999	0.206	0.037	12.0	1.9000000000000001	100.0	100.0	47.915800000000004	7.6579	15.550699999999999	73.25569999999999	57.705	12.514299999999999	8.6129	0.5607	7.4331	9.514	2.0808
363441871	3312.0	2292.0	5189.0	5.555	1.101	0.22499999999999998	0.051000000000000004	20.0	3.8	100.0	100.0	44.945	10.817599999999999	-18.656299999999998	82.9125	101.5689	8.3783	10.2741	0.8762	8.4306	11.606300000000001	3.1757999999999997
367320913	3052.0	2130.0	4994.0	5.651	0.994	0.207	0.037	14.0	2.4000000000000004	100.0	100.0	47.2187	7.7864	7.1149000000000004	78.9751	71.8601	12.1373	10.0963	0.7389	8.742	11.2218	2.4798
370053661	2952.0	2016.0	4624.0	5.53	0.825	0.198	0.032	12.0	2.1	100.0	100.0	45.550700000000006	8.0935	17.0535	71.8401	54.7866	11.2586	8.456800000000001	0.48469999999999996	7.5113	9.2543	1.7431
372100986	2783.0	1886.0	4458.0	5.562	0.838	0.193	0.033	12.0	2.0	100.0	100.0	46.6141	7.279400000000001	18.228	66.52289999999999	48.295	12.824200000000001	9.3415	1.0169	7.4734	10.6944	3.2211
373574366	2731.0	1918.0	4636.0	5.715999999999999	1.043	0.213	0.038	14.0	2.2	100.0	100.0	46.9302	8.5034	19.169	70.86449999999999	51.695499999999996	11.0381	9.5261	0.3928	8.3741	10.1979	1.8237999999999999
374130224	3430.0	2320.0	6036.0	6.254	0.969	0.197	0.038	15.0	2.5999999999999996	100.0	100.0	49.2418	8.7549	16.9205	80.2909	63.3703	11.2638	11.547799999999999	0.6837	9.885200000000001	12.4804	2.5952
375434957	3466.0	2360.0	5862.0	6.079000000000001	1.051	0.188	0.034	14.0	2.5	100.0	100.0	46.5931	8.448599999999999	11.171800000000001	73.5139	62.3421	11.0577	11.128599999999999	0.4073	10.038799999999998	11.9574	1.9186
375475352	2872.0	1958.0	4418.0	5.460000000000001	0.7769999999999999	0.186	0.032	10.0	2.0	100.0	100.0	46.691	7.838	21.5681	70.0684	48.500299999999996	11.9339	8.126999999999999	0.7329	6.851	9.227599999999999	2.3766
375686109	3562.0	2430.0	5816.0	5.801	0.867	0.20700000000000002	0.038	17.0	3.0999999999999996	100.0	100.0	48.237300000000005	8.5214	8.033199999999999	76.66749999999999	68.63419999999999	11.3209	10.2783	0.6561	8.351700000000001	11.206700000000001	2.8551
377178190	3198.0	2128.0	4903.0	5.491	0.9730000000000001	0.203	0.039	16.0	2.7	100.0	100.0	49.5979	8.262599999999999	19.3886	81.26060000000001	61.871900000000004	12.0351	9.648	0.4889	8.5547	10.589500000000001	2.0347999999999997
379170502	3026.0	2051.0	4948.0	5.839	0.972	0.193	0.035	13.0	2.3	100.0	100.0	48.335300000000004	9.058	14.9952	80.4675	65.4723	10.671199999999999	9.630099999999999	0.6441	8.515799999999999	10.6562	2.1404
383103459	2906.0	2025.0	4539.0	5.466	1.025	0.22799999999999998	0.052	18.0	3.5999999999999996	100.0	100.0	45.7899	13.1921	-4.9706	88.3924	93.3629	6.9539	9.267900000000001	0.5798000000000001	7.543200000000001	10.1557	2.6126
385564988	3472.0	2350.0	5474.0	5.751	0.883	0.202	0.034	17.0	2.6	100.0	100.0	50.257400000000004	8.2075	21.420099999999998	78.1192	56.6991	12.256599999999999	9.9734	0.8422000000000001	8.392	11.1786	2.7865
388650152	3101.0	2128.0	4878.0	5.487	0.819	0.196	0.037000000000000005	13.0	2.4	100.0	100.0	47.3677	8.3859	12.6035	72.95259999999999	60.3491	11.2969	9.781400000000001	0.7096	8.106	10.8031	2.6971999999999996
389182564	3069.0	2085.0	4713.0	5.6690000000000005	1.169	0.214	0.038	16.0	2.6	100.0	100.0	50.1015	8.2027	19.3921	73.7868	54.3946	12.2167	10.2417	0.9024	7.8871	11.2632	3.376
392818846	3096.0	2125.0	4852.0	5.5600000000000005	0.835	0.215	0.04	16.0	2.7	100.0	100.0	49.1781	7.7507	17.613699999999998	74.7895	57.175799999999995	12.689900000000002	9.6665	0.6156999999999999	8.379999999999999	10.607700000000001	2.2277
396724706	3055.0	2098.0	4739.0	5.461	0.831	0.206	0.036000000000000004	14.0	2.6	100.0	100.0	49.8518	7.287699999999999	13.4901	73.1198	59.6297	13.6965	9.8599	0.9355	8.0146	11.2076	3.1929
396928608	3010.0	2057.0	4648.0	5.431	0.904	0.214	0.043	16.0	2.7	100.0	100.0	49.8688	8.748899999999999	15.7893	79.58959999999999	63.800200000000004	11.482800000000001	9.4296	0.5569	7.6859	10.2567	2.5708
398131152	2628.0	1777.0	4047.0	5.53	0.861	0.201	0.036000000000000004	12.0	2.0	100.0	100.0	45.0944	8.2754	17.073	72.2448	55.171800000000005	10.9139	8.4572	0.396	7.6196	9.1982	1.5786
401879401	3390.0	2293.0	5141.0	5.356999999999999	0.794	0.196	0.034	15.0	2.4000000000000004	100.0	100.0	49.371300000000005	7.6212	19.7575	72.8827	53.1252	12.9658	9.1482	0.6683	7.709899999999999	10.193999999999999	2.4840999999999998
402523989	3238.0	2207.0	5484.0	6.105	1.0550000000000002	0.21	0.037	16.0	2.7	100.0	100.0	49.0175	8.8026	19.2209	73.572	54.3511	11.1405	11.1288	0.7078	9.3946	12.234300000000001	2.8398000000000003
402577805	3440.0	2295.0	5407.0	5.664	0.8819999999999999	0.189	0.036000000000000004	14.0	2.7	100.0	100.0	47.248000000000005	8.910499999999999	10.5931	73.6961	63.103	10.6171	9.223600000000001	0.8394	7.441599999999999	10.4707	3.0291
405373926	3265.0	2250.0	5623.0	6.026	0.864	0.194	0.032	14.0	2.3	100.0	100.0	52.4989	8.0896	22.3402	84.2143	61.8741	12.979299999999999	9.6884	0.7065	8.3263	10.681000000000001	2.3547000000000002
408837402	2759.0	1852.0	4114.0	5.531000000000001	0.869	0.207	0.038	13.0	2.3	100.0	100.0	49.4103	8.1312	21.716900000000003	76.43299999999999	54.716	12.1588	9.5931	0.4898	8.133600000000001	10.4749	2.3413
408967257	3665.0	2495.0	6176.0	5.970000000000001	1.125	0.208	0.039	22.0	3.3	100.0	100.0	48.5499	8.5182	1.4395000000000007	72.8446	71.4051	11.4833	11.08	0.6068	9.755199999999999	12.066400000000002	2.3112
409133707	3368.0	2307.0	5286.0	5.5649999999999995	1.009	0.226	0.06	22.0	4.0	100.0	100.0	42.8838	11.1345	-14.6312	83.9314	98.5627	7.7157	9.4912	1.0748	7.605700000000001	11.1121	3.5064
410808047	3469.0	2378.0	5622.0	5.768	0.876	0.195	0.037	14.0	2.8	100.0	100.0	47.080799999999996	8.300999999999998	15.9069	80.53280000000001	64.6259	11.354600000000001	9.686800000000002	0.7727999999999999	7.9609000000000005	10.883	2.9222
413107749	3624.0	2433.0	5731.0	5.709	1.025	0.195	0.034	15.0	2.8	100.0	100.0	48.4281	8.4391	20.1692	80.5596	60.3904	11.4814	9.4336	0.9446	7.4742999999999995	10.6457	3.1715
415148142	3371.0	2247.0	5117.0	5.5760000000000005	0.839	0.201	0.034	16.0	2.4	100.0	100.0	49.5424	7.6432	26.0332	77.22120000000001	51.1881	12.9668	9.4254	0.6584	8.241	10.4064	2.1654999999999998
417075525	2696.0	1828.0	4068.0	5.518000000000001	0.871	0.193	0.035	11.0	2.1	100.0	100.0	45.2334	8.0034	19.5568	71.44120000000001	51.8844	11.3078	9.2826	0.4567	8.2001	10.0297	1.8296000000000001
419535935	3284.0	2241.0	5519.0	5.994	0.89	0.196	0.033	13.0	2.4	100.0	100.0	51.2471	8.9548	17.9834	90.1006	72.1172	11.4459	9.7654	0.7285999999999999	7.9609000000000005	10.8143	2.8533999999999997
420900014	3920.0	2644.0	5879.0	5.515000000000001	0.9530000000000001	0.22	0.041	22.0	3.5	100.0	100.0	47.2585	7.9472000000000005	14.2076	79.55080000000001	65.3432	11.9108	10.5266	0.5017	8.8764	11.329899999999999	2.4535
429608771	3031.0	2068.0	4897.0	5.763	0.837	0.201	0.035	13.0	2.2	100.0	100.0	46.1322	6.9847	21.459899999999998	68.6743	47.2143	13.2119	9.500900000000001	0.6025	8.2216	10.4516	2.23
432187454	2858.0	1921.0	4410.0	5.614	0.8959999999999999	0.186	0.032	12.0	1.9	100.0	100.0	49.7931	8.1812	24.171799999999998	79.86680000000001	55.6951	12.2838	9.8371	1.4279	7.2915	11.6237	4.3321
433029449	3300.0	2235.0	5259.0	5.798	0.9339999999999999	0.207	0.035	16.0	2.6	100.0	100.0	48.9784	8.4875	23.3554	85.0801	61.7247	11.5689	9.9147	0.6731	8.1593	10.7416	2.5824
438637277	3259.0	2172.0	5107.0	5.751	0.897	0.194	0.035	15.0	2.4	100.0	100.0	50.042	7.8100000000000005	17.9429	79.0522	61.1094	12.8491	10.0671	0.9331	8.3094	11.2243	2.915
440314957	3003.0	2061.0	4746.0	5.5	1.13	0.20600000000000002	0.041	15.0	2.7	100.0	100.0	47.5908	9.949300000000001	13.4145	82.8719	69.4575	9.5687	10.5809	0.5861	9.2775	11.6631	2.3855
443334800	3152.0	2166.0	5111.0	5.797000000000001	0.722	0.203	0.036	15.0	2.4	100.0	100.0	48.3785	7.4554	14.226499999999998	74.56649999999999	60.34	13.0169	8.6233	0.579	7.4282	9.5197	2.0915
443632695	3325.0	2244.0	5264.0	5.7	0.858	0.199	0.040999999999999995	17.0	2.9	100.0	100.0	48.3694	8.8415	7.2082	73.0353	65.8271	10.940100000000001	10.5709	0.9428	8.357199999999999	11.757	3.3999
443652258	2920.0	1992.0	4793.0	5.835	0.8999999999999999	0.199	0.034	13.0	2.1	100.0	100.0	48.2141	8.2942	19.836	72.2981	52.46210000000001	11.623899999999999	8.7706	0.8723000000000001	6.9068000000000005	9.820599999999999	2.9139
443900734	3377.0	2298.0	5319.0	5.667	0.8959999999999999	0.211	0.039	17.0	2.9000000000000004	100.0	100.0	50.5007	9.013200000000001	14.5917	81.40100000000001	66.8093	11.209299999999999	10.2981	0.6877	8.893	11.215399999999999	2.3224
447184381	3607.0	2485.0	5633.0	5.52	0.9410000000000001	0.199	0.035	15.0	2.9000000000000004	100.0	100.0	49.2453	8.0924	13.9449	73.78909999999999	59.8442	12.1754	10.0852	0.9053	8.3689	11.491299999999999	3.1224
447775004	2937.0	2007.0	4533.0	5.390000000000001	0.889	0.192	0.032	11.0	2.1	100.0	100.0	45.6654	8.3684	6.310600000000001	73.9217	67.611	10.954899999999999	8.7166	0.6379	7.5349	9.6269	2.092
448304956	3037.0	2052.0	4454.0	5.239	0.78	0.192	0.032	12.0	2.1	100.0	100.0	49.7746	8.4693	16.7684	77.15729999999999	60.3887	11.7538	8.863900000000001	0.8016	7.3260000000000005	10.1619	2.8360000000000003
451261789	3339.0	2255.0	5304.0	5.678	0.915	0.20900000000000002	0.039	17.0	2.7	100.0	100.0	49.671800000000005	7.9573	22.2584	75.29060000000001	53.0322	12.5092	9.5277	0.7574000000000001	7.9190000000000005	10.6167	2.6977
458296344	3484.0	2391.0	5817.0	5.936999999999999	0.892	0.187	0.031	13.0	2.4000000000000004	100.0	100.0	48.709999999999994	7.6727	23.899	79.71170000000001	55.8127	12.6969	9.7578	0.5642	8.312000000000001	10.6188	2.3067
460925240	3568.0	2440.0	5646.0	5.758	1.165	0.216	0.044	19.0	3.5	100.0	100.0	46.476600000000005	11.509	-3.0775999999999994	81.8896	84.9671	8.1304	10.584499999999998	0.8481	8.4046	11.7686	3.364
462702505	3391.0	2307.0	5384.0	5.602	1.025	0.191	0.034	14.0	2.5	100.0	100.0	46.2587	8.919899999999998	12.9284	73.6516	60.723299999999995	10.380099999999999	9.2095	0.868	7.5644	10.402000000000001	2.8376
465465726	3172.0	2173.0	4812.0	5.582	0.902	0.212	0.038	16.0	2.7	100.0	100.0	48.0813	8.130500000000001	14.699100000000001	73.91839999999999	59.21939999999999	11.8272	11.047	0.7148	9.338799999999999	12.2156	2.8768000000000002
467305309	3744.0	2536.0	6369.0	6.051	0.937	0.208	0.036	18.0	3.0	100.0	100.0	49.3377	8.266	21.551099999999998	78.42240000000001	56.8713	12.102699999999999	10.8525	1.0348	8.2695	12.1076	3.8381
470135601	2846.0	1913.0	4662.0	5.877	0.895	0.198	0.038000000000000006	12.0	2.3	100.0	100.0	48.897	8.9757	15.6717	74.97579999999999	59.3041	10.928899999999999	9.5005	0.9581	7.4491	10.893	3.444
471230479	3898.0	2636.0	6126.0	5.732	0.897	0.218	0.04	20.0	3.3	100.0	100.0	49.7645	8.6677	14.1068	73.71809999999999	59.6113	11.517299999999999	10.5654	0.8573	8.2691	11.832	3.5629
471903637	2679.0	1823.0	4384.0	5.8149999999999995	1.076	0.211	0.045	13.0	2.7	100.0	100.0	48.0031	10.3349	-1.1675000000000004	82.20320000000001	83.3706	9.2919	9.246400000000001	1.0272999999999999	7.6292	10.600000000000001	2.9707999999999997
473767958	4000.0	2752.0	6254.0	5.62	0.982	0.21	0.038	19.0	3.6	100.0	100.0	49.9593	9.2527	13.6943	81.0832	67.389	10.9643	11.0607	0.6665000000000001	8.3711	12.2795	3.9083
476252579	2907.0	1968.0	4554.0	5.818	1.048	0.20700000000000002	0.039	13.0	2.5	100.0	100.0	48.0807	8.432500000000001	12.050799999999999	88.3058	76.255	11.4138	8.8376	0.5181	7.6185	9.7106	2.0921
481928384	3175.0	2171.0	5089.0	5.583	1.043	0.214	0.043	17.0	3.0999999999999996	100.0	100.0	45.8442	8.154	-2.5831999999999997	71.3102	73.8934	11.383099999999999	9.354199999999999	0.8847	7.1973	10.514299999999999	3.3169
482239832	2714.0	1867.0	4225.0	5.423	0.737	0.197	0.033	11.0	2.0	100.0	100.0	45.1181	7.875299999999999	19.1697	70.3113	51.1416	11.468499999999999	9.624500000000001	0.5493	8.297899999999998	10.556799999999999	2.259
482294424	3184.0	2176.0	5337.0	5.944	0.83	0.184	0.032	12.0	2.1	100.0	100.0	54.5996	7.005	30.651600000000002	76.7604	46.1088	15.758500000000002	9.211300000000001	0.8328	7.4556000000000004	10.443200000000001	2.9877000000000002
485017822	2975.0	2009.0	4635.0	5.5969999999999995	0.794	0.196	0.034	13.0	2.3	100.0	100.0	49.3512	7.9434	21.2105	72.6662	51.4557	12.433	9.9666	0.44099999999999995	8.948	10.6753	1.7273999999999998
486306438	3083.0	2077.0	4754.0	5.602	0.988	0.215	0.039	15.0	2.8	100.0	100.0	45.8892	7.6506	19.2029	73.1166	53.9136	12.007000000000001	10.684000000000001	0.6204000000000001	8.9352	11.5368	2.6017
486404664	3216.0	2204.0	5250.0	5.81	0.9810000000000001	0.21	0.038	17.0	2.6	100.0	100.0	48.3993	7.5135000000000005	16.0885	71.33770000000001	55.2492	12.8855	10.8263	0.5569	9.3002	11.7281	2.4279
487664430	3361.0	2290.0	5451.0	5.888	0.905	0.191	0.031	14.0	2.3	100.0	100.0	51.0089	7.7588	18.982300000000002	75.951	56.9688	13.148399999999999	11.1969	0.7854	8.9266	12.1833	3.2568
488302404	3036.0	2058.0	4631.0	5.4030000000000005	0.7889999999999999	0.211	0.038	15.0	2.5	100.0	100.0	45.0343	8.1739	14.800799999999999	69.2652	54.4644	11.024999999999999	9.3186	0.8272	7.3338	10.4457	3.112
490845995	3090.0	2077.0	4471.0	5.2989999999999995	0.897	0.223	0.039	17.0	2.7	100.0	100.0	47.7182	7.9383	17.4387	80.071	62.6323	12.046	9.5966	0.8494999999999999	8.0532	10.9038	2.8506
494764211	3137.0	2147.0	4887.0	5.609	0.873	0.21	0.037	15.0	2.5999999999999996	100.0	100.0	48.5178	8.028	21.102	75.1669	54.065	12.0887	10.44	0.5550999999999999	9.260200000000001	11.4743	2.2142
495793681	3454.0	2371.0	5353.0	5.485	1.001	0.208	0.041999999999999996	17.0	3.0999999999999996	100.0	100.0	51.2163	10.225200000000001	11.0077	81.9702	70.9625	10.0497	10.3308	0.8025	8.8045	11.6403	2.8359
496203414	2928.0	2015.0	5100.0	6.064	1.057	0.212	0.045	16.0	2.5999999999999996	100.0	100.0	50.6576	10.8351	9.0335	79.8312	70.7976	9.3606	10.557300000000001	0.5382	9.777999999999999	11.703	1.925
498628252	3530.0	2405.0	5835.0	5.872999999999999	0.986	0.2	0.033	15.0	2.6	100.0	100.0	53.520399999999995	9.2225	23.3767	82.4931	59.1164	11.662600000000001	9.6492	0.7535000000000001	7.9557	10.703700000000001	2.748
499092343	3398.0	2283.0	5952.0	6.233	1.198	0.2	0.035	15.0	2.5999999999999996	100.0	100.0	50.143	9.1112	14.9114	77.36240000000001	62.451	11.1675	9.7308	0.8135	8.215399999999999	10.8973	2.682
500081009	2726.0	1882.0	4397.0	5.609	0.9630000000000001	0.20600000000000002	0.041999999999999996	12.0	2.4	100.0	100.0	47.004599999999996	9.0652	18.8351	77.9654	59.130399999999995	10.3731	8.401399999999999	0.6727	7.0068	9.5484	2.5416
500214245	3400.0	2328.0	5495.0	5.557	1.047	0.20700000000000002	0.046	20.0	3.6	100.0	100.0	49.0874	8.76	17.3561	74.7293	57.3732	11.240400000000001	10.0155	0.9041	8.3174	11.334900000000001	3.0176
507224785	3282.0	2205.0	5392.0	5.902	1.127	0.23	0.046	21.0	3.0999999999999996	100.0	100.0	45.8143	8.9866	16.3007	76.3991	60.098299999999995	10.1964	9.8092	0.6759	8.569600000000001	10.687899999999999	2.1183
510706202	3045.0	2065.0	4285.0	5.072	0.857	0.198	0.038	13.0	2.5	100.0	100.0	45.0633	8.6084	16.175600000000003	71.0718	54.89619999999999	10.4744	8.6116	0.7407999999999999	6.997199999999999	9.606200000000001	2.609
517593246	3088.0	2126.0	5108.0	5.698	1.2109999999999999	0.20600000000000002	0.043	15.0	3.2	100.0	100.0	48.2417	9.3025	8.006400000000001	80.781	72.77459999999999	10.4085	9.306799999999999	0.8558	7.5434	10.5351	2.9917
520579518	2915.0	1995.0	4430.0	5.593999999999999	0.8	0.193	0.034	11.0	2.1	100.0	100.0	49.71169999999999	7.8071	23.323	75.56190000000001	52.2389	12.7423	8.930900000000001	0.558	7.556900000000001	9.655000000000001	2.0982000000000003
523278137	3022.0	2066.0	4666.0	5.484	0.905	0.22	0.04	17.0	2.5999999999999996	100.0	100.0	49.0092	8.207799999999999	18.6872	75.4736	56.7864	11.963000000000001	10.646799999999999	0.7163999999999999	9.122599999999998	11.699	2.5764
524958008	3416.0	2332.0	5495.0	5.846	0.9339999999999999	0.199	0.033	14.0	2.5	100.0	100.0	50.052099999999996	8.313500000000001	21.0921	78.2966	57.2044	12.042	10.9545	0.9925999999999999	8.5332	12.117799999999999	3.5846
526023406	2706.0	1860.0	4123.0	5.46	0.874	0.202	0.038	12.0	2.1	100.0	100.0	52.8608	8.7434	21.799799999999998	83.1632	61.363299999999995	12.100999999999999	9.2715	0.6325000000000001	8.2071	10.4705	2.2636
527463413	3095.0	2103.0	4791.0	5.677	0.9259999999999999	0.213	0.037	17.0	2.5	100.0	100.0	49.0561	8.6013	12.229099999999999	75.35589999999999	63.126900000000006	11.4266	9.6253	0.6123000000000001	8.2473	10.5763	2.329
530789110	4157.0	2828.0	6568.0	5.657	0.903	0.20400000000000001	0.038	20.0	3.4000000000000004	100.0	100.0	48.5352	8.4206	16.1518	78.1098	61.9581	11.564499999999999	10.3899	0.6775	8.4988	11.48	2.9812000000000003
533698126	2987.0	2001.0	4876.0	5.665	0.847	0.194	0.032	13.0	2.0	100.0	100.0	48.4857	7.9699	24.2483	75.6729	51.4246	12.167300000000001	9.030899999999999	0.8682000000000001	7.3491	10.212299999999999	2.8632999999999997
533823633	2988.0	2042.0	4462.0	5.319	0.838	0.197	0.035	13.0	2.2	100.0	100.0	47.709900000000005	7.9405	18.0918	76.17869999999999	58.0869	12.0319	8.602599999999999	0.7809	7.226	9.6358	2.4097999999999997
536638696	3322.0	2298.0	5634.0	5.981	1.0870000000000002	0.21	0.035	16.0	2.7	100.0	100.0	48.9601	9.3464	8.7997	79.0177	70.2182	10.482800000000001	11.2537	0.6679999999999999	9.9223	12.2081	2.2858
537502840	3519.0	2367.0	5408.0	5.618	0.823	0.2	0.038	15.0	2.9000000000000004	100.0	100.0	47.6571	8.1896	19.0868	81.55969999999999	62.473	11.6371	10.1464	0.9251	8.2073	11.2974	3.0901
550810566	3059.0	2102.0	4941.0	5.423	0.895	0.203	0.035	13.0	2.3	100.0	100.0	48.0982	8.5859	20.3245	79.4888	59.1642	11.217					
562992781	2876.0	1978.0	4952.0	6.202	0.9039999999999999	0.196	0.036000000000000004	12.0	2.2	100.0	100.0	47.283100000000005	8.5776	17.8874	72.851	54.963499999999996	11.0796	10.611899999999999	0.7419	8.4327	11.5816	3.1489000000000003
566745642	3395.0	2319.0	5291.0	5.640000000000001	0.968	0.209	0.038	16.0	2.8	100.0	100.0	47.1276	7.969200000000001	11.520199999999999	71.31030000000001	59.790099999999995	11.8381	10.5986	0.7416	9.0151	11.7666	2.7514000000000003
