participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	5432.0	3613.0	17041.0	6.638999999999999	1.433	0.255	0.069	96.0	7.6	78.0	76.0	43.1207	12.898900000000001	-23.9311	77.7851	101.71619999999999	6.684	6.6973	0.8362	4.5972	8.795	4.1978
335104664	6123.0	3968.0	17039.0	6.061999999999999	1.1640000000000001	0.267	0.07100000000000001	118.0	8.399999999999999	78.0	76.0	41.7284	11.8963	-15.1883	81.0161	96.2046	7.0492	7.3088	0.7214	5.4658999999999995	9.0491	3.5831999999999997
336426329	7151.0	4436.0	18679.0	6.041	1.3239999999999998	0.275	0.077	152.0	11.100000000000001	78.0	76.0	41.5453	13.7668	-17.6025	85.06639999999999	102.66890000000001	6.0432	8.0615	0.9638	6.0412	10.867799999999999	4.8266
337120853	7865.0	4738.0	21310.0	6.295999999999999	1.383	0.261	0.08499999999999999	149.0	12.2	78.0	76.0	39.2245	14.314499999999999	-22.8705	85.14439999999999	108.0149	5.4834	7.3326	1.1334	5.3638	10.4246	5.0607
340803193	5850.0	3887.0	18965.0	6.814	1.266	0.278	0.065	116.0	7.6	78.0	76.0	42.8921	11.3418	1.0776000000000001	78.54820000000001	77.4705	7.6058	6.7775	0.7189	5.3111999999999995	8.8282	3.5171
342333582	7608.0	4710.0	20101.0	6.1899999999999995	1.601	0.292	0.112	171.0	18.0	78.0	76.0	41.8942	16.5105	-33.0666	99.5551	132.6218	5.1631	6.9143	1.1061	4.6611	9.9741	5.3129
344766746	6507.0	4107.0	18264.0	6.343	1.2440000000000002	0.26	0.066	112.0	9.1	78.0	76.0	42.182199999999995	11.8371	-13.6363	81.8015	95.4378	7.1616	7.1274999999999995	0.7835	4.820600000000001	9.625499999999999	4.8049
348711479	5731.0	3680.0	16391.0	6.33	1.322	0.265	0.07300000000000001	104.0	8.8	78.0	76.0	42.32	12.866299999999999	-17.1767	83.32390000000001	100.50059999999999	6.6411999999999995	7.0753	1.0470000000000002	4.7259	9.742799999999999	5.0169
348742929	6979.0	4246.0	17853.0	6.253	1.343	0.269	0.08499999999999999	132.0	11.600000000000001	78.0	76.0	38.0937	14.4972	-15.1783	85.0917	100.27000000000001	5.267099999999999	6.5411	0.9591000000000001	4.904	9.4592	4.5550999999999995
349934174	6682.0	3972.0	18642.0	6.627	1.422	0.26	0.087	134.0	12.3	78.0	76.0	38.806	14.843	-28.3585	73.10409999999999	101.4627	5.334099999999999	7.1675	0.7834	5.7444	9.4275	3.683
351109165	5919.0	3838.0	17768.0	6.5	1.34	0.277	0.07100000000000001	116.0	8.1	78.0	76.0	41.1164	11.710799999999999	-20.329	77.5649	97.8939	7.0631	7.2402	0.8691	5.913	9.8884	3.9752
352505908	5811.0	3787.0	19065.0	7.056	1.275	0.26	0.063	106.0	7.0	78.0	76.0	43.465199999999996	12.1084	-7.268	82.9338	90.20179999999999	7.1894	6.467499999999999	1.028	4.3454999999999995	8.5835	4.2379999999999995
355612286	6251.0	3810.0	16445.0	6.24	1.23	0.27	0.079	116.0	9.5	78.0	76.0	35.6853	12.122399999999999	-3.0901	78.5958	81.6859	5.9746	6.5553	0.7836000000000001	5.194	8.5134	3.3194
360338543	7051.0	4542.0	21830.0	6.871	1.168	0.25	0.060000000000000005	113.0	8.2	78.0	76.0	42.789100000000005	11.8802	-7.0021	97.5052	104.5073	7.2776000000000005	7.144	0.8869	5.2890999999999995	9.2984	4.0093
360427065	5689.0	3535.0	18111.0	7.096	1.107	0.253	0.056	91.0	6.199999999999999	78.0	76.0	41.1787	11.1738	7.4140999999999995	82.16069999999999	74.7466	7.376799999999999	6.990600000000001	0.9285000000000001	4.9544	9.6028	4.648300000000001
360459346	5253.0	3499.0	16058.0	6.568	1.115	0.269	0.065	93.0	6.2	78.0	76.0	40.3735	10.1029	-0.23860000000000037	73.7252	73.96379999999999	8.0731	6.705299999999999	0.6575	4.9994	7.940799999999999	2.9414
361460013	8298.0	5282.0	22548.0	6.223	1.1840000000000002	0.264	0.069	137.0	11.8	78.0	76.0	44.9314	12.3641	-8.680900000000001	95.5461	104.227	7.2878	7.978999999999999	1.4142000000000001	4.889200000000001	11.5376	6.6483
361728233	5876.0	3634.0	17998.0	6.878	1.27	0.266	0.067	125.0	8.0	78.0	76.0	41.6251	12.671700000000001	-0.9026999999999998	86.4618	87.36439999999999	6.5961	7.1493	0.9655	5.3306000000000004	9.9117	4.581099999999999
362293270	5757.0	3754.0	18905.0	6.836	1.246	0.261	0.06	109.0	6.9	78.0	76.0	43.0075	11.6525	2.5665999999999998	80.634	78.0673	7.3779	6.6427	0.6974	5.0045	8.3438	3.3391
363441871	6257.0	3978.0	16339.0	5.9030000000000005	1.448	0.294	0.101	138.0	11.899999999999999	78.0	76.0	38.4289	14.2352	-20.9182	91.04759999999999	111.9658	5.398199999999999	7.0311	0.9176	5.3911	9.4043	4.0133
367320913	5602.0	3594.0	16419.0	6.566	1.156	0.271	0.061	110.0	6.7	78.0	76.0	42.9857	11.5744	1.7149999999999999	83.186	81.4709	7.4358	6.9961	1.0654	5.246600000000001	10.1128	4.866300000000001
370053661	4574.0	3046.0	13956.0	6.641	1.365	0.276	0.075	86.0	6.6	78.0	76.0	40.702	10.7225	-3.0634	75.1908	78.2542	7.6348	6.6025	0.6533	5.2325	8.5727	3.3401
372100986	4850.0	3222.0	14267.0	6.337	1.241	0.263	0.061	94.0	5.9	78.0	76.0	40.171800000000005	10.4219	5.4072	77.7026	72.2954	7.709099999999999	6.8476	0.8539	4.9775	8.8238	3.8464
373574366	5274.0	3389.0	14762.0	6.303000000000001	1.5030000000000001	0.276	0.08299999999999999	103.0	8.3	78.0	76.0	35.8942	12.6453	-13.2945	72.34620000000001	85.6407	5.6829	7.0202	0.7067	5.558400000000001	9.1197	3.5612000000000004
374130224	9518.0	5096.0	21782.0	6.175	1.506	0.259	0.121	256.0	26.0	78.0	76.0	33.9136	17.5336	-35.4197	92.8231	128.24290000000002	3.8684000000000003	7.7283	0.9392	5.4124	10.6775	5.2652
375434957	7394.0	4553.0	18533.0	5.941	1.639	0.269	0.088	127.0	14.200000000000001	78.0	76.0	31.905700000000003	14.9877	-19.912	72.4356	92.3477	4.3791	7.0672999999999995	0.7705	5.6022	10.409199999999998	4.807
375475352	4245.0	2746.0	12667.0	6.371	1.209	0.29000000000000004	0.077	95.0	6.5	78.0	76.0	38.2907	11.4976	-15.186399999999999	74.85329999999999	90.0397	6.661300000000001	6.6606000000000005	0.5704	5.1949000000000005	7.8492	2.6544999999999996
375686109	6062.0	3974.0	19572.0	6.811	1.226	0.28300000000000003	0.07200000000000001	119.0	8.5	78.0	76.0	43.5565	12.723500000000001	-12.747399999999999	83.9083	96.6557	6.8515	7.339600000000001	1.0559	5.22	10.0639	4.8438
377178190	4590.0	3146.0	13870.0	6.242	1.3820000000000001	0.307	0.08	102.0	7.199999999999999	78.0	76.0	43.0583	12.507200000000001	-19.706	83.7698	103.47579999999999	6.9962	6.601100000000001	0.5418000000000001	5.1307	7.836600000000001	2.7058999999999997
379170502	6882.0	3977.0	18546.0	6.534000000000001	1.5110000000000001	0.263	0.093	160.0	13.9	78.0	76.0	38.368700000000004	15.470600000000001	-60.4166	82.03280000000001	142.4493	5.1365	7.2783999999999995	0.752	5.8393999999999995	9.4725	3.6330999999999998
383103459	5832.0	3678.0	16738.0	6.287	1.657	0.296	0.119	145.0	14.399999999999999	78.0	76.0	35.4548	14.3763	-40.2374	84.07939999999999	124.3169	4.9321	6.7332	0.7849	5.1487	8.7519	3.6032
385564988	6920.0	4118.0	18174.0	6.291	1.282	0.247	0.081	136.0	11.6	78.0	76.0	41.1716	14.2024	-42.226	79.5205	121.7465	5.8729	7.5771	0.9243999999999999	5.2825	9.8261	4.5438
388650152	6176.0	4153.0	19799.0	6.603999999999999	1.251	0.28	0.07	126.0	9.5	78.0	76.0	43.2669	12.7095	-10.535	85.5184	96.0534	6.8085	7.156499999999999	0.9492	5.2842	9.6954	4.4112
389182564	5973.0	3873.0	19053.0	6.618	1.312	0.267	0.065	115.0	7.6	78.0	76.0	40.9831	11.9643	-13.621099999999998	80.9493	94.5705	6.884	7.0784	1.0668	4.7728	9.9561	5.1833
392818846	5985.0	3988.0	17941.0	6.475	1.301	0.26	0.06	109.0	7.199999999999999	78.0	76.0	43.9221	12.246300000000002	-18.3395	75.30940000000001	93.6489	7.233499999999999	7.2995	1.0268	5.0405999999999995	10.066099999999999	5.0255
396724706	6114.0	4022.0	19011.0	6.681	1.1909999999999998	0.266	0.06	111.0	7.300000000000001	78.0	76.0	43.8731	12.7781	-7.9152000000000005	90.9108	98.826	6.8883	7.2422	0.8973	5.1812000000000005	9.506	4.3248999999999995
396928608	6087.0	3859.0	16575.0	6.204	1.2	0.259	0.07500000000000001	103.0	9.600000000000001	78.0	76.0	44.1287	13.1157	-50.420899999999996	97.9026	148.3235	6.7744	7.2445	0.7417	5.332	8.849	3.5168999999999997
398131152	4762.0	3088.0	13938.0	6.22	1.342	0.28300000000000003	0.08199999999999999	97.0	7.800000000000001	78.0	76.0	36.946799999999996	11.7789	-26.537100000000002	73.791	100.328	6.273	6.504	0.5536	5.1373999999999995	7.8941	2.7567000000000004
401879401	5976.0	3800.0	17149.0	6.372	1.217	0.258	0.063	110.0	7.4	78.0	76.0	42.5151	13.376000000000001	-8.395299999999999	87.98769999999999	96.38300000000001	6.3575	6.7822	0.7767999999999999	5.0248	9.0439	4.0191
402523989	8483.0	5128.0	23411.0	6.550000000000001	1.467	0.27	0.097	168.0	17.1	78.0	76.0	39.5212	15.474499999999999	-23.5143	81.18870000000001	104.703	5.1076	7.6232	1.2912	5.400399999999999	10.9103	5.5098
402577805	7006.0	4375.0	18644.0	6.167	1.314	0.269	0.073	125.0	10.600000000000001	78.0	76.0	37.8729	12.4642	-43.6898	75.4487	119.1385	6.2293	6.732799999999999	0.8896	5.087899999999999	9.288	4.2002
405373926	6218.0	3587.0	16911.0	6.525	1.236	0.248	0.075	121.0	9.0	78.0	76.0	41.253699999999995	13.6929	-22.3063	78.7344	101.04060000000001	6.2042	6.8885000000000005	0.8628	4.8995999999999995	9.8734	4.9739
408837402	6063.0	3952.0	18123.0	6.4719999999999995	1.189	0.28	0.062	113.0	7.8	78.0	76.0	43.5951	12.2575	4.4237	99.48689999999999	95.0632	7.1166	6.5933	0.7152000000000001	5.1892	9.1906	4.0015
408967257	7659.0	4524.0	19571.0	6.135	1.502	0.255	0.076	132.0	13.0	78.0	76.0	36.5105	15.1545	-14.974	81.93690000000001	96.9108	4.8771	7.026199999999999	0.9573	4.9214	9.3362	4.4148
409133707	4991.0	3348.0	16835.0	6.506	1.549	0.309	0.12	107.0	12.600000000000001	78.0	76.0	37.2197	14.9025	-51.3793	90.5184	141.8977	5.0577000000000005	6.6338	0.7901	4.654299999999999	8.6409	3.9866
410808047	7505.0	4634.0	22776.0	6.692	1.354	0.27	0.087	150.0	13.0	78.0	76.0	39.940799999999996	14.5034	-47.5878	85.43090000000001	133.0186	5.5183	7.2646	1.0042	5.1663	9.8255	4.6593
413107749	7327.0	4574.0	18862.0	6.093	1.184	0.25	0.073	129.0	10.4	78.0	76.0	41.212900000000005	12.7589	-25.1114	90.5068	115.6182	6.5146	7.165100000000001	0.984	4.8675	9.4033	4.5357
415148142	5950.0	3963.0	17803.0	6.371	1.213	0.277	0.065	105.0	7.8	78.0	76.0	44.3375	11.8597	7.885400000000001	83.18549999999999	75.3	7.4772	7.4556000000000004	0.9568	5.074	9.617899999999999	4.543900000000001
417075525	5593.0	3343.0	15386.0	6.443	1.457	0.253	0.08	113.0	8.3	78.0	76.0	35.6657	13.3186	-13.854099999999999	82.8	96.6542	5.3749	6.4643999999999995	0.5783	4.9323	7.9708000000000006	3.0385
419535935	5641.0	3588.0	18188.0	6.834	1.4500000000000002	0.273	0.08	108.0	9.0	78.0	76.0	39.296099999999996	13.3814	-17.0138	82.19399999999999	99.20779999999999	5.9224	6.8382000000000005	0.8607	5.2279	9.3337	4.1058
420900014	6881.0	4442.0	18076.0	6.116	1.151	0.259	0.066	112.0	8.5	78.0	76.0	43.2803	11.7035	-20.8947	83.7847	104.6794	7.3933	6.9875	0.7873	5.1614	9.4295	4.2681000000000004
429608771	6163.0	3887.0	19077.0	6.848	1.3010000000000002	0.251	0.066	114.0	8.1	78.0	76.0	40.5827	11.4626	-0.8541000000000003	76.8956	77.7497	7.2413	6.9029	1.0237	4.9898	9.380500000000001	4.3906
432187454	6109.0	3788.0	17261.0	6.336	1.366	0.275	0.08	125.0	10.7	78.0	76.0	41.7792	13.0806	-23.8952	81.21180000000001	105.1069	6.6851	7.7978000000000005	1.0723	5.816800000000001	10.792100000000001	4.975099999999999
433029449	7791.0	4726.0	19664.0	5.952	1.498	0.278	0.093	160.0	15.100000000000001	78.0	76.0	37.2849	15.516	-46.1434	81.09989999999999	127.2433	4.8126	7.596299999999999	0.8006	5.2117	9.662700000000001	4.4510000000000005
438637277	7883.0	4974.0	22792.0	6.541	1.309	0.267	0.074	138.0	11.6	78.0	76.0	39.785799999999995	12.9226	-20.2718	86.78829999999999	107.0601	6.190099999999999	7.2607	0.9851	4.917	10.099	5.182
440314957	7901.0	4861.0	17677.0	5.496	1.579	0.288	0.116	161.0	20.0	78.0	76.0	36.130399999999995	17.335099999999997	-26.899900000000002	89.1277	116.02770000000001	4.2304	7.7312	0.8824000000000001	5.674300000000001	10.1797	4.5053
443334800	6042.0	3840.0	16983.0	6.348	1.321	0.264	0.068	111.0	8.600000000000001	78.0	76.0	41.5983	12.889299999999999	-19.2268	85.67320000000001	104.9	6.5242	6.6434	0.7343999999999999	4.7633	8.6634	3.9001
443632695	9811.0	5533.0	21440.0	5.843	1.3170000000000002	0.255	0.08199999999999999	179.0	16.2	78.0	76.0	35.752700000000004	14.0785	-22.578	90.9773	113.55529999999999	5.0808	7.4391	1.0737999999999999	4.867	10.2163	5.3492999999999995
443652258	6132.0	3497.0	15032.0	6.12	1.5390000000000001	0.267	0.10700000000000001	147.0	13.1	78.0	76.0	33.4601	14.827000000000002	-56.7157	72.3683	129.084	4.5413	6.9895	0.8063	4.9211	8.7868	3.8658
443900734	6646.0	4132.0	17835.0	6.3260000000000005	1.393	0.274	0.08399999999999999	136.0	11.0	78.0	76.0	42.6657	14.7194	-52.5071	93.6662	146.17329999999998	5.8085	7.245100000000001	0.8957999999999999	5.038	9.5028	4.4648
447184381	6751.0	4378.0	20295.0	6.557	1.146	0.244	0.053	112.0	6.6	78.0	76.0	44.893100000000004	11.8115	4.7277000000000005	85.0661	80.3383	7.6082	7.495799999999999	0.9083	5.021	9.858699999999999	4.8377
447775004	5072.0	3478.0	15656.0	6.414	1.188	0.29700000000000004	0.079	101.0	7.8	78.0	76.0	39.977000000000004	11.460999999999999	-20.7497	79.52449999999999	100.2741	7.1381	6.8239	0.6908000000000001	4.9315	8.1797	3.2482
448304956	4594.0	2914.0	13568.0	6.381	1.245	0.264	0.066	90.0	6.0	78.0	76.0	41.7589	11.819600000000001	5.2781	77.6763	72.3982	7.0692	7.2170000000000005	0.7742	5.3331	8.8207	3.4876
451261789	5818.0	3967.0	17294.0	6.2989999999999995	1.256	0.309	0.089	143.0	10.2	78.0	76.0	41.913700000000006	12.8711	-8.1945	78.3369	86.5315	6.5132	7.2905	0.8596999999999999	5.357900000000001	9.4232	4.065300000000001
458296344	7165.0	4336.0	21248.0	6.758	1.396	0.242	0.075	126.0	10.5	78.0	76.0	36.6755	13.6176	-63.0499	77.8295	140.8792	5.4462	6.8391	0.8544	5.3901	9.3948	4.0047
460925240	5937.0	3668.0	17457.0	6.307	1.692	0.276	0.1	119.0	12.5	78.0	76.0	39.622	18.046	-35.891099999999994	102.5614	138.4525	4.4074	7.4546	0.9859	5.2766	10.0908	4.8141
462702505	6833.0	4285.0	20836.0	6.6370000000000005	1.475	0.272	0.092	136.0	12.8	78.0	76.0	38.039	14.6567	-19.6392	80.2927	99.9317	5.2451	7.168699999999999	0.9485	5.1051	9.7632	4.6581
465465726	7581.0	4855.0	21360.0	6.273	1.214	0.277	0.07400000000000001	162.0	11.1	78.0	76.0	41.0822	12.867999999999999	-12.8911	89.05709999999999	101.9482	6.3956	7.5789	0.8679	5.6627	9.8765	4.2138
467305309	7094.0	4589.0	23084.0	7.07	1.321	0.249	0.061	121.0	8.100000000000001	78.0	76.0	45.892399999999995	13.0632	-27.3602	88.5788	115.939	7.0288	7.365500000000001	1.1723	5.013	10.181799999999999	5.1688
470135601	4895.0	3063.0	12826.0	6.081	1.451	0.286	0.092	105.0	10.0	78.0	76.0	40.1168	15.0303	-21.8613	87.0468	108.908	5.4892	6.6836	0.8645	4.8275	8.840399999999999	4.0129
471230479	6602.0	4242.0	17561.0	6.061	1.1909999999999998	0.273	0.07100000000000001	119.0	8.4	78.0	76.0	40.6982	11.6649	1.8774	80.9028	79.0255	6.9775	7.5182	1.1074000000000002	5.1447	10.124600000000001	4.979900000000001
471903637	5765.0	3661.0	18151.0	6.957	1.26	0.261	0.07200000000000001	97.0	8.3	78.0	76.0	42.463300000000004	12.4662	-11.5998	88.503	100.1028	6.8578	6.9626	0.8365	4.9556000000000004	8.9624	4.0068
473767958	8003.0	4927.0	21930.0	6.390000000000001	1.561	0.256	0.078	149.0	12.5	78.0	76.0	41.2325	15.057	-27.7538	84.2512	112.00489999999999	5.5021	7.6375	1.3546	4.9496	11.3078	6.3582
476252579	5088.0	3348.0	15939.0	6.698	1.061	0.258	0.056	84.0	5.6	78.0	76.0	46.171099999999996	10.647	9.5469	94.6696	85.1227	8.7317	6.7795	0.6692	5.137700000000001	8.0724	2.9348
481928384	5561.0	3675.0	16824.0	6.621	1.192	0.28700000000000003	0.066	114.0	7.5	78.0	76.0	41.108599999999996	10.9622	-2.4855	75.28200000000001	77.7675	7.5055	6.7694	0.8979	5.3857	9.3341	3.9484
482239832	6640.0	4020.0	16303.0	5.974	1.385	0.265	0.08399999999999999	132.0	12.0	78.0	76.0	33.6366	13.5074	-25.5794	72.11089999999999	97.69040000000001	5.0037	7.011100000000001	0.8702	5.190300000000001	9.1639	3.9736000000000002
482294424	6096.0	4053.0	18044.0	6.448	1.232	0.268	0.062	99.0	8.0	78.0	76.0	46.004000000000005	11.034199999999998	4.8572	80.7441	75.8869	8.3945	6.7763	0.5273	5.4105	8.1379	2.7275
485017822	6289.0	3809.0	17576.0	6.5	1.1989999999999998	0.266	0.07200000000000001	147.0	9.399999999999999	78.0	76.0	39.4904	12.2958	-11.3995	88.4068	99.80619999999999	6.4515	7.0052	1.0350000000000001	4.730700000000001	9.7964	5.0656
486306438	6589.0	4137.0	18516.0	6.471	1.217	0.268	0.069	132.0	9.0	78.0	76.0	36.293	11.504100000000001	-8.229600000000001	80.264	88.49340000000001	6.3165	7.238300000000001	0.9888999999999999	5.446199999999999	9.835899999999999	4.3898
486404664	7103.0	4406.0	20714.0	6.573	1.3969999999999998	0.263	0.062	131.0	9.0	78.0	76.0	42.168	12.245899999999999	-12.9559	75.5505	88.5064	6.8903	7.1955	0.956	4.7524	9.5903	4.837899999999999
487664430	7740.0	4926.0	25281.0	7.014	1.178	0.248	0.06	118.0	9.0	78.0	76.0	45.1892	11.5176	-2.4571	81.7311	84.18809999999999	7.858700000000001	7.1137999999999995	1.0584	4.7249	10.122599999999998	5.3977
488302404	6864.0	4517.0	19015.0	6.218	1.27	0.286	0.077	133.0	11.4	78.0	76.0	40.830200000000005	12.0748	-14.1492	77.781	91.9302	6.761	7.3335	0.8168	5.255800000000001	9.931799999999999	4.676
490845995	5994.0	4014.0	17311.0	6.195	1.008	0.275	0.06	110.0	7.3999999999999995	78.0	76.0	42.6649	10.1145	10.4513	78.4015	67.9502	8.4685	7.101	0.909	4.9102	9.3231	4.4129000000000005
494764211	6129.0	3954.0	20019.0	6.938	1.135	0.278	0.066	125.0	8.3	78.0	76.0	44.9531	12.3452	-5.3727	88.8943	94.26689999999999	7.29	6.938000000000001	0.9192	5.3556	9.947	4.5914
495793681	7857.0	4353.0	20193.0	6.470000000000001	1.3519999999999999	0.245	0.099	209.0	16.7	78.0	76.0	40.099000000000004	17.4974	-58.4822	85.4085	143.89069999999998	4.5835	7.6356	1.0274999999999999	5.367	10.318999999999999	4.952
496203414	6596.0	3943.0	18016.0	6.409000000000001	1.186	0.278	0.091	155.0	12.2	78.0	76.0	41.655100000000004	14.8307	-18.9229	84.7963	103.7192	5.7043	7.481199999999999	0.9926999999999999	5.5738	9.8143	4.2404
498628252	6015.0	3670.0	17934.0	6.7010000000000005	1.36	0.267	0.07300000000000001	119.0	8.5	78.0	76.0	42.677800000000005	13.4931	-4.8343	91.6788	96.51320000000001	6.395099999999999	7.5583	1.1272	5.8463	10.3032	4.4569
499092343	5887.0	3635.0	18533.0	6.768	1.5870000000000002	0.259	0.09	130.0	11.2	78.0	76.0	39.8417	15.522400000000001	-33.4294	84.9156	118.3451	5.3804	7.2145	1.0117	4.7731	9.4176	4.6445
500081009	4758.0	2994.0	15206.0	6.821	1.4929999999999999	0.277	0.087	94.0	8.2	78.0	76.0	40.732	14.0307	-4.476500000000001	92.7467	97.2232	5.8292	6.7362	0.6503	4.8296	8.0769	3.2473
500214245	7416.0	4425.0	21522.0	6.672	1.508	0.266	0.093	153.0	13.899999999999999	78.0	76.0	36.6697	15.715799999999998	-28.1344	84.4428	112.5772	4.7019	6.7595	1.0038	4.986000000000001	9.8763	4.8903
507224785	6871.0	4538.0	20856.0	6.462	1.244	0.28300000000000003	0.07600000000000001	138.0	10.3	78.0	76.0	40.042699999999996	12.3656	-0.0005999999999999339	80.01480000000001	80.0154	6.510199999999999	7.1947	0.8361	5.3719	9.267	3.8951000000000002
510706202	4716.0	3107.0	13573.0	6.176	1.379	0.28	0.079	94.0	6.7	78.0	76.0	41.739599999999996	11.691600000000001	-5.8428	80.7473	86.5902	7.199400000000001	6.1850000000000005	0.49860000000000004	4.793	7.7006	2.9076000000000004
517593246	5217.0	3124.0	15611.0	6.616	1.491	0.264	0.093	106.0	9.9	78.0	76.0	36.9153	14.492999999999999	-22.094	81.6668	103.76079999999999	5.1513	7.0781	0.8554999999999999	4.8265	9.1985	4.372
520579518	5649.0	3519.0	15500.0	6.395	1.3399999999999999	0.274	0.067	120.0	7.8999999999999995	78.0	76.0	44.1053	12.476600000000001	-14.6828	77.0535	91.7364	7.144299999999999	6.3002	0.6231	4.7765	7.8623	3.0857
523278137	7186.0	4343.0	18145.0	6.212	1.209	0.242	0.063	122.0	8.7	78.0	76.0	41.1873	13.4603	-14.6544	83.10409999999999	97.7585	6.132899999999999	7.2433	0.9003	5.0718	9.9443	4.8725
524958008	7749.0	4551.0	22405.0	6.8580000000000005	1.304	0.243	0.078	153.0	12.3	78.0	76.0	39.218	13.2972	-23.509900000000002	88.7962	112.3061	6.1573	7.8757	1.5028000000000001	5.0832	11.509	6.4257
526023406	5074.0	3232.0	14621.0	6.285	1.462	0.276	0.07	107.0	7.5	78.0	76.0	44.1194	12.9114	-21.462	82.89869999999999	104.3606	6.9628	6.683999999999999	0.6373	5.1311	8.040700000000001	2.9095
527463413	6448.0	4249.0	18594.0	6.442	1.272	0.29100000000000004	0.08099999999999999	141.0	9.7	78.0	76.0	41.2783	12.4532	-15.0543	86.5558	101.6101	6.6308	7.0842	0.8407	5.1107	9.465900000000001	4.3551
530789110	7977.0	5104.0	23374.0	6.523	1.194	0.269	0.068	159.0	11.1	78.0	76.0	42.0146	12.0857	-51.4781	90.4695	141.9476	6.9516	7.5084	1.1903000000000001	5.0491	10.390799999999999	5.3416999999999994
533698126	5342.0	3433.0	16985.0	6.8309999999999995	1.268	0.272	0.066	101.0	6.8	78.0	76.0	40.8113	11.6802	-2.4654	77.2513	79.7166	6.9879	6.8657	0.7114	5.1515	8.581299999999999	3.4297
533823633	6410.0	4090.0	16728.0	6.086	1.3479999999999999	0.29200000000000004	0.086	131.0	10.7	78.0	76.0	36.157	12.6834	-11.6978	80.6118	92.3096	5.7075	6.8065999999999995	0.6697	5.3019	8.4907	3.1888
536638696	7962.0	4374.0	21012.0	6.616	1.526	0.246	0.11499999999999999	175.0	20.4	78.0	76.0	37.7913	17.5103	-72.19980000000001	97.9993	170.199	4.3288	8.2513	1.5342	5.1080000000000005	11.258700000000001	6.1507
537502840	5941.0	3821.0	17955.0	6.666	1.236	0.241	0.049	90.0	5.8	78.0	76.0	43.3205	10.6984	6.9181	79.3349	72.41669999999999	8.099	6.8873	1.0593	4.7245	9.793099999999999	5.0685
550810566	6945.0	3961.0	15241.0	5.6690000000000005	1.5110000000000001	0.274	0.108	150.0	14.9	78.0	76.0	34.306	15.6021	-15.804200000000002	94.1529	109.9571	4.399					
562992781	6684.0	4009.0	21865.0	7.23	1.38	0.262	0.076	143.0	10.3	78.0	76.0	39.957499999999996	13.61	-18.0595	81.3896	99.4491	5.897600000000001	7.4183	1.1522000000000001	4.9922	10.549900000000001	5.557600000000001
566745642	6228.0	4009.0	19218.0	6.763999999999999	1.226	0.267	0.069	122.0	7.9	78.0	76.0	39.7397	11.8199	-13.5911	75.68119999999999	89.2723	6.7561	7.5194	1.3868	4.79	11.0105	6.2204999999999995
568769650	7588.0	4246.0	13095.0	4.98	1.633	0.303	0.142	169.0	23.5	78.0	76.0	26.7967	16.0977	-89.6931	83.83420000000001	173.5272	3.3293999999999997	7.4261	0.9470000000000001	5.7097999999999995	10.042	4.3322
