participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	13975.0	9608.0	22915.0	5.253	0.856	0.215	0.040999999999999995	100.0	11.600000000000001	148.0	148.0	45.6101	9.0009	-10.2329	87.8133	98.0462	10.167200000000001	7.581799999999999	0.7396	6.0123	9.6687	3.6564
335003211	12145.0	8318.0	22317.0	5.58	0.917	0.20400000000000001	0.036000000000000004	92.0	8.899999999999999	148.0	148.0	48.6452	8.693200000000001	7.3305	79.2488	71.9183	11.192599999999999	6.991	0.72	5.8428	9.0946	3.2518
335104664	14777.0	10186.0	24013.0	5.0809999999999995	0.887	0.199	0.033	94.0	10.3	148.0	148.0	48.3311	8.9808	3.1869	81.69409999999999	78.5071	10.780899999999999	7.7382	0.5275000000000001	6.3474	9.2418	2.8944
336426329	12727.0	8748.0	21437.0	5.322	0.896	0.221	0.04	101.0	10.8	148.0	148.0	50.6858	9.6534	1.9800000000000002	83.8543	81.8743	10.5353	8.345500000000001	0.9976	6.6402	11.0481	4.4079
337120853	15413.0	10749.0	26779.0	5.552	1.018	0.219	0.041999999999999996	122.0	13.0	148.0	148.0	47.072900000000004	11.6745	-10.555299999999999	83.18469999999999	93.7401	8.0641	8.2194	1.0676	6.6455	11.3247	4.6792
340803193	11477.0	7969.0	20421.0	5.5969999999999995	1.018	0.202	0.035	67.0	8.100000000000001	148.0	148.0	48.211600000000004	8.5337	12.678600000000001	84.3254	71.6468	11.3369	7.1261	0.5989	6.1409	8.9714	2.8304
342333582	14631.0	10017.0	24735.0	5.438000000000001	0.923	0.214	0.048	97.0	14.3	148.0	148.0	47.862899999999996	10.8869	1.4793000000000003	92.14920000000001	90.66999999999999	8.7974	7.6699	0.8796	5.3934	10.1127	4.7194
344766746	13818.0	9425.0	23375.0	5.184	0.925	0.216	0.038000000000000006	117.0	11.0	148.0	148.0	47.7324	9.5189	1.7012	88.1109	86.4097	10.050799999999999	7.7463999999999995	0.6691	5.8454	9.9402	4.0948
348711479	12488.0	8611.0	21001.0	5.304	0.877	0.183	0.028999999999999998	60.0	7.7	148.0	148.0	49.9181	7.7169	9.1956	90.7174	81.5218	12.9815	7.5235	0.9233	5.6114999999999995	9.9593	4.3479
348742929	13272.0	9162.0	22730.0	5.386	0.876	0.22399999999999998	0.044	106.0	12.1	148.0	148.0	47.6956	9.4759	2.9991000000000003	89.74549999999999	86.7463	10.2516	7.1521	0.8252999999999999	5.317	9.7164	4.3994
349934174	13175.0	9054.0	24522.0	5.848	0.913	0.196	0.037	91.0	11.0	148.0	148.0	51.091300000000004	8.8581	-4.4048	83.0762	87.481	11.5342	7.6515	0.6702	6.456	9.6785	3.2226
351109165	12312.0	8479.0	21423.0	5.461	0.956	0.224	0.038	98.0	10.0	148.0	148.0	47.9546	9.4864	6.2123	79.62010000000001	73.4078	10.113700000000001	7.6576	0.8296	6.4138	10.179300000000001	3.7653999999999996
352505908	13945.0	9586.0	24827.0	5.505	0.925	0.199	0.037000000000000005	91.0	10.7	148.0	148.0	48.704	9.9515	1.8015000000000003	85.00919999999999	83.2077	10.0476	7.1874	0.4866	5.8591	8.8443	2.9853
355612286	12797.0	8751.0	20673.0	5.056	0.856	0.212	0.04	106.0	10.6	148.0	148.0	45.5071	9.8169	0.7152999999999996	80.30799999999999	79.5928	9.307300000000001	6.8925	0.7755000000000001	5.7899	8.950099999999999	3.1602
360338543	15973.0	10628.0	28109.0	5.545999999999999	0.866	0.19	0.037	112.0	12.7	148.0	148.0	47.6344	9.6963	-32.8594	88.25460000000001	121.114	9.832699999999999	7.6231	0.7253000000000001	5.9165	9.470199999999998	3.5536
360427065	12562.0	8676.0	22773.0	5.622	0.904	0.213	0.036	91.0	9.4	148.0	148.0	46.7211	8.6538	7.1807	84.6669	77.4862	10.8473	7.4134	0.8079000000000001	5.916399999999999	9.729500000000002	3.8131
360459346	11355.0	7826.0	19825.0	5.561999999999999	1.0110000000000001	0.223	0.040999999999999995	82.0	10.0	148.0	148.0	46.0358	8.8792	2.8412	77.6341	74.7929	10.4016	7.1547	0.3724	6.151	8.235600000000002	2.0846999999999998
361460013	16192.0	11113.0	26024.0	5.122	0.822	0.20400000000000001	0.035	101.0	11.7	148.0	148.0	49.5681	9.4113	-4.0877	101.6494	105.7371	10.581299999999999	8.5322	1.2555	6.3451	11.45	5.105
361728233	10263.0	7143.0	18679.0	5.699	0.9550000000000001	0.213	0.039	77.0	8.6	148.0	148.0	51.4011	9.3992	-22.1558	85.79939999999999	107.95519999999999	11.0018	7.767200000000001	0.9163999999999999	6.3094	9.897	3.5876
362293270	11680.0	8069.0	20114.0	5.379	0.909	0.195	0.033	66.0	8.0	148.0	148.0	48.3947	8.3629	-1.4473	81.0952	82.5426	11.651399999999999	7.208	0.4141	6.198	8.3966	2.1986999999999997
363441871	12529.0	8621.0	22348.0	5.553	0.994	0.215	0.041999999999999996	86.0	10.8	148.0	148.0	50.1233	10.3872	5.2157	90.67859999999999	85.46289999999999	9.7187	7.3365	0.7498	6.1598	9.4902	3.3303
367320913	13631.0	9263.0	23652.0	5.4830000000000005	0.9159999999999999	0.20500000000000002	0.035	101.0	10.0	148.0	148.0	49.154700000000005	9.107600000000001	-5.7411	87.4183	93.1594	10.7939	7.3626	0.911	6.3149	10.1813	3.8663999999999996
370053661	8970.0	6205.0	15992.0	5.402	0.992	0.21300000000000002	0.039	71.0	7.1	148.0	148.0	46.7926	9.0846	7.620800000000001	85.7108	78.0899	10.441500000000001	6.9478	0.5817	5.954000000000001	8.6936	2.7396
372100986	11471.0	7842.0	19885.0	5.343999999999999	0.9319999999999999	0.20400000000000001	0.036000000000000004	78.0	8.4	148.0	148.0	45.8591	8.5713	10.7865	88.8463	78.0598	10.797	7.0418	0.7587999999999999	5.6843	9.1145	3.4302
373574366	10577.0	7359.0	20290.0	6.136	1.657	0.213	0.040999999999999995	77.0	8.899999999999999	148.0	148.0	46.4371	9.9206	-4.1785	77.505	81.6834	9.3792	7.416399999999999	0.5164	6.5926	9.291	2.6985
374130224	16443.0	11122.0	30060.0	5.868	0.999	0.202	0.04	119.0	13.399999999999999	148.0	148.0	50.9022	10.1147	-17.4459	92.31049999999999	109.7564	10.093900000000001	8.2562	0.7622	6.6968	10.922	4.2252
375434957	11529.0	8243.0	20004.0	5.311	1.089	0.21200000000000002	0.041999999999999996	79.0	10.4	148.0	148.0	43.8603	10.9214	-6.8068	85.2978	92.1045	8.7379	7.5067	0.8662000000000001	6.464700000000001	10.8863	4.4216
375475352	9197.0	6340.0	15776.0	5.256	0.846	0.21000000000000002	0.037	69.0	6.9	148.0	148.0	46.302499999999995	8.712299999999999	-2.9251	79.7146	82.6397	10.6547	6.9882	0.3508	5.7143999999999995	8.3635	2.6491
375686109	12893.0	8802.0	22872.0	5.6	0.875	0.20400000000000001	0.036000000000000004	88.0	9.4	148.0	148.0	51.5572	9.017900000000001	5.7665999999999995	86.56960000000001	80.8029	11.5903	7.621700000000001	0.9963	6.2780000000000005	10.2745	3.9965
377178190	10944.0	7572.0	18770.0	5.2010000000000005	0.9319999999999999	0.227	0.043	98.0	10.0	148.0	148.0	47.7645	10.2345	-9.7607	82.4025	92.16329999999999	9.3625	7.133100000000001	0.3802	6.1639	8.5201	2.3560999999999996
379170502	12868.0	8868.0	23752.0	5.806	0.988	0.191	0.034	75.0	8.8	148.0	148.0	51.213899999999995	9.419599999999999	7.9736	94.29050000000001	86.31700000000001	11.0984	7.640700000000001	0.6335999999999999	6.5185	9.6811	3.1626000000000003
383103459	12040.0	8240.0	20821.0	5.506	1.066	0.20400000000000001	0.041	73.0	10.3	148.0	148.0	46.434799999999996	10.7727	-11.9258	89.4816	101.4074	8.659500000000001	7.0759	0.5951	5.9544	8.9596	3.0052
385564988	14185.0	9707.0	25257.0	5.619	0.868	0.198	0.031	87.0	9.5	148.0	148.0	51.5253	8.4936	13.5484	86.3523	72.8039	12.213	7.7157	0.822	6.4618	10.0275	3.5657
388650152	12656.0	8837.0	22704.0	5.5009999999999994	1.021	0.22	0.04	102.0	11.1	148.0	148.0	49.3688	9.1292	6.0977	83.4478	77.35	10.8361	7.7010000000000005	0.6854	6.3857	9.888	3.5023
389182564	13699.0	9408.0	23497.0	5.322	0.909	0.20500000000000002	0.035	94.0	9.8	148.0	148.0	48.6627	8.6144	10.528500000000001	82.4419	71.9134	11.346699999999998	7.8545	0.8038000000000001	5.3911	10.1552	4.7641
392818846	11938.0	8265.0	20078.0	5.329000000000001	0.847	0.193	0.031	71.0	7.8	148.0	148.0	49.8895	8.1021	11.505	79.5488	68.0437	12.4784	7.7707999999999995	0.8524	6.642200000000001	10.063	3.4209
396724706	13823.0	9575.0	24377.0	5.496	0.91	0.2	0.033	84.0	9.7	148.0	148.0	50.7326	8.649799999999999	6.382099999999999	86.28800000000001	79.9059	11.8041	7.5655	0.637	6.3779	9.6734	3.2955
396928608	13147.0	8939.0	22702.0	5.373	0.85	0.199	0.035	88.0	9.2	148.0	148.0	50.7799	9.1471	11.523700000000002	94.9303	83.4066	11.186	7.5885	0.607	6.088	9.1985	3.1105
398131152	10459.0	7243.0	16897.0	5.068	0.937	0.21100000000000002	0.037	75.0	8.1	148.0	148.0	44.186499999999995	8.6269	7.8001000000000005	80.16640000000001	72.3663	10.2873	6.9035	0.2583	5.8833	8.024799999999999	2.1416
401879401	11813.0	8066.0	19017.0	5.162	0.81	0.21	0.036000000000000004	93.0	8.8	148.0	148.0	50.1107	9.654900000000001	-6.276	87.40780000000001	93.68379999999999	10.4622	7.0847999999999995	0.7752	5.831	9.2031	3.372
402523989	16489.0	11348.0	29508.0	5.628	0.9510000000000001	0.20400000000000001	0.037000000000000005	114.0	12.8	148.0	148.0	49.8127	9.7954	4.7157	86.5864	81.8707	10.276399999999999	8.3429	1.0733	6.793100000000001	11.0199	4.2268
402577805	13760.0	9368.0	21967.0	5.083	0.985	0.216	0.038000000000000006	111.0	10.6	148.0	148.0	46.283699999999996	9.4729	5.2555000000000005	79.2016	73.9461	9.9253	7.2209	0.7497	6.0822	9.6049	3.5227000000000004
405373926	13861.0	9347.0	24967.0	5.744999999999999	0.899	0.217	0.04	117.0	11.2	148.0	148.0	52.2446	9.457899999999999	1.7473999999999998	86.5147	84.7674	11.068000000000001	7.3572	0.7098	5.8807	10.1363	4.255599999999999
408837402	11484.0	7953.0	20196.0	5.351	0.944	0.211	0.039	85.0	8.7	148.0	148.0	50.466499999999996	9.6588	4.1221000000000005	95.0484	90.9264	10.4611	7.1073	0.7142	5.9738	9.3368	3.3631
408967257	15636.0	10740.0	26912.0	5.4510000000000005	0.9139999999999999	0.209	0.038000000000000006	112.0	12.5	148.0	148.0	48.4242	9.3609	3.0838	94.9474	91.86349999999999	10.3573	7.5824	0.7405	6.3428	9.7111	3.3683
409133707	10716.0	7509.0	19912.0	5.553	1.231	0.207	0.044	69.0	9.3	148.0	148.0	42.728899999999996	10.4907	-3.0728999999999997	87.2567	90.3296	8.1477	7.0243	0.6214	5.7328	9.0173	3.2846
410808047	14405.0	9797.0	25500.0	5.5440000000000005	0.996	0.207	0.037	98.0	10.8	148.0	148.0	48.1936	9.1527	-4.5942	88.8046	93.3988	10.5393	7.590400000000001	0.9863	6.0301	10.0068	3.9766
413107749	15552.0	10565.0	26449.0	5.449	1.061	0.221	0.041	121.0	12.899999999999999	148.0	148.0	49.2667	9.815000000000001	3.6912000000000003	94.1825	90.4914	10.0445	7.5736	0.8157	5.8489	9.7065	3.8576
415148142	14418.0	9985.0	23866.0	5.2940000000000005	0.9590000000000001	0.218	0.038	112.0	11.399999999999999	148.0	148.0	48.915800000000004	9.6028	7.8496	84.7149	76.8654	10.3221	8.022200000000002	0.7847	6.1193	9.9744	3.8550000000000004
417075525	12490.0	8749.0	21753.0	5.421	0.953	0.215	0.04	100.0	10.899999999999999	148.0	148.0	45.854	9.8709	-24.5034	80.45519999999999	104.9585	9.4088	6.7863	0.4605	6.1078	8.516300000000001	2.4085
419535935	11823.0	8153.0	23101.0	5.983	0.992	0.19	0.032	73.0	8.1	148.0	148.0	49.8477	8.9635	-1.302	89.31899999999999	90.62100000000001	11.278500000000001	7.3004999999999995	0.6643	6.0878	9.48	3.3922
420900014	13371.0	9312.0	23540.0	5.321999999999999	0.859	0.21300000000000002	0.041999999999999996	105.0	11.4	148.0	148.0	46.059200000000004	8.8268	-21.511699999999998	89.1164	110.62809999999999	10.5573	7.724	0.9167000000000001	6.1972000000000005	11.047799999999999	4.8505
429608771	13857.0	9538.0	24351.0	5.421	0.874	0.195	0.034	92.0	9.6	148.0	148.0	45.1125	8.412099999999999	0.7367999999999997	77.6438	76.907	10.7304	7.3177	0.7374	6.097099999999999	9.432500000000001	3.3353
432187454	11872.0	8302.0	20417.0	5.337	0.8340000000000001	0.201	0.033	83.0	7.8999999999999995	148.0	148.0	50.1251	8.9182	7.3793	79.4494	72.07000000000001	11.573599999999999	8.4566	0.9539	5.9597	11.0119	5.0522
433029449	15390.0	10508.0	25440.0	5.339	0.974	0.226	0.043	137.0	13.3	148.0	148.0	48.697500000000005	11.009	-0.532	86.5218	87.0538	8.8893	8.1223	0.5256000000000001	6.7948	9.6571	2.8623000000000003
438637277	18100.0	12473.0	32275.0	5.4719999999999995	1.046	0.221	0.04	162.0	14.799999999999999	148.0	148.0	49.8156	9.9955	-2.993	82.60640000000001	85.5994	10.022400000000001	7.8905	0.6804	6.4114	10.4246	4.0132
440314957	14120.0	9633.0	23650.0	5.285	0.942	0.20800000000000002	0.040999999999999995	96.0	11.8	148.0	148.0	49.1261	10.9239	5.199	88.973	83.774	8.9985	8.1028	0.7789999999999999	6.5852	10.3906	3.8055
443334800	10212.0	7108.0	17928.0	5.415	0.873	0.218	0.043	81.0	9.1	148.0	148.0	47.5506	9.5257	-7.244199999999999	83.1209	90.36519999999999	10.1265	7.1995000000000005	0.39039999999999997	6.3666	8.6922	2.3255999999999997
443632695	16081.0	10996.0	27383.0	5.457000000000001	0.9390000000000001	0.223	0.039	135.0	12.9	148.0	148.0	46.8368	10.1445	0.0535000000000001	89.1926	89.13900000000001	9.2386	8.0876	0.7337	6.5741	10.394300000000001	3.8202
443652258	12732.0	8676.0	21420.0	5.261	0.894	0.211	0.039	107.0	10.399999999999999	148.0	148.0	45.622	9.1815	-0.5710000000000002	78.0402	78.6111	9.9975	7.377800000000001	0.6033999999999999	5.9173	9.0197	3.1024000000000003
443900734	13182.0	9022.0	23079.0	5.4670000000000005	0.872	0.218	0.039	109.0	11.5	148.0	148.0	50.4744	10.027000000000001	-9.5757	92.8774	102.4531	10.0839	7.6989	0.6882	6.4401	9.7503	3.3102
447184381	15785.0	10792.0	26324.0	5.279	0.937	0.206	0.036000000000000004	111.0	11.600000000000001	148.0	148.0	47.9307	9.090900000000001	7.4216999999999995	86.89410000000001	79.4724	10.621099999999998	7.9216999999999995	0.7278	5.7938	10.0164	4.2226
447775004	10907.0	7559.0	17895.0	5.009	0.9339999999999999	0.203	0.034	72.0	8.2	148.0	148.0	44.6881	9.1103	-4.4044	79.47710000000001	83.88149999999999	9.8103	7.168900000000001	0.5108999999999999	6.2021999999999995	8.366299999999999	2.1641
448304956	10936.0	7539.0	19074.0	5.355	0.905	0.20400000000000001	0.037000000000000005	72.0	8.0	148.0	148.0	49.8952	9.306899999999999	8.2741	85.7416	77.4675	10.7517	7.6513	0.5812999999999999	5.8078	8.9801	3.1723
451261789	12393.0	8645.0	20845.0	5.224	0.859	0.218	0.038	92.0	10.2	148.0	148.0	49.682500000000005	9.3797	5.2478	83.6224	78.3746	10.6027	7.577	0.7051000000000001	6.4549	9.54	3.085
458296344	14681.0	9967.0	27568.0	5.879	1.007	0.197	0.035	97.0	10.8	148.0	148.0	46.691	9.136199999999999	4.4906	86.5992	82.1087	10.2696	7.3957999999999995	0.7906	5.677899999999999	9.8905	4.2126
460925240	16131.0	10916.0	28590.0	5.572	0.9510000000000001	0.219	0.046	139.0	15.399999999999999	148.0	148.0	47.7262	10.584	-8.4992	90.4931	98.9923	9.211500000000001	7.8812999999999995	0.8789	6.6342	10.3246	3.6904000000000003
462702505	14630.0	9968.0	26548.0	5.742	1.101	0.205	0.037	102.0	11.9	148.0	148.0	48.1697	10.050999999999998	-8.1311	82.5452	90.6763	9.802299999999999	7.7468	0.7647	6.357200000000001	9.9421	3.5849
465465726	16518.0	11328.0	28051.0	5.4190000000000005	0.931	0.226	0.044	154.0	14.7	148.0	148.0	50.0272	10.445599999999999	-20.4263	84.2068	104.63300000000001	9.582	8.1403	0.7006	6.7568	10.3723	3.6155999999999997
467305309	15063.0	10323.0	29316.0	6.139	0.935	0.207	0.036000000000000004	110.0	11.2	148.0	148.0	53.2684	9.6119	7.9589	86.4323	78.4733	11.0839	8.0042	0.945	6.0832999999999995	10.479	4.3956
470135601	11158.0	7650.0	21023.0	5.714	0.97	0.209	0.039	82.0	9.1	148.0	148.0	49.22280000000001	10.0958	-5.8884	84.6677	90.5561	9.8052	7.1589	0.6434	5.9839	9.42	3.4360999999999997
471230479	12668.0	8684.0	20143.0	5.091	0.856	0.226	0.043	100.0	11.0	148.0	148.0	47.389300000000006	9.6616	-8.163599999999999	79.4817	87.64529999999999	9.842600000000001	8.068	0.843	6.251799999999999	10.268699999999999	4.0169
471903637	14319.0	9774.0	26106.0	5.801	1.093	0.21	0.039	93.0	11.6	148.0	148.0	49.9058	9.983	10.6127	85.5495	74.93690000000001	10.0019	7.359	0.6656	5.537100000000001	9.1711	3.6338999999999997
473767958	13533.0	9292.0	23499.0	5.509	0.964	0.219	0.040999999999999995	103.0	11.399999999999999	148.0	148.0	50.4591	9.7573	-9.806099999999999	90.101	99.9071	10.3947	8.091	1.3582	6.2447	11.308	5.0633
476252579	12432.0	8656.0	21964.0	5.502000000000001	0.954	0.197	0.033	68.0	8.6	148.0	148.0	50.457	9.0942	6.1478	89.1618	83.014	11.3142	7.150399999999999	0.4046	5.8078	8.2506	2.4429
481928384	11288.0	7849.0	20207.0	5.425000000000001	1.013	0.216	0.038	78.0	9.100000000000001	148.0	148.0	46.8338	8.4947	8.9656	84.5754	75.6096	11.0454	7.1302	0.9295	5.4808	9.5017	4.0209
482239832	12854.0	8790.0	22297.0	5.364000000000001	0.8540000000000001	0.203	0.037	95.0	10.0	148.0	148.0	44.7458	8.2486	-1.7335	72.6114	74.34479999999999	10.8484	7.4510000000000005	0.61	6.0898	9.3966	3.3068
482294424	12583.0	8657.0	22465.0	5.5	0.891	0.2	0.037000000000000005	93.0	9.4	148.0	148.0	51.391999999999996	9.1699	-15.761800000000001	86.3325	102.0943	11.226	7.1884	0.29869999999999997	6.4101	8.1963	1.7863
485017822	13405.0	9235.0	24397.0	5.657	0.902	0.201	0.035	94.0	9.6	148.0	148.0	48.813900000000004	8.996400000000001	2.7378	77.42060000000001	74.68279999999999	10.8873	7.617	0.6711	5.4623	9.9764	4.5141
486306438	13674.0	9464.0	23452.0	5.303	0.877	0.203	0.034	90.0	10.100000000000001	148.0	148.0	44.8977	8.717400000000001	1.7914	74.6949	72.90350000000001	10.3217	7.872	0.7625	6.7452000000000005	10.147400000000001	3.4023000000000003
486404664	16004.0	11052.0	27546.0	5.341	0.925	0.217	0.037	130.0	12.7	148.0	148.0	48.4444	9.0573	-3.0712	83.17070000000001	86.2419	10.7057	7.978	0.6294	6.1967	10.197	4.0003
487664430	15779.0	10820.0	29209.0	5.8100000000000005	1.034	0.193	0.03	88.0	9.9	148.0	148.0	52.112899999999996	8.2842	9.017299999999999	95.737	86.71969999999999	12.673100000000002	7.7639	0.7868999999999999	6.6212	10.622	4.0008
488302404	14275.0	9918.0	23613.0	5.103	0.876	0.218	0.039	118.0	11.8	148.0	148.0	46.333200000000005	8.9948	-5.501100000000001	84.3729	89.874	10.4299	7.6244	0.7554000000000001	6.1358	9.949200000000001	3.8133999999999997
490845995	14548.0	9945.0	24041.0	5.125	0.898	0.217	0.038	117.0	11.0	148.0	148.0	46.840900000000005	8.5481	3.7187	86.23570000000001	82.51689999999999	10.9722	7.7544	0.5858000000000001	6.3260000000000005	9.5443	3.2182
494764211	13405.0	9093.0	24085.0	5.663	0.875	0.19	0.032	81.0	9.4	148.0	148.0	51.7143	8.9731	-8.882299999999999	87.7432	96.6254	11.9744	7.2879000000000005	0.9333	5.5886	10.1936	4.6051
495793681	16689.0	11301.0	30455.0	5.776999999999999	0.9359999999999999	0.198	0.035	110.0	12.1	148.0	148.0	52.7255	10.302900000000001	-0.9397000000000002	88.3552	89.2949	10.4344	8.1233	0.8733	6.7658000000000005	10.4223	3.6565
496203414	11840.0	8038.0	20875.0	5.728	1.0	0.21100000000000002	0.039	87.0	9.2	148.0	148.0	53.872	10.3226	3.9889	91.4624	87.4735	10.520299999999999	7.9463	0.9913	6.1037	10.0415	3.9378
498628252	13445.0	9155.0	24958.0	5.939	0.957	0.201	0.037000000000000005	86.0	10.1	148.0	148.0	53.0327	9.540299999999998	0.5606	91.5761	91.0156	11.1633	7.7796	1.1231	6.3163	10.4244	4.1081
499092343	13718.0	9439.0	25967.0	5.866	1.018	0.187	0.028999999999999998	78.0	8.7	148.0	148.0	53.2136	8.7918	8.8996	95.7051	86.80539999999999	12.2788	7.7559000000000005	0.7707999999999999	5.906700000000001	9.7427	3.8360000000000003
500081009	10401.0	7143.0	18712.0	5.633	1.054	0.19	0.033	53.0	7.199999999999999	148.0	148.0	49.5676	8.5531	8.911900000000001	86.4375	77.5257	11.587299999999999	7.1002	0.3577	5.8787	8.087399999999999	2.2087
500214245	15660.0	10668.0	28586.0	5.663	0.989	0.194	0.034	94.0	10.9	148.0	148.0	50.309799999999996	9.341899999999999	9.6288	91.3383	81.7095	10.8981	7.402799999999999	0.747	5.8018	10.0249	4.223000000000001
507224785	13649.0	9451.0	23595.0	5.406000000000001	0.929	0.219	0.039999999999999994	111.0	11.3	148.0	148.0	49.0303	9.3569	-18.3686	84.6823	103.0509	10.5488	7.7188	0.7674000000000001	6.2703	9.6577	3.3874
510706202	11792.0	8122.0	20523.0	5.216	0.915	0.22899999999999998	0.049	110.0	12.100000000000001	148.0	148.0	44.8138	10.4595	-9.1619	82.4468	91.6086	8.6299	6.663	0.4134	4.98	7.889799999999999	2.9098
517593246	12066.0	8203.0	21188.0	5.622	1.0030000000000001	0.192	0.035	76.0	9.0	148.0	148.0	49.117599999999996	10.0463	-7.788900000000001	83.4959	91.2847	9.917100000000001	7.3437	0.6164000000000001	6.5108999999999995	9.3798	2.8689999999999998
520579518	12359.0	8479.0	20853.0	5.192	0.892	0.202	0.034	83.0	8.399999999999999	148.0	148.0	50.2859	8.586500000000001	13.6112	85.8529	72.24170000000001	11.7145	6.8987	0.406	5.7118	8.161999999999999	2.4501
523278137	12823.0	8706.0	22280.0	5.59	0.914	0.20900000000000002	0.037000000000000005	94.0	9.7	148.0	148.0	50.1427	8.5875	13.8905	94.638	80.7475	11.8872	7.918900000000001	0.7565999999999999	6.481	10.2918	3.8108000000000004
524958008	13737.0	9307.0	23441.0	5.54	0.917	0.194	0.035	93.0	10.2	148.0	148.0	49.522800000000004	10.0623	-14.875700000000002	88.8683	103.744	9.843399999999999	8.4084	1.5179	6.3007	11.345199999999998	5.0446
526023406	11261.0	7785.0	19586.0	5.443	1.013	0.195	0.032	64.0	7.699999999999999	148.0	148.0	53.5752	8.9528	9.5045	93.383	83.8784	12.057400000000001	7.0512999999999995	0.44830000000000003	5.759	8.575099999999999	2.8162000000000003
527463413	14021.0	9622.0	23253.0	5.3740000000000006	1.021	0.236	0.047	134.0	14.2	148.0	148.0	48.4016	10.4843	-15.3231	94.4994	109.8224	9.267399999999999	7.5131	0.7238	5.6561	9.6333	3.9773
530789110	16788.0	11495.0	29318.0	5.536	0.9099999999999999	0.21	0.037	117.0	13.0	148.0	148.0	47.524100000000004	9.0885	7.2761000000000005	81.5882	74.3121	10.546	8.108699999999999	0.9013	6.3533	10.582799999999999	4.2296
533698126	12211.0	8330.0	21288.0	5.465	0.9690000000000001	0.201	0.036000000000000004	79.0	8.5	148.0	148.0	49.1802	8.877099999999999	5.1888000000000005	83.0282	77.83940000000001	11.4039	7.3061	0.6671	5.2604	8.8337	3.5732999999999997
533823633	12613.0	8665.0	20456.0	5.17	0.89	0.224	0.043	93.0	11.5	148.0	148.0	45.8223	9.2741	6.5072	80.32390000000001	73.8167	9.898299999999999	7.0913	0.6003000000000001	6.0273	8.604700000000001	2.5775
536638696	15189.0	10123.0	27287.0	5.709	0.972	0.188	0.037	107.0	11.2	148.0	148.0	51.5659	12.0485	-6.7404	93.9572	100.6976	8.588000000000001	8.481200000000001	1.4027	6.1007	11.425799999999999	5.3251
