participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	4669.0	2996.0	11482.0	5.845000000000001	1.514	0.253	0.068	49.0	6.7	60.0	58.0	29.2486	11.511700000000001	-8.8193	67.5954	76.4148	5.0813	6.9402	0.9665999999999999	5.0423	9.324200000000001	4.282
335104664	6612.0	4049.0	16504.0	6.09	1.087	0.223	0.05	74.0	6.2	60.0	58.0	35.1574	10.4359	-3.1849	69.7703	72.95519999999999	6.7386	7.4938	1.2617	4.8976	10.1585	5.2609
336426329	5665.0	3489.0	13015.0	5.593999999999999	1.072	0.241	0.053	66.0	6.1	60.0	58.0	40.1974	11.9342	-16.1132	79.7151	95.8283	6.7365	7.6511	1.2930000000000001	5.1394	11.1393	6.0
337120853	7683.0	4230.0	16618.0	5.944	1.44	0.22699999999999998	0.077	94.0	11.5	60.0	58.0	33.2856	13.3138	-16.152	77.0644	93.2164	5.0088	7.7006	1.5067	5.1635	11.7532	6.589700000000001
340803193	5488.0	3252.0	12986.0	6.116	1.098	0.207	0.046	45.0	4.9	60.0	58.0	30.0963	10.690100000000001	-3.4566	65.36240000000001	68.819	5.6356	6.5114	0.9036	4.7793	9.188600000000001	4.4093
342333582	7604.0	4009.0	13330.0	5.411	1.266	0.252	0.114	143.0	19.9	60.0	58.0	27.6808	13.4011	-60.432399999999994	75.4178	135.8502	4.1338	6.9124	1.2819	4.6854	10.7884	6.103
344766746	5560.0	3323.0	13771.0	6.041	1.1219999999999999	0.212	0.043	72.0	5.0	60.0	58.0	37.386	10.5772	-0.4194	67.8814	68.3008	7.1276	7.0774	1.1259	5.0251	10.672699999999999	5.6476
348711479	6454.0	3762.0	14232.0	5.743	1.0550000000000002	0.21	0.051000000000000004	70.0	6.7	60.0	58.0	36.5684	10.268699999999999	-5.485599999999999	70.31790000000001	75.8034	7.1717	7.287100000000001	1.2574	4.9312000000000005	10.456499999999998	5.5253
348742929	6036.0	3540.0	12257.0	5.428	1.3130000000000002	0.217	0.052000000000000005	55.0	6.1	60.0	58.0	31.9373	11.0627	-3.6042	77.1369	80.741	5.777200000000001	6.9282	1.3247	4.8922	10.5145	5.6223
349934174	5383.0	3419.0	14965.0	6.418	1.0910000000000002	0.223	0.045	56.0	4.6	60.0	58.0	36.9279	10.7959	1.6464	75.0918	73.4454	6.8621	7.5324	1.1457000000000002	5.4148	10.7692	5.3545
351109165	6180.0	3309.0	12652.0	5.822	1.101	0.186	0.047	56.0	5.5	60.0	58.0	30.2803	10.926300000000001	-4.4969	64.4565	68.9534	5.559699999999999	7.2509	1.2014	4.8452	10.4616	5.6164000000000005
352505908	5613.0	3351.0	14513.0	6.213	1.205	0.213	0.057999999999999996	64.0	6.199999999999999	60.0	58.0	36.8703	11.961500000000001	-9.6544	70.4847	80.1391	6.1963	7.0595	1.3043	4.7564	10.4254	5.6690000000000005
355612286	5518.0	3048.0	12008.0	5.968999999999999	1.0310000000000001	0.21300000000000002	0.053	55.0	6.1	60.0	58.0	29.509900000000002	10.0897	-11.488700000000001	63.3416	74.8303	5.857200000000001	6.8255	1.0158	4.8807	9.1576	4.2768999999999995
360338543	6862.0	4026.0	15552.0	5.798	1.014	0.20800000000000002	0.045	72.0	6.0	60.0	58.0	36.064099999999996	11.063500000000001	-9.035	76.2362	85.2712	6.5295000000000005	6.958	1.0387	4.9666999999999994	9.727	4.7603
360427065	6318.0	3144.0	14577.0	6.609999999999999	1.033	0.187	0.051000000000000004	74.0	7.1	60.0	58.0	29.2059	9.4758	-11.5597	58.2412	69.80099999999999	6.2301	6.5755	1.2955	4.5491	10.2668	5.7177
360459346	4719.0	3005.0	12290.0	6.116	0.99	0.222	0.046	45.0	4.2	60.0	58.0	35.643299999999996	11.3123	0.6654	86.34	85.6746	6.3002	6.7471	1.1101999999999999	4.7325	9.532399999999999	4.800000000000001
361460013	5904.0	3355.0	13440.0	5.987	1.0030000000000001	0.197	0.039	53.0	4.4	60.0	58.0	40.0372	11.7224	-2.149	76.5548	78.7037	6.8926	7.4564	1.3058	5.1097	11.1172	6.0075
361728233	4633.0	3089.0	12702.0	6.04	1.0630000000000002	0.262	0.059	81.0	5.1	60.0	58.0	41.8633	12.4567	1.6924000000000001	89.713	88.0206	6.725	7.1756	0.9561	5.4990000000000006	9.675	4.176
362293270	4273.0	2593.0	11285.0	6.275	1.03	0.219	0.043	40.0	3.6	60.0	58.0	33.4602	9.8169	3.7003000000000004	68.96870000000001	65.2684	6.8309	6.8163	0.9174	4.856199999999999	8.9975	4.141299999999999
363441871	5694.0	3561.0	11857.0	5.042	1.1840000000000002	0.266	0.096	84.0	11.3	60.0	58.0	34.598	12.344899999999999	-31.0235	76.1753	107.19890000000001	5.6209	7.289	1.2971	5.009	10.8712	5.862299999999999
367320913	5369.0	3553.0	13777.0	5.773	1.008	0.248	0.051000000000000004	67.0	5.2	60.0	58.0	37.7686	10.0009	1.7315	66.36869999999999	64.6373	7.5512999999999995	7.209099999999999	1.1206	4.9412	10.5748	5.6335999999999995
370053661	3834.0	2504.0	10634.0	6.429	1.125	0.243	0.052000000000000005	43.0	4.0	60.0	58.0	34.7461	10.6086	-3.3026	70.5949	73.8974	6.5493	6.701700000000001	0.8572	4.9958	8.7749	3.7792
372100986	4651.0	2779.0	10432.0	5.647	1.149	0.243	0.063	55.0	5.699999999999999	60.0	58.0	28.3815	9.9769	-4.2023	63.633700000000005	67.8361	5.6861	7.2646	1.2969	5.170400000000001	10.2455	5.074999999999999
373574366	4420.0	3021.0	12322.0	5.946	1.061	0.273	0.063	67.0	5.9	60.0	58.0	37.4902	11.1229	0.4749000000000001	77.19	76.7151	6.771000000000001	7.2902000000000005	0.9002	5.3891	9.5217	4.1326
374130224	7042.0	3847.0	17684.0	6.715999999999999	1.1549999999999998	0.209	0.059	81.0	8.5	60.0	58.0	38.038	12.608	-14.072700000000001	80.6381	94.7108	6.0991	7.9687	1.3931	5.497400000000001	11.8278	6.3304
375434957	6954.0	3620.0	13799.0	5.8919999999999995	1.544	0.209	0.07500000000000001	86.0	10.600000000000001	60.0	58.0	26.9454	12.2241	-16.5413	71.3118	87.8531	4.4045	7.894	1.2051	5.1988	11.3489	6.1501
375475352	4749.0	2812.0	10570.0	5.7509999999999994	1.2280000000000002	0.244	0.06	54.0	5.699999999999999	60.0	58.0	29.8187	10.718499999999999	-12.2761	62.960499999999996	75.2366	5.5793	6.5904	0.7355	4.9593	8.4299	3.4705000000000004
375686109	5424.0	3014.0	11870.0	5.938000000000001	1.112	0.21500000000000002	0.065	77.0	7.8	60.0	58.0	35.4371	12.8444	-6.7097999999999995	83.3178	90.0276	5.5092	7.3629	1.0025	5.3643	10.5779	5.2135
377178190	4907.0	2871.0	12229.0	6.146000000000001	1.104	0.224	0.053000000000000005	54.0	4.9	60.0	58.0	31.903999999999996	10.278	-1.9552999999999998	66.0721	68.0274	6.2218	7.1894	1.3143	4.732	10.3653	5.6333
379170502	4803.0	3207.0	13047.0	5.934	1.181	0.244	0.05	61.0	4.5	60.0	58.0	42.0751	10.1075	2.3828	76.1925	73.80969999999999	8.4914	7.1093	0.9845	5.3131	9.6108	4.2977
383103459	6008.0	3528.0	10390.0	4.854	1.496	0.275	0.14	131.0	13.5	60.0	58.0	27.644	12.5231	-21.0069	74.3733	95.3802	4.4341	7.1798	1.1577	5.2643	9.9642	4.6998999999999995
385564988	5747.0	3695.0	15188.0	6.08	1.1179999999999999	0.252	0.055	72.0	6.199999999999999	60.0	58.0	40.3965	11.9549	0.5572	76.8236	76.2663	6.777200000000001	7.888400000000001	0.9143	5.609500000000001	10.5669	4.9575
388650152	5991.0	3554.0	14949.0	6.293	1.213	0.209	0.053	71.0	6.0	60.0	58.0	31.8869	10.0886	-14.3596	65.4342	79.7938	6.3126	7.2796	1.1854	4.829000000000001	10.610299999999999	5.7814
389182564	5285.0	3291.0	12453.0	5.69	1.081	0.225	0.049	59.0	4.300000000000001	60.0	58.0	37.5299	10.3889	-27.397199999999998	70.2167	97.614	7.231199999999999	7.4279	1.3618000000000001	5.315799999999999	10.7904	5.4747
392818846	7149.0	4492.0	17317.0	5.939	1.091	0.217	0.041999999999999996	64.0	6.1	60.0	58.0	35.767399999999995	11.1207	-4.4738	69.7889	74.2627	6.4308	7.2567	1.1335	4.995	10.2466	5.2516
396724706	5145.0	3145.0	12570.0	5.994	1.02	0.222	0.041999999999999996	53.0	4.3	60.0	58.0	36.594899999999996	10.5144	-2.1915	68.0462	70.2377	6.9609	7.0328	1.2668	4.9433	10.369299999999999	5.426
396928608	6843.0	3922.0	13698.0	5.509	1.286	0.20700000000000002	0.052000000000000005	57.0	7.5	60.0	58.0	35.498599999999996	12.2012	-2.0875999999999997	72.5875	74.6751	5.8563	6.9628	1.036	5.0443	9.6994	4.6551
398131152	3941.0	2564.0	10734.0	6.234	1.071	0.25	0.059	46.0	4.7	60.0	58.0	34.640699999999995	11.334399999999999	-3.3709	69.4448	72.81569999999999	6.1539	6.6549	0.7491	5.1162	8.4531	3.3369
401879401	6383.0	3026.0	11940.0	5.9190000000000005	1.0390000000000001	0.189	0.047	69.0	6.0	60.0	58.0	32.2756	10.4834	-12.3183	68.1722	80.4905	6.1587	6.5776	0.9629	4.732	9.3672	4.6352
402523989	8095.0	4152.0	15502.0	5.823	1.226	0.182	0.044	72.0	6.9	60.0	58.0	31.1766	12.5374	-6.069500000000001	71.7995	77.869	4.9773	7.6208	1.4085	4.8383	11.3917	6.5533
402577805	5898.0	3447.0	13332.0	5.8740000000000006	1.0110000000000001	0.217	0.05	59.0	5.9	60.0	58.0	32.4971	10.0756	-4.8606	64.9363	69.797	6.4511	7.0931999999999995	1.0782	5.0602	10.084800000000001	5.0245
405373926	5588.0	3401.0	13517.0	5.8469999999999995	1.159	0.22799999999999998	0.05500000000000001	74.0	6.4	60.0	58.0	36.8895	12.043	-8.7565	79.523	88.2795	6.1297	7.3193	0.96	5.1655999999999995	9.982800000000001	4.8171
408837402	5389.0	3118.0	12598.0	6.009	1.113	0.224	0.05	63.0	5.2	60.0	58.0	34.7327	9.9809	0.08879999999999999	74.9072	74.8184	6.9635	6.8648	1.2222	5.021100000000001	10.0857	5.0645
408967257	6510.0	3891.0	16024.0	6.129	1.217	0.217	0.055	71.0	7.5	60.0	58.0	34.203900000000004	12.1388	-22.0684	76.6605	98.729	5.637700000000001	7.2715	1.4287	4.7423	11.4049	6.6627
409133707	5665.0	3518.0	12248.0	5.438000000000001	1.593	0.269	0.096	80.0	11.7	60.0	58.0	29.165799999999997	11.1955	-9.608699999999999	72.3807	81.9893	5.2187	7.3551	1.1638	5.2364	10.323699999999999	5.0873
410808047	5489.0	3482.0	13314.0	5.877	1.0430000000000001	0.255	0.056999999999999995	68.0	5.9	60.0	58.0	38.9497	11.4252	4.8913	81.39240000000001	76.50110000000001	6.8255	6.9721	0.9903	4.9422	9.6795	4.7374
413107749	5282.0	3185.0	11535.0	5.494999999999999	1.075	0.236	0.06	57.0	6.1	60.0	58.0	33.5629	10.4588	0.19110000000000005	67.6119	67.4208	6.4175	7.2509	1.0911	5.2241	9.9177	4.6936
415148142	6031.0	3621.0	14510.0	5.925	1.037	0.22	0.05	62.0	5.9	60.0	58.0	35.4778	11.3966	-9.659500000000001	74.4377	84.0971	6.232799999999999	7.4643	1.0171999999999999	5.1312	9.7059	4.5747
417075525	4097.0	2757.0	10519.0	5.759	1.143	0.271	0.057	52.0	4.9	60.0	58.0	35.2898	11.2682	1.9459	73.94409999999999	71.9981	6.2753	7.0169999999999995	1.0852	4.9634	9.7168	4.753299999999999
419535935	5254.0	3252.0	13567.0	6.1370000000000005	1.1669999999999998	0.22899999999999998	0.056	55.0	5.699999999999999	60.0	58.0	37.4001	11.1739	2.7641999999999998	72.6157	69.8516	6.7044	7.1666	0.9645	5.0974	9.9866	4.889200000000001
420900014	5796.0	3612.0	13729.0	5.804	1.295	0.245	0.052	62.0	6.199999999999999	60.0	58.0	34.9529	12.0437	-6.1075	70.8401	76.9476	5.805899999999999	7.3235	1.0630000000000002	5.416	10.7746	5.358700000000001
429608771	6871.0	3800.0	17269.0	6.599	1.107	0.219	0.064	109.0	9.100000000000001	60.0	58.0	30.0571	10.3549	-29.2908	67.64659999999999	96.9373	5.8401	7.0637	0.9	4.8971	9.4032	4.5061
432187454	5772.0	3581.0	14757.0	6.101	0.99	0.221	0.047	68.0	5.6	60.0	58.0	39.908100000000005	10.766300000000001	-2.0225999999999997	75.7076	77.7301	7.4188	7.5175	1.3047	5.0446	11.147400000000001	6.1028
433029449	6340.0	3464.0	12456.0	5.557	1.455	0.225	0.07400000000000001	74.0	9.7	60.0	58.0	30.4773	11.7715	-18.0794	76.5832	94.6626	5.1815	7.5473	1.3129	5.0336	10.812999999999999	5.779400000000001
438637277	6482.0	4253.0	17284.0	6.105	1.095	0.26	0.056999999999999995	88.0	7.3	60.0	58.0	41.810599999999994	11.7394	-15.328399999999998	90.8096	106.13799999999999	7.127800000000001	7.6111	1.2407	5.3491	10.9063	5.5572
440314957	6892.0	3868.0	11956.0	5.022	1.403	0.263	0.10400000000000001	107.0	15.8	60.0	58.0	29.7348	13.1237	-36.5316	76.78790000000001	113.3194	4.5311	7.779400000000001	1.2186	5.2928999999999995	11.132200000000001	5.8393999999999995
443334800	6753.0	3699.0	14817.0	6.035	1.1280000000000001	0.21800000000000003	0.063	79.0	8.5	60.0	58.0	35.765299999999996	12.1883	-38.5822	70.3399	108.9221	5.8789	6.8321000000000005	0.7134	4.9925999999999995	8.8153	3.8226000000000004
443632695	8615.0	4339.0	14611.0	5.343	1.366	0.20500000000000002	0.06	82.0	10.9	60.0	58.0	27.6902	10.7839	-7.8396	67.1782	75.0179	5.1166	7.6581	1.2199	4.8988	11.038499999999999	6.1396999999999995
443652258	4856.0	3066.0	12044.0	5.977	1.04	0.242	0.052000000000000005	61.0	4.9	60.0	58.0	36.1726	10.377600000000001	10.3659	68.2663	57.900400000000005	6.9695	7.0494	0.9201999999999999	5.2064	9.4459	4.2397
443900734	6922.0	3891.0	13974.0	5.548	1.205	0.219	0.08	98.0	14.0	60.0	58.0	31.569	11.5174	-23.8609	73.69980000000001	97.5607	5.582800000000001	7.139	1.1638	5.0586	10.5339	5.475199999999999
447184381	7565.0	3783.0	14513.0	5.818	1.347	0.20600000000000002	0.057	77.0	9.3	60.0	58.0	30.046599999999998	11.2756	-14.4261	67.95830000000001	82.3844	5.3281	7.478	1.1356	5.0465	11.021799999999999	5.9753
447775004	6937.0	3728.0	14943.0	6.02	1.2610000000000001	0.2	0.062	70.0	8.2	60.0	58.0	26.613599999999998	10.301	-20.6314	59.3019	79.9333	5.1683	6.6607	1.038	4.4162	9.122399999999999	4.7062
448304956	4008.0	2692.0	10407.0	5.757	1.091	0.248	0.053	56.0	3.8	60.0	58.0	41.3187	10.1253	7.6843	72.61160000000001	64.9273	8.186	7.1747	0.9943	5.4984	9.7641	4.265700000000001
451261789	5020.0	3197.0	12444.0	5.876	0.9930000000000001	0.252	0.057	62.0	5.7	60.0	58.0	37.809200000000004	12.1945	3.8998	81.1837	77.2838	6.2043	6.836399999999999	1.0552000000000001	4.7203	9.8504	5.1301000000000005
458296344	6801.0	3431.0	15580.0	6.575	1.088	0.184	0.056	62.0	7.1	60.0	58.0	29.6451	10.1617	-4.8839	62.4798	67.3636	5.838	6.8012	0.9942	4.7965	9.7157	4.9192
460925240	5928.0	3382.0	12214.0	5.4510000000000005	1.3980000000000001	0.251	0.097	98.0	12.3	60.0	58.0	34.5366	15.1397	-22.914699999999996	82.89150000000001	105.80619999999999	4.5724	7.7564	1.1699000000000002	5.2986	10.696	5.397399999999999
462702505	5452.0	3286.0	13254.0	5.9510000000000005	1.553	0.253	0.079	77.0	8.6	60.0	58.0	32.3684	13.453299999999999	-12.213	72.2639	84.4769	4.827	7.285	0.8875	5.2011	9.4539	4.2528
465465726	6703.0	3983.0	14591.0	5.785	1.134	0.235	0.057999999999999996	84.0	7.8	60.0	58.0	40.2178	13.197600000000001	-2.5848000000000004	79.44	82.0248	6.1324000000000005	7.6417	1.454	5.1850000000000005	11.7272	6.5421
467305309	5571.0	3436.0	14007.0	6.186999999999999	1.008	0.225	0.05	63.0	5.4	60.0	58.0	40.0966	11.8193	-2.4587	80.2925	82.7513	6.8017	7.3984	1.1192	5.0979	10.703600000000002	5.605700000000001
470135601	4961.0	2799.0	12041.0	6.38	1.233	0.236	0.079	61.0	8.2	60.0	58.0	30.353900000000003	11.605599999999999	-9.009	75.2829	84.292	5.241	7.1021	1.3324	4.9861	10.356300000000001	5.3702000000000005
471230479	7062.0	3879.0	13420.0	5.41	1.0939999999999999	0.20700000000000002	0.052000000000000005	87.0	7.6	60.0	58.0	29.4208	10.4586	-26.1197	74.2125	100.3322	5.6261	7.3865	1.6366999999999998	4.7788	11.401900000000001	6.6232
471903637	4652.0	2733.0	10699.0	5.679	1.393	0.267	0.111	78.0	9.9	60.0	58.0	31.8959	12.9754	-23.4395	79.34049999999999	102.7801	4.9668	7.5289	1.1967	5.251200000000001	10.1387	4.8875
473767958	7102.0	4584.0	17722.0	5.885	1.13	0.239	0.055999999999999994	85.0	7.6	60.0	58.0	39.2175	12.3737	-18.5273	84.9759	103.5033	6.3385	7.909800000000001	1.3681999999999999	5.223	11.7457	6.522600000000001
476252579	5627.0	3336.0	14680.0	6.505	1.0030000000000001	0.214	0.045	54.0	5.3	60.0	58.0	34.1103	11.1329	-3.9806	66.72070000000001	70.7014	6.1350999999999996	6.7073	0.9347000000000001	4.6294	9.305900000000001	4.676500000000001
481928384	5000.0	2947.0	12176.0	6.085	1.29	0.23199999999999998	0.055	56.0	5.300000000000001	60.0	58.0	30.8747	9.8779	-0.7101	67.1562	67.86619999999999	6.2575	6.9918	1.1339000000000001	5.009	9.958300000000001	4.9493
482239832	4929.0	3275.0	13582.0	6.172000000000001	1.029	0.23399999999999999	0.049	53.0	4.8	60.0	58.0	35.2871	9.5684	0.4394999999999998	72.5623	72.1227	7.4372	7.129899999999999	1.3344	4.9688	10.229099999999999	5.260400000000001
482294424	5465.0	3226.0	15013.0	6.663	1.176	0.212	0.046	50.0	5.199999999999999	60.0	58.0	34.234700000000004	11.5649	-17.5126	68.45769999999999	85.97030000000001	5.9241	7.0945	1.1063999999999998	4.7021	10.266300000000001	5.5643
485017822	5171.0	3062.0	12824.0	6.105	0.944	0.219	0.052000000000000005	58.0	5.0	60.0	58.0	34.8052	9.241	1.3153000000000001	67.0846	65.7694	7.5362	7.4969	1.0012	5.3229	9.7457	4.4228
486306438	5454.0	3435.0	12896.0	5.665	1.135	0.237	0.053	70.0	6.0	60.0	58.0	33.6948	10.6592	-27.8769	72.6429	100.5198	6.3271999999999995	7.5268	1.2292	5.2498	11.2915	6.0416
486404664	5947.0	3691.0	13645.0	5.636	1.06	0.214	0.043	55.0	4.8	60.0	58.0	35.4921	11.100999999999999	-2.9113	72.0212	74.9325	6.416	7.392099999999999	1.3401999999999998	5.101	11.3863	6.285299999999999
487664430	5841.0	3540.0	14916.0	6.213	1.19	0.203	0.041999999999999996	49.0	4.4	60.0	58.0	35.042699999999996	10.7792	3.9153	71.6645	67.7491	6.6318	7.8001000000000005	1.1486	5.281000000000001	11.308	6.0268999999999995
488302404	4846.0	2919.0	11188.0	5.814	0.9930000000000001	0.219	0.043	49.0	4.1	60.0	58.0	34.450100000000006	10.2331	3.3458	72.2192	68.8733	6.7607	7.0573	1.0829	4.9372	9.9442	5.007
490845995	5764.0	3429.0	13018.0	5.743	1.094	0.229	0.051000000000000004	62.0	5.9	60.0	58.0	31.425800000000002	10.9178	-7.411300000000001	63.69	71.1012	5.7877	7.089	0.9852	5.0916	10.0863	4.9947
494764211	4685.0	3064.0	13094.0	6.279999999999999	0.999	0.228	0.043	50.0	3.9000000000000004	60.0	58.0	44.2162	11.5916	8.816600000000001	78.42269999999999	69.6061	7.643	7.183400000000001	1.2186	5.118	10.5141	5.396100000000001
495793681	6338.0	3402.0	13567.0	5.855	1.1469999999999998	0.23099999999999998	0.087	103.0	12.1	60.0	58.0	38.4161	14.6686	-20.6919	78.6763	99.3682	5.3483	7.8231	1.1577	5.3791	10.9741	5.595
496203414	4874.0	3292.0	14527.0	6.266	1.146	0.254	0.056	63.0	5.5	60.0	58.0	45.1175	12.004000000000001	-8.5946	84.7129	93.30760000000001	7.5760000000000005	7.6348	1.2694	5.2620000000000005	11.176	5.9139
498628252	5032.0	3040.0	12760.0	6.1850000000000005	1.028	0.229	0.054	56.0	5.4	60.0	58.0	37.9346	11.8443	2.2138999999999998	78.05330000000001	75.83930000000001	6.4328	7.112299999999999	1.1449	5.022600000000001	10.4113	5.3887
499092343	4939.0	3115.0	14384.0	6.529	1.0350000000000001	0.244	0.056999999999999995	72.0	5.6	60.0	58.0	43.1939	11.289	-0.10219999999999996	77.14789999999999	77.2501	7.6502	7.4655000000000005	0.9730000000000001	5.372	10.213899999999999	4.8418
500081009	3663.0	2386.0	10486.0	6.227	1.1829999999999998	0.259	0.086	48.0	6.0	60.0	58.0	39.083600000000004	12.5979	-14.6101	78.7878	93.39779999999999	6.2355	6.5789	0.9661	4.7839	8.6248	3.841
500214245	6397.0	4092.0	16651.0	6.247	1.077	0.24	0.057999999999999996	75.0	7.4	60.0	58.0	37.4469	11.7614	-40.4169	73.185	113.6019	6.3864	7.3311	0.9240999999999999	5.1589	10.087499999999999	4.928599999999999
507224785	5526.0	3486.0	13045.0	5.645	1.1869999999999998	0.266	0.077	82.0	8.5	60.0	58.0	32.4481	12.358899999999998	-32.9819	89.4015	122.3834	5.3260000000000005	6.9819	1.1440000000000001	4.869	10.2767	5.4078
510706202	4342.0	2862.0	11526.0	5.963	1.492	0.274	0.07400000000000001	52.0	6.4	60.0	58.0	33.9196	13.0527	-7.043	83.6858	90.7288	5.2432	6.908799999999999	1.0579	5.0647	9.357299999999999	4.2926
517593246	5460.0	3162.0	11143.0	5.532	1.177	0.222	0.061	63.0	6.4	60.0	58.0	35.9585	11.7187	-19.678	69.21979999999999	88.89779999999999	6.1686	7.4374	1.0783	5.4493	9.9098	4.4605
520579518	4786.0	2674.0	11478.0	6.377000000000001	1.1320000000000001	0.217	0.049	46.0	4.8	60.0	58.0	32.508399999999995	10.343499999999999	0.34020000000000006	61.4655	61.1254	6.2844999999999995	6.116	1.0068000000000001	4.636100000000001	9.180900000000001	4.5449
523278137	5569.0	3392.0	13030.0	5.868	1.252	0.23099999999999998	0.055999999999999994	61.0	6.6	60.0	58.0	35.9353	11.386099999999999	-4.4363	78.94800000000001	83.3843	6.3104	7.685499999999999	1.2837999999999998	5.0256	10.6157	5.5901
524958008	5827.0	3351.0	13930.0	6.131	1.278	0.224	0.055999999999999994	68.0	6.5	60.0	58.0	37.2515	13.3628	-2.5378000000000003	85.5923	88.1301	5.5759	7.4759	1.4168	5.1932	11.2784	6.0852
526023406	5081.0	3230.0	12926.0	5.8759999999999994	1.112	0.241	0.056	64.0	5.1	60.0	58.0	39.3564	11.8995	-7.3046	79.2552	86.5598	6.6154	7.1975	0.8553999999999999	5.193	9.3346	4.1416
527463413	5164.0	3214.0	12043.0	5.693	1.0550000000000002	0.238	0.051000000000000004	55.0	5.199999999999999	60.0	58.0	36.0501	12.1445	-0.25720000000000004	82.138	82.3951	5.9535	7.2805	1.0436	5.2318	9.9393	4.7074
530789110	6173.0	3744.0	14217.0	5.805	1.2040000000000002	0.224	0.054	62.0	6.8	60.0	58.0	33.0007	12.4433	-7.0601	72.23140000000001	79.29150000000001	5.3072	7.1579	1.2469999999999999	4.7529	10.804200000000002	6.0512
533698126	5236.0	3335.0	13720.0	6.099	1.032	0.228	0.046	59.0	4.6	60.0	58.0	38.8354	10.0389	-1.2415000000000003	77.6739	78.9154	7.737299999999999	7.2256	0.9782	5.1503	9.604800000000001	4.4544999999999995
533823633	5687.0	3227.0	12161.0	5.741	0.993	0.218	0.059	65.0	6.4	60.0	58.0	28.529	10.9504	-3.2362	65.96979999999999	69.20599999999999	5.212400000000001	6.7866	0.9650000000000001	4.82	9.1287	4.3087
536638696	6447.0	3734.0	14831.0	6.055	1.177	0.215	0.048	75.0	6.1	60.0	58.0	40.052800000000005	11.8789	-21.4488	78.6953	100.14420000000001	6.739	7.8652	1.5705	5.1515	11.702200000000001	6.5507
537502840	6865.0	3697.0	14792.0	6.014	1.1320000000000001	0.20800000000000002	0.059	94.0	8.100000000000001	60.0	58.0	32.7616	12.994299999999999	-29.987700000000004	76.91929999999999	106.90700000000001	5.0395	7.0214	1.3381	4.9148	11.087900000000001	6.1729
550810566	5381.0	2924.0	9372.0	5.047000000000001	1.1019999999999999	0.193	0.049	43.0	5.2	60.0	58.0	29.7387	10.2311	-5.5687999999999995	64.1974	69.7662	5.8133					
562992781	4837.0	3242.0	11727.0	5.26	1.4409999999999998	0.263	0.076	83.0	7.9	60.0	58.0	36.3293	11.3223	-33.3928	78.56700000000001	111.9598	6.4216	7.9293	1.4739	5.5074000000000005	11.3671	5.8596
566745642	4779.0	3188.0	12690.0	5.925000000000001	0.952	0.225	0.04	48.0	3.5999999999999996	60.0	58.0	40.547	10.011800000000001	2.5683000000000002	77.8528	75.28450000000001	8.1074	7.4231	1.2735	5.171200000000001	10.8418	5.6706
568769650	5579.0	3110.0	8882.0	4.68	1.287	0.265	0.109	87.0	14.100000000000001	60.0	58.0	33.394800000000004	14.7575	-46.7232	84.1645	130.8877	4.6551	7.492900000000001	1.3904	5.2324	10.9641	5.7317
571955453	5852.0	3148.0	13887.0	6.409000000000001	1.259	0.186	0.055	56.0	7.5	60.0	58.0	28.4657	10.2621	-15.1796	60.2088	75.3883	5.539899999999999	6.6784	1.0761	4.7309	9.6866	4.9557
574930953	4364.0	2926.0	13354.0	6.462	1.0270000000000001	0.251	0.054	61.0	4.6	60.0	58.0	41.086600000000004	10.9433	9.7393	76.10560000000001	66.3664	7.5419	7.0691	1.0821999999999998	5.0337	10.1572	5.1235
