participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2253200176	4033.0	2836.0	6366.0	4.955	1.1520000000000001	0.21400000000000002	0.038000000000000006	31.0	3.2	124.0	124.0	41.8129	12.8042	-64.34949999999999	76.97399999999999	141.3235	6.7054	6.3464	0.1073	5.952500000000001	6.6015	0.649
2254317902	4865.0	3419.0	7782.0	5.083	0.906	0.197	0.033	29.0	3.1	124.0	124.0	46.5882	9.1981	9.5328	77.1336	67.6009	10.1385	5.685499999999999	0.3456	4.7029	6.2672	1.5642
2256834144	3665.0	2595.0	6028.0	5.136	0.9510000000000001	0.23299999999999998	0.037000000000000005	30.0	2.7	124.0	124.0	43.4962	8.9998	8.6103	71.4138	62.8035	9.7132	5.244	0.10819999999999999	4.7567	5.400399999999999	0.6436999999999999
2258551019	4330.0	3067.0	6473.0	4.832000000000001	0.94	0.22	0.037	32.0	3.3	124.0	124.0	43.6322	9.5734	4.6289	75.1657	70.5368	9.1593	5.5985	0.1899	4.9227	6.1178	1.1951
2259039644	3701.0	2570.0	5513.0	4.662000000000001	1.166	0.247	0.047	36.0	3.3	124.0	124.0	43.2106	8.9245	9.6837	72.03620000000001	62.3525	9.6959	5.4772	0.20249999999999999	4.8375	5.991099999999999	1.1538
2262929710	4240.0	2981.0	6726.0	5.147	0.995	0.217	0.037	31.0	3.3	124.0	124.0	42.714	10.0871	6.4482	77.36930000000001	70.9211	8.5945	5.9192	0.2802	5.2462	6.5203	1.2741
2263443077	4819.0	3403.0	7780.0	5.061999999999999	0.881	0.21	0.032	33.0	3.0	124.0	124.0	49.8975	9.1907	18.3465	80.12979999999999	61.7833	10.8591	5.905200000000001	0.1389	5.3164	6.439500000000001	1.1231
2269734277	4050.0	2858.0	6492.0	5.082	0.912	0.239	0.040999999999999995	33.0	3.4	124.0	124.0	44.3808	9.8037	-4.1785	75.03829999999999	79.2167	9.1576	5.2778	0.19890000000000002	4.8502	5.7309	0.8807
2271737742	4039.0	2767.0	6938.0	5.327	1.035	0.20600000000000002	0.032	27.0	2.5999999999999996	124.0	124.0	47.3358	9.0098	5.5905000000000005	77.24199999999999	71.6515	10.5154	5.8228	0.1361	5.2703	6.1859	0.9157
2272230240	3883.0	2693.0	5181.0	4.43	0.784	0.22699999999999998	0.041	32.0	3.1	124.0	124.0	44.79130000000001	9.306000000000001	7.6831	76.5257	68.8426	9.6249	4.9658	0.13269999999999998	4.5525	5.2761	0.7235
2280234873	4563.0	3239.0	7377.0	5.064	1.157	0.237	0.048	55.0	4.7	124.0	124.0	45.299	10.6675	-21.731499999999997	88.22059999999999	109.952	8.4986	5.4838000000000005	0.27390000000000003	4.9756	6.1311	1.1554
2285120424	3634.0	2606.0	6058.0	4.865	1.0350000000000001	0.255	0.043	39.0	3.0999999999999996	124.0	124.0	43.7225	9.8479	4.9672	76.3872	71.41999999999999	8.926100000000002	5.355700000000001	0.12290000000000001	4.968500000000001	5.7679	0.7994
2286509730	4335.0	3067.0	7178.0	5.2669999999999995	1.03	0.24	0.043	37.0	3.9000000000000004	124.0	124.0	47.9471	9.631	11.420300000000001	81.7562	70.336	10.006599999999999	6.005	0.21960000000000002	5.2818000000000005	6.7699	1.4882
2289849916	3784.0	2659.0	5843.0	5.089	0.7929999999999999	0.188	0.028999999999999998	20.0	2.3	124.0	124.0	43.78830000000001	8.3682	0.2394999999999996	68.57939999999999	68.3398	10.5601	5.6543	0.1381	5.0916	5.924200000000001	0.8327
2292204095	4874.0	3465.0	8194.0	5.384	0.9890000000000001	0.22699999999999998	0.044	38.0	4.3	124.0	124.0	48.336	9.3102	-3.7257	75.4104	79.1361	10.5964	5.8954	0.169	5.328799999999999	6.4336	1.1048
2293300734	4420.0	3029.0	7999.0	5.606999999999999	1.034	0.259	0.059000000000000004	51.0	5.4	124.0	124.0	43.4595	10.6735	-16.9826	80.8695	97.852	8.214400000000001	5.8975	0.1879	5.2837	6.350099999999999	1.0663
2295699564	4953.0	3516.0	7935.0	5.27	0.8200000000000001	0.211	0.039	33.0	3.7	124.0	124.0	47.9546	8.731300000000001	7.0843	76.2847	69.2004	10.997599999999998	5.999499999999999	0.2304	5.3275	6.4285	1.101
2298674157	3390.0	2454.0	5943.0	5.122	1.2080000000000002	0.249	0.044	36.0	3.0	124.0	124.0	45.324799999999996	10.2431	-2.4351	80.0114	82.4465	8.850999999999999	5.3809000000000005	0.135	4.9036	5.7158	0.8122
2299321259	4463.0	3086.0	7743.0	5.664	1.014	0.216	0.045	56.0	4.7	124.0	124.0	46.7108	9.623000000000001	-21.7502	74.71520000000001	96.46539999999999	9.9012	5.4516	0.1008	5.1498	5.7715	0.6217
2305221381	3406.0	2340.0	5165.0	4.658	0.946	0.24	0.045	37.0	3.0	124.0	124.0	43.065799999999996	10.9592	-47.5226	77.2246	124.74719999999999	8.008700000000001	5.1399	0.2442	4.7607	5.6746	0.9139999999999999
2305446143	4531.0	3181.0	6859.0	4.789	0.883	0.20900000000000002	0.036000000000000004	33.0	3.4	124.0	124.0	43.9339	9.9662	-33.5176	80.0062	113.52369999999999	8.8382	6.0870999999999995	0.2026	5.4388000000000005	6.6023	1.1635
2308648032	5004.0	3450.0	7550.0	4.886	0.96	0.248	0.054	53.0	5.800000000000001	124.0	124.0	42.8461	10.7028	-5.8873999999999995	82.31360000000001	88.2009	8.011800000000001	5.5565999999999995	0.1488	5.2706	5.9460999999999995	0.6756
2311595124	3445.0	2404.0	5924.0	5.603999999999999	1.119	0.222	0.043	23.0	2.8	124.0	124.0	43.511399999999995	8.3171	8.9436	76.5856	67.642	10.5124	5.2364	0.20450000000000002	4.9162	5.8431	0.9268
2311827557	3585.0	2518.0	5930.0	5.11	0.893	0.235	0.045	34.0	3.2	124.0	124.0	45.1809	10.5606	3.2984	89.4087	86.1104	8.721	5.190799999999999	0.14379999999999998	4.9361999999999995	5.6431000000000004	0.7068000000000001
2312088658	4822.0	3256.0	7951.0	5.461	1.0390000000000001	0.219	0.045	35.0	4.4	124.0	124.0	47.754400000000004	8.9438	6.3979	76.2885	69.8906	10.735	5.667999999999999	0.13990000000000002	5.1983	6.0794999999999995	0.8812
2318003050	4026.0	2988.0	6767.0	5.05	0.931	0.214	0.038000000000000006	27.0	3.4	124.0	124.0	41.1053	14.597199999999999	-50.8239	74.5094	125.33330000000001	6.7241	5.4227	0.2039	5.0762	5.941800000000001	0.8654999999999999
2318786012	4439.0	3126.0	6758.0	5.1080000000000005	0.907	0.195	0.032	22.0	2.8	124.0	124.0	47.3056	9.2577	12.3157	82.1139	69.7981	10.2393	5.833	0.1959	5.2503	6.3687000000000005	1.1185
2319274290	5229.0	3648.0	7750.0	4.821	0.874	0.217	0.036000000000000004	35.0	3.8	124.0	124.0	44.990899999999996	8.8926	9.293800000000001	74.55969999999999	65.2659	10.1273	6.0328	0.372	4.9704999999999995	6.7103	1.7398
2319442352	3553.0	2508.0	5846.0	5.234999999999999	0.794	0.21000000000000002	0.035	23.0	2.5	124.0	124.0	45.4216	8.7346	-20.365099999999998	72.1039	92.469	10.4454	5.6725	0.20900000000000002	5.076700000000001	6.010199999999999	0.9335
2319858717	5337.0	3797.0	8669.0	5.167	1.088	0.23	0.048	50.0	6.0	124.0	124.0	42.6536	10.553999999999998	-54.621700000000004	76.17859999999999	130.80020000000002	8.0907	5.8657	0.3014	5.2075	6.7178	1.5103
2321665294	3959.0	2742.0	5930.0	4.826	0.893	0.219	0.036000000000000004	28.0	2.9	124.0	124.0	42.7154	9.6604	8.7994	75.17869999999999	66.3793	8.8529	5.5472	0.1442	5.2285	6.1259	0.8974
2322119606	4634.0	3231.0	7190.0	4.914	0.978	0.22899999999999998	0.037	41.0	3.5	124.0	124.0	47.9425	9.120899999999999	12.259799999999998	79.5002	67.2404	10.5297	5.4315999999999995	0.13	5.0068	5.883	0.8762000000000001
2323472643	4058.0	2828.0	6102.0	4.796	0.892	0.20900000000000002	0.036000000000000004	24.0	3.0	124.0	124.0	43.8138	9.8723	-6.8673	69.19	76.0572	8.8762	5.2024	0.1192	4.794700000000001	5.4178	0.6231
2333477346	3845.0	2676.0	6253.0	5.554	1.028	0.215	0.038	24.0	2.8	124.0	124.0	47.762	8.2671	15.0544	81.48920000000001	66.4348	11.8597	5.2912	0.1395	4.9182	5.6258	0.7076
2333531511	3911.0	2811.0	5861.0	4.7780000000000005	0.927	0.23299999999999998	0.052000000000000005	28.0	4.300000000000001	124.0	124.0	42.9297	11.1719	5.0818	84.0369	78.9552	7.693	5.678100000000001	0.1883	5.1577	6.0078	0.8501
2333670705	3707.0	2641.0	5961.0	4.947	0.935	0.21600000000000003	0.036	26.0	2.8	124.0	124.0	44.4075	8.4985	11.226099999999999	78.0769	66.8508	10.5149	5.868	0.275	5.1924	6.440799999999999	1.2484
2333937949	5098.0	3553.0	7403.0	4.666	1.013	0.218	0.038	37.0	4.0	124.0	124.0	42.0416	11.26	-55.5227	76.38640000000001	131.909	7.5007	5.5937	0.2152	4.8276	6.0118	1.1842
2336714673	4906.0	3533.0	7801.0	5.058	1.05	0.22999999999999998	0.053000000000000005	52.0	6.6	124.0	124.0	44.0193	12.528099999999998	-49.0319	91.7348	140.76670000000001	7.9115	5.7688	0.1462	5.456200000000001	6.1921	0.7359
2338019591	4852.0	3285.0	6658.0	4.604	1.091	0.239	0.048	46.0	4.6	124.0	124.0	41.7257	10.964	-17.8115	79.5312	97.3427	7.6367	5.7698	0.1068	5.3578	6.0511	0.6933
2340561949	4361.0	3137.0	7329.0	5.228	0.873	0.189	0.027999999999999997	21.0	2.6	124.0	124.0	43.1361	8.939499999999999	12.2863	78.2302	65.9439	9.6509	6.195	0.24270000000000003	5.3702000000000005	6.683199999999999	1.313
2344269626	5130.0	3537.0	7763.0	4.949	1.0790000000000002	0.23399999999999999	0.051000000000000004	45.0	5.1	124.0	124.0	45.942099999999996	10.2791	1.489	81.2276	79.7387	8.9391	6.0389	0.1608	5.5141	6.6884999999999994	1.1745
2347753317	3122.0	2502.0	5697.0	5.437	1.1139999999999999	0.322	0.08199999999999999	36.0	6.5	124.0	124.0	35.6994	18.3012	-53.9191	70.5369	124.45599999999999	3.9013999999999998	5.3327	0.1661	4.911300000000001	5.7636	0.8523000000000001
2351609522	5223.0	3590.0	7918.0	4.7780000000000005	1.174	0.256	0.06	60.0	5.9	124.0	124.0	40.5884	12.882100000000001	-8.6657	79.2284	87.8941	6.3002	6.0605	0.1382	5.3621	6.3482	0.9861
2355359789	4268.0	2969.0	6794.0	5.082	1.031	0.236	0.053	34.0	4.5	124.0	124.0	42.669200000000004	12.2042	-8.7816	80.9277	89.7093	7.0735	6.288600000000001	0.2519	5.4582	6.7059999999999995	1.2479
2359486867	4166.0	2882.0	7963.0	5.827	1.294	0.221	0.036	33.0	3.0	124.0	124.0	46.5672	9.3802	4.4191	75.50880000000001	71.0897	9.958200000000001	5.6232	0.1972	4.9338	6.020300000000001	1.0864
2361299150	3129.0	2186.0	5163.0	5.287	0.935	0.217	0.038	20.0	2.3	124.0	124.0	45.697	8.882200000000001	5.7442	78.5223	72.7781	10.3048	5.6462	0.1386	5.1446000000000005	5.9572	0.8126
2365721251	4497.0	3214.0	7405.0	5.0280000000000005	0.972	0.24	0.046	38.0	4.300000000000001	124.0	124.0	47.5382	9.6166	8.8603	80.0052	71.1449	9.893799999999999	5.5305	0.1273	5.1165	5.9534	0.8369
2367528097	4277.0	2957.0	6536.0	4.994	0.9530000000000001	0.216	0.038	27.0	3.4	124.0	124.0	44.9971	9.1952	7.1808	83.4847	76.304	9.7873	5.7805	0.2499	5.0603	6.4687	1.4083999999999999
2374556661	4097.0	2901.0	6301.0	4.9190000000000005	0.915	0.22699999999999998	0.040999999999999995	30.0	3.4000000000000004	124.0	124.0	46.2042	9.244299999999999	14.7266	79.9141	65.1875	10.181899999999999	5.9181	0.2021	4.9474	6.5691	1.6216
2375649228	4226.0	2993.0	5801.0	4.502	1.024	0.241	0.055	35.0	5.0	124.0	124.0	40.9937	12.7972	-38.0118	82.959	120.97070000000001	6.405200000000001	5.8149999999999995	0.22039999999999998	5.1243	6.2895	1.1653
2385983560	4155.0	2908.0	7047.0	5.359	0.97	0.22499999999999998	0.041999999999999996	27.0	3.5	124.0	124.0	47.7747	8.7646	10.4375	78.3383	67.9008	10.9102	5.6272	0.12159999999999999	5.2012	5.9005	0.6992999999999999
2390107820	4703.0	3329.0	7733.0	5.121	0.964	0.211	0.036000000000000004	37.0	3.6	124.0	124.0	43.594	10.4872	-9.204899999999999	71.2927	80.4976	8.5421	5.669499999999999	0.1257	5.382099999999999	5.931699999999999	0.5496
2392768937	3488.0	2456.0	5774.0	5.156000000000001	1.0190000000000001	0.23299999999999998	0.041	31.0	2.8	124.0	124.0	43.2921	9.2009	2.1546000000000003	76.1007	73.9461	9.4779	5.7309	0.1756	5.2915	6.2224	0.9308000000000001
2394345225	5321.0	3613.0	7747.0	4.877	0.952	0.203	0.037	30.0	4.5	124.0	124.0	41.6007	14.408000000000001	-73.6022	111.0536	184.6558	5.8376	6.1188	0.2311	5.3174	6.5856	1.2683
2397365139	4139.0	2867.0	7005.0	5.164	0.9159999999999999	0.242	0.046	41.0	3.9000000000000004	124.0	124.0	48.3725	9.962800000000001	9.86	77.3706	67.5106	9.7402	5.6455	0.1497	5.2951999999999995	6.0739	0.7787
2397937510	3840.0	2718.0	6596.0	5.470000000000001	0.992	0.20700000000000002	0.034	26.0	2.6	124.0	124.0	49.1422	8.0915	4.6648	71.60759999999999	66.9428	12.2894	5.779999999999999	0.1373	5.102399999999999	6.229699999999999	1.1274
2398605805	4657.0	3232.0	6880.0	4.795	0.919	0.199	0.035	25.0	3.4	124.0	124.0	44.0651	9.2655	8.908	76.2256	67.3175	9.5961	5.7722999999999995	0.1925	5.0527	6.4002	1.3475000000000001
2402029124	3475.0	2528.0	5696.0	5.164	0.902	0.21000000000000002	0.034999999999999996	23.0	2.6	124.0	124.0	46.4803	8.636099999999999	10.444700000000001	76.3866	65.9419	10.8142	5.2717	0.11560000000000001	4.8941	5.6131	0.7191000000000001
2403464508	4599.0	3280.0	7250.0	4.8870000000000005	0.98	0.22599999999999998	0.033	41.0	3.0	124.0	124.0	44.1338	9.8376	4.5662	80.7295	76.16329999999999	8.9775	5.4661	0.1609	4.9756	5.7949	0.8192999999999999
2404418579	4124.0	2982.0	6717.0	5.192	0.915	0.214	0.035	26.0	3.0	124.0	124.0	41.6695	9.0684	0.9196999999999997	71.39529999999999	70.4757	9.2101	5.5679	0.0938	5.302300000000001	5.8954	0.5931
2404507707	3962.0	2796.0	6487.0	4.91	1.0899999999999999	0.215	0.039999999999999994	31.0	3.0	124.0	124.0	44.8922	9.082	-0.9673000000000007	74.8098	75.777	9.908100000000001	5.7561	0.1508	5.1647	6.2585	1.0937000000000001
2404916865	4518.0	3128.0	7155.0	5.102	0.9690000000000001	0.22499999999999998	0.04	35.0	3.7	124.0	124.0	44.0232	9.189	-2.6914	81.97200000000001	84.6634	9.7622	5.5198	0.1245	5.0611999999999995	5.9124	0.8512
2408914693	3840.0	2683.0	6085.0	4.974	1.0150000000000001	0.218	0.037000000000000005	28.0	2.9000000000000004	124.0	124.0	43.287099999999995	9.136	7.319699999999999	84.516	77.1962	9.4924	5.1956	0.2306	4.8378	6.1026	1.2647
2412716526	3373.0	2332.0	5309.0	5.1530000000000005	0.985	0.197	0.038	21.0	2.4	124.0	124.0	43.7554	8.1336	1.6321000000000003	81.97409999999999	80.3421	10.7658	5.809	0.18980000000000002	5.1869	6.270099999999999	1.0833
2413176236	4785.0	3377.0	8308.0	5.371	1.056	0.221	0.040999999999999995	36.0	3.8	124.0	124.0	46.4864	10.630700000000001	4.757099999999999	82.7176	77.96039999999999	8.7645	5.8593	0.3435	4.9527	6.5666	1.6138
2420532406	3887.0	2813.0	6782.0	5.236000000000001	1.137	0.23099999999999998	0.051000000000000004	28.0	4.8	124.0	124.0	42.734399999999994	10.9611	-53.378699999999995	78.7801	132.1588	8.123999999999999	5.5870999999999995	0.1326	5.104	6.0642	0.9602999999999999
2422503990	4135.0	2867.0	7013.0	5.329	1.2229999999999999	0.224	0.040999999999999995	32.0	3.3	124.0	124.0	45.3655	9.799399999999999	-1.1036000000000001	76.5539	77.6576	9.2805	5.5728	0.101	5.1132	5.787100000000001	0.6741
2422512134	4783.0	3224.0	7524.0	4.9879999999999995	0.9790000000000001	0.23399999999999999	0.045	45.0	4.2	124.0	124.0	41.8163	9.6113	1.3454000000000002	74.6916	73.34609999999999	8.766	5.2936	0.093	4.9833	5.6221	0.6388
2423596559	2863.0	2075.0	4581.0	4.895	1.029	0.21400000000000002	0.034	18.0	1.9000000000000001	124.0	124.0	47.3515	9.242899999999999	14.8987	80.44290000000001	65.54419999999999	10.2549	5.0487	0.0738	4.7789	5.2391000000000005	0.4602
2424990755	3486.0	2490.0	5619.0	5.28	0.925	0.219	0.037000000000000005	22.0	2.5	124.0	124.0	48.3896	8.641300000000001	16.4802	80.7076	64.2274	11.201	5.3208	0.1664	4.7416	5.7922	1.0506
2425606479	4229.0	3028.0	6395.0	4.917	0.909	0.21000000000000002	0.03	27.0	2.5	124.0	124.0	44.018100000000004	7.703	15.684999999999999	71.1037	55.418800000000005	11.4512	5.4101	0.1508	4.9452	5.7673000000000005	0.8222
2428446542	4668.0	3241.0	7021.0	4.93	1.226	0.21	0.031	33.0	3.0	124.0	124.0	44.8176	9.5078	0.745	82.13409999999999	81.38929999999999	9.4479	5.6618	0.2113	5.1129999999999995	6.3603000000000005	1.2474
2433433960	4702.0	3259.0	7439.0	5.1579999999999995	0.937	0.212	0.033	36.0	3.0999999999999996	124.0	124.0	43.056799999999996	9.881	-25.203500000000002	81.78989999999999	106.9935	8.7179	5.9856	0.2515	5.1107	6.5017	1.3911
2435041096	3720.0	2618.0	6111.0	5.132	0.994	0.235	0.045	33.0	3.3000000000000003	124.0	124.0	48.175799999999995	11.2211	5.1706	91.5551	86.3844	8.5864	5.3194	0.2493	4.677	5.8647	1.1878
2435244873	3667.0	2566.0	6137.0	5.413	1.012	0.235	0.063	27.0	4.3	124.0	124.0	40.305	11.6785	-7.052499999999999	83.6255	90.6779	6.9397	5.8496	0.16599999999999998	5.1198	6.1608	1.041
2437115295	4709.0	3287.0	7473.0	5.292	1.008	0.207	0.037	32.0	3.5	124.0	124.0	45.2628	9.453199999999999	-12.0531	73.7242	85.7773	9.5918	5.5861	0.1711	5.2668	6.177899999999999	0.9111
2441231201	4007.0	2833.0	6654.0	5.045	1.153	0.243	0.046	40.0	3.5	124.0	124.0	44.6355	9.8372	-8.8951	88.375	97.27029999999999	9.098600000000001	5.3841	0.19290000000000002	4.8242	5.9994	1.175
2442304782	4019.0	2825.0	6191.0	5.0009999999999994	0.855	0.213	0.031	26.0	2.8	124.0	124.0	41.5518	10.766	-16.8155	67.53659999999999	84.35210000000001	7.7181999999999995	5.413399999999999	0.14450000000000002	4.8352	5.7385	0.9033
2446607895	3570.0	2471.0	6096.0	5.595000000000001	0.878	0.22799999999999998	0.045	29.0	3.3	124.0	124.0	48.5763	9.3432	12.2009	76.3052	64.1043	10.535499999999999	5.4085	0.1068	5.1093	5.631	0.5216999999999999
2449123338	4323.0	3110.0	6565.0	4.8740000000000006	1.0539999999999998	0.24	0.044	38.0	3.8	124.0	124.0	45.967	9.2371	5.195	81.5547	76.3596	9.9625	5.7096	0.17830000000000001	4.897399999999999	6.1192	1.2218
2450905343	4092.0	3055.0	6992.0	5.244	1.141	0.236	0.041	30.0	4.1	124.0	124.0	42.6229	10.808	-10.3964	75.1648	85.5612	8.1582	5.3416	0.1679	4.7128	5.7646999999999995	1.052
2454545162	4597.0	3208.0	6758.0	4.602	0.918	0.211	0.033	32.0	3.0	124.0	124.0	42.655699999999996	9.0983	2.4123	74.0238	71.6115	9.4208	5.770300000000001	0.168	5.0984	6.0649	0.9665
2457761447	3692.0	2566.0	5922.0	5.202	1.1320000000000001	0.225	0.041	26.0	3.1	124.0	124.0	47.6369	8.7441	13.3322	79.5058	66.1736	10.9043	5.8401	0.2131	5.4081	6.4155	1.0074
2461687277	3914.0	2793.0	6355.0	5.166	0.864	0.218	0.035	25.0	2.8	124.0	124.0	47.8458	9.4238	8.062100000000001	87.91810000000001	79.856	10.1595	5.6301000000000005	0.24209999999999998	4.8606	6.1492	1.2885
2462036439	4626.0	3195.0	7885.0	5.394	0.855	0.184	0.024	22.0	2.4000000000000004	124.0	124.0	46.0659	8.7962	5.7959	76.9779	71.18199999999999	10.6263	5.5219000000000005	0.2601	4.9329	5.991	1.0581
2464767924	4193.0	2937.0	6464.0	5.011	1.037	0.226	0.043	28.0	3.8	124.0	124.0	42.205799999999996	10.5976	-8.547600000000001	83.2028	91.75059999999999	8.0598	5.8129	0.1445	5.253299999999999	6.084099999999999	0.8308
2465300344	4895.0	3331.0	8555.0	5.4559999999999995	1.162	0.22599999999999998	0.045	38.0	4.5	124.0	124.0	45.9948	10.0055	1.5010999999999999	77.8815	76.38040000000001	9.2335	5.9587	0.1688	5.379099999999999	6.3527000000000005	0.9736
2469426313	3812.0	2755.0	6162.0	5.072	1.022	0.238	0.040999999999999995	29.0	3.2	124.0	124.0	47.3512	8.1694	14.415299999999998	79.53569999999999	65.1203	11.592600000000001	5.2687	0.1022	5.0609	5.599500000000001	0.5386
2470516380	3699.0	2571.0	5673.0	4.814	0.931	0.211	0.035	21.0	2.7	124.0	124.0	47.1981	8.6447	18.235999999999997	77.35820000000001	59.1222	10.9271	5.381600000000001	0.1987	4.867100000000001	5.9809	1.1138
2470886822	3972.0	2685.0	5553.0	4.702	0.906	0.225	0.041999999999999996	28.0	3.4000000000000004	124.0	124.0	41.7436	9.3725	1.0253000000000005	73.0984	72.07300000000001	8.973500000000001	5.356999999999999	0.1762	4.7576	5.7544	0.9967999999999999
2485879167	4880.0	3394.0	7702.0	5.202	0.9259999999999999	0.202	0.037	29.0	3.7	124.0	124.0	43.9163	11.357199999999999	-52.429500000000004	78.5352	130.9647	7.7898	6.0078	0.18280000000000002	5.368	6.482	1.1139000000000001
2486269820	4175.0	2858.0	6724.0	5.314	0.782	0.195	0.033	22.0	2.8	124.0	124.0	47.3699	7.5169999999999995	12.7858	72.22470000000001	59.439	12.6036	5.8811	0.1517	5.3835	6.2488	0.8652
2490635263	4176.0	2886.0	6897.0	5.4670000000000005	1.026	0.22299999999999998	0.041999999999999996	30.0	3.4	124.0	124.0	50.6847	9.342	10.197700000000001	79.7202	69.52250000000001	10.8613	5.4378	0.2811	4.8202	6.011900000000001	1.1918
2498589740	4341.0	2989.0	6877.0	4.9079999999999995	1.166	0.192	0.028999999999999998	28.0	2.5	124.0	124.0	43.9209	8.9657	15.305499999999999	82.48410000000001	67.1785	9.8158	6.0466999999999995	0.2087	5.2620000000000005	6.3542000000000005	1.0922
2499963942	4129.0	2949.0	6555.0	5.058999999999999	1.0710000000000002	0.228	0.039999999999999994	32.0	3.3	124.0	124.0	44.705200000000005	8.8117	6.5243	76.58250000000001	70.0582	10.1639	5.6732	0.2159	5.1525	6.2247	1.0722
2507776631	4902.0	3506.0	7549.0	4.7669999999999995	0.906	0.203	0.033	30.0	3.3	124.0	124.0	43.1314	10.212499999999999	-46.5523	77.0418	123.5941	8.511700000000001	5.8988	0.2208	5.3345	6.432	1.0974
2508284118	4845.0	3465.0	7430.0	4.8919999999999995	0.9410000000000001	0.218	0.034	33.0	3.5999999999999996	124.0	124.0	44.9521	9.428899999999999	-4.4049	80.6551	85.06	9.5439	5.543	0.21539999999999998	5.1308	6.202	1.0711
2511291760	4362.0	3098.0	7372.0	5.2379999999999995	1.115	0.23199999999999998	0.043	34.0	4.0	124.0	124.0	44.177099999999996	8.8248	3.9381999999999997	77.99289999999999	74.0546	10.0155	5.9094999999999995	0.3099	4.9216999999999995	6.5543	1.6326
2518846638	3352.0	2225.0	4218.0	4.216	0.894	0.23399999999999999	0.045	27.0	2.9	124.0	124.0	41.823499999999996	9.5579	10.2312	77.7405	67.5094	8.7576	5.3621	0.1473	5.055899999999999	5.701499999999999	0.6456
2529143538	3761.0	2599.0	5904.0	4.798	1.04	0.208	0.03	26.0	2.3	124.0	124.0	43.093599999999995	9.6575	-40.6063	70.8113	111.41760000000001	8.9794	5.3260000000000005	0.1613	4.9572	5.7349	0.7778
2533255886	4137.0	2814.0	7169.0	5.332	0.88	0.194	0.028	31.0	2.4	124.0	124.0	46.344899999999996	7.7699	4.324400000000001	70.35589999999999	66.0315	11.9558	5.7557	0.3517	5.0889	6.6023	1.5133
2537779643	5005.0	3531.0	7393.0	4.756	0.938	0.226	0.042	39.0	4.5	124.0	124.0	43.6342	10.3123	-6.0301	77.3776	83.4077	8.4627	6.0555	0.237	5.2237	6.790699999999999	1.567
2539603725	3283.0	2351.0	5278.0	4.824	1.084	0.245	0.043	29.0	2.7	124.0	124.0	46.315200000000004	9.112400000000001	11.0643	81.79839999999999	70.73400000000001	10.184899999999999	5.5867	0.1292	5.009	5.927300000000001	0.9183000000000001
2539774514	3561.0	2574.0	5766.0	5.099	0.919	0.24	0.041999999999999996	31.0	3.4	124.0	124.0	42.3048	11.172699999999999	-22.151699999999998	76.1302	98.28190000000001	7.6791	5.2341	0.0936	5.0128	5.6753	0.6624
2543780112	5057.0	3476.0	8203.0	5.297000000000001	0.855	0.2	0.033	29.0	3.3	124.0	124.0	49.191	8.1341	11.3187	75.0701	63.751400000000004	12.1373	6.1005	0.2168	5.4983	6.898	1.3997
2544376434	4510.0	3118.0	6989.0	5.04	1.0110000000000001	0.22	0.038	32.0	3.4	124.0	124.0	43.9901	9.1917	4.9933000000000005	75.4957	70.5024	9.592500000000001	5.0692	0.1387	4.683400000000001	5.4823	0.7988999999999999
2551635949	3902.0	2802.0	7703.0	6.093	0.988	0.22399999999999998	0.038000000000000006	26.0	3.0	124.0	124.0	49.3115	8.6297	17.5513	82.9054	65.35419999999999	11.431000000000001	5.3782	0.1819	5.0562000000000005	5.8279	0.7716999999999999
2555837927	4704.0	3312.0	7779.0	5.154	0.976	0.219	0.032	35.0	3.0999999999999996	124.0	124.0	46.8977	8.987400000000001	12.732800000000001	84.3133	71.5804	10.4858	5.7762	0.1775	5.0828	6.3353	1.2524
2556918590	3743.0	2698.0	5785.0	4.843	1.083	0.22999999999999998	0.035	29.0	2.5999999999999996	124.0	124.0	46.7078	9.262699999999999	5.420400000000001	83.4187	77.9983	10.133299999999998	5.4261	0.2158	4.8675999999999995	5.9165	1.0489
2564511370	4707.0	3245.0	7026.0	4.809	0.908	0.222	0.041999999999999996	35.0	3.9000000000000004	124.0	124.0	41.982600000000005	9.6661	-9.753	72.86019999999999	82.6134	8.6995	5.5307	0.1269	5.0584	5.9145	0.8563000000000001
2585124211	4289.0	2966.0	7145.0	5.452	0.9390000000000001	0.219	0.044	30.0	3.5	124.0	124.0	47.7637	8.9014	7.9264	77.4054	69.4791	10.772	5.3022	0.20900000000000002	4.9178999999999995	5.8619	0.9440999999999999
2586296094	4090.0	2803.0	6183.0	4.9190000000000005	1.009	0.224	0.040999999999999995	29.0	3.3	124.0	124.0	45.758300000000006	9.0293	13.3173	80.7193	67.402	10.1442	5.4831	0.09390000000000001	5.1434999999999995	5.7323	0.5887
2588038141	5054.0	3478.0	9161.0	5.5600000000000005	0.9359999999999999	0.21700000000000003	0.041	39.0	4.1	124.0	124.0	49.998000000000005	9.989799999999999	4.724499999999999	81.14089999999999	76.41640000000001	10.048300000000001	6.4492	0.1738	5.5295000000000005	6.7698	1.2403
