participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	4330.0	2877.0	6296.0	4.883	0.91	0.23299999999999998	0.045	35.0	4.3	132.0	132.0	40.7589	8.8094	5.366300000000001	72.7373	67.371	9.2787	6.2599	0.12409999999999999	5.7919	6.5461	0.7542
335104664	4385.0	2969.0	6248.0	4.5329999999999995	0.853	0.212	0.037	36.0	3.3	132.0	132.0	39.5456	8.046800000000001	3.1627	63.8689	60.706199999999995	9.9208	6.8039000000000005	0.1531	6.452999999999999	7.2529	0.7998
336426329	4644.0	3102.0	6699.0	4.603999999999999	0.98	0.23	0.045	42.0	4.4	132.0	132.0	42.8031	9.2505	-16.1423	73.6816	89.824	9.3316	6.524	0.21550000000000002	5.8637999999999995	6.8863	1.0225
337120853	5062.0	3379.0	6862.0	4.458	1.0699999999999998	0.249	0.057999999999999996	48.0	6.1	132.0	132.0	37.938900000000004	11.0349	-16.022	71.142	87.16380000000001	6.8749	7.245	0.1535	6.861000000000001	7.5875	0.7264999999999999
340803193	3916.0	2733.0	5836.0	4.718	1.065	0.255	0.047	38.0	3.9000000000000004	132.0	132.0	38.058	8.9952	3.1508000000000003	71.0938	67.943	8.4687	6.4981	0.1936	5.9922	6.8344000000000005	0.8422
342333582	4712.0	3166.0	7069.0	5.024	0.9590000000000001	0.228	0.047	36.0	4.4	132.0	132.0	40.2759	9.1483	7.8169	69.351	61.5342	8.8128	6.1164000000000005	0.2057	5.5698	6.4474	0.8776999999999999
344766746	4671.0	3144.0	6815.0	4.577	1.048	0.246	0.05600000000000001	48.0	5.199999999999999	132.0	132.0	40.4572	9.471499999999999	-0.5103	68.6909	69.2012	8.6319	6.278700000000001	0.5063	5.4244	7.0695	1.6451
348711479	4618.0	3102.0	6764.0	4.836	0.9590000000000001	0.243	0.051000000000000004	46.0	5.1	132.0	132.0	40.2025	9.1786	2.1617	66.53649999999999	64.37480000000001	8.7717	6.3149999999999995	0.14129999999999998	5.9269	6.5559	0.6291
348742929	3986.0	2679.0	5547.0	4.622999999999999	1.067	0.238	0.052000000000000005	34.0	4.1	132.0	132.0	38.7864	9.356	3.0707	65.917	62.8463	8.2928	6.2948	0.2958	5.6812000000000005	6.7461	1.0649
349934174	4800.0	3338.0	7047.0	4.67	1.1019999999999999	0.235	0.044	43.0	4.4	132.0	132.0	41.8204	9.4652	4.1677	72.61	68.4423	8.8649	6.547	0.2256	6.0788	6.979699999999999	0.9009
351109165	4424.0	2925.0	6327.0	4.916	1.111	0.24	0.052000000000000005	40.0	4.699999999999999	132.0	132.0	39.6404	9.3595	3.9234999999999998	74.84039999999999	70.917	8.4708	6.9033	0.2405	6.0893999999999995	7.314	1.2245
352505908	4549.0	3028.0	6887.0	5.077	1.108	0.234	0.045	36.0	4.5	132.0	132.0	41.959	10.0622	4.030200000000001	74.46600000000001	70.4358	8.3407	6.4857	0.1738	6.0134	6.729100000000001	0.7157
355612286	4389.0	2915.0	5901.0	4.368	1.014	0.241	0.047	43.0	4.2	132.0	132.0	37.3384	9.6808	-4.8567	70.2099	75.0667	7.773499999999999	6.8647	0.2344	6.23	7.1667000000000005	0.9367
360338543	5091.0	3423.0	7800.0	4.99	0.9670000000000001	0.217	0.041	36.0	4.4	132.0	132.0	42.068200000000004	7.7937	15.2524	68.7568	53.504400000000004	10.8476	6.5511	0.4514	5.7268	7.3088999999999995	1.5821
360427065	4460.0	3016.0	6667.0	4.9190000000000005	1.0	0.242	0.043	43.0	4.1	132.0	132.0	38.3558	8.525	5.5236	66.2515	60.727999999999994	8.997399999999999	6.6772	0.1074	6.248200000000001	6.9471	0.6989000000000001
360459346	3729.0	2469.0	5201.0	4.826	0.8520000000000001	0.23	0.039999999999999994	28.0	3.1	132.0	132.0	40.8853	7.849500000000001	14.8263	65.6869	50.8606	10.458200000000001	6.1071	0.1353	5.8088	6.3447	0.5359
361460013	6021.0	3975.0	8388.0	4.7379999999999995	0.974	0.247	0.048	58.0	5.699999999999999	132.0	132.0	42.56570000000001	9.331	6.642099999999999	76.96260000000001	70.32050000000001	9.1265	6.8306000000000004	0.4404	5.7334	7.4864	1.7532
361728233	3408.0	2309.0	5210.0	4.839	1.154	0.25	0.046	36.0	3.5	132.0	132.0	41.615700000000004	9.912500000000001	-3.1584999999999996	68.3996	71.5581	8.3978	6.4033999999999995	0.122	6.0865	6.6535	0.5668
362293270	4037.0	2738.0	5623.0	4.441000000000001	0.935	0.23	0.04	32.0	3.3	132.0	132.0	39.2194	8.5029	1.3667	61.4418	60.075100000000006	9.225	6.1287	0.15739999999999998	5.7315000000000005	6.390499999999999	0.6591
363441871	4716.0	3109.0	6410.0	4.522	1.032	0.247	0.056999999999999995	45.0	5.800000000000001	132.0	132.0	42.074	10.382200000000001	0.1654	70.7584	70.59299999999999	8.1055	7.2498000000000005	0.1175	6.920999999999999	7.6174	0.6963999999999999
367320913	4149.0	2787.0	5911.0	4.643	0.927	0.231	0.049	38.0	4.0	132.0	132.0	40.7345	8.990400000000001	-12.958300000000001	63.8875	76.8458	9.125499999999999	6.7082999999999995	0.28500000000000003	5.9364	7.091200000000001	1.1548
370053661	3588.0	2426.0	5061.0	4.452	0.927	0.22599999999999998	0.05	32.0	3.5	132.0	132.0	37.888000000000005	8.4346	1.6081999999999999	63.199600000000004	61.591300000000004	9.0082	5.9834	0.1412	5.58	6.1724	0.5924
372100986	4563.0	3045.0	6136.0	4.2780000000000005	0.9319999999999999	0.213	0.039	35.0	3.9	132.0	132.0	36.9174	8.7345	0.7245999999999999	63.503	62.7783	8.4642	6.6672	0.1989	6.1948	7.1388	0.944
373574366	3951.0	2663.0	5503.0	4.3580000000000005	0.9970000000000001	0.247	0.061	42.0	4.9	132.0	132.0	38.3238	9.6725	-4.524	63.874500000000005	68.3985	7.9364	6.4635	0.2314	5.9276	7.0163	1.0887
374130224	4510.0	2981.0	6646.0	4.994	1.056	0.211	0.038	32.0	3.4000000000000004	132.0	132.0	45.787	10.5744	5.6943	84.61760000000001	78.9234	8.6725	6.4904	0.165	6.0797	6.79	0.7103999999999999
375434957	5262.0	3477.0	8016.0	5.001	1.076	0.217	0.045	38.0	4.8	132.0	132.0	37.587	9.1833	2.3648999999999996	71.5261	69.16120000000001	8.2074	7.3468	0.5659	5.9365	8.1917	2.2552
375475352	2699.0	1836.0	3599.0	4.388999999999999	0.971	0.23399999999999999	0.044	22.0	2.5	132.0	132.0	38.558	8.7531	3.2252	65.35040000000001	62.1251	8.8528	6.1	0.0986	5.7519	6.3298	0.5779000000000001
375686109	4165.0	2767.0	5847.0	4.82	0.96	0.22399999999999998	0.043	33.0	3.9000000000000004	132.0	132.0	43.0809	9.331900000000001	5.9046	72.3178	66.4132	9.2849	6.7234	0.1595	6.1361	7.0099	0.8737999999999999
377178190	4565.0	2995.0	6125.0	4.446	0.976	0.238	0.051000000000000004	46.0	4.8	132.0	132.0	39.8073	9.7515	0.8451000000000002	69.7564	68.9113	8.163499999999999	6.5687	0.1542	6.0157	6.8746	0.859
379170502	3716.0	2488.0	5548.0	4.843999999999999	0.913	0.222	0.038	29.0	2.9000000000000004	132.0	132.0	42.5236	8.8725	8.2974	70.61580000000001	62.3184	9.5879	6.8367	0.20900000000000002	6.2926	7.2508	0.9581
383103459	4803.0	3224.0	5998.0	4.1899999999999995	1.13	0.255	0.06	47.0	6.1	132.0	132.0	38.7389	13.8736	-10.5358	79.8631	90.399	5.5921	6.1843	0.24320000000000003	5.6189	6.559699999999999	0.9409
385564988	5154.0	3488.0	7848.0	4.9830000000000005	1.0170000000000001	0.239	0.045	47.0	4.9	132.0	132.0	43.2438	8.711500000000001	5.4338	69.4092	63.9755	9.9528	7.166399999999999	0.2195	6.366899999999999	7.699	1.3321
388650152	5325.0	3573.0	7638.0	4.673	1.019	0.23399999999999999	0.041999999999999996	47.0	4.6	132.0	132.0	40.9516	9.2868	9.246500000000001	69.1003	59.8538	8.873999999999999	6.9277999999999995	0.243	6.2497	7.3674	1.1177000000000001
389182564	4667.0	3122.0	6516.0	4.582	0.95	0.21	0.037	38.0	3.5999999999999996	132.0	132.0	42.786500000000004	8.6746	2.9435000000000002	66.9015	63.9581	9.8692	6.8682	0.1879	6.4536	7.2158	0.7622
392818846	4244.0	2881.0	6376.0	4.882	1.06	0.243	0.047	41.0	3.9	132.0	132.0	40.5857	8.787099999999999	9.0872	66.04390000000001	56.9566	9.2375	6.7776	0.2369	6.3178	7.1294	0.8116
396724706	3761.0	2527.0	5575.0	4.875	0.986	0.23399999999999999	0.045	30.0	3.7	132.0	132.0	41.793099999999995	9.190900000000001	11.6907	73.02170000000001	61.331	9.265799999999999	6.314500000000001	0.0654	6.1451	6.4635	0.31829999999999997
396928608	4896.0	3244.0	6621.0	4.6240000000000006	0.9450000000000001	0.247	0.051000000000000004	52.0	4.6	132.0	132.0	40.0224	9.8842	-9.311399999999999	71.0019	80.3132	8.1427	6.4885	0.2501	5.8429	6.8986	1.0556
398131152	3464.0	2350.0	4685.0	4.405	0.915	0.264	0.054	36.0	4.1	132.0	132.0	36.454800000000006	8.3781	1.1239999999999999	62.0577	60.9337	8.707799999999999	6.0517	0.1062	5.723800000000001	6.2465	0.5226999999999999
401879401	4618.0	3069.0	6508.0	4.672000000000001	1.0	0.251	0.053000000000000005	43.0	5.0	132.0	132.0	41.204899999999995	9.663499999999999	0.01880000000000015	70.7101	70.6913	8.530000000000001	5.9821	0.0965	5.7237	6.1921	0.4684
402523989	6965.0	4636.0	10730.0	5.14	0.9690000000000001	0.241	0.048	66.0	7.1	132.0	132.0	43.7581	9.5647	5.7197000000000005	74.8649	69.1452	9.181899999999999	7.3934	0.41910000000000003	6.2501	7.9866	1.7365
402577805	4940.0	3258.0	6543.0	4.343	0.909	0.238	0.046	51.0	5.0	132.0	132.0	40.6618	9.436	-0.1594000000000002	69.7422	69.9017	8.6201	6.7712	0.16620000000000001	6.1305	7.1901	1.0595999999999999
405373926	4920.0	3245.0	6859.0	4.789	1.067	0.239	0.047	46.0	4.6	132.0	132.0	43.5037	9.899899999999999	9.6354	75.6731	66.0378	8.83	6.6815999999999995	0.1274	6.1148	7.0495	0.9347000000000001
408837402	4277.0	2844.0	5810.0	4.4719999999999995	1.0110000000000001	0.23399999999999999	0.046	38.0	3.9	132.0	132.0	41.8979	9.619299999999999	12.5274	71.5801	59.0526	8.7129	6.5494	0.16499999999999998	5.8576999999999995	6.8594	1.0017
408967257	4805.0	3201.0	7289.0	5.146	1.07	0.218	0.039	40.0	3.9	132.0	132.0	41.657	8.8905	2.5713	68.73910000000001	66.1678	9.3716	6.7063	0.24470000000000003	6.0550999999999995	6.997	0.9419
409133707	5439.0	3646.0	7947.0	4.835	1.054	0.237	0.05	45.0	5.8	132.0	132.0	38.0287	9.4762	0.21520000000000006	74.5995	74.3843	8.0399	6.4588	0.18030000000000002	5.8989	6.7631	0.8641
410808047	5089.0	3280.0	7012.0	4.8309999999999995	1.3490000000000002	0.231	0.05	41.0	5.300000000000001	132.0	132.0	38.9901	10.2498	-3.0945000000000005	70.5672	73.6617	7.6124	6.6268	0.1363	5.9129000000000005	6.9479	1.0350000000000001
413107749	5453.0	3611.0	6498.0	4.068	1.103	0.259	0.052000000000000005	55.0	5.9	132.0	132.0	37.7475	9.471699999999998	-0.9722000000000004	70.70429999999999	71.6765	7.9978	7.0276	0.1343	6.490500000000001	7.365	0.8745
415148142	5265.0	3490.0	7023.0	4.414	0.933	0.262	0.065	64.0	7.199999999999999	132.0	132.0	39.4982	9.6367	-3.9862	65.8218	69.80799999999999	8.2589	6.895099999999999	0.2728	6.1182	7.4073	1.2892
417075525	4485.0	3249.0	6731.0	4.542	1.095	0.28	0.063	50.0	6.2	132.0	132.0	36.6301	10.7164	-53.39919999999999	68.7016	122.1009	6.8888	6.9887	0.1461	6.5745000000000005	7.411	0.8365
419535935	4054.0	2777.0	6470.0	5.2620000000000005	0.98	0.221	0.041	28.0	3.7	132.0	132.0	44.388000000000005	8.5698	11.313699999999999	76.994	65.6803	10.387599999999999	6.415900000000001	0.1436	6.097300000000001	6.6578	0.5605
420900014	6342.0	4192.0	9372.0	5.11	0.8560000000000001	0.235	0.045	54.0	5.6	132.0	132.0	41.8729	8.1394	6.535400000000001	66.0216	59.4862	10.2882	7.187799999999999	0.6494	6.1142	8.180900000000001	2.0667
429608771	3760.0	2545.0	5841.0	4.9350000000000005	1.154	0.23299999999999998	0.045	31.0	3.5	132.0	132.0	37.7736	8.8143	2.8129999999999997	66.4666	63.6536	8.6081	6.7956	0.2157	6.229900000000001	7.1695	0.9396
432187454	4529.0	3142.0	7616.0	4.836	0.921	0.248	0.054	49.0	5.2	132.0	132.0	44.8445	9.4712	5.9676	78.9245	72.9571	9.5305	6.5979	0.1995	6.1048	6.9111	0.8063
433029449	4740.0	3176.0	6910.0	4.747	1.002	0.24	0.047	48.0	4.4	132.0	132.0	43.1625	9.0381	7.7072	71.4733	63.7662	9.57	6.8748000000000005	0.09540000000000001	6.555300000000001	7.1198	0.5645
438637277	5584.0	3764.0	8424.0	4.756	1.058	0.245	0.05	59.0	5.800000000000001	132.0	132.0	41.6659	10.0572	-9.8307	75.9599	85.7906	8.2964	7.7943999999999996	0.5185	6.6079	8.530000000000001	1.9221000000000001
440314957	5485.0	3633.0	8081.0	4.9190000000000005	0.89	0.215	0.04	44.0	4.2	132.0	132.0	44.6323	10.142900000000001	2.8943	75.1298	72.2355	8.8183	7.0228	0.23309999999999997	6.3626000000000005	7.4277999999999995	1.0653000000000001
443334800	4004.0	2729.0	6032.0	4.944	0.9810000000000001	0.242	0.048	36.0	4.3	132.0	132.0	39.8114	9.3743	7.472200000000001	66.5479	59.0758	8.5537	6.7416	0.36050000000000004	5.9038	7.1393	1.2355999999999998
443632695	5425.0	3729.0	7615.0	4.462999999999999	0.983	0.242	0.048	57.0	5.1	132.0	132.0	40.7923	9.4983	1.3887	68.55590000000001	67.1672	8.6083	6.9859	0.1868	6.4222	7.4048	0.9826
443652258	3937.0	2636.0	5433.0	4.646	1.0939999999999999	0.248	0.052	36.0	4.5	132.0	132.0	39.6853	10.4862	0.44910000000000005	71.0608	70.6117	7.6061	6.1701	0.11069999999999999	5.8374	6.4267	0.5893
443900734	5324.0	3512.0	7413.0	4.628	0.9890000000000001	0.25	0.051000000000000004	53.0	5.800000000000001	132.0	132.0	42.4716	10.380400000000002	8.3847	72.76480000000001	64.3801	8.183599999999998	7.1658	0.3339	6.2698	7.696400000000001	1.4266
447184381	6870.0	4457.0	9100.0	4.496	0.992	0.241	0.051000000000000004	63.0	7.3	132.0	132.0	39.147999999999996	9.2656	-7.4988	72.8364	80.3353	8.4498	7.1739999999999995	0.3142	6.2174	7.5639	1.3465
447775004	3491.0	2393.0	5035.0	4.4239999999999995	0.868	0.235	0.048	30.0	3.5	132.0	132.0	36.3193	8.3817	2.6277	62.418099999999995	59.7903	8.6782	6.0161999999999995	0.1079	5.784000000000001	6.2425999999999995	0.4585
448304956	3927.0	2687.0	5587.0	4.503	0.925	0.245	0.046	37.0	4.1	132.0	132.0	42.5369	8.3485	11.1515	67.4769	56.3254	10.1912	6.4241	0.19640000000000002	6.0443	6.8555	0.8111999999999999
451261789	5096.0	3424.0	7162.0	4.747	0.98	0.265	0.054	61.0	5.800000000000001	132.0	132.0	42.3641	9.659600000000001	7.2307999999999995	75.7881	68.5573	8.7713	6.564299999999999	0.201	5.978400000000001	6.907	0.9284999999999999
458296344	4527.0	3064.0	7002.0	5.095	0.994	0.23399999999999999	0.045	37.0	4.300000000000001	132.0	132.0	39.3626	8.2057	8.4499	65.8069	57.3571	9.616399999999999	6.3741	0.32920000000000005	5.649	6.8652999999999995	1.2163
460925240	4293.0	2938.0	6575.0	5.087	1.22	0.257	0.061	39.0	5.5	132.0	132.0	41.3442	10.4229	0.8534	75.4333	74.58	7.978	6.5994	0.2507	6.1242	6.93	0.8058000000000001
462702505	4845.0	3234.0	7022.0	4.783	1.016	0.23399999999999999	0.047	46.0	4.800000000000001	132.0	132.0	41.7615	9.4955	4.5058	71.5372	67.03139999999999	8.8132	6.9992	0.2047	6.3349	7.4072	1.0724
465465726	5493.0	3648.0	7928.0	4.704	0.935	0.242	0.053000000000000005	54.0	5.6	132.0	132.0	41.5868	10.0603	3.2554	69.3118	66.0564	8.269	7.4337	0.2713	6.4655000000000005	7.861800000000001	1.3963999999999999
467305309	5958.0	4005.0	9267.0	5.143	0.9650000000000001	0.23099999999999998	0.045	48.0	5.5	132.0	132.0	45.5042	9.5228	6.4743	75.857	69.3827	9.693	7.006	0.16570000000000001	6.5753	7.3454999999999995	0.7702
470135601	2931.0	1974.0	4263.0	4.6579999999999995	0.861	0.216	0.045	21.0	2.7	132.0	132.0	41.1128	9.7029	-4.8256000000000006	73.4372	78.2628	8.487	5.8088999999999995	0.1022	5.6183	6.0146	0.3962
471230479	5261.0	3472.0	6861.0	4.401999999999999	0.944	0.257	0.053000000000000005	62.0	5.5	132.0	132.0	39.8439	9.5184	1.8469000000000002	70.6742	68.82730000000001	8.400500000000001	6.8248	0.3929	6.1082	7.369199999999999	1.2610000000000001
471903637	4425.0	2953.0	6436.0	4.77	1.1600000000000001	0.229	0.049	35.0	4.4	132.0	132.0	42.5329	9.5817	8.8369	74.27420000000001	65.4374	8.8782	6.6381	0.3303	5.6844	7.0722000000000005	1.3878
473767958	5514.0	3687.0	7830.0	4.501	1.0270000000000001	0.243	0.062	55.0	6.7	132.0	132.0	40.6841	10.235800000000001	3.4049999999999994	77.6898	74.2848	8.036	6.8444	0.33290000000000003	6.1168	7.4871	1.3704
476252579	5008.0	3353.0	7295.0	4.918	0.921	0.229	0.041999999999999996	38.0	4.4	132.0	132.0	42.6737	9.475999999999999	10.415600000000001	71.8325	61.4169	9.0245	6.2294	0.211	5.6578	6.5294	0.8715999999999999
481928384	4044.0	2721.0	5782.0	4.640000000000001	1.1280000000000001	0.256	0.055	42.0	4.8	132.0	132.0	39.325500000000005	9.6765	-0.022400000000000003	71.16929999999999	71.1918	8.139800000000001	6.6963	0.23759999999999998	6.1427	7.0417	0.899
482239832	3725.0	2484.0	5498.0	4.727	0.964	0.222	0.044	31.0	3.3	132.0	132.0	36.5556	8.391	10.5213	65.1522	54.6309	8.721499999999999	6.4153	0.1613	5.8825	6.657	0.7745
482294424	3917.0	2675.0	5698.0	4.851	0.9810000000000001	0.238	0.049	32.0	4.1	132.0	132.0	43.6646	9.087499999999999	3.1476999999999995	69.62209999999999	66.4745	9.6103	6.1036	0.20750000000000002	5.6523	6.4338999999999995	0.7815
485017822	4203.0	2847.0	6675.0	5.2170000000000005	0.972	0.218	0.039	32.0	3.3	132.0	132.0	43.0306	7.6493	13.081800000000001	65.4733	52.3916	11.2479	6.578900000000001	0.2695	6.0052	6.962300000000001	0.9572
486306438	4413.0	3001.0	6153.0	4.578	0.985	0.232	0.04	39.0	4.0	132.0	132.0	38.3853	8.977599999999999	3.5684	67.4511	63.8828	8.5522	6.3182	0.3677	5.691	6.8208	1.1298
486404664	5118.0	3471.0	7352.0	4.677	0.9490000000000001	0.253	0.049	50.0	5.3	132.0	132.0	42.0398	8.354	9.9256	67.7712	57.8455	10.075600000000001	7.0861	0.1582	6.6254	7.4415	0.8161
487664430	6354.0	4219.0	10087.0	5.152	0.9770000000000001	0.212	0.039	47.0	4.800000000000001	132.0	132.0	45.022099999999995	9.072099999999999	1.4575999999999998	72.989	71.53139999999999	9.951699999999999	6.9414	0.3315	6.1891	7.605	1.416
488302404	4864.0	3256.0	6669.0	4.5120000000000005	0.875	0.248	0.049	45.0	4.8	132.0	132.0	36.8044	8.8229	8.7462	64.5064	55.7603	8.3466	6.6798	0.3062	5.9268	7.1541	1.2273
490845995	4504.0	3012.0	6288.0	4.394	0.9630000000000001	0.249	0.048	46.0	4.4	132.0	132.0	39.9501	8.2131	8.900400000000001	70.2981	61.3977	9.780000000000001	6.7445	0.1393	6.346	7.120799999999999	0.7747999999999999
494764211	4721.0	3159.0	7632.0	5.183	0.894	0.226	0.037000000000000005	40.0	3.7	132.0	132.0	44.8389	8.6382	10.4635	69.9635	59.4999	10.382	6.6769	0.14479999999999998	6.3116	6.9460999999999995	0.6347
495793681	5167.0	3428.0	7953.0	5.018	0.849	0.232	0.046	54.0	4.8	132.0	132.0	46.1479	10.6716	-2.8892	78.13550000000001	81.02459999999999	8.664100000000001	6.7862	0.1119	6.4152000000000005	7.0777	0.6625000000000001
496203414	3997.0	2647.0	5805.0	4.977	0.98	0.23299999999999998	0.048	38.0	3.8	132.0	132.0	45.5771	9.826899999999998	6.2232	72.7493	66.5261	9.3575	6.469799999999999	0.122	6.1082	6.7318999999999996	0.6235999999999999
498628252	4546.0	3076.0	7128.0	5.053	0.9530000000000001	0.227	0.042	40.0	4.0	132.0	132.0	45.2636	9.8965	2.4257999999999997	72.5439	70.1182	9.178	6.8870000000000005	0.2833	6.0195	7.3204	1.3009
499092343	3689.0	2577.0	5873.0	4.975	1.145	0.218	0.035	25.0	2.6	132.0	132.0	46.9196	8.858	11.568100000000001	79.7373	68.1692	10.594	6.5809999999999995	0.2579	6.021100000000001	6.906000000000001	0.885
500081009	3461.0	2315.0	5006.0	4.698	1.092	0.222	0.046	26.0	3.2	132.0	132.0	40.0937	9.632100000000001	5.1922	72.35499999999999	67.1628	8.3247	5.998	0.1119	5.6187000000000005	6.1913	0.5726
500214245	4781.0	3225.0	7455.0	5.052	0.922	0.22899999999999998	0.04	42.0	3.9000000000000004	132.0	132.0	45.1712	9.211300000000001	-21.5842	72.1574	93.7416	9.8092	6.5771	0.23370000000000002	5.8358	6.9277	1.0917999999999999
507224785	3245.0	2174.0	4685.0	4.7379999999999995	1.082	0.22599999999999998	0.041999999999999996	28.0	3.0	132.0	132.0	39.8083	9.1243	5.0167	64.229	59.2123	8.8462	6.3746	0.2042	5.929	6.7363	0.8072999999999999
510706202	3568.0	2438.0	5091.0	4.635	0.845	0.22699999999999998	0.05	28.0	3.7	132.0	132.0	39.6572	9.7415	4.1615	71.3771	67.2155	8.1418	6.2618	0.36260000000000003	5.537699999999999	6.8131	1.2755999999999998
517593246	3187.0	2224.0	4815.0	4.576	1.138	0.221	0.039	27.0	2.5	132.0	132.0	42.2471	9.0738	4.9715	69.58000000000001	64.6086	9.348299999999998	6.3678	0.09870000000000001	6.0967	6.5417000000000005	0.44489999999999996
520579518	5023.0	3393.0	7473.0	4.823	0.972	0.244	0.047	52.0	5.0	132.0	132.0	41.9601	8.8475	5.440499999999999	66.26	60.8195	9.487300000000001	6.440300000000001	0.28659999999999997	5.8141	6.9712	1.1571
523278137	4152.0	2779.0	5883.0	4.76	0.879	0.23199999999999998	0.044	33.0	3.8	132.0	132.0	42.7989	8.9548	11.7219	76.86670000000001	65.1448	9.5763	6.5828	0.3004	5.8764	7.0049	1.1284999999999998
524958008	5715.0	3820.0	8833.0	5.2	1.057	0.241	0.05	49.0	6.0	132.0	132.0	42.5289	8.888300000000001	3.4211	69.6698	66.2487	9.5704	7.0636	0.4377	6.2573	7.7169	1.4597
526023406	3832.0	2588.0	5438.0	4.41	1.014	0.23199999999999998	0.042	31.0	3.4	132.0	132.0	45.1683	9.573	5.3438	73.05	67.7062	9.4359	6.8698	0.1699	6.497999999999999	7.228899999999999	0.7308
527463413	4642.0	3077.0	6556.0	4.728	0.914	0.246	0.049	46.0	4.6	132.0	132.0	40.367000000000004	8.926300000000001	8.0693	67.1951	59.1258	9.0502	7.017799999999999	0.3513	6.3850999999999996	7.5431	1.158
530789110	6320.0	4162.0	8324.0	4.41	0.968	0.238	0.048	57.0	6.1	132.0	132.0	38.3337	9.0338	-2.98	64.0732	67.0531	8.4912	7.0769	0.2723	6.2897	7.4632000000000005	1.1735
533698126	3801.0	2577.0	5535.0	4.761	1.101	0.22799999999999998	0.039999999999999994	30.0	3.4	132.0	132.0	42.7436	9.0275	8.7989	71.58670000000001	62.787800000000004	9.5106	6.1158	0.1281	5.826700000000001	6.4108	0.5841000000000001
533823633	4268.0	2872.0	5663.0	4.366	1.022	0.247	0.051000000000000004	40.0	4.6	132.0	132.0	39.597300000000004	8.402000000000001	6.089700000000001	73.3117	67.22200000000001	9.426100000000002	6.190300000000001	0.161	5.6449	6.505000000000001	0.8601
536638696	4894.0	3298.0	7920.0	5.0440000000000005	0.9319999999999999	0.226	0.04	45.0	4.0	132.0	132.0	47.734399999999994	9.7168	9.2423	76.9166	67.6743	9.8273	6.8337	0.1664	6.1899999999999995	7.159800000000001	0.9698
537502840	5077.0	3393.0	7289.0	4.805	1.0	0.239	0.047	43.0	5.1	132.0	132.0	40.5998	8.885000000000002	7.753	68.7964	61.043400000000005	9.1436	6.3023	0.2135	5.6915	6.6531	0.9615
550810566	4686.0	3206.0	6610.0	4.455	0.9750000000000001	0.239	0.049	42.0	4.9	132.0	132.0	41.1304	9.4995	-3.5656	70.9924	74.5581	8.659400000000002					
562992781	3919.0	2574.0	5900.0	5.121	1.1869999999999998	0.22	0.041	31.0	3.4000000000000004	132.0	132.0	43.0637	10.367799999999999	-10.5489	72.75460000000001	83.3035	8.315999999999999	6.8850999999999996	0.2306	6.1542	7.348	1.1938
566745642	4556.0	3074.0	7021.0	4.788	0.992	0.237	0.044	41.0	4.1	132.0	132.0	40.795500000000004	9.031600000000001	5.9026	66.2663	60.3637	9.0331	6.9272	0.21639999999999998	6.3367	7.3769	1.0401
568769650	5386.0	3649.0	7814.0	4.720000000000001	1.189	0.259	0.065	60.0	7.3999999999999995	132.0	132.0	39.0695	11.3559	-26.450300000000002	76.0757	102.52600000000001	6.8802	6.8721	0.32799999999999996	6.0581	7.4355	1.3775
