participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3377759088	966.0	675.0	1255.0	4.6	0.652	0.218	0.023	7.0	0.5	150.0	150.0	47.19540000000001	6.909000000000001	28.5132	65.7836	37.270399999999995	13.6734	11.0012	0.4486	10.029599999999999	11.913	1.8834
3381441522	868.0	608.0	1362.0	5.307	1.179	0.25	0.04	8.0	0.8	150.0	150.0	44.001999999999995	8.3978	16.6177	72.8369	56.2192	10.660499999999999	8.1327	0.3118	7.8812999999999995	9.124	1.2426
3386202055	575.0	413.0	1086.0	6.178	1.3820000000000001	0.23900000000000002	0.03	4.0	0.4	150.0	150.0	43.575500000000005	10.2071	18.143	71.944	53.801	8.546700000000001	10.1144	0.45199999999999996	9.267199999999999	10.9542	1.6869999999999998
3392035756	749.0	527.0	1224.0	6.407	1.04	0.23199999999999998	0.03	5.0	0.6000000000000001	150.0	150.0	47.561	8.2728	20.2897	69.1148	48.825100000000006	11.526	10.1547	0.3476	9.5823	11.0834	1.5011
3392963865	609.0	422.0	1143.0	6.479	0.688	0.23	0.029	4.0	0.4	150.0	150.0	41.3253	8.6795	16.227899999999998	66.89840000000001	50.670500000000004	9.5211	9.486	0.27259999999999995	9.0258	10.1219	1.096
3410508529	539.0	380.0	1102.0	5.8629999999999995	1.1340000000000001	0.21400000000000002	0.042	2.0	0.4	150.0	150.0	46.115899999999996	10.8598	15.8567	74.77600000000001	58.919200000000004	8.5104	9.839099999999998	0.1115	9.504100000000001	10.1557	0.6517000000000001
3410573615	514.0	379.0	862.0	5.051	0.797	0.22599999999999998	0.03	4.0	0.4	150.0	150.0	42.359300000000005	7.4767	21.8071	61.2697	39.462599999999995	11.334800000000001	9.822	0.3367	9.1905	10.6663	1.4758
3410668296	709.0	485.0	1181.0	5.15	0.7969999999999999	0.202	0.028	5.0	0.4	150.0	150.0	40.0911	8.145700000000001	18.2143	65.5155	47.301199999999994	10.349499999999999	9.613900000000001	0.2711	9.2381	10.165099999999999	0.927
3410682651	724.0	560.0	1235.0	5.4830000000000005	0.694	0.256	0.037000000000000005	5.0	0.7	150.0	150.0	43.9977	8.8169	21.7464	69.037	47.2906	10.3779	9.520900000000001	0.2757	8.9962	10.0077	1.0116
3419043004	1199.0	816.0	1561.0	4.819	0.681	0.21500000000000002	0.029	7.0	0.8	150.0	150.0	43.521100000000004	6.9886	22.081699999999998	70.1167	48.0351	12.5337	11.2365	0.2301	10.8091	11.691099999999999	0.8821
3428149887	718.0	514.0	1117.0	5.36	0.94	0.268	0.039	7.0	0.7	150.0	150.0	44.141999999999996	8.5393	17.5394	67.43639999999999	49.8969	10.338799999999999	9.7457	0.1733	9.412400000000002	10.08	0.6676
3437461935	557.0	395.0	887.0	5.183	0.714	0.20500000000000002	0.03	3.0	0.4	150.0	150.0	42.4935	9.488299999999999	18.714	66.5362	47.822199999999995	8.9892	9.5428	0.0774	9.354	9.778099999999998	0.4241
3438308617	637.0	451.0	857.0	4.5809999999999995	0.843	0.255	0.039	5.0	0.6000000000000001	150.0	150.0	39.6678	9.0108	17.6582	74.977	57.31869999999999	8.8378	9.2729	0.1708	8.9488	9.6204	0.6716
3439662539	928.0	636.0	1030.0	4.02	0.935	0.247	0.04	8.0	0.8	150.0	150.0	37.2909	9.8417	13.294	74.8478	61.5538	7.5869	10.6859	0.2251	10.210999999999999	11.1354	0.9245000000000001
3439727076	951.0	706.0	1877.0	6.311999999999999	0.9299999999999999	0.279	0.039	11.0	0.9	150.0	150.0	49.856700000000004	11.3427	1.0854	80.1937	79.1084	9.1387	10.106300000000001	0.3539	9.4621	10.8793	1.4172
3441116881	646.0	443.0	787.0	4.591	0.8029999999999999	0.233	0.028999999999999998	5.0	0.4	150.0	150.0	42.6488	7.3515	20.6666	62.860600000000005	42.194	11.6608	10.529	0.39590000000000003	9.712	11.725000000000001	2.0130999999999997
3443753647	961.0	676.0	1268.0	4.777	0.905	0.236	0.034	7.0	0.7	150.0	150.0	39.7029	8.3899	11.4663	69.44839999999999	57.982099999999996	9.6195	9.9574	0.2616	9.2676	10.3069	1.0393000000000001
3443950251	1138.0	773.0	1580.0	5.078	0.837	0.224	0.033	8.0	0.8	150.0	150.0	44.238	7.9209	21.0853	71.4176	50.3324	11.1699	11.213000000000001	0.46099999999999997	10.677399999999999	12.139600000000002	1.4621
3445089839	711.0	519.0	1293.0	5.38	0.8280000000000001	0.234	0.051000000000000004	8.0	0.8999999999999999	150.0	150.0	42.8288	10.3579	12.8998	72.0971	59.1974	8.681	9.418099999999999	0.26589999999999997	9.0607	10.182500000000001	1.1219000000000001
3445216767	870.0	577.0	1280.0	5.103	0.836	0.251	0.040999999999999995	9.0	0.7	150.0	150.0	40.3172	10.0982	12.4262	71.593	59.1669	7.9882	8.9601	0.29769999999999996	8.3459	9.636	1.2902
3447842173	793.0	530.0	1439.0	6.199	1.278	0.224	0.037	5.0	0.7	150.0	150.0	44.969300000000004	9.0361	20.884	67.7803	46.8962	10.001999999999999	9.1501	0.191	8.7725	9.5565	0.7839
3450122487	694.0	492.0	1041.0	5.468999999999999	0.817	0.265	0.034	5.0	0.5	150.0	150.0	43.1072	8.408100000000001	19.2011	68.8394	49.6383	10.5547	9.357099999999999	0.12029999999999999	8.9604	9.6159	0.6555
3451752350	639.0	436.0	866.0	4.922	1.245	0.274	0.036	7.0	0.5	150.0	150.0	45.844899999999996	8.3528	25.7312	73.3757	47.6446	11.158000000000001	9.9281	0.1426	9.603000000000002	10.219000000000001	0.6159
3452453842	852.0	585.0	1225.0	4.8	0.925	0.223	0.037000000000000005	6.0	0.6	150.0	150.0	44.5019	8.9083	1.5457999999999998	71.85	70.3043	10.115	10.8368	0.41659999999999997	9.8794	11.628	1.7487
3458965699	481.0	350.0	698.0	5.133	0.764	0.274	0.038	5.0	0.5	150.0	150.0	43.485600000000005	8.8356	15.9925	67.3099	51.3174	9.841899999999999	9.7531	0.21339999999999998	9.477699999999999	10.2756	0.798
3459140306	594.0	415.0	731.0	4.590999999999999	0.74	0.254	0.031	5.0	0.4	150.0	150.0	41.5218	8.0879	21.7952	67.00370000000001	45.2085	10.4738	9.5561	0.1875	8.996400000000001	9.8081	0.8117
3463353736	431.0	329.0	817.0	5.282	0.817	0.294	0.052000000000000005	4.0	0.6000000000000001	150.0	150.0	41.809	9.7107	11.186	73.4704	62.284400000000005	9.1034	8.3696	0.2298	7.9923	8.8277	0.8354999999999999
3467479455	675.0	449.0	1241.0	5.8260000000000005	0.773	0.135	0.015	1.0	0.2	150.0	150.0	43.4773	7.4805	25.7474	70.0489	44.301500000000004	11.647400000000001	9.7396	0.37720000000000004	8.8918	10.256	1.3641999999999999
3468032341	675.0	476.0	1206.0	5.6690000000000005	1.112	0.28800000000000003	0.05	7.0	0.8	150.0	150.0	42.917199999999994	10.2614	14.8464	74.69239999999999	59.8461	8.383600000000001	8.645	0.1021	8.343399999999999	8.868500000000001	0.5251
3470362520	799.0	574.0	1357.0	5.141	0.8979999999999999	0.227	0.027999999999999997	6.0	0.4	150.0	150.0	43.1456	8.037	19.4401	64.5029	45.0629	10.9101	9.8214	0.4384	9.2164	10.7619	1.5453999999999999
3470445476	796.0	538.0	1194.0	5.433	0.9430000000000001	0.28700000000000003	0.086	7.0	1.6	150.0	150.0	44.9861	11.709800000000001	8.727699999999999	77.20429999999999	68.4767	7.6875	9.5628	0.5931	8.5383	10.3191	1.7807
3474248854	542.0	402.0	1032.0	5.276999999999999	0.7170000000000001	0.228	0.031	3.0	0.5	150.0	150.0	39.8015	9.532499999999999	15.910499999999999	64.5938	48.6833	8.392700000000001	9.1415	0.2515	8.5454	9.4468	0.9014
3474496151	815.0	598.0	1245.0	5.158	1.0390000000000001	0.247	0.031	6.0	0.5	150.0	150.0	44.870400000000004	8.2226	19.1378	69.2798	50.141999999999996	10.917100000000001	10.0256	0.2706	9.437000000000001	10.6719	1.2348
3477990078	656.0	474.0	966.0	5.045	0.859	0.26	0.033	5.0	0.5	150.0	150.0	45.040499999999994	8.0769	23.618699999999997	76.57560000000001	52.9569	11.2213	9.6356	0.1633	9.3345	9.913699999999999	0.5792999999999999
3481634232	631.0	456.0	927.0	4.567	0.911	0.268	0.039	6.0	0.6	150.0	150.0	40.063900000000004	8.392	17.1636	70.58709999999999	53.4236	9.652000000000001	9.378	0.318	8.7696	9.8641	1.0945
3482208722	762.0	526.0	1152.0	5.108	1.0270000000000001	0.22499999999999998	0.036	5.0	0.7	150.0	150.0	39.1999	8.2635	12.5781	65.2122	52.634	9.484	8.651399999999999	0.2524	8.1498	9.0993	0.9494
3482761158	672.0	460.0	1049.0	5.535	0.748	0.259	0.041999999999999996	6.0	0.7	150.0	150.0	40.8605	9.2359	17.3996	65.82679999999999	48.4272	8.8644	8.5221	0.19840000000000002	8.0722	8.883600000000001	0.8114
3486713588	819.0	561.0	1181.0	4.942	0.838	0.189	0.024	4.0	0.4	150.0	150.0	40.3311	7.306000000000001	23.4098	66.76310000000001	43.353300000000004	11.1759	9.4566	0.1498	9.1496	9.7989	0.6493
3492490140	483.0	351.0	812.0	5.579	0.717	0.23299999999999998	0.031	4.0	0.30000000000000004	150.0	150.0	38.229	7.3014	18.8229	58.8025	39.9796	10.5579	8.756	0.2863	8.2459	9.2248	0.9789000000000001
3495559578	295.0	235.0	581.0	5.029	0.8260000000000001	0.23700000000000002	0.033	2.0	0.30000000000000004	150.0	150.0	40.4491	10.0216	15.3476	66.6301	51.282399999999996	8.299800000000001	9.0842	0.3521	8.1161	9.590399999999999	1.4743
3497670658	628.0	430.0	905.0	4.932	1.0790000000000002	0.20400000000000001	0.032	3.0	0.5	150.0	150.0	41.9569	9.139	20.3923	69.019	48.6268	9.2279	10.180299999999999	0.0864	9.9302	10.3799	0.4496
3498010347	548.0	372.0	855.0	5.673	0.812	0.218	0.03	4.0	0.30000000000000004	150.0	150.0	38.890299999999996	8.5996	20.7558	67.1806	46.4249	9.0883	9.2303	0.1864	8.949300000000001	9.6039	0.6546
3498378981	655.0	504.0	1072.0	5.45	0.574	0.254	0.028999999999999998	4.0	0.5	150.0	150.0	45.692	6.7103	20.376800000000003	65.3475	44.9707	13.653	10.3353	0.2523	9.7599	10.9357	1.1759
3501955380	855.0	562.0	1086.0	4.784	0.887	0.21000000000000002	0.034	6.0	0.6000000000000001	150.0	150.0	38.9692	7.7735	16.872999999999998	65.3922	48.5192	10.030999999999999	9.7229	0.2851	8.776900000000001	9.991	1.2141
3506213723	711.0	482.0	1228.0	5.944	0.87	0.242	0.035	6.0	0.6000000000000001	150.0	150.0	46.3147	9.493500000000001	21.037399999999998	73.64099999999999	52.6035	9.8195	10.2608	0.1672	9.6569	10.5992	0.9423
3506926170	735.0	523.0	1161.0	5.662	0.892	0.21000000000000002	0.028	5.0	0.4	150.0	150.0	43.1524	6.9947	19.8528	61.8118	41.959	12.3459	9.6333	0.3198	9.1321	10.1461	1.014
3511384247	555.0	410.0	1061.0	5.948	0.952	0.28900000000000003	0.053000000000000005	7.0	0.7	150.0	150.0	46.333600000000004	10.7425	15.811399999999999	75.9588	60.1473	9.4581	9.729700000000001	0.19540000000000002	9.3452	10.0718	0.7265999999999999
3511452762	901.0	633.0	1233.0	5.08	0.737	0.22599999999999998	0.032	6.0	0.6	150.0	150.0	40.5129	7.2620000000000005	18.8432	63.569	44.725899999999996	11.1556	10.3299	0.3117	9.6975	10.9207	1.2232
3512003246	448.0	323.0	877.0	5.757	0.9199999999999999	0.241	0.038	3.0	0.30000000000000004	150.0	150.0	36.9365	8.3149	16.7299	59.4634	42.7335	9.0573	8.8173	0.1356	8.5274	8.9962	0.469
3516454823	557.0	398.0	1023.0	5.499	0.739	0.188	0.023	2.0	0.30000000000000004	150.0	150.0	42.7753	7.7958	21.3554	65.6612	44.3058	10.9923	9.6051	0.0946	9.2269	9.7818	0.555
3520758666	628.0	432.0	929.0	5.16	0.7969999999999999	0.252	0.034	5.0	0.4	150.0	150.0	45.0884	7.57	26.572499999999998	66.60470000000001	40.0322	12.030000000000001	9.9921	0.2101	9.3808	10.3627	0.9819
3524638841	736.0	505.0	1259.0	5.323	0.614	0.27	0.04	7.0	0.7	150.0	150.0	37.5535	9.2213	12.5954	63.4406	50.8452	8.1462	9.7594	0.2977	9.0881	10.4439	1.3559
3530244209	585.0	416.0	1085.0	6.179	0.893	0.253	0.034	4.0	0.5	150.0	150.0	40.3447	8.870999999999999	19.6546	63.996700000000004	44.3422	9.1015	8.6765	0.1997	8.3067	9.114	0.8073
3531047767	665.0	508.0	1102.0	5.016	1.067	0.257	0.03	5.0	0.5	150.0	150.0	39.987300000000005	7.982	21.3228	63.5963	42.2736	10.0928	10.2137	0.2283	9.7895	10.8643	1.0748
3533807592	852.0	582.0	1149.0	4.942	0.69	0.25	0.037	7.0	0.7	150.0	150.0	45.5958	8.56	18.4062	75.5765	57.1703	10.6542	10.1045	0.1834	9.553799999999999	10.4458	0.8919999999999999
3533959599	717.0	493.0	992.0	5.173	0.824	0.279	0.048	7.0	0.8	150.0	150.0	38.201	9.1729	-1.7559000000000002	62.387299999999996	64.1431	8.4333	9.2157	0.277	8.7373	9.6923	0.955
3535052608	763.0	527.0	1117.0	5.161	1.018	0.217	0.034	5.0	0.6000000000000001	150.0	150.0	35.183800000000005	7.2646	17.380300000000002	56.392700000000005	39.012299999999996	10.0228	9.338999999999999	0.2213	8.9148	9.7631	0.8482
3535898260	711.0	490.0	925.0	4.823	0.751	0.271	0.04	7.0	0.6000000000000001	150.0	150.0	42.6631	8.561	19.2858	65.7443	46.4585	10.3033	10.103200000000001	0.335	9.602799999999998	10.825	1.2222
3538085126	653.0	482.0	1102.0	5.128	0.829	0.202	0.023	4.0	0.4	150.0	150.0	41.2077	7.9707	17.5442	63.023	45.479	10.3298	10.020800000000001	0.3131	9.6365	10.9108	1.2743
3539567950	746.0	513.0	1231.0	5.888	0.9770000000000001	0.264	0.03	6.0	0.5	150.0	150.0	49.574799999999996	9.3351	20.544	77.8674	57.3234	10.7589	9.6478	0.2179	8.951699999999999	10.1733	1.2217
3539717209	736.0	521.0	986.0	4.367	0.907	0.257	0.034	6.0	0.6	150.0	150.0	37.6625	8.2764	13.241	66.2945	53.0534	9.116	9.3146	0.293	8.6394	9.9118	1.2724
3544869608	833.0	577.0	1170.0	5.187	0.7829999999999999	0.252	0.03	7.0	0.5	150.0	150.0	47.4146	8.4263	23.3833	69.9099	46.5265	11.251999999999999	10.7044	0.2258	10.174299999999999	11.3987	1.2244000000000002
3545637731	406.0	294.0	745.0	5.675	0.8999999999999999	0.261	0.05	3.0	0.4	150.0	150.0	43.5965	10.4784	14.268699999999999	77.76769999999999	63.498999999999995	8.359399999999999	9.4065	0.2285	8.959800000000001	9.815999999999999	0.8564
3548675539	745.0	513.0	995.0	4.829000000000001	0.828	0.266	0.04	7.0	0.6	150.0	150.0	43.3194	7.744	22.817500000000003	74.0387	51.221199999999996	11.2842	9.1303	0.2669	8.5278	9.7833	1.2555
3549161979	876.0	609.0	1358.0	5.609	0.874	0.242	0.036000000000000004	6.0	0.7	150.0	150.0	46.019099999999995	9.4756	20.0467	77.707	57.6603	9.7844	9.8816	0.32389999999999997	9.4771	10.6618	1.1849
3549674509	669.0	458.0	1444.0	6.302	0.9950000000000001	0.215	0.036000000000000004	4.0	0.4	150.0	150.0	44.3393	9.8266	15.927100000000001	76.83590000000001	60.9088	9.030100000000001	10.294	0.47540000000000004	9.625499999999999	11.2345	1.6089
3552163094	849.0	615.0	1570.0	6.1690000000000005	1.0070000000000001	0.297	0.057	10.0	1.0	150.0	150.0	41.497600000000006	10.843	11.6335	78.9674	67.334	7.6658	9.7547	0.6501	8.5214	10.4768	1.9554
3561979823	720.0	519.0	1187.0	5.111000000000001	0.942	0.198	0.024	4.0	0.4	150.0	150.0	40.8526	7.256600000000001	23.749200000000002	66.5446	42.7954	11.3132	9.997399999999999	0.30269999999999997	9.5368	10.552800000000001	1.0159
3565014343	734.0	510.0	1077.0	5.2010000000000005	0.853	0.197	0.027	4.0	0.5	150.0	150.0	41.0024	6.8599	25.8005	69.8074	44.0069	11.9616	9.3824	0.3958	8.5358	10.1665	1.6306
3566300931	580.0	422.0	928.0	5.031000000000001	0.817	0.29700000000000004	0.047	6.0	0.7	150.0	150.0	39.501	10.4204	-17.2631	66.07339999999999	83.3365	7.789	9.3412	0.24769999999999998	8.9528	9.8932	0.9404
3567315418	906.0	625.0	1446.0	5.42	1.1520000000000001	0.191	0.026000000000000002	5.0	0.4	150.0	150.0	40.4679	6.7575	21.0565	64.30930000000001	43.2528	12.0651	11.6711	0.365	10.5652	12.209399999999999	1.6442999999999999
3569165538	613.0	428.0	932.0	5.339	0.874	0.277	0.035	5.0	0.5	150.0	150.0	41.867999999999995	8.7466	15.992999999999999	63.5813	47.5882	9.6887	9.1151	0.2846	8.433900000000001	9.7479	1.314
3572235922	669.0	454.0	905.0	4.856	0.8480000000000001	0.28	0.043	8.0	0.6	150.0	150.0	40.0726	8.5543	13.708300000000001	67.4799	53.7716	9.399999999999999	10.5596	0.23260000000000003	10.167300000000001	11.0484	0.8811
3573560794	661.0	468.0	923.0	4.841	0.769	0.259	0.038	5.0	0.5	150.0	150.0	44.1935	8.5643	23.5542	75.5923	52.038	10.326699999999999	8.7725	0.07619999999999999	8.5396	8.889800000000001	0.35009999999999997
3598760125	719.0	476.0	979.0	5.037	0.901	0.28700000000000003	0.045	8.0	0.7	150.0	150.0	43.090900000000005	9.633099999999999	20.2035	70.8551	50.6516	8.9469	9.4372	0.1936	9.1446	9.798	0.6533
3601751755	877.0	619.0	1196.0	4.577999999999999	0.843	0.276	0.040999999999999995	9.0	0.7	150.0	150.0	43.8249	9.1121	16.7842	71.5863	54.8022	9.6341	9.7082	0.3922	9.1192	10.3951	1.2759
3604691191	570.0	406.0	935.0	5.479	0.904	0.28900000000000003	0.041	8.0	0.5	150.0	150.0	49.8748	9.7671	25.5475	76.29400000000001	50.7464	10.3228	11.4794	0.169	11.2015	11.8392	0.6376999999999999
3605497536	796.0	563.0	1303.0	5.757	1.126	0.275	0.043	7.0	0.7	150.0	150.0	48.620599999999996	9.7774	22.5865	79.685	57.0985	10.0391	9.9955	0.3588	9.473400000000002	10.5902	1.1168
3606976091	750.0	541.0	1285.0	5.48	1.246	0.265	0.039	7.0	0.6000000000000001	150.0	150.0	45.0175	8.5447	18.7164	75.0972	56.380700000000004	10.5652	10.1646	0.3154	9.6014	10.9009	1.2995
3607981599	702.0	485.0	1142.0	5.426	0.745	0.211	0.028	4.0	0.4	150.0	150.0	42.84010000000001	8.2233	17.3539	65.8747	48.5208	10.5767	8.8987	0.2253	8.3722	9.4238	1.0516
3608113928	842.0	575.0	1315.0	5.170999999999999	0.841	0.16899999999999998	0.02	4.0	0.4	150.0	150.0	49.0429	7.7633	26.9874	73.9881	47.000699999999995	12.650500000000001	9.7984	0.582	8.7584	11.1701	2.4116999999999997
3612049856	730.0	527.0	1444.0	6.333	0.847	0.255	0.048	6.0	0.8	150.0	150.0	42.0492	8.933	14.404499999999999	69.41749999999999	55.013099999999994	9.588999999999999	8.6926	0.268	8.0374	9.168700000000001	1.1313
3614947229	644.0	449.0	1096.0	5.979	0.911	0.29000000000000004	0.056	7.0	0.8	150.0	150.0	45.523700000000005	11.2117	16.2219	79.49199999999999	63.2701	8.189	8.8638	0.2722	8.2926	9.3814	1.0889
3615907583	813.0	545.0	1353.0	5.545	0.8400000000000001	0.272	0.039	10.0	0.7	150.0	150.0	39.3331	7.8812999999999995	20.403799999999997	67.64580000000001	47.242000000000004	10.1465	9.4363	0.3784	8.569500000000001	10.2105	1.641
3620165734	716.0	511.0	1472.0	6.5489999999999995	0.925	0.241	0.033	5.0	0.5	150.0	150.0	44.1142	9.551	22.244100000000003	70.4556	48.2113	9.289	8.4251	0.1262	8.1914	8.669599999999999	0.4782
3620213387	1009.0	681.0	1512.0	5.228	0.847	0.215	0.033	8.0	0.7	150.0	150.0	45.491299999999995	7.527200000000001	20.624200000000002	64.7904	44.1663	12.145299999999999	9.898499999999999	0.4809	8.8581	10.790600000000001	1.9324999999999999
3621702873	952.0	662.0	1479.0	5.178	0.855	0.251	0.033	8.0	0.7	150.0	150.0	45.1252	7.688	26.4713	67.75450000000001	41.283199999999994	11.807400000000001	10.438500000000001	0.2409	9.4534	10.9164	1.4630999999999998
3625162682	890.0	600.0	1661.0	6.01	1.111	0.228	0.039	6.0	0.8	150.0	150.0	50.0637	10.014299999999999	19.9375	84.13489999999999	64.19749999999999	9.9983	10.0307	0.4616	9.064	10.628499999999999	1.5645000000000002
3635306093	429.0	324.0	748.0	4.942	0.587	0.218	0.028999999999999998	3.0	0.30000000000000004	150.0	150.0	33.8408	5.8271	15.4374	49.5196	34.0822	11.6418	8.7275	0.16049999999999998	8.3927	9.1086	0.7159
3637736036	961.0	669.0	1307.0	5.215	0.829	0.22899999999999998	0.035	7.0	0.7	150.0	150.0	40.5018	6.848	17.2374	61.2021	43.9645	11.9535	11.2603	0.3487	10.0613	11.787600000000001	1.7263000000000002
3644730316	907.0	610.0	1487.0	5.4670000000000005	0.9299999999999999	0.265	0.037	10.0	0.8	150.0	150.0	41.7722	8.577	16.5297	62.255399999999995	45.7257	9.7401	11.2163	0.1517	10.7766	11.457699999999999	0.6811
3647998632	983.0	683.0	1237.0	4.356999999999999	0.896	0.254	0.032	9.0	0.7	150.0	150.0	42.598200000000006	9.0273	18.8355	74.9707	56.135099999999994	9.4284	10.829899999999999	0.2886	9.856200000000001	11.3676	1.5115
3653965527	869.0	617.0	1313.0	5.024	0.9259999999999999	0.265	0.04	10.0	0.8	150.0	150.0	44.6488	9.8141	21.38	75.261	53.881	9.1648	9.3986	0.22050000000000003	8.9749	9.973099999999999	0.9982
3655426254	912.0	659.0	1381.0	5.004	0.8069999999999999	0.214	0.024	5.0	0.4	150.0	150.0	46.0329	8.6536	22.5621	75.3099	52.7478	10.6325	11.7251	0.2663	10.7917	12.112	1.3203
3661330789	972.0	663.0	1382.0	5.015000000000001	0.76	0.249	0.039	9.0	0.8999999999999999	150.0	150.0	42.4467	9.8351	10.6479	66.1249	55.477000000000004	8.6317	12.1984	0.4155	11.3903	13.26	1.8697
3666908232	732.0	514.0	1133.0	5.4830000000000005	0.81	0.219	0.029	4.0	0.5	150.0	150.0	45.5942	6.0333000000000006	29.517	71.80879999999999	42.2919	15.2433	10.032	0.3021	9.368500000000001	10.4272	1.0588
3669543341	776.0	563.0	1410.0	5.785	0.992	0.252	0.038	6.0	0.7	150.0	150.0	40.3414	8.5104	18.1019	66.8376	48.7356	9.490400000000001	9.8683	0.3387	9.215599999999998	10.4391	1.2235
3670092995	687.0	497.0	1140.0	5.622999999999999	0.8240000000000001	0.246	0.035	6.0	0.5	150.0	150.0	41.6021	8.014199999999999	8.9714	65.94380000000001	56.97240000000001	10.4021	9.792	0.4447	8.8431	10.5062	1.6632
3670726676	712.0	483.0	1317.0	5.949999999999999	0.926	0.2	0.023	4.0	0.4	150.0	150.0	42.7658	8.3178	15.382200000000001	66.8275	51.4453	10.31	9.58	0.19880000000000003	9.3495	10.0642	0.7148
3671045126	697.0	494.0	1130.0	5.227	0.7989999999999999	0.236	0.032	4.0	0.4	150.0	150.0	40.5094	7.659	20.3218	67.81049999999999	47.4887	10.740400000000001	9.1319	0.3265	8.4885	9.7103	1.2218
3675176980	954.0	672.0	1404.0	5.242	0.948	0.252	0.035	7.0	0.8	150.0	150.0	47.394	7.8032	17.728	70.8212	53.09310000000001	12.2726	10.729800000000001	0.30679999999999996	10.043800000000001	11.2582	1.2144
3675945478	1001.0	705.0	1450.0	5.301	0.869	0.218	0.03	6.0	0.7	150.0	150.0	39.667	7.6083	16.773899999999998	61.375699999999995	44.6017	10.5412	10.2524	0.3159	9.5921	10.6702	1.0781
3678218578	777.0	552.0	953.0	4.368	0.8	0.268	0.035	8.0	0.6000000000000001	150.0	150.0	40.6342	7.955400000000001	22.8906	64.7817	41.891099999999994	10.3184	10.5821	0.24710000000000001	9.9468	11.129100000000001	1.1823000000000001
3683182920	542.0	372.0	799.0	5.16	1.083	0.275	0.044	5.0	0.5	150.0	150.0	41.3581	9.0595	15.4148	64.1619	48.7471	9.337	8.700299999999999	0.0981	8.5001	8.8968	0.3968
3685268115	959.0	663.0	1491.0	5.445	1.0899999999999999	0.251	0.04	8.0	0.8999999999999999	150.0	150.0	38.1712	8.758	14.738199999999999	62.7654	48.0272	8.9335	8.8832	0.2033	8.4536	9.205400000000001	0.7519
3691492943	836.0	575.0	1216.0	5.354	0.783	0.262	0.038	6.0	0.7	150.0	150.0	42.7543	8.9437	15.680700000000002	79.1109	63.4302	9.588000000000001	10.2934	0.1976	9.5772	10.6733	1.0960999999999999
3692156343	1024.0	716.0	1479.0	5.056	0.716	0.259	0.039	9.0	1.0	150.0	150.0	43.004999999999995	9.0744	13.6497	69.1269	55.477199999999996	9.7889	10.834800000000001	0.40540000000000004	9.783000000000001	11.5724	1.7894
3694822252	1003.0	701.0	1554.0	5.516	1.07	0.235	0.031	7.0	0.6000000000000001	150.0	150.0	46.4601	7.916600000000001	23.456	72.7233	49.2675	11.806899999999999	11.1563	0.4918	10.1525	11.972	1.8195000000000001
3696718394	628.0	449.0	967.0	5.359	0.6970000000000001	0.255	0.044	5.0	0.5	150.0	150.0	46.0265	7.730499999999999	25.0243	67.6034	42.5792	12.093900000000001	9.1676	0.2283	8.450600000000001	9.6127	1.1621000000000001
3703469018	694.0	489.0	1107.0	5.484	0.815	0.274	0.046	6.0	0.6000000000000001	150.0	150.0	42.7836	9.7208	15.762999999999998	69.71459999999999	53.9516	8.9509	9.5254	0.40750000000000003	8.689599999999999	10.2417	1.552
3704095570	560.0	392.0	839.0	5.306	0.769	0.274	0.051000000000000004	4.0	0.6000000000000001	150.0	150.0	40.9705	8.9703	14.4557	68.902	54.4463	9.3414	9.0128	0.1128	8.7549	9.2173	0.4624
3704894948	998.0	662.0	1277.0	4.504	0.838	0.172	0.022	5.0	0.5	150.0	150.0	38.0118	7.1736	17.069499999999998	62.365399999999994	45.2959	10.6717	11.2116	0.2697	10.5571	11.6479	1.0908
3706183788	652.0	468.0	1145.0	5.857	1.2690000000000001	0.264	0.07	6.0	1.0	150.0	150.0	44.0315	12.8416	12.1773	76.5372	64.3599	7.1372	9.2606	0.2985	8.658	9.769	1.111
3711850368	926.0	681.0	1309.0	4.7	0.9199999999999999	0.28300000000000003	0.062	9.0	1.2	150.0	150.0	44.5634	10.8237	7.2622	78.6731	71.4109	8.2811	10.5649	0.3365	9.9388	11.410599999999999	1.4718
3712060241	845.0	562.0	1211.0	5.213	0.942	0.245	0.036000000000000004	8.0	0.6	150.0	150.0	43.9541	8.6151	12.373000000000001	70.66210000000001	58.2891	10.2025	10.8271	0.4324	9.9653	11.4663	1.5009
3716972371	683.0	472.0	1072.0	5.013	0.81	0.20800000000000002	0.034	4.0	0.5	150.0	150.0	38.5094	8.0518	14.8195	64.0484	49.228899999999996	9.5811	9.4531	0.2573	9.065999999999999	10.0404	0.9744
3719615756	933.0	677.0	1623.0	5.5920000000000005	0.877	0.245	0.033	8.0	0.7	150.0	150.0	45.0401	8.0258	20.6163	73.65899999999999	53.0426	11.336	9.9542	0.3311	9.4421	10.945	1.5029
3722539437	794.0	536.0	1281.0	5.656000000000001	0.861	0.22899999999999998	0.035	5.0	0.6000000000000001	150.0	150.0	41.2066	9.2714	9.658000000000001	71.4752	61.8173	8.8964	9.8966	0.1832	9.584900000000001	10.2993	0.7143999999999999
