participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	2395.0	1670.0	3906.0	5.231	0.8089999999999999	0.188	0.026000000000000002	10.0	1.2999999999999998	102.0	102.0	52.7543	7.0328	31.8726	77.4816	45.6091	15.0037	5.0146	0.1668	4.675	5.3301	0.6549
335003211	1914.0	1223.0	3346.0	5.785	1.2349999999999999	0.212	0.052000000000000005	18.0	2.3	102.0	102.0	48.2805	12.491299999999999	-17.4451	76.4274	93.8725	7.7315000000000005	4.7379999999999995	0.2249	4.2557	5.1762999999999995	0.9206000000000001
335104664	2720.0	1932.0	4687.0	5.309	0.74	0.181	0.028	12.0	1.5	102.0	102.0	53.159000000000006	9.1308	21.5258	83.7304	62.2046	11.667	5.590400000000001	0.3141	4.8679	6.0222999999999995	1.1543999999999999
336426329	2584.0	1774.0	3964.0	5.181	0.792	0.191	0.03	13.0	1.5	102.0	102.0	52.996300000000005	9.548300000000001	8.5613	96.8067	88.2453	11.2398	5.6644000000000005	0.2265	5.166399999999999	6.0584	0.892
337120853	3040.0	2090.0	5214.0	5.744	1.1560000000000001	0.20900000000000002	0.036000000000000004	17.0	2.5	102.0	102.0	53.4317	10.630199999999999	-8.9062	92.07560000000001	100.98179999999999	10.052800000000001	5.406599999999999	0.1849	5.0618	5.7517	0.6897
340803193	2124.0	1524.0	3501.0	5.305	0.772	0.203	0.03	10.0	1.5	102.0	102.0	52.2271	8.1055	12.7221	79.6896	66.9675	12.895299999999999	5.349399999999999	0.1785	4.753500000000001	5.5806000000000004	0.827
342333582	2088.0	1454.0	4119.0	5.835	1.306	0.239	0.055	22.0	2.4000000000000004	102.0	102.0	49.3697	14.4004	0.10130000000000017	95.25710000000001	95.1558	6.8726	5.1393	0.2918	4.6532	5.7389	1.0857
344766746	1719.0	1205.0	3302.0	5.686	1.072	0.236	0.066	42.0	2.7	102.0	102.0	52.475899999999996	13.152000000000001	-30.6588	85.6697	116.3285	7.978899999999999	5.0745000000000005	0.2248	4.7362	5.5795	0.8432999999999999
348711479	2623.0	1822.0	4364.0	5.156000000000001	1.0390000000000001	0.21200000000000002	0.049999999999999996	25.0	3.2	102.0	102.0	50.6529	11.7129	-31.1679	76.89269999999999	108.0607	8.8438	5.1326	0.2814	4.4163	5.5187	1.1025
348742929	2160.0	1362.0	3458.0	5.4670000000000005	1.681	0.243	0.088	30.0	4.0	102.0	102.0	44.3816	17.3781	-89.0863	79.97489999999999	169.0613	5.1802	5.031000000000001	0.1945	4.6521	5.4015	0.7493000000000001
349934174	2420.0	1715.0	4717.0	5.78	1.0030000000000001	0.18	0.025	11.0	1.2999999999999998	102.0	102.0	52.987	7.9208	17.8595	79.7984	61.9388	13.3995	5.036099999999999	0.13590000000000002	4.7973	5.3011	0.5039
351109165	1712.0	1264.0	3202.0	5.196999999999999	0.8580000000000001	0.21999999999999997	0.032	13.0	1.1	102.0	102.0	49.4546	9.130099999999999	15.459800000000001	77.0212	61.5612	10.8991	5.5014	0.1725	4.947	5.7486999999999995	0.8017000000000001
352505908	2267.0	1552.0	3750.0	5.367	1.052	0.184	0.026000000000000002	12.0	1.2000000000000002	102.0	102.0	53.6229	8.9542	16.901699999999998	82.6111	65.7094	12.043299999999999	4.745	0.2006	4.343400000000001	5.1713000000000005	0.8279
355612286	1890.0	1325.0	3144.0	5.532	1.056	0.218	0.033	14.0	1.4	102.0	102.0	51.1514	8.0768	18.391000000000002	78.6429	60.2518	12.7813	4.8637999999999995	0.1732	4.5884	5.2473	0.6589
360338543	2919.0	1978.0	4983.0	5.651	0.894	0.18	0.028	13.0	1.7000000000000002	102.0	102.0	53.2151	8.2887	22.8869	84.0024	61.1156	12.8889	5.4999	0.24230000000000002	4.9675	6.0205	1.053
360427065	1872.0	1292.0	3812.0	6.002000000000001	1.028	0.21500000000000002	0.045	15.0	1.5	102.0	102.0	51.647800000000004	11.393799999999999	-7.1453999999999995	85.95150000000001	93.09700000000001	9.136700000000001	4.821	0.2123	4.4711	5.2928	0.8217
360459346	2595.0	1887.0	4633.0	5.441000000000001	0.9239999999999999	0.211	0.036000000000000004	15.0	2.3	102.0	102.0	48.46169999999999	10.2681	-3.2917000000000005	79.3959	82.6876	9.9969	5.2174	0.3027	4.6613	5.6828	1.0215999999999998
361460013	3233.0	2231.0	5112.0	5.058	0.9199999999999999	0.183	0.027	15.0	1.9000000000000001	102.0	102.0	52.1579	8.9326	8.8919	97.9597	89.0679	11.7381	5.2534	0.2598	4.7166	5.6854	0.9688
361728233	2319.0	1548.0	3834.0	5.413	0.915	0.197	0.040999999999999995	19.0	1.9	102.0	102.0	50.2629	9.7189	-19.0722	77.5995	96.6717	10.400400000000001	5.1878	0.1562	4.857799999999999	5.444100000000001	0.5862999999999999
362293270	1598.0	1099.0	3336.0	6.2010000000000005	1.087	0.216	0.036000000000000004	15.0	1.1	102.0	102.0	52.939	11.2365	-6.9703	80.9599	87.93020000000001	9.6464	4.900399999999999	0.18230000000000002	4.5692	5.3208	0.7516
363441871	1962.0	1369.0	3195.0	5.131	1.04	0.209	0.044	12.0	2.0	102.0	102.0	48.568200000000004	13.5415	4.5694	87.2175	82.6481	7.1889	5.1632	0.0763	4.975099999999999	5.3584	0.3833
367320913	2149.0	1435.0	3977.0	5.759	1.303	0.223	0.059	24.0	2.6	102.0	102.0	50.9483	11.8336	7.345199999999999	81.862	74.5168	9.3565	5.2041	0.216	4.7904	5.5969999999999995	0.8065
370053661	2288.0	1608.0	3933.0	5.416	0.881	0.21	0.027999999999999997	14.0	1.2999999999999998	102.0	102.0	48.956900000000005	8.0665	12.462699999999998	75.0465	62.58369999999999	12.1394	5.178000000000001	0.16549999999999998	4.6547	5.5038	0.8491
372100986	1919.0	1305.0	3281.0	5.281000000000001	1.1019999999999999	0.199	0.028999999999999998	13.0	1.2	102.0	102.0	50.2338	9.1496	7.9752	82.4255	74.45009999999999	11.0961	5.1218	0.2249	4.6218	5.607200000000001	0.9853
373574366	1379.0	1038.0	2293.0	4.869	0.768	0.228	0.028	9.0	0.8	102.0	102.0	47.1027	8.922899999999998	6.8352	70.834	63.9988	10.5786	5.3782	0.186	4.9965	5.643800000000001	0.6473
374130224	2559.0	1852.0	4801.0	5.707000000000001	1.19	0.229	0.055	23.0	3.7	102.0	102.0	49.4504	13.701699999999999	-19.0412	88.3095	107.3507	7.4205	5.4963999999999995	0.23349999999999999	5.1114	5.9932	0.8816999999999999
375434957	3043.0	2032.0	4841.0	5.521000000000001	1.312	0.217	0.056	31.0	4.4	102.0	102.0	46.4101	12.642600000000002	-40.991	72.2405	113.2316	7.3474	5.7386	0.2454	5.1513	6.1103000000000005	0.9589
375475352	1653.0	1144.0	2773.0	5.4079999999999995	0.993	0.202	0.026000000000000002	10.0	0.9	102.0	102.0	50.781800000000004	8.1007	19.016	76.8002	57.7842	12.5983	5.2221	0.14400000000000002	4.7608999999999995	5.568899999999999	0.8079000000000001
375686109	2306.0	1617.0	3974.0	5.327999999999999	1.057	0.223	0.045	19.0	2.3	102.0	102.0	51.1259	11.5214	-1.5322999999999993	82.3931	83.9253	9.4985	5.080500000000001	0.1847	4.7372	5.393000000000001	0.6557999999999999
377178190	1936.0	1346.0	3178.0	5.083	0.8220000000000001	0.184	0.025	10.0	0.9	102.0	102.0	51.4223	8.5342	13.7599	82.4954	68.7356	12.0528	5.3767	0.3054	4.8505	5.9294	1.079
379170502	2802.0	1915.0	4895.0	5.619	0.988	0.174	0.027	12.0	1.6	102.0	102.0	52.7739	9.1471	5.527	91.4173	85.8903	11.540099999999999	5.2041	0.24180000000000001	4.750299999999999	5.6858	0.9355
383103459	1881.0	1273.0	3407.0	6.037	1.443	0.237	0.07400000000000001	19.0	3.5	102.0	102.0	47.196	15.372900000000001	-36.497	85.887	122.384	6.1706	4.896800000000001	0.17830000000000001	4.577400000000001	5.308	0.7305999999999999
385564988	2415.0	1698.0	4214.0	5.473	0.79	0.188	0.025	13.0	1.2	102.0	102.0	53.6019	7.842	13.9337	79.666	65.7325	13.670100000000001	5.3494	0.14300000000000002	4.9321	5.6834	0.7512000000000001
388650152	2308.0	1617.0	3446.0	4.739	0.867	0.18	0.022	11.0	1.1	102.0	102.0	52.3838	7.4859	20.4724	78.8215	58.349000000000004	13.9997	5.288600000000001	0.1333	4.9501	5.4906	0.5405
389182564	2097.0	1495.0	3802.0	5.333	1.017	0.191	0.03	9.0	1.2	102.0	102.0	53.9948	8.8635	17.998	81.9366	63.9386	12.1823	5.2636	0.2727	4.857900000000001	5.8420000000000005	0.9841
392818846	2640.0	1854.0	4587.0	5.566	1.0350000000000001	0.191	0.029	12.0	1.6	102.0	102.0	53.562	8.0465	16.6933	80.8313	64.1379	13.3413	5.1202000000000005	0.1562	4.8099	5.5136	0.7036
396724706	2584.0	1907.0	4295.0	5.127	1.027	0.22699999999999998	0.05	19.0	3.1	102.0	102.0	49.306	13.1953	-30.165999999999997	81.43530000000001	111.60130000000001	7.775600000000001	5.1768	0.2458	4.7075	5.5071	0.7995
396928608	2036.0	1392.0	3267.0	5.372	0.976	0.199	0.03	11.0	1.2	102.0	102.0	56.3549	10.2954	14.076600000000001	90.61590000000001	76.5393	11.0546	5.1363	0.1028	4.819	5.4	0.5811000000000001
398131152	1586.0	1127.0	2570.0	4.9510000000000005	0.81	0.201	0.027	8.0	0.9	102.0	102.0	47.875	7.9765	5.2405	71.6661	66.42580000000001	12.0049	5.336399999999999	0.1335	4.934699999999999	5.5407	0.606
401879401	1946.0	1282.0	3703.0	6.135999999999999	1.69	0.237	0.061	18.0	2.5	102.0	102.0	53.351200000000006	15.319700000000001	-5.9322	90.85849999999999	96.79060000000001	7.0044	4.6853	0.2266	4.2176	5.2067	0.9892
402523989	2098.0	1450.0	4564.0	6.462	1.282	0.22199999999999998	0.049	17.0	1.9	102.0	102.0	52.3749	11.8407	3.9169	87.49000000000001	83.5732	8.880700000000001	5.4365000000000006	0.1378	5.0862	5.7832	0.6969000000000001
402577805	1600.0	1055.0	3521.0	6.171	1.509	0.238	0.076	20.0	2.3	102.0	102.0	45.9725	12.7621	-10.2813	78.41149999999999	88.6928	7.317	5.1947	0.2192	4.7621	5.786	1.0238
405373926	1414.0	968.0	2736.0	5.725	1.134	0.28300000000000003	0.096	22.0	3.5	102.0	102.0	47.7852	15.4988	-26.922400000000003	79.9375	106.86	6.1628	5.3837	0.1109	5.0629	5.6173	0.5544
408837402	1577.0	1086.0	2937.0	6.17	1.362	0.22299999999999998	0.057	12.0	1.6	102.0	102.0	53.1281	12.0181	-10.894200000000001	89.8741	100.7683	9.174800000000001	5.0625	0.1192	4.8705	5.3176000000000005	0.44699999999999995
408967257	2487.0	1703.0	4960.0	5.922	1.186	0.22799999999999998	0.051000000000000004	29.0	2.3	102.0	102.0	50.994	10.7263	-20.8569	80.4675	101.3244	9.82	5.3116	0.2014	4.8887	5.7097999999999995	0.8211999999999999
409133707	1774.0	1235.0	2826.0	5.223	1.318	0.236	0.05500000000000001	15.0	2.0999999999999996	102.0	102.0	40.8408	12.938500000000001	1.2359	87.7735	86.5376	6.3673	5.0816	0.3388	4.5517	5.6371	1.0854
410808047	2369.0	1662.0	3869.0	5.058	0.935	0.20800000000000002	0.043	17.0	2.0	102.0	102.0	50.1992	9.924800000000001	9.6309	77.7533	68.1225	10.248000000000001	5.1861999999999995	0.1417	4.8763000000000005	5.5309	0.6545000000000001
413107749	1900.0	1318.0	3188.0	5.461	1.133	0.22899999999999998	0.036	14.0	1.5	102.0	102.0	53.360299999999995	9.5794	17.283299999999997	80.5133	63.2299	11.370000000000001	4.8712	0.2649	4.4336	5.354699999999999	0.921
415148142	2315.0	1626.0	3916.0	5.209	0.8200000000000001	0.183	0.026000000000000002	12.0	1.1	102.0	102.0	53.768	8.4916	18.2	81.7713	63.571299999999994	12.6662	5.3173	0.2804	4.6167	5.6653	1.0484
417075525	1958.0	1361.0	3575.0	5.654	1.278	0.222	0.045	15.0	1.9	102.0	102.0	47.5227	9.591899999999999	2.8727	74.3175	71.4448	10.1609	5.1451	0.2555	4.6371	5.6206	0.9836
419535935	2590.0	1862.0	4975.0	6.048	1.008	0.202	0.027	14.0	1.7	102.0	102.0	54.025	9.4182	6.3254	93.8887	87.5633	12.0627	5.3389	0.2491	4.8711	5.7999	0.9288000000000001
420900014	1655.0	1116.0	3060.0	5.753	1.139	0.256	0.066	16.0	2.2	102.0	102.0	47.0803	11.4994	6.2306	78.5372	72.3067	8.2239	5.6574	0.2491	5.015000000000001	6.1551	1.1400000000000001
429608771	1630.0	1100.0	3002.0	5.506	1.359	0.217	0.048	14.0	1.9	102.0	102.0	47.4991	12.0991	-0.4922000000000004	79.4959	79.9881	8.2683	4.9932	0.2136	4.584099999999999	5.4830000000000005	0.8989
432187454	1924.0	1342.0	3455.0	5.569	1.028	0.20400000000000001	0.033	10.0	1.2999999999999998	102.0	102.0	51.0133	8.5317	7.751500000000001	75.0706	67.31909999999999	12.251100000000001	5.4299	0.31779999999999997	4.7501	6.0563	1.3062
433029449	1750.0	1230.0	3477.0	5.7	1.147	0.229	0.04	16.0	1.2000000000000002	102.0	102.0	53.0031	10.6944	13.2533	83.8913	70.638	10.2432	5.3636	0.2321	4.932	5.8617	0.9297
438637277	1608.0	1115.0	3399.0	5.807	1.089	0.247	0.067	23.0	2.0999999999999996	102.0	102.0	48.035700000000006	14.3568	-22.6307	81.5866	104.2172	6.7218	5.0725	0.1792	4.7943999999999996	5.5022	0.7079
440314957	2545.0	1731.0	4228.0	5.506	1.22	0.206	0.039	16.0	2.1	102.0	102.0	51.8985	11.908000000000001	5.4654	95.69460000000001	90.229	8.7173	5.509	0.1646	5.0564	5.8248999999999995	0.7684
443334800	1627.0	1116.0	3087.0	6.471	1.1340000000000001	0.251	0.053	19.0	1.7	102.0	102.0	52.5202	10.4491	-2.1074	79.9005	82.0079	10.0855	4.9049	0.1703	4.5428	5.1462	0.6035
443632695	2824.0	2018.0	4808.0	5.207	0.9430000000000001	0.188	0.023	12.0	1.4	102.0	102.0	54.2904	9.1359	18.390700000000002	90.6027	72.212	11.889800000000001	5.3715	0.348	4.6657	5.8869	1.2212999999999998
443652258	2280.0	1579.0	3984.0	5.5009999999999994	1.0619999999999998	0.194	0.031	14.0	1.7	102.0	102.0	46.0026	8.760299999999999	2.6284	70.5697	67.9413	10.6813	4.943899999999999	0.2108	4.4857	5.2844999999999995	0.7988
443900734	2196.0	1535.0	4026.0	5.553	1.301	0.218	0.035	16.0	1.6	102.0	102.0	53.6382	9.6633	17.0843	84.7385	67.6542	11.2344	5.0725999999999996	0.2137	4.6433	5.4422	0.7989999999999999
447184381	2367.0	1617.0	3749.0	5.4399999999999995	1.154	0.177	0.024	10.0	1.1	102.0	102.0	53.6749	8.7617	8.029	79.51910000000001	71.4902	12.4023	4.9161	0.1488	4.541	5.3388	0.7978000000000001
447775004	2066.0	1452.0	3212.0	4.837	0.954	0.187	0.026000000000000002	10.0	1.1	102.0	102.0	49.5253	8.418000000000001	16.5146	76.7584	60.2438	11.8019	5.4653	0.2506	4.8094	5.7836	0.9742000000000001
448304956	1518.0	1060.0	2917.0	5.4190000000000005	1.0979999999999999	0.22	0.046	15.0	1.2	102.0	102.0	49.5957	9.7913	10.6336	77.70930000000001	67.0757	10.636099999999999	5.1992	0.1497	4.9331	5.5092	0.5761
451261789	2278.0	1614.0	3983.0	5.49	0.847	0.191	0.029	10.0	1.4	102.0	102.0	52.6794	9.4951	1.9314999999999998	78.1175	76.186	11.0961	5.4578	0.29669999999999996	4.905799999999999	5.9285	1.0227
458296344	2377.0	1659.0	4304.0	5.711	0.911	0.179	0.022	10.0	1.2999999999999998	102.0	102.0	50.8241	8.2596	25.4172	80.6674	55.25020000000001	12.3363	5.3442	0.1707	5.0154	5.725300000000001	0.7099
460925240	2497.0	1712.0	4108.0	5.486	1.1099999999999999	0.21200000000000002	0.039	17.0	2.1	102.0	102.0	50.9638	11.8634	-9.557500000000001	95.598	105.1554	8.6436	5.371	0.2986	4.9039	6.0183	1.1145
462702505	1602.0	1112.0	2964.0	6.034000000000001	1.2799999999999998	0.208	0.04	10.0	1.4	102.0	102.0	47.7947	11.9877	-32.3883	77.69839999999999	110.08670000000001	8.1847	5.377800000000001	0.17609999999999998	4.9192	5.7318	0.8126
465465726	2486.0	1709.0	4632.0	5.769	1.232	0.215	0.040999999999999995	15.0	2.1	102.0	102.0	50.1763	9.9468	7.8001	79.4143	71.61410000000001	10.1603	5.4701	0.2796	4.8817	5.9017	1.0199
467305309	2148.0	1429.0	3918.0	6.059	1.462	0.232	0.057	20.0	2.4	102.0	102.0	53.791399999999996	12.4417	-4.4979000000000005	81.44919999999999	85.947	8.6561	4.9623	0.1792	4.5924	5.5426	0.9501
470135601	1827.0	1259.0	3068.0	5.502000000000001	0.9339999999999999	0.188	0.027000000000000003	8.0	1.0	102.0	102.0	53.5259	9.6747	4.4006	83.77279999999999	79.3723	11.192499999999999	4.8893	0.32620000000000005	4.354100000000001	5.4566	1.1025
471230479	1863.0	1255.0	3464.0	5.997	1.2269999999999999	0.255	0.057999999999999996	21.0	2.0999999999999996	102.0	102.0	49.45	12.339500000000001	-26.962699999999998	84.7282	111.6909	8.3316	5.2024	0.1274	4.9798	5.5524000000000004	0.5724
471903637	2036.0	1394.0	3420.0	5.542	1.021	0.202	0.036000000000000004	12.0	1.4	102.0	102.0	50.7147	10.702200000000001	13.8956	84.5319	70.6363	9.5174	4.9715	0.1958	4.5778	5.295299999999999	0.7176
473767958	2144.0	1515.0	4656.0	6.491	1.283	0.22399999999999998	0.041999999999999996	21.0	1.8	102.0	102.0	53.413399999999996	10.881	9.6548	87.5587	77.9039	9.8311	5.0116	0.22660000000000002	4.5977	5.6021	1.0044
476252579	1833.0	1312.0	3377.0	5.449	1.178	0.22299999999999998	0.034999999999999996	19.0	1.3	102.0	102.0	51.7248	10.353100000000001	4.8919999999999995	86.1152	81.22319999999999	10.2241	5.1316	0.1476	4.743399999999999	5.4195	0.6761999999999999
481928384	1538.0	1076.0	2696.0	5.604	1.1760000000000002	0.257	0.052000000000000005	15.0	1.9	102.0	102.0	48.1386	10.4284	-19.959500000000002	80.592	100.5515	9.276299999999999	5.2783999999999995	0.1273	5.0283	5.6162	0.5879
482239832	2704.0	1986.0	5228.0	5.832	1.357	0.261	0.068	31.0	4.4	102.0	102.0	44.2512	12.230599999999999	-20.6306	71.46809999999999	92.09870000000001	7.247199999999999	4.9567	0.2949	4.338699999999999	5.382899999999999	1.0443
482294424	2395.0	1638.0	3885.0	5.2170000000000005	1.044	0.20600000000000002	0.041	21.0	2.5	102.0	102.0	53.4423	11.5119	-25.5342	88.70429999999999	114.2385	9.605	5.0388	0.28369999999999995	4.4756	5.4803999999999995	1.0048
485017822	1460.0	997.0	2837.0	5.882	1.307	0.261	0.062	18.0	1.9	102.0	102.0	48.8922	14.4579	-16.5701	85.42699999999999	101.99709999999999	6.8664	4.872	0.1197	4.6349	5.2364	0.6015
486306438	2772.0	1915.0	4784.0	5.438000000000001	0.942	0.19	0.029	15.0	1.6	102.0	102.0	49.3943	7.319100000000001	21.398699999999998	74.7423	53.343599999999995	13.6341	5.2917000000000005	0.206	4.8751	5.607200000000001	0.7321
486404664	1884.0	1291.0	3118.0	5.182	0.9690000000000001	0.201	0.025	15.0	0.9	102.0	102.0	51.9818	7.8837	25.2007	78.34909999999999	53.148399999999995	13.1912	5.0485	0.3509	4.477600000000001	5.7264	1.2488000000000001
487664430	2028.0	1379.0	3794.0	5.9510000000000005	1.018	0.192	0.028999999999999998	11.0	1.2000000000000002	102.0	102.0	55.2173	8.3181	10.0326	81.7123	71.6797	13.600200000000001	5.4666	0.3069	4.8814	6.0478000000000005	1.1663999999999999
488302404	2261.0	1484.0	4039.0	5.773	1.181	0.23	0.055	21.0	2.4	102.0	102.0	45.9851	13.3088	-34.1156	75.86359999999999	109.97919999999999	6.930899999999999	5.234999999999999	0.2235	4.7467	5.7425	0.9958
490845995	1968.0	1351.0	3060.0	5.218999999999999	1.069	0.21200000000000002	0.034	14.0	1.5	102.0	102.0	51.1951	9.1717	9.7952	81.9541	72.1589	11.18	5.0494	0.2093	4.685700000000001	5.377800000000001	0.692
494764211	2521.0	1743.0	4285.0	5.452999999999999	1.0590000000000002	0.176	0.026	11.0	1.4	102.0	102.0	52.1077	8.3986	-0.5952999999999999	80.8873	81.4827	12.4088	5.152	0.24630000000000002	4.6555	5.5442	0.8886000000000001
495793681	2129.0	1416.0	3712.0	5.605	1.024	0.22499999999999998	0.053	20.0	2.1	102.0	102.0	53.653	13.0946	-0.9263000000000001	89.6053	90.5317	8.275500000000001	4.9858	0.2901	4.5478000000000005	5.5588	1.0109
496203414	2148.0	1488.0	3592.0	5.784	0.984	0.217	0.040999999999999995	13.0	2.0	102.0	102.0	53.851299999999995	10.5217	10.1332	85.1712	75.03800000000001	10.2664	5.4562	0.154	5.1257	5.7726	0.6468
498628252	1709.0	1175.0	3382.0	5.6690000000000005	1.2149999999999999	0.225	0.041999999999999996	19.0	1.5	102.0	102.0	52.319900000000004	12.018	10.511	84.2041	73.6931	8.7111	5.1236999999999995	0.1899	4.8159	5.617900000000001	0.8019000000000001
499092343	1715.0	1176.0	3249.0	6.066000000000001	1.3250000000000002	0.209	0.031	12.0	1.1	102.0	102.0	53.588899999999995	11.6022	-24.4191	80.53389999999999	104.9531	9.238	5.0596	0.1452	4.7664	5.4243	0.6579
500081009	1655.0	1185.0	2963.0	5.723	1.015	0.211	0.034	9.0	1.2	102.0	102.0	49.241299999999995	11.072099999999999	13.3972	82.16059999999999	68.76339999999999	9.3004	5.1739	0.3133	4.3879	5.647	1.2593
500214245	2613.0	1816.0	4906.0	5.74	1.0899999999999999	0.181	0.028	11.0	1.5	102.0	102.0	53.124300000000005	10.001100000000001	6.3407	91.14439999999999	84.8038	10.7333	5.1163	0.3002	4.675599999999999	5.5966000000000005	0.9208999999999999
507224785	2184.0	1522.0	3570.0	5.285	0.865	0.18	0.025	9.0	1.1	102.0	102.0	53.0734	8.2341	18.4769	86.9958	68.519	12.8914	5.3543	0.22110000000000002	4.8678	5.7330000000000005	0.8651
510706202	1753.0	1235.0	2878.0	5.4559999999999995	1.081	0.21200000000000002	0.032	10.0	1.3	102.0	102.0	50.210899999999995	9.6417	11.3162	78.3641	67.0479	10.5274	4.8726	0.2942	4.4794	5.4951	1.0157
517593246	1657.0	1127.0	3138.0	5.672000000000001	1.011	0.228	0.056	18.0	1.8	102.0	102.0	48.990899999999996	10.925899999999999	5.8565000000000005	82.1691	76.3126	9.387	5.2732	0.2824	4.707599999999999	5.7252	1.0177
520579518	1652.0	1196.0	3146.0	5.725	1.214	0.22399999999999998	0.036000000000000004	14.0	1.4	102.0	102.0	53.986999999999995	9.7458	10.8221	83.1585	72.3363	11.0809	4.9381	0.2046	4.523899999999999	5.3792	0.8553000000000001
523278137	3079.0	2132.0	5134.0	5.285	0.956	0.193	0.03	19.0	1.9000000000000001	102.0	102.0	51.5362	9.3705	-7.2172	74.48349999999999	81.7007	11.2615	5.2778	0.2599	4.6945	5.736800000000001	1.0423
524958008	1942.0	1326.0	4015.0	6.443	1.3780000000000001	0.271	0.089	24.0	3.8	102.0	102.0	47.975300000000004	14.679499999999999	-10.1644	92.5698	102.7342	6.712400000000001	5.082	0.1359	4.7679	5.516500000000001	0.7486
526023406	1724.0	1202.0	2824.0	5.049	1.108	0.222	0.039999999999999994	14.0	1.2	102.0	102.0	53.4614	10.2593	11.5795	84.9112	73.3317	10.4958	5.0333000000000006	0.30900000000000005	4.4719	5.6049	1.133
527463413	1995.0	1401.0	3644.0	5.7	1.4969999999999999	0.252	0.061	20.0	2.8	102.0	102.0	48.557100000000005	17.7592	-25.4008	95.1449	120.54570000000001	5.6928	5.2572	0.1502	4.8803	5.6135	0.7331
530789110	2631.0	1786.0	4629.0	5.598	1.266	0.244	0.059	30.0	3.6	102.0	102.0	49.1995	12.9497	-3.6298000000000004	83.8332	87.46289999999999	7.6276	4.9879999999999995	0.1702	4.7087	5.5049	0.7962
533698126	2276.0	1610.0	4095.0	5.625	0.9359999999999999	0.199	0.029	12.0	1.4	102.0	102.0	52.435100000000006	7.867900000000001	17.5345	79.98750000000001	62.4531	13.3386	5.2344	0.2279	4.7371	5.5979	0.8608
533823633	1924.0	1378.0	3083.0	4.822	0.726	0.20600000000000002	0.026	13.0	0.9	102.0	102.0	51.7993	7.8086	22.0091	76.92699999999999	54.9179	13.3967	5.2643	0.1106	4.8807	5.4777000000000005	0.597
536638696	2759.0	1887.0	4778.0	5.693	1.053	0.176	0.028999999999999998	12.0	1.6	102.0	102.0	53.4876	9.385200000000001	12.581900000000001	81.8061	69.2242	11.4082	5.4776	0.30889999999999995	4.7577	5.929399999999999	1.1718
537502840	2094.0	1443.0	4102.0	5.824	1.288	0.214	0.041999999999999996	19.0	1.7000000000000002	102.0	102.0	51.6139	13.008199999999999	-13.0532	89.42169999999999	102.4748	8.0093	5.0133	0.18409999999999999	4.6113	5.3223	0.7111
