participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
336426329	1250.0	910.0	2356.0	5.558	1.066	0.271	0.033	18.0	1.1	142.0	142.0	55.0072	10.1019	19.4315	81.2921	61.8608	11.327	4.4427	0.0634	4.3386	4.5893	0.2508
337120853	1460.0	1001.0	2367.0	5.433	1.434	0.243	0.051000000000000004	12.0	1.6	142.0	142.0	46.3585	10.3871	9.7612	79.90559999999999	70.1444	8.915700000000001	4.5514	0.0569	4.3007	4.6881	0.38739999999999997
340803193	1196.0	817.0	2031.0	5.372	1.182	0.23299999999999998	0.041999999999999996	14.0	1.1	142.0	142.0	54.8574	11.011700000000001	9.4937	89.3072	79.8135	10.2858	4.0663	0.0665	3.9448	4.2224	0.2777
342333582	1202.0	863.0	2175.0	5.536	1.0550000000000002	0.28500000000000003	0.044	20.0	1.2	142.0	142.0	52.004900000000006	13.6647	-11.0695	90.87729999999999	101.9468	7.631600000000001	4.2527	0.0978	4.0891	4.4506	0.3614
344766746	1136.0	814.0	1670.0	4.920999999999999	1.168	0.244	0.041	9.0	0.8	142.0	142.0	55.6588	8.5527	24.247700000000002	83.4055	59.157700000000006	13.1004	4.450699999999999	0.0992	4.2734000000000005	4.644	0.37060000000000004
348711479	1239.0	906.0	1933.0	4.739	1.1480000000000001	0.233	0.028999999999999998	11.0	0.8	142.0	142.0	53.0269	9.190100000000001	17.6602	76.41929999999999	58.759	12.3156	4.2721	0.0722	3.9076	4.3854	0.478
348742929	1147.0	794.0	1545.0	4.775	1.0979999999999999	0.222	0.034	8.0	0.7	142.0	142.0	52.9735	8.7747	20.2328	79.21940000000001	58.986599999999996	12.0957	4.3801000000000005	0.052199999999999996	4.2354	4.4696	0.2342
349934174	1197.0	859.0	1899.0	5.09	0.9339999999999999	0.242	0.034	8.0	0.8999999999999999	142.0	142.0	55.44	8.2242	22.0376	78.28020000000001	56.242599999999996	13.5411	4.6151	0.0849	4.4817	4.8205	0.3389
351109165	960.0	700.0	1602.0	5.377000000000001	1.0350000000000001	0.248	0.033	7.0	0.7	142.0	142.0	51.4097	8.9615	17.5604	78.86240000000001	61.302	11.6644	4.3172999999999995	0.0812	4.180899999999999	4.5177	0.3367
352505908	1147.0	821.0	1776.0	4.8100000000000005	0.768	0.178	0.019	5.0	0.5	142.0	142.0	53.8424	6.953799999999999	26.8975	76.2251	49.327799999999996	15.6679	4.463100000000001	0.1334	4.1657	4.6739999999999995	0.5083
355612286	888.0	640.0	1364.0	5.067	1.153	0.27	0.032	7.0	0.5	142.0	142.0	53.5278	9.3492	22.8368	81.7662	58.9294	11.4509	4.0452	0.154	3.8846	4.4467	0.5621
360338543	1301.0	917.0	2039.0	5.223	0.9710000000000001	0.238	0.037	13.0	0.9	142.0	142.0	52.4313	11.4405	9.567499999999999	80.785	71.2176	9.726099999999999	4.2896	0.1608	4.0612	4.5967	0.5355
360427065	1070.0	750.0	1685.0	5.3	1.327	0.228	0.026000000000000002	8.0	0.6000000000000001	142.0	142.0	52.0533	7.2335	29.267699999999998	72.3583	43.0906	14.5641	4.2226	0.05500000000000001	4.0915	4.3517	0.2602
360459346	1055.0	762.0	1718.0	5.736000000000001	1.209	0.30200000000000005	0.048	11.0	1.1	142.0	142.0	53.2087	9.3017	20.7166	77.7851	57.0685	11.4822	4.263999999999999	0.0706	4.0807	4.4105	0.3298
361460013	1548.0	1114.0	2572.0	5.064	0.9410000000000001	0.302	0.046	24.0	1.5	142.0	142.0	55.5322	11.3157	18.9082	91.2971	72.3889	10.195	4.3626000000000005	0.0875	4.1551	4.5728	0.41779999999999995
361728233	1039.0	728.0	2006.0	5.67	1.221	0.202	0.032	6.0	0.8	142.0	142.0	51.4026	8.5153	11.4713	77.0928	65.6215	12.1218	4.513199999999999	0.0824	4.2598	4.6814	0.4217
362293270	926.0	663.0	1359.0	4.968	1.05	0.251	0.027	8.0	0.6000000000000001	142.0	142.0	55.2676	8.5395	30.939100000000003	80.79230000000001	49.8532	12.9723	4.1109	0.037899999999999996	4.0442	4.2242999999999995	0.18009999999999998
363441871	992.0	730.0	1570.0	4.922000000000001	1.447	0.277	0.056	9.0	1.2	142.0	142.0	40.8836	12.4627	4.1812000000000005	82.7135	78.5324	6.595000000000001	4.4254999999999995	0.0736	4.3094	4.5996	0.2902
367320913	824.0	595.0	1429.0	5.5809999999999995	1.313	0.28700000000000003	0.047	15.0	0.7	142.0	142.0	50.92100000000001	10.2006	15.9243	80.8339	64.9097	10.5783	4.434699999999999	0.0414	4.3172999999999995	4.5309	0.2136
370053661	694.0	468.0	1301.0	5.98	1.326	0.28700000000000003	0.06	9.0	0.8999999999999999	142.0	142.0	47.883	13.6966	5.774800000000001	79.2563	73.48150000000001	7.4706	4.029	0.0463	3.9413	4.1886	0.24719999999999998
372100986	1073.0	770.0	1922.0	5.673	1.1829999999999998	0.253	0.031	8.0	0.8999999999999999	142.0	142.0	56.1297	9.816600000000001	18.339	79.0038	60.66459999999999	11.4665	4.2496	0.07239999999999999	4.1025	4.379	0.27649999999999997
373574366	618.0	472.0	1039.0	5.112	1.036	0.29500000000000004	0.039	7.0	0.30000000000000004	142.0	142.0	49.300700000000006	9.3652	23.113500000000002	78.64500000000001	55.53150000000001	10.5646	4.4895	0.0514	4.3839	4.5875	0.2036
374130224	1023.0	728.0	1728.0	5.794	1.267	0.245	0.031	8.0	0.7	142.0	142.0	58.036	10.450700000000001	25.3739	86.5496	61.175700000000006	11.1049	4.4681999999999995	0.0664	4.3391	4.670999999999999	0.3319
375434957	1272.0	868.0	2282.0	5.619	1.2810000000000001	0.199	0.028999999999999998	10.0	0.8999999999999999	142.0	142.0	49.6135	9.023399999999999	17.0717	72.7269	55.6552	10.9927	4.278499999999999	0.0789	4.1746	4.6041	0.4295
375475352	800.0	591.0	1695.0	6.181	0.831	0.271	0.047	11.0	0.8	142.0	142.0	53.955799999999996	10.5171	20.9346	75.96950000000001	55.0349	11.2238	4.0231	0.0437	3.9326	4.1251	0.1925
375686109	777.0	557.0	1406.0	5.641	1.369	0.248	0.031	7.0	0.6000000000000001	142.0	142.0	58.3555	11.8245	14.234200000000001	89.0567	74.8225	9.8847	4.3964	0.044700000000000004	4.188000000000001	4.4863	0.2982
377178190	859.0	594.0	1392.0	5.555	1.277	0.273	0.045	10.0	0.7	142.0	142.0	53.9318	11.8591	2.8062000000000005	85.50210000000001	82.696	9.095400000000001	4.1083	0.036500000000000005	3.99	4.1974	0.20739999999999997
379170502	1041.0	749.0	1673.0	5.18	1.202	0.225	0.036	7.0	0.7	142.0	142.0	54.7194	7.952399999999999	28.313499999999998	84.89920000000001	56.5857	14.0307	4.417	0.08310000000000001	4.2346	4.5949	0.36019999999999996
383103459	1024.0	715.0	2103.0	6.327999999999999	1.3410000000000002	0.265	0.076	18.0	2.4000000000000004	142.0	142.0	48.470600000000005	14.555	-24.419700000000002	87.8493	112.2691	6.7112	3.9852	0.0479	3.8598999999999997	4.1005	0.2406
385564988	990.0	711.0	1666.0	5.652	0.927	0.222	0.031	9.0	0.7999999999999999	142.0	142.0	53.7183	9.7309	19.4794	78.0613	58.5818	11.348700000000001	4.362500000000001	0.085	4.0865	4.4919	0.4055
388650152	1156.0	813.0	2219.0	6.0760000000000005	1.174	0.288	0.058	18.0	1.5	142.0	142.0	50.7866	11.6283	18.6574	78.2001	59.542699999999996	8.8918	4.3304	0.039900000000000005	4.2427	4.4036	0.161
389182564	999.0	724.0	1707.0	5.263	1.1800000000000002	0.297	0.038	15.0	0.8999999999999999	142.0	142.0	55.6053	10.0279	15.8416	79.51679999999999	63.675200000000004	12.214	4.099600000000001	0.040499999999999994	4.028	4.2261	0.1981
392818846	1009.0	705.0	1469.0	5.279	1.004	0.248	0.037	9.0	0.7	142.0	142.0	53.2898	8.8238	24.4946	77.51060000000001	53.016	12.0744	4.468500000000001	0.11710000000000001	4.2752	4.6782	0.403
396724706	1084.0	768.0	1575.0	4.911	0.9359999999999999	0.244	0.035	9.0	0.8	142.0	142.0	56.7291	7.847999999999999	22.6244	80.5167	57.892300000000006	14.4802	4.4333	0.0455	4.270099999999999	4.5516000000000005	0.2814
396928608	960.0	679.0	1405.0	4.672000000000001	1.012	0.226	0.033	8.0	0.7	142.0	142.0	55.8653	9.5622	23.369799999999998	86.37889999999999	63.009	11.6847	4.3431	0.0591	4.1837	4.5094	0.3256
398131152	741.0	522.0	1223.0	5.178	1.299	0.218	0.033	5.0	0.6000000000000001	142.0	142.0	50.2855	8.8173	24.4842	80.9274	56.4433	11.5713	3.8569	0.06	3.7743	4.037100000000001	0.2628
401879401	1154.0	821.0	1616.0	4.856	1.033	0.23700000000000002	0.028	8.0	0.6	142.0	142.0	55.619699999999995	8.2072	24.6166	76.6513	52.0346	13.779499999999999	4.2994	0.0785	4.1751000000000005	4.4413	0.2661
402523989	1446.0	1008.0	2526.0	5.41	1.055	0.22199999999999998	0.031	9.0	1.0	142.0	142.0	55.443799999999996	8.5816	22.3464	82.72200000000001	60.375699999999995	13.240200000000002	4.5011	0.094	4.2936	4.728899999999999	0.4353
402577805	903.0	647.0	1456.0	5.176	1.146	0.20700000000000002	0.032	5.0	0.5	142.0	142.0	55.8712	8.520199999999999	29.394199999999998	82.30969999999999	52.9155	13.1527	4.2797	0.0796	4.167	4.445	0.2781
405373926	1239.0	878.0	2048.0	5.359	0.887	0.23299999999999998	0.037	9.0	0.9	142.0	142.0	56.3317	9.9725	9.260299999999999	79.3879	70.1276	11.3281	4.2908	0.0952	4.146100000000001	4.4809	0.3349
408837402	886.0	614.0	1289.0	5.253	0.908	0.252	0.034	6.0	0.7	142.0	142.0	61.316100000000006	8.250499999999999	36.0696	84.86089999999999	48.7913	14.8629	4.0951	0.0913	3.9934000000000003	4.2983	0.3049
408967257	1331.0	916.0	2331.0	5.5809999999999995	0.995	0.219	0.039	14.0	1.2	142.0	142.0	53.7291	10.2682	-7.640499999999999	85.08279999999999	92.7233	10.4933	4.3819	0.048100000000000004	4.2292000000000005	4.4757	0.2465
409133707	822.0	559.0	1354.0	5.126	1.145	0.246	0.063	7.0	0.9	142.0	142.0	40.310100000000006	11.4688	7.9879999999999995	78.996	71.0081	7.1165	4.1397	0.08889999999999999	3.8363	4.254300000000001	0.41800000000000004
410808047	1281.0	928.0	2009.0	4.667	1.057	0.201	0.027999999999999997	9.0	0.8999999999999999	142.0	142.0	50.5868	9.7033	14.6345	78.82130000000001	64.1869	10.4983	4.6895	0.11030000000000001	4.5235	4.9536	0.43010000000000004
413107749	1214.0	845.0	1751.0	4.729	1.113	0.29800000000000004	0.044	19.0	1.2	142.0	142.0	53.721599999999995	10.5073	21.704	77.7172	56.013400000000004	10.535799999999998	4.584300000000001	0.0558	4.337400000000001	4.6608	0.3234
415148142	1031.0	750.0	1704.0	5.29	1.502	0.2	0.027	8.0	0.6	142.0	142.0	56.8553	8.486	21.8119	79.7611	57.949299999999994	13.4965	4.4046	0.1437	4.0585	4.712	0.6535
417075525	930.0	659.0	1680.0	5.944	1.3860000000000001	0.261	0.035	10.0	0.8	142.0	142.0	50.0396	9.1646	15.3116	75.7318	60.4202	11.4164	4.167199999999999	0.0716	4.0532	4.3294	0.2761
419535935	973.0	700.0	1891.0	6.065	1.722	0.235	0.03	7.0	0.7	142.0	142.0	57.6143	8.3778	24.8099	81.3928	56.5828	14.0397	4.539199999999999	0.0606	4.4405	4.7438	0.3033
420900014	1250.0	864.0	1752.0	4.9239999999999995	0.87	0.232	0.034	10.0	0.8	142.0	142.0	52.6563	8.918600000000001	18.115000000000002	77.16470000000001	59.0497	11.8072	4.5106	0.0369	4.3284	4.606	0.2776
429608771	1284.0	889.0	2010.0	5.073	1.295	0.266	0.044	13.0	1.1	142.0	142.0	54.235	10.1736	22.0433	78.615	56.571799999999996	11.2638	4.1166	0.05789999999999999	3.9569	4.2730999999999995	0.3163
432187454	796.0	546.0	1499.0	6.093	1.334	0.255	0.039	7.0	0.7	142.0	142.0	56.979299999999995	12.0061	5.1324	83.5718	78.4394	10.1203	4.1006	0.0682	3.8857	4.2325	0.3469
433029449	831.0	587.0	1492.0	5.58	1.2770000000000001	0.235	0.048	9.0	1.0	142.0	142.0	47.025400000000005	13.1603	6.0838	81.79079999999999	75.707	7.2279	4.1401	0.077	4.004	4.306100000000001	0.30200000000000005
438637277	1144.0	811.0	1778.0	5.083	1.099	0.218	0.028	8.0	0.5	142.0	142.0	55.733900000000006	7.6989	27.9237	81.18379999999999	53.26	14.5886	4.452	0.0554	4.355499999999999	4.5598	0.2042
440314957	900.0	612.0	1735.0	5.516	1.4169999999999998	0.28300000000000003	0.06	10.0	1.1	142.0	142.0	46.942499999999995	12.3653	6.344200000000001	85.5394	79.1952	7.5951	4.4216	0.0661	4.2728	4.5576	0.2848
443334800	933.0	658.0	1584.0	6.196	0.869	0.281	0.035	8.0	0.8	142.0	142.0	59.591499999999996	7.939	30.1381	79.1437	49.0056	15.0064	4.213	0.0369	4.1236	4.304	0.1804
443632695	1829.0	1286.0	3153.0	5.233	1.4300000000000002	0.299	0.060000000000000005	28.0	2.5	142.0	142.0	49.5615	12.3571	7.2288	78.7839	71.555	8.0227	4.6370000000000005	0.072	4.4206	4.7932	0.37260000000000004
443652258	997.0	719.0	1974.0	6.075	1.2690000000000001	0.265	0.046	10.0	1.1	142.0	142.0	52.6915	10.3159	21.1124	80.59620000000001	59.483900000000006	10.2105	4.119400000000001	0.0587	4.0115	4.2193000000000005	0.20779999999999998
443900734	943.0	668.0	1368.0	4.78	0.934	0.247	0.035	6.0	0.6000000000000001	142.0	142.0	55.7761	11.6279	17.5208	88.5509	71.0301	9.6954	4.6609	0.058499999999999996	4.476	4.8672	0.3912
447184381	1118.0	816.0	1653.0	4.679	1.2	0.262	0.039	9.0	0.8	142.0	142.0	54.2219	8.3966	23.451700000000002	81.28229999999999	57.830600000000004	13.1359	4.5121	0.0413	4.348000000000001	4.6431000000000004	0.29510000000000003
447775004	1048.0	794.0	2024.0	5.4	1.404	0.274	0.044	11.0	1.2	142.0	142.0	54.2866	10.8466	-0.9874000000000009	86.57849999999999	87.5659	10.0149	4.0583	0.0678	3.9288999999999996	4.2361	0.3073
448304956	1045.0	744.0	1785.0	5.269	1.282	0.278	0.039	14.0	0.8999999999999999	142.0	142.0	57.007099999999994	11.819700000000001	18.5116	83.2319	64.7202	9.7016	4.2629	0.0663	3.9874	4.4253	0.43789999999999996
451261789	1145.0	811.0	1842.0	5.0649999999999995	1.117	0.267	0.036000000000000004	12.0	1.0	142.0	142.0	54.6895	10.748999999999999	15.1219	82.3946	67.2726	10.2529	4.3779	0.0469	4.2381	4.5383	0.3002
458296344	1241.0	863.0	1965.0	5.084	0.944	0.16999999999999998	0.018000000000000002	7.0	0.5	142.0	142.0	54.762699999999995	7.0518	32.725300000000004	80.8983	48.1731	15.6003	4.043900000000001	0.0874	3.9149000000000003	4.264	0.3491
460925240	1053.0	748.0	2051.0	6.298	1.242	0.308	0.057	13.0	1.5	142.0	142.0	47.351200000000006	13.4671	-1.9305	82.8264	84.7569	7.0512999999999995	4.4205000000000005	0.12090000000000001	4.111000000000001	4.6113	0.5002
462702505	1230.0	866.0	1880.0	4.84	0.919	0.224	0.036	15.0	1.1	142.0	142.0	49.417	10.0262	16.754	77.553	60.79899999999999	10.1265	4.2369	0.07919999999999999	4.0979	4.4191	0.32110000000000005
465465726	994.0	729.0	1624.0	5.09	1.22	0.241	0.027	9.0	0.6000000000000001	142.0	142.0	53.032	10.8285	15.0596	83.50540000000001	68.4458	9.917200000000001	4.4543	0.0625	4.2780000000000005	4.587400000000001	0.3094
467305309	1336.0	978.0	2161.0	5.135	1.015	0.243	0.038000000000000006	11.0	1.0	142.0	142.0	56.3628	9.482	21.3669	82.94640000000001	61.579499999999996	11.8885	4.6471	0.1868	4.337	4.9291	0.5922
470135601	875.0	623.0	1603.0	6.121	1.159	0.231	0.031	7.0	0.6000000000000001	142.0	142.0	51.4315	9.287700000000001	21.557499999999997	80.0849	58.5273	11.1374	3.8365	0.0804	3.6786000000000003	3.9829	0.3044
471230479	1211.0	863.0	2188.0	5.432	1.075	0.266	0.056999999999999995	13.0	1.4	142.0	142.0	54.0037	10.0439	5.6797	75.4082	69.7284	10.8264	4.6146	0.0505	4.5029	4.7517	0.24880000000000002
471903637	903.0	636.0	2249.0	6.130000000000001	1.771	0.275	0.07200000000000001	12.0	1.4000000000000001	142.0	142.0	44.156	12.5608	11.1495	83.5659	72.4163	7.048	4.1445	0.07289999999999999	4.0343	4.2994	0.2652
473767958	1423.0	1012.0	2413.0	5.2989999999999995	1.146	0.294	0.055	24.0	1.7	142.0	142.0	53.737700000000004	13.7982	-4.651999999999999	83.9761	88.6281	8.0848	4.5153	0.09709999999999999	4.2922	4.694000000000001	0.4018
476252579	869.0	641.0	1423.0	5.227	1.713	0.279	0.033	8.0	0.6000000000000001	142.0	142.0	53.6696	9.3472	23.8398	79.71379999999999	55.874	11.6295	4.1996	0.0437	4.1311	4.314	0.1829
481928384	865.0	593.0	1378.0	5.301	1.367	0.237	0.031	7.0	0.7	142.0	142.0	50.103	9.566199999999998	18.6787	75.7518	57.0731	10.6573	4.3053	0.0994	4.1546	4.573499999999999	0.41879999999999995
482239832	1058.0	717.0	1340.0	4.439	0.853	0.2	0.022	7.0	0.5	142.0	142.0	48.7419	8.295	19.608600000000003	71.5848	51.9762	12.0887	4.2981	0.0518	4.1218	4.4109	0.2893
482294424	990.0	683.0	1835.0	5.765000000000001	1.2389999999999999	0.22999999999999998	0.038000000000000006	8.0	0.8	142.0	142.0	57.9824	9.7732	18.9413	84.8519	65.91069999999999	12.3941	4.2088	0.053000000000000005	4.075799999999999	4.324	0.24819999999999998
485017822	905.0	615.0	1422.0	5.27	1.0379999999999998	0.23	0.028999999999999998	6.0	0.5	142.0	142.0	52.275000000000006	7.9938	26.078	74.9205	48.8424	13.1052	4.2574000000000005	0.062200000000000005	4.1331	4.4323999999999995	0.2994
486306438	1220.0	868.0	1942.0	5.135	1.2149999999999999	0.277	0.045	18.0	1.1	142.0	142.0	50.0874	10.7603	9.120000000000001	74.0898	64.97	9.3592	4.4078	0.054400000000000004	4.252700000000001	4.5120000000000005	0.2592
486404664	1019.0	735.0	1419.0	5.064	1.508	0.271	0.062	11.0	1.4	142.0	142.0	32.6702	11.6089	-2.0402	58.411699999999996	60.451899999999995	5.5989	4.0495	0.0852	3.9249	4.268000000000001	0.3432
487664430	1333.0	926.0	2016.0	5.234999999999999	1.145	0.21200000000000002	0.027	9.0	0.7	142.0	142.0	55.898300000000006	8.0582	28.9521	81.95060000000001	52.998599999999996	13.8889	4.538399999999999	0.1134	4.2893	4.7435	0.4541
488302404	1285.0	874.0	1825.0	4.880000000000001	0.956	0.22	0.03	10.0	0.7	142.0	142.0	51.1458	9.5395	20.368000000000002	76.9219	56.5539	10.9668	4.4046	0.0822	4.2874	4.5789	0.2915
490845995	1216.0	825.0	1965.0	5.086	1.03	0.272	0.051000000000000004	29.0	1.7	142.0	142.0	53.2987	11.0686	20.5703	84.8418	64.2715	12.2414	4.2881	0.0538	4.1907	4.4235	0.2328
494764211	1077.0	725.0	1698.0	5.416	1.2679999999999998	0.22699999999999998	0.03	8.0	0.8	142.0	142.0	53.4374	8.5704	3.8984000000000005	76.161	72.2625	12.656500000000001	4.4879	0.0702	4.2537	4.6188	0.365
495793681	1184.0	854.0	2291.0	6.1259999999999994	1.494	0.244	0.036000000000000004	13.0	0.8999999999999999	142.0	142.0	53.034400000000005	11.362300000000001	23.0955	85.3617	62.2663	9.515899999999998	4.4382	0.1706	4.1859	4.7023	0.5165
496203414	1037.0	714.0	1732.0	5.676	1.251	0.255	0.041	9.0	0.8999999999999999	142.0	142.0	58.3089	11.6232	17.1264	100.40280000000001	83.2764	10.0272	4.2822	0.0454	4.1937999999999995	4.377800000000001	0.184
498628252	1088.0	747.0	2029.0	5.867	1.247	0.201	0.034	10.0	0.8	142.0	142.0	52.8559	11.7417	10.9115	81.882	70.9704	9.0144	4.357900000000001	0.0796	4.2067	4.5318000000000005	0.3251
499092343	925.0	664.0	1785.0	6.072	1.3929999999999998	0.262	0.028	8.0	0.7	142.0	142.0	59.3987	9.8662	27.7339	84.0963	56.3625	12.037099999999999	4.325200000000001	0.0583	4.1007	4.4055	0.30479999999999996
500081009	594.0	400.0	1277.0	7.161	1.356	0.223	0.041999999999999996	4.0	0.5	142.0	142.0	47.696	10.337299999999999	17.867800000000003	74.4803	56.6124	9.2604	3.7153	0.0657	3.6113999999999997	3.8337	0.2224
500214245	1183.0	824.0	2165.0	5.57	1.1800000000000002	0.272	0.061	20.0	1.8	142.0	142.0	55.7607	11.668199999999999	-4.603199999999999	80.4996	85.1028	9.819199999999999	4.0999	0.1281	3.9177999999999997	4.4830000000000005	0.5651999999999999
507224785	849.0	643.0	1742.0	5.646000000000001	1.451	0.30000000000000004	0.039	9.0	0.8	142.0	142.0	55.5603	9.0326	23.849800000000002	81.1771	57.3273	12.3599	4.263	0.0685	4.084300000000001	4.3957999999999995	0.3115
510706202	685.0	501.0	1232.0	5.345	1.093	0.263	0.038	7.0	0.5	142.0	142.0	53.6156	11.1658	26.3928	83.30600000000001	56.9132	9.6675	3.8642	0.07680000000000001	3.7424999999999997	4.0252	0.2827
517593246	1004.0	730.0	1825.0	5.521	1.425	0.279	0.044	12.0	0.8999999999999999	142.0	142.0	54.5525	11.0078	4.7636	89.7516	84.988	9.911999999999999	4.3591999999999995	0.0368	4.257	4.4513	0.1943
520579518	867.0	610.0	1535.0	5.468	1.003	0.273	0.05	12.0	0.8999999999999999	142.0	142.0	56.9782	10.3769	6.0515	78.0876	72.0361	11.5725	4.0854	0.059	3.9626	4.2004	0.23779999999999998
523278137	1430.0	996.0	2388.0	5.073	1.081	0.29700000000000004	0.047	23.0	1.4	142.0	142.0	53.9165	11.5897	10.8725	78.20660000000001	67.334	9.6757	4.4966	0.0896	4.2432	4.6466	0.40349999999999997
524958008	1147.0	839.0	1892.0	4.8469999999999995	1.294	0.261	0.047	16.0	1.0	142.0	142.0	48.768100000000004	10.751100000000001	8.203399999999998	76.7058	68.50229999999999	9.5232	4.7661	0.09709999999999999	4.5138	4.9528	0.43900000000000006
526023406	1054.0	728.0	1704.0	5.221	1.131	0.273	0.041999999999999996	11.0	0.8999999999999999	142.0	142.0	57.94799999999999	11.1379	7.5275	81.77369999999999	74.2462	10.469000000000001	4.3071	0.0525	4.1955	4.4632000000000005	0.2676
527463413	1008.0	730.0	1581.0	5.392	1.084	0.271	0.033	10.0	0.7	142.0	142.0	58.4751	7.4965	29.6075	81.17920000000001	51.5717	15.607299999999999	4.3664	0.1001	4.1973	4.6247	0.4274
530789110	1523.0	1088.0	2232.0	4.771	0.982	0.237	0.034	12.0	1.3	142.0	142.0	54.869299999999996	8.995999999999999	24.9328	87.9476	63.014799999999994	12.221499999999999	4.5116	0.12940000000000002	4.2616	4.6965	0.4349
533698126	955.0	700.0	1496.0	5.133	1.081	0.241	0.023	7.0	0.4	142.0	142.0	55.343999999999994	7.175	21.086199999999998	74.8861	53.79990000000001	15.5385	4.1512	0.11220000000000001	3.9845	4.3747	0.3901
533823633	1013.0	719.0	1523.0	4.958	1.3719999999999999	0.275	0.036000000000000004	9.0	0.8	142.0	142.0	52.1667	8.491299999999999	19.9191	76.7375	56.8184	12.3942	4.220599999999999	0.0487	4.1219	4.3375	0.2155
536638696	1254.0	892.0	2336.0	5.401999999999999	1.2839999999999998	0.256	0.039	16.0	0.8999999999999999	142.0	142.0	54.575	11.992799999999999	8.674800000000001	85.6373	76.9624	9.8953	4.4415	0.0994	4.2416	4.6948	0.4531
537502840	1279.0	908.0	2071.0	5.024	1.3650000000000002	0.249	0.036000000000000004	10.0	1.1	142.0	142.0	53.6864	11.1915	19.1429	85.48259999999999	66.3398	10.4265	4.202500000000001	0.0886	4.0248	4.3774999999999995	0.3527
550810566	1000.0	718.0	1663.0	5.1739999999999995	1.056	0.216	0.03	9.0	0.7	142.0	142.0	53.308499999999995	9.7742	17.4474	81.9023	64.4549	11.173					
562992781	848.0	598.0	1667.0	5.791	1.258	0.29300000000000004	0.044	8.0	0.8999999999999999	142.0	142.0	53.5048	10.5231	23.5449	83.2301	59.6852	10.1794	4.4677	0.07419999999999999	4.2581	4.605600000000001	0.34750000000000003
566745642	1205.0	822.0	1972.0	5.291	1.226	0.272	0.038	14.0	0.8999999999999999	142.0	142.0	51.004099999999994	8.6242	16.703200000000002	76.2867	59.5834	11.924199999999999	4.5238	0.0892	4.3193	4.6837	0.3644
568769650	976.0	710.0	1683.0	5.621	1.3940000000000001	0.258	0.043	7.0	0.8999999999999999	142.0	142.0	49.6799	13.2517	-1.0639999999999998	87.5179	88.5818	8.144	4.5146	0.0373	4.345000000000001	4.5916	0.2466
571955453	959.0	683.0	1529.0	4.856	1.112	0.207	0.025	6.0	0.6	142.0	142.0	51.924499999999995	9.7607	18.2711	77.4847	59.2136	11.004000000000001	4.3739	0.1157	4.191800000000001	4.5731	0.38130000000000003
574930953	1216.0	859.0	2073.0	5.212	1.26	0.27	0.04	14.0	1.0	142.0	142.0	53.5857	10.551400000000001	16.4661	83.4984	67.03229999999999	10.2981	4.2577	0.0994	4.0801	4.4283	0.3482
