participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3439662539	2769.0	1882.0	3239.0	4.042	0.7769999999999999	0.249	0.051000000000000004	22.0	2.9	116.0	116.0	42.792500000000004	8.461	9.7217	69.8172	60.0955	10.1069	5.6887	0.33430000000000004	5.1469000000000005	6.7585999999999995	1.6117
3439727076	2094.0	1450.0	3077.0	5.127000000000001	0.9869999999999999	0.268	0.066	20.0	2.9	116.0	116.0	47.3447	11.4434	-6.992699999999999	74.6944	81.68700000000001	8.607099999999999	5.7718	0.5201	5.013	6.6107	1.5977999999999999
3441116881	2335.0	1544.0	2713.0	4.0969999999999995	0.891	0.248	0.051000000000000004	21.0	2.4000000000000004	116.0	116.0	42.670100000000005	7.9322	7.8727	70.2676	62.394800000000004	11.0591	5.5312	0.48969999999999997	4.7797	6.7466	1.9668
3443753647	2183.0	1458.0	2501.0	4.047000000000001	0.857	0.278	0.057	23.0	2.7	116.0	116.0	40.5136	6.8281	17.6087	61.5779	43.9692	11.8664	5.4231	0.4095	4.7661999999999995	6.2893	1.5231
3443950251	2507.0	1714.0	3287.0	4.27	0.7729999999999999	0.25	0.05	23.0	2.7	116.0	116.0	47.1054	8.0074	10.607500000000002	73.2621	62.6546	11.9286	5.8055	0.382	5.1242	6.8093	1.6852
3445089839	2629.0	1824.0	3662.0	4.785	0.841	0.255	0.051000000000000004	20.0	3.0999999999999996	116.0	116.0	49.603	8.907499999999999	14.8063	76.4827	61.6764	11.1609	5.8611	0.658	4.8812999999999995	7.1208	2.2394
3445216767	1546.0	999.0	1840.0	4.204000000000001	0.772	0.268	0.059	17.0	1.8	116.0	116.0	41.3455	9.4973	9.2471	67.2791	58.032	9.8344	5.1196	0.3695	4.5891	6.0235	1.4344000000000001
3447842173	1526.0	987.0	1828.0	4.164	1.054	0.29200000000000004	0.082	18.0	2.5	116.0	116.0	36.013	13.526299999999999	-45.1731	74.9434	120.1165	5.6899999999999995	4.9999	0.2279	4.5967	5.6515	1.0548
3450122487	2798.0	1954.0	3632.0	4.334	0.733	0.23099999999999998	0.043	17.0	2.5999999999999996	116.0	116.0	44.3889	7.5062	15.6084	72.2958	56.6874	11.826699999999999	5.8050999999999995	0.5775	5.0341000000000005	7.0448	2.0105
3451752350	1806.0	1229.0	2159.0	4.2780000000000005	0.651	0.253	0.051000000000000004	16.0	1.9000000000000001	116.0	116.0	46.3748	8.1362	13.5087	71.1368	57.628	11.400300000000001	5.9056	0.4484	5.1713000000000005	6.7095	1.5382
3452453842	2288.0	1531.0	2514.0	3.896	0.899	0.254	0.049	20.0	2.4000000000000004	116.0	116.0	45.236599999999996	7.9665	19.0477	76.4417	57.3938	11.35	5.2879000000000005	0.5625	4.6343	6.4629	1.8286
3458965699	1130.0	774.0	1337.0	4.0169999999999995	0.757	0.245	0.041999999999999996	9.0	1.0	116.0	116.0	42.4251	6.939500000000001	20.000500000000002	66.28880000000001	46.2883	12.305900000000001	5.1543	0.5013	4.5395	6.0761	1.5366
3459140306	2277.0	1569.0	2512.0	3.9539999999999997	0.835	0.271	0.048	22.0	2.3	116.0	116.0	41.764399999999995	7.9808	11.0583	66.4239	55.3655	10.5293	5.6358	0.3741	5.0815	6.4952000000000005	1.4137
3463353736	1745.0	1181.0	1976.0	4.069	0.78	0.266	0.051000000000000004	18.0	1.8	116.0	116.0	41.4958	7.7255	7.5164	63.7187	56.2023	10.8885	5.3065	0.2693	4.8812	5.997199999999999	1.1161
3467479455	2319.0	1570.0	3125.0	4.648	0.879	0.199	0.036000000000000004	12.0	2.0	116.0	116.0	45.963499999999996	7.2971	20.147100000000002	70.2393	50.0922	12.6767	6.2271	0.6614	5.2904	7.3682	2.0777
3468032341	1941.0	1265.0	2150.0	4.164	0.77	0.264	0.059000000000000004	20.0	2.2	116.0	116.0	42.1573	8.0284	14.6576	63.741	49.083600000000004	10.5469	5.1859	0.3814	4.7431	6.122	1.3788
3470362520	3232.0	2125.0	3940.0	4.532	1.024	0.237	0.051000000000000004	24.0	3.6	116.0	116.0	41.4507	9.4175	5.1465	68.39160000000001	63.2451	8.9057	5.5562000000000005	0.7531	4.5898	7.0324	2.4427
3470445476	2526.0	1679.0	3188.0	4.591	0.909	0.244	0.06	21.0	3.3	116.0	116.0	44.7749	11.0272	-17.9817	76.5654	94.5469	8.1795	5.665	0.3993	4.9167000000000005	6.8493	1.9327
3474248854	1876.0	1281.0	2174.0	3.989	0.871	0.258	0.047	20.0	1.8	116.0	116.0	43.215599999999995	7.9047	13.0608	67.23660000000001	54.1757	10.930900000000001	6.0365	0.2564	5.5684000000000005	6.5844000000000005	1.0159
3474496151	2361.0	1602.0	3022.0	4.448	0.898	0.276	0.056	24.0	2.7	116.0	116.0	44.0238	8.084299999999999	12.9983	69.02590000000001	56.0275	10.9817	5.7657	0.41569999999999996	5.1997	6.9637	1.764
3477990078	2153.0	1444.0	2886.0	4.608	0.956	0.264	0.055	22.0	2.5	116.0	116.0	45.3127	8.5357	7.2462	71.9649	64.7187	10.700099999999999	5.5577000000000005	0.4607	4.8636	6.393599999999999	1.53
3481634232	1678.0	1104.0	1924.0	4.066	0.8340000000000001	0.229	0.041	12.0	1.4	116.0	116.0	40.4293	6.5262	16.5073	62.1641	45.656800000000004	12.4764	5.7620000000000005	0.1753	5.4948	6.2272	0.7323
3482208722	2406.0	1589.0	3437.0	4.737	0.905	0.251	0.052000000000000005	22.0	2.3	116.0	116.0	41.835	7.8595	5.159	67.5481	62.3891	10.7895	4.9879999999999995	0.3332	4.4176	6.015000000000001	1.5974
3482761158	2392.0	1613.0	2899.0	4.389	0.7809999999999999	0.258	0.053000000000000005	23.0	2.8	116.0	116.0	42.04859999999999	7.8033	16.3062	63.32340000000001	47.0172	10.8392	5.3591	0.32489999999999997	4.7729	6.1502	1.3773
3486713588	1983.0	1367.0	2460.0	4.324	0.676	0.203	0.035	9.0	1.5	116.0	116.0	44.1662	7.4292	19.1551	74.7081	55.553	12.1147	5.4372	0.5372	4.704599999999999	6.3835999999999995	1.6789999999999998
3492490140	1685.0	1193.0	2234.0	4.373	0.8049999999999999	0.253	0.045	12.0	1.8	116.0	116.0	44.676	7.6457	21.6572	72.1414	50.4843	11.8524	5.411899999999999	0.46099999999999997	4.9335	6.4928	1.5593
3495559578	1723.0	1183.0	2186.0	4.428	0.845	0.268	0.058	15.0	2.2	116.0	116.0	42.134600000000006	7.7292	17.5212	63.606700000000004	46.085499999999996	11.0518	5.5548	0.3272	5.0506	6.3566	1.306
3497670658	2912.0	1956.0	3796.0	4.74	0.858	0.257	0.06	24.0	3.7	116.0	116.0	45.4095	8.802900000000001	13.9052	73.152	59.2468	10.4125	5.9358	0.5317	5.1468	7.0865	1.9396
3498010347	1927.0	1276.0	2154.0	3.838	0.6950000000000001	0.25	0.047	19.0	2.1	116.0	116.0	40.1571	7.728	8.9599	67.1722	58.212199999999996	10.6476	5.327999999999999	0.3099	4.8344000000000005	6.1568000000000005	1.3224
3498378981	1707.0	1179.0	2183.0	4.3420000000000005	0.8280000000000001	0.272	0.063	18.0	2.1	116.0	116.0	44.3512	8.0413	15.4328	69.3496	53.9168	11.035599999999999	5.9516	0.39980000000000004	5.252	6.6267	1.3746
3501955380	2132.0	1419.0	2431.0	4.044	0.77	0.281	0.07	23.0	3.0	116.0	116.0	40.8514	8.0608	12.444600000000001	64.7108	52.2662	10.1678	5.3652999999999995	0.3156	4.9811	6.1477	1.1665999999999999
3506213723	1429.0	997.0	1945.0	4.491	0.803	0.274	0.063	15.0	1.9	116.0	116.0	44.753299999999996	8.985700000000001	3.4385	69.78370000000001	66.34530000000001	9.967500000000001	5.5169	0.4413	4.8865	6.6424	1.756
3506926170	1500.0	1110.0	2094.0	4.593	0.746	0.246	0.039	10.0	1.2999999999999998	116.0	116.0	47.7299	6.8931000000000004	3.3761	66.992	63.615899999999996	13.8515	5.7027	0.3624	5.075900000000001	6.446899999999999	1.371
3511384247	2162.0	1518.0	2987.0	4.5329999999999995	0.8460000000000001	0.251	0.048	18.0	2.2	116.0	116.0	45.9427	8.4382	14.9592	71.5239	56.5647	11.0092	5.4402	0.4334	4.7181	6.4726	1.7545
3511452762	2184.0	1519.0	2593.0	3.8840000000000003	0.681	0.239	0.046	16.0	2.0	116.0	116.0	45.292199999999994	7.2057	19.838	67.0685	47.230500000000006	12.779599999999999	5.8467	0.5041	5.0951	6.7339	1.6387
3512003246	2078.0	1416.0	2759.0	4.35	1.002	0.269	0.063	17.0	2.9000000000000004	116.0	116.0	38.790099999999995	9.125499999999999	7.469200000000001	66.69460000000001	59.2254	8.5454	5.3873	0.4289	4.8946000000000005	6.354100000000001	1.4595
3516454823	2181.0	1452.0	2721.0	4.453	0.819	0.248	0.053000000000000005	17.0	2.5999999999999996	116.0	116.0	40.707300000000004	8.5366	10.619	67.3337	56.7147	9.5365	5.293699999999999	0.1867	4.9032	5.9131	1.01
3520758666	2453.0	1605.0	3022.0	4.532	0.915	0.268	0.062	22.0	3.4	116.0	116.0	43.4503	10.5859	-2.256800000000001	68.3957	70.65259999999999	8.2088	5.6416	0.4158	5.0727	6.4752	1.4026
3524638841	2295.0	1523.0	2793.0	4.3870000000000005	0.771	0.241	0.048	18.0	2.2	116.0	116.0	42.569900000000004	6.8736	16.7471	63.1275	46.3803	12.4879	5.396599999999999	0.543	4.7301	6.478899999999999	1.7489000000000001
3530244209	1668.0	1106.0	1877.0	3.997	0.806	0.271	0.064	16.0	2.1	116.0	116.0	37.665800000000004	7.7962	12.4369	63.695800000000006	51.2589	9.6622	5.3068	0.2902	4.8795	5.9129000000000005	1.0333
3531047767	2491.0	1704.0	3457.0	4.704000000000001	0.7829999999999999	0.249	0.047	23.0	2.4000000000000004	116.0	116.0	43.467200000000005	7.3014	14.392199999999999	64.9473	50.555099999999996	12.0095	5.8545	0.3817	5.2523	6.707	1.4546000000000001
3533807592	2477.0	1676.0	2825.0	3.9819999999999998	0.723	0.237	0.044	19.0	2.3	116.0	116.0	45.088300000000004	7.2441	14.2359	73.27680000000001	59.041	12.747	5.7713	0.6488	4.8158	6.9749	2.1590999999999996
3533959599	2370.0	1584.0	2714.0	3.862	0.6990000000000001	0.249	0.059	26.0	2.7	116.0	116.0	39.9244	9.7915	4.5104999999999995	64.9858	60.4752	8.346499999999999	5.2946	0.39280000000000004	4.7166	6.069599999999999	1.353
3535052608	1941.0	1241.0	2052.0	3.779	0.791	0.23199999999999998	0.06	17.0	2.5	116.0	116.0	39.2825	6.622	12.9832	60.8614	47.8782	11.9632	4.9552	0.4129	4.421900000000001	5.9681999999999995	1.5463
3535898260	2405.0	1603.0	2712.0	3.952	0.759	0.226	0.044	17.0	2.1	116.0	116.0	44.1193	7.077	20.2095	71.9837	51.7743	12.6629	5.8368	0.48960000000000004	5.0774	6.839	1.7616
3538085126	2648.0	1791.0	3097.0	4.195	0.925	0.259	0.053000000000000005	26.0	2.9	116.0	116.0	45.0698	8.5051	15.375399999999999	77.0789	61.7034	11.074200000000001	6.293900000000001	0.4451	5.4975000000000005	7.3483	1.8508
3539567950	2331.0	1563.0	2817.0	4.437	0.8140000000000001	0.269	0.059	24.0	3.0	116.0	116.0	45.1874	8.0967	12.068200000000001	70.7449	58.676700000000004	11.224699999999999	5.5931	0.34450000000000003	5.1993	6.4676	1.2682
3539717209	1468.0	1008.0	1855.0	4.340999999999999	0.971	0.237	0.044	10.0	1.3	116.0	116.0	41.169	8.0388	12.502500000000001	65.7899	53.2873	10.254999999999999	5.0931999999999995	0.3841	4.6922	6.0856	1.3932
3544869608	2997.0	1992.0	3992.0	4.679	0.853	0.242	0.051000000000000004	26.0	3.4000000000000004	116.0	116.0	48.5203	9.7376	11.2786	78.55879999999999	67.28020000000001	9.9889	5.9402	0.5749	5.1038	7.0318000000000005	1.928
3545637731	1808.0	1244.0	2295.0	4.3759999999999994	1.008	0.265	0.053	18.0	2.0	116.0	116.0	42.4317	7.772600000000001	15.6512	63.2747	47.6235	10.9393	5.4496	0.33199999999999996	5.0012	6.3693	1.3681999999999999
3548675539	1846.0	1265.0	2239.0	4.16	0.7629999999999999	0.243	0.051000000000000004	14.0	2.0	116.0	116.0	43.523399999999995	7.173	16.2502	67.1917	50.941500000000005	12.3216	5.6047	0.4526	4.833500000000001	6.5265	1.693
3549161979	2013.0	1391.0	2710.0	4.692	0.728	0.256	0.048	16.0	2.1	116.0	116.0	45.6409	7.0149	24.3146	69.9525	45.6379	13.078800000000001	5.0268	0.32889999999999997	4.537	5.8169	1.2797999999999998
3549674509	2673.0	1835.0	3658.0	4.801	0.86	0.217	0.040999999999999995	16.0	2.3	116.0	116.0	43.783699999999996	8.331299999999999	4.5907	71.5876	66.99680000000001	10.5138	5.7409	0.5134	5.0686	6.7369	1.6684
3552163094	2358.0	1592.0	2795.0	4.244	0.776	0.242	0.051000000000000004	18.0	2.3	116.0	116.0	40.349599999999995	7.2567	16.2736	63.3133	47.0398	11.1449	5.828	0.2369	5.4361	6.5095	1.0733
3561979823	1567.0	1056.0	1813.0	4.065	0.8160000000000001	0.249	0.048	13.0	1.7000000000000002	116.0	116.0	43.8686	7.8405	16.1334	67.16470000000001	51.0313	11.4606	5.9079	0.3303	5.413600000000001	6.6633	1.2496
3565014343	2145.0	1507.0	2704.0	4.117	0.8	0.248	0.047	17.0	2.3	116.0	116.0	43.8754	7.0595	16.647100000000002	66.4979	49.850899999999996	12.5033	5.2988	0.583	4.5273	6.4687	1.9414
3566300931	1986.0	1342.0	2283.0	3.8520000000000003	0.704	0.232	0.04	14.0	1.8	116.0	116.0	41.5627	6.9626	13.7402	62.6571	48.9169	12.3719	5.8736	0.315	5.4328	6.5786	1.1458
3567315418	1089.0	1174.0	2196.0	4.572	0.85	0.323	0.057999999999999996	9.0	1.5	116.0	116.0	40.8384	8.3496	-2.2795000000000005	63.914899999999996	66.1944	9.9347	5.4826999999999995	0.4249	4.9544999999999995	6.5183	1.5638
3569165538	1590.0	992.0	1834.0	4.519	1.306	0.245	0.062	15.0	2.1	116.0	116.0	39.1486	10.497399999999999	3.2037	73.2846	70.081	7.8453	5.1732	0.29600000000000004	4.7962	6.072	1.2757999999999998
3572235922	2245.0	1520.0	2466.0	3.8230000000000004	0.725	0.254	0.047	22.0	2.1	116.0	116.0	44.4439	7.9146	20.2862	73.9427	53.656499999999994	11.3901	5.4183	0.4713	4.8321000000000005	6.2765	1.4444
3573560794	1782.0	1211.0	2035.0	4.011	0.7230000000000001	0.238	0.041	16.0	1.4	116.0	116.0	44.835499999999996	7.8785	19.8729	71.05709999999999	51.1842	11.5767	5.3740000000000006	0.4048	4.788600000000001	6.215	1.4264999999999999
3598760125	1584.0	1065.0	1888.0	4.0169999999999995	0.823	0.263	0.047	16.0	1.7000000000000002	116.0	116.0	41.8193	7.974	15.9307	63.95400000000001	48.0233	10.6023	5.254899999999999	0.36750000000000005	4.7963000000000005	6.1651	1.3687999999999998
3601751755	1772.0	1249.0	1914.0	3.527	0.6779999999999999	0.265	0.051000000000000004	17.0	1.8	116.0	116.0	42.6154	8.8376	7.0402000000000005	66.3272	59.287000000000006	9.648299999999999	5.5299	0.2547	5.0629	6.3631	1.3003
3604691191	2151.0	1460.0	2775.0	4.349	0.8089999999999999	0.265	0.059	22.0	2.7	116.0	116.0	45.605999999999995	9.6109	12.866800000000001	68.5549	55.6883	9.5381	6.1033	0.429	5.5427	7.2001	1.6574
3605497536	2575.0	1758.0	3122.0	4.304	0.815	0.268	0.057	25.0	3.3	116.0	116.0	44.8878	8.3856	8.9553	68.846	59.8907	10.967099999999999	6.0576	0.5458000000000001	5.264200000000001	7.1422	1.8779
3606976091	1781.0	1209.0	2107.0	4.096	0.9650000000000001	0.22999999999999998	0.05	12.0	1.8	116.0	116.0	46.234	7.4898	21.1834	83.0426	61.8591	13.2001	5.843	0.6374	4.976	6.9780999999999995	2.002
3607981599	1563.0	1012.0	1878.0	4.382	0.843	0.23399999999999999	0.048	11.0	1.7000000000000002	116.0	116.0	42.814099999999996	8.0104	15.5717	64.82130000000001	49.249700000000004	11.3596	5.1431000000000004	0.3722	4.6423000000000005	5.7692	1.1268
3608113928	1605.0	1144.0	1885.0	4.175	0.835	0.281	0.062	17.0	2.1	116.0	116.0	45.6473	9.1849	-2.5449	68.4813	71.0262	10.117	5.6341	0.2727	5.2461	6.4078	1.1617000000000002
3612049856	1437.0	972.0	1879.0	4.276	0.771	0.23099999999999998	0.039	11.0	1.2	116.0	116.0	39.175200000000004	7.9152000000000005	15.2727	65.742	50.4692	9.9219	4.992900000000001	0.3486	4.5211	5.9021	1.381
3614947229	1679.0	1219.0	2203.0	4.588	1.123	0.329	0.10700000000000001	20.0	3.7	116.0	116.0	36.784800000000004	11.9231	-17.004	70.0541	87.0581	6.1659	5.2349	0.3868	4.6576	5.9940999999999995	1.3365
3615907583	1644.0	1102.0	1890.0	4.08	1.0939999999999999	0.257	0.062	15.0	1.9000000000000001	116.0	116.0	41.7663	7.8688	17.0361	65.696	48.6599	10.7423	4.9556	0.406	4.4928	5.8065	1.3136
3620165734	1413.0	898.0	1552.0	4.035	0.9319999999999999	0.276	0.062	15.0	1.9	116.0	116.0	40.8955	10.671	3.8375000000000004	71.3237	67.4862	7.9022	4.8888	0.2087	4.6002	5.6242	1.024
3620213387	1378.0	974.0	1586.0	4.018	0.8380000000000001	0.273	0.066	14.0	1.6	116.0	116.0	42.6776	8.405999999999999	12.7365	68.47139999999999	55.734899999999996	10.15	5.393	0.6305000000000001	4.6095	6.5959	1.9864
3621702873	2050.0	1399.0	2408.0	4.295	0.859	0.252	0.049	18.0	2.1	116.0	116.0	43.6293	7.575200000000001	12.4255	67.4906	55.065	11.5183	5.5139	0.6053	4.9214	6.8535	1.9323000000000001
3625162682	2423.0	1648.0	3005.0	4.305	0.8460000000000001	0.261	0.054	22.0	2.5	116.0	116.0	47.4182	8.4341	13.637699999999999	74.1685	60.5308	11.5185	5.6488	0.40080000000000005	5.0337	6.5412	1.5074999999999998
3635306093	1168.0	800.0	1538.0	4.2989999999999995	0.956	0.28	0.062	13.0	1.5	116.0	116.0	39.922399999999996	8.2802	11.857500000000002	66.9319	55.0744	9.687100000000001	5.024	0.32030000000000003	4.52	5.7193000000000005	1.1994
3637736036	2496.0	1692.0	3440.0	4.792	0.803	0.231	0.05	19.0	2.5	116.0	116.0	42.2583	7.2623	12.7056	63.8641	51.1584	11.9433	5.9244	0.5221	4.9443	7.0213	2.0769
3644730316	3099.0	2065.0	3842.0	4.372	0.723	0.253	0.054000000000000006	28.0	3.2	116.0	116.0	44.1797	7.5011	15.2818	70.1976	54.915800000000004	11.8403	5.8032	0.5597	4.8651	6.8234	1.9582000000000002
3647998632	1991.0	1364.0	2531.0	4.359999999999999	0.694	0.222	0.041999999999999996	13.0	1.7000000000000002	116.0	116.0	47.0924	7.816699999999999	9.8538	75.9213	66.0675	12.1384	5.9018999999999995	0.40669999999999995	5.3199000000000005	6.622199999999999	1.3023
3653965527	1591.0	1063.0	1769.0	3.985	0.754	0.258	0.052000000000000005	15.0	1.8	116.0	116.0	44.814099999999996	8.338899999999999	14.7406	67.56479999999999	52.8243	10.7472	5.9033	0.187	5.5563	6.5678	1.0114
3655426254	1899.0	1292.0	2247.0	4.244999999999999	0.8109999999999999	0.262	0.054	19.0	2.1	116.0	116.0	46.626099999999994	11.484	1.0456000000000003	72.006	70.96039999999999	8.4131	6.1022	0.4618	5.2256	7.1891	1.9635
3661330789	2891.0	1933.0	4051.0	4.915	0.909	0.219	0.045	19.0	2.5	116.0	116.0	45.4859	9.2287	12.4126	81.90180000000001	69.48920000000001	9.8704	6.2489	0.495	5.343299999999999	7.1864	1.8432
3666908232	1638.0	1142.0	2406.0	5.008	0.855	0.24	0.043	11.0	1.4	116.0	116.0	44.5793	6.9539	23.7548	66.482	42.7273	12.8354	4.9673	0.3059	4.5725999999999996	5.9512	1.3786
3669543341	2734.0	1858.0	3327.0	4.407	0.75	0.279	0.06	29.0	3.7	116.0	116.0	41.1327	8.264899999999999	12.1289	64.8548	52.72580000000001	9.983899999999998	5.1812000000000005	0.2572	4.8834	6.2393	1.3559
3670092995	2418.0	1627.0	2953.0	4.545	0.8260000000000001	0.236	0.046	17.0	2.3	116.0	116.0	46.0446	7.5383	18.767400000000002	69.23910000000001	50.4718	12.2179	6.131	0.4786	5.3241	7.042999999999999	1.7189999999999999
3670726676	2423.0	1611.0	2840.0	4.050000000000001	0.918	0.236	0.046	18.0	2.3	116.0	116.0	43.6316	8.8811	11.8903	74.438	62.547599999999996	9.8351	5.7557	0.7419	4.8535	7.084899999999999	2.2315
3671045126	2429.0	1625.0	2948.0	4.288	0.755	0.269	0.054	24.0	2.9000000000000004	116.0	116.0	40.798500000000004	8.4351	8.4728	77.5324	69.05959999999999	9.735	5.6211	0.3407	5.1266	6.5197	1.3929999999999998
3675176980	2047.0	1402.0	2864.0	4.718	0.9039999999999999	0.261	0.05	18.0	2.3	116.0	116.0	48.1733	8.269100000000002	20.3271	80.3801	60.053200000000004	11.6648	5.8944	0.356	5.1085	6.6133	1.5049
3675945478	1768.0	1149.0	2174.0	4.303	0.9430000000000001	0.256	0.065	19.0	2.6	116.0	116.0	40.9655	8.8806	-13.121800000000002	64.4088	77.53059999999999	9.2595	5.2355	0.3022	4.6803	5.9958	1.3155000000000001
3678218578	2461.0	1668.0	2970.0	4.282	0.7829999999999999	0.26	0.059	21.0	3.0	116.0	116.0	41.057900000000004	7.8474	0.39759999999999973	67.4693	67.07169999999999	10.6838	5.7341	0.548	4.9262	6.823	1.8968
3683182920	1898.0	1281.0	2347.0	4.452	0.837	0.265	0.057999999999999996	18.0	2.2	116.0	116.0	45.0128	7.411	15.5139	66.9519	51.4381	12.1488	5.6239	0.19319999999999998	5.152	6.1335999999999995	0.9816
3685268115	1606.0	1126.0	2046.0	4.274	0.733	0.23099999999999998	0.034	13.0	1.1	116.0	116.0	44.297799999999995	6.8057	26.6747	65.3298	38.655100000000004	13.325199999999999	5.4424	0.33640000000000003	4.8507	6.2752	1.4245
3691492943	2349.0	1567.0	2735.0	4.243	0.925	0.243	0.054	19.0	2.5	116.0	116.0	43.5141	8.2301	9.3409	70.8221	61.4813	10.6141	5.6879	0.439	4.883900000000001	6.4143	1.5303
3692156343	2859.0	1909.0	3569.0	4.590999999999999	0.893	0.247	0.053000000000000005	26.0	3.0999999999999996	116.0	116.0	46.0079	8.128	14.8667	74.3557	59.4889	11.5216	6.1149000000000004	0.4144	5.4253	6.954	1.5288
3694822252	2388.0	1692.0	3069.0	4.288	0.8380000000000001	0.23299999999999998	0.047	16.0	2.4000000000000004	116.0	116.0	44.6347	8.6988	-9.023000000000001	68.526	77.5492	10.4931	5.5724	0.5578000000000001	4.7626	6.8156	2.053
3696718394	1567.0	1083.0	1968.0	4.16	0.966	0.244	0.041999999999999996	14.0	1.2999999999999998	116.0	116.0	43.6312	7.8454	20.9107	68.0112	47.1005	11.271799999999999	5.5087	0.264	5.156700000000001	6.3271	1.1702
3703469018	2530.0	1692.0	3189.0	4.195	0.769	0.229	0.041999999999999996	21.0	2.2	116.0	116.0	44.4582	8.146	5.924	67.317	61.393	10.9168	5.5654	0.5502	4.833399999999999	6.9107	2.0773
3704095570	1880.0	1264.0	1953.0	3.8659999999999997	0.981	0.29000000000000004	0.065	25.0	2.6	116.0	116.0	41.629400000000004	8.896799999999999	12.6414	70.6015	57.9601	9.6172	5.5966000000000005	0.3553	5.1775	6.4381	1.2607
3704894948	2574.0	1744.0	3425.0	4.804	0.8360000000000001	0.256	0.056999999999999995	20.0	3.0	116.0	116.0	41.3073	7.5245	17.5119	64.1071	46.595200000000006	11.0479	5.9162	0.44170000000000004	5.0938	6.8916	1.7979
3706183788	1388.0	938.0	1450.0	3.754	0.911	0.255	0.05	12.0	1.3	116.0	116.0	42.7512	7.1987000000000005	21.1945	67.95139999999999	46.7569	11.8781	5.1079	0.3363	4.7386	6.0524000000000004	1.3138
3711850368	1575.0	1358.0	2244.0	3.931	1.0699999999999998	0.34199999999999997	0.092	23.0	3.4	116.0	116.0	35.5572	15.0017	-18.796	64.6339	83.4299	5.0072	5.7133	0.5432	4.7275	6.7456	2.0181
3712060241	2193.0	1507.0	2945.0	4.51	0.868	0.254	0.049	18.0	2.3	116.0	116.0	44.636300000000006	7.965399999999999	16.7056	75.03190000000001	58.3263	11.243500000000001	5.3185	0.3823	4.7202	6.2294	1.5091
3716972371	2605.0	1760.0	3175.0	4.1259999999999994	0.804	0.248	0.052000000000000005	22.0	2.8	116.0	116.0	41.1622	7.7861	10.0058	69.1485	59.1428	10.6938	5.7535	0.4854	4.9074	6.7362	1.8288
3719615756	2082.0	1417.0	2475.0	4.233	0.903	0.253	0.053	19.0	2.1	116.0	116.0	44.7061	8.5201	14.2844	69.1276	54.843199999999996	10.5027	5.7761	0.4063	5.1929	6.885199999999999	1.6923
3722539437	2149.0	1445.0	2541.0	4.273	0.863	0.261	0.054	19.0	2.5	116.0	116.0	39.9959	7.4533000000000005	18.7833	61.6872	42.9039	10.7455	5.284599999999999	0.2825	4.9391	6.1213	1.1821
3724047858	1939.0	1311.0	2558.0	4.358	0.845	0.22599999999999998	0.037000000000000005	13.0	1.5	116.0	116.0	41.7238	6.7707	21.4605	63.6356	42.175200000000004	12.401299999999999	5.2886	0.38930000000000003	4.6327	6.0601	1.4274
3724155829	2110.0	1470.0	2900.0	4.721	0.779	0.262	0.062	18.0	3.2	116.0	116.0	40.3939	12.8787	-32.5261	70.1293	102.6553	6.5906	5.7585999999999995	0.4443	5.0789	6.6589	1.58
3726299659	2431.0	1771.0	3262.0	4.349	0.95	0.22899999999999998	0.046	15.0	2.4	116.0	116.0	42.4052	9.2685	4.6013	65.59219999999999	60.9909	9.147300000000001	5.6233	0.5381	4.8004	6.694	1.8937
3726776317	1736.0	1184.0	2364.0	4.572	0.9239999999999999	0.255	0.049	16.0	1.7	116.0	116.0	46.2512	8.3943	18.6318	72.7362	54.1045	11.1516	5.7249	0.4371	4.9656	6.6338	1.6684
3730474103	2466.0	1681.0	2954.0	4.311	0.736	0.253	0.05499999999999999	21.0	3.0	116.0	116.0	43.4771	7.759399999999999	15.2078	66.5375	51.3298	11.5977	5.950699999999999	0.5979	5.364800000000001	7.4558	2.091
3731824395	1904.0	1281.0	2239.0	4.378	0.884	0.267	0.052000000000000005	18.0	2.2	116.0	116.0	44.5938	8.658100000000001	12.2043	69.48580000000001	57.2816	10.296299999999999	6.0427	0.2763	5.5438	6.7255	1.1818
3732485344	2620.0	1773.0	2919.0	4.053	0.85	0.28600000000000003	0.057999999999999996	33.0	3.2	116.0	116.0	46.1201	9.0162	11.3671	68.8893	57.5222	10.2725	5.9187	0.2378	5.2794	6.4283	1.1489
3733544876	2274.0	1506.0	2764.0	4.381	0.722	0.242	0.054	18.0	2.4	116.0	116.0	40.493700000000004	7.7166999999999994	9.6211	64.4513	54.8302	10.5374	5.3034	0.5291	4.505599999999999	6.349	1.8434
3733778000	2079.0	1390.0	2401.0	4.109999999999999	0.874	0.264	0.053000000000000005	21.0	2.2	116.0	116.0	42.9189	8.637799999999999	15.5434	64.5846	49.0412	10.0151	5.4801	0.47609999999999997	4.886	6.5218	1.6357
3735452556	1924.0	1366.0	2548.0	4.324	0.7969999999999999	0.23399999999999999	0.044	15.0	1.8	116.0	116.0	41.5572	9.1527	-9.4678	64.4038	73.8715	9.081700000000001	5.4127	0.3896	4.8557	6.3009	1.4452
