participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	2466.0	1706.0	4005.0	5.382	0.835	0.226	0.05	21.0	2.9000000000000004	138.0	138.0	43.1862	9.8358	-18.9587	71.006	89.9647	9.1555	7.8858999999999995	0.6431	6.8248	9.1421	2.3173
335104664	4242.0	2874.0	6682.0	5.377	0.852	0.212	0.034	26.0	3.0	138.0	138.0	49.5128	7.8238	21.051099999999998	76.4598	55.408699999999996	12.685400000000001	8.5115	0.7789	7.348000000000001	10.3366	2.9885
336426329	3445.0	2315.0	5320.0	5.1259999999999994	0.78	0.202	0.034	24.0	2.5	138.0	138.0	51.3789	9.3942	1.3148999999999997	87.06280000000001	85.7479	11.042	9.021899999999999	0.8511	7.8399	11.1567	3.3167
337120853	4354.0	3009.0	7552.0	5.6419999999999995	0.95	0.202	0.037000000000000005	31.0	3.5	138.0	138.0	50.3257	9.7464	5.6337	88.46809999999999	82.83439999999999	10.334800000000001	9.3311	0.9752	7.5601	11.841899999999999	4.2819
340803193	2916.0	1955.0	5047.0	5.549	0.808	0.199	0.034	19.0	2.2	138.0	138.0	44.8865	9.842500000000001	13.3006	77.85990000000001	64.5593	9.1454	7.4241	0.7044999999999999	6.298299999999999	9.1369	2.8386
342333582	4055.0	2713.0	6801.0	5.769	0.861	0.199	0.040999999999999995	21.0	3.5	138.0	138.0	45.9996	9.9726	12.325800000000001	82.7872	70.4614	9.2411	8.2182	1.1753	6.7269000000000005	10.643699999999999	3.9168000000000003
344766746	3613.0	2473.0	5838.0	5.135999999999999	0.875	0.191	0.034	25.0	2.9	138.0	138.0	46.4916	8.5537	-16.0394	73.13300000000001	89.1725	11.2181	8.4672	0.8403	7.1794	10.6785	3.499
348711479	4060.0	2753.0	6742.0	5.4670000000000005	0.857	0.211	0.039	27.0	3.3	138.0	138.0	49.2304	8.7977	-19.5638	79.9661	99.5299	11.384599999999999	8.4206	0.9149	7.283200000000001	10.512699999999999	3.2295
348742929	3744.0	2561.0	6013.0	5.071	0.8	0.22199999999999998	0.036000000000000004	29.0	2.8	138.0	138.0	47.4083	8.4995	16.0786	77.2868	61.2082	11.157	8.1863	0.9701	6.9074	10.7788	3.8714000000000004
349934174	3919.0	2671.0	6979.0	5.859	0.921	0.20700000000000002	0.033	27.0	2.7	138.0	138.0	52.567099999999996	8.1979	21.4433	80.24279999999999	58.799499999999995	12.8353	8.4656	0.9581999999999999	7.0413	10.905999999999999	3.8647
351109165	3909.0	2630.0	6467.0	5.282	0.8220000000000001	0.201	0.039	25.0	3.5	138.0	138.0	45.8215	9.7299	-17.206	74.1817	91.3877	9.4235	8.188600000000001	0.7204999999999999	7.341200000000001	10.106000000000002	2.7648
352505908	2695.0	1877.0	4842.0	5.617	0.7989999999999999	0.18	0.033	14.0	1.5	138.0	138.0	51.294	7.1126000000000005	13.881499999999999	77.82730000000001	63.945800000000006	14.650300000000001	8.5077	0.8643000000000001	7.2682	10.273800000000001	3.0055
355612286	3588.0	2449.0	5778.0	5.335000000000001	0.7270000000000001	0.209	0.037	22.0	2.9	138.0	138.0	45.066	8.9438	14.396899999999999	82.21369999999999	67.8169	10.159	7.710100000000001	0.7861	6.357900000000001	9.2486	2.8907
360338543	4014.0	2680.0	6458.0	5.389	0.796	0.187	0.03	21.0	2.5	138.0	138.0	47.6196	7.4604	16.6943	79.17939999999999	62.485099999999996	12.767299999999999	8.1924	0.6421	6.8654	9.8472	2.9819
360427065	3451.0	2362.0	6176.0	5.888999999999999	0.837	0.185	0.028	17.0	2.1	138.0	138.0	46.2162	8.145	15.965300000000001	73.62899999999999	57.6637	11.366299999999999	8.1701	0.8649	6.8228	10.1416	3.3186999999999998
360459346	3321.0	2287.0	5414.0	5.285	0.903	0.197	0.034	22.0	2.3	138.0	138.0	45.8497	7.3885000000000005	14.6831	69.0093	54.3262	12.8633	8.026499999999999	0.6823999999999999	6.6561	9.4557	2.7996
361460013	3495.0	2467.0	5496.0	4.961	0.8500000000000001	0.18	0.027	17.0	2.0	138.0	138.0	50.1197	8.1839	13.6395	80.78620000000001	67.1466	12.3677	8.689800000000002	1.2492	7.191599999999999	11.2847	4.0931999999999995
361728233	3150.0	2167.0	5240.0	5.445	0.894	0.217	0.039999999999999994	22.0	2.6	138.0	138.0	52.6726	9.4632	4.8971	84.0412	79.1441	11.1843	7.998799999999999	0.622	7.1373	9.925	2.7877
362293270	3174.0	2176.0	5113.0	5.361	0.764	0.201	0.031	20.0	2.1	138.0	138.0	46.8579	8.1354	19.1583	73.62989999999999	54.471599999999995	11.6346	7.737	0.5083	6.6394	8.7829	2.1435
363441871	3698.0	2587.0	5719.0	4.886	0.9510000000000001	0.232	0.051000000000000004	26.0	3.9000000000000004	138.0	138.0	46.517399999999995	10.5044	-0.5427	81.4274	81.9701	8.8566	8.3134	0.9575	6.867	10.781600000000001	3.9145000000000003
367320913	4143.0	2793.0	6853.0	5.401999999999999	0.828	0.217	0.035	30.0	3.1	138.0	138.0	47.817099999999996	7.4765	18.343	69.6748	51.3318	12.907599999999999	8.1883	0.9236	6.6093	10.2706	3.6612999999999998
370053661	2844.0	1943.0	5000.0	5.545999999999999	1.01	0.21	0.04	19.0	2.7	138.0	138.0	45.156099999999995	9.4358	6.636799999999999	76.2825	69.6457	9.604700000000001	7.3246	0.6483	6.3474	8.603	2.2556000000000003
372100986	2785.0	1895.0	4193.0	5.109	0.855	0.20600000000000002	0.037	17.0	2.3	138.0	138.0	45.385400000000004	7.227	20.874299999999998	70.9921	50.1178	12.6127	8.462299999999999	0.9315	6.6958	10.298300000000001	3.6024000000000003
373574366	3207.0	2223.0	5244.0	5.134	0.837	0.212	0.038	23.0	2.5	138.0	138.0	47.2954	8.506900000000002	3.6954000000000002	73.66720000000001	69.9717	11.1477	8.2232	0.4857	7.3763000000000005	9.8027	2.4264
374130224	4882.0	3281.0	8692.0	6.003	1.045	0.189	0.03	28.0	3.1	138.0	138.0	52.7962	8.212299999999999	14.8946	78.9764	64.0818	12.858	8.7456	1.1339000000000001	7.3835	11.7189	4.3353
375434957	4051.0	2711.0	6592.0	5.4879999999999995	0.857	0.199	0.034	26.0	3.0	138.0	138.0	46.893699999999995	8.9724	14.3174	76.9588	62.6414	10.556899999999999	8.5059	1.0251000000000001	7.613099999999999	11.8091	4.196
375475352	2481.0	1708.0	3932.0	5.220000000000001	0.806	0.22	0.041	17.0	2.1	138.0	138.0	47.973299999999995	7.852600000000001	19.915999999999997	81.03620000000001	61.12010000000001	12.4498	7.2656	0.489	6.694	8.5327	1.8386999999999998
375686109	3285.0	2205.0	5269.0	5.513	0.765	0.196	0.033	18.0	2.2	138.0	138.0	51.8041	7.1374	26.0168	76.3784	50.3615	14.5587	8.2253	0.8993	7.0344999999999995	10.4417	3.4073
377178190	3503.0	2364.0	5479.0	5.314	0.791	0.22499999999999998	0.04	27.0	3.2	138.0	138.0	48.4255	8.768799999999999	-0.6913999999999998	75.1912	75.8827	11.0601	8.609	0.7191	7.5601	10.0668	2.5067000000000004
379170502	3373.0	2304.0	5411.0	5.405	0.996	0.189	0.03	20.0	2.2	138.0	138.0	53.0142	8.409	17.6233	75.9859	58.3625	12.8474	8.3527	0.6643	7.3812	10.0903	2.7093
383103459	3247.0	2183.0	4533.0	4.9079999999999995	0.97	0.221	0.054	19.0	3.8	138.0	138.0	42.9833	11.4387	-3.1814999999999998	81.1603	84.3419	7.613700000000001	8.3064	0.7563	7.1669	9.6558	2.4889
385564988	3957.0	2682.0	6755.0	5.432	0.813	0.198	0.031	23.0	2.5	138.0	138.0	51.9212	7.2392	22.493699999999997	83.2317	60.737899999999996	14.4304	8.4277	0.7563	7.6274	10.3132	2.6858
388650152	3919.0	2713.0	6581.0	5.323	0.886	0.202	0.033	25.0	2.6	138.0	138.0	47.2767	8.1687	15.1067	75.3752	60.2685	11.591999999999999	8.2022	0.7074	7.3117	10.1052	2.7935
389182564	3610.0	2476.0	6036.0	5.176	0.948	0.23199999999999998	0.052	37.0	4.5	138.0	138.0	48.134	10.3463	-25.758000000000003	72.21979999999999	97.9778	9.4497	9.0393	0.6930000000000001	7.5872	10.6259	3.0388
392818846	3263.0	2219.0	5421.0	5.401	0.782	0.174	0.023	13.0	1.6	138.0	138.0	48.669	6.787599999999999	27.0334	70.6391	43.6057	14.4154	8.1822	0.7473000000000001	7.2012	10.0018	2.8006
396724706	3339.0	2305.0	5375.0	5.2219999999999995	0.8400000000000001	0.177	0.024	15.0	1.6	138.0	138.0	49.5429	7.1556	24.0164	73.6545	49.638099999999994	14.0016	8.325700000000001	0.9550000000000001	6.5969999999999995	10.2303	3.6333
396928608	3247.0	2217.0	5461.0	5.2989999999999995	0.7230000000000001	0.202	0.036000000000000004	23.0	2.1	138.0	138.0	49.8746	9.282499999999999	-4.071100000000001	83.9282	87.9992	10.7757	7.8823	0.5959	6.9789	9.692599999999999	2.7138
398131152	2484.0	1724.0	4036.0	5.313	0.813	0.195	0.03	14.0	1.7000000000000002	138.0	138.0	45.3741	7.238300000000001	22.532899999999998	67.5669	45.0339	12.586	7.2479	0.5409999999999999	6.2951999999999995	8.5448	2.2496
401879401	3248.0	2223.0	5045.0	5.089	0.78	0.212	0.04	23.0	2.6	138.0	138.0	49.5393	8.0487	13.9851	75.799	61.813900000000004	12.3481	7.7141	0.7976000000000001	6.8026	9.5778	2.7753
402523989	4552.0	3110.0	7823.0	5.673	0.891	0.197	0.031	27.0	3.0	138.0	138.0	50.4313	8.1219	19.5097	75.9786	56.469	12.4185	8.9845	0.8727	7.8522	11.4558	3.6036
402577805	2852.0	1955.0	4885.0	5.462	0.8300000000000001	0.22299999999999998	0.040999999999999995	20.0	2.5	138.0	138.0	47.0541	8.6578	19.0627	74.7672	55.704499999999996	10.8904	8.3103	0.558	7.2049	9.5701	2.3651999999999997
405373926	3303.0	2257.0	5499.0	5.412	0.831	0.222	0.040999999999999995	25.0	2.7	138.0	138.0	52.379599999999996	8.2473	15.730699999999999	77.74889999999999	62.018100000000004	12.883099999999999	8.1759	0.7275	7.028700000000001	10.076699999999999	3.0479000000000003
408837402	2874.0	1980.0	4736.0	5.323	0.7829999999999999	0.198	0.031	18.0	1.6	138.0	138.0	49.8294	7.4132	26.7196	75.088	48.368399999999994	13.453	8.0823	0.7818	6.4268	9.7484	3.3216
408967257	3865.0	2616.0	6704.0	5.744	0.853	0.19	0.028999999999999998	20.0	2.5	138.0	138.0	48.8006	7.6521	21.9323	76.5816	54.6493	12.7569	9.071	1.0518	7.3213	11.225999999999999	3.9047
409133707	3550.0	2429.0	5599.0	5.117	1.0790000000000002	0.22	0.048	23.0	3.5	138.0	138.0	42.775400000000005	10.1821	9.323599999999999	85.2784	75.9548	8.5585	8.664	0.6886	7.1994	10.1716	2.9721
410808047	4048.0	2743.0	6865.0	5.5489999999999995	0.883	0.20900000000000002	0.037	25.0	3.1	138.0	138.0	49.9902	9.8654	17.9362	92.99600000000001	75.0599	10.1369	7.8393999999999995	0.7842	6.7197	9.6218	2.9021
413107749	2719.0	1846.0	4554.0	5.33	0.8340000000000001	0.227	0.046	19.0	2.4000000000000004	138.0	138.0	49.9323	8.7519	20.1017	75.49340000000001	55.3917	11.446100000000001	8.2788	0.6529	7.2365	9.6908	2.4543999999999997
415148142	3516.0	2374.0	5390.0	5.170999999999999	0.834	0.20600000000000002	0.039	31.0	3.1	138.0	138.0	48.3153	8.241999999999999	-14.5356	74.8544	89.39	11.8692	8.2959	0.5203	7.4706	9.6136	2.1431
417075525	2304.0	1572.0	3522.0	4.978	0.98	0.205	0.037000000000000005	17.0	2.0	138.0	138.0	44.3696	9.0845	-16.7288	66.5543	83.2831	10.2795	8.0238	0.7451	7.0481	9.6849	2.6368
419535935	3691.0	2506.0	6261.0	5.633	0.841	0.192	0.033	19.0	2.6	138.0	138.0	53.3706	7.258699999999999	28.5003	84.1038	55.6034	14.800799999999999	8.057	0.7813	6.724500000000001	9.964500000000001	3.24
420900014	3092.0	2099.0	5021.0	5.0809999999999995	0.845	0.201	0.034	21.0	2.1	138.0	138.0	45.9868	8.1218	19.914	79.67	59.756	11.366399999999999	8.1815	0.8538	6.810700000000001	10.104099999999999	3.2933000000000003
429608771	4660.0	3160.0	7715.0	5.515000000000001	0.9099999999999999	0.201	0.032	26.0	3.2	138.0	138.0	44.8428	7.911099999999999	16.1005	72.42949999999999	56.328900000000004	11.3453	7.6195	0.7077	6.6512	9.5456	2.8943
432187454	4526.0	3142.0	7811.0	5.362	0.866	0.20600000000000002	0.032	31.0	2.9000000000000004	138.0	138.0	51.5132	7.7055	16.1329	84.7826	68.6497	13.4209	8.5398	1.0011	7.0436	10.5794	3.5358
433029449	2880.0	1910.0	4466.0	5.205	0.996	0.194	0.037000000000000005	19.0	2.2	138.0	138.0	47.862899999999996	10.005199999999999	-3.9201999999999995	73.23580000000001	77.15610000000001	9.5673	8.9904	0.8066	7.5852	10.5576	2.9725
438637277	3305.0	2252.0	5642.0	5.611000000000001	0.864	0.21	0.041	25.0	2.7	138.0	138.0	51.853300000000004	9.553799999999999	-3.7364000000000006	86.0288	89.7652	10.956499999999998	8.677299999999999	0.7636000000000001	7.5321	10.933800000000002	3.4016
440314957	3203.0	2231.0	5174.0	5.34	0.9710000000000001	0.217	0.049	19.0	3.3	138.0	138.0	47.042699999999996	10.8075	-2.0606	83.19239999999999	85.253	8.924900000000001	9.1506	0.88	7.3504000000000005	11.3515	4.0009
443334800	3807.0	2554.0	6837.0	5.759	0.9299999999999999	0.221	0.045	29.0	3.6	138.0	138.0	49.3896	8.5019	12.050199999999998	82.4159	70.3657	11.6805	7.197699999999999	0.48109999999999997	6.7443	8.9145	2.1702
443632695	5256.0	3588.0	8325.0	5.157	0.9119999999999999	0.22	0.038	43.0	4.0	138.0	138.0	44.673199999999994	10.1963	10.0367	74.8623	64.82560000000001	8.7902	8.3363	0.7222999999999999	7.3386	10.4428	3.1041999999999996
443652258	3097.0	2085.0	5126.0	5.502000000000001	0.782	0.202	0.035	18.0	2.3	138.0	138.0	49.9382	7.4387	6.067700000000001	73.4897	67.4219	13.432300000000001	7.9489	0.6046	6.914899999999999	9.365200000000002	2.4504
443900734	3988.0	2773.0	6070.0	5.013	0.838	0.22199999999999998	0.041	29.0	3.9	138.0	138.0	49.5128	9.2828	-1.5806000000000004	77.219	78.7996	10.8296	8.1625	1.0005	6.927	10.5747	3.6476
447184381	3928.0	2662.0	6079.0	5.109999999999999	0.905	0.212	0.036000000000000004	29.0	3.1	138.0	138.0	47.2322	9.193200000000001	18.4236	80.2215	61.7979	10.2773	8.3386	0.9082000000000001	7.1121	10.5095	3.3974
447775004	4437.0	3016.0	6800.0	5.0280000000000005	0.784	0.196	0.032	25.0	2.9	138.0	138.0	43.7864	8.4985	12.1619	72.1746	60.012699999999995	10.3274	7.1859	0.5417	6.6076999999999995	8.875499999999999	2.2677
448304956	2719.0	1913.0	4279.0	5.068	0.927	0.219	0.043	24.0	2.8	138.0	138.0	50.699799999999996	9.017	3.378	76.5135	73.13550000000001	12.7614	8.3506	0.6262	6.957599999999999	9.6919	2.7343
451261789	2912.0	1979.0	4677.0	5.183	0.723	0.22	0.041999999999999996	22.0	2.4000000000000004	138.0	138.0	49.8243	8.9107	16.5659	79.5352	62.96939999999999	11.1985	7.7904	0.7078	6.6099	9.629999999999999	3.02
458296344	3593.0	2413.0	6042.0	5.757	0.919	0.193	0.03	18.0	2.4000000000000004	138.0	138.0	47.830799999999996	7.9359	-11.7795	71.93469999999999	83.7142	12.132100000000001	7.7766	0.8767	6.4827	9.9084	3.4259000000000004
460925240	4200.0	2853.0	6797.0	5.266	0.968	0.21100000000000002	0.045	28.0	3.7	138.0	138.0	46.9324	9.967500000000001	-9.787700000000001	80.1128	89.9005	9.5835	8.8725	0.8361000000000001	7.3498	11.0714	3.7215000000000003
462702505	3631.0	2488.0	5876.0	5.506	1.0110000000000001	0.212	0.04	24.0	3.1	138.0	138.0	50.235699999999994	9.3037	-3.929599999999999	77.38329999999999	81.3128	10.8885	7.8374	0.669	6.7938	9.3985	2.6047000000000002
465465726	3760.0	2631.0	6641.0	5.463	0.909	0.227	0.043	31.0	3.8	138.0	138.0	50.879000000000005	10.5842	-13.9864	79.77459999999999	93.76100000000001	9.9295	9.1746	0.8189	7.5465	11.291699999999999	3.7451999999999996
467305309	4247.0	2987.0	7560.0	5.779	0.862	0.242	0.059000000000000004	39.0	5.1	138.0	138.0	50.823499999999996	12.0831	-29.053400000000003	80.9393	109.99289999999999	9.8255	8.389199999999999	0.9724999999999999	7.0898	10.7819	3.6921
470135601	2645.0	1808.0	4485.0	5.643	0.917	0.198	0.032	14.0	1.9	138.0	138.0	49.5119	9.065000000000001	5.9651	82.1486	76.1835	10.9482	8.661	0.861	6.8202	10.2061	3.386
471230479	3861.0	2631.0	5859.0	4.93	0.81	0.211	0.036	25.0	3.0	138.0	138.0	46.4391	9.3655	12.6727	74.50819999999999	61.83540000000001	10.0656	8.8816	1.0072	7.5018	10.9695	3.4678
471903637	2483.0	1701.0	4098.0	5.554	1.041	0.20700000000000002	0.04	13.0	2.1	138.0	138.0	50.433499999999995	9.1659	17.473	83.6905	66.2176	11.0321	8.8422	0.6384000000000001	7.6874	10.0551	2.3678
473767958	5874.0	4066.0	10148.0	5.27	0.905	0.225	0.048	56.0	5.5	138.0	138.0	50.1989	11.2424	-17.980400000000003	87.2599	105.24020000000002	8.988	8.5271	0.7553000000000001	7.4694	10.8997	3.4302
476252579	3380.0	2323.0	5693.0	5.432	0.831	0.199	0.03	18.0	2.1	138.0	138.0	48.9025	7.3771	21.365099999999998	74.0367	52.6716	13.256699999999999	7.5527999999999995	0.6563	6.6924	9.313500000000001	2.6211
481928384	2693.0	1851.0	4218.0	5.134	0.9790000000000001	0.223	0.040999999999999995	18.0	2.4	138.0	138.0	46.1141	8.6308	15.0299	72.894	57.864	10.724	8.0486	0.7251000000000001	6.8787	9.8895	3.0107
482239832	3314.0	2253.0	5502.0	5.52	0.813	0.201	0.034	19.0	2.3	138.0	138.0	45.3508	7.6641	2.2495999999999996	71.1508	68.9012	11.834	8.4082	0.9458	6.5403	10.108799999999999	3.5685000000000002
482294424	3131.0	2129.0	5109.0	5.584	0.741	0.194	0.034	16.0	2.6	138.0	138.0	51.663399999999996	9.2278	2.8686000000000007	78.7154	75.8468	11.994399999999999	8.183599999999998	0.9417	6.8298000000000005	9.9703	3.1405
485017822	3774.0	2525.0	6144.0	5.561	0.81	0.199	0.032	23.0	2.5999999999999996	138.0	138.0	49.8326	6.9344	19.5399	74.2607	54.7209	14.3884	8.2081	0.6462	7.2979	9.9807	2.6828
486306438	2931.0	2003.0	4490.0	4.895	0.81	0.192	0.039	21.0	2.5	138.0	138.0	44.1175	9.0893	-29.15	66.4856	95.63550000000001	9.7411	8.845600000000001	0.9395	7.3718	10.8291	3.4573
486404664	4104.0	2737.0	6484.0	5.465	0.8480000000000001	0.193	0.033	24.0	2.8	138.0	138.0	50.237899999999996	7.9631	25.0556	76.1982	51.1426	12.6338	8.7874	0.9476	7.4455	11.3536	3.908
487664430	4359.0	2872.0	7049.0	5.437	0.9690000000000001	0.198	0.033	36.0	3.1	138.0	138.0	50.9619	8.6205	-9.707199999999998	76.013	85.7202	11.8869	8.929300000000001	1.1172	7.6903	11.6781	3.9878
488302404	3579.0	2425.0	5465.0	4.975	0.873	0.20600000000000002	0.039	24.0	3.3000000000000003	138.0	138.0	45.2697	8.3218	-7.296000000000001	72.5498	79.8459	11.1277	7.9877	0.8277	6.8285	9.7546	2.9261999999999997
490845995	3002.0	2094.0	4851.0	5.212	0.847	0.202	0.033	18.0	2.0	138.0	138.0	46.3587	7.9467	23.4613	78.1209	54.6596	11.854600000000001	8.0854	0.7317	6.7014	9.7516	3.0502000000000002
494764211	3707.0	2508.0	6780.0	5.577	0.931	0.202	0.033	25.0	2.5	138.0	138.0	51.6512	7.4794	21.7411	78.9563	57.215199999999996	13.8507	8.5947	0.8507	6.827	10.518899999999999	3.6919
495793681	4099.0	2669.0	7093.0	5.384	0.893	0.212	0.045	36.0	3.5999999999999996	138.0	138.0	49.564499999999995	10.6447	0.8224	84.0492	83.2267	9.3154	8.6203	0.7146	7.756	10.515799999999999	2.7598000000000003
496203414	3598.0	2452.0	6196.0	5.487	0.788	0.189	0.031	19.0	2.4000000000000004	138.0	138.0	53.548	9.0022	13.0589	81.2404	68.1815	11.898399999999999	8.824100000000001	0.8314999999999999	7.5588	10.6127	3.0539
498628252	3314.0	2291.0	5644.0	5.508	0.889	0.176	0.025	16.0	1.8	138.0	138.0	52.23909999999999	7.9636	24.1124	81.3144	57.202	13.3184	7.9689000000000005	0.8451	6.7489	10.175699999999999	3.4269
499092343	3788.0	2532.0	6828.0	6.015	0.91	0.195	0.033	29.0	2.8	138.0	138.0	53.628299999999996	8.8469	-12.065900000000001	81.9683	94.034	12.1348	8.314499999999999	0.6963999999999999	7.2574000000000005	10.1298	2.8725
500081009	2699.0	1875.0	4726.0	5.728	1.044	0.20600000000000002	0.041	15.0	2.5	138.0	138.0	50.8551	9.698699999999999	18.6202	87.0378	68.4175	10.5166	7.346299999999999	0.4506	6.6701	8.5231	1.8531
500214245	4173.0	2856.0	7554.0	5.720000000000001	0.831	0.201	0.032	25.0	2.8	138.0	138.0	51.0284	8.5818	13.6662	82.098	68.4318	11.931899999999999	8.055399999999999	0.8305	6.7882	10.1802	3.392
507224785	3600.0	2442.0	5625.0	5.2219999999999995	0.808	0.222	0.046	26.0	3.5	138.0	138.0	48.599900000000005	9.7716	-26.8942	75.5891	102.4833	9.9783	7.9349	0.9183999999999999	6.9459	10.2309	3.285
510706202	2665.0	1823.0	4405.0	5.484	1.016	0.217	0.051000000000000004	19.0	3.2	138.0	138.0	44.652699999999996	9.6568	-3.9681999999999995	70.7166	74.68469999999999	9.2542	7.9366	0.5831999999999999	7.135400000000001	9.2279	2.0925000000000002
517593246	2809.0	1997.0	4756.0	5.102	0.993	0.23099999999999998	0.05	26.0	3.6	138.0	138.0	46.2358	12.229800000000001	-34.99570000000001	76.97149999999999	111.96719999999999	7.6536	8.292200000000001	0.6623	7.237	9.7272	2.4903
520579518	2553.0	1735.0	4174.0	5.481	0.86	0.194	0.032	13.0	1.6	138.0	138.0	49.645399999999995	8.3873	7.639399999999998	76.9104	69.2709	12.300799999999999	7.350099999999999	0.7813	5.923299999999999	9.019	3.0957999999999997
523278137	3589.0	2425.0	5842.0	5.414	0.76	0.196	0.035	21.0	2.8	138.0	138.0	49.418400000000005	8.7766	6.0502	85.3086	79.25829999999999	11.3611	8.6467	0.9264000000000001	7.2791	10.8298	3.5506
524958008	3839.0	2602.0	6349.0	5.25	0.9770000000000001	0.21000000000000002	0.038000000000000006	28.0	3.1	138.0	138.0	49.4674	10.084499999999998	-22.2988	75.4453	97.7441	9.8311	9.138100000000001	1.1785999999999999	7.470000000000001	11.200299999999999	3.7302999999999997
526023406	3405.0	2303.0	5769.0	5.366	0.9710000000000001	0.21	0.034	22.0	2.4000000000000004	138.0	138.0	53.272800000000004	8.045399999999999	25.5908	81.071	55.480199999999996	13.3261	7.8704	0.4844	7.335	9.2984	1.9635
527463413	3359.0	2301.0	5265.0	5.031000000000001	0.771	0.20900000000000002	0.034	23.0	2.5	138.0	138.0	47.4022	8.575099999999999	9.309099999999999	72.40530000000001	63.0961	11.0905	8.074100000000001	0.7178	6.9386	9.985	3.0464
530789110	3795.0	2611.0	6204.0	5.406000000000001	0.851	0.217	0.039999999999999994	27.0	3.4	138.0	138.0	48.406	9.6975	-11.1774	77.33699999999999	88.5144	10.2309	8.1776	1.0285	6.9572	10.6966	3.7394
533698126	3868.0	2629.0	6278.0	5.242	0.8979999999999999	0.20500000000000002	0.04	28.0	3.5	138.0	138.0	49.7212	8.9187	-33.0718	75.02459999999999	108.09639999999999	11.3813	8.244399999999999	0.5936	7.2844	9.491299999999999	2.2068
533823633	3661.0	2553.0	5749.0	4.981	0.754	0.22799999999999998	0.039	27.0	3.0	138.0	138.0	44.4444	9.6106	10.450199999999999	81.3745	70.92429999999999	9.2534	7.3988	0.5698	6.228199999999999	8.877600000000001	2.6494
536638696	3867.0	2649.0	6803.0	5.591	0.9279999999999999	0.191	0.031	22.0	2.6	138.0	138.0	53.3322	8.081	22.4686	80.5513	58.0828	13.3591	9.1159	0.9096	7.3817	11.444600000000001	4.0628
537502840	3644.0	2474.0	5985.0	5.328	0.813	0.19	0.031	19.0	2.3	138.0	138.0	47.5801	6.731400000000001	22.8996	74.1663	51.2667	14.138200000000001	8.5649	1.0397	6.5994	10.8285	4.2291
550810566	2744.0	1903.0	4401.0	5.082	0.9119999999999999	0.21000000000000002	0.038	18.0	2.3	138.0	138.0	46.2606	9.3123	4.0686	77.09129999999999	73.0227	10.0495					
562992781	3914.0	2659.0	7416.0	5.641	1.1280000000000001	0.211	0.041999999999999996	31.0	3.5	138.0	138.0	48.906800000000004	9.6719	17.7675	85.983	68.21549999999999	10.1726	8.8888	0.8649	7.5972	11.1816	3.5844
566745642	4198.0	2852.0	6943.0	5.18	0.812	0.201	0.032	27.0	3.0	138.0	138.0	48.2263	7.9802	-18.6779	71.4979	90.17580000000001	12.1402	8.3793	0.8584	7.1119	10.783000000000001	3.6711
