participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335104664	1039.0	654.0	2654.0	5.916	0.77	0.29700000000000004	0.062	21.0	1.4	28.0	26.0	41.3261	10.224	8.8143	73.562	64.7478	8.0736	7.696899999999999	0.6624	6.3395	8.941400000000002	2.6019
336426329	1131.0	672.0	2868.0	5.917	1.149	0.296	0.077	23.0	1.8	28.0	26.0	42.4839	11.941600000000001	3.7173	77.4533	73.736	7.1588	8.6116	0.8134000000000001	6.8111	9.8148	3.0038
337120853	1353.0	797.0	3418.0	5.671	1.259	0.296	0.124	38.0	3.6999999999999997	28.0	26.0	37.656800000000004	14.8018	-28.750999999999998	75.9124	104.6634	5.0879	8.0074	0.7535000000000001	6.4701	9.3503	2.8803
340803193	1106.0	718.0	3135.0	6.433	0.868	0.25	0.055	15.0	1.2999999999999998	28.0	26.0	43.623000000000005	9.2686	19.2575	71.73140000000001	52.4739	9.6024	6.4293	0.6631	5.1698	7.373200000000001	2.2034000000000002
342333582	1300.0	818.0	3037.0	5.43	1.178	0.267	0.11	27.0	2.0	28.0	26.0	35.645399999999995	13.996300000000002	-24.441200000000002	87.6188	112.06	5.1203	8.6342	0.7831	6.7126	9.607099999999999	2.8946
344766746	852.0	524.0	2358.0	6.018	0.885	0.269	0.056	17.0	0.8	28.0	26.0	41.950900000000004	10.0014	14.197700000000001	68.7496	54.5519	8.3893	7.9349	0.9894000000000001	6.059699999999999	9.105599999999999	3.0459
348711479	1006.0	595.0	2639.0	5.927	0.817	0.251	0.062	17.0	1.2999999999999998	28.0	26.0	40.5398	10.211500000000001	11.2502	62.158699999999996	50.908500000000004	8.5095	7.7681000000000004	0.9741	5.868600000000001	9.0014	3.1327
348742929	1005.0	610.0	2559.0	6.109999999999999	0.866	0.266	0.055	17.0	1.1	28.0	26.0	44.143699999999995	9.905000000000001	12.2131	72.6307	60.4176	8.9283	8.0276	0.8317	6.2811	9.2483	2.9672
349934174	813.0	547.0	2491.0	6.609999999999999	1.237	0.324	0.069	22.0	1.1	28.0	26.0	42.262100000000004	10.735	11.950199999999999	68.97659999999999	57.026399999999995	7.9327	8.275500000000001	0.5523	7.3389	9.3226	1.9837
351109165	837.0	537.0	2491.0	6.156000000000001	0.9319999999999999	0.313	0.077	20.0	1.4	28.0	26.0	41.678700000000006	11.241499999999998	7.2795000000000005	66.7695	59.489999999999995	7.5947000000000005	8.1827	0.6517	6.9704999999999995	9.1892	2.2187
352505908	938.0	608.0	2922.0	6.654	0.7190000000000001	0.248	0.07100000000000001	16.0	1.2999999999999998	28.0	26.0	42.9345	11.314699999999998	5.4024	67.8104	62.408	7.5946	7.2732	0.6600999999999999	6.0529	8.588799999999999	2.5359
355612286	1005.0	623.0	2457.0	5.627	0.8140000000000001	0.278	0.06	22.0	1.1	28.0	26.0	37.0457	10.5744	10.7695	65.09100000000001	54.3215	7.1805	7.5221	0.3691	6.3818	8.095600000000001	1.7138
360338543	985.0	569.0	2503.0	5.958	0.954	0.268	0.086	19.0	2.0	28.0	26.0	38.3234	10.7003	4.8224	64.3891	59.5668	7.7940000000000005	7.3825	0.6617999999999999	5.8572	8.1592	2.302
360427065	841.0	504.0	2306.0	6.255000000000001	0.823	0.278	0.066	17.0	1.1	28.0	26.0	39.750699999999995	10.4145	10.567400000000001	75.9941	65.4267	7.968299999999999	7.0069	0.7633	5.5364	8.0925	2.556
360459346	720.0	458.0	1889.0	5.855	0.858	0.276	0.076	13.0	1.0	28.0	26.0	41.025800000000004	9.6379	14.9937	61.939	46.9453	8.993400000000001	6.9573	0.2106	6.4849	7.586399999999999	1.1015
361460013	1008.0	613.0	2482.0	6.04	0.9390000000000001	0.271	0.075	17.0	1.2000000000000002	28.0	26.0	44.33710000000001	10.9137	7.7697	72.9145	65.1447	8.142	8.0053	0.7229	6.5405999999999995	9.0799	2.5394
361728233	812.0	524.0	2310.0	6.066	0.915	0.255	0.056999999999999995	15.0	0.8	28.0	26.0	41.2635	11.122499999999999	12.270999999999999	77.6716	65.4005	7.4199	7.4347	0.6901999999999999	5.7829999999999995	8.7182	2.9352
362293270	853.0	523.0	2513.0	6.317	0.742	0.271	0.067	14.0	1.1	28.0	26.0	40.0912	8.857800000000001	12.4413	70.6829	58.2415	9.043700000000001	7.5541	0.5527	6.1943	8.2424	2.048
363441871	1102.0	683.0	2709.0	5.34	1.298	0.29000000000000004	0.14100000000000001	22.0	2.5999999999999996	28.0	26.0	33.5039	13.8123	-31.4619	70.2687	101.7305	4.9656	7.7456	0.9420999999999999	6.0344999999999995	8.924	2.8895
367320913	738.0	456.0	1955.0	6.032	0.928	0.26	0.08299999999999999	14.0	1.0	28.0	26.0	40.29	11.006	4.9551	68.5118	63.5567	7.3479	8.5948	0.6044	7.0564	9.465399999999999	2.409
370053661	795.0	502.0	2461.0	6.289	0.815	0.305	0.08099999999999999	17.0	1.2	28.0	26.0	37.8026	9.2823	11.2782	63.1468	51.8685	8.1501	6.9641	0.5801000000000001	5.7169	7.609500000000001	1.8925
372100986	808.0	513.0	2385.0	6.42	1.0110000000000001	0.305	0.08199999999999999	20.0	1.0	28.0	26.0	36.5765	10.7778	4.8685	67.5782	62.7097	6.893800000000001	6.623900000000001	0.298	5.925000000000001	7.3042	1.3792
373574366	855.0	543.0	2105.0	5.602	0.927	0.326	0.104	23.0	1.7000000000000002	28.0	26.0	34.6572	12.4025	1.1197	66.5164	65.3968	5.6227	7.706300000000001	0.4124	6.9724	8.729500000000002	1.7570999999999999
374130224	906.0	526.0	2797.0	6.986000000000001	0.854	0.239	0.077	13.0	1.5	28.0	26.0	44.8411	11.1329	11.2794	75.7679	64.4886	8.199300000000001	8.8128	0.8671	7.1058	10.125599999999999	3.0198
375434957	1119.0	699.0	3313.0	6.3580000000000005	0.929	0.28700000000000003	0.07400000000000001	23.0	1.4	28.0	26.0	37.4234	10.6127	6.9773	71.0635	64.0862	7.0649999999999995	9.67	0.8704999999999999	7.428699999999999	10.7236	3.2948
375475352	845.0	483.0	2132.0	5.873	0.8979999999999999	0.266	0.055	18.0	1.0	28.0	26.0	39.0359	10.0466	10.0367	61.894800000000004	51.8582	7.8394	6.5951	0.5792999999999999	5.2318	7.3571	2.1253
375686109	961.0	611.0	2643.0	6.007	0.788	0.28500000000000003	0.067	20.0	1.2999999999999998	28.0	26.0	43.831	13.4362	3.1412	80.6038	77.46260000000001	6.7242999999999995	7.7718	0.5918	6.3537	8.924800000000001	2.5709999999999997
377178190	1149.0	752.0	3165.0	5.661	0.9490000000000001	0.304	0.076	28.0	1.6	28.0	26.0	39.8414	11.8767	-29.857	71.7173	101.5744	6.896800000000001	7.9688	0.6868000000000001	6.3399	8.9618	2.6219
379170502	750.0	482.0	2327.0	6.4239999999999995	0.927	0.259	0.056999999999999995	16.0	0.8	28.0	26.0	45.3765	10.249500000000001	13.0072	73.8736	60.8664	9.0311	8.1234	0.6131	6.5701	8.9286	2.3585000000000003
383103459	717.0	464.0	1681.0	5.226	1.843	0.304	0.126	16.0	2.0	28.0	26.0	32.3828	22.6128	-46.6481	88.6794	135.32760000000002	2.9466	6.652200000000001	0.4103	5.7524999999999995	7.5146	1.7621000000000002
385564988	1053.0	686.0	2952.0	6.061	1.009	0.29400000000000004	0.07200000000000001	22.0	1.4	28.0	26.0	42.929199999999994	12.622900000000001	0.9842	75.4317	74.4476	6.8286	8.177	0.7298	6.7076	9.2939	2.5864000000000003
388650152	838.0	511.0	2271.0	6.027	0.767	0.253	0.051000000000000004	13.0	1.0	28.0	26.0	42.7993	9.5624	12.8397	67.49340000000001	54.6537	8.9511	7.6565	0.5898	6.3605	8.411200000000001	2.0507
389182564	875.0	530.0	2419.0	6.112	0.899	0.28600000000000003	0.06	21.0	1.1	28.0	26.0	39.7706	9.107199999999999	13.7005	64.1894	50.4888	8.7299	7.6427	0.5827	6.242	8.4088	2.1668000000000003
392818846	879.0	557.0	2641.0	6.382	0.878	0.268	0.06	15.0	1.0	28.0	26.0	41.7749	9.4704	10.5601	69.5073	58.947100000000006	8.9777	7.529400000000001	0.3881	6.4493	8.3462	1.8969
396724706	807.0	524.0	2285.0	6.266	0.944	0.274	0.062	12.0	1.0	28.0	26.0	46.650999999999996	9.416599999999999	17.1565	75.0187	57.8623	9.912600000000001	7.401199999999999	0.43119999999999997	6.3884	8.4582	2.0698
396928608	990.0	606.0	2417.0	5.761	1.041	0.266	0.092	16.0	1.6	28.0	26.0	43.6786	13.8123	4.528	78.0622	73.5342	6.355600000000001	7.2077	0.5689	5.9602	8.0546	2.0943
398131152	608.0	409.0	1843.0	6.0489999999999995	0.886	0.306	0.077	10.0	1.0	28.0	26.0	36.9334	9.700700000000001	9.433000000000002	61.9904	52.5574	7.6311	6.8947	0.42610000000000003	5.7776	7.569	1.7913999999999999
401879401	1188.0	716.0	2975.0	5.905	0.897	0.28	0.07300000000000001	28.0	1.7000000000000002	28.0	26.0	38.428	12.523399999999999	3.2481	74.8203	71.57220000000001	6.1683	7.053	0.632	5.8439	7.9352	2.0914
402523989	1234.0	729.0	3002.0	6.014	0.9570000000000001	0.29600000000000004	0.07600000000000001	26.0	1.8	28.0	26.0	41.5048	13.155100000000001	-0.8834	73.8661	74.74950000000001	6.447699999999999	8.7287	0.9819	6.6967	10.119599999999998	3.4231
402577805	1090.0	708.0	3307.0	6.526	0.944	0.28200000000000003	0.067	19.0	1.5	28.0	26.0	43.799800000000005	10.6313	13.5618	75.7559	62.1943	8.6016	7.039999999999999	0.8391	5.6018	8.1931	2.5913000000000004
405373926	1165.0	704.0	3185.0	6.06	1.012	0.301	0.076	29.0	1.7	28.0	26.0	41.023	12.517299999999999	1.416	71.74719999999999	70.3312	6.6226	7.4618	0.9013	5.6207	8.762599999999999	3.142
408837402	899.0	559.0	2446.0	6.0649999999999995	0.772	0.293	0.067	20.0	1.4	28.0	26.0	44.5197	10.6044	10.0123	68.5606	58.5482	8.6101	6.9419	0.5760000000000001	5.7786	8.1373	2.3587
408967257	940.0	615.0	3148.0	6.744	0.821	0.298	0.07	23.0	1.1	28.0	26.0	40.9304	9.5906	4.0107	63.4941	59.48350000000001	8.5536	8.583	0.9574	6.499700000000001	10.1221	3.6223
409133707	881.0	542.0	1618.0	4.49	1.342	0.317	0.164	18.0	3.2	28.0	26.0	29.6697	13.3285	-26.0534	67.61449999999999	93.6679	4.4938	7.0616	0.6452	5.8888	8.04	2.1511
410808047	1122.0	733.0	3255.0	6.005	0.923	0.30500000000000005	0.09	32.0	2.2	28.0	26.0	42.7504	13.2544	1.8608	81.2844	79.4236	6.4677	7.2915	0.5578000000000001	5.889	8.2273	2.3382
413107749	1123.0	673.0	2740.0	5.929	0.8360000000000001	0.278	0.068	23.0	1.2	28.0	26.0	42.5564	11.3524	9.9549	70.2085	60.253699999999995	7.6216	6.7089	0.552	5.7547999999999995	7.949299999999999	2.1946
415148142	978.0	607.0	2498.0	5.992	0.9430000000000001	0.3	0.064	23.0	1.2999999999999998	28.0	26.0	40.849000000000004	11.2714	6.9653	70.294	63.328599999999994	7.2862	8.0523	0.6279	6.5373	8.879999999999999	2.3426
417075525	748.0	480.0	2194.0	6.265000000000001	1.1099999999999999	0.294	0.093	15.0	1.2999999999999998	28.0	26.0	32.940799999999996	10.0192	4.9732	59.9514	54.977999999999994	6.5768	7.491899999999999	0.4437	6.6028	8.2207	1.6179000000000001
419535935	1006.0	638.0	3021.0	6.513	0.9430000000000001	0.262	0.064	19.0	1.2	28.0	26.0	45.2172	11.416799999999999	-2.8258	76.09190000000001	78.9177	8.000399999999999	7.1335999999999995	0.807	5.7344	8.3762	2.6417
420900014	1251.0	775.0	2944.0	5.665	0.827	0.281	0.065	27.0	1.6	28.0	26.0	41.623000000000005	11.689599999999999	8.7915	75.322	66.5304	7.1493	7.3957999999999995	0.8686	5.6511	9.1104	3.4593
429608771	839.0	531.0	2158.0	6.146	0.927	0.28	0.064	16.0	1.0	28.0	26.0	40.7817	10.8621	-0.04120000000000035	67.32900000000001	67.3702	7.5167	7.5525	0.5653	6.2369	8.599499999999999	2.3625999999999996
432187454	845.0	515.0	2455.0	6.416	0.9470000000000001	0.30700000000000005	0.09	19.0	1.6	28.0	26.0	42.2542	11.1918	10.3152	66.54509999999999	56.2299	7.880199999999999	6.6301000000000005	0.42010000000000003	5.5469	7.3424	1.7955
433029449	1062.0	639.0	2512.0	5.164	1.5310000000000001	0.28400000000000003	0.14200000000000002	26.0	3.4000000000000004	28.0	26.0	31.6836	14.7395	-10.134699999999999	67.8348	77.9695	4.3024000000000004	7.6843	0.7897	6.244199999999999	8.674	2.4298
438637277	1022.0	659.0	2834.0	6.179	0.884	0.28300000000000003	0.062	23.0	1.3	28.0	26.0	42.0506	12.1042	10.0137	74.85499999999999	64.84129999999999	7.0596000000000005	7.334099999999999	0.5232	6.3325	8.5662	2.2336
440314957	948.0	622.0	2410.0	5.25	1.1960000000000002	0.32399999999999995	0.12	22.0	2.3	28.0	26.0	40.5922	13.293199999999999	-7.8576999999999995	77.3165	85.1742	6.111000000000001	8.7413	0.6499999999999999	6.8819	9.6358	2.7539
443334800	1187.0	672.0	2995.0	6.146	1.041	0.295	0.106	31.0	2.8	28.0	26.0	39.5303	12.6238	1.5076	67.2504	65.7428	6.4553	7.0956	0.523	5.8787	7.8559	1.9771
443632695	1106.0	579.0	2465.0	5.8870000000000005	0.856	0.23099999999999998	0.061	15.0	1.5	28.0	26.0	37.0376	11.014399999999998	8.617	66.92500000000001	58.308099999999996	6.8549	7.4918	0.7068000000000001	6.3944	8.6219	2.2276
443652258	778.0	506.0	2310.0	6.461	0.776	0.266	0.075	15.0	1.2999999999999998	28.0	26.0	42.1243	11.1195	10.8502	74.25489999999999	63.4046	7.640000000000001	6.3269	0.43779999999999997	5.4627	7.0085	1.5457
443900734	939.0	598.0	2635.0	6.0329999999999995	0.964	0.269	0.076	20.0	1.3	28.0	26.0	47.2345	12.8192	9.147699999999999	87.4649	78.31729999999999	7.4203	7.6079	0.4335	6.5739	8.520199999999999	1.9463
447184381	1163.0	716.0	3183.0	6.178	0.815	0.249	0.059	21.0	1.2	28.0	26.0	44.5851	9.990400000000001	13.7837	74.1368	60.3531	9.1781	7.9892	1.06	5.9454	9.2151	3.2695999999999996
447775004	708.0	445.0	1920.0	5.872	0.9550000000000001	0.266	0.07500000000000001	14.0	1.1	28.0	26.0	37.1241	10.8809	5.0297	61.064099999999996	56.034499999999994	6.8423	6.876799999999999	0.39049999999999996	5.9419	7.709199999999999	1.7671999999999999
448304956	999.0	626.0	2903.0	6.089	0.751	0.292	0.065	25.0	1.2999999999999998	28.0	26.0	42.140699999999995	11.480599999999999	6.9823	75.71379999999999	68.73140000000001	7.3826	6.9506	0.7539	5.5891	7.872	2.2829
451261789	690.0	432.0	1831.0	5.87	0.815	0.229	0.06	13.0	0.7	28.0	26.0	40.0801	10.636299999999999	8.4971	67.0721	58.575	7.6361	7.2102	0.6567000000000001	6.0722000000000005	8.1835	2.1113
458296344	1109.0	672.0	3133.0	6.314	0.863	0.266	0.064	22.0	1.2999999999999998	28.0	26.0	38.7606	10.9302	8.0101	69.1541	61.144	7.1744	7.968999999999999	0.5988	6.2378	8.9185	2.6807999999999996
460925240	1364.0	830.0	2875.0	5.024	1.525	0.32199999999999995	0.176	37.0	4.7	28.0	26.0	33.1018	19.000999999999998	-72.90559999999999	85.179	158.0846	3.5004	7.6655999999999995	1.178	5.9341	9.3508	3.4166999999999996
462702505	987.0	581.0	2842.0	6.359	1.3820000000000001	0.313	0.14200000000000002	32.0	3.3	28.0	26.0	37.0175	17.8067	-21.9694	72.3326	94.30199999999999	4.3918	7.1556	0.544	6.1531	8.232099999999999	2.0789999999999997
465465726	779.0	482.0	2032.0	6.0920000000000005	1.033	0.256	0.063	16.0	0.9	28.0	26.0	42.3007	13.499500000000001	5.0601	74.06960000000001	69.0095	6.3332	8.4527	0.3668	7.5866	9.5516	1.9649999999999999
467305309	910.0	553.0	2521.0	6.2829999999999995	0.839	0.25	0.055	19.0	1.1	28.0	26.0	47.1565	11.1705	6.6638	69.3511	62.6874	8.489	7.3563	0.4707	6.4208	8.0627	1.642
470135601	715.0	444.0	2237.0	6.583	1.145	0.293	0.091	16.0	1.2999999999999998	28.0	26.0	36.950500000000005	11.6747	6.551	65.56	59.009	6.3377	6.6471	0.2944	5.8796	7.1276	1.248
471230479	1001.0	596.0	2273.0	5.7989999999999995	0.9239999999999999	0.263	0.087	18.0	1.5	28.0	26.0	39.4354	13.0276	-1.9028000000000003	67.0745	68.9774	6.0874	7.0935	0.5328999999999999	5.9788	8.168299999999999	2.1895000000000002
471903637	648.0	400.0	1879.0	6.115	1.1680000000000001	0.32799999999999996	0.112	15.0	1.6	28.0	26.0	39.3201	14.4799	-5.2896	81.33930000000001	86.6289	5.441	7.1366	0.3067	6.551	7.6533	1.1022
473767958	1001.0	637.0	2627.0	5.982	0.921	0.276	0.064	22.0	1.2	28.0	26.0	44.1216	11.8257	11.9708	75.1442	63.1734	7.5754	7.9026	0.6107	6.6524	9.223199999999999	2.5709
476252579	745.0	456.0	2300.0	6.833	0.8360000000000001	0.261	0.05	11.0	0.7	28.0	26.0	44.1867	8.6701	13.1402	64.4979	51.3578	10.3425	6.8152	0.4435	5.973599999999999	7.74	1.7664
481928384	849.0	567.0	2317.0	6.006	0.817	0.307	0.076	20.0	1.2	28.0	26.0	38.5039	9.8824	13.7782	69.9529	56.1747	7.787	6.681	0.38780000000000003	5.7913	7.356999999999999	1.5657
482239832	704.0	485.0	2313.0	6.26	0.9339999999999999	0.298	0.07300000000000001	15.0	1.0	28.0	26.0	34.9469	11.9063	-5.5617	64.1108	69.6725	5.8791	7.892	0.48550000000000004	6.583	8.71	2.1269
482294424	921.0	596.0	2979.0	6.7379999999999995	0.944	0.276	0.062	14.0	1.1	28.0	26.0	46.683	10.875	9.2261	71.5502	62.3241	8.7036	7.6511	0.5861000000000001	6.257	8.5067	2.2497
485017822	860.0	553.0	2809.0	6.8	0.856	0.28600000000000003	0.077	19.0	1.4	28.0	26.0	39.1392	10.868200000000002	9.909600000000001	66.7435	56.834	7.2293	8.6491	0.5534	7.4006	9.562999999999999	2.1624
486306438	802.0	522.0	2371.0	6.135	0.834	0.261	0.054	13.0	1.0	28.0	26.0	38.8626	10.4268	5.519	69.66409999999999	64.1452	7.4617	8.0983	1.0235	6.0753	9.2265	3.1512000000000002
486404664	947.0	623.0	2893.0	6.413	0.925	0.247	0.05	12.0	1.1	28.0	26.0	43.9776	9.0948	11.6722	64.4268	52.754599999999996	10.148399999999999	7.8064	0.849	5.8487	9.319099999999999	3.4703
487664430	984.0	654.0	3111.0	6.566000000000001	1.026	0.294	0.07400000000000001	23.0	1.2999999999999998	28.0	26.0	42.2063	10.8549	6.8102	72.305	65.4948	7.819700000000001	8.4564	0.8492999999999999	6.652	9.5696	2.9176
488302404	955.0	600.0	2448.0	5.898	0.733	0.277	0.059000000000000004	20.0	1.2000000000000002	28.0	26.0	39.3344	10.1378	9.5048	67.33699999999999	57.8322	8.0297	7.1	0.5248	6.0415	7.7919	1.7503000000000002
490845995	671.0	449.0	1537.0	5.5120000000000005	1.0030000000000001	0.28800000000000003	0.079	11.0	1.1	28.0	26.0	41.5777	10.671800000000001	10.780100000000001	66.6903	55.9102	7.7972	7.779999999999999	0.3262	7.036899999999999	8.6983	1.6614
494764211	1076.0	664.0	3152.0	6.372	0.741	0.266	0.054	19.0	1.3	28.0	26.0	44.0139	10.0474	14.4131	71.82820000000001	57.4152	8.7628	8.619900000000001	1.0391	6.4879999999999995	10.0664	3.5784000000000002
495793681	1095.0	665.0	3085.0	6.438	0.851	0.28	0.07200000000000001	23.0	1.4	28.0	26.0	44.625299999999996	13.4359	3.4726999999999997	77.0618	73.5892	6.6429	8.0554	0.6035	6.747	9.0705	2.3237
496203414	1117.0	698.0	3330.0	6.385	1.002	0.315	0.094	30.0	2.2	28.0	26.0	43.473	14.022200000000002	-11.3998	87.4862	98.886	6.221	9.0511	0.935	6.5863	10.072700000000001	3.4863999999999997
498628252	1120.0	656.0	2927.0	6.189	1.2229999999999999	0.252	0.07200000000000001	20.0	1.6	28.0	26.0	41.185900000000004	14.4618	1.8992999999999993	75.7898	73.8905	5.9931	7.5268	0.7423	6.1851	8.5885	2.4032999999999998
499092343	1132.0	724.0	3389.0	6.465	1.032	0.32899999999999996	0.091	38.0	1.9000000000000001	28.0	26.0	43.382999999999996	13.3795	11.0013	76.6241	65.62280000000001	6.4822	7.9498	0.7735	6.2321	9.0291	2.797
500081009	624.0	411.0	1784.0	6.814	1.5659999999999998	0.323	0.128	11.0	1.5	28.0	26.0	39.817499999999995	16.3996	-3.3792	77.26060000000001	80.63980000000001	4.838699999999999	6.5094	0.4284	5.6955	7.4282	1.7328000000000001
500214245	927.0	562.0	2501.0	6.167	0.9949999999999999	0.271	0.064	18.0	1.2	28.0	26.0	39.2984	11.1644	5.736199999999999	65.6707	59.9345	7.043	7.242100000000001	0.7224999999999999	5.8527000000000005	8.4862	2.6336
507224785	933.0	571.0	2620.0	6.148	0.71	0.303	0.07500000000000001	21.0	1.4	28.0	26.0	37.3692	10.3575	8.2327	67.4744	59.2417	7.2157	8.0452	0.7408999999999999	6.3688	9.0214	2.6525999999999996
510706202	797.0	521.0	2321.0	5.93	1.1280000000000001	0.263	0.073	15.0	1.0	28.0	26.0	42.5753	11.9698	-13.368500000000001	77.4983	90.8668	7.1096	6.551	0.5534	5.4117	7.3431999999999995	1.9315000000000002
517593246	878.0	554.0	2289.0	5.909	0.76	0.28200000000000003	0.063	19.0	0.9	28.0	26.0	38.9714	12.3758	4.8453	69.5812	64.7359	6.3111999999999995	6.8738	0.4126	6.12	7.6695	1.5495999999999999
520579518	766.0	485.0	2149.0	6.029	0.688	0.273	0.057	13.0	0.9	28.0	26.0	43.4773	8.8445	24.8628	68.2102	43.3474	9.8353	7.0894	0.44	6.1334	7.85	1.7166
523278137	977.0	602.0	2663.0	6.156000000000001	0.764	0.26	0.062	19.0	1.1	28.0	26.0	41.6909	9.767399999999999	12.405899999999999	69.372	56.9661	8.543	8.5048	0.7291000000000001	6.6282	9.499099999999999	2.8709
524958008	962.0	563.0	2118.0	5.4399999999999995	1.252	0.293	0.11599999999999999	24.0	2.2	28.0	26.0	33.9504	14.2433	-2.5006	67.9381	70.4387	4.7931	7.6415999999999995	0.8927	6.0985	9.0698	2.9714
526023406	921.0	565.0	2530.0	6.145	0.906	0.28300000000000003	0.06	19.0	1.2	28.0	26.0	43.433099999999996	9.7021	17.9888	69.7327	51.7439	8.9757	8.268	0.4121	6.776999999999999	8.8396	2.0625999999999998
527463413	1021.0	610.0	2841.0	6.192	0.9770000000000001	0.267	0.068	19.0	1.6	28.0	26.0	38.388400000000004	9.825299999999999	6.2062	63.3868	57.1806	7.913500000000001	7.6793	0.7029000000000001	6.2833000000000006	8.5756	2.2923
530789110	1074.0	679.0	2653.0	5.6	0.956	0.28300000000000003	0.072	23.0	1.6	28.0	26.0	43.2168	11.287700000000001	9.2975	72.477	63.179500000000004	8.1121	7.3895	0.7941	6.060700000000001	8.810099999999998	2.7494
533698126	816.0	510.0	2496.0	6.547000000000001	0.806	0.259	0.051000000000000004	18.0	0.9	28.0	26.0	41.4189	10.601600000000001	11.91	66.8326	54.9227	7.8139	7.2875	0.6268	5.8176	8.165099999999999	2.3475
533823633	813.0	520.0	2152.0	5.681	0.81	0.268	0.075	14.0	1.4	28.0	26.0	37.5417	10.6217	-4.6343000000000005	66.44890000000001	71.0832	7.1334	6.8136	0.6149	5.6608	7.5472	1.8864
536638696	756.0	507.0	2400.0	6.6530000000000005	1.208	0.32799999999999996	0.091	16.0	1.6	28.0	26.0	42.9409	12.7087	-1.5911	78.82900000000001	80.4201	6.758	8.8582	1.1294	6.759	10.4983	3.7392
537502840	926.0	605.0	2465.0	5.838	0.986	0.261	0.048	16.0	0.8	28.0	26.0	45.5079	8.6872	19.634	67.0985	47.4644	10.538699999999999	7.3154	0.9471	5.464	8.777899999999999	3.3139
550810566	850.0	516.0	2261.0	6.21	1.032	0.29000000000000004	0.08	18.0	1.2	28.0	26.0	38.6594	11.041599999999999	6.9029	68.71379999999999	61.810900000000004	7.1824					
562992781	675.0	411.0	2098.0	6.537000000000001	1.339	0.276	0.067	13.0	0.8	28.0	26.0	40.4253	10.921800000000001	8.341	71.6188	63.2778	7.4093	8.177900000000001	0.6504	6.8804	9.3736	2.4933
566745642	1145.0	704.0	3031.0	5.982	1.0699999999999998	0.297	0.086	32.0	2.0999999999999996	28.0	26.0	35.2328	12.885	-16.4658	63.9457	80.4115	5.4765999999999995	8.3545	0.8227	6.5972	9.3174	2.7201
568769650	1092.0	646.0	3060.0	6.291	1.015	0.258	0.093	27.0	2.0	28.0	26.0	38.4506	13.1029	-5.0378	68.53030000000001	73.5682	5.9594000000000005	7.2351	0.6549	6.0233	8.5207	2.4974
571955453	1024.0	645.0	3021.0	6.686	1.0070000000000001	0.28200000000000003	0.065	17.0	1.4	28.0	26.0	43.4666	10.4438	-1.4033999999999995	69.1173	70.5208	8.4697	8.2065	0.522	6.7779	8.983	2.2051
574930953	1005.0	622.0	3047.0	6.464	0.831	0.272	0.057	17.0	1.2	28.0	26.0	45.1931	9.93	15.7082	73.9469	58.2386	9.1069	7.8027999999999995	0.9287000000000001	6.090999999999999	8.915	2.824
578652819	838.0	504.0	2069.0	5.584	1.3050000000000002	0.33699999999999997	0.14600000000000002	23.0	2.6	28.0	26.0	36.9427	15.008	-11.5075	77.0573	88.5649	4.9689	6.6593	0.3523	5.8809000000000005	7.5107	1.6297000000000001
579459470	833.0	496.0	1930.0	5.668	0.687	0.28300000000000003	0.064	17.0	1.0	28.0	26.0	41.3091	8.6616	17.5651	66.1885	48.623400000000004	9.655100000000001	6.652200000000001	0.379	5.8931000000000004	7.1625	1.2694
