participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3359871584	3388.0	2305.0	6631.0	5.721	1.254	0.25	0.057	37.0	3.7	130.0	130.0	53.3116	12.466899999999999	-3.8006	88.1584	91.9589	8.5526	5.3454999999999995	0.4839	4.616	7.0577000000000005	2.4419
3362293049	3227.0	2218.0	6614.0	6.055	1.399	0.236	0.045	33.0	3.2	130.0	130.0	49.1674	10.661999999999999	-0.9782000000000002	81.8317	82.8098	9.2288	5.3572	0.5003	4.4535	6.634	2.1806
3370689672	3649.0	2448.0	6902.0	5.41	1.346	0.263	0.08399999999999999	67.0	7.1	130.0	130.0	51.3672	14.2168	-39.989	93.98259999999999	133.9716	7.2529	5.3654	0.3955	4.6265	6.8109	2.1844
3371160733	3174.0	2214.0	6167.0	5.401	1.185	0.273	0.073	47.0	5.0	130.0	130.0	52.1249	11.5647	1.9664000000000001	81.95339999999999	79.987	9.0506	5.2812	0.3982	4.4781	6.161300000000001	1.6831
3373021317	3322.0	2255.0	5490.0	4.888	1.182	0.254	0.057999999999999996	39.0	4.3	130.0	130.0	51.4874	12.543299999999999	-15.805	87.2821	103.08709999999999	8.5274	5.1097	0.4265	4.462400000000001	7.0012	2.5387
3373396339	3600.0	2466.0	7251.0	5.757	1.258	0.244	0.056	37.0	4.1	130.0	130.0	54.375	11.2979	-26.4046	84.51089999999999	110.91550000000001	9.638300000000001	4.9574	0.4615	4.2687	6.5233	2.2546
3374628517	3364.0	2357.0	6653.0	5.5329999999999995	1.12	0.269	0.066	40.0	4.8	130.0	130.0	51.839299999999994	10.596	6.2601	80.5121	74.2519	9.818	5.361000000000001	0.4758	4.5502	6.4905	1.9403000000000001
3376877661	3391.0	2305.0	6454.0	5.757	1.222	0.251	0.053	36.0	3.7	130.0	130.0	53.9667	11.8175	7.6449	89.0865	81.4417	9.1768	4.929399999999999	0.4232	4.224600000000001	5.9105	1.6858
3377759088	4061.0	2728.0	7601.0	5.732	1.193	0.24	0.057	44.0	4.7	130.0	130.0	52.0437	13.1845	-12.474700000000002	95.1677	107.64250000000001	8.025	5.2957	0.5553	4.3487	6.4749	2.1262
3381441522	2986.0	2039.0	5878.0	5.787	1.121	0.239	0.048	29.0	3.3	130.0	130.0	51.759100000000004	10.2364	10.8833	82.733	71.8497	10.120000000000001	4.6666	0.36260000000000003	4.0372	5.3685	1.3314
3386202055	3281.0	2334.0	6442.0	5.545999999999999	1.209	0.252	0.045	38.0	3.2	130.0	130.0	52.2973	12.0791	-1.3822	86.1521	87.5342	8.6821	5.197	0.3518	4.5579	6.0274	1.4696
3392035756	3299.0	2226.0	6828.0	6.565	1.267	0.24	0.054000000000000006	30.0	3.8	130.0	130.0	53.4079	10.7591	13.534299999999998	96.3939	82.8596	9.9293	4.9666999999999994	0.6608	4.1132	6.6935	2.5801999999999996
3392963865	3036.0	2093.0	5968.0	6.0120000000000005	1.405	0.234	0.044	31.0	2.9	130.0	130.0	51.2613	11.4174	8.9469	80.8974	71.9505	8.9814	4.962	0.4314	4.103899999999999	6.5945	2.4905999999999997
3410508529	3118.0	2136.0	6266.0	5.885	1.358	0.262	0.07700000000000001	36.0	4.5	130.0	130.0	50.9133	13.1659	-12.1853	91.6385	103.8238	7.8392	5.483700000000001	0.5993999999999999	4.3387	7.0538	2.715
3410573615	3258.0	2216.0	6253.0	5.896	1.482	0.262	0.064	34.0	4.800000000000001	130.0	130.0	52.082300000000004	13.6156	-1.9528999999999996	89.8135	91.7664	7.7615	5.0564	0.484	4.2827	6.0921	1.8094000000000001
3410668296	3547.0	2435.0	6992.0	5.9079999999999995	1.121	0.242	0.047	35.0	3.7	130.0	130.0	54.6393	12.1111	8.4443	88.7738	80.3295	9.0223	5.0027	0.5162	4.1482	6.2314	2.0831999999999997
3410682651	2938.0	2066.0	5162.0	4.811	1.006	0.274	0.07	40.0	4.4	130.0	130.0	45.5755	10.3397	-15.3934	78.23910000000001	93.6327	8.975	5.1757	0.3585	4.7254000000000005	7.2585	2.5331
3419043004	3034.0	2071.0	5822.0	5.866	1.098	0.259	0.061	38.0	4.0	130.0	130.0	51.9257	12.4861	2.5678	87.76859999999999	85.20060000000001	8.3498	5.7389	0.5811999999999999	4.6871	6.9422	2.2550999999999997
3428149887	3568.0	2378.0	6599.0	5.731	0.979	0.253	0.055999999999999994	39.0	4.300000000000001	130.0	130.0	51.1049	11.3714	12.7439	83.4194	70.6755	8.9976	5.4493	0.4248	4.3795	5.9756	1.5961
3437461935	3124.0	2053.0	5760.0	5.564	1.229	0.264	0.082	38.0	5.2	130.0	130.0	48.4067	13.5612	1.1404	92.3682	91.2278	7.1383	5.384399999999999	0.4593	4.5578	6.579000000000001	2.0212
3438308617	3711.0	2511.0	6517.0	5.183999999999999	1.04	0.265	0.066	50.0	5.0	130.0	130.0	46.5088	11.842500000000001	-2.3337	76.7218	79.0555	7.8542000000000005	5.4809	0.5419	4.6637	6.9069	2.2432
3439662539	4244.0	2820.0	6999.0	5.133	1.163	0.278	0.089	59.0	8.2	130.0	130.0	48.0102	14.6049	-9.617	95.5603	105.1773	6.669700000000001	5.2716	0.6965	4.280200000000001	7.0595	2.7794
3439727076	4159.0	2848.0	8831.0	6.285	1.353	0.255	0.061	46.0	5.3	130.0	130.0	54.2843	12.1966	-25.9468	92.4323	118.3791	8.901399999999999	5.5091	0.6122000000000001	4.4836	6.8612	2.3777999999999997
3441116881	3252.0	2279.0	6402.0	5.7509999999999994	1.3519999999999999	0.268	0.059	44.0	4.6	130.0	130.0	54.3686	13.387699999999999	-12.255099999999999	94.0433	106.2984	8.1525	5.257899999999999	0.5421	4.489	7.0349	2.5460000000000003
3443753647	3268.0	2235.0	5976.0	5.348	1.2109999999999999	0.239	0.052	33.0	3.5	130.0	130.0	46.744200000000006	10.8586	-1.5350000000000001	75.9185	77.45339999999999	8.6109	5.1962	0.2756	4.595000000000001	5.8123000000000005	1.2174
3443950251	3509.0	2514.0	6527.0	5.318	1.202	0.254	0.060000000000000005	40.0	4.7	130.0	130.0	50.6274	11.686	-16.0975	84.86619999999999	100.9637	8.7165	5.0096	0.44699999999999995	4.323	6.6383	2.3152
3445089839	3070.0	2142.0	5927.0	5.672000000000001	1.3490000000000002	0.258	0.066	35.0	4.3	130.0	130.0	50.4443	12.7915	1.0609000000000002	98.8632	97.8023	7.907	5.3698	0.4203	4.7218	6.8801000000000005	2.1582999999999997
3445216767	3152.0	2175.0	5561.0	5.095	1.1019999999999999	0.264	0.059	41.0	4.1	130.0	130.0	50.784099999999995	10.758700000000001	5.4358	81.3493	75.9135	9.4457	4.9831	0.42790000000000006	4.175599999999999	6.1188	1.9432999999999998
3447842173	2185.0	1474.0	4401.0	6.17	1.2850000000000001	0.238	0.055	22.0	2.5	130.0	130.0	51.8858	13.038599999999999	9.9613	90.60990000000001	80.64869999999999	7.9839	5.1726	0.4104	4.4213000000000005	6.4733	2.052
3450122487	3113.0	2144.0	6098.0	5.621	1.268	0.242	0.049	33.0	3.2	130.0	130.0	51.729299999999995	10.9881	6.9198	81.09270000000001	74.1729	9.4455	4.9184	0.3348	4.3712	5.5983	1.2272
3451752350	3164.0	2121.0	5603.0	5.334	1.197	0.256	0.058	40.0	3.8	130.0	130.0	51.7864	12.329699999999999	-4.2477	91.5356	95.7833	8.410599999999999	5.2524999999999995	0.4598	4.4636	6.0984	1.6349
3452453842	3568.0	2429.0	6600.0	5.513999999999999	1.251	0.267	0.062	45.0	4.8	130.0	130.0	51.8955	12.441099999999999	-11.5972	90.1303	101.72749999999999	8.379000000000001	5.2443	0.5353	4.279	6.7981	2.5191
3458965699	2813.0	1957.0	5622.0	5.929	1.327	0.254	0.069	27.0	4.2	130.0	130.0	50.47580000000001	11.895399999999999	-3.0642000000000005	81.3417	84.406	8.567	4.8896999999999995	0.5098	4.2109000000000005	6.210100000000001	1.9992999999999999
3459140306	3096.0	2100.0	5546.0	5.508	1.0070000000000001	0.275	0.062	45.0	3.9000000000000004	130.0	130.0	52.2017	11.7732	7.687100000000001	81.8976	74.2106	8.8681	4.9741	0.405	4.309699999999999	6.253299999999999	1.9436
3463353736	2356.0	1629.0	4026.0	5.122999999999999	0.956	0.246	0.047	24.0	2.2	130.0	130.0	50.3989	10.0978	11.1703	79.6512	68.4809	9.9879	4.6655	0.32	4.1756	5.6295	1.4538
3467479455	3031.0	2151.0	6538.0	5.976	1.4489999999999998	0.249	0.055	34.0	3.4000000000000004	130.0	130.0	50.676500000000004	11.1375	-17.5166	81.0261	98.5426	9.202300000000001	5.1433	0.39239999999999997	4.4063	5.9314	1.525
3468032341	2763.0	1935.0	5294.0	5.6739999999999995	1.2890000000000001	0.279	0.066	31.0	3.7	130.0	130.0	50.8348	11.1904	6.5427	89.72919999999999	83.1866	9.093599999999999	4.8934	0.4625	4.154	5.698	1.5442
3470362520	3185.0	2200.0	6048.0	5.5329999999999995	1.336	0.228	0.05	27.0	3.3	130.0	130.0	49.6698	10.4078	9.6136	83.376	73.7624	9.552900000000001	5.3842	0.4982	4.4772	6.4839	2.0067
3470445476	3239.0	2150.0	6557.0	6.1370000000000005	1.287	0.266	0.08399999999999999	40.0	5.4	130.0	130.0	54.2383	15.4506	-45.288	108.1396	153.42759999999998	7.0852	5.1268	0.5329999999999999	4.120900000000001	6.6109	2.4899
3474248854	2532.0	1748.0	4686.0	5.641	1.095	0.262	0.055	29.0	2.8	130.0	130.0	52.4056	12.166	8.4984	89.89150000000001	81.39320000000001	8.6178	4.8123000000000005	0.39080000000000004	4.1257	5.5789	1.4531999999999998
3474496151	3299.0	2232.0	6579.0	6.045	1.104	0.251	0.055999999999999994	41.0	3.7	130.0	130.0	54.1522	12.335799999999999	3.9960999999999998	85.06219999999999	81.0661	8.8601	5.4472000000000005	0.5482	4.693199999999999	6.7903	2.0971
3477990078	3489.0	2390.0	7069.0	6.061999999999999	1.231	0.255	0.052	46.0	4.1	130.0	130.0	54.2262	12.0252	-2.7462	90.9385	93.68469999999999	9.0207	5.4513	0.497	4.5504999999999995	6.394299999999999	1.8437999999999999
3481634232	2707.0	1902.0	5180.0	5.199	1.076	0.256	0.064	32.0	3.5	130.0	130.0	47.9568	10.9794	0.9575	81.50540000000001	80.5479	8.8706	5.3617	0.26080000000000003	4.8093	5.903700000000001	1.0945
3482208722	2675.0	1841.0	5661.0	6.138	1.533	0.243	0.057999999999999996	24.0	3.0999999999999996	130.0	130.0	49.899699999999996	11.8147	9.5499	91.1919	81.642	8.4413	4.792	0.4477	3.9227	5.8607	1.938
3482761158	3261.0	2210.0	5986.0	5.963	1.1280000000000001	0.269	0.076	39.0	5.0	130.0	130.0	49.4423	13.2451	7.257999999999999	85.8789	78.6208	7.526199999999999	4.7143	0.3866	4.038600000000001	5.9511	1.9123999999999999
3486713588	2575.0	1766.0	5128.0	6.055	1.393	0.254	0.056	25.0	3.1	130.0	130.0	52.9379	11.3414	5.8552	83.08279999999999	77.2276	9.3354	4.7222	0.4617	4.0232	5.8765	1.8533
3492490140	2096.0	1464.0	4319.0	5.895	1.4769999999999999	0.248	0.057999999999999996	18.0	2.7	130.0	130.0	51.863299999999995	11.164100000000001	11.2122	83.2019	71.98949999999999	9.2974	5.0547	0.4686	4.4219	6.1996	1.7776
3495559578	2474.0	1690.0	4802.0	5.833	1.185	0.257	0.064	30.0	3.0999999999999996	130.0	130.0	51.3591	12.3107	-6.815500000000001	84.1415	90.9572	8.3811	4.976	0.4366	4.287	6.3918	2.1048999999999998
3497670658	2954.0	1986.0	6096.0	5.878	1.479	0.28400000000000003	0.08099999999999999	43.0	4.9	130.0	130.0	51.0222	11.8941	-8.315199999999999	89.056	97.3712	8.5778	5.2218	0.5708	4.3022	6.1341	1.8319
3498010347	3083.0	2116.0	5399.0	5.285	1.084	0.259	0.055999999999999994	33.0	3.5	130.0	130.0	49.4123	11.0515	10.937	84.8861	73.9491	8.9428	5.295400000000001	0.5421	4.2461	6.9294	2.6833
3498378981	2942.0	2030.0	5549.0	5.385999999999999	0.978	0.259	0.066	39.0	3.8	130.0	130.0	51.2762	12.6252	-24.5358	84.111	108.64670000000001	8.1366	5.2278	0.5161	4.4643999999999995	6.6203	2.1559
3501955380	3165.0	2150.0	5336.0	5.211	0.942	0.241	0.051000000000000004	30.0	3.5	130.0	130.0	52.7164	11.719000000000001	-1.9148999999999998	89.9396	91.8545	9.035699999999999	4.718999999999999	0.2825	4.164	5.5541	1.3902
3506213723	3044.0	2092.0	6256.0	5.936999999999999	1.353	0.262	0.059	40.0	4.0	130.0	130.0	54.4731	11.7467	11.567200000000001	88.63810000000001	77.07079999999999	9.331399999999999	5.2758	0.47950000000000004	4.362299999999999	6.1353	1.7730000000000001
3506926170	3350.0	2305.0	6794.0	6.031000000000001	1.002	0.255	0.063	42.0	4.4	130.0	130.0	52.379000000000005	11.7166	-7.1313	82.4074	89.5387	8.965	5.4947	0.48419999999999996	4.587	6.3898	1.8029
3511384247	2743.0	1904.0	5860.0	6.361000000000001	1.3980000000000001	0.245	0.064	25.0	3.7	130.0	130.0	50.8318	11.8763	-8.448	86.18979999999999	94.6377	8.596	5.3116	0.406	4.5431	6.8695	2.3264
3511452762	3340.0	2348.0	6476.0	5.665	1.2389999999999999	0.258	0.056	40.0	3.9000000000000004	130.0	130.0	54.463499999999996	11.4064	10.1863	88.4542	78.2679	9.5522	5.4449000000000005	0.47209999999999996	4.5012	6.5120000000000005	2.011
3512003246	2625.0	1804.0	4899.0	5.465	1.025	0.238	0.046	23.0	2.5999999999999996	130.0	130.0	51.3546	9.1783	14.9396	78.3252	63.3856	11.189	4.832	0.3994	4.1677	5.6997	1.5319
3516454823	3064.0	2131.0	6438.0	6.337	1.161	0.257	0.063	31.0	4.1	130.0	130.0	51.6278	11.1475	10.0113	84.4512	74.4399	9.2685	4.9765999999999995	0.4405	4.271	6.0405	1.7695
3520758666	3358.0	2263.0	6440.0	5.902	1.1219999999999999	0.255	0.053000000000000005	37.0	3.5999999999999996	130.0	130.0	53.6927	11.4341	12.3747	84.031	71.6563	9.392399999999999	5.0869	0.4476	4.2445	6.4129000000000005	2.1684
3524638841	3455.0	2420.0	7200.0	6.05	1.279	0.242	0.043	32.0	3.2	130.0	130.0	50.8026	9.7407	15.9808	83.9688	67.988	10.4482	5.1008	0.7096	4.2019	7.5242	3.3223
3530244209	2428.0	1686.0	4512.0	5.542	1.033	0.235	0.042	20.0	2.3	130.0	130.0	49.9403	10.104800000000001	15.407	79.6437	64.2365	9.8844	4.8512	0.3472	4.2171	6.289	2.0719
3531047767	3433.0	2379.0	6636.0	5.385999999999999	1.284	0.265	0.076	44.0	5.3	130.0	130.0	49.9872	11.103	4.4116	79.9645	75.553	9.0164	5.4275	0.31479999999999997	4.9008	7.118399999999999	2.2176
3533807592	3465.0	2335.0	6078.0	5.541	1.02	0.285	0.08299999999999999	51.0	6.0	130.0	130.0	51.164	13.337900000000001	-5.6426	86.3966	92.0394	7.6722	5.0868	0.4485	4.3208	6.3403	2.0195
3533959599	3613.0	2454.0	6226.0	5.144	1.222	0.252	0.055	44.0	4.1	130.0	130.0	47.3506	10.5569	-1.3741000000000003	82.5176	83.89160000000001	8.977	4.8025	0.2812	4.2199	5.4962	1.2764
3535052608	2997.0	2085.0	5727.0	5.49	1.255	0.266	0.062	33.0	3.9	130.0	130.0	47.959	10.0058	11.116299999999999	78.1747	67.0584	9.5861	4.9882	0.4596	4.2633	6.2946	2.0314
3535898260	3308.0	2266.0	5891.0	5.2059999999999995	0.9690000000000001	0.261	0.057	38.0	3.9000000000000004	130.0	130.0	51.8816	10.2219	-3.8008	80.44239999999999	84.2432	10.1802	4.8661	0.36860000000000004	4.4344	6.5199	2.0854999999999997
3538085126	3725.0	2571.0	7053.0	5.59	1.151	0.252	0.058	38.0	4.4	130.0	130.0	53.3455	12.254	9.5732	87.1099	77.53659999999999	8.7254	5.3065	0.5005	4.4666999999999994	6.9226	2.456
3539567950	3898.0	2699.0	8500.0	6.192	1.3399999999999999	0.255	0.053	41.0	4.2	130.0	130.0	54.8452	12.8111	4.6548	94.3004	89.6454	8.564	5.1494	0.4085	4.4032	6.1422	1.7389999999999999
3539717209	2435.0	1694.0	5173.0	6.013999999999999	1.496	0.264	0.061	26.0	3.3	130.0	130.0	51.138400000000004	12.0695	11.4611	86.965	75.5039	8.4756	5.205	0.3621	4.4506	6.0362	1.5854
3544869608	3659.0	2479.0	6609.0	5.466	0.949	0.25	0.055	44.0	3.7	130.0	130.0	54.7957	12.3361	7.3947	89.6585	82.2638	8.8834	5.6025	0.5865	4.585100000000001	6.7313	2.1462000000000003
3545637731	3216.0	2204.0	6677.0	5.801	1.357	0.239	0.053000000000000005	32.0	3.6	130.0	130.0	48.793	11.482199999999999	-7.300599999999999	85.949	93.2495	8.5387	5.0435	0.3575	4.4634	6.4472000000000005	1.9839
3548675539	3050.0	2069.0	5621.0	5.510999999999999	1.109	0.241	0.048	31.0	3.0	130.0	130.0	52.954899999999995	12.033	16.2411	92.1443	75.9032	8.8019	4.8596	0.39480000000000004	4.1599	5.7722	1.6122999999999998
3549161979	3028.0	2071.0	6272.0	6.016	1.29	0.258	0.062	33.0	4.199999999999999	130.0	130.0	56.6166	12.452	-12.4833	91.3442	103.82759999999999	9.2464	5.2964	0.45720000000000005	4.3126999999999995	6.1309000000000005	1.8182
3549674509	3871.0	2607.0	7621.0	6.373	1.282	0.23399999999999999	0.053	36.0	4.4	130.0	130.0	51.6883	12.662700000000001	4.3573	90.0429	85.6857	8.1768	5.5822	0.4828	4.7402999999999995	6.761100000000001	2.0208
3552163094	3317.0	2306.0	6749.0	5.875	1.179	0.259	0.06	40.0	4.4	130.0	130.0	48.7625	14.121	-29.249000000000002	97.453	126.7019	6.962400000000001	5.4191	0.6017	4.4665	6.783799999999999	2.3171999999999997
3561979823	2921.0	2060.0	5871.0	5.577	1.447	0.253	0.056999999999999995	30.0	3.5	130.0	130.0	48.7759	11.1979	7.096500000000001	85.7393	78.6427	8.712599999999998	5.2628	0.5179	4.4765999999999995	6.784000000000001	2.3074000000000003
3565014343	3586.0	2417.0	7070.0	5.774	1.343	0.23199999999999998	0.045	37.0	3.4	130.0	130.0	53.7765	10.7881	12.5349	95.6219	83.087	9.976600000000001	5.2873	0.4357	4.380000000000001	6.1908	1.8108
3566300931	2751.0	1959.0	6061.0	6.0600000000000005	1.365	0.288	0.077	47.0	4.4	130.0	130.0	52.0694	13.7738	0.8186999999999998	84.5159	83.6972	7.57	5.2686	0.5354	4.390000000000001	6.5114	2.1214
3567315418	2981.0	2061.0	6334.0	5.916	1.109	0.257	0.069	39.0	4.7	130.0	130.0	50.275400000000005	11.8857	-16.6243	82.6575	99.2817	8.5032	5.3516	0.41459999999999997	4.4773	6.826499999999999	2.3491999999999997
3569165538	2475.0	1721.0	4476.0	5.497	1.363	0.264	0.076	27.0	3.9	130.0	130.0	43.0803	12.0063	-1.2896	80.4939	81.7834	7.1981	4.7283	0.471	4.0356000000000005	5.6523	1.6166
3572235922	3214.0	2223.0	6304.0	5.731999999999999	1.091	0.262	0.06	40.0	3.8000000000000003	130.0	130.0	55.2581	11.9632	0.6268000000000002	90.13470000000001	89.5077	9.2537	4.8292	0.38170000000000004	4.2285	6.1687	1.9402
3573560794	2738.0	1821.0	4603.0	5.534000000000001	1.172	0.245	0.066	26.0	3.8	130.0	130.0	45.9279	12.799	-26.9446	77.54910000000001	104.4937	7.1795	4.7858	0.4991	4.1345	6.6386	2.504
3598760125	2809.0	1993.0	5124.0	5.303	0.853	0.251	0.049	28.0	2.8	130.0	130.0	50.588899999999995	10.576	7.6004	78.2153	70.6148	9.6613	5.0456	0.4804	4.3086	6.1707	1.8622
3601751755	3248.0	2251.0	6116.0	5.32	1.15	0.261	0.061	41.0	4.3	130.0	130.0	49.746	10.3969	0.1674	81.7596	81.59219999999999	9.6165	5.0183	0.5193	4.2964	7.5172	3.2207999999999997
3604691191	3034.0	2084.0	6242.0	6.293	1.1669999999999998	0.277	0.07200000000000001	38.0	4.800000000000001	130.0	130.0	54.647	12.565100000000001	2.6059	84.15199999999999	81.5461	8.704	5.4356	0.6834	4.5684000000000005	7.0722000000000005	2.5039
3605497536	3064.0	2104.0	5960.0	5.48	1.286	0.25	0.06	32.0	3.8	130.0	130.0	54.238699999999994	11.7381	14.556899999999999	91.5438	76.98689999999999	9.2614	5.1555	0.394	4.5654	6.7890999999999995	2.2237
3606976091	3084.0	2116.0	6115.0	5.844	1.25	0.269	0.063	43.0	4.0	130.0	130.0	51.0245	12.955400000000001	-3.7182000000000004	88.9728	92.691	7.877000000000001	5.775600000000001	0.5784	4.8282	7.0229	2.1947
3607981599	3220.0	2222.0	6730.0	5.817	1.293	0.22999999999999998	0.044	30.0	3.0	130.0	130.0	52.5465	10.425799999999999	5.991399999999999	78.685	72.6936	10.1318	4.8869	0.34319999999999995	4.2833000000000006	6.4511	2.1675999999999997
3608113928	3429.0	2267.0	6260.0	5.927	1.1179999999999999	0.247	0.051000000000000004	35.0	3.7	130.0	130.0	54.7132	11.7344	8.5984	91.8965	83.2981	9.3229	4.972200000000001	0.4184	4.2246	5.922000000000001	1.6974
3612049856	3063.0	2110.0	6095.0	6.009	1.061	0.23399999999999999	0.05	28.0	3.2	130.0	130.0	49.7695	9.8537	12.6612	79.46889999999999	66.80760000000001	10.148	5.0228	0.4446	4.239	6.5707	2.3316
3614947229	2636.0	1824.0	4502.0	5.036	1.389	0.329	0.14600000000000002	49.0	9.0	130.0	130.0	40.3387	16.905	-58.24	98.8496	157.0897	4.7893	5.3024000000000004	0.5623	4.4631	7.1353	2.6722
3615907583	2940.0	2004.0	5726.0	5.861	1.376	0.251	0.054	31.0	3.3	130.0	130.0	54.3728	11.6069	8.8081	90.249	81.4409	9.3721	5.112500000000001	0.4031	4.4350000000000005	6.8448	2.4098
3620165734	2877.0	1943.0	5476.0	5.699	1.038	0.241	0.046	31.0	2.5	130.0	130.0	52.8508	11.1876	4.650399999999999	86.7413	82.0909	9.555499999999999	4.7976	0.4272	4.1422	5.9498	1.8075999999999999
3620213387	4341.0	2920.0	8053.0	5.628	1.006	0.279	0.07500000000000001	54.0	6.8	130.0	130.0	48.178700000000006	13.3457	-11.4005	90.38550000000001	101.786	7.2395	5.754899999999999	0.5823	4.6718	6.8156	2.1438
3621702873	3390.0	2358.0	6774.0	5.804	1.237	0.275	0.064	40.0	4.8	130.0	130.0	54.0732	11.4452	-6.0836	88.4702	94.5538	9.4534	5.327400000000001	0.5235	4.4434000000000005	6.677	2.2335000000000003
3625162682	3451.0	2337.0	6793.0	5.8469999999999995	1.194	0.245	0.057	37.0	3.7	130.0	130.0	55.6709	12.7943	-16.112000000000002	94.4376	110.5497	8.7026	5.196899999999999	0.5072	4.3545	6.3556	2.0011
3635306093	2583.0	1801.0	5439.0	5.768	1.2	0.252	0.057999999999999996	27.0	3.4000000000000004	130.0	130.0	49.924800000000005	10.8454	-3.773200000000001	81.5205	85.2938	9.211	4.9184	0.359	4.2852	6.0897	1.8044
3637736036	4026.0	2799.0	7768.0	5.705	1.221	0.247	0.052000000000000005	41.0	4.0	130.0	130.0	47.43	11.179400000000001	4.3284	78.36869999999999	74.0403	8.5155	5.529	0.4898	4.6239	6.6998	2.0759
3644730316	3566.0	2441.0	6579.0	5.487	1.289	0.281	0.085	62.0	6.800000000000001	130.0	130.0	51.1913	13.9206	-2.4532	89.8152	92.2685	7.4398	5.327	0.44830000000000003	4.4983	6.2151	1.7168999999999999
3647998632	3157.0	2199.0	5933.0	5.46	1.299	0.265	0.064	40.0	4.3	130.0	130.0	54.8879	12.354199999999999	4.7735	91.3132	86.5398	8.9144	5.2822	0.41800000000000004	4.574999999999999	7.2036999999999995	2.6285999999999996
3653965527	2924.0	2008.0	5494.0	5.4670000000000005	1.4460000000000002	0.256	0.055	31.0	3.5	130.0	130.0	52.0477	11.949300000000001	9.5125	92.5336	83.0212	8.7142	5.2131	0.501	4.4398	6.9252	2.4853
3655426254	3612.0	2500.0	7582.0	6.179	1.218	0.253	0.056999999999999995	44.0	4.2	130.0	130.0	52.4859	12.642	-6.820200000000001	88.13659999999999	94.9569	8.303799999999999	5.7571	0.5046	4.812200000000001	7.0629	2.2509
3661330789	3934.0	2682.0	7790.0	5.662	1.407	0.259	0.065	52.0	5.8	130.0	130.0	48.8193	13.9544	-25.734099999999998	90.2039	115.9379	7.1278999999999995	5.6633	0.5630999999999999	4.7621	6.8461	2.0839
3666908232	2960.0	2005.0	5831.0	5.871	1.157	0.246	0.056999999999999995	32.0	3.7	130.0	130.0	51.5209	12.41	-20.7119	84.0796	104.7917	8.3249	5.1145	0.504	4.254	6.2269000000000005	1.9728999999999999
3669543341	3206.0	2248.0	6489.0	6.088	1.272	0.265	0.06	38.0	4.5	130.0	130.0	51.3722	12.8659	-8.2705	85.56649999999999	93.83709999999999	7.9936	5.124499999999999	0.4369	4.349600000000001	6.3576999999999995	2.0080999999999998
3670092995	3239.0	2217.0	5746.0	5.268	0.946	0.254	0.058	31.0	3.7	130.0	130.0	51.3257	10.4595	11.860299999999999	79.7825	67.9223	9.8132	5.1147	0.4861	4.3469	6.4922	2.1452999999999998
3670726676	3108.0	2128.0	6408.0	6.042999999999999	1.213	0.258	0.059	34.0	3.8	130.0	130.0	54.2194	10.6933	2.8120000000000003	88.3969	85.5848	10.153400000000001	5.162	0.6044	4.3126999999999995	6.7456	2.433
3671045126	2346.0	1556.0	4676.0	6.198	1.3519999999999999	0.249	0.06	21.0	3.1	130.0	130.0	53.0703	10.7806	16.8221	86.3053	69.48310000000001	9.8595	5.3186	0.498	4.447699999999999	6.0519	1.6040999999999999
3675176980	3497.0	2382.0	6558.0	5.774	1.19	0.253	0.052000000000000005	42.0	3.7	130.0	130.0	55.747	12.6853	10.2589	96.2522	85.9933	8.814599999999999	5.6693999999999996	0.7737	4.7166999999999994	7.8605	3.1438
3675945478	2897.0	2085.0	5956.0	5.729	1.165	0.244	0.054	31.0	3.0999999999999996	130.0	130.0	51.734399999999994	11.8122	-15.1511	82.34970000000001	97.5007	8.771899999999999	4.9133	0.35760000000000003	4.2552	5.7179	1.4628
3678218578	3310.0	2274.0	6135.0	5.345000000000001	1.0990000000000002	0.245	0.052000000000000005	42.0	3.5	130.0	130.0	48.8458	11.0936	-1.1758000000000002	81.4171	82.593	8.8613	5.7492	0.5025999999999999	4.6955	6.933199999999999	2.2379
3683182920	3117.0	2098.0	5682.0	5.727	1.182	0.255	0.054000000000000006	33.0	3.5	130.0	130.0	51.0946	12.977599999999999	8.0053	90.02350000000001	82.01820000000001	7.888599999999999	4.7344	0.3549	4.0901	5.7547999999999995	1.6646
3685268115	3257.0	2206.0	5917.0	5.692	0.992	0.221	0.040999999999999995	25.0	2.8	130.0	130.0	52.382000000000005	10.2623	17.7187	84.96209999999999	67.2434	10.263100000000001	4.919499999999999	0.5265	4.0033	6.0017	1.9984000000000002
3691492943	3781.0	2566.0	6761.0	5.529	1.1709999999999998	0.271	0.063	47.0	5.300000000000001	130.0	130.0	52.384	13.2979	-11.225	97.4597	108.68469999999999	7.8786000000000005	5.609	0.4948	4.6671	6.463	1.7959
3692156343	4029.0	2760.0	7332.0	5.4350000000000005	1.033	0.254	0.055	45.0	4.6	130.0	130.0	52.6451	11.4448	-3.8017000000000003	83.80340000000001	87.6051	9.2674	5.5061	0.5609999999999999	4.6282	7.045999999999999	2.4177
