participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	2709.0	1758.0	8075.0	6.681	1.915	0.22	0.064	35.0	3.6999999999999997	48.0	46.0	40.6553	13.7122	-22.4508	78.6389	101.0897	6.000299999999999	5.0045	0.315	4.2948	5.5913	1.2966
335104664	3402.0	2332.0	9973.0	6.319	1.556	0.256	0.068	39.0	4.699999999999999	48.0	46.0	44.2806	13.8659	-6.1804	86.00389999999999	92.18430000000001	6.3895	5.6093	0.4181	4.6987000000000005	6.2462	1.5474999999999999
336426329	3086.0	1956.0	8483.0	6.284000000000001	1.643	0.274	0.099	60.0	5.5	48.0	46.0	42.7261	14.882200000000001	-35.9007	93.6391	129.5398	5.753500000000001	5.4808	0.2118	5.0648	6.0112000000000005	0.9464999999999999
337120853	3767.0	2402.0	9623.0	6.007	1.738	0.28300000000000003	0.11499999999999999	68.0	8.5	48.0	46.0	44.529399999999995	17.621899999999997	-71.1945	139.2735	210.468	5.1116	5.6159	0.2341	5.0816	6.1316	1.0499
340803193	2680.0	1760.0	7730.0	6.824	1.689	0.237	0.064	29.0	3.2	48.0	46.0	40.036	13.2392	-17.3157	86.0361	103.3518	6.0985	5.4437999999999995	0.27849999999999997	4.747999999999999	5.9326	1.1846999999999999
342333582	3234.0	1978.0	7213.0	5.574	1.7240000000000002	0.241	0.093	50.0	6.5	48.0	46.0	38.2161	15.7012	-20.533	86.12639999999999	106.6594	4.8629999999999995	5.323	0.16899999999999998	4.838	6.4457	1.6077
344766746	3609.0	2306.0	8346.0	5.747	1.949	0.241	0.065	48.0	4.9	48.0	46.0	38.1087	16.0934	-43.6085	102.5119	146.12040000000002	4.8871	5.4787	0.3205	4.731199999999999	6.0291999999999994	1.2981
348711479	3071.0	2079.0	9925.0	7.0280000000000005	1.5259999999999998	0.27	0.067	43.0	3.9	48.0	46.0	44.9443	13.218900000000001	-20.1846	84.5849	104.76939999999999	6.809200000000001	5.1581	0.4187	4.4188	6.1395	1.7207
348742929	2474.0	1537.0	6707.0	6.378	1.587	0.192	0.067	23.0	3.3	48.0	46.0	40.324200000000005	13.9687	-10.2165	75.6656	85.8821	5.7996	5.4582	0.2167	4.9556000000000004	5.7739	0.8184
349934174	2892.0	1977.0	8399.0	6.432	1.742	0.245	0.065	33.0	4.0	48.0	46.0	40.553200000000004	13.2285	-12.0249	81.6993	93.7242	6.2041	5.2255	0.1567	4.8735	6.2712	1.3977
351109165	2462.0	1611.0	7933.0	7.177	1.5390000000000001	0.243	0.062	30.0	3.2	48.0	46.0	41.6627	12.8606	-9.3951	77.5935	86.9886	6.4864	5.6335999999999995	0.27890000000000004	5.008900000000001	6.1297999999999995	1.1208
352505908	2862.0	1830.0	7149.0	6.0	1.625	0.237	0.077	36.0	4.4	48.0	46.0	43.832	14.899000000000001	-12.858699999999999	109.8579	122.7167	5.8843	5.1059	0.3278	4.4101	5.9505	1.5403
355612286	2992.0	1873.0	7101.0	5.928000000000001	1.726	0.256	0.097	43.0	5.8	48.0	46.0	35.956900000000005	15.114899999999999	-95.80959999999999	77.80709999999999	173.6166	4.7702	5.1149000000000004	0.2661	4.5426	5.8229	1.2803
360338543	3655.0	2464.0	10999.0	6.583	1.6	0.267	0.083	53.0	6.699999999999999	48.0	46.0	42.323499999999996	13.6582	-27.4937	80.7246	108.2183	6.3203	5.607200000000001	0.3145	4.9940999999999995	6.117900000000001	1.1238
360427065	2457.0	1583.0	7348.0	6.77	1.526	0.189	0.045	20.0	2.1	48.0	46.0	44.0617	11.709900000000001	4.5202	75.48490000000001	70.9647	7.5343	5.2698	0.28300000000000003	4.6158	5.7378	1.1221
360459346	3047.0	1954.0	7483.0	6.087	1.646	0.263	0.07300000000000001	43.0	4.6	48.0	46.0	39.3917	12.170300000000001	-27.9165	76.9101	104.82650000000001	6.4769000000000005	5.2393	0.3442	4.705299999999999	5.761	1.0556999999999999
361460013	3549.0	2274.0	8377.0	5.862	1.435	0.246	0.075	48.0	4.9	48.0	46.0	44.6635	14.1378	-14.348600000000001	90.5445	104.893	6.3454	5.4895	0.3425	4.7036999999999995	6.1586	1.4548
361728233	2481.0	1560.0	6187.0	6.191	1.516	0.251	0.081	35.0	3.8000000000000003	48.0	46.0	37.099599999999995	13.687100000000001	-25.8335	74.44659999999999	100.2801	5.552099999999999	5.276199999999999	0.1193	5.0172	5.7561	0.7389
362293270	1882.0	1209.0	5251.0	6.107	1.778	0.21100000000000002	0.049	19.0	1.7	48.0	46.0	43.3437	14.2879	-16.5237	100.4364	116.96010000000001	6.1244	5.3505	0.1701	4.8772	5.7178	0.8406
363441871	2966.0	1783.0	6271.0	5.45	1.814	0.28500000000000003	0.131	63.0	7.8999999999999995	48.0	46.0	38.083	18.1158	-62.961999999999996	122.4728	185.4348	4.2053	5.4223	0.1141	5.122	5.7165	0.5946
367320913	2240.0	1434.0	5965.0	6.344	1.552	0.203	0.057999999999999996	22.0	2.2	48.0	46.0	43.6083	12.424900000000001	-4.9446	78.8937	83.83850000000001	7.045	5.475300000000001	0.2869	5.0187	6.1421	1.1233
370053661	2957.0	1854.0	7739.0	6.385	1.848	0.261	0.072	45.0	4.2	48.0	46.0	38.3702	14.061399999999999	-13.566500000000001	78.854	92.4205	5.4629	5.0756	0.1698	4.6724	5.4472000000000005	0.7749
372100986	2921.0	1841.0	7353.0	6.242000000000001	1.798	0.246	0.078	39.0	4.7	48.0	46.0	38.3085	15.2089	-22.0322	86.7745	108.8067	5.091200000000001	5.1009	0.1955	4.5928	5.9135	1.3208
373574366	2357.0	1461.0	5895.0	5.714	1.736	0.293	0.134	53.0	6.8	48.0	46.0	32.4631	15.0045	-31.281399999999998	70.477	101.7584	4.3319	5.2547999999999995	0.24009999999999998	4.7595	5.639799999999999	0.8804
374130224	3271.0	2121.0	8466.0	5.902	1.6480000000000001	0.253	0.1	48.0	7.4	48.0	46.0	41.4204	16.4042	-63.2789	106.28710000000001	169.566	5.1231	5.507	0.198	4.9092	5.927099999999999	1.0179
375434957	3333.0	2204.0	9762.0	6.536	1.7269999999999999	0.261	0.088	51.0	5.9	48.0	46.0	37.067	12.7954	-16.8222	77.2909	94.1131	5.8177	5.8178	0.3567	5.0816	7.4161	2.3345000000000002
375475352	2135.0	1397.0	5973.0	6.445	1.4020000000000001	0.237	0.054	29.0	1.9	48.0	46.0	40.6005	12.3552	-11.050999999999998	81.43809999999999	92.48910000000001	6.5728	5.0537	0.2373	4.426	5.4516	1.0255
375686109	2674.0	1723.0	7480.0	6.633	1.453	0.241	0.07	34.0	3.6999999999999997	48.0	46.0	43.785700000000006	14.2974	-20.483	79.781	100.2641	6.1240000000000006	5.371499999999999	0.22089999999999999	4.759	6.1146	1.3557000000000001
377178190	2620.0	1675.0	6685.0	6.193	1.706	0.223	0.052000000000000005	27.0	2.7	48.0	46.0	41.9055	13.610199999999999	-9.5638	84.6243	94.18809999999999	6.159800000000001	5.1916	0.2465	4.7132000000000005	5.9169	1.2039
379170502	3450.0	2222.0	9942.0	6.713	1.678	0.242	0.08199999999999999	49.0	5.6	48.0	46.0	40.731700000000004	14.893799999999999	-73.2561	84.2648	157.5209	5.4772	5.136900000000001	0.30169999999999997	4.6393	5.735	1.0957
383103459	2899.0	1731.0	7117.0	6.35	1.896	0.261	0.1	47.0	5.800000000000001	48.0	46.0	40.1254	17.4496	-33.2963	112.40020000000001	145.69650000000001	4.6094	4.9109	0.256	4.319000000000001	5.5105	1.1916
385564988	2912.0	1863.0	7565.0	6.095	1.585	0.251	0.08399999999999999	43.0	4.9	48.0	46.0	40.1329	13.8764	-42.611399999999996	74.8936	117.50500000000001	5.7843	5.3269	0.264	4.7637	6.6601	1.8963
388650152	2759.0	1904.0	8329.0	6.372	1.577	0.249	0.069	40.0	3.5999999999999996	48.0	46.0	43.1329	13.2151	-26.9186	79.6283	106.5469	6.528700000000001	5.449	0.3107	4.781000000000001	6.031000000000001	1.2499
389182564	3241.0	2149.0	8063.0	5.872	1.703	0.255	0.08499999999999999	41.0	5.4	48.0	46.0	40.9542	15.4114	-9.8796	99.84989999999999	109.7295	5.343	5.383100000000001	0.3382	4.6335999999999995	6.0792	1.4457
392818846	4474.0	2860.0	10508.0	5.598	1.853	0.253	0.096	70.0	9.3	48.0	46.0	37.8184	16.7593	-35.4991	93.94839999999999	129.4475	4.5182	5.3398	0.2886	4.7035	6.0122	1.3087
396724706	3070.0	2019.0	8252.0	5.855	1.611	0.251	0.08499999999999999	47.0	5.3	48.0	46.0	41.647	14.8978	-12.2088	89.182	101.39089999999999	5.5962	5.1189	0.2383	4.543100000000001	6.0672	1.5240999999999998
396928608	2633.0	1703.0	7314.0	6.223	1.673	0.252	0.082	37.0	4.1	48.0	46.0	41.9859	16.3534	-54.535199999999996	83.94489999999999	138.4801	5.1688	5.2232	0.2079	4.651	5.889200000000001	1.2383
398131152	2361.0	1552.0	6237.0	5.8629999999999995	1.6280000000000001	0.28500000000000003	0.087	48.0	4.3	48.0	46.0	37.036	13.4436	-33.800200000000004	77.4474	111.2475	5.5104	5.1649	0.1992	4.6371	6.7272	2.0901
401879401	2242.0	1376.0	5834.0	5.9399999999999995	1.6589999999999998	0.191	0.069	31.0	2.9000000000000004	48.0	46.0	43.2833	15.389800000000001	-21.282600000000002	80.464	101.7466	5.6315	4.7999	0.2731	4.2447	5.232799999999999	0.9881
402523989	3205.0	1988.0	7750.0	5.825	1.7389999999999999	0.266	0.12	59.0	8.6	48.0	46.0	39.042500000000004	16.6875	-41.4901	94.72569999999999	136.2157	4.6864	5.6936	0.28700000000000003	5.041	6.475099999999999	1.4342000000000001
402577805	2355.0	1464.0	5617.0	5.6240000000000006	1.593	0.20800000000000002	0.062	23.0	2.5999999999999996	48.0	46.0	37.8514	13.0304	-70.1339	97.5838	167.71769999999998	5.840199999999999	5.6073	0.30879999999999996	4.9006	6.5737000000000005	1.673
405373926	2273.0	1444.0	5573.0	5.782	1.695	0.23099999999999998	0.065	26.0	2.7	48.0	46.0	45.7757	19.3761	-68.21090000000001	128.7612	196.9722	5.0931	5.5322	0.2	5.0225	5.8688	0.8462000000000001
408837402	2400.0	1480.0	5327.0	5.439	1.549	0.192	0.053	21.0	2.3	48.0	46.0	43.5947	13.4953	-16.051000000000002	81.0752	97.1262	6.4646	5.2153	0.1507	4.8756	5.5573999999999995	0.6818
408967257	2490.0	1642.0	7275.0	6.688000000000001	1.62	0.245	0.07200000000000001	32.0	3.4	48.0	46.0	41.2679	12.9149	-9.282599999999999	95.1012	104.3837	6.3909	5.5861	0.36119999999999997	4.7568	6.1133	1.3565
409133707	2822.0	1849.0	7915.0	6.449999999999999	1.924	0.261	0.093	39.0	5.5	48.0	46.0	38.481700000000004	15.9537	-27.3658	86.9066	114.27250000000001	4.8448	5.2611	0.4285	4.441800000000001	6.0075	1.5657
410808047	2779.0	1803.0	8363.0	6.9	1.506	0.239	0.072	36.0	3.6	48.0	46.0	41.3099	12.5565	-4.0562000000000005	85.84909999999999	89.9054	6.577999999999999	5.3469	0.2629	4.6909	6.4447	1.7538999999999998
413107749	2591.0	1691.0	6321.0	5.5489999999999995	1.278	0.259	0.067	35.0	3.3	48.0	46.0	40.4658	12.767800000000001	-17.0333	77.8509	94.8841	6.3499	5.0951	0.2945	4.4638	5.631399999999999	1.1677
415148142	3131.0	2074.0	9202.0	6.564	1.488	0.264	0.064	42.0	3.9000000000000004	48.0	46.0	42.9218	13.6172	-14.741	84.40629999999999	99.1473	6.3072	5.2687	0.36350000000000005	4.550800000000001	5.8469999999999995	1.296
417075525	2564.0	1665.0	7742.0	6.792	1.549	0.265	0.09	39.0	4.9	48.0	46.0	34.2027	11.575199999999999	-11.7595	69.5977	81.3571	5.9811	5.3607	0.3284	4.7115	5.9834	1.272
419535935	3449.0	2236.0	10316.0	6.68	1.6800000000000002	0.255	0.095	68.0	7.199999999999999	48.0	46.0	41.9578	17.4179	-99.1454	116.4195	215.5648	4.8802	5.531700000000001	0.3357	4.8078	6.5362	1.7284000000000002
420900014	2900.0	1757.0	7447.0	6.344	1.6280000000000001	0.215	0.06	31.0	3.4000000000000004	48.0	46.0	37.403099999999995	12.6884	-11.8894	80.0505	91.9398	5.897399999999999	6.1693	0.3627	5.328200000000001	6.9157	1.5875
429608771	2243.0	1424.0	6595.0	6.503	1.8519999999999999	0.23199999999999998	0.087	31.0	4.5	48.0	46.0	39.9015	14.062100000000001	-9.5238	74.1817	83.7055	5.7585999999999995	5.3026	0.3412	4.6315	5.8468	1.2153
432187454	2056.0	1280.0	6262.0	6.962	1.609	0.249	0.08	28.0	3.0	48.0	46.0	39.5727	12.9884	-5.1422	74.67699999999999	79.8192	6.0941	5.1407	0.3266	4.5161999999999995	5.7028	1.1865999999999999
433029449	2136.0	1333.0	5389.0	5.981	1.681	0.20800000000000002	0.059000000000000004	20.0	2.2	48.0	46.0	38.6824	12.0336	-0.5509	74.175	74.7259	6.4733	5.343	0.1935	4.8384	5.775	0.9366
438637277	2509.0	1622.0	6471.0	6.2509999999999994	1.6600000000000001	0.239	0.066	30.0	3.0	48.0	46.0	38.844	12.701799999999999	-8.3597	72.5222	80.8819	6.1162	5.715199999999999	0.3977	4.9915	6.5807	1.5892
440314957	2899.0	1889.0	7850.0	6.377000000000001	1.795	0.259	0.091	48.0	4.6	48.0	46.0	42.455299999999994	15.9465	-12.3403	91.3939	103.7342	5.3264	5.558	0.2546	4.9293	6.052	1.1227
443334800	2388.0	1538.0	6501.0	6.247999999999999	1.541	0.209	0.046	25.0	1.9	48.0	46.0	42.2269	11.719899999999999	1.9482999999999997	77.58619999999999	75.6379	7.2087	5.1814	0.3957	4.3758	5.9361999999999995	1.5603
443632695	3713.0	2311.0	9835.0	6.107	2.134	0.275	0.10300000000000001	64.0	7.8	48.0	46.0	41.610299999999995	16.4005	-24.1353	90.5142	114.6495	5.0938	5.3675	0.3094	4.7147	5.9598	1.2453
443652258	3072.0	1948.0	8961.0	6.633	1.798	0.23299999999999998	0.07999999999999999	41.0	5.1	48.0	46.0	35.2175	11.8975	-22.1369	71.91329999999999	94.0502	5.921200000000001	4.9001	0.2392	4.3971	5.3543	0.9573
443900734	2882.0	1817.0	7675.0	6.215	1.5950000000000002	0.244	0.092	39.0	4.4	48.0	46.0	42.9679	15.5164	-32.7226	91.5215	124.2441	5.5369	5.4557	0.2866	4.9785	6.239599999999999	1.2610999999999999
447184381	2736.0	1637.0	6748.0	5.933999999999999	1.33	0.21500000000000002	0.061	40.0	3.5	48.0	46.0	41.5822	15.7177	-68.5	80.3769	148.8769	5.5449	5.1972	0.25780000000000003	4.6152	5.855	1.2399
447775004	2963.0	1868.0	7572.0	5.892	1.786	0.223	0.055999999999999994	34.0	3.0999999999999996	48.0	46.0	37.7958	15.083200000000001	-64.5774	83.42070000000001	147.9981	5.1743	5.295999999999999	0.2867	4.6571	5.8623	1.2051
448304956	2595.0	1610.0	7369.0	6.427	1.737	0.226	0.061	31.0	2.8	48.0	46.0	38.1772	12.941099999999999	-8.9836	85.1721	94.1557	5.9494	5.2431	0.26380000000000003	4.7349	5.7955000000000005	1.0606
451261789	2761.0	1871.0	8207.0	6.509	1.496	0.268	0.069	40.0	3.5999999999999996	48.0	46.0	43.408	13.839400000000001	-8.9054	87.65790000000001	96.56309999999999	6.2981	5.4835	0.30679999999999996	4.6875	6.843999999999999	2.1565
458296344	3052.0	2030.0	8857.0	6.548	1.577	0.244	0.07200000000000001	36.0	4.1	48.0	46.0	40.796400000000006	12.5692	-13.27	83.65690000000001	96.9269	6.4913	5.6477	0.27549999999999997	5.004	6.205299999999999	1.2013
460925240	3610.0	2310.0	9191.0	5.948	1.612	0.258	0.10700000000000001	124.0	7.8999999999999995	48.0	46.0	40.336	16.5507	-38.330600000000004	88.92609999999999	127.2568	4.8952	5.5073	0.3639	4.857200000000001	6.1937999999999995	1.3365
462702505	2434.0	1449.0	6073.0	6.075	1.8639999999999999	0.194	0.085	24.0	3.9	48.0	46.0	36.2485	14.1805	-60.753600000000006	76.12559999999999	136.8791	5.1121	5.3072	0.27380000000000004	4.7695	5.856	1.0865
465465726	3551.0	2231.0	9105.0	6.074999999999999	1.6509999999999998	0.246	0.089	45.0	6.3	48.0	46.0	39.298	15.610899999999999	-52.653	83.577	136.2299	5.0723	5.6643	0.2657	5.1973	6.511	1.3138
467305309	2349.0	1516.0	7235.0	6.933	1.435	0.195	0.052000000000000005	19.0	2.2	48.0	46.0	45.841800000000006	12.2605	-2.8343	77.0949	79.92920000000001	7.4876000000000005	5.4129000000000005	0.3318	4.8423	6.0196000000000005	1.1773
470135601	2620.0	1664.0	7103.0	6.371	1.596	0.238	0.08	35.0	4.0	48.0	46.0	39.223600000000005	14.359	-22.743499999999997	80.6231	103.3665	5.4625	4.9676	0.28909999999999997	4.3692	5.4269	1.0577
471230479	2341.0	1482.0	6049.0	5.996	1.538	0.192	0.044	20.0	1.8	48.0	46.0	40.9631	13.2812	3.6144	77.0498	73.4354	6.2715	5.575699999999999	0.219	5.1596	6.162599999999999	1.003
471903637	2693.0	1643.0	6548.0	5.994	1.6920000000000002	0.248	0.09	36.0	4.7	48.0	46.0	38.0045	15.2039	-63.2077	86.98089999999999	150.1886	4.9993	5.0128	0.2061	4.5363	5.4051	0.8688
473767958	2412.0	1486.0	6036.0	6.189	1.509	0.202	0.05	27.0	2.2	48.0	46.0	43.7129	13.2795	-25.861600000000003	82.3288	108.1902	6.5843	5.562	0.31110000000000004	4.9851	6.0811	1.0961
476252579	2340.0	1505.0	5873.0	5.734	1.51	0.21200000000000002	0.061	25.0	2.6	48.0	46.0	45.2351	14.361799999999999	-96.1447	82.8321	178.9767	6.2996	5.0683	0.1892	4.575	5.7473	1.1723000000000001
481928384	2443.0	1597.0	6532.0	5.827	1.787	0.239	0.067	33.0	3.1	48.0	46.0	37.1778	12.6359	-9.0561	69.96039999999999	79.0165	5.8896	5.5945	0.31420000000000003	4.8898	6.0541	1.1643
482239832	2835.0	1975.0	9682.0	6.698	1.745	0.231	0.057	29.0	3.4000000000000004	48.0	46.0	37.1074	12.3519	-1.5917	74.9375	76.5292	6.0151	5.085699999999999	0.2943	4.4366	5.810700000000001	1.3740999999999999
482294424	2980.0	1821.0	7531.0	6.369	1.6030000000000002	0.227	0.08299999999999999	43.0	4.8	48.0	46.0	42.613200000000006	16.0538	-28.7864	84.4973	113.2838	5.3233	5.0237	0.3064	4.4312000000000005	5.5422	1.111
485017822	2478.0	1577.0	6606.0	6.388	1.522	0.241	0.068	33.0	3.3	48.0	46.0	39.4053	13.913499999999999	-18.1466	83.5946	101.74119999999999	5.6818	5.3537	0.22210000000000002	4.5908999999999995	5.9732	1.3822999999999999
486306438	3013.0	1966.0	8665.0	6.802	1.496	0.239	0.064	34.0	3.8	48.0	46.0	41.302	13.121500000000001	-29.685299999999998	101.4235	131.1088	6.3089	5.2257	0.2481	4.8004999999999995	6.0579	1.2574999999999998
486404664	2144.0	1342.0	5860.0	6.373	1.609	0.199	0.051000000000000004	18.0	2.1	48.0	46.0	42.1028	13.0969	-8.1568	77.7552	85.9119	6.4315	5.2216000000000005	0.2694	4.329	5.6965	1.3675000000000002
487664430	2392.0	1589.0	6657.0	6.382	1.447	0.217	0.05500000000000001	22.0	2.7	48.0	46.0	45.0847	12.1231	-14.8958	78.0194	92.9152	7.4780999999999995	5.9961	0.4818	4.7923	6.6597	1.8674
488302404	2265.0	1424.0	5280.0	5.551	1.582	0.183	0.046	19.0	2.1	48.0	46.0	39.4534	12.6721	-12.0449	74.2687	86.3138	6.2843	5.2729	0.2966	4.6871	5.8733	1.1862
490845995	2890.0	1882.0	7554.0	5.917999999999999	1.544	0.258	0.087	48.0	5.0	48.0	46.0	38.9272	13.017	-16.5375	78.85329999999999	95.3908	5.9811	5.3568	0.2646	4.730700000000001	6.0443999999999996	1.3137
494764211	2902.0	1876.0	7835.0	6.426	1.472	0.26	0.086	48.0	5.0	48.0	46.0	43.9834	13.9891	-25.2584	104.4302	129.6886	6.3004	5.225099999999999	0.2423	4.7211	5.6973	0.9762
495793681	3407.0	2031.0	7584.0	5.902	1.745	0.208	0.075	42.0	4.8	48.0	46.0	41.5048	15.2548	-16.5691	86.406	102.9752	5.5606	5.2462	0.2255	4.677099999999999	5.8614	1.1844000000000001
496203414	2494.0	1591.0	7102.0	6.4879999999999995	1.513	0.28	0.092	50.0	4.8	48.0	46.0	42.297799999999995	14.7639	-39.1845	85.5691	124.75359999999999	5.806900000000001	5.547499999999999	0.2152	5.0043	5.9505	0.946
498628252	2503.0	1555.0	5941.0	5.851	1.425	0.222	0.075	36.0	3.9	48.0	46.0	44.7518	14.998899999999999	-24.9652	86.3672	111.33260000000001	6.1175999999999995	5.3363	0.2912	4.8292	5.8381	1.0089000000000001
499092343	2719.0	1754.0	8304.0	6.798	1.5539999999999998	0.247	0.067	38.0	3.4000000000000004	48.0	46.0	43.7943	13.0413	-16.7213	80.84379999999999	97.565	6.7244	5.1518999999999995	0.24159999999999998	4.6895	6.133900000000001	1.4443000000000001
500081009	2358.0	1377.0	5515.0	6.0169999999999995	1.7469999999999999	0.222	0.078	33.0	3.5999999999999996	48.0	46.0	37.979	14.648900000000001	-9.6889	88.48599999999999	98.17490000000001	5.2221	4.7367	0.2852	4.1919	5.221299999999999	1.0293999999999999
500214245	3456.0	2221.0	8514.0	5.711	1.806	0.249	0.079	43.0	5.699999999999999	48.0	46.0	39.44	14.0839	-6.3404	86.1999	92.5402	5.6027000000000005	5.4209	0.2877	4.7599	6.0168	1.2571
507224785	2903.0	1801.0	7547.0	5.9879999999999995	1.564	0.228	0.061	35.0	3.2	48.0	46.0	40.492900000000006	12.7311	-21.576900000000002	85.4569	107.0339	6.3613	5.4498	0.2671	4.9058	5.8873	0.9815
510706202	2222.0	1506.0	6882.0	6.734999999999999	1.4889999999999999	0.259	0.076	28.0	3.6	48.0	46.0	39.906400000000005	13.3427	-12.1573	81.3757	93.5329	5.9823	5.3718	0.6141000000000001	4.3514	6.4393	2.0879
517593246	2438.0	1510.0	6246.0	6.224	1.5110000000000001	0.206	0.056999999999999995	26.0	2.4000000000000004	48.0	46.0	36.6767	12.2413	-9.112400000000001	67.4285	76.541	6.0253	5.055899999999999	0.21810000000000002	4.5782	5.4202	0.842
520579518	2668.0	1778.0	7163.0	6.063000000000001	1.454	0.247	0.079	35.0	4.5	48.0	46.0	42.321600000000004	14.3923	-14.9312	78.9514	93.8826	5.8993	5.2322	0.3347	4.560499999999999	5.8743	1.3138
523278137	4211.0	2737.0	10628.0	6.109999999999999	1.4180000000000001	0.273	0.077	77.0	6.6	48.0	46.0	44.311499999999995	15.9046	-16.3238	86.43690000000001	102.76060000000001	5.6165	5.2153	0.37729999999999997	4.5901	6.0440000000000005	1.4539
524958008	2528.0	1623.0	7007.0	6.397	1.564	0.196	0.07300000000000001	24.0	3.5999999999999996	48.0	46.0	39.922399999999996	12.8247	-37.3548	77.1974	114.5522	6.2255	5.7562999999999995	0.4379	4.9855	6.4834	1.4979
526023406	2864.0	1855.0	7261.0	5.817	1.5270000000000001	0.251	0.09	42.0	5.199999999999999	48.0	46.0	44.4765	15.677299999999999	-21.1538	105.20179999999999	126.3556	5.6738	5.252599999999999	0.3094	4.4893	5.8529	1.3636
527463413	2841.0	1801.0	7271.0	6.145	1.6640000000000001	0.22599999999999998	0.077	46.0	4.5	48.0	46.0	40.5232	15.7637	-31.7703	84.36680000000001	116.1371	5.2699	5.731400000000001	0.394	4.896100000000001	6.4424	1.5462
530789110	3342.0	2254.0	8256.0	5.471	1.625	0.243	0.07100000000000001	41.0	4.9	48.0	46.0	39.649699999999996	13.756599999999999	-18.4899	86.2979	104.7878	5.7641	5.33	0.23509999999999998	4.7251	5.7275	1.0025
533698126	2878.0	1826.0	7230.0	6.147	1.6880000000000002	0.248	0.07100000000000001	33.0	4.300000000000001	48.0	46.0	38.8886	12.6663	-1.8377	76.73150000000001	78.56909999999999	6.2076	5.2676	0.23349999999999999	4.7749	5.7524999999999995	0.9777
533823633	3348.0	2105.0	7485.0	5.449	1.953	0.267	0.086	51.0	6.1	48.0	46.0	36.1999	16.3508	-58.4511	89.82169999999999	148.2729	4.4324	5.196	0.2075	4.6145	5.8871	1.2726
536638696	3044.0	1828.0	7124.0	6.072	1.8119999999999998	0.249	0.12	57.0	8.1	48.0	46.0	37.1888	16.165	-33.2018	89.15270000000001	122.3545	4.6213	5.5832999999999995	0.2979	4.9089	6.0852	1.1763
537502840	2847.0	1708.0	6536.0	5.615	1.807	0.222	0.078	46.0	4.9	48.0	46.0	39.5015	16.8732	-39.8593	81.042	120.90129999999999	4.7393	5.3125	0.2155	4.8791	5.907	1.0279
550810566	2227.0	1432.0	5449.0	5.865	1.47	0.218	0.071	24.0	2.7	48.0	46.0	38.411	11.7211	-11.043800000000001	69.7796	80.82339999999999	6.5543					
562992781	2517.0	1586.0	6858.0	6.6690000000000005	1.6	0.211	0.067	28.0	3.3	48.0	46.0	40.1727	14.4438	-24.508300000000002	74.0753	98.5835	5.5847	5.3469999999999995	0.326	4.7261	5.9189	1.1928
566745642	2246.0	1457.0	7105.0	6.633	1.5899999999999999	0.203	0.05	21.0	1.7000000000000002	48.0	46.0	42.0189	12.224699999999999	-2.8764	78.9965	81.8729	6.878299999999999	5.665	0.27180000000000004	5.0206	6.0507	1.0301
568769650	3420.0	2041.0	7777.0	5.647	1.7730000000000001	0.297	0.14300000000000002	70.0	9.6	48.0	46.0	33.199799999999996	15.143	-54.2215	89.61699999999999	143.8385	4.3887	5.5327	0.2009	5.1044	6.1018	0.9974999999999999
571955453	2520.0	1653.0	7241.0	6.402	1.675	0.235	0.054	32.0	2.7	48.0	46.0	44.1572	14.242	-18.568199999999997	87.4937	106.06190000000001	6.2542	5.0838	0.17759999999999998	4.5602	5.6887	1.1284
574930953	2552.0	1614.0	6889.0	6.288	1.554	0.265	0.101	45.0	4.4	48.0	46.0	39.155	14.9966	-21.462600000000002	91.5726	113.0352	5.272	5.2687	0.2748	4.7237	5.7362	1.0125
