participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
473767958	1887.0	1356.0	6231.0	6.215	1.429	0.307	0.091	57.0	3.6	64.0	62.0	46.4018	16.5195	-41.6251	101.66929999999999	143.2944	5.6129	4.5009	0.1301	4.2283	4.8148	0.5865
476252579	1642.0	1154.0	4807.0	5.791	1.313	0.327	0.088	46.0	3.1	64.0	62.0	43.1031	16.9469	-35.0357	89.15299999999999	124.18879999999999	5.184699999999999	4.2482	0.129	4.0087	4.6578	0.6491
481928384	1683.0	1145.0	4712.0	5.4399999999999995	1.321	0.299	0.101	54.0	3.9	64.0	62.0	41.8026	14.6031	-32.9176	91.1351	124.0526	5.7576	4.4503	0.19669999999999999	4.0931999999999995	4.921099999999999	0.8279000000000001
482239832	1599.0	1063.0	4980.0	5.9	1.287	0.302	0.099	50.0	4.2	64.0	62.0	39.1881	13.5679	-17.226499999999998	80.6543	97.8808	5.9324	4.318899999999999	0.0915	4.1188	4.521	0.4022
482294424	1896.0	1265.0	5034.0	5.630000000000001	1.239	0.28200000000000003	0.08499999999999999	57.0	3.2	64.0	62.0	46.4958	16.947699999999998	-34.6917	108.8989	143.5906	5.6099	4.2440999999999995	0.09620000000000001	4.0483	4.4284	0.3801
485017822	1638.0	1127.0	4497.0	5.378	1.182	0.277	0.08299999999999999	47.0	3.1	64.0	62.0	42.5615	15.2308	-33.7774	100.95349999999999	134.731	5.6269	4.3677	0.1481	4.1596	4.8698999999999995	0.7102999999999999
486306438	1709.0	1157.0	4520.0	5.27	1.237	0.272	0.07899999999999999	47.0	2.7	64.0	62.0	39.3721	13.1279	-13.766	76.9949	90.76089999999999	6.0058	4.4486	0.096	4.2957	4.7127	0.417
486404664	2579.0	1792.0	3268.0	3.189	1.383	0.28300000000000003	0.10400000000000001	36.0	7.2	64.0	62.0	23.8316	13.8322	-81.5462	89.7902	171.3364	3.4415	4.1284	0.1576	3.8784	4.5282	0.6497999999999999
487664430	2442.0	1621.0	6184.0	5.237	1.189	0.28300000000000003	0.089	58.0	4.3	64.0	62.0	43.2341	16.1718	-25.9439	79.3904	105.3343	5.3582	4.6195	0.169	4.215	5.0715	0.8565
488302404	1781.0	1212.0	5039.0	5.739	1.255	0.302	0.092	49.0	3.3	64.0	62.0	41.4037	15.4435	-17.5856	80.9048	98.4904	5.3735	4.4575	0.11200000000000002	4.2620000000000005	4.6905	0.4285
490845995	1759.0	1163.0	3876.0	4.7940000000000005	1.143	0.28	0.08	49.0	3.4000000000000004	64.0	62.0	42.5084	16.0717	-28.6514	81.02170000000001	109.6731	5.3368	4.382899999999999	0.1542	4.1702	4.8384	0.6682
494764211	1668.0	1240.0	5042.0	5.618	1.537	0.325	0.09	41.0	3.2	64.0	62.0	44.4045	18.1191	-65.4082	102.66069999999999	168.06869999999998	5.0649	4.564	0.1407	4.2801	4.9162	0.6361
495793681	2093.0	1251.0	4633.0	5.042999999999999	1.403	0.29300000000000004	0.112	60.0	5.4	64.0	62.0	43.077600000000004	20.325200000000002	-29.9373	105.93960000000001	135.8768	4.350899999999999	4.6053999999999995	0.23149999999999998	4.1446000000000005	4.9954	0.8508
496203414	1905.0	1359.0	4942.0	5.49	1.409	0.325	0.126	53.0	5.199999999999999	64.0	62.0	42.681	18.7218	-64.9688	98.6175	163.5864	4.5476	4.3713999999999995	0.1392	4.1965	4.9017	0.7051000000000001
498628252	1938.0	1277.0	5104.0	5.461	1.339	0.314	0.11399999999999999	57.0	5.3	64.0	62.0	43.2689	16.5764	-34.755	96.3655	131.1206	5.2597000000000005	4.4239	0.10070000000000001	4.198600000000001	4.7222	0.5236000000000001
499092343	1457.0	1090.0	5190.0	6.459	1.2429999999999999	0.33899999999999997	0.084	44.0	2.6	64.0	62.0	47.0868	15.5228	-31.7207	88.613	120.3338	6.0665	4.3739	0.1296	4.1396	4.7199	0.5804
500081009	1609.0	977.0	4293.0	5.603	1.608	0.312	0.131	45.0	4.8	64.0	62.0	37.0811	17.531599999999997	-34.8321	94.5247	129.3568	4.2551	3.7626	0.1159	3.5484999999999998	4.1124	0.5639000000000001
500214245	1913.0	1320.0	5030.0	5.693	1.5979999999999999	0.328	0.122	49.0	4.8	64.0	62.0	43.2872	18.223799999999997	-38.6036	82.8443	121.4478	4.7615	4.2626	0.28800000000000003	3.8213	4.9351	1.1138
507224785	1499.0	1072.0	4712.0	5.843	1.4	0.306	0.08499999999999999	34.0	2.8	64.0	62.0	40.6531	15.8936	-37.7962	75.7705	113.5668	5.1427	4.3479	0.1401	4.1053	4.6541999999999994	0.5488999999999999
510706202	1448.0	996.0	4104.0	5.609	1.38	0.35	0.119	45.0	4.0	64.0	62.0	43.0692	17.1829	-12.1798	97.0255	109.2053	5.0397	3.9251	0.1431	3.7191	4.442500000000001	0.7235
517593246	1851.0	1278.0	5021.0	5.442	1.55	0.322	0.11599999999999999	56.0	4.8	64.0	62.0	44.1719	19.4416	-45.580799999999996	105.67660000000001	151.2573	4.7102	4.3598	0.0623	4.2306	4.5358	0.3052
520579518	1409.0	1039.0	4142.0	5.609	1.377	0.345	0.116	43.0	3.4000000000000004	64.0	62.0	45.5788	16.0276	-41.7384	84.2487	125.9871	5.6897	4.1939	0.15960000000000002	3.9539999999999997	4.6556	0.7018
523278137	1867.0	1226.0	4878.0	5.466	1.022	0.278	0.065	48.0	2.6	64.0	62.0	44.006	13.3905	-16.3983	76.77029999999999	93.1686	6.616899999999999	4.4758	0.0651	4.2759	4.6796	0.40359999999999996
524958008	1838.0	1189.0	4957.0	5.773	1.7309999999999999	0.29400000000000004	0.1	43.0	3.9000000000000004	64.0	62.0	41.414500000000004	17.0341	-21.6684	127.812	149.4803	4.920400000000001	4.777200000000001	0.1139	4.5251	5.091900000000001	0.5668
526023406	1828.0	1225.0	5108.0	5.462	1.5539999999999998	0.305	0.097	49.0	3.5999999999999996	64.0	62.0	45.7994	17.9927	-68.381	98.8848	167.2658	5.1129999999999995	4.353199999999999	0.1331	4.0975	4.7890999999999995	0.6916
527463413	1753.0	1286.0	5385.0	5.77	1.0790000000000002	0.315	0.078	47.0	2.8	64.0	62.0	45.303200000000004	16.1765	-20.2916	88.99010000000001	109.2818	5.6638	4.395	0.1869	4.0337	4.9222	0.8885000000000001
530789110	2414.0	1663.0	6101.0	5.254	1.4889999999999999	0.31000000000000005	0.108	60.0	6.3	64.0	62.0	42.72	19.6329	-90.43379999999999	98.4616	188.8954	4.352399999999999	4.5725999999999996	0.1904	4.1965	4.9349	0.7384
533698126	1661.0	1235.0	5912.0	6.427	1.401	0.34299999999999997	0.105	65.0	4.1	64.0	62.0	42.3885	15.4692	-16.4666	83.71289999999999	100.1794	5.482900000000001	4.2013	0.2089	3.8723	4.7241	0.8517999999999999
533823633	1639.0	1195.0	4344.0	5.226	1.302	0.307	0.09	43.0	2.9	64.0	62.0	41.2286	14.1837	-12.245000000000001	84.9743	97.21940000000001	5.8332	4.266	0.1035	4.0771	4.5624	0.4854
536638696	1832.0	1277.0	5338.0	5.75	1.492	0.321	0.097	44.0	3.7	64.0	62.0	41.1407	16.9756	-31.3757	83.87010000000001	115.2459	4.8632	4.5575	0.2064	4.1958	5.069800000000001	0.874
537502840	1984.0	1366.0	5293.0	5.538	1.0819999999999999	0.28700000000000003	0.086	54.0	3.3	64.0	62.0	45.2006	15.2152	-14.096699999999998	89.31989999999999	103.4166	5.9542	4.2697	0.1547	4.0016	4.6299	0.6283
550810566	1598.0	1145.0	4888.0	5.929	1.1709999999999998	0.33	0.095	45.0	3.5	64.0	62.0	42.2682	17.1831	-40.148300000000006	102.8982	143.04649999999998	4.9224					
562992781	1473.0	1031.0	4759.0	5.9559999999999995	1.339	0.32999999999999996	0.11599999999999999	40.0	3.6	64.0	62.0	40.4867	14.0556	-16.677	85.7048	102.3818	5.7579	4.462899999999999	0.0859	4.2248	4.690099999999999	0.4655
566745642	1732.0	1274.0	5140.0	5.5969999999999995	1.252	0.317	0.11	47.0	4.4	64.0	62.0	39.7115	13.3047	-39.2562	87.9414	127.1976	5.9916	4.6327	0.202	4.2694	5.0995	0.8300000000000001
