participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	2306.0	1547.0	3790.0	6.034	1.354	0.16999999999999998	0.028999999999999998	8.0	1.4	98.0	98.0	44.341	12.242799999999999	-18.1311	84.4737	102.6048	7.295999999999999	9.4418	0.7262	7.132899999999999	10.237200000000001	3.1042
335003211	2286.0	1525.0	3667.0	5.718	1.182	0.16199999999999998	0.025	9.0	1.2000000000000002	98.0	98.0	46.2273	10.6979	-5.5547	86.797	92.3517	8.6435	8.924299999999999	0.7613	5.3995999999999995	9.6075	4.2079
335104664	2664.0	1707.0	4125.0	5.814	1.2810000000000001	0.158	0.032	20.0	2.0	98.0	98.0	46.6785	11.1984	-10.001999999999999	79.0419	89.04390000000001	8.4305	9.816600000000001	0.9736	5.3084	10.453399999999998	5.145
336426329	2437.0	1592.0	3741.0	5.554	1.149	0.16999999999999998	0.031	14.0	1.7	98.0	98.0	46.9788	10.8542	-12.7697	81.91919999999999	94.689	8.662500000000001	10.930299999999999	0.8403	6.0754	11.778500000000001	5.7031
337120853	3054.0	2061.0	5007.0	6.0760000000000005	1.0819999999999999	0.19	0.04	15.0	2.5999999999999996	98.0	98.0	47.357200000000006	12.3279	-6.2263	91.4114	97.6379	7.7151	11.4229	0.9848000000000001	6.621	12.444099999999999	5.8231
340803193	2837.0	1876.0	4529.0	5.75	1.311	0.162	0.027999999999999997	10.0	1.7	98.0	98.0	42.776799999999994	10.932099999999998	-4.2084	78.0107	82.2191	7.8259	9.1561	0.7088	5.3894	9.83	4.4405
342333582	3106.0	2089.0	4932.0	5.777	1.093	0.199	0.039999999999999994	17.0	2.8	98.0	98.0	47.3299	13.4546	-4.4958	95.3331	99.82900000000001	7.0394000000000005	10.2039	0.7726999999999999	5.5466	10.905999999999999	5.3594
344766746	2700.0	1815.0	4374.0	5.836	1.138	0.19	0.034	12.0	1.9	98.0	98.0	45.50790000000001	10.3004	5.7671	77.705	71.9379	8.9642	10.1797	0.5385	6.7424	10.704699999999999	3.9622
348711479	2782.0	1834.0	4522.0	5.922000000000001	1.092	0.18	0.03	13.0	1.8	98.0	98.0	46.5075	12.1036	-5.472300000000001	88.9696	94.44200000000001	7.7029	9.864799999999999	1.0702	6.303	11.0526	4.7496
348742929	2736.0	1779.0	4294.0	5.496	1.1320000000000001	0.18	0.064	83.0	4.7	98.0	98.0	44.538700000000006	11.3143	-6.4571000000000005	93.1265	99.5837	7.8758	10.574100000000001	0.8478	5.4886	11.3391	5.8505
349934174	2940.0	1899.0	4834.0	6.069	1.496	0.21000000000000002	0.054	33.0	4.1	98.0	98.0	46.3366	13.5726	-20.8066	89.4354	110.2419	6.8609	10.202100000000002	0.7273000000000001	6.1573	10.946	4.7886
351109165	2667.0	1767.0	4534.0	6.276	1.184	0.16599999999999998	0.035	14.0	1.9	98.0	98.0	43.991699999999994	11.4627	-7.6356	78.1871	85.8227	7.6922	10.104	0.6718999999999999	5.6993	10.735199999999999	5.0359
352505908	3016.0	2012.0	5333.0	6.268	1.3439999999999999	0.185	0.037000000000000005	15.0	2.5	98.0	98.0	47.401399999999995	12.0923	0.8550000000000004	97.1993	96.3443	7.9695	9.392700000000001	1.2634	5.6632	10.523900000000001	4.8607
355612286	2547.0	1657.0	3947.0	5.708	1.323	0.178	0.035	13.0	2.0	98.0	98.0	42.5668	10.3361	-7.5129	71.9047	79.4176	8.2407	8.906600000000001	0.5856	5.4757	9.4463	3.9707
360338543	3013.0	1970.0	4961.0	5.911	0.954	0.173	0.028	16.0	1.8	98.0	98.0	48.2565	9.8808	12.1774	97.77090000000001	85.5934	9.792300000000001	9.5975	0.7693	6.3802	10.4055	4.0253
360427065	2625.0	1738.0	4128.0	5.989	0.98	0.166	0.031	10.0	1.7	98.0	98.0	44.5065	11.812999999999999	-6.8145999999999995	82.26599999999999	89.0804	7.5395	9.4923	0.6646000000000001	6.1369	10.1538	4.0169
360459346	2714.0	1749.0	4294.0	6.095	1.193	0.17099999999999999	0.035	11.0	2.0	98.0	98.0	43.209	10.5354	-1.1598000000000002	70.9807	72.1405	8.2046	8.7377	0.5594	5.9338999999999995	9.3244	3.3905
361460013	3272.0	2092.0	4812.0	5.276	1.158	0.195	0.039	20.0	2.6	98.0	98.0	47.938	11.869399999999999	-33.9504	95.67060000000001	129.62099999999998	8.2034	11.017	1.0735000000000001	6.7532	11.7559	5.0027
361728233	2298.0	1578.0	3909.0	5.998	1.209	0.189	0.027999999999999997	10.0	1.4	98.0	98.0	45.5684	10.562899999999999	4.344799999999999	72.4034	68.0586	8.631599999999999	9.8294	0.6232	6.0875	10.5196	4.4321
362293270	2006.0	1339.0	3150.0	5.745	1.263	0.177	0.028999999999999998	9.0	1.2000000000000002	98.0	98.0	42.5075	10.6094	-0.18949999999999978	71.1729	71.3624	8.0466	8.5479	0.5295	5.894	9.0273	3.1333
363441871	2661.0	1849.0	4109.0	5.231	1.267	0.238	0.056	26.0	3.0999999999999996	98.0	98.0	43.8619	14.995000000000001	-46.8048	118.1952	165.0	5.941	10.2562	0.7778	5.5669	11.063300000000002	5.4964
367320913	2847.0	1861.0	4756.0	5.786	1.158	0.16499999999999998	0.033	18.0	2.1	98.0	98.0	45.939499999999995	11.2482	-18.790399999999998	93.52690000000001	112.31729999999999	8.1684	9.9847	0.954	6.1350999999999996	10.814	4.6788
370053661	2308.0	1532.0	3653.0	5.661	1.563	0.192	0.037000000000000005	12.0	2.0	98.0	98.0	41.5577	11.5928	-14.430800000000001	86.0373	100.46809999999999	7.1875	8.349499999999999	0.5711999999999999	4.988300000000001	8.948599999999999	3.9604
372100986	2678.0	1741.0	4062.0	5.561	1.062	0.16699999999999998	0.028999999999999998	10.0	1.7000000000000002	98.0	98.0	43.5269	11.2837	8.521099999999999	84.4029	75.8818	7.7386	9.486	0.9761	5.5031	10.430299999999999	4.9272
373574366	2246.0	1473.0	3371.0	5.5120000000000005	1.038	0.173	0.031	11.0	1.6	98.0	98.0	42.4432	10.681999999999999	2.8636	89.844	86.9804	8.035400000000001	9.488199999999999	0.6860999999999999	6.0183	10.090399999999999	4.072
374130224	2689.0	1783.0	4522.0	6.173	1.13	0.174	0.033	12.0	2.0	98.0	98.0	46.631	11.4539	-25.5448	87.5781	113.1229	8.256	11.3651	1.1883	5.6369	12.3727	6.735799999999999
375434957	2726.0	1830.0	4516.0	6.1259999999999994	1.486	0.193	0.037	14.0	2.2	98.0	98.0	41.8674	12.282900000000001	-2.8862	81.886	84.7722	6.8203	11.0946	0.6981999999999999	6.9763	12.1761	5.1997
375475352	2184.0	1477.0	3619.0	5.8469999999999995	1.284	0.184	0.037	9.0	1.9000000000000001	98.0	98.0	42.3649	11.9028	-7.6102	78.8871	86.4973	7.1409	8.556899999999999	0.5962000000000001	5.5789	9.101199999999999	3.5224
375686109	2463.0	1629.0	3898.0	5.917	0.98	0.16499999999999998	0.034	12.0	2.0	98.0	98.0	47.0189	11.5267	2.0672	79.2209	77.15350000000001	8.3575	10.432	0.781	6.6421	11.2517	4.6096
377178190	2439.0	1587.0	3680.0	5.744	1.0979999999999999	0.195	0.039	16.0	2.2	98.0	98.0	46.250600000000006	12.7813	-46.098299999999995	84.41890000000001	130.5171	7.255	9.524000000000001	0.4887	6.5129	10.114799999999999	3.6019
379170502	2616.0	1707.0	4202.0	5.928000000000001	1.201	0.153	0.026000000000000002	8.0	1.4	98.0	98.0	49.2147	11.927299999999999	6.673	85.98150000000001	79.3086	8.2522	9.9158	0.8500000000000001	5.2397	10.6784	5.438700000000001
383103459	2312.0	1639.0	4170.0	6.025	1.271	0.199	0.044	14.0	2.0	98.0	98.0	46.1276	13.748	-3.9225	83.4264	87.34880000000001	6.7148	9.1806	0.8795999999999999	5.2283	10.1447	4.916399999999999
385564988	2731.0	1822.0	4478.0	5.909	1.258	0.183	0.027	12.0	1.6	98.0	98.0	48.768699999999995	9.8779	11.191	89.6233	78.4323	9.8856	10.4348	0.6129	7.004	10.9705	3.9664
388650152	2458.0	1671.0	4118.0	5.856	1.273	0.177	0.032	10.0	1.6	98.0	98.0	44.236900000000006	10.369299999999999	-6.6513	90.0518	96.703	8.5609	10.173300000000001	0.6543000000000001	7.3211	10.7508	3.4297
389182564	2807.0	1915.0	4700.0	5.865	1.116	0.16499999999999998	0.026000000000000002	9.0	1.7000000000000002	98.0	98.0	46.3767	10.996400000000001	2.0448000000000004	80.93889999999999	78.8942	8.4892	10.4572	0.9042	5.8543	11.226700000000001	5.372400000000001
392818846	2778.0	1868.0	4546.0	5.885	1.2280000000000002	0.178	0.026000000000000002	12.0	1.7	98.0	98.0	45.674800000000005	9.2375	8.959200000000001	78.52799999999999	69.5689	9.889	9.6006	1.0089	5.4653	10.5228	5.0573999999999995
396724706	2632.0	1743.0	3966.0	5.1690000000000005	0.97	0.162	0.029	9.0	1.5	98.0	98.0	45.8454	11.834	-11.9614	85.9885	97.9499	7.7519	9.5698	1.2477	5.684799999999999	10.7271	5.0423
396928608	2828.0	1845.0	4462.0	5.705	1.0470000000000002	0.183	0.039	21.0	2.8	98.0	98.0	49.1018	11.840399999999999	-4.122399999999999	93.8038	97.9263	8.3882	9.534099999999999	0.40659999999999996	7.101100000000001	10.1963	3.0953
398131152	1925.0	1273.0	2736.0	5.093	0.9279999999999999	0.183	0.035	10.0	1.2999999999999998	98.0	98.0	42.423100000000005	10.3766	-8.1816	74.94239999999999	83.124	8.2009	8.6487	0.44079999999999997	6.741899999999999	9.2774	2.5355
401879401	2632.0	1763.0	4396.0	6.122	1.319	0.173	0.03	11.0	1.7000000000000002	98.0	98.0	43.7876	12.1668	-11.4276	77.7262	89.15379999999999	7.2120999999999995	9.1615	0.6373	5.712	9.7269	4.0149
402523989	3046.0	1970.0	4837.0	6.013	1.2229999999999999	0.186	0.05	17.0	4.1	98.0	98.0	46.098200000000006	13.4508	-16.7272	91.0267	107.75389999999999	6.8842	11.0091	1.096	6.5624	12.0288	5.4664
402577805	2750.0	1790.0	4486.0	5.895	1.2850000000000001	0.198	0.039	16.0	2.2	98.0	98.0	42.7695	11.130700000000001	-4.3036	79.7396	84.0433	7.6871	9.8614	0.8396	6.0819	10.751000000000001	4.6691
405373926	2361.0	1621.0	3976.0	5.835	0.9830000000000001	0.186	0.039	13.0	1.9	98.0	98.0	48.5503	12.0732	-1.6449	92.9301	94.5751	8.0597	9.7159	0.6494	5.694800000000001	10.5443	4.849600000000001
408837402	2394.0	1587.0	3869.0	5.7940000000000005	1.201	0.198	0.043	13.0	2.4	98.0	98.0	46.0814	12.4786	-29.2686	94.6406	123.9092	7.3995	9.4644	0.7257	5.617100000000001	10.029499999999999	4.4122
408967257	3210.0	2111.0	5103.0	6.077	1.109	0.182	0.028999999999999998	16.0	2.0	98.0	98.0	46.0952	10.9117	-3.6781999999999995	79.87700000000001	83.5553	8.5003	10.661999999999999	1.3035999999999999	5.5877	11.731200000000001	6.1434999999999995
409133707	2896.0	1933.0	4808.0	5.77	1.35	0.181	0.037	15.0	2.4000000000000004	98.0	98.0	43.9859	13.095	-14.697600000000001	87.6012	102.2989	6.754099999999999	9.8352	1.0057	5.3072	10.8164	5.5093
410808047	3061.0	2004.0	5235.0	6.173	1.3330000000000002	0.18	0.04	16.0	2.4000000000000004	98.0	98.0	44.548	11.804400000000001	-8.1014	79.7464	87.8478	7.5481	9.8457	0.7697	5.902900000000001	10.5208	4.6179
413107749	2937.0	1896.0	4630.0	5.645	1.041	0.17099999999999999	0.036000000000000004	14.0	2.1	98.0	98.0	46.579499999999996	12.435500000000001	-7.0117	90.97710000000001	97.9888	7.4929	9.703	0.7121	5.7865	10.530000000000001	4.7435
415148142	2703.0	1760.0	4072.0	5.543	1.119	0.173	0.028999999999999998	11.0	1.7000000000000002	98.0	98.0	47.5013	9.2147	12.2597	74.3022	62.0426	10.370000000000001	9.8896	0.7322	6.605	10.5171	3.9120999999999997
417075525	2511.0	1681.0	4122.0	5.8469999999999995	1.5870000000000002	0.173	0.03	11.0	1.7999999999999998	98.0	98.0	41.176	10.5435	-5.254700000000001	67.5325	72.7872	7.909000000000001	9.1882	0.624	5.716900000000001	9.813	4.0962
419535935	2932.0	1981.0	5079.0	6.2989999999999995	1.318	0.16899999999999998	0.031	12.0	1.8	98.0	98.0	46.3207	12.3574	-20.1102	87.31139999999999	107.4216	7.7643	9.761099999999999	0.5443	6.862399999999999	10.2012	3.3388
420900014	3338.0	2219.0	5225.0	5.676	1.0979999999999999	0.196	0.036000000000000004	19.0	2.7	98.0	98.0	44.071	10.3641	10.4653	78.1911	67.7257	8.5625	10.7147	0.7643	6.9154	11.668700000000001	4.7534
429608771	2642.0	1690.0	4025.0	5.866	1.1480000000000001	0.163	0.033	11.0	1.8	98.0	98.0	45.4728	10.440000000000001	0.2835000000000001	82.3811	82.0975	8.7254	9.487300000000001	0.6611	6.075200000000001	10.0217	3.9466
432187454	2125.0	1415.0	3340.0	5.673	1.093	0.186	0.028999999999999998	9.0	1.4	98.0	98.0	46.5106	10.7641	2.0367	76.1331	74.0966	8.664200000000001	10.199300000000001	1.2443	5.8171	11.4123	5.5953
433029449	2307.0	1559.0	3645.0	5.41	1.1880000000000002	0.183	0.033	12.0	1.5	98.0	98.0	44.875299999999996	9.7856	-0.6137000000000006	77.70060000000001	78.3143	9.267700000000001	9.9439	0.9538	5.527	10.8439	5.3168
438637277	2772.0	1838.0	4736.0	5.963	1.061	0.16399999999999998	0.033	23.0	2.2	98.0	98.0	47.0801	10.8799	-3.5342000000000002	83.237	86.77109999999999	8.654399999999999	10.3409	1.3012000000000001	6.1959	11.270299999999999	5.0743
440314957	2792.0	1903.0	4714.0	5.83	1.447	0.203	0.055	23.0	3.5	98.0	98.0	41.4204	13.828700000000001	-16.3885	83.8771	100.2656	5.9985	10.490400000000001	0.7258	6.5685	11.281600000000001	4.712999999999999
443334800	2496.0	1666.0	4078.0	6.224	0.9710000000000001	0.167	0.027	9.0	1.5	98.0	98.0	44.017700000000005	10.344999999999999	2.0073000000000003	68.8116	66.8044	8.5604	8.607099999999999	0.3228	5.9056	9.122399999999999	3.2169
443632695	2727.0	1804.0	4441.0	5.843	1.234	0.182	0.038	14.0	2.4	98.0	98.0	43.3164	11.397	-9.989	77.24860000000001	87.2378	7.6196	10.6752	0.7564	6.4131	11.260100000000001	4.8469999999999995
443652258	2427.0	1543.0	3551.0	5.395	1.109	0.16499999999999998	0.052000000000000005	13.0	3.2	98.0	98.0	39.0717	9.647200000000002	-0.31590000000000007	64.4337	64.7496	8.1106	9.0058	0.6853	5.0761	9.598700000000001	4.522600000000001
443900734	2945.0	1937.0	5093.0	6.085	1.2349999999999999	0.196	0.037	17.0	2.4000000000000004	98.0	98.0	48.3929	11.4408	3.0395	85.7809	82.7415	8.4597	10.1568	0.9141000000000001	5.8652999999999995	10.9649	5.099600000000001
447184381	2713.0	1811.0	4101.0	5.4239999999999995	1.096	0.184	0.041999999999999996	13.0	1.8	98.0	98.0	43.5102	10.7989	-6.768	79.0267	85.7947	8.142399999999999	10.242899999999999	0.642	6.3347	10.9663	4.6316
447775004	2803.0	1897.0	4247.0	5.269	1.053	0.175	0.032	11.0	2.1	98.0	98.0	41.354600000000005	10.7597	-5.229	74.35249999999999	79.5815	7.7103	9.097000000000001	0.5786	5.2499	9.7184	4.468500000000001
448304956	2836.0	1874.0	4169.0	5.323	1.225	0.175	0.042	29.0	2.5	98.0	98.0	45.451499999999996	10.5335	0.9443999999999999	73.4872	72.5428	8.744800000000001	9.1984	0.7395	5.8325	10.164	4.3315
451261789	2661.0	1784.0	4437.0	5.9830000000000005	1.1360000000000001	0.192	0.031	12.0	1.7000000000000002	98.0	98.0	48.3661	9.957	9.0519	90.006	80.95410000000001	9.737300000000001	9.5719	0.6105	5.9116	10.199200000000001	4.2877
458296344	2955.0	1860.0	4530.0	5.964	1.0510000000000002	0.156	0.031	11.0	1.9000000000000001	98.0	98.0	44.6546	11.127199999999998	-16.9319	75.0795	92.0115	8.0493	9.8143	0.9906999999999999	6.7223	10.5308	3.8084
460925240	3062.0	2084.0	5063.0	5.974	1.308	0.203	0.043	21.0	2.6	98.0	98.0	43.9707	12.7025	-12.2819	88.7457	101.0275	6.9302	10.8484	0.8820000000000001	7.38	11.7287	4.3487
462702505	2767.0	1776.0	4537.0	6.123	1.298	0.16799999999999998	0.032	13.0	2.0	98.0	98.0	42.8063	10.922	-11.4564	74.0335	85.49000000000001	7.880599999999999	9.810300000000002	0.7317	6.464	10.472100000000001	4.0081
465465726	2847.0	1848.0	4396.0	5.921	1.161	0.181	0.034	14.0	2.2	98.0	98.0	45.709599999999995	11.4829	-7.1167	83.86500000000001	90.9816	7.9696	10.8762	0.8853	6.6044	11.987400000000001	5.3829
467305309	3056.0	2032.0	5515.0	6.569	1.1880000000000002	0.179	0.033	27.0	2.0999999999999996	98.0	98.0	47.2512	11.8311	-1.9123999999999999	81.7401	83.6525	7.9945	10.6687	1.3896000000000002	6.265499999999999	11.8872	5.6217
470135601	2919.0	1953.0	5022.0	6.334	1.455	0.172	0.027999999999999997	11.0	1.9000000000000001	98.0	98.0	47.438500000000005	11.0582	3.8685	91.77680000000001	87.9082	8.5884	9.7867	1.055	5.2153	10.6144	5.399100000000001
471230479	2895.0	1946.0	4691.0	5.958	1.1099999999999999	0.192	0.032	15.0	2.1	98.0	98.0	45.4525	10.7934	9.1901	72.1173	62.92739999999999	8.6851	10.6387	0.8765000000000001	5.9383	11.442	5.5036000000000005
471903637	2878.0	1892.0	4767.0	5.911	1.29	0.182	0.037000000000000005	14.0	2.3	98.0	98.0	44.6957	11.0541	5.1305	80.89920000000001	75.7687	8.082699999999999	9.269	1.1448	5.644500000000001	10.5931	4.9486
473767958	3182.0	2143.0	5437.0	6.2829999999999995	1.4420000000000002	0.19	0.032	15.0	2.3	98.0	98.0	47.2074	11.322199999999999	-0.3687	82.82820000000001	83.1968	8.4147	11.017199999999999	0.8756999999999999	6.4001	11.8348	5.434699999999999
476252579	2715.0	1818.0	4352.0	5.672000000000001	1.271	0.191	0.041999999999999996	14.0	2.6	98.0	98.0	46.926500000000004	13.510200000000001	-23.5718	86.1614	109.73320000000001	6.9655000000000005	8.580100000000002	0.6994	6.640499999999999	9.44	2.7996
481928384	2600.0	1720.0	3920.0	5.442	1.159	0.183	0.029	12.0	1.6	98.0	98.0	45.1007	9.930299999999999	3.3087999999999997	73.497	70.1882	9.0835	9.506699999999999	0.6602	5.680199999999999	10.0881	4.4079999999999995
482239832	2221.0	1492.0	3539.0	5.575	1.193	0.159	0.024	7.0	1.1	98.0	98.0	43.2455	9.4189	9.4018	70.4599	61.058	9.202300000000001	9.505700000000001	0.8004	5.5681	10.2595	4.6914
482294424	2754.0	1840.0	4612.0	6.172000000000001	1.249	0.194	0.027	14.0	1.8	98.0	98.0	52.8406	11.2804	7.1409	91.1834	84.04249999999999	9.4261	9.2728	0.7678	5.3103	10.0975	4.7872
485017822	2488.0	1653.0	3866.0	5.5009999999999994	1.028	0.169	0.024	9.0	1.2999999999999998	98.0	98.0	47.082899999999995	9.8432	15.2592	84.28479999999999	69.0256	9.588899999999999	9.9116	0.7519	6.095599999999999	10.461099999999998	4.3655
486306438	2764.0	1805.0	4481.0	5.823	1.179	0.191	0.043	26.0	3.0	98.0	98.0	42.0245	12.2152	-3.5072	73.9322	77.4394	6.8842	10.7134	0.7416	5.8879	11.379000000000001	5.4912
486404664	2936.0	1904.0	4576.0	5.9079999999999995	1.335	0.167	0.027	11.0	1.6	98.0	98.0	44.627700000000004	11.438	-7.997400000000001	77.221	85.2184	7.825900000000001	10.4221	1.4853999999999998	5.633	11.740400000000001	6.1073
487664430	2861.0	1902.0	4537.0	5.746	1.1520000000000001	0.16699999999999998	0.025	11.0	1.5	98.0	98.0	45.9155	11.0044	3.0120999999999998	80.0501	77.038	8.3811	11.0974	1.1844	5.0333000000000006	12.289200000000001	7.2559000000000005
488302404	2624.0	1771.0	3997.0	5.633	1.2530000000000001	0.183	0.038	14.0	2.5	98.0	98.0	42.4314	12.0436	-11.7333	78.95609999999999	90.6894	7.0725999999999996	9.6498	0.9668	6.058	10.5644	4.5064
490845995	2611.0	1725.0	3921.0	5.3420000000000005	1.041	0.175	0.036000000000000004	11.0	2.0	98.0	98.0	45.1288	10.8056	-2.3099000000000003	84.31729999999999	86.62729999999999	8.3985	9.8853	0.853	5.9376999999999995	10.523	4.5853
494764211	2434.0	1630.0	3792.0	5.602	1.2349999999999999	0.189	0.041	14.0	2.3	98.0	98.0	45.4756	11.8591	-28.2014	83.717	111.91839999999999	7.675000000000001	10.4169	0.6942999999999999	6.1395	11.1816	5.042
495793681	3099.0	2048.0	5413.0	6.349	1.358	0.168	0.032	11.0	2.1	98.0	98.0	46.9743	11.7523	-11.975999999999999	91.5805	103.5565	8.0053	10.638200000000001	1.3284	5.6132	11.8569	6.2437000000000005
496203414	2323.0	1523.0	3693.0	5.84	0.97	0.198	0.048	17.0	2.5999999999999996	98.0	98.0	45.951800000000006	12.8148	-18.4559	89.33070000000001	107.78659999999999	7.197900000000001	10.3521	0.7887	6.7089	10.9605	4.2516
498628252	3012.0	2010.0	5118.0	6.221	1.165	0.179	0.03	13.0	2.0	98.0	98.0	48.59	11.2441	-14.516100000000002	89.9059	104.4221	8.6464	10.1303	0.5179	6.3822	10.7112	4.329000000000001
499092343	3003.0	1940.0	5176.0	6.132	1.146	0.159	0.031	11.0	2.0	98.0	98.0	49.3806	11.6826	-4.3705	86.6803	91.05080000000001	8.4613	9.8772	0.9495	6.0034	10.6952	4.691800000000001
500081009	1991.0	1341.0	3180.0	5.587	1.06	0.182	0.034	11.0	1.5	98.0	98.0	40.74	10.754	-6.5322	76.2156	82.7478	7.6637	8.572700000000001	0.5061	4.9233	8.9754	4.0521
500214245	2909.0	1934.0	4748.0	6.0	1.2349999999999999	0.175	0.037000000000000005	15.0	2.2	98.0	98.0	44.7504	12.8932	-16.5358	81.4904	98.0262	6.9417	10.435500000000001	1.1057000000000001	5.9229	11.3137	5.3908000000000005
507224785	2685.0	1853.0	4964.0	6.906000000000001	1.325	0.191	0.039999999999999994	14.0	2.3	98.0	98.0	43.3263	12.0311	-10.2422	79.3771	89.61930000000001	7.2347	9.9465	0.8476	5.6096	10.629	5.019299999999999
510706202	2727.0	1858.0	4438.0	5.785	1.3559999999999999	0.197	0.036	14.0	2.4	98.0	98.0	43.0204	11.6786	-2.6378000000000004	79.3891	82.0269	7.5764000000000005	8.8405	0.4053	5.0994	9.3533	4.2539
517593246	2682.0	1771.0	4159.0	5.7010000000000005	1.407	0.184	0.031	13.0	2.0	98.0	98.0	43.6241	10.5398	0.3904000000000001	71.7212	71.33080000000001	8.3309	9.581299999999999	0.742	6.0100999999999996	10.1836	4.1735
520579518	2261.0	1545.0	3411.0	5.39	1.199	0.173	0.027000000000000003	9.0	1.4	98.0	98.0	45.5923	10.2425	-6.0557	76.1454	82.2011	9.297	8.9378	0.5158	5.5111	9.3076	3.7965
523278137	2411.0	1607.0	4196.0	6.498	1.266	0.189	0.035	11.0	2.0	98.0	98.0	48.4797	11.9036	5.1914	93.96430000000001	88.77289999999999	8.160599999999999	10.599599999999999	1.0298	5.447100000000001	11.406600000000001	5.9595
524958008	2803.0	1869.0	4868.0	6.005	1.274	0.163	0.023	9.0	1.4	98.0	98.0	46.366699999999994	10.565100000000001	7.255800000000001	88.54390000000001	81.2881	8.922	11.030899999999999	0.847	5.9977	11.7854	5.7877
526023406	2547.0	1759.0	4077.0	5.6240000000000006	1.1429999999999998	0.183	0.038	15.0	2.4	98.0	98.0	47.9687	11.9887	1.2219000000000007	83.46379999999999	82.242	8.1055	9.3371	0.7278	5.827999999999999	10.143899999999999	4.316
527463413	2394.0	1583.0	3710.0	5.814	1.1680000000000001	0.187	0.039999999999999994	14.0	2.0	98.0	98.0	45.62179999999999	11.5913	-8.1629	89.0274	97.19030000000001	7.9009	9.563500000000001	0.7579	5.7575	10.2277	4.4703
530789110	3088.0	2008.0	4943.0	6.0489999999999995	1.286	0.178	0.036	13.0	2.5	98.0	98.0	45.6978	11.6661	-3.3801	82.8909	86.271	7.9501	10.4335	0.6743	6.321999999999999	11.060500000000001	4.7385
533698126	2576.0	1707.0	4228.0	6.023	1.225	0.154	0.023	8.0	1.4	98.0	98.0	46.6006	11.222999999999999	-6.118600000000001	81.706	87.8245	8.3148	9.3284	0.664	5.9728	9.9114	3.9387
533823633	2446.0	1602.0	3394.0	5.2059999999999995	1.338	0.184	0.028	11.0	1.7000000000000002	98.0	98.0	43.227199999999996	11.0347	-2.4489	75.21889999999999	77.6678	7.835	8.915500000000002	0.4986	6.3294999999999995	9.4694	3.1399999999999997
536638696	2807.0	1864.0	4668.0	6.093	1.2469999999999999	0.185	0.039	15.0	2.3	98.0	98.0	45.6438	12.5625	-19.5013	81.7608	101.2622	7.2644	11.2028	1.0333	5.4689	12.112300000000001	6.6434
537502840	3118.0	2045.0	4669.0	5.68	1.034	0.184	0.036	17.0	2.4000000000000004	98.0	98.0	46.7095	12.1647	-4.3359	95.68520000000001	100.02109999999999	7.6875	10.1217	1.1854	6.4901	11.249400000000001	4.759399999999999
550810566	2765.0	1824.0	4376.0	5.864000000000001	1.383	0.179	0.028999999999999998	12.0	1.7	98.0	98.0	45.2307	11.0348	-0.7394000000000001	91.7887	92.5282	8.2009					
562992781	2920.0	1949.0	5247.0	6.506	1.254	0.16899999999999998	0.03	12.0	2.0	98.0	98.0	49.9747	11.3743	-5.2105	89.6563	94.86680000000001	8.7873	10.4322	1.1935	5.520300000000001	11.447099999999999	5.9268
566745642	2686.0	1807.0	4369.0	6.069	1.4100000000000001	0.183	0.033	12.0	1.8	98.0	98.0	42.9476	10.6129	1.3294	76.2324	74.9029	8.0944	10.5565	0.8625	5.805899999999999	11.241499999999998	5.4356
