participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3608113928	2435.0	1646.0	3309.0	4.5760000000000005	0.722	0.22399999999999998	0.039	19.0	1.9	118.0	118.0	47.6491	7.4424	16.028399999999998	72.3655	56.3371	12.8066	6.391500000000001	0.34140000000000004	5.6714	7.0901	1.4188
3612049856	3019.0	2029.0	4249.0	4.719	0.7290000000000001	0.238	0.044	25.0	2.8	118.0	118.0	40.0668	8.367899999999999	12.2227	65.355	53.1323	9.5762	5.7431	0.34609999999999996	5.245900000000001	6.4575	1.2115
3614947229	2244.0	1599.0	3025.0	4.861000000000001	1.076	0.274	0.087	24.0	3.9000000000000004	118.0	118.0	36.9932	12.4053	-16.895699999999998	70.98140000000001	87.8772	5.9635	5.790699999999999	0.2868	5.1154	6.1741	1.0588000000000002
3615907583	2270.0	1496.0	2898.0	4.337	0.862	0.239	0.045	20.0	2.0	118.0	118.0	40.3809	9.248899999999999	6.4205000000000005	85.8756	79.4551	8.819700000000001	5.993399999999999	0.4921	4.9998000000000005	6.9887	1.9889000000000001
3620165734	2432.0	1619.0	3147.0	4.4030000000000005	0.7270000000000001	0.238	0.045	19.0	2.3	118.0	118.0	42.6135	7.7163	16.2121	66.3698	50.1577	11.1478	5.7608	0.1736	5.260199999999999	6.0974	0.8371999999999999
3620213387	2723.0	1989.0	3736.0	4.508	0.8400000000000001	0.254	0.053	25.0	3.0999999999999996	118.0	118.0	41.761399999999995	10.6506	-9.4007	73.5845	82.9851	7.8801000000000005	6.237	0.49429999999999996	5.383	7.1335999999999995	1.7506
3621702873	3234.0	2147.0	4396.0	4.533	0.759	0.23399999999999999	0.047	26.0	3.0	118.0	118.0	45.4464	8.269200000000001	17.9699	68.3983	50.428399999999996	11.0875	6.115600000000001	0.40469999999999995	5.273999999999999	6.7836	1.5097
3625162682	2141.0	1443.0	2801.0	4.551	0.694	0.222	0.039	16.0	1.7000000000000002	118.0	118.0	51.8798	8.8322	23.4363	75.4602	52.0239	11.960799999999999	6.4190000000000005	0.2459	5.7051	6.8573	1.1523
3635306093	1745.0	1217.0	2419.0	4.436	0.732	0.254	0.052	16.0	1.8	118.0	118.0	37.9277	7.9464999999999995	15.2376	60.9014	45.6639	9.5542	5.746700000000001	0.1747	5.2597000000000005	6.1202000000000005	0.8605
3637736036	3105.0	2114.0	4581.0	4.6739999999999995	0.704	0.226	0.04	28.0	2.5	118.0	118.0	43.0893	8.1663	7.306800000000001	68.1056	60.7988	10.5881	6.8395	0.4876	5.8201	7.906499999999999	2.0864
3644730316	3222.0	2109.0	3944.0	4.0969999999999995	0.7889999999999999	0.248	0.053000000000000005	32.0	3.3	118.0	118.0	37.6657	8.4754	-1.3708999999999998	65.0948	66.4657	8.8994	6.2542	0.37160000000000004	5.4891000000000005	6.9465	1.4574
3647998632	2862.0	1938.0	3969.0	4.635	0.8109999999999999	0.238	0.041999999999999996	25.0	2.5999999999999996	118.0	118.0	46.3293	8.1295	17.9728	77.8689	59.896100000000004	11.858699999999999	6.3881	0.2148	5.9564	6.7514	0.7949999999999999
3653965527	3096.0	2079.0	4231.0	4.623	0.738	0.255	0.051000000000000004	32.0	3.1	118.0	118.0	43.359	9.2031	8.5149	76.0658	67.5509	9.4226	6.5288	0.37949999999999995	5.785	7.2618	1.4769
3655426254	3566.0	2414.0	5131.0	4.914999999999999	0.898	0.249	0.046	39.0	3.2	118.0	118.0	47.457899999999995	9.7753	4.3379	76.70519999999999	72.3673	9.7147	7.0179	0.3946	5.9305	7.7599	1.8294
3661330789	2362.0	1598.0	3312.0	4.681	0.959	0.22699999999999998	0.044	18.0	2.0999999999999996	118.0	118.0	45.525800000000004	9.660699999999999	14.727599999999999	74.3534	59.6258	9.461400000000001	6.4406	0.2493	5.949199999999999	6.9451	0.9959
3666908232	3341.0	2280.0	4989.0	4.766	0.836	0.225	0.043	26.0	2.9	118.0	118.0	44.1941	7.3295	13.9451	66.5834	52.6383	12.1049	5.897600000000001	0.3449	5.1507000000000005	6.576499999999999	1.4260000000000002
3669543341	2774.0	1904.0	3833.0	4.656	0.857	0.252	0.047	24.0	2.6	118.0	118.0	42.4731	8.5443	10.330400000000001	70.4537	60.1233	9.9404	6.371700000000001	0.3391	5.5315	7.0056	1.474
3670092995	2705.0	1812.0	3567.0	4.462	0.841	0.21600000000000003	0.036	21.0	2.0	118.0	118.0	43.4229	7.8701	11.373099999999999	67.4854	56.1122	11.033999999999999	6.592700000000001	0.31	5.9678	7.0303	1.0625
3670726676	3298.0	2258.0	5205.0	4.878	0.88	0.241	0.047	29.0	3.0	118.0	118.0	45.6288	9.279	10.8874	74.8103	63.9229	10.141	6.6204	0.3018	5.7341	7.151199999999999	1.4171
3671045126	2031.0	1379.0	3463.0	5.123	0.997	0.235	0.046	18.0	1.8	118.0	118.0	44.0223	8.0932	18.6027	72.7329	54.1302	10.8798	6.0153	0.1015	5.7188	6.2663	0.5475
3675176980	3116.0	2058.0	4279.0	4.718	0.804	0.25	0.041999999999999996	38.0	2.5999999999999996	118.0	118.0	46.476200000000006	9.8476	7.7594	71.5737	63.8142	9.5343	6.4549	0.2525	5.975099999999999	6.9433	0.9681
3675945478	2666.0	1822.0	3883.0	4.818	0.7010000000000001	0.215	0.038	20.0	2.0	118.0	118.0	45.4667	7.0776	20.4835	67.7142	47.2307	12.8672	5.9529	0.1644	5.4511	6.1986	0.7475
3678218578	2548.0	1722.0	3492.0	4.593999999999999	0.722	0.213	0.038	16.0	2.0	118.0	118.0	42.9936	7.603299999999999	17.785600000000002	68.10300000000001	50.317400000000006	11.3264	6.262700000000001	0.2623	5.7389	6.7377	0.9987999999999999
3683182920	2435.0	1605.0	3168.0	4.465	0.656	0.241	0.045	23.0	2.2	118.0	118.0	46.7765	8.8384	18.606499999999997	80.1423	61.535799999999995	10.5863	5.9422999999999995	0.1514	5.632	6.1989	0.5668
3685268115	3516.0	2436.0	4903.0	4.462	0.752	0.229	0.04	25.0	2.9000000000000004	118.0	118.0	41.2314	8.0302	11.772	66.861	55.088899999999995	10.2811	5.8401	0.28700000000000003	5.2671	6.4007000000000005	1.1336
3691492943	2654.0	1769.0	3402.0	4.21	1.069	0.249	0.05399999999999999	25.0	2.7	118.0	118.0	42.1406	8.972999999999999	10.5542	69.35079999999999	58.7966	9.7279	6.0215	0.2126	5.5225	6.4006	0.878
3692156343	3196.0	2139.0	4250.0	4.525	0.8240000000000001	0.243	0.041999999999999996	28.0	2.7	118.0	118.0	43.0439	8.2121	14.9298	67.49010000000001	52.5603	10.483699999999999	6.7643	0.1664	6.273	7.148899999999999	0.8758
3694822252	3099.0	2090.0	4235.0	4.568	0.915	0.228	0.044	26.0	2.7	118.0	118.0	45.6291	9.3312	9.486799999999999	73.77860000000001	64.2918	11.004	5.9798	0.4506	5.1472	7.0087	1.8615
3696718394	2724.0	1834.0	3530.0	4.329000000000001	0.771	0.235	0.043	22.0	2.4000000000000004	118.0	118.0	45.5723	7.9536999999999995	17.2886	67.1745	49.88590000000001	11.4734	6.409800000000001	0.2163	5.9307	6.9087	0.978
3703469018	3253.0	2171.0	4261.0	4.535	0.946	0.242	0.053000000000000005	27.0	3.5	118.0	118.0	42.7162	8.7028	4.568	71.8223	67.2541	9.959800000000001	6.2489	0.327	5.4348	6.7889	1.3542
3704095570	2733.0	1864.0	3490.0	4.309	0.864	0.256	0.053000000000000005	25.0	3.0	118.0	118.0	43.1805	8.3092	12.537700000000001	67.4802	54.9424	10.3921	6.3413	0.251	5.6254	6.7323	1.1069
3704894948	2337.0	1568.0	3358.0	4.806	0.889	0.255	0.051000000000000004	23.0	2.4	118.0	118.0	41.2447	8.1585	10.5936	72.51910000000001	61.9255	10.1752	5.8911	0.073	5.6593	6.1205	0.4612
3706183788	2259.0	1509.0	2876.0	4.296	0.71	0.23299999999999998	0.045	20.0	2.2	118.0	118.0	43.7137	8.4413	13.3992	66.23429999999999	52.834999999999994	10.3606	5.9392	0.4042	5.0297	6.6022	1.5725
3711850368	3368.0	2299.0	4195.0	4.289	0.9490000000000001	0.267	0.076	33.0	5.0	118.0	118.0	40.8387	11.7521	-4.668699999999999	82.9519	87.6207	6.9517	5.7982	0.2348	5.340999999999999	6.3969000000000005	1.056
3712060241	3129.0	2147.0	4387.0	4.598	0.8109999999999999	0.239	0.039999999999999994	27.0	2.6	118.0	118.0	44.494299999999996	9.7753	13.0147	76.89330000000001	63.8786	9.1036	6.121	0.327	5.553800000000001	6.8241	1.2703
3716972371	2986.0	2005.0	4152.0	4.6259999999999994	0.794	0.219	0.038	19.0	2.3	118.0	118.0	44.1363	7.9991	19.7866	77.0829	57.2963	11.0497	6.5641	0.2208	6.1713000000000005	7.0421	0.871
3719615756	3748.0	2507.0	5086.0	4.7620000000000005	0.861	0.261	0.052000000000000005	39.0	3.9	118.0	118.0	45.400800000000004	9.932	6.5356	74.3356	67.8	9.254000000000001	6.331799999999999	0.2388	5.849	6.8209	0.9718
3722539437	2014.0	1327.0	2593.0	4.614	0.623	0.2	0.032	14.0	1.4	118.0	118.0	44.3234	7.9333	16.651600000000002	70.1858	53.5342	11.286200000000001	6.4209	0.2574	5.7698	6.8514	1.0816000000000001
3724047858	2867.0	1948.0	4284.0	4.741	0.849	0.24	0.047	24.0	2.7	118.0	118.0	40.5857	7.7021	14.947199999999999	63.448800000000006	48.501599999999996	10.686399999999999	5.9117	0.3906	5.047000000000001	6.4512	1.4042
3724155829	3254.0	2193.0	5122.0	5.194	0.7829999999999999	0.21300000000000002	0.035	23.0	2.6	118.0	118.0	47.6871	8.2731	9.7049	74.8099	65.10499999999999	11.6079	6.3921	0.2453	5.926	6.8370999999999995	0.911
3726299659	3410.0	2278.0	4913.0	4.802	1.0870000000000002	0.20400000000000001	0.036	19.0	2.7	118.0	118.0	41.5025	9.4283	-2.5955	72.5626	75.1582	8.8226	6.0372	0.38939999999999997	5.2722999999999995	6.744400000000001	1.4721000000000002
3726776317	2179.0	1469.0	2915.0	4.444	0.841	0.226	0.04	16.0	1.6	118.0	118.0	45.8238	8.0687	16.4814	70.3264	53.8451	11.3828	6.2045	0.24980000000000002	5.609999999999999	6.6094	0.9993000000000001
3730474103	3740.0	2541.0	5648.0	5.089	0.9299999999999999	0.258	0.057	36.0	4.4	118.0	118.0	44.932	9.3966	12.604800000000001	72.3255	59.7208	9.5694	6.9017	0.5114	5.838900000000001	7.7355	1.8965999999999998
3731824395	2634.0	1783.0	3436.0	4.447	0.766	0.23	0.047	23.0	2.3	118.0	118.0	44.190200000000004	9.2912	9.319	71.7657	62.446600000000004	9.5161	6.4213000000000005	0.3678	5.6323	7.0411	1.4087
3732485344	2752.0	1862.0	3584.0	4.402	0.866	0.249	0.046	24.0	2.5	118.0	118.0	47.138999999999996	10.3267	16.4873	84.0425	67.5552	9.127199999999998	6.2672	0.266	5.6475	6.763400000000001	1.1158000000000001
3733544876	2883.0	1890.0	3956.0	4.729	0.861	0.214	0.038	21.0	2.3	118.0	118.0	40.828	8.684899999999999	6.7078	70.32220000000001	63.6143	9.4719	5.8755	0.4103	5.0687999999999995	6.4715	1.4026
3733778000	2923.0	1954.0	3962.0	4.535	0.911	0.22299999999999998	0.041	21.0	2.3	118.0	118.0	42.1828	8.5252	14.389700000000001	71.1581	56.7684	9.9541	6.1742	0.36150000000000004	5.549	6.8076	1.2586
3735452556	3641.0	2334.0	5537.0	4.859999999999999	0.819	0.197	0.037000000000000005	27.0	2.7	118.0	118.0	41.85	8.934999999999999	2.2632	66.6898	64.4265	9.5415	5.9897	0.3699	5.2118	6.5486	1.3368
3743186010	3614.0	2422.0	5011.0	4.5969999999999995	0.907	0.228	0.043	30.0	3.0	118.0	118.0	45.9645	9.459299999999999	10.3021	75.3334	65.0312	9.7454	6.6432	0.2772	6.0123	7.211	1.1986
3743427092	3301.0	2232.0	4691.0	4.481	0.739	0.254	0.052000000000000005	32.0	3.7	118.0	118.0	41.9131	9.0271	1.9738999999999995	70.1104	68.1365	9.2983	6.2463999999999995	0.2252	5.4856	6.7616	1.2761
3744541693	2775.0	1863.0	3590.0	4.253	0.731	0.224	0.040999999999999995	21.0	2.3	118.0	118.0	44.2164	8.9122	16.680999999999997	74.0298	57.3488	9.9332	5.4058	0.3092	4.8346	6.0173000000000005	1.1825999999999999
3744667754	2888.0	1924.0	4086.0	4.817	0.718	0.22599999999999998	0.039999999999999994	24.0	2.3	118.0	118.0	45.431	8.218499999999999	19.138199999999998	69.3572	50.218900000000005	11.3659	6.5014	0.1392	6.1103000000000005	6.7948	0.6844
3744723479	3380.0	2225.0	4492.0	4.4190000000000005	0.78	0.23299999999999998	0.047	33.0	3.0	118.0	118.0	39.7487	10.437899999999999	-0.7275	77.83099999999999	78.5584	7.7934	5.8606	0.32689999999999997	4.9391	6.3931000000000004	1.4539
3745413288	3014.0	2071.0	4610.0	4.978	0.719	0.22	0.04	20.0	2.5999999999999996	118.0	118.0	45.8164	8.1637	21.0758	74.187	53.1112	11.2548	5.9455	0.2306	5.2006	6.313000000000001	1.1125
3746502009	2677.0	1813.0	3286.0	4.172000000000001	0.777	0.23399999999999999	0.048	21.0	2.6	118.0	118.0	37.362899999999996	8.8615	6.8145	62.78	55.9656	8.4453	5.6965	0.1121	5.2646999999999995	5.9085	0.6438
3747270459	2900.0	1937.0	3903.0	4.651999999999999	0.627	0.23500000000000001	0.043	26.0	2.6	118.0	118.0	42.57	7.5196	14.606200000000001	70.3303	55.7241	11.8906	6.4488	0.18519999999999998	6.1046	6.926	0.8212999999999999
3748226758	3206.0	2141.0	4843.0	5.0809999999999995	0.855	0.22699999999999998	0.041	24.0	2.7	118.0	118.0	48.752700000000004	9.2329	14.638	82.4161	67.778	10.5642	6.4991	0.1879	6.0625	6.9907	0.9283
3749102689	2835.0	1921.0	3822.0	4.5280000000000005	0.734	0.227	0.043	22.0	2.4	118.0	118.0	46.2316	8.3277	19.821199999999997	70.5934	50.7723	11.3864	6.149699999999999	0.23220000000000002	5.7438	6.6915	0.9477
3753452353	3063.0	1995.0	4053.0	4.551	0.992	0.239	0.048	28.0	3.0	118.0	118.0	43.694500000000005	9.434	9.0786	70.3545	61.27589999999999	9.3256	6.4806	0.3074	5.4762	6.8899	1.4136
3753613715	3255.0	2189.0	4021.0	4.211	0.7909999999999999	0.244	0.049	28.0	3.2	118.0	118.0	39.416399999999996	8.244499999999999	9.075199999999999	63.5524	54.4771	9.6155	6.1107	0.2837	5.6187000000000005	6.6486	1.0299
3756388677	3129.0	2086.0	4147.0	4.515	0.728	0.238	0.044	28.0	2.8	118.0	118.0	48.9196	8.5264	18.6086	85.3374	66.7288	11.6882	6.128	0.11649999999999999	5.6971	6.3657	0.6686000000000001
3758103185	2573.0	1727.0	3330.0	4.297	0.757	0.254	0.054	24.0	2.9	118.0	118.0	41.3455	9.5251	12.222100000000001	68.0205	55.7984	8.7064	5.9269	0.23049999999999998	5.484	6.3392	0.855
3761349403	2960.0	1995.0	4024.0	4.5489999999999995	0.8620000000000001	0.251	0.053	29.0	3.2	118.0	118.0	43.508300000000006	9.6326	1.6775000000000002	71.1749	69.4974	9.072600000000001	6.2438	0.2585	5.6469	6.6089	0.962
3762475569	2608.0	1786.0	3670.0	4.695	0.768	0.247	0.049	21.0	2.7	118.0	118.0	47.1952	8.9983	9.9565	74.7941	64.8375	10.5105	5.8636	0.42669999999999997	5.2576	6.6983	1.4407
3763213896	2159.0	1495.0	2742.0	4.389	0.9550000000000001	0.273	0.065	21.0	3.0	118.0	118.0	39.8481	10.0161	4.5272	73.4196	68.8925	7.961600000000001	6.1394	0.1642	5.696	6.4586	0.7626
3769010696	3519.0	2305.0	4138.0	4.062	0.878	0.235	0.047	29.0	3.2	118.0	118.0	38.9207	9.8205	5.3848	68.3321	62.9473	7.9245	6.3177	0.2638	5.8201	7.0365	1.2164
3770031954	3144.0	2057.0	3878.0	4.3870000000000005	0.892	0.247	0.045	27.0	2.8	118.0	118.0	45.4507	8.8575	18.1754	72.93469999999999	54.759299999999996	10.2957	6.0806000000000004	0.3849	5.3641000000000005	6.6141000000000005	1.2498999999999998
3777345255	1787.0	1199.0	2540.0	4.796	0.773	0.207	0.039	11.0	1.4	118.0	118.0	41.0287	8.1677	16.4311	67.4411	51.01	10.0471	5.8094	0.1024	5.5684000000000005	6.0291999999999994	0.4609
3778234840	2230.0	1503.0	2829.0	4.21	0.646	0.248	0.043	22.0	2.0	118.0	118.0	42.5306	7.6928	10.613700000000001	66.33279999999999	55.7191	11.2041	6.3493	0.2932	5.7443	6.7872	1.0429
3778541583	2822.0	1955.0	3939.0	4.531000000000001	0.8089999999999999	0.219	0.036000000000000004	19.0	1.9	118.0	118.0	46.934200000000004	7.631500000000001	12.535499999999999	70.3572	57.821799999999996	12.327200000000001	6.478400000000001	0.24980000000000002	6.028700000000001	6.9625	0.9338
3782270648	2905.0	1994.0	4787.0	5.531000000000001	1.034	0.23199999999999998	0.051000000000000004	25.0	3.0	118.0	118.0	46.8912	10.8428	-21.586199999999998	76.3006	97.8868	8.6708	6.3643	0.44730000000000003	5.474	7.1604	1.6864
3793444603	2625.0	1755.0	3256.0	4.234	0.723	0.22799999999999998	0.039999999999999994	22.0	2.2	118.0	118.0	42.8087	7.4035	18.209400000000002	67.9295	49.72	11.575099999999999	6.081799999999999	0.2846	5.5567	6.5453	0.9885999999999999
3800855923	3674.0	2449.0	5133.0	4.869	0.927	0.22	0.036000000000000004	26.0	2.9	118.0	118.0	46.182	9.0223	12.675	74.126	61.451	10.2384	6.4314	0.1596	6.025399999999999	6.901199999999999	0.8757999999999999
3806576780	3144.0	2133.0	4067.0	4.264	0.739	0.242	0.045	25.0	2.9	118.0	118.0	43.1197	7.853400000000001	15.4589	68.4176	52.9587	11.037700000000001	5.5965	0.3185	5.0931	6.210800000000001	1.1178
3807715038	3933.0	2575.0	6048.0	5.089	0.892	0.228	0.048	40.0	3.6	118.0	118.0	49.7044	10.2971	-55.7528	83.069	138.8218	9.707799999999999	6.9966	0.4456	5.8267	7.6498	1.8231000000000002
3807880204	3013.0	2048.0	4063.0	4.397	0.821	0.243	0.047	27.0	2.9000000000000004	118.0	118.0	42.9371	8.2335	11.8971	66.9148	55.0177	10.4298	5.9506	0.2971	5.4886	6.6048	1.1162999999999998
3808965674	1755.0	1190.0	2680.0	5.078	0.696	0.225	0.040999999999999995	13.0	1.4	118.0	118.0	48.281800000000004	7.3416	22.4799	68.05199999999999	45.572	13.379000000000001	6.0984	0.1459	5.7063	6.3496	0.6433
3809027065	4114.0	2760.0	5926.0	4.92	0.739	0.23199999999999998	0.041999999999999996	32.0	3.6	118.0	118.0	49.4461	8.078399999999998	21.2446	77.5677	56.3232	12.297899999999998	6.3092	0.5523	5.2744	7.1125	1.8380999999999998
3809989470	3134.0	2145.0	4266.0	4.4190000000000005	0.798	0.235	0.042	27.0	2.6	118.0	118.0	42.1828	8.0098	14.1615	69.03880000000001	54.8774	10.554300000000001	6.5548	0.3402	5.933999999999999	7.1960999999999995	1.2621
3810009389	2097.0	1401.0	2678.0	4.339	0.883	0.246	0.051000000000000004	19.0	2.1	118.0	118.0	46.157700000000006	9.633	11.073599999999999	71.5263	60.452799999999996	9.586500000000001	6.2940000000000005	0.4237	5.5541	6.8786000000000005	1.3246
3813030131	3143.0	2089.0	3965.0	4.311	0.867	0.244	0.048	30.0	3.1	118.0	118.0	42.1335	8.6416	15.87	83.8312	67.96119999999999	9.9458	6.0961	0.28	5.6576	6.6396999999999995	0.9822
3814863545	3879.0	2588.0	5111.0	4.405	0.734	0.232	0.039	33.0	3.1	118.0	118.0	40.5625	7.4961	15.421199999999999	63.5187	48.0975	10.8565	6.2384	0.38029999999999997	5.5456	6.8712	1.3256999999999999
3815131512	2652.0	1766.0	3800.0	4.896	0.99	0.235	0.040999999999999995	27.0	2.2	118.0	118.0	48.592299999999994	10.5044	-8.813199999999998	77.83840000000001	86.6516	9.2578	6.4911	0.1441	6.1678	6.8041	0.6363
3816691265	2258.0	1533.0	3104.0	4.763999999999999	0.94	0.237	0.053000000000000005	18.0	2.5	118.0	118.0	46.5202	12.978100000000001	-11.325999999999999	86.9927	98.3186	7.1716999999999995	5.7477	0.2185	5.289899999999999	6.1242	0.8344
3818082974	2606.0	1774.0	3857.0	5.022	0.815	0.239	0.041999999999999996	22.0	2.2	118.0	118.0	42.9291	7.625	16.995	63.3382	46.343199999999996	11.3042	6.0529	0.2044	5.6205	6.3807	0.7603
3818720350	2741.0	1831.0	3572.0	4.332000000000001	0.724	0.238	0.047	22.0	2.6	118.0	118.0	42.5779	7.9658	15.9406	69.6424	53.7018	10.802700000000002	5.6813	0.22039999999999998	5.2569	6.2158	0.9588
3822559318	2884.0	1916.0	3744.0	4.376	0.871	0.23199999999999998	0.044	24.0	2.5	118.0	118.0	43.7529	9.323799999999999	13.601500000000001	76.6312	63.0296	9.392800000000001	6.115600000000001	0.38	5.587	6.9376999999999995	1.3506999999999998
3827457731	2883.0	1904.0	3924.0	4.659000000000001	0.716	0.213	0.035	18.0	2.0	118.0	118.0	40.7134	8.2294	14.757000000000001	71.6559	56.898799999999994	9.8945	5.924300000000001	0.2281	5.5078	6.2996	0.7916000000000001
3829047511	3003.0	2026.0	3795.0	4.264	0.7969999999999999	0.241	0.05	28.0	3.0	118.0	118.0	43.1024	8.3645	11.449200000000001	66.47630000000001	55.0271	10.326	6.052300000000001	0.2611	5.5343	6.4367	0.9024
3830031504	2316.0	1600.0	2931.0	4.1690000000000005	0.758	0.235	0.044	18.0	2.0	118.0	118.0	42.465999999999994	8.950199999999999	13.071100000000001	74.2363	61.1652	9.485600000000002	6.1154	0.2028	5.610099999999999	6.4648	0.8546
3831608525	3701.0	2480.0	4638.0	4.371	1.12	0.232	0.047	30.0	3.7	118.0	118.0	41.5636	10.0051	6.897200000000001	70.3317	63.4345	8.3086	6.4597	0.5225	5.202299999999999	7.2097	2.0075000000000003
3836020010	3006.0	2011.0	3917.0	4.372	0.726	0.239	0.041	29.0	2.5999999999999996	118.0	118.0	43.8607	8.9776	15.8835	75.255	59.3715	9.8214	6.543200000000001	0.3284	5.7706	7.185700000000001	1.4152
3836403514	2612.0	1745.0	3485.0	4.484	0.794	0.225	0.041999999999999996	19.0	2.1	118.0	118.0	41.8859	8.0659	14.293	74.3801	60.087199999999996	10.5195	5.9938	0.4006	5.2478	6.824	1.5762
3837482902	2443.0	1676.0	3262.0	4.4990000000000006	0.677	0.24	0.040999999999999995	21.0	2.1	118.0	118.0	43.492900000000006	7.8663	15.3006	66.3237	51.022999999999996	11.0567	5.7473	0.2243	5.184699999999999	6.1444	0.9597
3840308617	2293.0	1553.0	3016.0	4.369	0.694	0.227	0.045	16.0	2.2	118.0	118.0	42.1083	8.0122	19.7211	64.63589999999999	44.9148	10.517199999999999	6.5383	0.29200000000000004	5.9754000000000005	7.088	1.1125
3840869169	4398.0	2910.0	5789.0	4.487	0.9259999999999999	0.253	0.053000000000000005	44.0	4.9	118.0	118.0	44.15389999999999	9.6196	6.922	78.9476	72.0256	9.2236	6.6101	0.3052	6.023899999999999	7.4114	1.3875
3846816171	2486.0	1668.0	3461.0	4.583	0.911	0.243	0.047	22.0	2.5	118.0	118.0	44.8297	9.471900000000002	12.1545	74.16999999999999	62.0155	9.5594	5.8937	0.2221	5.4526	6.6417	1.189
3847306693	3324.0	2200.0	4402.0	4.4350000000000005	0.657	0.241	0.046	31.0	2.8	118.0	118.0	42.551500000000004	8.8911	4.334199999999999	68.2436	63.909400000000005	9.681000000000001	5.9626	0.3323	5.0765	6.414899999999999	1.3384
3851803705	2373.0	1624.0	3186.0	4.397	0.671	0.217	0.041	17.0	2.0	118.0	118.0	39.093500000000006	8.1491	14.8033	62.7423	47.939	9.5911	5.3233999999999995	0.16899999999999998	4.9114	5.664300000000001	0.7528999999999999
3856077977	2893.0	1923.0	4045.0	4.657	0.827	0.216	0.04	19.0	2.3	118.0	118.0	43.8626	8.2684	12.5095	75.2645	62.7551	10.682500000000001	6.2389	0.28959999999999997	5.6059	6.7462	1.1404
3859141450	3352.0	2226.0	4221.0	4.295	0.766	0.235	0.048	29.0	3.3	118.0	118.0	38.195499999999996	8.2299	6.1954	62.1553	55.9598	9.2805	6.0550999999999995	0.1867	5.6233	6.5062999999999995	0.883
3866325191	2241.0	1489.0	2798.0	4.178	0.702	0.228	0.043	17.0	2.1	118.0	118.0	40.8806	9.0212	11.1379	68.5747	57.4368	9.6592	5.7157	0.1935	5.179	6.0663	0.8874
3867430894	2931.0	1980.0	4144.0	4.678	0.7390000000000001	0.243	0.047	26.0	2.7	118.0	118.0	43.135400000000004	7.9683	16.6174	72.9254	56.307900000000004	11.1334	6.1746	0.3214	5.569	6.7661	1.1968999999999999
3867546625	3086.0	2126.0	4372.0	4.548	0.867	0.21200000000000002	0.037	20.0	2.4	118.0	118.0	40.2767	8.2265	12.987400000000001	70.1804	57.193	9.9144	6.4779	0.49319999999999997	5.4231	7.349	1.926
3869583798	2299.0	1517.0	3079.0	4.563000000000001	0.74	0.241	0.047	21.0	2.2	118.0	118.0	42.9812	7.9324	16.4095	65.3363	48.9268	11.014800000000001	5.897399999999999	0.2247	5.3619	6.3361	0.9742999999999999
3870273492	3001.0	2009.0	3827.0	4.312	0.756	0.243	0.049	27.0	2.9000000000000004	118.0	118.0	41.4619	8.6149	10.168099999999999	67.5419	57.3738	9.6222	6.1376	0.4868	5.3123000000000005	6.8665	1.5541
3870295870	2750.0	1853.0	3591.0	4.239	0.786	0.232	0.044	21.0	2.6	118.0	118.0	40.0402	8.555	6.4143	67.1469	60.7327	9.6565	5.7730999999999995	0.2057	5.3822	6.134399999999999	0.7523
3870702454	2519.0	1683.0	3323.0	4.569	0.7450000000000001	0.221	0.044	19.0	2.3	118.0	118.0	44.3688	8.6128	17.156599999999997	71.60849999999999	54.4519	10.3239	6.0803	0.19749999999999998	5.5305	6.4579	0.9274
3874353588	2632.0	1801.0	3555.0	4.5760000000000005	0.883	0.246	0.049	22.0	2.6	118.0	118.0	42.8939	8.4809	17.543	68.9012	51.3582	10.1172	6.4571000000000005	0.2459	5.9109	6.9344	1.0234
3876784770	2778.0	1852.0	4541.0	5.1419999999999995	0.991	0.224	0.044	23.0	2.4000000000000004	118.0	118.0	44.912400000000005	7.3278	18.370199999999997	66.7509	48.380700000000004	12.2908	6.608	0.36060000000000003	5.888199999999999	7.335100000000001	1.4468
3880233477	2992.0	2046.0	4180.0	4.765000000000001	0.731	0.241	0.044	28.0	2.8	118.0	118.0	42.0681	8.8265	12.5132	68.7028	56.189499999999995	9.6022	6.3286999999999995	0.4043	5.4739	6.9284	1.4545
3880738222	2274.0	1531.0	3003.0	4.4719999999999995	0.851	0.238	0.044	20.0	2.0	118.0	118.0	40.558099999999996	8.844899999999999	11.137599999999999	70.8669	59.7291	9.1675	6.1943	0.097	5.9945	6.4043	0.4098
3882431387	2356.0	1641.0	3507.0	4.649	0.836	0.264	0.05	25.0	2.4000000000000004	118.0	118.0	44.1708	8.1455	12.152899999999999	68.8981	56.7452	10.863199999999999	6.5823	0.39349999999999996	5.7128	7.2698	1.557
3885398873	1905.0	1283.0	2526.0	4.453	0.8340000000000001	0.22999999999999998	0.046	15.0	1.7000000000000002	118.0	118.0	43.8202	8.346400000000001	13.385399999999999	82.8363	69.4508	10.6523	6.0128	0.1938	5.6934000000000005	6.4126	0.7193
