participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	3759.0	2549.0	8836.0	6.252000000000001	1.2930000000000001	0.251	0.059000000000000004	46.0	4.5	14.0	12.0	54.3405	12.1623	6.3827	95.39580000000001	89.01310000000001	8.975100000000001	3.9981999999999998	0.1511	3.6494	4.331799999999999	0.6824
335104664	5931.0	4047.0	12807.0	5.756	1.249	0.254	0.055999999999999994	88.0	6.6	14.0	12.0	50.0197	11.764800000000001	-0.3578000000000001	117.7065	118.0644	8.542	4.3216	0.12	4.0329999999999995	4.561	0.528
336426329	5379.0	3675.0	11272.0	5.731	1.142	0.254	0.059	72.0	6.5	14.0	12.0	51.0484	12.904499999999999	-1.8441	91.3315	93.1756	7.9265	4.4077	0.13929999999999998	3.864	4.7524	0.8885
337120853	7275.0	4888.0	16512.0	6.005000000000001	1.305	0.251	0.07400000000000001	111.0	10.7	14.0	12.0	47.2222	14.7574	-44.067	88.6652	132.7322	6.454	4.5686	0.16610000000000003	3.9585999999999997	4.9889	1.0303
340803193	5186.0	3574.0	11255.0	5.989	1.214	0.248	0.058	76.0	6.2	14.0	12.0	51.4303	12.3658	3.0199	84.03540000000001	81.0156	8.3183	4.0716	0.11810000000000001	3.6786	4.2904	0.6118
342333582	6117.0	4224.0	13258.0	5.834	1.1400000000000001	0.243	0.056	74.0	7.1	14.0	12.0	51.0848	12.107	1.0796000000000001	93.9021	92.82249999999999	8.4387	4.2466	0.1391	3.839	4.4899000000000004	0.651
344766746	6143.0	4101.0	12058.0	5.466	1.0070000000000001	0.23099999999999998	0.048	80.0	6.699999999999999	14.0	12.0	53.2205	11.1866	-16.8843	83.6623	100.5466	9.5677	4.519	0.09129999999999999	4.1357	4.7882	0.6525
348711479	6402.0	4410.0	14110.0	5.739	1.1320000000000001	0.256	0.063	95.0	8.5	14.0	12.0	50.978899999999996	12.751100000000001	1.0096000000000003	87.1117	86.10210000000001	8.0352	4.3807	0.1401	3.8866	4.6638	0.7773
348742929	5131.0	3473.0	10809.0	5.803	0.933	0.251	0.05500000000000001	65.0	5.6	14.0	12.0	51.2959	11.336300000000001	5.567100000000001	84.213	78.64580000000001	9.1098	4.1958	0.1777	3.7702999999999998	4.4851	0.7147
349934174	5357.0	3693.0	11999.0	5.946	1.081	0.262	0.063	87.0	7.199999999999999	14.0	12.0	48.989000000000004	13.0256	-12.330100000000002	87.0025	99.3326	7.5228	4.5801	0.15660000000000002	4.0637	4.8544	0.7907
351109165	4448.0	3044.0	10163.0	6.038	1.334	0.242	0.06	51.0	5.6	14.0	12.0	51.507400000000004	10.8415	-3.9634	81.3424	85.3058	9.501999999999999	4.248200000000001	0.07500000000000001	3.9161	4.5196	0.6035999999999999
352505908	5528.0	3779.0	11994.0	5.852	1.151	0.23299999999999998	0.049	68.0	5.8	14.0	12.0	50.890299999999996	12.334800000000001	5.8514	80.0324	74.18100000000001	8.2531	4.4895	0.1082	4.1192	4.7317	0.6124
355612286	5381.0	3667.0	11616.0	6.036	1.0630000000000002	0.255	0.057999999999999996	68.0	6.4	14.0	12.0	48.8946	12.5345	-33.3201	79.37729999999999	112.69740000000002	7.8257	4.0503	0.12240000000000001	3.762	4.376	0.614
360338543	6543.0	4546.0	13794.0	5.845	1.092	0.246	0.054	91.0	7.3	14.0	12.0	51.3497	11.4032	-19.6358	80.59219999999999	100.22800000000001	9.009699999999999	4.4742	0.1343	4.0402000000000005	4.7645	0.7242999999999999
360427065	4985.0	3337.0	11150.0	6.04	1.2069999999999999	0.244	0.05	71.0	4.8	14.0	12.0	49.2145	11.3554	5.2111	79.6255	74.4144	8.6699	4.1876	0.1122	3.8495	4.425599999999999	0.5762
360459346	5798.0	4050.0	12833.0	5.946	1.029	0.264	0.065	87.0	7.5	14.0	12.0	47.8634	12.1005	-7.3659	79.1601	86.5261	7.9155	4.3157	0.122	3.899	4.5642	0.6653
361460013	6906.0	4711.0	13896.0	5.5280000000000005	1.0070000000000001	0.254	0.053000000000000005	87.0	7.5	14.0	12.0	53.1581	10.964	-20.2069	87.0704	107.2773	9.7503	4.555	0.1797	4.153600000000001	5.029999999999999	0.8764000000000001
361728233	4338.0	2996.0	10188.0	6.175000000000001	1.155	0.257	0.06	64.0	5.5	14.0	12.0	49.9245	11.8126	2.099	82.2543	80.1553	8.4774	4.3951	0.14429999999999998	3.9711999999999996	4.6568000000000005	0.6856
362293270	4834.0	3365.0	10280.0	5.58	1.155	0.262	0.06	66.0	6.0	14.0	12.0	49.44	10.923	-8.0219	80.52940000000001	88.5513	9.1391	4.3019	0.1336	4.0267	4.5174	0.4906
363441871	5450.0	3687.0	11451.0	5.686	1.3090000000000002	0.271	0.08499999999999999	68.0	9.5	14.0	12.0	43.159800000000004	14.1451	-28.822699999999998	108.5271	137.3498	6.1021	4.3317	0.13829999999999998	3.8333	4.6178	0.7846
367320913	5463.0	3739.0	11058.0	5.5489999999999995	1.081	0.236	0.05	67.0	5.800000000000001	14.0	12.0	50.0966	11.926300000000001	-15.6109	85.02180000000001	100.6328	8.5211	4.5359	0.1859	3.9728000000000003	4.9030000000000005	0.9303
370053661	4433.0	2976.0	10562.0	6.398	1.188	0.261	0.075	70.0	6.6	14.0	12.0	48.176	11.3128	2.2954	77.6363	75.3408	8.522300000000001	4.05	0.1369	3.7718	4.2914	0.5197
372100986	4959.0	3381.0	10961.0	5.918	1.161	0.22999999999999998	0.047	57.0	4.4	14.0	12.0	50.015699999999995	10.3582	11.8573	76.8774	65.0201	9.684000000000001	4.4207	0.11860000000000001	4.1562	4.7402	0.5839
373574366	4548.0	3131.0	10295.0	6.089	1.166	0.245	0.053000000000000005	58.0	5.4	14.0	12.0	49.4424	12.3722	6.2764999999999995	85.7621	79.4856	8.0468	4.4437	0.2002	3.8415	4.8260000000000005	0.9844999999999999
374130224	6115.0	4178.0	13515.0	6.0920000000000005	1.068	0.23399999999999999	0.049	87.0	6.3	14.0	12.0	52.6875	13.639399999999998	-12.2407	95.1824	107.4231	7.7264	4.5354	0.1508	4.109	4.8945	0.7856
375434957	5632.0	3849.0	13582.0	6.468	1.251	0.25	0.061	66.0	7.3	14.0	12.0	48.8762	11.800699999999999	5.1075	85.2406	80.1331	8.284	4.275	0.1085	4.0535	4.557	0.5035
375475352	4033.0	2796.0	9252.0	6.068	1.194	0.26	0.054	53.0	4.6	14.0	12.0	50.9678	12.1497	-0.7526999999999999	84.07050000000001	84.8232	8.39	4.1203	0.1089	3.9208000000000003	4.3891	0.46840000000000004
375686109	5207.0	3537.0	10997.0	5.753	0.9630000000000001	0.245	0.055	63.0	5.4	14.0	12.0	52.790400000000005	11.1496	-8.1515	83.9708	92.12219999999999	9.4997	4.4369	0.15150000000000002	4.0304	4.8022	0.7719
377178190	4649.0	3180.0	10110.0	5.925	1.0899999999999999	0.274	0.067	72.0	6.300000000000001	14.0	12.0	52.2069	11.3479	0.28619999999999995	82.41210000000001	82.1259	9.2012	4.1867	0.1982	3.6624	4.5367	0.8743
379170502	5136.0	3443.0	11737.0	6.311	1.0990000000000002	0.236	0.048	71.0	5.2	14.0	12.0	52.7096	11.8062	2.2496	82.1394	79.8897	8.9641	4.4201999999999995	0.1305	3.8616	4.7084	0.8469
383103459	4438.0	3042.0	10551.0	6.03	1.471	0.257	0.077	56.0	7.4	14.0	12.0	45.234700000000004	14.6385	-44.9534	93.82740000000001	138.7808	6.1815999999999995	4.163399999999999	0.1802	3.7994	4.5118	0.7124
385564988	5057.0	3508.0	11095.0	5.8919999999999995	1.123	0.27	0.065	84.0	6.7	14.0	12.0	49.6196	12.1675	2.2409000000000003	79.67750000000001	77.4367	8.156099999999999	4.4486	0.1558	4.1076	4.9247	0.817
388650152	5673.0	3899.0	12588.0	5.792	1.22	0.254	0.059	85.0	6.7	14.0	12.0	50.1109	12.7263	-7.190300000000001	81.5385	88.7288	7.8833	4.461	0.13929999999999998	4.1144	4.737299999999999	0.6229
389182564	5196.0	3553.0	10773.0	5.8260000000000005	1.176	0.258	0.053000000000000005	84.0	5.199999999999999	14.0	12.0	50.5339	12.703800000000001	5.769	84.5958	78.82679999999999	7.9663	4.2489	0.17099999999999999	3.9196	4.7217	0.802
392818846	6431.0	4384.0	13163.0	5.665	1.0590000000000002	0.229	0.047	74.0	6.1	14.0	12.0	50.8001	11.3981	8.0968	80.64869999999999	72.55199999999999	8.9296	4.5044	0.1215	4.1635	4.7839	0.6206
396724706	5434.0	3728.0	11577.0	5.643000000000001	1.004	0.252	0.057999999999999996	77.0	6.7	14.0	12.0	50.7518	12.3769	-8.127600000000001	81.7159	89.8436	8.220600000000001	4.4896	0.1097	4.1629000000000005	4.726	0.5631
396928608	5526.0	3756.0	11125.0	5.551	0.9139999999999999	0.251	0.055	71.0	5.7	14.0	12.0	52.7088	11.9304	-14.544	88.80770000000001	103.3517	8.8529	4.286	0.0919	3.9324	4.500500000000001	0.5681
398131152	3808.0	2596.0	8337.0	6.066	0.994	0.231	0.046	37.0	3.5	14.0	12.0	49.0818	9.774799999999999	12.0653	76.854	64.7887	10.0683	3.9709000000000003	0.17509999999999998	3.5774	4.353899999999999	0.7765
401879401	5576.0	3824.0	11923.0	5.655	1.041	0.246	0.046	73.0	5.2	14.0	12.0	52.6959	11.2759	0.14439999999999997	81.99279999999999	81.8484	9.3733	4.3216	0.1301	3.7861000000000002	4.6064	0.8203
402523989	6954.0	4783.0	15632.0	6.154999999999999	1.1749999999999998	0.228	0.044	78.0	6.2	14.0	12.0	52.2043	11.4442	4.1535	83.2964	79.1428	9.1503	4.5107	0.1423	4.0378	4.8172	0.7793
402577805	5183.0	3475.0	11577.0	6.016	1.0350000000000001	0.247	0.062	68.0	6.3	14.0	12.0	49.7857	11.4607	8.1009	85.5468	77.44579999999999	8.7629	4.1046	0.1612	3.8186999999999998	4.4945	0.6757
405373926	5287.0	3583.0	11181.0	5.872999999999999	1.012	0.251	0.06	73.0	6.3	14.0	12.0	53.0788	12.0637	-16.142699999999998	80.84110000000001	96.9839	8.8803	4.4097	0.12489999999999998	4.0085	4.6692	0.6607000000000001
408837402	4855.0	3318.0	9877.0	5.743	0.957	0.24	0.046	65.0	4.8	14.0	12.0	53.4345	11.4429	7.7981	84.0161	76.218	9.4838	4.2108	0.1187	3.9006	4.4443	0.5439
408967257	6191.0	4157.0	13348.0	6.074	1.098	0.255	0.057999999999999996	89.0	6.9	14.0	12.0	51.7595	11.9444	-12.5713	83.5138	96.0851	8.7241	4.3771	0.12129999999999999	3.9417	4.637499999999999	0.6958
409133707	5403.0	3622.0	10893.0	5.476000000000001	1.3119999999999998	0.244	0.07100000000000001	66.0	7.9	14.0	12.0	41.835899999999995	12.604600000000001	-52.8776	78.2919	131.1695	6.6506	4.3796	0.2389	3.7267	4.8347999999999995	1.1081
410808047	6420.0	4363.0	13681.0	5.813000000000001	1.072	0.252	0.067	86.0	8.8	14.0	12.0	48.2726	12.822099999999999	-19.230999999999998	84.7989	104.0299	7.603	4.6835	0.1671	4.2344	5.0085999999999995	0.7742
413107749	5903.0	3986.0	11319.0	5.321	1.0939999999999999	0.248	0.055	81.0	6.9	14.0	12.0	50.1924	13.3779	-2.7927	83.4241	86.2168	7.5153	4.6456	0.1076	4.2339	4.8607	0.6267
415148142	5693.0	3915.0	12004.0	5.773	1.2149999999999999	0.247	0.051000000000000004	74.0	5.9	14.0	12.0	51.8227	11.6396	4.9769000000000005	87.00319999999999	82.02629999999999	8.904399999999999	4.4899000000000004	0.2365	3.7508	4.9354	1.1844999999999999
417075525	4309.0	2936.0	9986.0	6.423	1.267	0.256	0.055999999999999994	54.0	5.0	14.0	12.0	48.36	11.4071	8.187000000000001	73.0136	64.8267	8.4934	4.1432	0.1308	3.864	4.4754000000000005	0.6113999999999999
419535935	5157.0	3564.0	12255.0	6.143000000000001	1.262	0.253	0.062	81.0	6.6	14.0	12.0	52.3853	12.5384	-2.0225	93.44800000000001	95.47049999999999	8.365200000000002	4.4557	0.12919999999999998	4.0040000000000004	4.754	0.75
420900014	6557.0	4347.0	12400.0	5.273	0.967	0.246	0.055	91.0	7.0	14.0	12.0	49.2691	10.9358	-0.48619999999999997	78.4605	78.94669999999999	9.015799999999999	4.6166	0.1205	4.2858	4.9045	0.6187
429608771	5811.0	3951.0	12946.0	5.959	1.221	0.256	0.061	77.0	6.699999999999999	14.0	12.0	48.644800000000004	12.2469	-6.302499999999999	83.7544	90.0569	7.9429	4.2697	0.1403	3.8699	4.5493	0.6794
432187454	4975.0	3349.0	10952.0	5.996	1.197	0.262	0.063	78.0	6.2	14.0	12.0	51.0719	13.351299999999998	-7.3065	81.5675	88.874	7.6579999999999995	4.1469000000000005	0.1713	3.7771	4.5727	0.7955000000000001
433029449	5122.0	3503.0	12062.0	6.135	1.4649999999999999	0.274	0.084	95.0	8.7	14.0	12.0	47.0115	15.030100000000001	-65.82730000000001	84.2755	150.1028	6.3464	4.3629	0.2027	4.0078000000000005	4.805	0.7972
438637277	5902.0	4023.0	13544.0	6.008	1.133	0.262	0.066	81.0	7.699999999999999	14.0	12.0	49.855199999999996	13.2225	-4.9235	83.126	88.0496	7.5581	4.5708	0.1264	4.1894	4.810700000000001	0.6212
440314957	4340.0	2948.0	9748.0	6.038	1.357	0.259	0.075	53.0	6.6	14.0	12.0	46.9878	13.5906	-0.43609999999999993	114.30330000000001	114.7394	6.940799999999999	4.5634	0.1603	4.1209	4.9242	0.8033
443334800	6043.0	4115.0	13174.0	6.184	1.056	0.239	0.05	70.0	6.199999999999999	14.0	12.0	52.548100000000005	10.9293	6.621	81.8197	75.1986	9.6325	4.1530000000000005	0.1015	3.7305	4.3835	0.6528
443632695	6515.0	4604.0	14370.0	5.5969999999999995	1.214	0.276	0.07500000000000001	113.0	10.399999999999999	14.0	12.0	47.555099999999996	12.264	-1.2182	85.4862	86.7042	7.7555	4.7311	0.18880000000000002	4.207000000000001	5.106199999999999	0.8992
443652258	5228.0	3614.0	11828.0	6.082000000000001	1.244	0.281	0.07100000000000001	89.0	8.0	14.0	12.0	49.1325	12.0458	0.7928999999999999	81.8266	81.0337	8.165700000000001	4.2475000000000005	0.12090000000000001	3.9518000000000004	4.494	0.5422
443900734	5689.0	3869.0	11324.0	5.543	1.022	0.243	0.051000000000000004	74.0	5.800000000000001	14.0	12.0	53.6288	12.2151	-1.1192000000000002	89.3408	90.46000000000001	8.7886	4.6123	0.126	4.234299999999999	4.9033	0.6691
447184381	5636.0	3797.0	12149.0	5.585000000000001	1.165	0.245	0.058	79.0	6.6	14.0	12.0	51.4474	11.1043	10.4574	83.44409999999999	72.98679999999999	9.2836	4.4343	0.1473	4.070399999999999	4.729900000000001	0.6595
447775004	4529.0	3157.0	10567.0	6.050000000000001	1.33	0.252	0.062	61.0	5.6	14.0	12.0	50.1392	11.507100000000001	2.5888	83.3003	80.7116	8.7136	4.0784	0.0832	3.7788	4.3084	0.5296000000000001
448304956	4337.0	2902.0	9427.0	5.891	1.2229999999999999	0.255	0.054000000000000006	68.0	4.4	14.0	12.0	52.1091	12.7439	-3.3444000000000003	83.8731	87.2174	8.2155	4.240399999999999	0.2703	3.5361000000000002	4.7842	1.2481
451261789	5707.0	3898.0	12302.0	5.7	0.954	0.262	0.063	70.0	7.6	14.0	12.0	53.2205	11.1396	7.564299999999999	83.5114	75.94720000000001	9.5756	4.3819	0.1402	3.9901999999999997	4.6853	0.6950000000000001
458296344	6056.0	4223.0	14759.0	6.12	1.2189999999999999	0.235	0.048	71.0	5.800000000000001	14.0	12.0	51.1586	9.8872	7.2045	79.1243	71.91980000000001	10.3523	4.2155000000000005	0.1366	3.8227	4.546900000000001	0.7241
460925240	6000.0	4015.0	12541.0	5.77	1.3010000000000002	0.246	0.062	71.0	7.6	14.0	12.0	47.2842	12.575099999999999	-26.9787	83.9029	110.8817	7.5684000000000005	4.4934	0.1679	4.0798	4.9254	0.8456
462702505	5168.0	3463.0	12589.0	6.48	1.25	0.256	0.06	65.0	6.3	14.0	12.0	50.0303	11.943	-2.6052	85.06569999999999	87.6709	8.3997	4.37	0.1534	4.0362	4.795	0.7587999999999999
465465726	5593.0	3876.0	12586.0	5.9879999999999995	1.1680000000000001	0.271	0.066	99.0	7.3	14.0	12.0	51.5927	13.710799999999999	-4.8254	83.31700000000001	88.1423	7.5275	4.4871	0.1637	3.9128	4.8284	0.9156
467305309	7453.0	5132.0	16481.0	5.926	1.217	0.254	0.057999999999999996	107.0	8.6	14.0	12.0	50.1186	13.0145	-32.6072	82.1703	114.7775	7.702299999999999	4.9158	0.1779	4.4178	5.2671	0.8491
470135601	3903.0	2633.0	9556.0	6.55	1.4500000000000002	0.254	0.054	51.0	4.5	14.0	12.0	50.8643	11.3824	-3.9601000000000006	91.0855	95.04560000000001	8.9829	3.7734	0.18209999999999998	3.375	4.1413	0.7662
471230479	6401.0	4352.0	13112.0	5.454000000000001	1.0790000000000002	0.261	0.061	100.0	8.0	14.0	12.0	47.7395	12.137599999999999	-5.8756	79.50139999999999	85.37700000000001	7.8708	4.6274999999999995	0.1128	4.1829	4.871	0.6880999999999999
471903637	4935.0	3325.0	11027.0	6.109	1.528	0.246	0.07100000000000001	57.0	7.4	14.0	12.0	43.4503	13.2441	-8.6029	83.6395	92.2423	6.6147	4.3811	0.1551	4.066	4.7178	0.6517999999999999
473767958	6892.0	4761.0	15095.0	5.731	1.1520000000000001	0.249	0.057999999999999996	98.0	8.2	14.0	12.0	51.8686	12.8284	-17.0654	86.1012	103.16659999999999	8.0858	4.7888	0.1974	4.2888	5.2476	0.9589000000000001
476252579	5123.0	3483.0	11024.0	5.768000000000001	1.1360000000000001	0.258	0.06	73.0	6.699999999999999	14.0	12.0	51.9237	11.919599999999999	-10.8362	97.4743	108.31049999999999	8.7173	4.3198	0.1499	3.9423000000000004	4.6734	0.7311000000000001
481928384	5088.0	3529.0	10933.0	5.699	1.1840000000000002	0.261	0.059	73.0	6.2	14.0	12.0	48.1891	11.4826	5.3119	79.22049999999999	73.9086	8.436399999999999	4.3029	0.0875	4.0632	4.5415	0.4783
482239832	5027.0	3458.0	11741.0	5.949	1.034	0.259	0.059	68.0	6.1	14.0	12.0	47.665800000000004	10.215499999999999	3.2562	75.41290000000001	72.1567	9.3335	4.383800000000001	0.1299	3.9631	4.6763	0.7131000000000001
482294424	5319.0	3559.0	11403.0	6.022	1.141	0.236	0.046	62.0	5.2	14.0	12.0	55.653400000000005	11.0749	8.9251	83.1426	74.2173	10.066099999999999	4.278700000000001	0.1336	3.9855	4.5621	0.5766
485017822	5306.0	3551.0	10991.0	5.712	1.058	0.233	0.05	62.0	5.6	14.0	12.0	48.9584	10.7577	-3.4776999999999996	76.25319999999999	79.73089999999999	9.1129	4.4398	0.1444	4.106	4.7574000000000005	0.6512
486306438	5260.0	3609.0	10830.0	5.554	0.9810000000000001	0.258	0.066	77.0	7.7	14.0	12.0	46.5804	11.545000000000002	1.2138	84.0932	82.87950000000001	8.0806	4.3893	0.1242	4.0469	4.6618	0.615
486404664	6648.0	4578.0	14033.0	5.6690000000000005	1.316	0.262	0.068	110.0	9.2	14.0	12.0	47.0753	13.7682	-28.4932	85.8047	114.2979	6.8515999999999995	4.2896	0.2101	3.7391	4.6754	0.9363
487664430	6950.0	4650.0	15028.0	5.952	1.0750000000000002	0.243	0.048	76.0	6.8	14.0	12.0	52.6915	11.0486	12.7605	83.1117	70.3511	9.5382	4.5085	0.1607	3.9135999999999997	4.7455	0.8320000000000001
488302404	5302.0	3626.0	11225.0	5.607	1.048	0.255	0.059	73.0	6.1	14.0	12.0	48.3551	11.5121	-5.492100000000001	77.93780000000001	83.4299	8.4132	4.3637999999999995	0.1048	3.9885	4.5962	0.6075999999999999
490845995	4822.0	3290.0	9189.0	5.3919999999999995	1.034	0.254	0.055	60.0	5.2	14.0	12.0	51.434200000000004	11.189900000000002	6.1442	82.82239999999999	76.6782	9.1909	4.3022	0.1588	3.9486	4.7688	0.8203
494764211	4880.0	3342.0	11122.0	6.0760000000000005	1.094	0.22999999999999998	0.043	51.0	4.4	14.0	12.0	52.2104	11.056899999999999	6.5253	89.8451	83.3198	9.4515	4.3457	0.1326	3.8701	4.5809	0.7107
495793681	5742.0	3839.0	12636.0	6.054	1.104	0.244	0.06	80.0	6.800000000000001	14.0	12.0	50.406	13.6693	-19.1353	88.5372	107.6725	7.3937	4.3469999999999995	0.1619	3.9677	4.7346	0.7669
496203414	5138.0	3478.0	11483.0	6.035	1.087	0.246	0.059	74.0	6.1	14.0	12.0	50.9118	13.1105	-34.7972	88.0195	122.8167	7.7697	4.3003	0.1338	3.8971999999999998	4.636	0.7387999999999999
498628252	5190.0	3568.0	12039.0	6.165	1.183	0.23099999999999998	0.051000000000000004	61.0	5.199999999999999	14.0	12.0	51.7703	12.273900000000001	-3.6297	85.15280000000001	88.7825	8.4433	4.3789	0.11599999999999999	4.0281	4.686299999999999	0.6583
499092343	5620.0	3909.0	13266.0	6.242	1.071	0.264	0.062	90.0	7.0	14.0	12.0	52.5519	12.2988	-5.386900000000001	84.5543	89.9413	8.5468	4.4368	0.1109	4.045	4.6424	0.5974999999999999
500081009	3547.0	2377.0	8095.0	6.554	1.344	0.24	0.061	41.0	4.1	14.0	12.0	49.1622	12.1658	6.5146	82.88499999999999	76.3704	8.0846	3.7347	0.1246	3.5285	3.9942	0.4657
500214245	5837.0	3980.0	12785.0	6.031000000000001	1.113	0.239	0.051000000000000004	71.0	5.6	14.0	12.0	52.0717	11.764800000000001	-11.0143	85.35130000000001	96.3656	8.8586	4.1701	0.0928	3.9327	4.4539	0.5212
507224785	5965.0	4047.0	12846.0	6.002	1.072	0.265	0.069	92.0	7.8	14.0	12.0	50.0522	12.015	-6.351699999999999	80.2405	86.5922	8.3453	4.3108	0.0889	3.9616	4.5046	0.5429999999999999
510706202	4319.0	2977.0	9430.0	5.925	1.404	0.242	0.054	52.0	4.8	14.0	12.0	52.1872	11.132	9.1069	85.3373	76.2304	9.4254	4.04	0.179	3.7119	4.4706	0.7585999999999999
517593246	5220.0	3637.0	11869.0	6.055	1.092	0.245	0.059	69.0	6.800000000000001	14.0	12.0	49.1565	12.5822	2.4754	82.08850000000001	79.6132	7.857900000000001	4.3994	0.0892	4.0564	4.6126	0.5561
520579518	4667.0	3099.0	10000.0	6.164	1.121	0.243	0.051000000000000004	64.0	4.8	14.0	12.0	53.3985	11.3644	6.8383	83.1802	76.3421	9.4545	3.7988	0.2117	3.3783000000000003	4.186	0.8077000000000001
523278137	5771.0	3917.0	11624.0	5.607	1.142	0.246	0.051000000000000004	75.0	5.9	14.0	12.0	52.352199999999996	12.5128	2.4878	83.34729999999999	80.8595	8.3671	4.6242	0.1878	4.0596	4.9686	0.909
524958008	6404.0	4441.0	14327.0	5.760999999999999	1.142	0.264	0.064	97.0	8.5	14.0	12.0	48.5265	13.088000000000001	-8.083	86.12379999999999	94.2069	7.4161	4.8335	0.1054	4.5583	5.1082	0.55
526023406	4619.0	3181.0	10139.0	5.882	1.2320000000000002	0.267	0.064	77.0	5.9	14.0	12.0	54.5663	14.2686	-2.0855	97.1035	99.189	7.6511	4.3256	0.1628	3.8487	4.693099999999999	0.8444
527463413	6071.0	4106.0	12253.0	5.5600000000000005	0.9530000000000001	0.257	0.06	80.0	8.0	14.0	12.0	51.3807	11.9335	-16.6049	85.1028	101.7077	8.6422	4.6725	0.1734	4.2113	4.9821	0.7708
530789110	7411.0	5000.0	14190.0	5.405	1.104	0.237	0.049	83.0	7.5	14.0	12.0	51.936800000000005	11.0412	2.0441	90.3671	88.32300000000001	9.42	4.5924	0.1379	4.147	4.9197	0.7726999999999999
533698126	4907.0	3453.0	11657.0	6.086	1.2469999999999999	0.253	0.053	65.0	5.6	14.0	12.0	50.8331	12.1971	1.0876	78.3798	77.2922	8.350000000000001	4.3224	0.1325	3.9753000000000003	4.6695	0.6941
533823633	5847.0	4026.0	11895.0	5.471	1.163	0.25	0.057	82.0	7.3	14.0	12.0	49.964600000000004	12.1852	-4.3785	171.9677	176.3461	8.2472	4.2583	0.10350000000000001	3.9701999999999997	4.4869	0.5166
536638696	5132.0	3540.0	11279.0	6.135	0.978	0.241	0.054	60.0	5.6	14.0	12.0	50.8838	12.6095	-15.8035	85.9846	101.788	8.2505	4.384600000000001	0.10550000000000001	4.1369	4.661899999999999	0.525
537502840	6475.0	4417.0	13424.0	5.747	1.203	0.243	0.055999999999999994	85.0	7.699999999999999	14.0	12.0	50.7962	11.935099999999998	-5.5213	84.0436	89.5649	8.575099999999999	4.2608	0.14290000000000003	3.8649	4.5516000000000005	0.6867000000000001
550810566	5075.0	3433.0	10846.0	5.905	1.21	0.259	0.06	72.0	6.4	14.0	12.0	49.1539	11.9234	-1.5768	83.63210000000001	85.2089	8.256499999999999					
562992781	4617.0	3137.0	11209.0	6.507	1.169	0.25	0.063	57.0	5.9	14.0	12.0	51.2188	12.1975	0.45669999999999994	85.6038	85.14699999999999	8.403500000000001	4.3734	0.17009999999999997	4.0174	4.7523	0.7349
566745642	5659.0	3859.0	11986.0	5.771	1.117	0.241	0.048	68.0	5.6	14.0	12.0	48.619699999999995	9.9817	9.8584	75.5565	65.69810000000001	9.7682	4.4589	0.1164	4.1137999999999995	4.7925	0.6788
568769650	5765.0	3892.0	12381.0	5.853	1.371	0.242	0.07100000000000001	85.0	8.1	14.0	12.0	44.6626	13.3965	-8.908900000000001	85.9298	94.8386	6.6823999999999995	4.4442	0.1317	4.0268	4.677899999999999	0.6512
571955453	5094.0	3519.0	10935.0	5.763	1.129	0.23399999999999999	0.044	57.0	4.4	14.0	12.0	50.2144	11.0601	-5.385800000000001	80.14099999999999	85.52680000000001	9.0911	4.2805	0.1516	3.9210000000000003	4.5602	0.6393
574930953	5031.0	3344.0	10997.0	5.945	0.9810000000000001	0.25	0.056	80.0	5.3	14.0	12.0	51.6939	12.1982	-20.3589	81.7773	102.1362	8.475999999999999	4.3001000000000005	0.11860000000000001	4.0238	4.587	0.5632
578652819	4161.0	2850.0	9333.0	6.189	1.138	0.254	0.061	63.0	4.8	14.0	12.0	53.515699999999995	12.288499999999999	7.8498	94.658	86.8082	8.7099	4.1674	0.0996	3.7623	4.400399999999999	0.6381
579459470	5415.0	3695.0	10549.0	5.41	1.079	0.26	0.059	76.0	6.5	14.0	12.0	51.784099999999995	11.8645	-12.4468	81.8725	94.3194	8.7796	4.2149	0.099	3.8697999999999997	4.3909	0.5211
