participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3428149887	718.0	493.0	1085.0	4.974	0.751	0.185	0.027	4.0	0.30000000000000004	80.0	78.0	48.493700000000004	6.5306999999999995	29.4278	69.19130000000001	39.763400000000004	15.0297	7.3139	0.4091	6.5502	8.105599999999999	1.5554000000000001
3437461935	711.0	501.0	1132.0	5.082	0.878	0.21000000000000002	0.037000000000000005	4.0	0.5	80.0	78.0	44.3449	8.7488	17.9002	71.1611	53.26090000000001	10.245000000000001	8.0952	0.37879999999999997	7.1530000000000005	8.616800000000001	1.4637
3438308617	771.0	514.0	1101.0	4.712	0.708	0.186	0.028999999999999998	4.0	0.4	80.0	78.0	46.1065	7.0283	24.066200000000002	67.8336	43.7675	13.1939	8.205400000000001	0.3946	7.5448	9.0036	1.4588
3439662539	803.0	559.0	1236.0	4.556	0.72	0.187	0.039	4.0	0.6000000000000001	80.0	78.0	42.67	9.725100000000001	14.4268	76.65690000000001	62.230000000000004	9.0231	10.674900000000001	0.5311	9.194700000000001	11.1995	2.0048
3439727076	692.0	499.0	1102.0	5.353999999999999	0.9530000000000001	0.203	0.027	4.0	0.4	80.0	78.0	54.2588	6.4554	33.6977	73.237	39.5393	16.8796	9.1781	0.39390000000000003	8.5593	9.9169	1.3576000000000001
3441116881	691.0	476.0	906.0	4.545	0.874	0.191	0.031	3.0	0.4	80.0	78.0	49.304500000000004	7.1448	26.741500000000002	65.3877	38.6464	13.8454	9.026399999999999	0.1542	8.1295	9.4225	1.2929
3443753647	606.0	413.0	840.0	4.5120000000000005	0.8460000000000001	0.195	0.029	2.0	0.4	80.0	78.0	47.7185	5.744	32.7131	63.489599999999996	30.776600000000002	16.6018	7.7003	0.2555	7.1053	8.0923	0.9868999999999999
3443950251	953.0	634.0	1291.0	4.694	0.6819999999999999	0.16999999999999998	0.026000000000000002	4.0	0.5	80.0	78.0	50.982699999999994	6.5862	32.3674	69.7028	37.3354	15.713000000000001	8.525400000000001	0.6305000000000001	7.7073	10.1176	2.4104
3445089839	733.0	506.0	1330.0	5.557	0.875	0.21200000000000002	0.041	6.0	0.6	80.0	78.0	48.4925	9.8602	18.471899999999998	75.0798	56.6079	9.937000000000001	8.4632	0.1941	7.964499999999999	8.778400000000001	0.8140000000000001
3445216767	705.0	473.0	1064.0	4.732	0.743	0.215	0.028999999999999998	6.0	0.4	80.0	78.0	44.6322	9.2004	14.6341	68.60900000000001	53.974900000000005	9.7397	7.513400000000001	0.48719999999999997	6.4431	8.2706	1.8275000000000001
3447842173	828.0	551.0	1343.0	5.297	0.999	0.196	0.038	5.0	0.5	80.0	78.0	46.870400000000004	11.362300000000001	6.9518	79.15289999999999	72.201	8.5152	7.8517	0.2339	7.2504	8.213999999999999	0.9635
3450122487	673.0	459.0	940.0	4.526	0.644	0.178	0.023	2.0	0.30000000000000004	80.0	78.0	49.8932	5.6545000000000005	34.0828	67.7833	33.7005	17.6725	7.448	0.4719	6.702	8.1568	1.4546999999999999
3451752350	877.0	594.0	1238.0	4.445	1.0270000000000001	0.22899999999999998	0.041999999999999996	7.0	0.8	80.0	78.0	46.7016	8.9802	17.3944	68.9913	51.597	10.9359	7.9918000000000005	0.2708	7.3580000000000005	8.360800000000001	1.0028
3452453842	611.0	439.0	899.0	4.507	0.865	0.209	0.037	2.0	0.5	80.0	78.0	50.6965	9.8173	19.8549	81.6776	61.822599999999994	10.433599999999998	8.4226	0.4068	7.7134	9.228	1.5146
3458965699	821.0	549.0	1100.0	4.584	0.694	0.185	0.041999999999999996	5.0	0.4	80.0	78.0	47.3013	9.4995	1.6263000000000023	69.6217	67.9953	10.5944	7.5154	0.35240000000000005	6.661	8.1244	1.4634999999999998
3459140306	490.0	354.0	735.0	4.855	0.756	0.196	0.03	2.0	0.30000000000000004	80.0	78.0	46.0428	6.9924	30.55	71.87469999999999	41.3247	13.3641	8.6324	0.12390000000000001	8.2507	8.852699999999999	0.6020000000000001
3463353736	536.0	370.0	747.0	4.53	0.722	0.22499999999999998	0.041999999999999996	4.0	0.30000000000000004	80.0	78.0	46.983000000000004	8.5914	19.852800000000002	71.7917	51.9389	13.7481	7.282	0.2004	6.9344	7.775399999999999	0.8409
3467479455	668.0	447.0	962.0	5.022	0.849	0.185	0.024	3.0	0.30000000000000004	80.0	78.0	49.983999999999995	5.9089	31.6453	64.7484	33.1031	17.6921	7.4107	0.2643	6.9538	7.9951	1.0413
3468032341	737.0	496.0	1163.0	4.884	0.784	0.197	0.032	5.0	0.4	80.0	78.0	45.9667	7.2138	22.3583	65.6397	43.2814	12.7462	7.488300000000001	0.201	7.0954999999999995	7.836	0.7406
3470362520	676.0	479.0	1272.0	5.984999999999999	0.9099999999999999	0.20500000000000002	0.028	3.0	0.4	80.0	78.0	48.16589999999999	8.1014	28.2668	73.441	45.1743	11.89	9.1721	0.1917	8.754100000000001	9.6146	0.8605
3470445476	793.0	532.0	1351.0	5.321	0.937	0.247	0.07200000000000001	8.0	1.1	80.0	78.0	51.165499999999994	13.7759	-2.6481	94.50059999999999	97.1487	7.4315	8.2727	0.24780000000000002	7.6151	8.6481	1.033
3474248854	678.0	463.0	1177.0	5.211	0.9390000000000001	0.21300000000000002	0.03	5.0	0.4	80.0	78.0	47.51049999999999	7.7239	20.9296	65.8464	44.9168	12.6994	7.2341999999999995	0.4716	6.3536	7.8613	1.5078
3474496151	700.0	482.0	1253.0	5.606	0.979	0.20400000000000001	0.039	4.0	0.5	80.0	78.0	51.2952	7.4174999999999995	24.0542	74.0426	49.9884	14.576500000000001	8.549	0.19090000000000001	8.1615	8.955400000000001	0.7938999999999999
3477990078	742.0	516.0	1148.0	4.98	0.6910000000000001	0.197	0.027999999999999997	4.0	0.4	80.0	78.0	53.4691	7.7353000000000005	24.9702	77.3418	52.371700000000004	13.8407	7.8085	0.2735	7.223000000000001	8.2439	1.0209000000000001
3481634232	717.0	491.0	1191.0	4.726	0.802	0.22999999999999998	0.042	7.0	0.6000000000000001	80.0	78.0	48.0269	8.9124	6.282299999999999	69.6711	63.388799999999996	11.264299999999999	7.5062	0.376	6.6347000000000005	8.1558	1.5211000000000001
3482208722	729.0	489.0	991.0	4.917999999999999	0.7889999999999999	0.193	0.028	3.0	0.5	80.0	78.0	49.6014	7.7637	22.8907	73.1873	50.2966	12.7795	7.1147	0.2875	6.373200000000001	7.5564	1.1833
3482761158	689.0	472.0	897.0	4.595000000000001	0.728	0.187	0.03	4.0	0.4	80.0	78.0	49.1475	6.6408000000000005	25.9989	67.73140000000001	41.7325	14.8505	6.7387	0.2381	6.0675	7.0393	0.9718
3486713588	575.0	404.0	1075.0	5.62	0.761	0.152	0.018000000000000002	2.0	0.2	80.0	78.0	49.6958	7.058199999999999	29.8272	67.736	37.908699999999996	14.092500000000001	8.0535	0.4349	7.2974	8.7708	1.4734
3492490140	655.0	460.0	944.0	4.639	0.6859999999999999	0.187	0.026000000000000002	2.0	0.30000000000000004	80.0	78.0	47.461200000000005	6.5923	28.192500000000003	71.6353	43.4427	14.5128	8.0702	0.1728	7.7034	8.3682	0.6649
3495559578	608.0	420.0	937.0	5.16	0.683	0.21200000000000002	0.028	3.0	0.30000000000000004	80.0	78.0	49.383700000000005	9.5211	22.676299999999998	75.1957	52.5195	10.6738	8.3223	0.2708	7.8483	8.837	0.9886999999999999
3497670658	616.0	416.0	1033.0	4.97	0.81	0.198	0.036000000000000004	5.0	0.4	80.0	78.0	46.4333	8.2851	21.778399999999998	66.99549999999999	45.2171	11.7989	8.332699999999999	0.1753	7.927300000000001	8.6461	0.7189
3498010347	800.0	540.0	1032.0	4.525	0.681	0.167	0.023	3.0	0.30000000000000004	80.0	78.0	47.3053	6.1793	30.116300000000003	65.81979999999999	35.7035	15.479199999999999	7.413600000000001	0.4027	6.6913	8.094899999999999	1.4036
3498378981	649.0	437.0	944.0	4.789	0.9	0.224	0.035	5.0	0.5	80.0	78.0	47.642	8.6059	15.4831	71.6908	56.2077	11.0595	9.7818	0.1628	9.2625	10.1414	0.8789
3501955380	615.0	410.0	795.0	4.465	0.734	0.207	0.026	4.0	0.4	80.0	78.0	50.9225	6.0004	34.6913	66.6417	31.950400000000002	17.0205	7.5701	0.1182	7.3413	7.923	0.5818
3506213723	906.0	609.0	1574.0	5.244	0.756	0.221	0.041999999999999996	7.0	0.8	80.0	78.0	50.4149	8.625399999999999	23.060000000000002	75.3305	52.270399999999995	11.740300000000001	8.426	0.5723	7.1113	9.2615	2.1501
3506926170	844.0	577.0	1355.0	5.304	0.804	0.176	0.026	4.0	0.4	80.0	78.0	53.839200000000005	8.011800000000001	28.9424	73.8245	44.8822	13.6176	7.3473	0.47519999999999996	6.8322	8.201	1.3687
3511384247	629.0	435.0	945.0	5.327	0.819	0.193	0.028999999999999998	3.0	0.4	80.0	78.0	52.996300000000005	6.436999999999999	34.446600000000004	70.5024	36.0558	16.5047	7.6372	0.2845	7.1655999999999995	8.338000000000001	1.1725
3511452762	780.0	557.0	1133.0	4.7490000000000006	0.894	0.20700000000000002	0.03	4.0	0.5	80.0	78.0	51.0706	8.0351	25.3331	69.2569	43.9237	12.7149	8.2208	0.2257	7.808400000000001	8.7542	0.9457
3512003246	573.0	372.0	998.0	5.284	0.772	0.189	0.03	3.0	0.30000000000000004	80.0	78.0	45.8917	5.242100000000001	30.4067	66.1602	35.753299999999996	17.7043	7.227399999999999	0.1824	6.6776	7.5337	0.8561000000000001
3516454823	776.0	546.0	1464.0	5.947	0.997	0.23299999999999998	0.037000000000000005	6.0	0.6	80.0	78.0	51.548100000000005	7.979100000000001	24.1252	73.1966	49.0714	12.9389	7.4953	0.11460000000000001	7.2862	7.7951999999999995	0.509
3520758666	820.0	555.0	1228.0	5.198	0.918	0.192	0.022	4.0	0.4	80.0	78.0	56.4435	7.0112000000000005	37.107600000000005	75.8918	38.7842	16.624499999999998	7.9373000000000005	0.3437	7.259600000000001	8.610800000000001	1.3513000000000002
3524638841	810.0	573.0	1245.0	5.29	0.771	0.174	0.028999999999999998	3.0	0.5	80.0	78.0	48.0578	6.354699999999999	27.4662	67.18690000000001	39.7207	15.1521	9.132000000000001	0.17870000000000003	8.615400000000001	9.514199999999999	0.8988
3530244209	754.0	503.0	1199.0	4.914	0.8320000000000001	0.182	0.022	4.0	0.30000000000000004	80.0	78.0	43.7661	6.713900000000001	26.5554	66.7584	40.2029	13.0663	7.0072	0.5638000000000001	6.0472	7.8355999999999995	1.7885
3531047767	783.0	539.0	1185.0	4.952	0.922	0.20600000000000002	0.03	5.0	0.5	80.0	78.0	49.893299999999996	8.2998	24.6297	73.934	49.3044	12.0913	8.2713	0.2349	7.711600000000001	8.6359	0.9242
3533807592	827.0	560.0	1157.0	4.933	0.865	0.203	0.032	4.0	0.4	80.0	78.0	53.886700000000005	7.1385000000000005	35.5388	74.0963	38.557500000000005	15.1369	7.8445	0.3385	7.3184000000000005	8.459399999999999	1.1409
3533959599	620.0	424.0	932.0	4.893	0.7729999999999999	0.183	0.031	2.0	0.30000000000000004	80.0	78.0	46.020700000000005	7.000500000000001	24.555	63.1618	38.6068	13.151299999999999	6.4931	0.26170000000000004	5.8524	7.0036	1.1512
3535052608	867.0	592.0	1200.0	4.475	0.738	0.20500000000000002	0.037000000000000005	6.0	0.6	80.0	78.0	43.214600000000004	6.7595	23.4943	69.4004	45.906099999999995	12.7973	8.0624	0.2331	7.0996	8.4549	1.3552
3535898260	1008.0	697.0	1362.0	4.588	0.766	0.199	0.031	5.0	0.6	80.0	78.0	47.8408	6.9219	28.816200000000002	68.77359999999999	39.9574	14.134500000000001	8.2127	0.5413	6.8869	9.176300000000001	2.2894
3538085126	727.0	492.0	1047.0	4.916	0.7669999999999999	0.217	0.024	4.0	0.4	80.0	78.0	49.235	7.5529	24.1888	69.33619999999999	45.147499999999994	13.0853	8.3789	0.17209999999999998	8.1288	8.8159	0.6871
3539567950	1057.0	732.0	1945.0	5.259	0.79	0.188	0.031	8.0	0.7	80.0	78.0	51.7882	8.6975	20.3963	76.358	55.9617	12.1697	9.1578	0.3646	8.0043	9.7238	1.7195
3539717209	632.0	433.0	1155.0	5.156000000000001	0.9550000000000001	0.164	0.023	3.0	0.2	80.0	78.0	49.3668	6.748200000000001	28.4775	69.4131	40.935599999999994	14.6722	7.7727	0.6102	6.6364	8.666599999999999	2.0301
3544869608	945.0	647.0	1426.0	4.784	0.878	0.20700000000000002	0.033	6.0	0.5	80.0	78.0	51.982200000000006	8.3152	23.6011	72.1284	48.5273	14.2666	8.5408	0.4901	7.8415	9.832699999999999	1.9912
3545637731	814.0	544.0	1343.0	5.371	1.154	0.179	0.033	3.0	0.5	80.0	78.0	46.2325	8.5978	19.1114	65.31989999999999	46.2085	10.8616	7.7315000000000005	0.2146	7.007	8.1761	1.1692
3548675539	581.0	412.0	949.0	4.811999999999999	0.738	0.195	0.025	2.0	0.30000000000000004	80.0	78.0	46.6075	6.8931000000000004	26.0761	64.9731	38.8971	13.515699999999999	7.3893	0.365	6.7759	8.2667	1.4907
3549161979	868.0	582.0	1418.0	5.068	0.804	0.168	0.019999999999999997	5.0	0.2	80.0	78.0	53.0666	7.307	28.1841	74.2284	46.044200000000004	14.511700000000001	7.5956	0.4427	6.8309999999999995	8.3609	1.5299
3549674509	743.0	518.0	1330.0	5.727	0.851	0.184	0.024	3.0	0.4	80.0	78.0	52.1695	7.825	24.096600000000002	75.5549	51.4583	13.3461	9.712800000000001	0.37350000000000005	8.8337	10.389800000000001	1.5560999999999998
3552163094	725.0	517.0	1132.0	4.868	0.823	0.2	0.028	3.0	0.4	80.0	78.0	48.5323	6.630599999999999	28.2982	67.4736	39.175399999999996	14.8114	8.4817	0.2324	7.9351	9.0119	1.0769
3561979823	690.0	494.0	962.0	4.568	0.7889999999999999	0.202	0.023	3.0	0.30000000000000004	80.0	78.0	49.2339	5.854699999999999	34.569900000000004	64.8835	30.313699999999997	16.8353	8.8914	0.22560000000000002	8.384	9.4963	1.1123
3565014343	734.0	511.0	1386.0	5.58	0.913	0.18	0.027	3.0	0.30000000000000004	80.0	78.0	52.6088	8.9169	20.4588	76.9488	56.489999999999995	11.801200000000001	8.1308	0.391	7.4018999999999995	8.761099999999999	1.3592
3566300931	752.0	530.0	1078.0	4.823	0.967	0.19	0.028999999999999998	4.0	0.4	80.0	78.0	47.9297	7.322699999999999	26.3966	68.517	42.1203	13.095600000000001	7.865399999999999	0.1745	7.4592	8.293	0.8338000000000001
3567315418	1093.0	728.0	1936.0	5.2330000000000005	1.022	0.16999999999999998	0.03	7.0	0.6000000000000001	80.0	78.0	49.437	9.6462	16.9637	83.9236	66.9599	10.232500000000002	8.8941	0.6271	7.8986	10.034500000000001	2.136
3569165538	488.0	353.0	719.0	4.502	0.9530000000000001	0.21700000000000003	0.038	2.0	0.2	80.0	78.0	44.167699999999996	8.539200000000001	15.1528	61.8396	46.6867	10.3521	7.9455	0.162	7.6439	8.2796	0.6356999999999999
3572235922	766.0	518.0	1042.0	4.385	0.845	0.198	0.036000000000000004	4.0	0.5	80.0	78.0	47.4637	8.1571	23.511400000000002	80.4666	56.955200000000005	11.7211	7.4841	0.4046	6.6065	8.146999999999998	1.5406
3573560794	599.0	412.0	828.0	4.812	0.742	0.198	0.034	2.0	0.4	80.0	78.0	46.6218	6.9883	29.1212	66.7667	37.6455	13.4201	7.2562	0.1609	6.7721	7.5903	0.8182
3598760125	897.0	601.0	1141.0	4.542999999999999	0.782	0.198	0.028999999999999998	5.0	0.5	80.0	78.0	48.3488	5.9418	25.5428	63.973400000000005	38.4306	16.8063	7.175	0.30379999999999996	6.531700000000001	7.7387999999999995	1.2071999999999998
3601751755	746.0	506.0	958.0	4.382	0.746	0.182	0.03	4.0	0.4	80.0	78.0	48.251599999999996	6.6271	31.271	67.3844	36.1135	14.614899999999999	8.3675	0.2224	7.701499999999999	8.8435	1.142
3604691191	631.0	438.0	837.0	4.41	0.79	0.223	0.039	4.0	0.4	80.0	78.0	52.2549	7.7851	30.5563	76.4629	45.906499999999994	13.440000000000001	9.287400000000002	0.4212	8.448599999999999	10.0277	1.579
3605497536	833.0	565.0	1175.0	4.806	0.8360000000000001	0.194	0.03	4.0	0.6000000000000001	80.0	78.0	51.429500000000004	7.7606	28.554699999999997	76.7658	48.2111	13.2736	8.1726	0.6955	7.0573	9.2593	2.202
3606976091	628.0	426.0	899.0	4.654	0.573	0.178	0.026999999999999996	4.0	0.30000000000000004	80.0	78.0	52.873999999999995	8.0827	28.4878	77.8292	49.34139999999999	13.852599999999999	8.023	0.39690000000000003	7.4261	8.9312	1.5051
3607981599	647.0	436.0	1145.0	5.384	0.881	0.21100000000000002	0.032	4.0	0.4	80.0	78.0	49.398399999999995	8.5634	21.0765	75.5666	54.4901	12.0526	8.3559	0.896	6.7829999999999995	9.6462	2.8632999999999997
3608113928	932.0	619.0	1241.0	4.627	0.813	0.182	0.027	5.0	0.5	80.0	78.0	50.3118	7.3069	8.8265	69.275	60.448499999999996	13.7691	8.4391	0.5267999999999999	7.605	9.4366	1.8314
3612049856	713.0	486.0	1140.0	5.199	0.6719999999999999	0.16199999999999998	0.019	2.0	0.30000000000000004	80.0	78.0	45.068200000000004	6.0721	26.6603	65.7015	39.0411	15.0351	7.8507	0.3296	7.228	8.5256	1.2976
3614947229	1069.0	733.0	1474.0	4.714	1.038	0.20600000000000002	0.05	6.0	1.1	80.0	78.0	43.2387	11.766200000000001	0.5892	76.5747	75.9856	7.4688	7.5397	0.5013	6.226	8.1288	1.9028999999999998
3615907583	857.0	599.0	1203.0	4.622	0.696	0.184	0.028999999999999998	4.0	0.4	80.0	78.0	49.001	6.7692	32.3625	69.64580000000001	37.2833	14.5585	7.5324	0.276	6.9491	8.0571	1.108
3620165734	678.0	473.0	1334.0	5.77	0.91	0.221	0.044	7.0	0.6	80.0	78.0	43.6023	8.7112	13.5258	62.0099	48.4841	10.0517	7.181	0.1424	6.8231	7.484	0.6609
3620213387	1029.0	715.0	1516.0	4.985	0.952	0.202	0.031	5.0	0.6000000000000001	80.0	78.0	50.7743	9.81	23.487000000000002	82.4723	58.985299999999995	10.4799	7.8172	0.2903	7.2759	8.601299999999998	1.3255
3621702873	742.0	515.0	1053.0	4.7669999999999995	0.605	0.202	0.028	4.0	0.5	80.0	78.0	54.0298	7.3492999999999995	28.758699999999997	75.11590000000001	46.3571	14.8815	8.296199999999999	0.2368	7.8067	8.8564	1.0497
3625162682	834.0	559.0	1393.0	5.522	0.94	0.216	0.04	7.0	0.7	80.0	78.0	53.368399999999994	10.7595	15.7986	81.9538	66.15520000000001	9.9951	8.3507	0.37029999999999996	7.319599999999999	8.9156	1.5959
3635306093	622.0	427.0	1040.0	5.084	0.788	0.173	0.022	3.0	0.30000000000000004	80.0	78.0	45.506299999999996	6.034599999999999	26.1505	65.6686	39.518100000000004	15.845400000000001	8.2683	0.18480000000000002	7.6091	8.599	0.99
3637736036	863.0	604.0	1427.0	4.98	1.05	0.193	0.023	4.0	0.4	80.0	78.0	46.193	5.6441	29.9613	64.6115	34.6502	16.5665	8.551	0.49360000000000004	7.3154	9.3225	2.0071000000000003
3644730316	795.0	573.0	1189.0	4.869	0.665	0.22799999999999998	0.032	5.0	0.5	80.0	78.0	50.0673	7.127700000000001	26.464	67.518	41.0539	14.378899999999998	9.2328	0.4467	8.2691	9.873	1.6038000000000001
3647998632	898.0	615.0	1286.0	4.843	0.8799999999999999	0.20400000000000001	0.031	4.0	0.6	80.0	78.0	51.1524	8.2457	30.6627	75.5035	44.8408	12.5205	9.7314	0.4525	8.7433	10.5395	1.7962
3653965527	642.0	451.0	844.0	4.491	0.85	0.195	0.022	3.0	0.30000000000000004	80.0	78.0	52.944	6.8853	29.2081	74.2693	45.0612	15.3926	7.8704	0.1995	7.5959	8.3491	0.7532
3655426254	772.0	511.0	1129.0	5.368	0.8460000000000001	0.177	0.022	4.0	0.2	80.0	78.0	54.299400000000006	6.5561	28.8369	74.77090000000001	45.9341	16.7176	8.976600000000001	0.4575	8.2096	9.7387	1.5291000000000001
3661330789	1090.0	718.0	1867.0	5.505000000000001	0.878	0.18	0.035	6.0	0.7	80.0	78.0	48.4406	10.7546	-0.3263000000000007	72.96770000000001	73.2939	9.2309	9.253599999999999	0.5979	8.4201	10.4447	2.0246
3666908232	693.0	480.0	1035.0	4.837	0.841	0.197	0.039	3.0	0.5	80.0	78.0	49.6432	8.2792	20.313	69.9369	49.6238	12.2501	7.3284	0.22590000000000002	6.9719999999999995	7.9831	1.011
3669543341	750.0	490.0	1110.0	4.99	1.01	0.196	0.04	4.0	0.5	80.0	78.0	47.9966	8.3514	19.2223	73.2237	54.001400000000004	11.6769	7.6987	0.3288	7.0548	8.389800000000001	1.335
3670092995	638.0	439.0	992.0	5.212	0.808	0.219	0.032	4.0	0.4	80.0	78.0	48.912800000000004	7.9834	21.9452	71.4367	49.4914	12.2558	8.323	0.1913	7.8644	8.7207	0.8562
3670726676	985.0	662.0	1587.0	5.382	1.058	0.21200000000000002	0.032	6.0	0.6	80.0	78.0	49.141099999999994	7.7811	23.4668	75.1404	51.6736	13.142	8.2488	0.3486	7.5288	8.7841	1.2553
3671045126	767.0	530.0	1086.0	5.0600000000000005	0.952	0.22299999999999998	0.047	7.0	1.0	80.0	78.0	47.9016	10.1344	4.5228	75.1599	70.63719999999999	10.8421	6.9975	0.2477	6.549799999999999	7.397600000000001	0.8477
3675176980	988.0	682.0	1506.0	4.9879999999999995	0.912	0.211	0.034	5.0	0.7	80.0	78.0	53.7541	7.9542	23.1686	76.9696	53.801	13.7238	9.5918	0.3073	8.8762	10.3574	1.4811999999999999
3675945478	1008.0	658.0	1497.0	4.906000000000001	0.724	0.168	0.026000000000000002	4.0	0.5	80.0	78.0	48.6997	6.7876	27.6911	70.09729999999999	42.4062	14.616700000000002	7.8751	0.4602	7.1365	8.7127	1.5762
3678218578	604.0	404.0	1004.0	5.351	0.994	0.20500000000000002	0.037	4.0	0.4	80.0	78.0	48.031800000000004	7.8309999999999995	20.188000000000002	69.9319	49.7439	12.748000000000001	8.5149	0.36760000000000004	7.8167	9.2384	1.4216000000000002
3683182920	730.0	481.0	1252.0	4.970000000000001	0.905	0.21300000000000002	0.035	6.0	0.5	80.0	78.0	46.4654	7.9	20.411	66.1096	45.6987	11.8683	7.1589	0.23870000000000002	6.5271	7.539	1.0119
3685268115	807.0	543.0	1347.0	5.031000000000001	0.787	0.181	0.026000000000000002	3.0	0.5	80.0	78.0	48.5426	7.7865	25.0754	67.87	42.7945	13.455000000000002	7.605	0.2557	6.9442	8.0808	1.1365
3691492943	845.0	568.0	1213.0	4.88	1.024	0.189	0.028	4.0	0.4	80.0	78.0	53.2973	7.9122	31.9691	83.4633	51.4942	14.3126	7.548	0.24159999999999998	6.8735	8.043	1.1696
3692156343	951.0	662.0	1454.0	4.755	1.116	0.19	0.027000000000000003	4.0	0.6000000000000001	80.0	78.0	49.634	7.8172999999999995	28.2852	73.4208	45.1355	12.6905	10.121400000000001	0.24970000000000003	9.451899999999998	10.592500000000001	1.1405
3694822252	838.0	580.0	1301.0	5.148	0.9159999999999999	0.215	0.039	6.0	0.7	80.0	78.0	52.0293	8.7356	25.9499	84.7178	58.768	12.0638	8.9301	0.4337	7.6391	9.5535	1.9144
3696718394	721.0	501.0	1095.0	4.8919999999999995	0.873	0.2	0.03	4.0	0.30000000000000004	80.0	78.0	50.0536	7.1856	26.158900000000003	72.1716	46.0129	13.924299999999999	8.207699999999999	0.39490000000000003	7.495900000000001	8.9287	1.4327999999999999
3703469018	814.0	553.0	1293.0	4.9079999999999995	0.819	0.208	0.033	8.0	0.4	80.0	78.0	47.6006	7.6958	22.255699999999997	66.9236	44.6679	12.419	9.281099999999999	0.332	8.518	9.7347	1.2167
3704095570	664.0	470.0	989.0	5.1690000000000005	0.812	0.213	0.039	2.0	0.7	80.0	78.0	50.9251	8.469899999999999	24.777900000000002	77.5394	52.7615	12.0336	7.9350000000000005	0.2395	7.5465	8.5382	0.9918
3704894948	654.0	465.0	956.0	4.897	0.9279999999999999	0.216	0.027	4.0	0.4	80.0	78.0	49.933099999999996	6.661300000000001	29.7803	67.00129999999999	37.221000000000004	15.3551	8.8795	0.1871	8.4841	9.3683	0.8843
3706183788	669.0	461.0	1056.0	5.096	0.962	0.202	0.04	3.0	0.4	80.0	78.0	48.9912	6.287699999999999	31.2857	68.3424	37.0567	15.9349	7.6747	0.1786	7.3063	8.0592	0.7529
3711850368	822.0	553.0	1263.0	4.961	1.162	0.262	0.059	7.0	1.1	80.0	78.0	43.2996	12.760200000000001	-1.9829	72.4858	74.4687	6.9435	8.6809	0.387	8.0069	9.3863	1.3794
3712060241	933.0	639.0	1483.0	5.215999999999999	1.025	0.21300000000000002	0.024	6.0	0.5	80.0	78.0	57.8183	7.4631	36.5497	80.7795	44.2299	15.7135	8.9418	0.7715	7.8998	10.22	2.3202
3716972371	729.0	527.0	1069.0	4.644	0.8400000000000001	0.191	0.028999999999999998	3.0	0.4	80.0	78.0	48.306	7.8354	19.977600000000002	71.9478	51.97	12.515699999999999	7.8361	0.2798	7.3568	8.3124	0.9556
3719615756	875.0	588.0	1496.0	5.117	0.73	0.19	0.026	6.0	0.4	80.0	78.0	49.6718	6.7645	27.122999999999998	67.63850000000001	40.5155	14.7867	9.1526	0.4324	7.5961	9.8631	2.2668999999999997
3722539437	899.0	643.0	1489.0	5.4350000000000005	0.9530000000000001	0.212	0.033	5.0	0.6	80.0	78.0	48.751400000000004	8.338799999999999	20.049799999999998	74.4986	54.448899999999995	11.7081	8.3574	0.1749	7.7752	8.6606	0.8855
3724047858	739.0	512.0	965.0	4.414	0.6950000000000001	0.19	0.033	3.0	0.5	80.0	78.0	47.4994	6.131	29.983199999999997	64.7991	34.8159	15.4892	7.6305	0.2179	7.1943	8.2372	1.0430000000000001
3724155829	602.0	420.0	937.0	5.306	1.215	0.2	0.023	3.0	0.2	80.0	78.0	50.149699999999996	6.653499999999999	31.4621	67.4659	36.003699999999995	15.1058	7.747599999999999	0.4314	6.9155999999999995	8.558	1.6424
3726299659	1015.0	711.0	1948.0	5.328	0.879	0.192	0.032	5.0	0.6000000000000001	80.0	78.0	43.425	8.0332	20.146900000000002	68.7504	48.6036	10.8886	9.2878	0.587	7.6178	10.161200000000001	2.5434
3726776317	699.0	482.0	984.0	4.547000000000001	0.865	0.182	0.03	3.0	0.4	80.0	78.0	50.1202	7.783900000000001	26.8855	73.8203	46.9349	13.090599999999998	7.418100000000001	0.3135	6.8248999999999995	7.958600000000001	1.1337
3730474103	857.0	579.0	1203.0	4.885	0.751	0.174	0.024	4.0	0.4	80.0	78.0	55.9732	7.4402	28.4922	79.0164	50.524100000000004	15.080300000000001	7.8601	0.2603	7.4469	8.549900000000001	1.103
3731824395	790.0	533.0	1099.0	5.188000000000001	0.8220000000000001	0.183	0.023	3.0	0.30000000000000004	80.0	78.0	54.3031	6.6712	33.6248	74.70179999999999	41.077	16.2803	7.802	0.1651	7.4018	8.2254	0.8236
3732485344	963.0	655.0	1357.0	4.791	0.683	0.173	0.026000000000000002	3.0	0.5	80.0	78.0	56.0026	7.3825	35.4423	79.4902	44.048	15.308599999999998	7.3573	0.3268	6.5601	7.8138000000000005	1.2536
3733544876	604.0	416.0	1266.0	5.75	1.0550000000000002	0.20700000000000002	0.026	4.0	0.30000000000000004	80.0	78.0	46.9071	6.7386	27.014699999999998	65.29939999999999	38.2847	14.0798	7.7301	0.4426	7.024900000000001	8.4505	1.4256
