participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	1457.0	1049.0	2137.0	4.832	0.9970000000000001	0.22099999999999997	0.028	10.0	0.8	128.0	128.0	49.952200000000005	9.5983	15.7134	83.08449999999999	67.3711	10.4459	4.4684	0.1784	4.0963	4.885	0.7888
335003211	1111.0	802.0	1834.0	5.37	1.408	0.251	0.057	11.0	1.2	128.0	128.0	48.1222	13.0382	-13.540600000000001	79.7911	93.33179999999999	7.3811	4.2242	0.20129999999999998	3.9007	4.682	0.7813
335104664	1452.0	1083.0	2194.0	4.747999999999999	0.995	0.256	0.051000000000000004	13.0	1.6	128.0	128.0	47.574600000000004	13.6803	-12.2852	79.8066	92.09190000000001	6.9574	4.4283	0.1928	4.0757	5.0312	0.9557
336426329	1764.0	1234.0	2369.0	4.568	1.127	0.222	0.041	20.0	1.8	128.0	128.0	49.647	11.831	-11.5624	92.4695	104.03190000000001	8.7275	4.7364999999999995	0.1675	4.4263	5.2522	0.8261000000000001
337120853	1685.0	1209.0	2557.0	4.691	1.376	0.297	0.092	20.0	4.0	128.0	128.0	44.4773	15.9561	-33.8596	115.4027	149.2622	5.6868	4.9198	0.17020000000000002	4.5671	5.3425	0.7754
340803193	1736.0	1246.0	2432.0	4.755000000000001	0.88	0.215	0.027	11.0	1.0	128.0	128.0	48.821200000000005	9.920300000000001	2.9939	77.4461	74.4522	9.843499999999999	4.2867999999999995	0.1857	3.9689	4.9056999999999995	0.9369000000000001
342333582	1340.0	983.0	2222.0	5.062	1.35	0.246	0.056	11.0	1.4	128.0	128.0	50.418499999999995	14.852799999999998	3.1132999999999997	100.643	97.5298	6.8788	4.5661000000000005	0.1674	4.216200000000001	5.072900000000001	0.8566
344766746	1648.0	1190.0	2397.0	4.9399999999999995	0.8140000000000001	0.22	0.035	11.0	1.2	128.0	128.0	54.630399999999995	8.9571	-6.1958	82.0001	88.1959	12.2603	4.7071000000000005	0.1379	4.3148	5.1808	0.866
348711479	1922.0	1369.0	2929.0	4.817	1.2349999999999999	0.24	0.059000000000000004	19.0	3.0	128.0	128.0	49.991600000000005	16.828400000000002	-21.2849	152.0452	173.33010000000002	5.9445	4.3285	0.12140000000000001	4.1251999999999995	4.6952	0.57
348742929	1487.0	1037.0	2022.0	4.748	1.2269999999999999	0.222	0.032	10.0	1.0	128.0	128.0	51.6309	9.26	15.336500000000001	78.75370000000001	63.417199999999994	11.308	4.5228	0.1094	4.349	4.9796	0.6306
349934174	1092.0	778.0	1916.0	5.317	1.258	0.266	0.065	12.0	1.0	128.0	128.0	49.3668	14.9149	-8.7587	96.1098	104.8685	6.6425	4.9219	0.1452	4.6119	5.2221	0.6102
351109165	1354.0	967.0	1858.0	4.8469999999999995	0.843	0.235	0.039	10.0	1.1	128.0	128.0	47.4704	10.367799999999999	7.5596000000000005	78.1069	70.5473	9.190999999999999	4.6579999999999995	0.201	4.3064	5.1813	0.8749
352505908	1461.0	1022.0	2094.0	4.8100000000000005	0.9810000000000001	0.224	0.044	15.0	1.4	128.0	128.0	52.221199999999996	12.768699999999999	-8.893699999999999	96.0625	104.95609999999999	8.402899999999999	4.6807	0.08299999999999999	4.4079999999999995	4.9232	0.5152
355612286	1438.0	1031.0	2018.0	4.57	1.028	0.28600000000000003	0.071	17.0	2.4000000000000004	128.0	128.0	49.2392	13.195899999999998	-13.2332	104.6251	117.85820000000001	7.8993	4.4818999999999996	0.19519999999999998	3.9837	4.92	0.9362999999999999
360338543	1544.0	1040.0	2094.0	4.9	1.054	0.229	0.043	12.0	1.5	128.0	128.0	50.6323	15.3738	-46.882200000000005	90.0666	136.9488	6.9239999999999995	4.7431	0.2071	4.173500000000001	5.109	0.9355
360427065	1496.0	1053.0	2202.0	4.99	1.013	0.21300000000000002	0.027	10.0	0.7	128.0	128.0	50.7153	9.0001	-12.1246	77.0514	89.176	11.5363	4.4508	0.1493	4.1235	4.7879000000000005	0.6644
360459346	1248.0	894.0	1988.0	4.765000000000001	0.9	0.227	0.037	11.0	0.8	128.0	128.0	48.634	12.079799999999999	-10.134099999999998	75.43039999999999	85.5645	8.2511	4.4528	0.1308	4.170999999999999	4.7568	0.5858
361460013	1669.0	1147.0	2207.0	4.567	1.048	0.245	0.058	16.0	1.9	128.0	128.0	55.2235	14.7027	-18.5629	135.0576	153.6205	7.5164	4.7702	0.2641	4.3343	5.522399999999999	1.1881
361728233	1275.0	947.0	2010.0	5.328	1.412	0.251	0.044	11.0	1.4	128.0	128.0	46.29	12.1595	-8.7333	82.40870000000001	91.14189999999999	7.8189	4.7607	0.11979999999999999	4.4536	5.1498	0.6961999999999999
362293270	1146.0	828.0	1809.0	4.926	1.0110000000000001	0.241	0.039	9.0	0.8	128.0	128.0	48.85039999999999	11.687000000000001	-2.4337999999999997	84.80000000000001	87.2339	8.6554	4.5357	0.2263	4.1462	5.0525	0.9063
363441871	1368.0	943.0	1932.0	4.527	1.23	0.28	0.093	18.0	2.2	128.0	128.0	38.3681	18.009999999999998	-30.2956	97.17760000000001	127.47319999999999	4.2606	4.8085	0.25339999999999996	4.3784	5.2981	0.9198
367320913	1373.0	948.0	1902.0	4.856	0.861	0.203	0.027999999999999997	9.0	0.6	128.0	128.0	52.8823	9.8294	16.5445	81.30250000000001	64.7581	10.8429	4.6322	0.1278	4.4416	5.0465	0.6051
370053661	1115.0	746.0	1739.0	5.1419999999999995	1.103	0.259	0.063	18.0	1.4	128.0	128.0	45.711200000000005	14.968900000000001	-34.3272	77.4268	111.7539	6.1627	4.4063	0.2039	4.0602	4.858700000000001	0.7985
372100986	1256.0	918.0	2026.0	4.936	1.104	0.209	0.028	8.0	0.6	128.0	128.0	50.712	10.6548	2.3266	82.9096	80.5831	9.6655	4.3962	0.10089999999999999	4.1661	4.8096	0.6435
373574366	1158.0	804.0	1546.0	4.174	1.294	0.266	0.07	18.0	1.7000000000000002	128.0	128.0	39.5036	15.9594	-23.698999999999998	86.8623	110.56129999999999	5.1677	4.6282	0.1466	4.3922	5.2225	0.8302
374130224	1868.0	1378.0	2805.0	4.888	1.0979999999999999	0.23199999999999998	0.04	15.0	1.6	128.0	128.0	51.6533	13.8646	-27.8011	103.55760000000001	131.3585	7.5028	4.8541	0.2398	4.4169	6.023	1.606
375434957	1342.0	946.0	1906.0	4.491	1.126	0.29000000000000004	0.08	22.0	2.6	128.0	128.0	48.2545	17.123	-16.8572	131.9073	148.7645	6.5474000000000006	4.7295	0.2904	4.2501	5.4471	1.1969
375475352	1282.0	960.0	2003.0	4.673	1.395	0.273	0.1	16.0	2.6	128.0	128.0	46.4096	17.985599999999998	-49.1681	92.5036	141.6717	6.1887	4.2485	0.1252	3.9642999999999997	4.6922	0.728
375686109	1588.0	1092.0	2118.0	4.652	1.086	0.246	0.056	21.0	2.1	128.0	128.0	49.0096	15.5761	-11.0517	89.04669999999999	100.0984	7.2233	4.6675	0.1888	4.3667	5.2005	0.8338
377178190	1299.0	940.0	1925.0	5.0280000000000005	1.138	0.22199999999999998	0.031	9.0	0.7	128.0	128.0	51.5449	9.9238	17.557299999999998	89.0767	71.51939999999999	10.3981	4.3199000000000005	0.1301	4.0663	4.816599999999999	0.7503
379170502	1817.0	1264.0	2503.0	4.6259999999999994	1.123	0.221	0.045	15.0	1.4	128.0	128.0	44.3252	16.8069	-63.5506	87.706	151.2566	5.7204999999999995	4.5634999999999994	0.10719999999999999	4.3035	4.8736	0.5700999999999999
383103459	1021.0	714.0	1728.0	4.981999999999999	1.251	0.27	0.107	14.0	2.3	128.0	128.0	41.098600000000005	17.8381	-21.4054	88.9979	110.4032	4.6433	4.256600000000001	0.1015	3.9893	4.4803999999999995	0.49119999999999997
385564988	1289.0	956.0	1887.0	4.538	0.696	0.26	0.047	13.0	1.0	128.0	128.0	47.1686	11.357099999999999	1.2906000000000004	80.5803	79.28970000000001	8.344899999999999	4.6364	0.1383	4.3475	5.1368	0.7893
388650152	1549.0	1040.0	2135.0	4.7170000000000005	0.948	0.217	0.039	12.0	1.3	128.0	128.0	50.0393	13.3015	-8.769599999999999	91.0745	99.8441	7.6706	4.5205	0.086	4.3125	4.9190000000000005	0.6064
389182564	1196.0	901.0	1856.0	4.582	1.014	0.316	0.098	21.0	2.6	128.0	128.0	44.7969	15.8421	-13.284400000000002	99.5144	112.7986	5.6577	4.4652	0.31410000000000005	4.1411	5.4651	1.3241
392818846	1589.0	1076.0	2200.0	4.917	1.1440000000000001	0.222	0.037000000000000005	12.0	1.2	128.0	128.0	51.224199999999996	10.512599999999999	9.449	87.2291	77.7801	9.7733	4.7073	0.09390000000000001	4.3849	5.0565999999999995	0.6716
396724706	1805.0	1285.0	2467.0	4.638999999999999	0.869	0.213	0.035	12.0	1.3	128.0	128.0	50.2251	10.2889	-1.6511	78.9141	80.5652	9.7775	4.5977	0.08979999999999999	4.4056999999999995	5.204000000000001	0.7983
396928608	1604.0	1111.0	2255.0	4.728	1.0230000000000001	0.216	0.034	11.0	1.0	128.0	128.0	50.3776	12.8881	-4.201900000000001	85.6214	89.8233	8.3591	4.6424	0.1989	4.2855	5.2423	0.9568000000000001
398131152	1155.0	838.0	1903.0	4.593	1.233	0.28700000000000003	0.07200000000000001	19.0	1.7000000000000002	128.0	128.0	44.1362	16.759999999999998	-71.8468	114.62780000000001	186.47469999999998	5.3174	4.210800000000001	0.2563	3.7973	4.7269000000000005	0.9296
401879401	1617.0	1154.0	2334.0	4.916	1.221	0.217	0.028999999999999998	12.0	1.0	128.0	128.0	52.2988	9.9952	9.6943	81.5815	71.8872	10.7233	4.4638	0.0747	4.2618	4.6493	0.38749999999999996
402523989	2013.0	1421.0	2817.0	4.461	1.0539999999999998	0.245	0.057	21.0	2.4000000000000004	128.0	128.0	50.3119	13.681799999999999	-14.618300000000001	91.59370000000001	106.212	7.353	4.787	0.1898	4.5164	5.777900000000001	1.2614999999999998
402577805	2087.0	1495.0	3021.0	4.5440000000000005	0.9099999999999999	0.251	0.064	25.0	3.5	128.0	128.0	50.833600000000004	13.0443	-8.0118	99.87889999999999	107.8908	8.8206	4.6805	0.22860000000000003	4.2483	5.6236	1.3754
405373926	1443.0	1080.0	2152.0	4.644	0.8340000000000001	0.255	0.05499999999999999	15.0	1.6	128.0	128.0	51.527100000000004	13.661999999999999	-27.5913	106.2598	133.8511	7.586	4.564500000000001	0.1836	4.2376000000000005	5.4557	1.2181
408837402	1182.0	845.0	1845.0	4.898	1.225	0.262	0.048	12.0	1.0	128.0	128.0	50.0295	13.907699999999998	-26.7338	88.1247	114.8585	8.0282	4.502	0.2711	4.0462	5.0144	0.9682000000000001
408967257	1691.0	1213.0	2786.0	5.379	1.192	0.22799999999999998	0.048	14.0	1.9	128.0	128.0	49.8962	11.959800000000001	-8.2257	101.3074	109.533	8.5396	4.5611	0.1236	4.3863	4.8761	0.48969999999999997
409133707	1312.0	901.0	1812.0	4.697	1.189	0.22799999999999998	0.064	10.0	1.8	128.0	128.0	39.4701	17.5654	-14.2452	94.5269	108.7721	4.5534	4.224399999999999	0.1311	3.9981	4.6442	0.6461
410808047	1564.0	1130.0	2464.0	5.18	0.85	0.222	0.033	9.0	1.1	128.0	128.0	48.5814	9.379999999999999	11.5287	83.82050000000001	72.2919	10.370999999999999	4.873100000000001	0.0998	4.6522	5.179	0.5267999999999999
413107749	1684.0	1241.0	2413.0	4.45	1.0710000000000002	0.255	0.056999999999999995	19.0	2.2	128.0	128.0	50.811499999999995	12.0964	-18.988599999999998	89.2076	108.1962	8.4326	4.691599999999999	0.07339999999999999	4.5494	5.1137999999999995	0.5643
415148142	1436.0	1031.0	2083.0	4.448	1.0979999999999999	0.26	0.059	18.0	1.8	128.0	128.0	45.3348	15.5519	-31.123299999999997	75.262	106.3854	6.3054	4.4953	0.2152	4.2031	5.324999999999999	1.1219
417075525	1308.0	924.0	1881.0	4.705	0.9590000000000001	0.262	0.062	14.0	1.5	128.0	128.0	40.6826	14.566199999999998	-2.7588999999999997	70.3498	73.1087	5.8906	4.4634	0.1992	4.1046	4.893800000000001	0.7891
419535935	1514.0	1088.0	2253.0	5.016	0.786	0.238	0.043	14.0	1.4	128.0	128.0	52.247	10.9988	-0.7246	80.5012	81.22569999999999	9.6859	4.8302	0.1506	4.505	5.4992	0.9941
420900014	1657.0	1170.0	2171.0	4.534000000000001	0.919	0.216	0.033	11.0	1.1	128.0	128.0	49.0004	9.423	14.0947	76.1995	62.10470000000001	10.4132	4.731	0.2017	4.426	5.4719999999999995	1.046
429608771	1562.0	1062.0	2637.0	5.324999999999999	1.3519999999999999	0.253	0.069	17.0	2.2	128.0	128.0	43.9781	14.7192	-7.921199999999999	82.52199999999999	90.4432	6.4905	4.4281	0.2289	4.0593	5.0621	1.0028000000000001
432187454	1745.0	1207.0	2327.0	4.332	1.143	0.29000000000000004	0.097	29.0	3.9000000000000004	128.0	128.0	46.6068	20.3086	-30.256300000000003	159.9414	190.1978	4.6053999999999995	4.263999999999999	0.1526	4.0563	4.6709	0.6146
433029449	1620.0	1103.0	2400.0	4.841	1.9129999999999998	0.258	0.094	22.0	3.0	128.0	128.0	44.1877	22.62	-72.1343	164.3279	236.4622	3.9749	4.5015	0.19569999999999999	4.1231	5.089	0.9659
438637277	2206.0	1535.0	3123.0	4.759	1.059	0.23199999999999998	0.063	21.0	2.6	128.0	128.0	46.919399999999996	15.1832	-30.8827	85.408	116.2906	6.335	4.6563	0.2233	4.323	5.4834	1.1602999999999999
440314957	1278.0	941.0	2055.0	4.631	1.271	0.306	0.11499999999999999	19.0	3.4	128.0	128.0	42.4567	28.331899999999997	-114.6979	184.6095	299.30740000000003	3.3166	4.6137	0.2018	4.4044	5.0314	0.6269
443334800	1687.0	1220.0	2506.0	5.122	1.183	0.22	0.031	10.0	1.2	128.0	128.0	50.1529	10.2693	3.9571	79.43639999999999	75.47919999999999	9.776299999999999	4.3872	0.1115	4.207000000000001	4.7126	0.5057
443632695	1872.0	1364.0	2661.0	4.466	1.137	0.258	0.064	24.0	3.0	128.0	128.0	51.305800000000005	19.7007	-9.5318	137.6275	147.1593	6.3075	4.8117	0.1194	4.5381	5.337	0.7988999999999999
443652258	1250.0	894.0	1967.0	5.035	1.084	0.22899999999999998	0.035	10.0	0.9	128.0	128.0	47.1926	11.605699999999999	-17.284299999999998	82.15809999999999	99.4425	8.1488	4.298	0.1168	4.0225	4.6121	0.5896
443900734	1289.0	940.0	1962.0	4.8740000000000006	1.21	0.226	0.046	9.0	1.1	128.0	128.0	52.4296	12.2554	5.3426	91.7165	86.37379999999999	8.6427	5.015499999999999	0.1583	4.7524999999999995	5.3841	0.6315999999999999
447184381	1866.0	1323.0	2640.0	4.65	1.166	0.231	0.047	15.0	1.8	128.0	128.0	49.94	11.2095	-10.427999999999999	85.6387	96.0667	9.0767	4.7461	0.1367	4.5276	5.07	0.5424
447775004	1155.0	850.0	1873.0	4.917	1.127	0.247	0.039	10.0	0.8	128.0	128.0	48.173100000000005	12.9418	0.15829999999999966	79.4368	79.27850000000001	7.6093	4.382199999999999	0.22649999999999998	4.0538	4.9913	0.9374
448304956	1137.0	798.0	1962.0	5.179	1.2469999999999999	0.251	0.05	10.0	1.2	128.0	128.0	45.9655	16.042	-3.6787	111.8507	115.52950000000001	5.9733	4.5051000000000005	0.1419	4.263199999999999	4.8334	0.5702
451261789	1428.0	1023.0	2086.0	4.943	0.9079999999999999	0.23099999999999998	0.038	11.0	1.2999999999999998	128.0	128.0	50.401300000000006	10.3309	3.0374999999999996	95.316	92.2785	9.823	4.6452	0.17320000000000002	4.3068	5.2066	0.8998999999999999
458296344	1463.0	1039.0	2430.0	5.316000000000001	1.107	0.218	0.034	10.0	0.9	128.0	128.0	51.516	10.444600000000001	1.2876	83.8006	82.5129	9.870899999999999	4.3967	0.1918	3.9468	4.9199	0.9733
460925240	1225.0	954.0	2026.0	4.739	1.177	0.281	0.062	12.0	1.8	128.0	128.0	49.0186	15.317699999999999	-26.1116	101.8847	127.99629999999999	6.438700000000001	4.5423	0.08729999999999999	4.344799999999999	4.9032	0.5584
462702505	1464.0	1032.0	2297.0	4.825	1.101	0.248	0.063	15.0	2.0	128.0	128.0	41.6288	12.234	-11.9164	81.9873	93.9037	6.8032	4.4569	0.1187	4.186	4.8406	0.6546000000000001
465465726	1604.0	1205.0	2450.0	4.853999999999999	1.005	0.238	0.043	12.0	1.5	128.0	128.0	47.4327	12.662600000000001	-33.5934	102.9399	136.5333	7.9732	4.646800000000001	0.1807	4.3751999999999995	5.5532	1.178
467305309	1953.0	1356.0	2839.0	4.966	0.8280000000000001	0.198	0.027999999999999997	11.0	1.2	128.0	128.0	52.5066	10.409099999999999	4.1133	93.9956	89.8823	10.094100000000001	4.8898	0.2147	4.2824	5.4132	1.1307
470135601	988.0	740.0	1736.0	4.998	1.476	0.263	0.053000000000000005	10.0	1.0	128.0	128.0	44.938900000000004	14.279499999999999	-9.001800000000001	83.3401	92.34190000000001	6.6091	4.1754999999999995	0.1361	3.8984	4.5413	0.6429
471230479	1712.0	1235.0	2402.0	4.756	0.885	0.214	0.034	10.0	1.1	128.0	128.0	48.7184	8.9184	11.7821	76.81450000000001	65.0324	11.0674	4.8308	0.1673	4.5398	5.2706	0.7307
471903637	957.0	706.0	1628.0	4.888	1.532	0.252	0.055	8.0	1.0	128.0	128.0	40.9581	15.0082	-20.658	87.3015	107.9596	5.468400000000001	4.5021	0.1152	4.1494	4.8647	0.7152000000000001
473767958	1458.0	1063.0	2483.0	5.679	1.1669999999999998	0.222	0.039	9.0	1.0	128.0	128.0	50.888000000000005	8.3356	21.6541	78.89070000000001	57.2367	12.2244	4.6792	0.13	4.3812999999999995	5.1662	0.7849
476252579	1212.0	873.0	2021.0	5.072	1.158	0.28	0.068	14.0	1.5	128.0	128.0	46.5482	17.315199999999997	-45.129400000000004	105.0913	150.2207	5.3858999999999995	4.5006	0.17909999999999998	4.1842	5.1588	0.9746
481928384	1289.0	924.0	1869.0	4.495	1.1099999999999999	0.228	0.033	10.0	0.7	128.0	128.0	47.0239	9.148800000000001	6.2505	81.4345	75.1841	10.5449	4.6315	0.20550000000000002	4.216900000000001	5.1455	0.9285000000000001
482239832	1205.0	841.0	1986.0	5.201	1.363	0.264	0.064	18.0	1.6	128.0	128.0	46.9043	14.4982	-18.5434	84.9163	103.4597	6.8826	4.4813	0.1061	4.2561	4.8555	0.5992999999999999
482294424	1682.0	1157.0	2272.0	5.007	1.037	0.20900000000000002	0.033	11.0	1.4	128.0	128.0	54.494699999999995	10.688600000000001	-6.6899999999999995	84.2663	90.9562	10.198599999999999	4.3227	0.0907	4.0812	4.585699999999999	0.5044
485017822	1485.0	1019.0	2076.0	4.7940000000000005	0.846	0.213	0.036000000000000004	11.0	1.1	128.0	128.0	49.763400000000004	11.9583	-22.897	87.38640000000001	110.2834	8.3219	4.5006	0.1799	4.212899999999999	5.174	0.9611000000000001
486306438	1607.0	1130.0	2294.0	4.75	1.138	0.216	0.031	11.0	0.9	128.0	128.0	49.5656	8.707	-10.8159	75.7693	86.5852	11.393899999999999	4.5573999999999995	0.114	4.3339	4.9253	0.5915
486404664	1205.0	1085.0	2173.0	5.035	1.518	0.295	0.075	13.0	1.9	128.0	128.0	34.565799999999996	15.227	-13.752400000000002	78.52340000000001	92.27590000000001	4.5927	4.310499999999999	0.15639999999999998	3.9548	4.7116	0.7567999999999999
487664430	1869.0	1346.0	2604.0	4.96	0.9690000000000001	0.225	0.034	14.0	1.6	128.0	128.0	52.2164	9.411999999999999	7.0441	82.3672	75.32300000000001	11.1816	4.7391000000000005	0.1288	4.401199999999999	5.2031	0.8019000000000001
488302404	1369.0	981.0	1999.0	4.807	1.155	0.226	0.032	10.0	0.9	128.0	128.0	49.6636	9.1684	-6.4367	78.55600000000001	84.99270000000001	10.946000000000002	4.598	0.0807	4.383900000000001	4.9694	0.5856
490845995	1726.0	1161.0	2086.0	4.198	0.952	0.229	0.063	17.0	1.9000000000000001	128.0	128.0	50.1271	14.0112	-56.6345	103.6817	160.3163	7.1919	4.5667	0.1931	4.2379999999999995	5.0036000000000005	0.7657
494764211	1510.0	1130.0	2212.0	4.883	0.9199999999999999	0.261	0.053000000000000005	13.0	2.1	128.0	128.0	48.1697	14.4907	-13.295199999999998	86.54990000000001	99.8451	7.0234000000000005	4.7081	0.10819999999999999	4.435499999999999	5.0395	0.6041
495793681	1865.0	1286.0	2576.0	4.77	1.145	0.202	0.033	11.0	1.2	128.0	128.0	51.8907	11.036100000000001	7.436299999999999	91.2632	83.827	9.4159	4.8034	0.11330000000000001	4.3797999999999995	5.0654	0.6856
496203414	1036.0	764.0	1645.0	4.928	1.154	0.275	0.067	12.0	1.5	128.0	128.0	49.41630000000001	12.8376	4.7725	104.21809999999999	99.4456	7.697699999999999	4.6584	0.1846	4.4008	5.261	0.8602000000000001
498628252	1779.0	1191.0	2512.0	5.005	1.2890000000000001	0.221	0.045	14.0	1.4	128.0	128.0	50.9818	12.2828	-8.197700000000001	88.8973	97.095	8.3096	4.5423	0.1046	4.3347999999999995	5.1207	0.7859
499092343	1242.0	880.0	2011.0	4.9399999999999995	0.883	0.23399999999999999	0.039	10.0	0.9	128.0	128.0	52.763999999999996	13.7167	-0.9626999999999999	82.5716	83.5343	7.8974	4.4993	0.1462	4.2247	4.8588000000000005	0.6341
500081009	1157.0	820.0	2137.0	5.542	1.597	0.265	0.082	12.0	1.8	128.0	128.0	40.6454	15.348099999999999	-4.021	82.2915	86.3126	5.2969	3.9943999999999997	0.1986	3.6862000000000004	4.704000000000001	1.0178
500214245	1508.0	1116.0	2389.0	5.117	0.909	0.229	0.039	11.0	1.1	128.0	128.0	50.053	12.851600000000001	-13.4266	81.2326	94.6593	7.8088999999999995	4.548299999999999	0.2678	3.9939	5.0867	1.0927
507224785	1390.0	1023.0	2103.0	4.816000000000001	1.2320000000000002	0.259	0.056999999999999995	14.0	1.6	128.0	128.0	44.573800000000006	14.473099999999999	-18.9682	82.5327	101.501	6.4163	4.5503	0.1617	4.2606	5.0638000000000005	0.8029999999999999
510706202	1129.0	822.0	1846.0	4.615	1.178	0.25	0.058	12.0	1.2999999999999998	128.0	128.0	44.3039	16.9693	-8.1897	86.53790000000001	94.7276	5.2971	4.1716999999999995	0.19840000000000002	3.8422	4.7075	0.8654999999999999
517593246	1301.0	940.0	1847.0	4.652	1.046	0.253	0.055999999999999994	14.0	1.4	128.0	128.0	46.699	13.332699999999999	-0.5812000000000008	87.1361	87.7173	7.7829999999999995	4.4623	0.0882	4.3161000000000005	4.7541	0.438
520579518	1198.0	890.0	1721.0	4.772	0.942	0.244	0.036000000000000004	9.0	0.8	128.0	128.0	50.0276	11.0591	-3.6723	77.35759999999999	81.0299	9.0476	4.4101	0.1374	4.182600000000001	4.8223	0.6396999999999999
523278137	1369.0	984.0	1942.0	4.6259999999999994	0.9410000000000001	0.22899999999999998	0.033	10.0	0.9	128.0	128.0	51.582899999999995	9.6205	20.478	83.44460000000001	62.9667	10.735199999999999	4.5007	0.0653	4.3872	4.7547	0.36750000000000005
524958008	1550.0	1137.0	2512.0	5.327	1.189	0.243	0.043	13.0	1.5	128.0	128.0	51.705799999999996	16.2668	-68.3005	140.5837	208.88420000000002	7.832800000000001	4.9041999999999994	0.1014	4.6873000000000005	5.490399999999999	0.8032
526023406	1898.0	1345.0	2633.0	4.691000000000001	1.201	0.259	0.067	23.0	2.9000000000000004	128.0	128.0	49.6138	16.358	-36.3616	115.4623	151.8239	6.6648	4.623200000000001	0.2542	4.241899999999999	5.4236	1.1817
527463413	1535.0	1142.0	2344.0	5.077999999999999	1.0830000000000002	0.245	0.039	11.0	1.1	128.0	128.0	50.771	10.3413	8.449	79.5517	71.1026	9.975999999999999	4.53	0.2106	4.105700000000001	5.3423	1.2367
530789110	1870.0	1324.0	2582.0	4.698	0.971	0.203	0.031	12.0	1.1	128.0	128.0	49.6479	10.0988	8.249600000000001	82.85390000000001	74.6043	9.832899999999999	4.7574000000000005	0.1926	4.2278	5.1773	0.9495
533698126	1312.0	928.0	1927.0	4.851	0.9430000000000001	0.23199999999999998	0.034	10.0	0.8	128.0	128.0	49.0035	11.4956	-7.7389	84.30930000000001	92.04820000000001	8.6708	4.4384	0.1996	4.0108999999999995	4.941599999999999	0.9307
533823633	1547.0	1131.0	2237.0	4.879	1.099	0.21400000000000002	0.033	10.0	1.0	128.0	128.0	48.7208	10.1862	3.628	75.8261	72.1982	9.6776	4.3617	0.132	4.1728000000000005	4.8688	0.6961999999999999
536638696	1492.0	1068.0	2472.0	5.417999999999999	1.05	0.23199999999999998	0.049	12.0	1.7000000000000002	128.0	128.0	49.2746	12.5503	-13.2542	89.3195	102.5737	7.8542000000000005	4.792	0.14100000000000001	4.4424	5.208	0.7656000000000001
537502840	2139.0	1533.0	2849.0	4.352	0.989	0.265	0.08499999999999999	25.0	3.7	128.0	128.0	46.9887	15.339300000000001	-60.376599999999996	85.8026	146.1792	6.1563	4.4745	0.18569999999999998	4.0405	5.025399999999999	0.985
550810566	1189.0	795.0	1862.0	5.061	1.083	0.249	0.073	14.0	1.8	128.0	128.0	45.8765	17.3935	-76.6658	92.7208	169.3865	5.3236					
