participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
65198031	5209.0	3634.0	12768.0	5.266	1.0430000000000001	0.299	0.066	104.0	7.199999999999999	52.0	50.0	40.5227	9.7727	-6.2709	73.30000000000001	79.5709	8.300699999999999	7.0435	0.2105	6.3309	7.4504	1.1196000000000002
70214854	4036.0	2798.0	10533.0	5.599	1.017	0.33299999999999996	0.092	101.0	8.0	52.0	50.0	45.1041	11.7315	-11.0498	82.6569	93.70670000000001	7.7044	6.309200000000001	0.2993	5.6334	7.162599999999999	1.5292
71851847	5917.0	3915.0	15072.0	5.852	1.145	0.272	0.067	115.0	7.5	52.0	50.0	43.2757	13.0948	-3.9934	79.745	83.7384	6.6118	6.8268	0.24869999999999998	6.2469	7.5597	1.3128
74920331	5675.0	3683.0	14243.0	5.757	1.07	0.28	0.063	106.0	7.5	52.0	50.0	42.131	10.1446	-22.0243	69.8177	91.842	8.3592	7.0944	0.328	6.0991	7.7263	1.6272000000000002
77390767	5863.0	3793.0	15098.0	5.957	1.181	0.294	0.084	135.0	9.7	52.0	50.0	41.2488	11.9923	-34.1855	88.3246	122.5101	6.8652	6.453200000000001	0.2563	5.5561	6.9616	1.4056000000000002
78982423	5278.0	3420.0	12848.0	5.623	0.99	0.276	0.059	100.0	6.1	52.0	50.0	40.6139	10.1737	-5.083699999999999	74.4477	79.5313	7.9832	6.8629	0.2205	6.247	7.325699999999999	1.0787
80982198	4593.0	3156.0	13733.0	6.167	1.1680000000000001	0.289	0.07400000000000001	111.0	6.8999999999999995	52.0	50.0	41.964600000000004	11.694	-27.5985	76.6009	104.1993	7.186999999999999	7.4825	0.2391	6.676	7.8941	1.2181
82699044	6001.0	3752.0	13637.0	5.5120000000000005	1.053	0.264	0.056999999999999995	103.0	6.8	52.0	50.0	39.3377	10.6781	4.382899999999999	71.3594	66.9765	7.3795	6.6578	0.2778	5.9554	7.5841	1.6286
84407714	4908.0	3200.0	13409.0	6.093999999999999	1.041	0.28600000000000003	0.061	101.0	6.0	52.0	50.0	39.3282	9.8202	-0.20920000000000005	67.1456	67.3549	8.0452	6.4116	0.4129	5.6326	7.5299	1.8972000000000002
86226939	4910.0	3369.0	12195.0	5.405	1.133	0.305	0.077	104.0	7.5	52.0	50.0	36.513999999999996	10.897	-0.2126999999999999	70.1732	70.38589999999999	6.7521	6.7287	0.3364	5.897600000000001	7.4567	1.5591
93800202	4639.0	3098.0	14551.0	6.511	1.315	0.293	0.077	107.0	7.1	52.0	50.0	38.845	12.308	-13.2511	71.7293	84.9804	6.330299999999999	6.6513	0.2492	6.0874	7.0981	1.0107
97005004	7710.0	4663.0	18382.0	5.817	1.3279999999999998	0.266	0.087	162.0	13.0	52.0	50.0	38.712	15.514299999999999	-78.43900000000001	74.6686	153.10770000000002	5.0198	7.2178	0.3429	6.5227	8.1855	1.6628
100527940	9085.0	5252.0	17527.0	5.2219999999999995	1.349	0.277	0.10200000000000001	228.0	20.2	52.0	50.0	30.3569	15.7639	-32.4291	71.1206	103.5497	3.8635	7.359999999999999	0.45940000000000003	6.3237000000000005	8.7666	2.4428
103652366	6348.0	3811.0	13679.0	5.513	1.266	0.27	0.08	122.0	9.9	52.0	50.0	36.7697	14.172799999999999	-40.990899999999996	74.4707	115.4616	5.2011	6.5323	0.4105	5.6861999999999995	7.5593	1.8731
105914514	8858.0	5436.0	14725.0	4.821	1.5110000000000001	0.297	0.11499999999999999	174.0	23.5	52.0	50.0	24.579	14.0776	-76.4876	71.9394	148.427	3.4934	6.4935	0.3729	5.4937000000000005	7.3745	1.8807999999999998
107578676	8164.0	4954.0	22114.0	6.2780000000000005	1.226	0.267	0.087	196.0	15.2	52.0	50.0	40.3543	15.293099999999999	-11.364799999999999	89.58709999999999	100.952	5.3393999999999995	7.572900000000001	0.48119999999999996	6.6854	8.8587	2.1734
108828000	5522.0	3693.0	14825.0	5.906	1.147	0.272	0.061	94.0	6.6	52.0	50.0	41.057199999999995	10.512	-0.7004000000000001	76.801	77.5013	7.8305	6.6669	0.20789999999999997	5.9716000000000005	7.236800000000001	1.2651
113335479	8426.0	4737.0	17787.0	5.591	1.224	0.252	0.089	191.0	15.1	52.0	50.0	31.6952	13.9062	-15.4971	70.729	86.2261	4.5639	7.3835999999999995	0.30210000000000004	6.4618	7.971	1.509
115784129	9056.0	5021.0	13486.0	4.542	1.0670000000000002	0.258	0.09	132.0	17.5	52.0	50.0	32.3869	12.2858	-19.0414	71.4527	90.4941	5.2758					
119126177	5390.0	3444.0	12897.0	5.699999999999999	1.0939999999999999	0.257	0.061	99.0	6.9	52.0	50.0	40.448	10.5974	-1.4754	72.5343	74.00970000000001	7.6466	6.9137	0.2637	6.2321	7.6768	1.4448
121697273	6208.0	4014.0	14796.0	5.615	1.0010000000000001	0.275	0.059	115.0	7.5	52.0	50.0	47.1208	12.7822	-7.8796	85.8962	93.7758	7.3729	7.045400000000001	0.1611	6.5529	7.4344	0.8815999999999999
130118047	8683.0	5447.0	20416.0	5.871	1.078	0.251	0.057999999999999996	153.0	9.2	52.0	50.0	43.267300000000006	11.7806	-44.7619	75.44200000000001	120.2039	7.3491	6.6868	0.2007	6.2656	7.3274	1.0619
131655018	6100.0	3930.0	13701.0	5.237	1.115	0.28800000000000003	0.076	119.0	9.1	52.0	50.0	36.2177	11.423300000000001	-24.3864	110.10990000000001	134.49630000000002	6.3382000000000005	6.696	0.4652	5.7044999999999995	7.7105	2.006
134279804	5788.0	3817.0	14105.0	5.563000000000001	0.995	0.276	0.063	108.0	7.0	52.0	50.0	38.1011	10.7278	-8.306	70.97890000000001	79.2849	7.1028	7.1235	0.2697	6.329000000000001	7.6053999999999995	1.2763
138434806	7352.0	4589.0	15829.0	5.263999999999999	0.982	0.274	0.07	137.0	9.9	52.0	50.0	37.8528	10.727	-3.1079	85.8067	88.91460000000001	7.0634	7.2324	0.3472	6.3255	8.0886	1.7631000000000001
154667058	7143.0	4584.0	15538.0	5.186	1.126	0.28400000000000003	0.07	137.0	9.7	52.0	50.0	39.7394	11.3009	-3.7102	79.7801	83.4904	7.042199999999999	7.6025	0.4134	6.667	8.357	1.69
158779019	4548.0	2973.0	11002.0	5.4879999999999995	1.038	0.294	0.07100000000000001	100.0	6.4	52.0	50.0	40.7325	9.9662	1.9669999999999999	79.7034	77.7363	8.175799999999999	7.3243	0.1337	6.9355	7.6714	0.736
162526644	5430.0	3505.0	14784.0	6.079	1.099	0.286	0.07300000000000001	115.0	7.9	52.0	50.0	38.853300000000004	12.399799999999999	-6.2782	75.60220000000001	81.8804	6.272	7.4114	0.3624	6.3038	8.1112	1.8074
163259093	4937.0	3250.0	12829.0	5.801	1.0539999999999998	0.295	0.061	102.0	6.2	52.0	50.0	45.1888	10.2301	0.4251000000000005	73.57509999999999	73.15	8.8321	6.6454	0.2918	5.8424	7.2288	1.3864999999999998
176129790	5824.0	4046.0	15476.0	5.744	1.1869999999999998	0.321	0.07500000000000001	122.0	9.2	52.0	50.0	42.2465	11.4233	-2.5888	79.81729999999999	82.406	7.402200000000001	6.8404	0.2919	6.199199999999999	7.4653	1.2661
177928631	7868.0	5077.0	17586.0	5.604	1.111	0.298	0.076	155.0	12.8	52.0	50.0	40.076499999999996	11.1939	-19.240299999999998	83.9627	103.203	7.1754	6.9475999999999996	0.27859999999999996	6.2059	7.8256	1.6197
182017409	7304.0	3903.0	12235.0	4.943	1.17	0.27	0.096	158.0	14.8	52.0	50.0	31.273600000000002	15.842200000000002	-96.2664	73.6557	169.922	3.9806	7.583600000000001	0.2825	6.838100000000001	8.174199999999999	1.3363
189913356	6556.0	3818.0	12906.0	4.993	1.4889999999999999	0.298	0.14100000000000001	148.0	19.8	52.0	50.0	29.6717	14.1167	-59.7706	85.3021	145.0728	4.2509	7.0331	0.3189	6.3447	8.3453	2.0007
190100766	5513.0	3484.0	14295.0	5.9	0.958	0.267	0.062	103.0	6.5	52.0	50.0	41.673500000000004	12.209	-11.6229	75.7661	87.389	6.8269	7.1673	0.303	6.5899	8.0971	1.5072999999999999
192039987	6363.0	4199.0	13583.0	4.945	1.479	0.323	0.128	126.0	18.6	52.0	50.0	29.754199999999997	14.7203	-53.277	89.8994	143.1764	4.0383	6.538	0.22760000000000002	5.7759	7.291399999999999	1.5156
192271174	5104.0	3238.0	12588.0	5.756	1.0030000000000001	0.281	0.065	90.0	6.4	52.0	50.0	39.9717	10.5775	0.14349999999999996	76.196	76.0526	7.5543	6.6244	0.11829999999999999	6.2901	6.9575	0.6674
192413932	7824.0	4767.0	17200.0	5.426	1.038	0.261	0.067	140.0	9.9	52.0	50.0	36.7526	11.3177	-5.3357	73.961	79.29669999999999	6.5009	6.886900000000001	0.5178	5.9482	8.2204	2.2721
194293030	6696.0	4149.0	14909.0	5.281000000000001	1.127	0.27	0.067	132.0	8.5	52.0	50.0	38.171499999999995	12.0732	-10.8142	77.1106	87.9248	6.3266	7.038	0.1373	6.4585	7.3184000000000005	0.8599
194324018	6105.0	3850.0	14440.0	5.661	0.9430000000000001	0.275	0.066	109.0	7.9	52.0	50.0	41.0622	11.3735	1.1176	81.4912	80.37360000000001	7.2181999999999995	7.0946	0.3116	6.2219999999999995	7.744	1.5219
195168692	6302.0	4191.0	15990.0	5.837	1.1099999999999999	0.29100000000000004	0.07	142.0	9.1	52.0	50.0	41.603300000000004	10.9341	-12.267399999999999	79.6123	91.87950000000001	7.6719	7.3563	0.2196	6.84	8.0722	1.2322
198051119	4609.0	3029.0	10411.0	5.117	0.979	0.301	0.066	101.0	5.699999999999999	52.0	50.0	40.6221	9.919599999999999	-31.328899999999997	73.21199999999999	104.54079999999999	8.216	6.583600000000001	0.2102	6.0113	7.0465	1.0352000000000001
199547104	6719.0	4244.0	17499.0	5.986000000000001	1.081	0.257	0.055	109.0	7.199999999999999	52.0	50.0	41.923	10.2996	6.362500000000001	77.6066	71.2442	8.159	7.1842	0.2686	6.387499999999999	7.9895	1.6019999999999999
199809850	6996.0	4303.0	14872.0	5.332000000000001	1.207	0.277	0.079	124.0	11.9	52.0	50.0	35.4875	12.043600000000001	-46.4208	68.172	114.59280000000001	5.9791	6.7304	0.301	5.916	7.496499999999999	1.5804
200066829	5118.0	3409.0	12822.0	5.635	0.929	0.28300000000000003	0.061	97.0	6.3	52.0	50.0	38.416	9.9187	5.8604	72.8377	66.97710000000001	7.7477	6.5751	0.2118	5.9635	6.9176	0.954
210534092	7093.0	4237.0	15045.0	5.379	1.131	0.255	0.07100000000000001	129.0	10.5	52.0	50.0	37.071	12.402000000000001	-21.624200000000002	73.7721	95.3963	5.9949	6.748200000000001	0.3155	6.0802	8.082699999999999	2.0025
211169351	7625.0	4566.0	15155.0	5.324999999999999	0.976	0.249	0.063	128.0	9.7	52.0	50.0	38.498599999999996	11.8683	-6.9422999999999995	70.2081	77.1503	6.4893	6.8056	0.22060000000000002	6.1379	7.4215	1.2835999999999999
219325366	7327.0	4657.0	17386.0	5.786	0.94	0.273	0.06	132.0	8.8	52.0	50.0	43.0017	10.1548	-4.2607	80.5845	84.8452	8.472100000000001	7.0111	0.46299999999999997	5.889200000000001	7.963699999999999	2.0747
221853583	5671.0	3871.0	13455.0	5.48	1.093	0.316	0.09	127.0	10.3	52.0	50.0	40.9487	11.6921	-15.9786	77.78380000000001	93.7625	7.0045	7.0927	0.2914	6.162	7.7524999999999995	1.5904
225017631	7571.0	4814.0	18510.0	5.673	1.299	0.29200000000000004	0.096	145.0	15.0	52.0	50.0	36.3638	13.8051	-38.0802	79.5198	117.59980000000002	5.3141	7.2589	0.3391	6.4739	8.1911	1.7172
228519096	4294.0	2744.0	10981.0	5.775	1.1070000000000002	0.275	0.063	79.0	5.0	52.0	50.0	41.3412	10.6365	-3.0874	76.616	79.7034	7.7965	7.0687999999999995	0.184	6.6728000000000005	7.6659	0.9930000000000001
232853819	5076.0	3116.0	11735.0	5.590999999999999	0.9990000000000001	0.259	0.066	86.0	6.7	52.0	50.0	37.8806	10.2933	-20.940900000000003	68.4109	89.3519	7.3786000000000005	6.874700000000001	0.23500000000000001	6.1927	7.434699999999999	1.242
233205461	9460.0	5130.0	18024.0	5.491	1.161	0.246	0.08299999999999999	178.0	15.799999999999999	52.0	50.0	36.771699999999996	15.4064	-48.1021	73.3242	121.4264	4.820600000000001	7.3332999999999995	0.2456	6.7065	8.108	1.4015
233932345	6912.0	3928.0	11398.0	4.675000000000001	1.026	0.261	0.077	137.0	10.899999999999999	52.0	50.0	35.0055	12.665099999999999	-19.6804	74.4473	94.1277	5.5304	6.6564	0.1607	6.0494	6.984	0.9346
234528430	5972.0	3782.0	13368.0	5.3870000000000005	1.078	0.291	0.083	167.0	11.399999999999999	52.0	50.0	37.2408	11.4052	-20.0572	71.7863	91.8436	6.5675	6.9448	0.2247	6.2094000000000005	7.661300000000001	1.4519000000000002
235478560	6310.0	3868.0	13442.0	5.3740000000000006	0.992	0.273	0.069	103.0	9.0	52.0	50.0	41.4259	11.1228	-3.7667	75.58539999999999	79.35210000000001	7.5597	6.157	0.2294	5.5439	6.681100000000001	1.1373000000000002
248138276	4691.0	3100.0	12806.0	6.122	1.073	0.293	0.067	89.0	6.1	52.0	50.0	40.1291	10.738499999999998	-10.523299999999999	80.7835	91.3067	7.4739	6.4938	0.1359	5.973800000000001	6.8370999999999995	0.8633
248585929	7337.0	4517.0	16711.0	5.505	1.23	0.272	0.08199999999999999	141.0	12.5	52.0	50.0	37.6254	13.590399999999999	-25.955199999999998	73.33009999999999	99.2853	5.6175999999999995					
250211156	6890.0	4147.0	15724.0	5.71	1.2429999999999999	0.271	0.086	196.0	12.5	52.0	50.0	38.5793	14.7207	-18.616500000000002	79.5704	98.1868	5.4633	7.0592	0.3488	6.1015	8.5786	2.4771
253771324	5451.0	3403.0	12334.0	5.525	1.216	0.273	0.078	98.0	9.1	52.0	50.0	36.9825	11.2266	-9.8713	73.0392	82.9105	6.5916999999999994	7.1212	0.1996	6.5038	7.5979	1.0941
254383703	5657.0	3222.0	11827.0	5.529999999999999	1.26	0.252	0.066	100.0	7.5	52.0	50.0	35.2072	12.3619	-13.318200000000001	67.8489	81.16720000000001	5.8319	7.0367	0.196	6.5151	7.8129	1.2976999999999999
255089519	5639.0	3709.0	12922.0	5.324	1.0030000000000001	0.277	0.056999999999999995	102.0	6.4	52.0	50.0	41.231899999999996	9.6827	2.7597	70.3861	67.6263	8.5291	6.5488	0.2639	5.900399999999999	7.0576	1.1572
255246595	7821.0	4540.0	15787.0	5.287000000000001	1.045	0.259	0.074	145.0	11.399999999999999	52.0	50.0	36.5703	12.7558	-16.152	68.7533	84.90530000000001	5.8163	7.1005	0.311	6.1753	7.7104	1.5351
261887422	7272.0	4395.0	15317.0	5.478	0.982	0.272	0.064	131.0	8.5	52.0	50.0	43.7671	11.461	-12.035	83.0077	95.0427	7.6557	6.6088000000000005	0.1804	6.2536000000000005	7.4716000000000005	1.2181
263354790	6587.0	4322.0	16975.0	5.807	1.139	0.301	0.083	148.0	11.2	52.0	50.0	40.918	12.773299999999999	-12.4186	75.3882	87.8068	6.3904	7.1529	0.2068	6.5822	7.6089	1.0267
265721632	5707.0	3686.0	8908.0	4.234999999999999	1.484	0.302	0.121	116.0	15.2	52.0	50.0	26.7095	15.0124	-33.9619	80.6195	114.5814	3.63	6.797499999999999	0.4495	5.9474	8.4582	2.5107999999999997
272468530	5371.0	3511.0	12953.0	5.647	1.117	0.297	0.10900000000000001	280.0	8.3	52.0	50.0	41.5134	12.3079	-13.974499999999999	79.6934	93.668	6.7448	6.9864	0.27949999999999997	6.3549	7.694100000000001	1.3392
272785799	6117.0	4100.0	15450.0	5.598	1.18	0.306	0.076	138.0	10.4	52.0	50.0	42.8159	11.9283	-11.095099999999999	76.68360000000001	87.7787	7.1754	6.9693000000000005	0.3061	6.0173000000000005	7.6055	1.5882999999999998
273547252	5932.0	3991.0	14706.0	5.674	1.074	0.28	0.069	113.0	8.1	52.0	50.0	44.1267	12.462399999999999	-7.9686	80.8123	88.7809	7.0832	7.047000000000001	0.2561	6.247199999999999	7.955500000000001	1.7082
276761217	5501.0	3614.0	13495.0	5.572	0.9530000000000001	0.29300000000000004	0.07100000000000001	116.0	7.3	52.0	50.0	38.1203	10.324100000000001	-15.691299999999998	73.0056	88.6968	7.3925	6.4891000000000005	0.3245	5.854699999999999	7.4498	1.5952
277233792	4917.0	3261.0	12770.0	5.771	1.101	0.28200000000000003	0.08199999999999999	106.0	7.7	52.0	50.0	37.9076	12.313400000000001	-12.585199999999999	77.442	90.0271	6.1597					
277985884	6788.0	4138.0	14371.0	5.389	1.1179999999999999	0.269	0.063	122.0	8.5	52.0	50.0	40.188	11.9956	-17.1414	80.352	97.49340000000001	6.701700000000001	6.4089	0.2589	5.6786	7.0509	1.3723
278814796	5150.0	3262.0	11458.0	5.477	1.1139999999999999	0.278	0.07	90.0	7.1	52.0	50.0	38.2412	11.9859	-9.9338	73.0898	83.0235	6.3868	6.4914	0.2183	5.8408	6.9914	1.1505
281446151	5480.0	3369.0	12604.0	5.6739999999999995	1.309	0.258	0.07300000000000001	108.0	8.0	52.0	50.0	39.9238	13.3569	-33.7329	68.613	102.3459	5.9794	6.7918	0.1733	6.324999999999999	7.2275	0.9025
283366029	5087.0	3228.0	14292.0	6.284000000000001	1.1680000000000001	0.277	0.065	111.0	6.6	52.0	50.0	40.817400000000006	11.628599999999999	-6.459099999999999	76.5096	82.9687	7.127599999999999	6.926399999999999	0.2649	6.2379999999999995	7.5601	1.3221
287967180	6950.0	4522.0	17408.0	5.794	1.0790000000000002	0.286	0.075	136.0	10.2	52.0	50.0	41.1548	11.462	-14.6795	79.57730000000001	94.2568	7.1795	6.6421	0.41869999999999996	5.7136	7.625500000000001	1.9119000000000002
292946269	6331.0	4164.0	17814.0	6.014	1.184	0.28	0.067	130.0	8.6	52.0	50.0	42.2007	11.3063	-19.2284	78.5133	97.74180000000001	7.5672	7.4858	0.2853	6.5583	8.1013	1.5430000000000001
292969238	7460.0	4867.0	18587.0	5.789	1.101	0.273	0.059	128.0	9.1	52.0	50.0	45.9319	11.2202	-7.441699999999999	80.6986	88.1403	8.211	7.2372	0.33030000000000004	6.4074	7.8685	1.4611
296947353	7758.0	4236.0	14917.0	5.6	1.311	0.237	0.075	126.0	13.0	52.0	50.0	34.1197	15.091899999999999	-55.8	71.0958	126.8959	4.5553	7.1873000000000005	0.202	6.5782	7.6515	1.0734
299894413	7354.0	4365.0	16657.0	5.622999999999999	1.185	0.265	0.092	173.0	13.9	52.0	50.0	35.4156	15.1996	-21.5235	73.55359999999999	95.077	4.6597	7.7265999999999995	0.2974	6.5802	8.3051	1.7248
300988508	6633.0	4357.0	14585.0	5.231	0.986	0.28300000000000003	0.064	117.0	8.399999999999999	52.0	50.0	38.347	9.2695	3.2357	76.0068	72.7711	8.2741	6.791	0.3212	5.8629	7.5186	1.6558
306816217	7751.0	4812.0	21162.0	6.243	1.249	0.259	0.065	140.0	10.2	52.0	50.0	38.872299999999996	12.83	-12.864999999999998	72.8373	85.7024	6.0907	7.3172	0.2858	6.6046	8.010200000000001	1.4055
307169010	6747.0	4469.0	16132.0	5.586	1.1669999999999998	0.287	0.076	145.0	10.2	52.0	50.0	39.5018	12.219100000000001	-8.034600000000001	76.84479999999999	84.8794	6.4705	7.0786	0.2549	6.397399999999999	8.1609	1.7635
307804547	5004.0	3188.0	10273.0	4.987	0.853	0.289	0.07100000000000001	101.0	7.0	52.0	50.0	38.077200000000005	10.3874	-1.3923999999999999	79.03960000000001	80.4319	7.3262	6.8468	0.2934	6.0382	7.715299999999999	1.6770999999999998
308228517	6246.0	3863.0	14869.0	5.744	1.1829999999999998	0.275	0.082	142.0	10.8	52.0	50.0	42.024	14.594899999999999	-40.2155	77.2722	117.4877	5.8298000000000005	6.8491	0.3718	5.8963	7.4623	1.5659
309129555	5556.0	3765.0	14696.0	5.644	0.956	0.29300000000000004	0.07	120.0	7.8999999999999995	52.0	50.0	41.2576	10.0319	7.8029	75.80109999999999	67.998	8.2326	6.7564	0.24680000000000002	6.0550999999999995	7.275	1.2199
310631091	4402.0	3014.0	12782.0	6.362	1.096	0.298	0.067	92.0	5.9	52.0	50.0	48.2929	11.609300000000001	-20.4388	79.0929	99.5316	8.3205	6.136900000000001	0.0911	5.8388	6.4212	0.5823
316324995	6403.0	4038.0	16464.0	5.825	1.269	0.28400000000000003	0.089	144.0	10.9	52.0	50.0	44.1867	15.232800000000001	-46.894800000000004	94.5273	141.42200000000003	5.827400000000001	6.9244	0.3537	5.9054	7.8614999999999995	1.9561
320127697	6192.0	3985.0	14359.0	5.5280000000000005	1.084	0.258	0.056999999999999995	102.0	7.1	52.0	50.0	38.731899999999996	10.1715	-28.6535	71.8551	100.5086	7.6259	7.0023	0.1674	6.673	7.446400000000001	0.7734000000000001
322458406	5413.0	3478.0	13705.0	5.832	1.0779999999999998	0.29500000000000004	0.075	118.0	7.8999999999999995	52.0	50.0	43.5286	13.1045	-4.2082	82.0813	86.2895	6.6428	7.2703	0.2953	6.3293	7.813000000000001	1.4837
324718088	6135.0	3995.0	13541.0	5.394	1.134	0.287	0.07300000000000001	119.0	9.100000000000001	52.0	50.0	38.4452	12.1815	-38.7763	71.14500000000001	109.9213	6.3995	6.9048	0.2323	6.2822	7.543200000000001	1.2610999999999999
326891280	4204.0	2904.0	11161.0	5.745	1.085	0.284	0.064	80.0	5.5	52.0	50.0	42.379999999999995	9.8256	4.7774	72.7973	68.0199	8.6747	6.642	0.2205	6.1828	7.1943	1.0116
334290435	5926.0	3615.0	13470.0	5.461	1.17	0.259	0.078	113.0	8.7	52.0	50.0	36.8572	13.465900000000001	-13.0552	76.8289	89.884	5.4747	6.240500000000001	0.2136	5.766299999999999	6.965999999999999	1.1997
334468298	7279.0	4650.0	15931.0	5.345	1.018	0.275	0.062	119.0	9.4	52.0	50.0	38.3945	10.150400000000001	-3.3505	69.294	72.64439999999999	7.566800000000001	6.8223	0.28259999999999996	6.118	7.5718	1.4538
335003211	5506.0	3466.0	11640.0	5.301	1.042	0.279	0.088	123.0	10.1	52.0	50.0	39.5626	13.4629	-16.563399999999998	80.7689	97.3323	5.8713	6.4841999999999995	0.1542	5.9741	6.972200000000001	0.998
335104664	6820.0	4370.0	15577.0	5.383	0.987	0.276	0.065	138.0	8.5	52.0	50.0	38.9406	10.8992	-17.4237	73.66229999999999	91.086	7.1624	6.9686	0.3306	6.2645	7.933400000000001	1.6689
336426329	6586.0	4241.0	14911.0	5.4670000000000005	1.073	0.275	0.063	124.0	8.2	52.0	50.0	44.4983	12.5624	-15.1953	80.36789999999999	95.5632	7.2074	7.155900000000001	0.2353	6.644299999999999	8.1455	1.5011999999999999
337120853	8582.0	5129.0	17263.0	5.182	1.255	0.28300000000000003	0.112	201.0	20.4	52.0	50.0	33.9087	14.584299999999999	-38.1982	83.66480000000001	121.863	4.655900000000001	7.4163	0.2212	6.8896999999999995	8.0002	1.1103
340803193	7643.0	4836.0	17249.0	5.566	1.102	0.268	0.068	143.0	10.2	52.0	50.0	39.2059	11.228200000000001	-12.1358	76.32910000000001	88.4648	6.994	6.4733	0.2989	5.557600000000001	7.828399999999999	2.2708
342333582	6797.0	4089.0	14874.0	5.5489999999999995	1.064	0.272	0.084	126.0	11.9	52.0	50.0	39.1793	12.389399999999998	-7.5091	80.3305	87.83959999999999	6.4501	6.687200000000001	0.33030000000000004	5.764900000000001	7.791599999999999	2.0265999999999997
344766746	6410.0	4087.0	13823.0	5.378	0.96	0.277	0.063	126.0	8.7	52.0	50.0	42.0084	11.322	-8.8735	77.5824	86.45580000000001	7.4193999999999996	7.2021	0.3202	5.9853000000000005	7.7067	1.7214
348711479	5715.0	3555.0	12799.0	5.505000000000001	1.006	0.262	0.066	101.0	7.300000000000001	52.0	50.0	40.1958	12.0889	-22.462400000000002	74.2069	96.6694	6.6727	6.6152	0.2898	6.05	7.776999999999999	1.727
348742929	5609.0	3602.0	13206.0	5.625	1.069	0.275	0.07200000000000001	93.0	7.9	52.0	50.0	39.3435	10.896799999999999	-28.8797	72.2629	101.14269999999999	7.2163	6.728199999999999	0.2445	6.0283999999999995	7.3026	1.2743
349934174	7206.0	4602.0	19531.0	6.054	1.2389999999999999	0.28700000000000003	0.076	153.0	12.4	52.0	50.0	43.4221	14.2206	-34.8187	83.95679999999999	118.7755	6.1091	6.851100000000001	0.4895	5.9559999999999995	8.0198	2.0639
351109165	6977.0	4392.0	16659.0	5.818	1.057	0.278	0.078	141.0	10.4	52.0	50.0	39.477000000000004	12.584	-11.9919	77.2704	89.2623	6.2842	6.9754000000000005	0.2683	6.1826	7.5771999999999995	1.3945
352505908	6484.0	3996.0	15942.0	5.8759999999999994	1.138	0.264	0.08199999999999999	119.0	10.899999999999999	52.0	50.0	38.797200000000004	13.1389	-9.4432	83.63650000000001	93.0797	5.9061	6.6633	0.244	5.9940999999999995	7.3455	1.3513000000000002
355612286	5555.0	3634.0	12457.0	5.215	1.064	0.28600000000000003	0.07300000000000001	111.0	8.8	52.0	50.0	36.1527	11.094999999999999	-19.887500000000003	71.815	91.7025	6.5321	6.0948	0.2003	5.7059999999999995	6.633699999999999	0.9277
360338543	7028.0	4188.0	16228.0	5.7379999999999995	1.086	0.246	0.067	121.0	10.1	52.0	50.0	40.2106	12.6637	-25.783	79.3839	105.1669	6.3563	6.8024000000000004	0.4061	5.7888	7.5817	1.7928
360427065	5613.0	3676.0	14784.0	6.048	0.975	0.291	0.068	107.0	7.199999999999999	52.0	50.0	38.792	10.462499999999999	3.3437	69.81989999999999	66.4761	7.4156	6.6375	0.2673	6.0118	7.4445	1.4325999999999999
360459346	6183.0	4255.0	15208.0	5.537	1.108	0.296	0.07100000000000001	121.0	9.8	52.0	50.0	41.7147	10.7101	-0.32399999999999984	74.1631	74.4871	7.7903	6.6137	0.2908	5.8414	7.503	1.6616
361460013	8257.0	4916.0	17298.0	5.433999999999999	1.158	0.257	0.07300000000000001	151.0	12.8	52.0	50.0	42.180499999999995	13.0193	-46.8725	83.1779	130.0504	6.4899000000000004	7.2247	0.4154	6.2522	8.7192	2.467
361728233	4418.0	2958.0	13354.0	6.408	1.153	0.307	0.087	107.0	8.1	52.0	50.0	42.4718	12.215	-13.4113	80.4992	93.9105	6.9602	6.9783	0.2602	6.3662	7.551500000000001	1.1853
362293270	5328.0	3572.0	13745.0	5.748	1.048	0.28400000000000003	0.062	112.0	6.4	52.0	50.0	41.3322	10.2996	2.528	76.49340000000001	73.9655	8.0307	6.9009	0.25270000000000004	6.1975	7.5228	1.3254000000000001
363441871	6201.0	4180.0	14659.0	5.46	1.109	0.29	0.07100000000000001	119.0	9.0	52.0	50.0	42.3575	12.5071	-10.2981	82.1619	92.4599	6.7745	6.827500000000001	0.19519999999999998	6.3134	7.3919999999999995	1.0786
367320913	6229.0	4109.0	14931.0	5.535	0.9039999999999999	0.28200000000000003	0.07	121.0	8.6	52.0	50.0	40.8621	11.0426	-17.011	70.1502	87.16120000000001	7.4107	6.7433	0.2329	6.0415	7.1702	1.1287
370053661	4055.0	2835.0	11991.0	6.066000000000001	1.166	0.3	0.07100000000000001	96.0	5.7	52.0	50.0	41.494	11.056000000000001	0.5488000000000001	74.9172	74.36840000000001	7.5064	6.6774000000000004	0.11830000000000002	6.237500000000001	7.0083	0.7708999999999999
372100986	5780.0	3971.0	15431.0	5.654	1.323	0.3	0.08299999999999999	140.0	10.7	52.0	50.0	39.0891	11.0427	-24.0878	80.0906	104.1786	7.128	6.4325	0.1156	6.0974	6.8045	0.707
