participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	2232.0	1546.0	4836.0	5.925	1.073	0.263	0.066	31.0	3.1	16.0	14.0	50.8686	11.8554	11.102	88.9422	77.8403	8.595600000000001	3.9745	0.19240000000000002	3.4821999999999997	4.3222	0.8400000000000001
335104664	2737.0	1921.0	5670.0	5.739	0.9410000000000001	0.224	0.039999999999999994	24.0	2.3	16.0	14.0	51.0108	9.785599999999999	12.3448	80.0935	67.7488	10.4225	4.1678	0.0832	3.9402	4.4579	0.5177
336426329	2832.0	1933.0	5992.0	5.837	1.03	0.254	0.054	40.0	2.9000000000000004	16.0	14.0	51.923199999999994	11.768899999999999	12.543700000000001	83.7448	71.2011	8.8498	4.0624	0.2799	3.4465000000000003	4.560700000000001	1.1141999999999999
337120853	3277.0	2243.0	7478.0	6.301	1.032	0.228	0.047	29.0	3.0999999999999996	16.0	14.0	52.3698	11.2228	16.0499	101.74289999999999	85.693	9.3475	4.1892	0.18159999999999998	3.6576	4.5502	0.8925000000000001
340803193	2616.0	1814.0	5359.0	5.773	0.9390000000000001	0.218	0.037000000000000005	24.0	2.0	16.0	14.0	50.1041	9.607199999999999	18.3049	78.025	59.7201	10.5245	3.7617000000000003	0.0865	3.5576999999999996	4.0131	0.45539999999999997
342333582	3238.0	2254.0	6947.0	5.884	0.944	0.244	0.055	32.0	3.7	16.0	14.0	49.245400000000004	11.8537	8.0496	86.5421	78.4925	8.3146	3.9760999999999997	0.1548	3.5674	4.24	0.6725000000000001
344766746	2376.0	1634.0	4857.0	5.443	1.1480000000000001	0.21000000000000002	0.044	21.0	2.2	16.0	14.0	53.5691	9.3711	17.1611	81.93209999999999	64.771	11.532499999999999	4.1370000000000005	0.1199	3.8145000000000002	4.457599999999999	0.6431
348711479	3088.0	2093.0	5923.0	5.604	0.968	0.224	0.045	31.0	3.0	16.0	14.0	51.8374	11.015899999999998	18.9164	84.6168	65.7004	9.442	4.0563	0.1085	3.7361	4.2923	0.5561
348742929	2744.0	1927.0	5238.0	5.429	0.792	0.209	0.035	26.0	2.0	16.0	14.0	52.557500000000005	9.757100000000001	15.9372	81.6533	65.7161	10.8156	3.9901999999999997	0.20529999999999998	3.5219	4.4825	0.9606
349934174	2566.0	1745.0	5594.0	6.125	0.958	0.236	0.047	29.0	2.3	16.0	14.0	50.762299999999996	10.611699999999999	10.9567	78.8569	67.9002	9.5934	4.0925	0.0917	3.9330999999999996	4.3063	0.3732
351109165	2638.0	1821.0	5240.0	5.942	1.036	0.23199999999999998	0.046	26.0	2.5	16.0	14.0	52.2592	10.5171	16.2749	83.6934	67.4185	9.955200000000001	4.1564	0.1526	3.8392999999999997	4.497199999999999	0.6578999999999999
352505908	2891.0	1978.0	6315.0	5.89	1.0270000000000001	0.21000000000000002	0.034	33.0	2.2	16.0	14.0	51.241699999999994	10.5848	-2.3461	81.0351	83.3812	9.898299999999999	4.1266	0.0877	3.9690000000000003	4.413399999999999	0.4444
355612286	2380.0	1662.0	4719.0	5.751	0.837	0.235	0.041	22.0	2.2	16.0	14.0	50.3917	9.574100000000001	17.5878	78.2713	60.6835	10.8288	3.9320000000000004	0.14079999999999998	3.6795	4.2524999999999995	0.573
360338543	3091.0	2125.0	6688.0	5.85	1.0390000000000001	0.225	0.046	30.0	2.7	16.0	14.0	50.1632	9.6755	14.346	74.9456	60.599599999999995	10.390699999999999	4.0982	0.1405	3.7555	4.4991	0.7436
360427065	2422.0	1681.0	5306.0	6.04	0.863	0.24	0.038	26.0	2.1	16.0	14.0	49.2314	9.335999999999999	13.2327	71.73349999999999	58.5008	10.6125	3.9306	0.1184	3.6289	4.2096	0.5807
360459346	3142.0	2166.0	6567.0	5.856	1.2269999999999999	0.247	0.052	38.0	3.5	16.0	14.0	47.053799999999995	10.6867	4.6415	76.01769999999999	71.3763	8.936499999999999	4.0353	0.1588	3.7039	4.390499999999999	0.6867
361460013	3167.0	2199.0	6449.0	5.558	0.8180000000000001	0.23199999999999998	0.043	29.0	2.7	16.0	14.0	53.7762	9.639	21.2089	83.334	62.1251	11.1862	4.3474	0.1086	3.9536999999999995	4.6083	0.6546000000000001
361728233	2191.0	1532.0	5009.0	6.026	1.2570000000000001	0.247	0.054	24.0	2.3	16.0	14.0	53.5447	11.0558	5.6562	81.90180000000001	76.2457	9.7316	4.1446000000000005	0.2012	3.8346	4.6047	0.7701
362293270	2333.0	1633.0	4891.0	5.791	1.072	0.246	0.05	25.0	2.4000000000000004	16.0	14.0	49.784	10.9254	16.832	81.55	64.71809999999999	9.266300000000001	4.1009	0.1222	3.8098	4.2931	0.4833
363441871	2436.0	1711.0	5089.0	5.645	1.1829999999999998	0.227	0.056	21.0	2.7	16.0	14.0	46.613299999999995	12.8351	-11.6842	87.5966	99.2809	7.265000000000001	3.9578	0.133	3.6418999999999997	4.35	0.7081
367320913	2546.0	1764.0	5383.0	5.883	0.861	0.21400000000000002	0.043	27.0	2.1	16.0	14.0	51.324600000000004	9.8194	14.166799999999999	78.86340000000001	64.69669999999999	10.5602	4.1117	0.1626	3.6375	4.4313	0.7938000000000001
370053661	2236.0	1507.0	4516.0	5.709	0.9430000000000001	0.22	0.035	21.0	1.6	16.0	14.0	49.220299999999995	9.6427	15.8843	71.3802	55.4959	10.2529	3.9867	0.11480000000000001	3.7644	4.2619	0.4975
372100986	2302.0	1584.0	4920.0	5.894	1.009	0.235	0.044	22.0	2.3	16.0	14.0	48.5328	9.8091	6.0794	76.2348	70.1554	9.9115	4.1132	0.094	3.786	4.3013	0.5153
373574366	2105.0	1435.0	4664.0	5.962	1.2309999999999999	0.266	0.051000000000000004	31.0	2.0	16.0	14.0	49.5991	11.9678	13.1497	84.5901	71.44030000000001	8.4303	4.086399999999999	0.21589999999999998	3.6869	4.541399999999999	0.8544
374130224	2794.0	1941.0	6849.0	6.555	1.098	0.19	0.024	20.0	1.5	16.0	14.0	54.4247	9.021	23.5408	79.01480000000001	55.4741	12.087800000000001	4.0399	0.1354	3.7224	4.3773	0.6549
375434957	2821.0	1933.0	6277.0	6.132	1.057	0.241	0.051000000000000004	31.0	3.1	16.0	14.0	48.3416	12.0744	9.8839	81.2979	71.414	8.007000000000001	4.2479	0.1797	3.9195	4.7214	0.8019
375475352	2369.0	1629.0	4543.0	5.584	0.923	0.236	0.048	27.0	2.1	16.0	14.0	48.5412	9.874	12.5998	78.53139999999999	65.9316	9.8429	4.202299999999999	0.1674	3.7137000000000002	4.4418	0.7281
375686109	3015.0	2027.0	5932.0	5.8870000000000005	0.7989999999999999	0.224	0.04	32.0	2.8	16.0	14.0	53.7466	9.6537	18.1496	80.3119	62.1623	11.157	4.1487	0.165	3.6507	4.412800000000001	0.7619
377178190	2150.0	1469.0	4512.0	5.713	1.024	0.251	0.055999999999999994	27.0	2.1	16.0	14.0	50.699299999999994	10.7016	3.2005	78.75059999999999	75.5501	9.5048	3.8976	0.2147	3.4871	4.3574	0.8702000000000001
379170502	2237.0	1558.0	4845.0	5.757	1.18	0.22999999999999998	0.036000000000000004	25.0	1.7000000000000002	16.0	14.0	52.8474	10.4626	11.745999999999999	79.7731	68.027	10.244	4.1429	0.2222	3.7099	4.5588	0.8489
383103459	2615.0	1765.0	5350.0	5.577999999999999	1.082	0.243	0.055	28.0	3.0	16.0	14.0	44.8354	13.0735	-2.9640000000000004	79.5924	82.5563	6.8729	4.1672	0.1565	3.8198	4.449999999999999	0.6302000000000001
385564988	2600.0	1807.0	5273.0	5.698	0.918	0.22999999999999998	0.048	25.0	2.6	16.0	14.0	52.4226	10.0273	15.441699999999999	77.5265	62.0848	10.468399999999999	4.317500000000001	0.1381	3.9888000000000003	4.6182	0.6294
388650152	2686.0	1884.0	5965.0	5.963	0.964	0.218	0.033	26.0	1.9	16.0	14.0	52.3108	9.752199999999998	12.8986	77.1265	64.2278	10.752500000000001	4.0411	0.1065	3.7405999999999997	4.3519000000000005	0.6113
389182564	2606.0	1773.0	5114.0	5.747	0.972	0.22599999999999998	0.038000000000000006	24.0	2.0	16.0	14.0	54.082800000000006	10.4674	13.4243	86.0984	72.67410000000001	10.410499999999999	4.0724	0.20279999999999998	3.6895	4.4501	0.7605
392818846	3053.0	2105.0	6236.0	5.729	0.963	0.224	0.036	28.0	2.3	16.0	14.0	51.4795	10.021799999999999	5.3675	83.3295	77.9619	10.2773	4.2381	0.0844	4.0058	4.4404	0.4346
396724706	2620.0	1810.0	5462.0	5.766	0.909	0.212	0.038	24.0	2.3	16.0	14.0	51.077600000000004	9.4359	10.1265	77.8237	67.69720000000001	10.9054	4.227	0.1207	3.9465000000000003	4.5873	0.6408
396928608	2610.0	1777.0	5346.0	5.7509999999999994	0.925	0.225	0.036	24.0	2.0	16.0	14.0	54.2451	10.2092	14.131900000000002	80.805	66.67320000000001	10.6297	3.9339	0.1315	3.5714	4.2336	0.6622
398131152	1843.0	1287.0	3893.0	5.753	0.9079999999999999	0.22799999999999998	0.046	17.0	1.8	16.0	14.0	49.7509	9.183	17.214199999999998	81.02590000000001	63.811800000000005	10.8398	3.8674	0.1834	3.4326	4.3052	0.8725
401879401	3198.0	2170.0	6369.0	5.741	0.915	0.243	0.041	38.0	2.7	16.0	14.0	50.629	10.7065	13.6896	82.0279	68.3383	9.4574	3.9985	0.193	3.4865000000000004	4.2728	0.7863
402523989	3498.0	2413.0	7584.0	6.104	0.918	0.21600000000000003	0.04	34.0	2.7	16.0	14.0	52.692899999999995	10.241299999999999	14.0992	78.666	64.5669	10.417	4.1937999999999995	0.11349999999999999	3.7969	4.5097000000000005	0.7127
402577805	2676.0	1816.0	5432.0	5.745	0.853	0.22699999999999998	0.049	26.0	2.7	16.0	14.0	48.9552	10.6416	13.5465	77.1551	63.608599999999996	9.2031	3.9244000000000003	0.13999999999999999	3.6584000000000003	4.303599999999999	0.6451
405373926	2614.0	1768.0	5543.0	6.082	0.9279999999999999	0.224	0.039999999999999994	20.0	2.2	16.0	14.0	55.351600000000005	9.7599	18.2262	83.8918	65.6655	11.3491	4.132	0.146	3.7579000000000002	4.494	0.7361
408837402	2415.0	1664.0	4980.0	5.7829999999999995	0.8520000000000001	0.22699999999999998	0.042	24.0	2.1	16.0	14.0	52.9934	9.648	18.4771	78.2264	59.7492	10.9877	4.0167	0.1775	3.5867	4.3029	0.7161
408967257	3034.0	2112.0	6499.0	5.938	0.928	0.24	0.045	35.0	2.8	16.0	14.0	50.9829	11.525300000000001	5.1671000000000005	80.91550000000001	75.7484	8.8564	4.146100000000001	0.1168	3.8433	4.449	0.6057
409133707	2665.0	1848.0	6091.0	6.068	1.213	0.252	0.057	28.0	3.0	16.0	14.0	48.328	12.2518	13.5353	90.9303	77.39510000000001	7.9027	4.293	0.16820000000000002	3.8594	4.7505	0.8911
410808047	3325.0	2270.0	6543.0	5.782	1.02	0.221	0.044	30.0	3.0	16.0	14.0	50.1901	10.6372	11.230799999999999	84.5925	73.36170000000001	9.4433	4.367100000000001	0.10830000000000001	4.1049	4.607	0.5021
413107749	3121.0	2162.0	6258.0	5.524	1.073	0.222	0.038000000000000006	25.0	2.4	16.0	14.0	52.8925	9.9104	20.5435	82.1652	61.6218	10.8268	4.2758	0.1263	3.8981000000000003	4.562799999999999	0.6647000000000001
415148142	3268.0	2222.0	6753.0	5.894	0.982	0.253	0.046	40.0	3.0	16.0	14.0	51.6619	10.9291	14.9433	79.5583	64.615	9.4622	3.9547999999999996	0.2107	3.5370999999999997	4.4719999999999995	0.9349000000000001
417075525	2156.0	1470.0	4870.0	6.323	0.976	0.241	0.052000000000000005	25.0	2.1	16.0	14.0	48.0914	10.6851	2.3527	73.4198	71.0671	9.1034	3.9196	0.12040000000000001	3.6849	4.2031	0.5183
419535935	2567.0	1774.0	5753.0	6.02	1.133	0.251	0.049	36.0	2.7	16.0	14.0	53.0655	12.405000000000001	-23.093	82.24279999999999	105.3358	8.5579	4.0036000000000005	0.1753	3.6656	4.4551	0.7895000000000001
420900014	3145.0	2147.0	5923.0	5.487	0.932	0.216	0.038000000000000006	28.0	2.4	16.0	14.0	52.3665	9.549900000000001	-19.816499999999998	83.73740000000001	103.554	10.991499999999998	4.542	0.1471	4.1121	4.9145	0.8024
429608771	2488.0	1727.0	5267.0	5.943	1.0110000000000001	0.236	0.041999999999999996	25.0	2.1	16.0	14.0	50.557100000000005	10.7895	11.2635	81.53229999999999	70.2688	9.3939	3.9892000000000003	0.0902	3.7083	4.2045	0.4961
432187454	2388.0	1648.0	4901.0	5.64	1.042	0.241	0.047	30.0	2.5	16.0	14.0	52.875299999999996	10.6634	-2.3306999999999993	82.1751	84.5058	9.967099999999999	4.1132	0.2309	3.6708	4.594799999999999	0.9238999999999999
433029449	2516.0	1748.0	5750.0	6.095000000000001	1.155	0.251	0.051000000000000004	29.0	2.5	16.0	14.0	50.7332	12.0835	-1.8586999999999998	80.239	82.0976	8.4709	4.1387	0.14300000000000002	3.8411999999999997	4.5115	0.6703
438637277	3331.0	2268.0	7035.0	6.093	1.131	0.239	0.049	36.0	3.4	16.0	14.0	51.6828	11.303999999999998	15.3851	83.6072	68.222	9.3755	4.3744	0.1419	3.9989	4.6541	0.6552
440314957	2761.0	1860.0	6017.0	5.995	1.091	0.22899999999999998	0.05	28.0	2.9000000000000004	16.0	14.0	49.3544	10.5669	10.7545	83.0903	72.3359	9.4244	4.4033	0.2245	3.886	4.8048	0.9186000000000001
443334800	2893.0	1972.0	5903.0	6.026	0.761	0.21	0.035	21.0	2.1	16.0	14.0	53.7161	8.9222	19.4161	78.66929999999999	59.2532	12.092	3.9000000000000004	0.1095	3.5745	4.1965	0.622
443632695	3424.0	2313.0	7273.0	5.87	0.935	0.23399999999999999	0.044	43.0	3.0	16.0	14.0	48.423100000000005	10.1393	3.3157	78.30680000000001	74.991	9.5602	4.3017	0.1744	3.7772	4.7438	0.9665999999999999
443652258	2466.0	1660.0	4892.0	5.688000000000001	1.0110000000000001	0.218	0.033	22.0	1.7	16.0	14.0	49.6797	8.951699999999999	16.7583	75.5817	58.8235	11.218499999999999	4.0666	0.1177	3.8194	4.3895	0.5700000000000001
443900734	2979.0	2034.0	5816.0	5.612	0.7769999999999999	0.22399999999999998	0.037000000000000005	32.0	2.2	16.0	14.0	53.135099999999994	10.583	12.431799999999999	79.1118	66.6801	10.121400000000001	4.3114	0.12390000000000001	3.9892000000000003	4.5754	0.5862
447184381	2692.0	1851.0	5414.0	5.593	0.935	0.224	0.043	25.0	2.4	16.0	14.0	51.8491	10.5122	4.5457	83.5217	78.976	9.8731	4.1503	0.1179	3.8208	4.4422	0.6214
447775004	2524.0	1681.0	5137.0	5.707	1.012	0.247	0.041999999999999996	33.0	2.2	16.0	14.0	48.3123	10.0519	9.087	75.1811	66.0941	9.6963	3.997	0.1171	3.692	4.2286	0.5366
448304956	2347.0	1587.0	4697.0	5.734999999999999	1.1400000000000001	0.254	0.053000000000000005	33.0	2.6	16.0	14.0	53.0219	11.7129	13.5717	81.9093	68.33760000000001	9.1132	3.9532999999999996	0.31679999999999997	3.3567	4.6258	1.2691
451261789	2651.0	1859.0	4921.0	5.272	0.932	0.23099999999999998	0.04	25.0	2.3	16.0	14.0	54.05459999999999	9.936800000000002	4.918100000000001	82.5942	77.676	11.2558	4.0577000000000005	0.1894	3.7633	4.5601	0.7968
458296344	3749.0	2527.0	8186.0	6.1530000000000005	1.1280000000000001	0.23299999999999998	0.043	37.0	3.1	16.0	14.0	50.6684	10.3953	16.4988	82.3058	65.807	9.7471	3.9312	0.1134	3.5879	4.1815	0.5937
460925240	2448.0	1691.0	4973.0	5.603	1.096	0.223	0.046	27.0	2.3	16.0	14.0	49.4454	10.6967	5.2524	78.6364	73.384	9.2856	4.2469	0.1972	3.7493999999999996	4.7446	0.9952
462702505	2666.0	1866.0	6463.0	6.295999999999999	1.1019999999999999	0.242	0.048	29.0	2.5	16.0	14.0	49.8245	10.256499999999999	18.0622	76.23249999999999	58.1704	9.8092	4.1562	0.06609999999999999	3.9152	4.4235	0.5084
465465726	3155.0	2119.0	6350.0	5.779	1.028	0.236	0.043	35.0	3.0	16.0	14.0	54.7702	10.6597	13.9115	81.2269	67.3154	10.3782	4.3462	0.2441	3.7666	4.760199999999999	0.9936
467305309	3623.0	2488.0	8352.0	6.380000000000001	0.989	0.22	0.040999999999999995	32.0	2.9	16.0	14.0	50.953	10.2788	15.4337	79.0199	63.5861	9.9143	4.4324	0.1659	4.0492	5.0106	0.9613999999999999
470135601	2090.0	1423.0	4609.0	6.189	1.164	0.243	0.049	20.0	2.1	16.0	14.0	51.4382	10.7006	14.7568	85.5903	70.8335	9.623000000000001	3.6539	0.1847	3.3177000000000003	4.0416	0.7237
471230479	3291.0	2268.0	6252.0	5.368	1.02	0.269	0.054	40.0	3.5999999999999996	16.0	14.0	47.285399999999996	11.1036	10.424800000000001	76.8991	66.4743	8.5611	4.2517	0.1128	3.9706	4.5257000000000005	0.5550999999999999
471903637	2713.0	1923.0	5648.0	5.756	1.06	0.225	0.049	20.0	3.0	16.0	14.0	48.735600000000005	10.9204	12.0296	84.1603	72.13069999999999	8.9764	4.3972999999999995	0.0929	4.0985000000000005	4.6239	0.5255
473767958	3008.0	2115.0	6496.0	5.878	0.9390000000000001	0.22799999999999998	0.041999999999999996	37.0	2.7	16.0	14.0	53.092200000000005	11.5975	3.3346	86.01740000000001	82.68270000000001	9.1875	4.408799999999999	0.1074	4.085	4.782	0.6969
476252579	2659.0	1830.0	5955.0	5.9830000000000005	1.018	0.248	0.047	31.0	2.7	16.0	14.0	51.769	10.1445	12.738800000000001	82.88749999999999	70.14869999999999	10.2212	3.9520999999999997	0.12890000000000001	3.6136999999999997	4.2112	0.5976
481928384	2714.0	1832.0	5611.0	5.862	1.053	0.225	0.039	27.0	2.1	16.0	14.0	48.6709	9.912700000000001	12.119399999999999	75.9991	63.8797	9.8811	4.0802	0.0852	3.873	4.3057	0.4326
482239832	2231.0	1587.0	5047.0	5.948	0.9259999999999999	0.236	0.049	27.0	2.2	16.0	14.0	47.6776	10.0382	8.8698	73.0596	64.18979999999999	9.508299999999998	4.1832	0.1562	3.6978	4.4509	0.7532000000000001
482294424	2640.0	1804.0	5409.0	6.0969999999999995	0.8	0.194	0.032	19.0	1.7	16.0	14.0	55.7013	9.0625	25.387999999999998	81.5885	56.2005	12.3077	4.0481	0.10239999999999999	3.7995	4.3215	0.5219
485017822	3064.0	2132.0	6673.0	5.969	0.9850000000000001	0.256	0.054000000000000006	38.0	3.3	16.0	14.0	49.0264	10.3772	14.007200000000001	78.6411	64.6339	9.4764	4.2744	0.146	3.8129	4.5905000000000005	0.7776
486306438	2588.0	1795.0	5249.0	5.593	1.032	0.253	0.061	38.0	3.3	16.0	14.0	46.068200000000004	10.6554	3.3493000000000004	76.37530000000001	73.02600000000001	8.6482	4.2707	0.1511	3.8217	4.6794	0.8575999999999999
486404664	3187.0	2147.0	5890.0	5.576	1.391	0.252	0.048	45.0	3.0	16.0	14.0	49.7338	12.9748	-0.8229	83.52520000000001	84.34809999999999	7.7029	3.9424	0.1864	3.6219	4.5169	0.895
487664430	2997.0	2060.0	6555.0	6.197	1.0110000000000001	0.221	0.042	27.0	2.3	16.0	14.0	54.4725	10.415	21.0639	83.1882	62.124399999999994	10.4621	4.0942	0.14	3.7204	4.5209	0.8005
488302404	2586.0	1770.0	5277.0	5.686999999999999	1.105	0.22399999999999998	0.04	27.0	2.1	16.0	14.0	49.3784	10.268699999999999	-2.1887999999999996	76.5363	78.7252	9.682500000000001	4.1501	0.1345	3.8200000000000003	4.4853000000000005	0.6652
490845995	2611.0	1807.0	5050.0	5.491	0.762	0.235	0.043	29.0	2.4	16.0	14.0	48.6644	10.6296	14.1304	79.2966	65.1662	9.1987	3.9871	0.1466	3.5955	4.361599999999999	0.7661
494764211	2309.0	1594.0	5151.0	6.048	0.9259999999999999	0.219	0.037	22.0	1.7999999999999998	16.0	14.0	54.1079	9.4768	23.3463	81.5167	58.1704	11.4947	3.9694	0.11779999999999999	3.6593	4.3458000000000006	0.6865
495793681	2645.0	1771.0	5518.0	6.064	0.883	0.203	0.037	21.0	2.1	16.0	14.0	55.5871	10.3004	11.212299999999999	84.1483	72.9359	10.9541	4.0682	0.1375	3.7831	4.3984000000000005	0.6153
496203414	2618.0	1811.0	5720.0	6.037000000000001	1.028	0.249	0.061	39.0	3.5	16.0	14.0	54.7241	12.761299999999999	4.8284	83.203	78.3748	8.657499999999999	4.097300000000001	0.15889999999999999	3.6561000000000003	4.4954	0.8392999999999999
498628252	2863.0	1947.0	6200.0	6.154	0.9359999999999999	0.222	0.044	30.0	2.5999999999999996	16.0	14.0	53.4606	11.762599999999999	11.3113	90.3235	79.0121	9.0869	4.1255	0.0859	3.8253000000000004	4.3747	0.5493
499092343	2439.0	1660.0	5468.0	6.388	1.145	0.205	0.033	16.0	1.7000000000000002	16.0	14.0	55.9413	8.1617	27.4313	78.4315	51.0002	13.7415	4.0011	0.1339	3.6585	4.3593	0.7008000000000001
500081009	2073.0	1406.0	4267.0	6.045	1.046	0.254	0.06	22.0	2.7	16.0	14.0	50.464299999999994	11.820599999999999	15.9132	91.1294	75.2162	8.8584	3.7548	0.1479	3.5056000000000003	4.0931999999999995	0.5874999999999999
500214245	3160.0	2176.0	7015.0	6.078	0.9239999999999999	0.22699999999999998	0.041999999999999996	29.0	2.8	16.0	14.0	52.4263	11.5497	-17.323999999999998	81.99029999999999	99.3144	9.1624	4.0459	0.1245	3.8033	4.443	0.6398
507224785	2507.0	1735.0	5387.0	6.054	1.198	0.244	0.06	38.0	3.0	16.0	14.0	48.7432	11.086400000000001	2.9377999999999997	74.38730000000001	71.4496	8.811499999999999	4.0542	0.1334	3.6559	4.4236	0.7677
510706202	2197.0	1531.0	4737.0	5.875	1.0070000000000001	0.228	0.043	22.0	2.0	16.0	14.0	50.6672	10.3087	18.1199	79.6901	61.5702	9.874600000000001	3.8762999999999996	0.1311	3.6682	4.2661999999999995	0.598
517593246	2422.0	1700.0	5523.0	6.045	1.077	0.23199999999999998	0.049	26.0	2.6	16.0	14.0	50.067	10.9389	10.720099999999999	76.8073	66.0873	9.1722	4.150399999999999	0.1238	3.8463	4.508699999999999	0.6625
520579518	2090.0	1496.0	4418.0	5.817	0.959	0.241	0.039	21.0	1.8	16.0	14.0	54.6003	10.2472	21.5527	82.32939999999999	60.7767	10.7542	3.5709	0.129	3.341	3.9813	0.6403
523278137	2783.0	1903.0	5797.0	5.915	0.882	0.21400000000000002	0.040999999999999995	28.0	2.2	16.0	14.0	53.0481	10.270199999999999	10.849400000000001	79.3381	68.4888	10.465599999999998	4.3261	0.1062	3.9653	4.5863	0.621
524958008	2779.0	1968.0	6025.0	5.864	0.982	0.221	0.035	24.0	2.0	16.0	14.0	55.427	10.372	18.250700000000002	81.326	63.0753	10.9588	4.5626999999999995	0.1064	4.2918	4.834	0.5421
526023406	2373.0	1626.0	5073.0	5.851	0.985	0.25	0.057999999999999996	28.0	2.8	16.0	14.0	56.823899999999995	11.233799999999999	16.5309	86.3378	69.80690000000001	10.1783	4.0291	0.1723	3.7586000000000004	4.6272	0.8685
527463413	2874.0	1997.0	5891.0	5.765000000000001	0.915	0.22599999999999998	0.041999999999999996	28.0	2.5	16.0	14.0	51.2415	10.0887	17.744	76.5969	58.853	10.3673	4.4045000000000005	0.16060000000000002	3.9191000000000003	4.7594	0.8403
530789110	3713.0	2484.0	7325.0	5.577999999999999	1.004	0.217	0.036000000000000004	37.0	2.5999999999999996	16.0	14.0	51.3345	9.878	18.3875	83.36189999999999	64.9744	10.399999999999999	4.3757	0.10400000000000001	3.928	4.6363	0.7083
533698126	3173.0	2118.0	6745.0	6.07	1.177	0.23399999999999999	0.043	36.0	2.8	16.0	14.0	50.7998	10.8066	5.9235	77.94319999999999	72.0197	9.5516	4.118	0.1517	3.7371	4.4143	0.6772
533823633	3077.0	2072.0	4898.0	4.884	0.894	0.21000000000000002	0.039999999999999994	29.0	2.3	16.0	14.0	50.5295	10.706	-4.3306000000000004	80.53659999999999	84.8671	9.439	4.0449	0.1421	3.8162000000000003	4.4178999999999995	0.6018
536638696	2490.0	1700.0	5364.0	5.938	0.976	0.236	0.049	28.0	2.6	16.0	14.0	52.370999999999995	12.1623	6.0795	81.6962	75.6166	8.6113	4.1997	0.13840000000000002	3.824	4.5348	0.7108
537502840	3347.0	2287.0	6803.0	5.8919999999999995	0.915	0.213	0.037000000000000005	27.0	2.6	16.0	14.0	52.0527	10.1171	5.0502	95.33070000000001	90.2804	10.3158	3.9555	0.1003	3.6621	4.2006	0.5385
550810566	2774.0	1928.0	5917.0	5.891	1.109	0.238	0.044	28.0	2.4	16.0	14.0	48.5588	10.094100000000001	13.3948	78.50049999999999	65.1057	9.6761					
562992781	2353.0	1642.0	5346.0	6.002	1.053	0.246	0.049	37.0	2.6	16.0	14.0	52.670500000000004	11.8031	12.8708	89.6532	76.7824	9.3643	4.3815	0.23720000000000002	3.9577999999999998	4.9293	0.9716
566745642	2724.0	1923.0	5889.0	5.808999999999999	1.162	0.249	0.045	25.0	2.8	16.0	14.0	51.4885	10.695599999999999	13.044799999999999	77.977	64.9322	9.6843	4.194	0.1227	3.8916	4.4832	0.5915
568769650	2607.0	1775.0	5269.0	5.85	1.0550000000000002	0.238	0.054000000000000006	28.0	2.9	16.0	14.0	48.2814	12.6754	6.8573	91.5921	84.735	7.6309000000000005	4.1103000000000005	0.1473	3.8830999999999998	4.5172	0.6342
571955453	2479.0	1697.0	5591.0	6.17	1.084	0.23399999999999999	0.041999999999999996	21.0	2.0999999999999996	16.0	14.0	51.3431	10.023700000000002	17.4862	76.936	59.449799999999996	10.2455	3.8396	0.0868	3.6292999999999997	4.0747	0.4454
574930953	2345.0	1655.0	5419.0	6.09	1.06	0.23199999999999998	0.039	23.0	2.0	16.0	14.0	52.956	9.9739	7.4001	81.1512	73.7512	10.6944	4.0001999999999995	0.1182	3.71	4.2887	0.5788
578652819	2240.0	1543.0	4564.0	5.883	0.888	0.23700000000000002	0.045	27.0	2.0999999999999996	16.0	14.0	53.3951	10.5745	16.510199999999998	80.798	64.2878	10.201	3.9295999999999998	0.16599999999999998	3.4411	4.3444	0.9033
