participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335104664	4081.0	2875.0	6363.0	4.746	0.821	0.216	0.037000000000000005	29.0	3.0	106.0	106.0	48.2275	9.107299999999999	5.917	74.9076	68.9906	10.592600000000001	7.5234000000000005	0.7651	6.0789	9.261800000000001	3.183
336426329	5201.0	3561.0	8282.0	4.906	0.815	0.219	0.042	45.0	4.3	106.0	106.0	52.2187	10.4372	4.8525	89.2732	84.42070000000001	10.1309	8.1563	0.7347	6.231999999999999	9.8127	3.5808
337120853	6797.0	4711.0	11354.0	5.247	1.0470000000000002	0.238	0.05	64.0	6.6	106.0	106.0	48.4438	11.1938	1.8867999999999996	91.25059999999999	89.3637	8.6738	7.8843	1.0101	5.9076	9.884699999999999	3.9771
340803193	4419.0	3018.0	8583.0	5.442	0.988	0.212	0.039	32.0	3.5	106.0	106.0	44.6652	9.4438	4.4403999999999995	71.36840000000001	66.928	9.501100000000001	6.6516	0.5946	5.3469	8.2436	2.8968
342333582	6962.0	4614.0	10362.0	4.827	0.819	0.223	0.048	53.0	7.1	106.0	106.0	45.190200000000004	11.4278	-3.5862999999999996	87.46000000000001	91.0463	7.9131	7.0359	0.6253	5.7804	8.625399999999999	2.8449999999999998
344766746	4822.0	3305.0	7637.0	4.936999999999999	0.8540000000000001	0.222	0.047	38.0	4.9	106.0	106.0	48.6648	9.611799999999999	2.7251999999999996	77.5345	74.80930000000001	10.1356	7.1861	0.8121	5.7711	8.3454	2.5743
348711479	5872.0	3922.0	9783.0	5.101	0.951	0.243	0.052	57.0	5.5	106.0	106.0	48.3314	10.267199999999999	10.8553	77.6744	66.8191	9.4556	7.3423	0.5365	6.0591	8.605599999999999	2.5465
348742929	4290.0	2974.0	6900.0	4.893000000000001	0.842	0.21800000000000003	0.037	33.0	3.2	106.0	106.0	48.8244	8.255099999999999	9.3883	75.562	66.1737	11.9129	7.3289	0.6091	6.144399999999999	8.719899999999999	2.5755
349934174	5508.0	3748.0	10107.0	5.414	0.8660000000000001	0.20600000000000002	0.038	40.0	4.2	106.0	106.0	50.9263	9.6831	4.6388	81.29849999999999	76.6597	11.0079	7.3671	0.7527	6.1332	8.7144	2.5812
351109165	4663.0	3141.0	7129.0	4.68	0.8260000000000001	0.22899999999999998	0.039999999999999994	39.0	4.0	106.0	106.0	48.6909	9.412099999999999	9.6842	75.89070000000001	66.2065	10.3482	7.3379	0.4296	6.221299999999999	8.2548	2.0335
352505908	3864.0	2660.0	6121.0	5.057	0.7989999999999999	0.217	0.039	27.0	2.9	106.0	106.0	50.7155	9.2499	7.440799999999999	83.1956	75.7548	11.0265	7.535299999999999	0.49570000000000003	6.0766	8.5722	2.4957000000000003
355612286	4783.0	3226.0	8112.0	4.959	0.858	0.23199999999999998	0.040999999999999995	42.0	3.8	106.0	106.0	47.6864	9.024899999999999	15.9636	78.28790000000001	62.3243	10.566600000000001	6.84	0.6983	5.5189	8.3763	2.8574
360338543	5359.0	3686.0	8600.0	5.0009999999999994	0.773	0.214	0.039	35.0	4.0	106.0	106.0	48.543800000000005	8.0755	11.312100000000001	80.0226	68.7106	12.0792	7.2707	0.6868000000000001	5.6737	8.1675	2.4938000000000002
360427065	4435.0	3081.0	7134.0	5.068	0.772	0.217	0.039	29.0	3.6	106.0	106.0	46.7599	8.582	9.045300000000001	77.80789999999999	68.76259999999999	10.9074	7.1418	0.628	5.4703	8.6036	3.1333
360459346	4926.0	3418.0	8182.0	4.928000000000001	0.839	0.221	0.037000000000000005	35.0	3.9	106.0	106.0	46.4243	8.5576	8.7088	73.2798	64.571	11.0245	7.425800000000001	0.7753000000000001	5.7997	8.6904	2.8907
361460013	5268.0	3635.0	7999.0	4.6899999999999995	0.8540000000000001	0.21	0.036000000000000004	35.0	3.7	106.0	106.0	48.7521	8.334800000000001	4.9305	75.1678	70.2373	11.742799999999999	7.9429	0.8634	6.2042	10.01	3.8057
361728233	5087.0	3580.0	8455.0	4.986000000000001	0.909	0.22699999999999998	0.07200000000000001	97.0	10.2	106.0	106.0	53.015299999999996	9.476700000000001	-44.1672	79.9429	124.1101	11.282699999999998	7.0947	0.6738999999999999	5.7191	8.5039	2.7847999999999997
362293270	3399.0	2316.0	5698.0	4.936	0.833	0.225	0.043	26.0	2.9	106.0	106.0	46.6516	8.522300000000001	13.499500000000001	72.53059999999999	59.0311	11.003900000000002	6.9463	0.6061	5.6457999999999995	8.0045	2.3588
363441871	5164.0	3654.0	7973.0	4.6579999999999995	0.952	0.218	0.049	36.0	5.2	106.0	106.0	45.555499999999995	10.7745	3.5171	82.3322	78.8151	8.4566	7.4313	0.7762	5.890000000000001	8.9933	3.1032
367320913	4019.0	2836.0	6178.0	4.68	0.8109999999999999	0.231	0.041	34.0	3.3	106.0	106.0	46.6904	9.2591	8.194600000000001	78.5355	70.3409	10.1859	7.487299999999999	0.5229	6.1889	8.4163	2.2273
370053661	3599.0	2545.0	6395.0	5.188000000000001	0.9380000000000001	0.224	0.045	30.0	3.3	106.0	106.0	45.385400000000004	9.351099999999999	-9.9729	72.0591	82.032	9.8262	6.7399000000000004	0.40080000000000005	5.9509	7.8148	1.8639000000000001
372100986	3949.0	2705.0	6184.0	4.8	0.8109999999999999	0.23399999999999999	0.043	36.0	3.5	106.0	106.0	44.9383	9.042300000000001	2.2115	71.82929999999999	69.61770000000001	9.9397	7.781499999999999	0.8071999999999999	6.027200000000001	9.4084	3.3813000000000004
373574366	4277.0	2930.0	6923.0	4.743	0.9630000000000001	0.218	0.039	32.0	3.5	106.0	106.0	47.2943	9.2899	9.134	79.9108	70.7767	10.2441	7.5184	0.5849	6.2839	8.6055	2.3216
374130224	6411.0	4300.0	10963.0	5.5120000000000005	0.836	0.197	0.036000000000000004	45.0	5.1	106.0	106.0	52.0492	10.352	5.4626	83.5481	78.0855	10.2329	7.9611	0.7258	6.2582	9.7376	3.4794
375434957	5512.0	3599.0	9203.0	5.258	1.002	0.195	0.039	35.0	3.9000000000000004	106.0	106.0	44.7625	10.6616	-19.260199999999998	71.9585	91.21870000000001	8.4144	7.4205000000000005	0.6849	6.1966	9.9536	3.757
375475352	3152.0	2198.0	5333.0	4.961	0.942	0.24	0.048	28.0	3.0	106.0	106.0	48.321600000000004	9.132	7.1652000000000005	75.9892	68.824	10.6058	6.1941	0.5727	5.1492	7.3125	2.1634
375686109	5098.0	3635.0	8417.0	5.061999999999999	0.754	0.22799999999999998	0.044	43.0	5.0	106.0	106.0	52.2419	9.421199999999999	-8.6064	76.5027	85.1091	11.1114	7.657500000000001	0.6455	6.1007	9.0805	2.9798
377178190	4267.0	2946.0	6694.0	4.666	0.889	0.237	0.047	36.0	4.0	106.0	106.0	49.612899999999996	9.5898	7.9523	85.7003	77.7479	10.4184	7.3641000000000005	0.5851999999999999	5.9412	8.6739	2.7327
379170502	3935.0	2711.0	6494.0	5.0329999999999995	1.001	0.219	0.040999999999999995	31.0	3.1	106.0	106.0	51.8488	9.9786	1.7014000000000005	87.2351	85.53370000000001	10.4064	7.3538	0.7171000000000001	5.8573	8.7989	2.9417
383103459	4741.0	3235.0	7165.0	4.695	0.994	0.25	0.067	42.0	6.699999999999999	106.0	106.0	42.155100000000004	12.2332	-7.1929	84.2816	91.4745	6.8919	7.2431	0.7914	5.6852	8.9918	3.3066
385564988	4132.0	2833.0	6526.0	4.983	0.7909999999999999	0.22	0.034	32.0	2.9000000000000004	106.0	106.0	52.0804	9.328	11.3417	76.77610000000001	65.4344	11.191500000000001	7.4053	0.5263	6.3279	8.616499999999998	2.2887
388650152	5708.0	3923.0	9047.0	4.808999999999999	0.83	0.223	0.039	47.0	4.699999999999999	106.0	106.0	48.8083	9.1533	8.9678	73.5548	64.587	10.706399999999999	7.3353	0.6063000000000001	5.9948	8.6486	2.6537
389182564	4605.0	3127.0	7669.0	5.048	0.924	0.21000000000000002	0.035	38.0	3.3	106.0	106.0	48.9529	10.1775	8.6617	76.16720000000001	67.5055	9.632100000000001	7.9041	0.8322	6.1652000000000005	9.1894	3.0243
392818846	4566.0	3136.0	7093.0	5.032	0.763	0.22999999999999998	0.042	36.0	3.8	106.0	106.0	49.098	8.6954	4.1968	73.8968	69.7	11.3512	7.415	0.34640000000000004	6.3513	8.1467	1.7954
396724706	4595.0	3092.0	7495.0	5.0009999999999994	0.8500000000000001	0.198	0.031	27.0	2.9000000000000004	106.0	106.0	50.3159	7.2297	22.1694	74.6293	52.459900000000005	13.9327	7.697699999999999	0.6847	6.2521	8.817	2.5649
396928608	5910.0	3934.0	8963.0	4.91	0.754	0.22999999999999998	0.05	47.0	5.6	106.0	106.0	49.6652	9.7483	-4.4483	83.9221	88.37029999999999	10.233	6.957	0.6261	5.4564	7.9887	2.5323
398131152	4245.0	2954.0	6970.0	5.08	0.778	0.215	0.037	28.0	3.1	106.0	106.0	46.070499999999996	8.3382	10.6814	71.6094	60.928	11.053899999999999	6.337	0.393	5.3809000000000005	7.0044	1.6234
401879401	5546.0	3716.0	7996.0	4.702	0.766	0.23399999999999999	0.043	46.0	4.6	106.0	106.0	49.249700000000004	10.0536	11.121799999999999	77.3155	66.1937	9.840499999999999	7.0415	0.6543	5.6814	8.2594	2.5781
402523989	6681.0	4586.0	10375.0	5.036	0.839	0.217	0.04	53.0	5.300000000000001	106.0	106.0	51.293	9.6573	8.8216	81.1913	72.3697	10.636800000000001	7.7895	0.8055	6.1915	8.9937	2.8022
402577805	4707.0	3277.0	7604.0	4.869	0.861	0.216	0.039	36.0	3.5999999999999996	106.0	106.0	48.0865	9.0535	10.1282	75.3735	65.2452	11.2804	6.7742	0.6508	5.6446000000000005	8.0969	2.4522
405373926	4231.0	2867.0	7314.0	5.215	0.894	0.23299999999999998	0.045	35.0	3.8	106.0	106.0	52.0878	8.735299999999999	17.4566	75.5301	58.0735	12.018799999999999	7.0555	0.7521	5.5807	8.6668	3.0861
408837402	3653.0	2503.0	5948.0	4.9830000000000005	0.7869999999999999	0.228	0.043	34.0	3.2	106.0	106.0	49.702600000000004	9.598700000000001	6.2028	78.18860000000001	71.9858	10.3586	7.1981	0.7258	5.743	8.634599999999999	2.8914999999999997
408967257	5572.0	3800.0	8929.0	5.104	0.824	0.20700000000000002	0.037000000000000005	37.0	4.199999999999999	106.0	106.0	50.743300000000005	8.727	9.3956	78.23830000000001	68.84270000000001	11.631599999999999	7.6403	0.8685	5.9379	9.169	3.2311
409133707	3856.0	2747.0	6630.0	4.9879999999999995	1.052	0.23399999999999999	0.059	29.0	4.5	106.0	106.0	42.0793	10.9782	-0.025699999999999945	82.9589	82.9846	7.664199999999999	7.3669	0.7666999999999999	5.8194	8.8808	3.0614
410808047	5390.0	3735.0	10351.0	5.572	1.0110000000000001	0.237	0.048	47.0	5.0	106.0	106.0	50.669200000000004	9.7647	14.1862	89.2436	75.0574	10.3925	7.0768	0.5346	5.9646	8.6619	2.6973000000000003
413107749	5141.0	3511.0	7984.0	4.7	0.848	0.219	0.038	37.0	4.0	106.0	106.0	50.0711	9.249600000000001	9.6274	85.9921	76.3647	10.877600000000001	7.209	0.8591	5.5390999999999995	8.9464	3.4073
415148142	5386.0	3563.0	8045.0	4.6530000000000005	0.837	0.22799999999999998	0.064	57.0	9.2	106.0	106.0	48.4313	10.8415	-27.5714	78.7526	106.32400000000001	8.9399	7.415900000000001	0.5640999999999999	6.1707	8.714500000000001	2.5438
417075525	3039.0	2104.0	4908.0	5.0649999999999995	0.79	0.23099999999999998	0.044	25.0	2.6	106.0	106.0	45.0993	10.161999999999999	-3.433	75.8791	79.312	8.8831	7.0244	0.5164	5.7943999999999996	8.1695	2.3750999999999998
419535935	5607.0	3824.0	9116.0	5.134	0.819	0.21000000000000002	0.036000000000000004	38.0	4.0	106.0	106.0	52.3831	8.551400000000001	14.1237	77.71260000000001	63.589	12.314499999999999	7.3414	0.5652	5.7454	8.0205	2.2751
420900014	4486.0	3069.0	7246.0	4.797000000000001	0.9590000000000001	0.239	0.045	39.0	4.1	106.0	106.0	46.2996	8.546	17.1473	75.6806	58.5333	10.8437	7.5182	0.7081999999999999	6.0298	8.8772	2.8474
429608771	4714.0	3239.0	7577.0	4.9030000000000005	0.899	0.227	0.041	41.0	4.1	106.0	106.0	44.6723	9.9389	7.184900000000001	72.8471	65.6623	9.0059	6.9642	0.3738	6.154400000000001	7.8485	1.6941000000000002
432187454	4617.0	3235.0	7615.0	4.974	0.9460000000000001	0.244	0.061	49.0	6.9	106.0	106.0	50.6271	11.811399999999999	-42.1076	77.9114	120.0189	9.1847	7.4085	0.937	5.51	9.2954	3.7853000000000003
433029449	4443.0	3030.0	6167.0	4.643000000000001	0.9430000000000001	0.22699999999999998	0.046	33.0	4.1	106.0	106.0	46.7806	11.1473	1.6758000000000002	77.6291	75.9533	8.4264	7.7389	0.8067	5.7677	9.2334	3.4657
438637277	4971.0	3476.0	8550.0	5.146	0.8	0.23399999999999999	0.051000000000000004	48.0	5.2	106.0	106.0	51.362700000000004	10.8423	-8.3491	82.1468	90.4959	9.664100000000001	7.7484	0.8833	6.0801	9.2294	3.1492
440314957	6216.0	4165.0	10031.0	5.0760000000000005	0.98	0.23	0.06	54.0	7.1	106.0	106.0	45.833600000000004	12.878	-8.0056	96.96520000000001	104.9708	7.1232	7.9487	0.7357	6.3454	9.7226	3.3773999999999997
443334800	4911.0	3329.0	8278.0	5.263999999999999	0.921	0.229	0.048	40.0	4.800000000000001	106.0	106.0	47.994299999999996	11.291	-0.08940000000000003	73.31530000000001	73.40469999999999	8.5059	6.5305	0.4474	5.5638	7.5019	1.9382000000000001
443632695	6922.0	4659.0	9931.0	4.793	0.914	0.223	0.041	51.0	5.7	106.0	106.0	48.048100000000005	9.971599999999999	2.6866000000000003	81.27029999999999	78.5839	9.636600000000001	7.5822	0.6764	6.0747	8.6752	2.6005000000000003
443652258	5207.0	3518.0	8493.0	4.946	0.9139999999999999	0.236	0.047	48.0	5.1	106.0	106.0	47.586	9.9335	11.8353	82.1463	70.31110000000001	9.6863	7.0592	0.6281	5.6518	8.1198	2.4680999999999997
443900734	5573.0	3846.0	9012.0	4.9399999999999995	0.777	0.23299999999999998	0.048	47.0	5.4	106.0	106.0	51.1693	9.9834	-35.7903	81.7158	117.5061	10.2522	7.6624	0.6669	6.0146999999999995	9.169	3.1542000000000003
447184381	4843.0	3288.0	7425.0	4.846	0.853	0.199	0.035	29.0	3.4000000000000004	106.0	106.0	49.9659	8.2884	14.768799999999999	89.0772	74.3084	12.0928	7.4627	0.5831	6.077999999999999	8.8896	2.8116
447775004	4679.0	3234.0	7991.0	5.0120000000000005	1.0270000000000001	0.229	0.045	37.0	4.2	106.0	106.0	46.2943	9.368400000000001	8.950800000000001	82.6494	73.6986	9.9255	6.5440000000000005	0.3482	5.8236	7.1738	1.3502
448304956	4507.0	3136.0	7821.0	4.909	0.877	0.215	0.04	40.0	3.6999999999999997	106.0	106.0	52.26	10.4165	-1.5106	85.2204	86.731	10.102	7.2295	0.7018	5.9897	8.7852	2.7955
451261789	5497.0	3845.0	8457.0	4.8	0.778	0.235	0.044	42.0	4.9	106.0	106.0	50.4434	8.8963	-5.0245999999999995	78.7428	83.76750000000001	11.3446	7.0763	0.6195999999999999	5.7501999999999995	8.2256	2.4754
458296344	4910.0	3319.0	8412.0	5.385	0.773	0.199	0.034	30.0	3.3	106.0	106.0	48.228300000000004	8.6422	9.9522	71.9492	61.9968	11.1615	7.1118	0.6701	5.8507	8.3187	2.468
460925240	7502.0	5088.0	12372.0	5.039	1.1030000000000002	0.247	0.069	72.0	10.0	106.0	106.0	45.034800000000004	12.657399999999999	-9.2662	82.4255	91.6917	7.115600000000001	7.5995	0.7192000000000001	6.0477	9.1595	3.1117
462702505	5681.0	3885.0	9817.0	5.196	0.9830000000000001	0.216	0.045	42.0	5.2	106.0	106.0	49.691900000000004	9.6854	3.1446	79.07650000000001	75.9319	10.3545	7.3396	0.6421	5.9905	8.777899999999999	2.7874
465465726	5033.0	3536.0	8234.0	5.017	0.914	0.23299999999999998	0.049	43.0	5.1	106.0	106.0	52.2318	11.709399999999999	-42.6983	81.3808	124.0789	9.263	8.3178	0.6478	6.669	9.6584	2.9894
467305309	6115.0	4275.0	10312.0	5.179	0.808	0.225	0.04	50.0	5.0	106.0	106.0	52.2958	9.6375	-25.832800000000002	77.0749	102.9077	10.863900000000001	7.8692	0.5679000000000001	6.4605999999999995	9.5067	3.0461
470135601	4239.0	2915.0	7060.0	5.332	0.825	0.2	0.035	27.0	3.0	106.0	106.0	50.756699999999995	8.675799999999999	15.802800000000001	84.44839999999999	68.6457	11.712299999999999	7.7269000000000005	0.6955	5.8174	9.128499999999999	3.3109
471230479	6370.0	4469.0	8862.0	4.432	0.754	0.249	0.048	63.0	7.2	106.0	106.0	48.0997	10.1876	-18.0214	81.03280000000001	99.0543	9.555499999999999	7.7923	0.9838	5.8872	9.2147	3.3275
471903637	4929.0	3455.0	8206.0	5.109999999999999	1.111	0.253	0.063	48.0	7.1	106.0	106.0	44.5119	12.3472	-26.759	82.4956	109.2546	7.2138	7.7317	0.8923000000000001	5.8006	9.3677	3.5671999999999997
473767958	5517.0	3809.0	8914.0	4.981	0.968	0.22699999999999998	0.044	46.0	4.9	106.0	106.0	51.5522	10.469899999999999	-14.2917	84.2981	98.5899	9.8521	7.8076	0.6674	6.0134	8.8917	2.8783
476252579	4435.0	3042.0	6867.0	4.928000000000001	0.885	0.219	0.037000000000000005	32.0	3.3	106.0	106.0	49.456599999999995	8.403500000000001	14.9816	83.9063	68.9246	11.9948	6.7094	0.42810000000000004	5.8596	7.8271	1.9675
481928384	3608.0	2524.0	6181.0	4.958	0.861	0.236	0.043	32.0	3.3	106.0	106.0	45.8875	8.9158	4.354	69.906	65.5521	10.303	7.1638	0.5968	6.0457	8.6145	2.5688
482239832	3731.0	2570.0	6161.0	4.855	0.9670000000000001	0.21300000000000002	0.040999999999999995	28.0	3.2	106.0	106.0	44.227199999999996	8.2932	5.3848	67.93299999999999	62.5483	10.9404	7.6974	0.6027	6.3878	8.8172	2.4293
482294424	4228.0	2930.0	7405.0	5.389	0.838	0.2	0.032	25.0	2.8	106.0	106.0	53.2746	8.44	14.011499999999998	77.8445	63.8331	12.7244	7.2292000000000005	0.7001999999999999	5.8986	9.3849	3.4863
485017822	5208.0	3584.0	8676.0	5.116	0.8340000000000001	0.211	0.035	40.0	4.0	106.0	106.0	49.240899999999996	9.1462	0.35409999999999986	77.2957	76.9417	10.7964	7.4373	0.6813	5.836	9.082799999999999	3.2468
486306438	4590.0	3143.0	6428.0	4.454	0.8009999999999999	0.22799999999999998	0.040999999999999995	36.0	3.7	106.0	106.0	46.098299999999995	7.725199999999999	14.7235	67.3147	52.5911	11.942599999999999	7.4215	0.6819	5.7928	8.9895	3.1967
486404664	6448.0	4246.0	11528.0	5.3469999999999995	1.0270000000000001	0.227	0.042	57.0	5.4	106.0	106.0	49.8748	10.1004	9.9299	81.4203	71.4904	9.9098	7.6619	0.6234	6.3015	9.689499999999999	3.388
487664430	5498.0	3765.0	9628.0	5.287	0.94	0.213	0.038	38.0	4.2	106.0	106.0	52.7354	8.841999999999999	17.397	79.2457	61.8487	11.956	7.9855	1.0166	6.3308	10.265	3.9341
488302404	4750.0	3259.0	7000.0	4.726	0.747	0.218	0.037	33.0	3.5	106.0	106.0	46.4434	8.116399999999999	16.2329	75.22290000000001	58.99	11.4695	7.1487	0.5482	5.9058	8.3763	2.4705
490845995	4086.0	2784.0	6211.0	4.71	0.829	0.221	0.04	31.0	3.3	106.0	106.0	46.5897	8.2086	11.0085	71.9804	60.971999999999994	11.4456	7.3914	0.4868	6.2600999999999996	8.241399999999999	1.9812999999999998
494764211	4479.0	3032.0	7597.0	5.274	0.843	0.2	0.033	26.0	2.9	106.0	106.0	53.4122	7.5748999999999995	20.9592	82.4903	61.5312	14.105599999999999	7.4192	0.6433	6.0556	8.7317	2.676
495793681	5157.0	3488.0	8259.0	5.087	0.855	0.211	0.040999999999999995	39.0	4.4	106.0	106.0	52.498599999999996	10.517199999999999	8.8914	83.2046	74.3133	9.993200000000002	7.8124	0.45199999999999996	6.5236	8.7889	2.2653
496203414	5476.0	3750.0	9521.0	5.422000000000001	0.859	0.219	0.043	46.0	4.699999999999999	106.0	106.0	55.346000000000004	10.873999999999999	6.6624	89.6785	83.0161	10.1887	7.674799999999999	0.8269	5.973800000000001	9.7401	3.7663
498628252	4766.0	3256.0	8933.0	5.534	1.121	0.22899999999999998	0.054	51.0	5.699999999999999	106.0	106.0	50.4377	11.795200000000001	-12.806700000000001	79.01660000000001	91.82329999999999	8.6298	7.308400000000001	0.4981	6.2501	8.485	2.2348999999999997
499092343	4515.0	3105.0	8103.0	5.4030000000000005	1.005	0.22099999999999997	0.041	38.0	3.7	106.0	106.0	53.119	9.9833	7.4891	84.17949999999999	76.6905	10.912600000000001	7.3725000000000005	0.4812	6.2377	8.534	2.2963
500081009	3641.0	2521.0	6218.0	5.175	1.077	0.22499999999999998	0.051000000000000004	26.0	3.7	106.0	106.0	48.206199999999995	10.3854	8.4721	82.2366	73.7645	9.2836	6.4145	0.5276	5.3141	7.33	2.0159000000000002
500214245	5629.0	3910.0	9606.0	5.1419999999999995	0.996	0.21200000000000002	0.038000000000000006	37.0	4.5	106.0	106.0	52.624700000000004	8.580300000000001	-4.219200000000001	79.6645	83.8837	12.5984	6.8939	0.7856000000000001	5.486800000000001	8.0588	2.572
507224785	4587.0	3141.0	7251.0	4.933	0.825	0.225	0.040999999999999995	37.0	3.9	106.0	106.0	49.3394	9.782	3.5262000000000002	76.6279	73.1017	10.1543	7.1171	0.5574	5.915	7.9563999999999995	2.0414000000000003
510706202	3299.0	2319.0	5783.0	4.8870000000000005	1.012	0.246	0.055	32.0	3.5	106.0	106.0	46.4683	9.6768	3.5964	79.6267	76.0304	9.6585	6.9274000000000004	0.6131	5.8309	8.0167	2.1858
517593246	3798.0	2616.0	5961.0	4.939	0.85	0.22799999999999998	0.044	30.0	3.5	106.0	106.0	49.216499999999996	9.936800000000002	5.6888	74.7438	69.05510000000001	9.9476	7.3082	0.42210000000000003	6.0727	8.0299	1.9571999999999998
520579518	3720.0	2573.0	6198.0	5.152	0.8049999999999999	0.223	0.041	28.0	3.2	106.0	106.0	51.2513	8.6974	8.5579	75.5663	67.0084	11.8513	6.7761	0.4847	5.530200000000001	7.9406	2.4104
523278137	4383.0	2938.0	6941.0	4.901	0.78	0.201	0.033	30.0	3.0	106.0	106.0	46.0908	8.729099999999999	9.819600000000001	78.01820000000001	68.19839999999999	10.7669	8.231	0.5968	6.3564	9.408100000000001	3.0517
524958008	8294.0	5386.0	12469.0	4.741	0.9059999999999999	0.219	0.053000000000000005	84.0	9.3	106.0	106.0	45.548100000000005	13.41	-26.5263	78.0364	104.5626	6.856199999999999	7.7933	1.1276	5.6666	10.3193	4.6528
526023406	4952.0	3396.0	8908.0	5.274	0.9950000000000001	0.223	0.045	38.0	4.8	106.0	106.0	56.4851	9.8142	4.459099999999999	87.0048	82.54570000000001	11.5107	6.9207	0.46	5.8103	8.0945	2.2842000000000002
527463413	4910.0	3449.0	7478.0	4.771	0.7909999999999999	0.23099999999999998	0.044	39.0	4.4	106.0	106.0	47.694900000000004	8.4312	6.0683	74.1435	68.0752	11.4409	7.556	0.8694999999999999	5.513199999999999	9.0144	3.5012
530789110	5866.0	4049.0	9590.0	4.912000000000001	0.8320000000000001	0.22599999999999998	0.048	46.0	5.8	106.0	106.0	47.280699999999996	9.7056	-2.854099999999999	84.5289	87.3829	9.9235	7.5572	0.784	5.777100000000001	9.2548	3.4778000000000002
533698126	5113.0	3509.0	8176.0	5.042	0.8380000000000001	0.217	0.036000000000000004	37.0	4.0	106.0	106.0	50.8153	8.7756	10.0265	78.36670000000001	68.3403	11.589500000000001	7.3210999999999995	0.7361	5.6997	8.882200000000001	3.1825
533823633	4222.0	2935.0	6221.0	4.516	0.739	0.216	0.036000000000000004	31.0	3.0	106.0	106.0	45.8565	8.553799999999999	4.2243	75.6601	71.4358	10.7375	6.8495	0.5088	5.7341999999999995	7.787599999999999	2.0534
536638696	4194.0	2837.0	7922.0	5.538	0.976	0.211	0.037	32.0	3.0	106.0	106.0	54.046800000000005	9.430800000000001	15.6967	81.55369999999999	65.857	11.476700000000001	7.7069	0.9126000000000001	5.758900000000001	9.107099999999999	3.3482000000000003
537502840	5281.0	3590.0	8542.0	4.9559999999999995	0.821	0.22	0.040999999999999995	41.0	4.5	106.0	106.0	47.8631	9.4911	-1.9686000000000003	79.5351	81.50370000000001	10.0928	7.600899999999999	0.9934999999999999	5.4246	9.1447	3.7201999999999997
550810566	4197.0	2899.0	6242.0	4.715	0.847	0.203	0.038	24.0	3.1	106.0	106.0	47.196299999999994	9.2142	2.337	77.7006	75.36359999999999	10.247399999999999					
562992781	4118.0	2862.0	7671.0	5.2780000000000005	1.1	0.226	0.047	33.0	4.1	106.0	106.0	49.9745	11.375	4.8194	80.0326	75.2132	8.8854	7.5962	0.4931	6.580500000000001	9.1205	2.5401
566745642	5590.0	3855.0	8867.0	4.851000000000001	0.882	0.23399999999999999	0.041	50.0	4.9	106.0	106.0	48.5539	9.4982	11.7363	76.4278	64.6915	10.2258	7.3982	0.5464	5.7897	8.4938	2.704
568769650	5364.0	3665.0	8029.0	4.862	0.885	0.23199999999999998	0.058	47.0	6.6	106.0	106.0	43.1577	12.520299999999999	-4.7616	82.4912	87.25280000000001	7.2567	7.4792000000000005	0.932	5.837400000000001	9.0379	3.2005
