participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3566300931	5083.0	3234.0	12905.0	6.04	1.391	0.272	0.07	86.0	7.199999999999999	54.0	52.0	37.9319	11.8594	-6.774000000000001	84.9781	91.75210000000001	6.557	7.59	0.7452	6.6264	9.8034	3.1769
3567315418	7349.0	4394.0	15723.0	5.62	1.425	0.241	0.08199999999999999	181.0	12.7	54.0	52.0	36.716499999999996	15.6188	-25.0166	78.4246	103.44120000000001	4.704	8.1731	1.0882	6.6913	11.1629	4.4717
3569165538	4363.0	2867.0	10198.0	5.785	1.101	0.271	0.06	69.0	5.1	54.0	52.0	43.9628	10.176100000000002	2.5591	75.6522	73.09309999999999	8.6659	7.2135	0.6990000000000001	6.4931	9.135	2.6419
3572235922	6127.0	4051.0	14337.0	5.61	1.125	0.29000000000000004	0.07	108.0	8.6	54.0	52.0	42.4585	10.978	-16.205199999999998	76.87870000000001	93.0839	7.858700000000001	7.7577	0.9488	6.6447	10.799299999999999	4.1545
3573560794	4626.0	3036.0	11150.0	5.821	1.052	0.271	0.065	66.0	6.3	54.0	52.0	43.9109	12.1675	-4.0051	79.89949999999999	83.9046	7.3682	7.315799999999999	0.6252	6.488099999999999	8.9634	2.4753999999999996
3598760125	5781.0	3932.0	13399.0	5.593999999999999	1.033	0.285	0.061	87.0	7.0	54.0	52.0	41.010099999999994	9.6405	0.8537	75.4848	74.6311	8.5084	7.1434	0.5803	6.4312000000000005	9.3595	2.9284
3601751755	5626.0	3563.0	12519.0	5.616	1.1360000000000001	0.269	0.076	95.0	8.7	54.0	52.0	39.2804	11.694400000000002	-21.654200000000003	75.92869999999999	97.5829	6.8224	7.4043	0.41659999999999997	6.769	8.8629	2.094
3604691191	6129.0	3784.0	13568.0	5.5649999999999995	1.236	0.296	0.112	159.0	14.7	54.0	52.0	39.283199999999994	15.9727	-25.7128	75.3711	101.0839	4.9208	8.6447	1.1598	7.449	11.6758	4.2269
3605497536	5982.0	3754.0	12431.0	5.311	1.1280000000000001	0.28200000000000003	0.075	114.0	9.6	54.0	52.0	40.653400000000005	13.227	-15.0717	77.3502	92.4219	6.223	8.3065	0.7055	7.4007	10.5643	3.1635
3606976091	5513.0	3736.0	14428.0	5.883	1.146	0.28300000000000003	0.064	103.0	7.0	54.0	52.0	42.1278	11.334299999999999	-22.4917	76.0852	98.5769	7.4338	8.188600000000001	0.7678	7.2521	10.8964	3.6443
3607981599	4973.0	3080.0	12121.0	6.26	1.141	0.244	0.056	71.0	5.9	54.0	52.0	42.6057	11.0223	-11.951999999999998	74.7841	86.7362	7.752	7.2451	0.5377000000000001	6.4513	8.723600000000001	2.2721999999999998
3608113928	6492.0	3813.0	13783.0	5.786	1.016	0.264	0.073	112.0	9.7	54.0	52.0	42.8818	13.389600000000002	-8.2144	74.3801	82.5945	6.918	7.5047999999999995	0.7787	6.2802	9.968399999999999	3.6882
3612049856	4924.0	3401.0	14025.0	6.4510000000000005	0.9570000000000001	0.298	0.064	80.0	6.800000000000001	54.0	52.0	39.9666	9.608899999999998	-18.4574	73.86160000000001	92.3189	8.3285	7.0466	0.6629	6.3559	9.0896	2.7338
3614947229	5374.0	3264.0	9853.0	5.115	1.284	0.28800000000000003	0.122	89.0	14.0	54.0	52.0	36.09780000000001	14.7411	-21.8413	91.1757	113.0171	4.8971	7.278700000000001	0.5461	6.5058	8.956199999999999	2.4501999999999997
3615907583	7689.0	4906.0	18480.0	5.834	1.2029999999999998	0.274	0.063	130.0	9.5	54.0	52.0	41.7605	11.3256	-17.0768	87.3644	104.44120000000001	7.402699999999999	7.4068	0.8096000000000001	6.178599999999999	9.6966	3.5181
3620165734	5823.0	3839.0	14561.0	5.948	1.042	0.272	0.054	87.0	6.6	54.0	52.0	43.8958	10.3059	3.3248	75.5637	72.2388	8.5199	7.083600000000001	0.627	6.2665	8.474499999999999	2.208
3620213387	7536.0	4631.0	14853.0	5.385	1.101	0.266	0.08499999999999999	128.0	13.0	54.0	52.0	38.5312	15.1598	-21.5723	77.0688	98.641	5.1348	7.5836	0.8545	6.6601	10.2902	3.63
3621702873	6710.0	4314.0	15639.0	5.807	1.037	0.269	0.067	119.0	8.2	54.0	52.0	43.7293	12.1267	-8.0286	83.5623	91.5909	7.2247	8.2927	0.6589	7.2555	10.4216	3.1661
3625162682	5230.0	3417.0	13105.0	5.9830000000000005	1.2530000000000001	0.277	0.08199999999999999	99.0	8.3	54.0	52.0	47.2275	13.2257	-3.0419	81.5552	84.5971	7.2066	7.4533000000000005	0.7866	6.6294	10.1265	3.497
3635306093	4789.0	3254.0	12430.0	6.025	1.097	0.28400000000000003	0.06	85.0	5.6	54.0	52.0	38.508799999999994	10.360800000000001	-5.7012	66.928	72.62910000000001	7.4368	7.4488	0.8445	6.1012	9.0789	2.9779
3637736036	8380.0	5190.0	16829.0	5.424	1.145	0.251	0.072	131.0	12.5	54.0	52.0	35.9146	12.9931	-49.985899999999994	68.4152	118.40100000000001	5.5359	8.489	1.0438	7.3224	11.4634	4.141
3644730316	7808.0	5130.0	16919.0	5.4350000000000005	0.9870000000000001	0.258	0.054	113.0	8.3	54.0	52.0	42.5108	10.141300000000001	-0.8275999999999999	81.5934	82.42099999999999	8.392399999999999	8.3469	1.2947	6.7833	11.6484	4.8651
3647998632	6654.0	4397.0	16849.0	6.152	1.109	0.279	0.063	109.0	7.8	54.0	52.0	44.5223	11.2736	0.8454000000000002	82.068	81.2227	7.9048	8.0372	1.0922999999999998	6.7387	11.199300000000001	4.4606
3653965527	5528.0	3498.0	12554.0	5.65	1.263	0.268	0.07300000000000001	99.0	8.0	54.0	52.0	39.6241	13.531500000000001	-30.716	75.1401	105.8561	5.921200000000001	8.0639	0.6932	7.206799999999999	9.8788	2.6719999999999997
3655426254	7955.0	4857.0	18105.0	5.99	1.2240000000000002	0.252	0.063	137.0	10.5	54.0	52.0	43.2337	13.6939	-15.3526	78.6459	93.9984	6.3254	8.6134	0.6727	7.6827000000000005	11.7691	4.0864
3661330789	8212.0	5425.0	19951.0	5.710000000000001	1.2269999999999999	0.274	0.087	154.0	14.5	54.0	52.0	38.8283	14.499600000000001	-81.16069999999999	83.0008	164.1615	5.3761	9.1772	1.2375	7.7341	12.092400000000001	4.3583
3666908232	6004.0	4135.0	16754.0	6.3260000000000005	1.117	0.28400000000000003	0.056999999999999995	97.0	7.0	54.0	52.0	45.607	9.8581	0.5650999999999993	81.8009	81.2359	9.2575	7.8317	0.8683000000000001	6.869400000000001	10.453700000000001	3.5843
3669543341	5414.0	3659.0	13906.0	5.9559999999999995	1.126	0.273	0.061	85.0	6.699999999999999	54.0	52.0	42.4138	10.2864	6.7902000000000005	75.9788	69.18860000000001	8.3068	7.6171	0.7369	6.5956	9.5764	2.9808
3670092995	5353.0	3520.0	13105.0	5.890000000000001	1.092	0.265	0.062	79.0	6.8	54.0	52.0	43.8461	10.8718	-8.4556	87.1125	95.56809999999999	8.0861	7.6418	0.7726999999999999	6.6716	9.642900000000001	2.9713000000000003
3670726676	5652.0	3141.0	11269.0	5.735	1.2570000000000001	0.23199999999999998	0.086	96.0	10.399999999999999	54.0	52.0	35.24079999999999	14.772	-24.8615	70.38	95.2415	4.7743	7.451700000000001	0.7685	6.5584	9.6348	3.0765000000000002
3671045126	4958.0	3337.0	13005.0	6.1739999999999995	1.2	0.29500000000000004	0.07300000000000001	93.0	7.7	54.0	52.0	42.165099999999995	11.1021	-1.4233000000000002	78.2226	79.646	7.6003	7.2573	0.4909	6.584899999999999	8.7409	2.156
3675176980	8420.0	4980.0	18515.0	5.834	1.266	0.272	0.092	156.0	16.3	54.0	52.0	40.6477	15.559999999999999	-26.841	85.72040000000001	112.56139999999999	5.2247	8.161000000000001	0.9853	6.8865	10.822700000000001	3.9362
3675945478	6478.0	4325.0	18456.0	6.477	1.0070000000000001	0.266	0.059	99.0	7.699999999999999	54.0	52.0	40.826	10.1892	-10.18	77.5652	87.7453	8.036100000000001	7.6264	1.038	6.3192	10.3805	4.0614
3678218578	6670.0	4071.0	14871.0	5.547000000000001	1.251	0.268	0.08299999999999999	145.0	11.3	54.0	52.0	35.182900000000004	13.1997	-44.4122	70.9782	115.3904	5.3459	8.0136	0.8952	6.9691	10.5632	3.5942
3683182920	4508.0	3031.0	10821.0	5.6579999999999995	1.062	0.287	0.057999999999999996	80.0	5.5	54.0	52.0	43.4307	10.113900000000001	7.843500000000001	77.9828	70.13929999999999	8.5954	7.3744	0.44630000000000003	6.6312999999999995	8.7422	2.1109
3685268115	5974.0	3980.0	14846.0	5.9190000000000005	0.995	0.263	0.052000000000000005	83.0	6.0	54.0	52.0	41.5447	8.9002	2.7392000000000003	68.9331	66.1939	9.336400000000001	7.1358	0.7846	6.1059	9.177700000000002	3.0718
3691492943	6473.0	4139.0	14953.0	5.718999999999999	1.2229999999999999	0.261	0.07500000000000001	102.0	10.0	54.0	52.0	42.8187	14.217099999999999	-66.5142	76.914	143.4282	6.0769	7.7524	0.7024999999999999	6.841200000000001	9.6412	2.8
3692156343	7840.0	4772.0	16481.0	5.572	1.076	0.245	0.06	115.0	9.3	54.0	52.0	41.2769	11.974	-32.461999999999996	79.7849	112.24700000000001	6.8987	8.0796	1.1267	6.686299999999999	11.3592	4.6729
3694822252	8566.0	5099.0	19686.0	6.1080000000000005	1.2069999999999999	0.243	0.065	136.0	11.5	54.0	52.0	41.7639	14.253	-19.956899999999997	81.4548	101.4117	5.8707	8.014299999999999	1.0508	6.746	10.9666	4.2206
3696718394	5887.0	3899.0	14989.0	5.852	1.101	0.281	0.066	104.0	8.0	54.0	52.0	42.2312	10.9062	-3.4615	79.8728	83.3343	7.782500000000001	7.5039	0.7009000000000001	6.3402	9.5451	3.2049
3703469018	6319.0	4021.0	14946.0	5.970000000000001	1.099	0.264	0.056	97.0	7.0	54.0	52.0	42.106899999999996	10.838799999999999	-6.136799999999999	73.25919999999999	79.39599999999999	7.7902	7.8017	0.6729	6.359	10.1141	3.7550999999999997
3704095570	5490.0	3336.0	13769.0	6.256	1.28	0.276	0.07700000000000001	94.0	8.7	54.0	52.0	43.7561	13.6168	-5.9624	84.2895	90.25200000000001	6.5462	7.5146	0.7001	6.6591000000000005	9.2773	2.6181
3704894948	8530.0	5715.0	21224.0	5.782	1.144	0.261	0.056	134.0	9.3	54.0	52.0	42.2646	10.6795	-20.438200000000002	78.2582	98.6964	7.9153	8.0626	1.0231999999999999	6.8899	11.3531	4.4633
3706183788	5984.0	4084.0	14555.0	5.555	1.04	0.284	0.057999999999999996	105.0	7.4	54.0	52.0	45.2445	10.661200000000001	4.9604	78.0336	73.0732	8.496	7.635400000000001	0.6343000000000001	6.8765	9.711	2.8345
3711850368	6137.0	3954.0	9931.0	4.526	1.447	0.31	0.12	147.0	17.1	54.0	52.0	36.706999999999994	18.0479	-42.638999999999996	83.7154	126.3543	4.0801	8.293600000000001	0.6958	7.2991	10.5372	3.2381
3712060241	6112.0	3996.0	14956.0	6.0600000000000005	1.032	0.264	0.053	91.0	6.6	54.0	52.0	46.553399999999996	10.1584	2.6946	80.28139999999999	77.5868	9.165600000000001	7.8955	0.8242	6.9817	11.1467	4.164899999999999
3716972371	4792.0	3001.0	10310.0	5.431	1.041	0.253	0.06	71.0	5.8	54.0	52.0	38.1452	10.2852	3.4233000000000002	69.2145	65.7911	7.4518	8.1719	0.5352	7.258	9.561499999999999	2.3034
3719615756	6318.0	4063.0	15025.0	5.836	1.22	0.271	0.07200000000000001	106.0	9.1	54.0	52.0	42.7935	14.052700000000002	-11.6546	90.5686	102.2231	6.2562	7.8181	0.7885	6.9945	10.1783	3.1837
3722539437	6619.0	4182.0	14239.0	5.4510000000000005	1.204	0.296	0.094	128.0	13.1	54.0	52.0	35.4097	13.5077	-16.644	82.97399999999999	99.61789999999999	5.3689	7.9894	0.6767	6.9102	9.937000000000001	3.0269000000000004
3724047858	5294.0	3552.0	14039.0	6.165	1.04	0.274	0.057999999999999996	79.0	6.2	54.0	52.0	40.6134	9.5018	8.0794	69.2164	61.137	8.5689	7.7207	1.0204	6.4395	9.911100000000001	3.4716
3724155829	7042.0	4267.0	18347.0	6.482	1.361	0.277	0.096	160.0	14.5	54.0	52.0	39.5387	15.473299999999998	-24.334899999999998	81.3407	105.6757	5.1294	7.7903	0.7457	6.9433	10.2427	3.2994
3726299659	6797.0	3940.0	12816.0	5.223000000000001	1.455	0.259	0.10200000000000001	124.0	15.5	54.0	52.0	32.1319	16.5422	-31.8885	70.0081	101.8966	3.8887	7.6307	1.0556	6.534	10.7006	4.1664
3726776317	4852.0	3250.0	12686.0	6.029	1.1480000000000001	0.296	0.08099999999999999	102.0	7.9	54.0	52.0	40.735200000000006	13.4662	-19.1847	75.2699	94.4547	6.2271	7.699	0.5859000000000001	6.7374	9.666	2.9287
3730474103	6890.0	4225.0	15087.0	5.6370000000000005	1.133	0.248	0.071	118.0	9.9	54.0	52.0	38.698	13.9958	-11.240799999999998	74.6042	85.845	5.7939	8.1762	1.0303	6.9139	10.693999999999999	3.7802
3731824395	6176.0	3573.0	12487.0	5.801	1.169	0.265	0.08199999999999999	106.0	10.3	54.0	52.0	40.7873	13.8916	-69.6577	75.4379	145.0957	5.8725	7.428599999999999	0.6133	6.5943000000000005	9.7025	3.1082
3732485344	5852.0	3890.0	14974.0	6.0489999999999995	1.091	0.288	0.07	104.0	8.2	54.0	52.0	46.9606	12.3219	0.4983	86.01320000000001	85.5149	7.623200000000001	7.5920000000000005	0.79	6.6821	9.7971	3.1151
3733544876	6213.0	4041.0	15380.0	6.034000000000001	1.105	0.263	0.06	95.0	7.3	54.0	52.0	39.524100000000004	10.5867	-5.2201	69.2207	74.4409	7.4814	7.4963	0.8694	6.4084	10.113900000000001	3.7056
3733778000	6190.0	3992.0	13491.0	5.516	1.041	0.266	0.07100000000000001	95.0	8.9	54.0	52.0	39.796099999999996	11.785499999999999	-9.181899999999999	69.5667	78.74860000000001	6.82	7.9269	0.9088	7.0159	10.6536	3.6376999999999997
3735452556	9200.0	5493.0	20899.0	6.0329999999999995	1.254	0.231	0.07	147.0	13.6	54.0	52.0	37.1095	13.4012	-23.9467	71.2243	95.17099999999999	5.5378	8.52	1.0194999999999999	7.1589	11.5238	4.365
3743186010	6560.0	4182.0	16228.0	6.0489999999999995	1.298	0.281	0.081	132.0	10.2	54.0	52.0	40.3019	13.7717	-46.8103	79.2164	126.0267	5.9487	8.3287	0.8252999999999999	7.1738	10.8021	3.6283000000000003
3743427092	9201.0	5774.0	20260.0	5.682	1.083	0.275	0.07200000000000001	159.0	13.2	54.0	52.0	37.7917	12.433900000000001	-11.0656	72.8628	83.9284	6.1132	8.348099999999999	0.9185	7.159	11.3994	4.2405
3744541693	4402.0	2998.0	10685.0	5.644	1.029	0.279	0.062	80.0	5.6	54.0	52.0	44.5664	10.7009	6.5701	74.6882	68.118	8.3294	6.9734	0.9357	5.9825	9.763	3.7805
3744667754	5253.0	3552.0	14640.0	6.329	1.123	0.296	0.067	98.0	7.2	54.0	52.0	43.348299999999995	10.6545	-0.6728000000000005	79.1105	79.7833	8.1494	7.6535	0.4836	6.946999999999999	9.1792	2.2323
3744723479	5947.0	4034.0	13644.0	5.491	1.0130000000000001	0.24	0.045	78.0	5.5	54.0	52.0	42.92	9.3926	3.4431000000000003	78.8152	75.3721	9.1857	7.5646	0.9121999999999999	6.2733	9.306899999999999	3.0336
3745413288	5355.0	3475.0	15093.0	6.4190000000000005	1.1989999999999998	0.274	0.066	107.0	7.4	54.0	52.0	39.4908	12.1329	-12.9509	72.90010000000001	85.8509	6.5296	7.8175	0.8558	6.612	9.701699999999999	3.0897
3746502009	4785.0	3089.0	11774.0	5.921	1.1560000000000001	0.281	0.077	77.0	8.0	54.0	52.0	40.9793	12.5561	-8.6324	77.98740000000001	86.6198	6.5694	7.0176	0.5504	6.367100000000001	8.6669	2.2997
3747270459	7564.0	4946.0	17573.0	5.666	1.117	0.27	0.059	126.0	8.9	54.0	52.0	39.0252	10.5495	0.7365999999999997	72.6862	71.9495	7.4913	7.8711	0.8117	6.9086	10.0053	3.0966
3748226758	7692.0	4324.0	13056.0	4.941	1.6280000000000001	0.253	0.07600000000000001	134.0	12.6	54.0	52.0	39.795199999999994	16.6577	-26.8598	90.862	117.7218	4.7841000000000005	7.8575	0.8258000000000001	6.9656	10.4497	3.4842000000000004
3749102689	5526.0	3453.0	13708.0	6.038	1.466	0.261	0.09	111.0	10.2	54.0	52.0	42.5103	15.370999999999999	-61.8358	79.7963	141.6321	5.7120999999999995	7.3433	0.6034	6.5863	9.701699999999999	3.1151999999999997
3753452353	5988.0	3826.0	13160.0	5.57	1.072	0.254	0.056999999999999995	95.0	6.4	54.0	52.0	42.4706	11.232	-1.4787999999999997	74.1752	75.654	7.5745000000000005	7.6888000000000005	0.5823	6.8321000000000005	9.9036	3.0715000000000003
3753613715	6929.0	4114.0	14353.0	5.523	1.191	0.256	0.081	117.0	11.6	54.0	52.0	37.0601	13.1207	-83.22579999999999	77.18090000000001	160.4067	5.6568000000000005	8.0901	0.8045	6.8503	10.818000000000001	3.9677
3756388677	6285.0	4105.0	14897.0	5.943	1.108	0.274	0.06	92.0	7.7	54.0	52.0	48.3775	11.5109	3.0985	85.66499999999999	82.5664	8.4056	7.5784	0.7199	6.7028	9.7742	3.0713
3758103185	4912.0	3093.0	10443.0	5.519	1.1789999999999998	0.28300000000000003	0.091	89.0	8.3	54.0	52.0	36.7986	12.2967	-44.4752	77.8464	122.32150000000001	5.9777000000000005	7.3681	0.6034	6.6593	9.1881	2.5288
3761349403	5265.0	3046.0	11650.0	5.856	1.174	0.253	0.078	95.0	9.4	54.0	52.0	36.2175	12.6202	-9.7261	70.10650000000001	79.83250000000001	5.761900000000001	7.7127	0.8198	6.5916999999999994	10.270199999999999	3.6785
3762475569	5818.0	3851.0	14134.0	5.604	1.367	0.274	0.077	103.0	9.2	54.0	52.0	40.8935	13.732099999999999	-28.828400000000002	75.6626	104.491	6.1053999999999995	8.0199	0.8396	7.1236999999999995	10.4844	3.3607
3763213896	4485.0	2964.0	10037.0	5.223	1.295	0.28600000000000003	0.09	74.0	7.9	54.0	52.0	37.3077	13.513200000000001	-38.8459	80.85640000000001	119.70230000000001	5.5519	7.3853	0.7697	6.3202	9.037099999999999	2.7169
3769010696	6773.0	4090.0	11383.0	4.896	1.084	0.257	0.086	127.0	12.3	54.0	52.0	37.7425	14.7874	-23.7288	88.0773	111.806	5.2188	7.4142	0.8318000000000001	6.3635	10.1226	3.7591
3770031954	6542.0	4061.0	14037.0	5.445	1.0979999999999999	0.251	0.062	103.0	9.100000000000001	54.0	52.0	43.072500000000005	11.9291	-11.0442	76.7452	87.7894	7.2376000000000005	7.6415	0.7092	6.7283	9.7257	2.9974
3777345255	4359.0	2823.0	11600.0	6.327999999999999	1.1	0.273	0.07500000000000001	69.0	6.5	54.0	52.0	38.3091	10.709900000000001	-12.1703	70.6447	82.8149	7.1558	7.2629	0.6436	6.4503	9.202100000000002	2.7519
3778234840	4945.0	3282.0	12415.0	5.981999999999999	1.086	0.28800000000000003	0.06	83.0	6.1	54.0	52.0	41.6088	10.563500000000001	3.5736000000000003	87.61699999999999	84.0434	7.8796	7.7318	0.6828000000000001	6.779	9.543199999999999	2.7641999999999998
3778541583	5485.0	3781.0	15105.0	6.138	1.129	0.28400000000000003	0.068	90.0	8.3	54.0	52.0	45.881699999999995	11.3118	-15.9316	79.4901	95.4217	8.1119	7.0796	0.7419	6.1974	10.454699999999999	4.2573
3782270648	7160.0	4560.0	13568.0	5.041	1.4849999999999999	0.293	0.11699999999999999	156.0	18.7	54.0	52.0	29.6988	17.167	-41.0487	72.84270000000001	113.8914	3.4604	8.5337	1.1784	6.6627	11.186900000000001	4.5243
3793444603	5326.0	3587.0	13749.0	6.183	1.042	0.276	0.06	84.0	6.8	54.0	52.0	42.5525	9.8202	-5.4496	71.5584	77.008	8.7258	7.3042	0.9410000000000001	6.132099999999999	9.8732	3.7411000000000003
3800855923	6095.0	3846.0	14706.0	6.047000000000001	1.044	0.26	0.065	98.0	8.5	54.0	52.0	43.2346	13.018699999999999	-38.2125	86.8452	125.05780000000001	6.7074	7.7568	0.8834	6.4818999999999996	9.9805	3.4986
3806576780	7670.0	4937.0	17436.0	5.818	1.105	0.238	0.052000000000000005	103.0	7.800000000000001	54.0	52.0	43.1209	10.3697	-0.2627999999999999	75.9279	76.1908	8.3497	7.6057	1.0272999999999999	6.3563	10.7576	4.4014
3807715038	9259.0	5373.0	19019.0	5.767	1.1	0.247	0.07300000000000001	147.0	13.9	54.0	52.0	41.7136	13.6512	-10.7275	82.3064	93.0339	6.113099999999999	8.293700000000001	1.0506	7.0669	11.4268	4.3599
3807880204	4813.0	3213.0	11191.0	5.372	1.2400000000000002	0.28800000000000003	0.079	91.0	8.2	54.0	52.0	38.4376	12.406099999999999	-35.5415	78.3569	113.89840000000001	6.2151	7.8894	0.6614	6.899	9.886199999999999	2.9871999999999996
3808965674	6058.0	3756.0	14050.0	5.8870000000000005	1.276	0.276	0.086	117.0	12.399999999999999	54.0	52.0	41.4679	13.6399	-47.3504	72.0327	119.38309999999998	6.3925	7.8104	0.2845	7.3607	9.0879	1.7271999999999998
3809027065	6955.0	4351.0	15960.0	5.848000000000001	1.1560000000000001	0.257	0.07600000000000001	118.0	11.0	54.0	52.0	39.471900000000005	13.7254	-10.6336	81.6445	92.2781	5.825	9.0809	1.2586	7.6325	12.486	4.8535
3809989470	6335.0	4218.0	15341.0	5.689	1.1139999999999999	0.274	0.061	98.0	7.9	54.0	52.0	40.370099999999994	10.3966	1.2356	76.2504	75.0147	7.8075	7.8974	1.0135	6.833600000000001	10.9042	4.0706999999999995
3810009389	4720.0	2902.0	11053.0	6.085	1.131	0.274	0.077	96.0	7.4	54.0	52.0	42.0402	14.3278	-5.2363	75.7262	80.9624	6.0403	7.3626000000000005	0.5325	6.7743	9.6176	2.8433
3813030131	6083.0	4209.0	14536.0	5.407	1.084	0.272	0.061	102.0	7.199999999999999	54.0	52.0	38.7389	10.2667	-13.082699999999999	74.7849	87.86760000000001	7.5459	7.8093	0.9074	6.9783	10.4982	3.5199000000000003
3814863545	6961.0	4607.0	15419.0	5.412	1.086	0.278	0.069	118.0	9.8	54.0	52.0	37.723600000000005	11.2561	-6.8245	68.3388	75.16329999999999	6.7034	7.8791	0.7361	6.9188	10.2317	3.313
3815131512	5362.0	3363.0	13290.0	5.98	1.1179999999999999	0.23199999999999998	0.061	82.0	6.4	54.0	52.0	42.0517	12.4815	-22.4552	70.5722	93.0274	6.8012	8.0064	0.9192	6.8422	10.6937	3.8516000000000004
3816691265	5978.0	3384.0	13826.0	6.26	1.3639999999999999	0.256	0.094	118.0	12.700000000000001	54.0	52.0	44.2534	16.999200000000002	-27.139499999999998	96.6657	123.8052	5.3461	7.2181	0.7063999999999999	6.3155	9.6698	3.3543
3818082974	6494.0	3918.0	15348.0	5.962	1.1139999999999999	0.253	0.087	125.0	11.3	54.0	52.0	37.2127	12.6263	-25.0035	74.9628	99.9663	6.006600000000001	7.0416	0.6126	6.0974	8.927	2.8296
3818720350	6393.0	4239.0	14088.0	5.537	1.03	0.28300000000000003	0.065	96.0	8.4	54.0	52.0	39.9996	10.5094	-7.1968	75.4543	82.651	7.652699999999999	7.302099999999999	0.6408	6.5138	9.116299999999999	2.6025
3822559318	6600.0	4145.0	13780.0	5.395	1.126	0.276	0.069	115.0	9.5	54.0	52.0	39.2108	12.5855	-27.895699999999998	77.30590000000001	105.20150000000001	6.2388	7.5311	0.7742	6.4887	9.6524	3.1635999999999997
3827457731	5617.0	3671.0	13219.0	5.8469999999999995	1.005	0.274	0.062	87.0	7.199999999999999	54.0	52.0	41.3977	10.0552	0.8547	76.1438	75.28909999999999	8.2404	7.38	0.756	6.3891	9.6093	3.2199999999999998
3829047511	5366.0	3698.0	13170.0	5.683	1.119	0.28300000000000003	0.062	90.0	7.1	54.0	52.0	45.658699999999996	11.084	-7.7538	81.49350000000001	89.2473	8.2427	7.7437000000000005	0.8413999999999999	6.5017	9.5073	3.0057
3830031504	5553.0	3554.0	11446.0	5.449	1.03	0.292	0.08	114.0	8.9	54.0	52.0	38.768299999999996	11.6345	-15.362400000000001	78.0743	93.43690000000001	6.6646	7.6375	0.511	6.7745999999999995	8.8934	2.1187
3831608525	6747.0	3933.0	14146.0	5.907	1.411	0.259	0.08199999999999999	124.0	12.4	54.0	52.0	36.9311	16.0644	-14.8794	76.4766	91.356	4.7585	7.9727	0.9923	6.591200000000001	10.7339	4.1426
3836020010	5977.0	3956.0	14155.0	5.726	1.1190000000000002	0.28200000000000003	0.064	110.0	8.2	54.0	52.0	43.7339	11.4513	-0.4526000000000001	79.38040000000001	79.83279999999999	7.657500000000001	7.8037	0.5297000000000001	6.957800000000001	10.0787	3.1209
3836403514	7400.0	4554.0	16390.0	5.849	1.161	0.268	0.079	128.0	12.3	54.0	52.0	36.955799999999996	13.276299999999999	-29.878999999999998	70.94030000000001	100.8193	5.5756	7.4331	0.8119000000000001	6.4488	10.027	3.5781
3837482902	4829.0	3287.0	12291.0	5.992	1.022	0.31	0.07500000000000001	103.0	7.699999999999999	54.0	52.0	44.256699999999995	11.2598	-15.3608	76.4953	91.8561	7.8611	7.4884	0.6698	6.4321	8.988399999999999	2.5563000000000002
3840308617	4729.0	3176.0	10497.0	5.352	1.018	0.27	0.063	69.0	5.9	54.0	52.0	39.5432	10.3703	1.6649	70.8332	69.16839999999999	7.657399999999999	8.2483	0.6275999999999999	7.3121	9.9306	2.6184000000000003
3840869169	7570.0	4797.0	15851.0	5.396	1.222	0.278	0.095	151.0	14.5	54.0	52.0	40.112300000000005	16.083	-53.7117	85.759	139.4709	5.0004	8.7934	1.0775000000000001	7.3103	11.5973	4.2869
3846816171	5239.0	3716.0	14883.0	6.2010000000000005	1.127	0.30100000000000005	0.07300000000000001	105.0	8.2	54.0	52.0	42.4343	11.6528	-27.4514	75.6396	103.09100000000001	7.295400000000001	7.9133	0.74	7.0061	9.9368	2.9307
3847306693	8121.0	5434.0	20505.0	6.213	1.1720000000000002	0.275	0.061	127.0	10.4	54.0	52.0	42.9684	10.895299999999999	-2.2872000000000003	81.02619999999999	83.3135	7.8971	7.5106	0.7477	6.6777	10.1678	3.4901
3851803705	3979.0	2641.0	10530.0	6.077999999999999	1.198	0.272	0.055999999999999994	63.0	4.8	54.0	52.0	40.9463	9.8489	9.8245	71.17089999999999	61.3464	8.4292	6.5168	0.4484	5.9519	7.6369	1.6851
3856077977	8102.0	4809.0	16615.0	5.686	1.2469999999999999	0.24	0.07500000000000001	127.0	12.700000000000001	54.0	52.0	35.150999999999996	12.9397	-24.0465	70.7	94.7465	5.4816	7.8315	0.6823	6.9283	10.8644	3.9360999999999997
3859141450	5268.0	3440.0	13970.0	6.227	1.041	0.28500000000000003	0.061	90.0	6.300000000000001	54.0	52.0	42.7532	10.483	-23.426299999999998	84.2393	107.66550000000001	8.1962	7.463	0.7724	6.4761	9.3789	2.9028
3866325191	5357.0	3558.0	13214.0	5.906000000000001	1.07	0.278	0.064	83.0	6.8	54.0	52.0	39.9105	10.263000000000002	4.0151	68.55709999999999	64.542	7.7776	7.6690000000000005	0.8611	6.372999999999999	9.3881	3.0151
3867430894	5755.0	3869.0	13740.0	5.670999999999999	1.133	0.275	0.061	104.0	6.7	54.0	52.0	38.3406	10.7456	-6.8271999999999995	74.047	80.8742	7.1449	8.4897	1.0584	7.0395	10.9915	3.952
