participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	2250.0	1469.0	4830.0	5.183	0.967	0.308	0.076	47.0	3.5	12.0	10.0	43.3858	14.0042	-0.2609	76.4979	76.7586	6.2381	4.615	0.27	4.1296	5.3248999999999995	1.1953
335003211	1705.0	1175.0	4683.0	5.9670000000000005	1.2599999999999998	0.346	0.101	40.0	3.5999999999999996	12.0	10.0	50.2078	14.9329	-21.2694	95.4683	116.73769999999999	6.8129	4.3269	0.2707	3.8681	4.9641	1.096
335104664	2581.0	1705.0	5892.0	5.237	1.189	0.307	0.079	55.0	4.5	12.0	10.0	44.3324	13.3525	-12.1187	79.2842	91.4029	6.6619	4.6568000000000005	0.3878	3.9406	5.5487	1.6080999999999999
336426329	2149.0	1418.0	4886.0	5.192	1.153	0.303	0.091	44.0	4.2	12.0	10.0	47.143	15.1197	-31.9162	83.0227	114.9389	6.5116	4.8105	0.3111	4.315300000000001	5.568099999999999	1.2526
337120853	2711.0	1712.0	5321.0	4.8309999999999995	1.373	0.33399999999999996	0.15100000000000002	76.0	8.600000000000001	12.0	10.0	38.616299999999995	17.6493	-27.8971	99.888	127.7852	4.3898	5.072900000000001	0.2604	4.5344999999999995	5.6495999999999995	1.1152000000000002
340803193	1889.0	1280.0	4588.0	5.394	1.3199999999999998	0.297	0.078	38.0	3.2	12.0	10.0	44.570800000000006	13.8402	2.5589	87.02340000000001	84.4645	6.4633	4.2245	0.11780000000000002	3.9778000000000002	4.563	0.5852
342333582	2891.0	1899.0	6001.0	5.117	1.07	0.305	0.12	72.0	6.8	12.0	10.0	44.956599999999995	16.1899	-29.2285	90.7974	120.02590000000001	5.5548	4.5945	0.2678	4.0716	5.2768	1.2052
344766746	2415.0	1557.0	5384.0	5.268	1.145	0.304	0.092	61.0	4.9	12.0	10.0	45.4314	15.189900000000002	-4.9106000000000005	83.174	88.0846	6.2929	4.6831	0.2414	4.2515	5.2264	0.9748
348711479	2856.0	1841.0	5743.0	4.811	1.155	0.307	0.08199999999999999	64.0	4.9	12.0	10.0	40.5332	15.8022	-10.359300000000001	77.4588	87.81809999999999	5.1653	4.7962	0.2992	4.1952	5.6151	1.4197
348742929	2371.0	1503.0	4990.0	5.0760000000000005	1.194	0.304	0.08299999999999999	53.0	3.9	12.0	10.0	42.863699999999994	15.6939	-12.967500000000001	82.9465	95.91409999999999	5.6071	4.7518	0.18530000000000002	4.412800000000001	5.2014	0.7886
349934174	2174.0	1500.0	6498.0	6.218	1.285	0.32299999999999995	0.08499999999999999	53.0	4.0	12.0	10.0	45.8934	14.720799999999999	-17.497	83.8798	101.3769	6.3214	4.9411000000000005	0.2625	4.5131	5.6640999999999995	1.1512
351109165	2130.0	1337.0	4864.0	5.515000000000001	1.218	0.321	0.11399999999999999	53.0	5.4	12.0	10.0	43.403999999999996	16.65	-12.9734	86.3138	99.2872	5.2329	4.7535	0.29059999999999997	4.2531	5.4245	1.1714
352505908	2586.0	1585.0	5155.0	5.182	1.2109999999999999	0.261	0.091	51.0	4.5	12.0	10.0	42.0027	17.3141	-7.7122	78.56620000000001	86.2784	4.944599999999999	4.590199999999999	0.2345	4.123	5.227399999999999	1.1044
355612286	1857.0	1227.0	4387.0	5.603	1.014	0.327	0.094	38.0	3.8	12.0	10.0	44.0849	13.497	1.9053	75.6234	73.718	6.5440000000000005	4.3898	0.2414	3.8599	4.934	1.0741
360338543	2517.0	1675.0	6534.0	5.899	1.1869999999999998	0.314	0.08299999999999999	52.0	4.5	12.0	10.0	46.8401	12.764299999999999	-13.3679	85.5872	98.95519999999999	7.3415	4.4799	0.2725	3.9794	5.1186	1.1392
360427065	1925.0	1284.0	5192.0	5.822	1.2650000000000001	0.303	0.087	37.0	3.4000000000000004	12.0	10.0	45.0505	12.8289	-11.3105	84.439	95.7493	7.0438	4.5423	0.1815	4.171200000000001	4.9813	0.8101
360459346	2271.0	1504.0	5433.0	5.633	0.9339999999999999	0.323	0.08199999999999999	48.0	3.9	12.0	10.0	44.455	13.199100000000001	-14.223199999999999	75.6543	89.8775	6.7355	4.6927	0.24770000000000003	4.2326	5.286	1.0534
361460013	2856.0	1866.0	6260.0	5.161	1.159	0.317	0.094	59.0	5.300000000000001	12.0	10.0	45.9602	13.6421	1.8609	81.7872	79.9262	6.7348	5.0463000000000005	0.33399999999999996	4.3386	5.8505	1.5118
361728233	1686.0	1159.0	4438.0	5.574	1.353	0.314	0.10500000000000001	38.0	3.8	12.0	10.0	42.9845	15.3584	1.9226	78.7499	76.8273	5.6129999999999995	4.8408	0.2224	4.3387	5.2604	0.9215
362293270	1858.0	1306.0	4404.0	5.122	1.041	0.312	0.078	42.0	3.3	12.0	10.0	47.034400000000005	11.0031	7.944599999999999	75.0196	67.07509999999999	8.5943	4.6332	0.2231	4.1139	5.1874	1.0734
363441871	2017.0	1308.0	5479.0	5.538	1.5899999999999999	0.34199999999999997	0.161	49.0	6.8	12.0	10.0	38.7237	15.5551	-42.156099999999995	83.4199	125.5761	5.0512999999999995	4.8178	0.1972	4.4786	5.2166999999999994	0.7382
367320913	2045.0	1428.0	5166.0	5.313	1.21	0.34199999999999997	0.099	56.0	4.4	12.0	10.0	44.666799999999995	12.0314	-11.6478	73.358	85.0058	7.4518	5.0587	0.2073	4.5838	5.4627	0.8789
370053661	1673.0	1056.0	3950.0	5.321	1.521	0.28300000000000003	0.088	32.0	3.0	12.0	10.0	40.464600000000004	13.8375	-10.517900000000001	70.5907	81.1086	5.853999999999999	4.3525	0.1617	4.0205	4.7892	0.7686
372100986	1834.0	1277.0	4751.0	5.718	1.1	0.318	0.08199999999999999	41.0	3.1	12.0	10.0	45.6846	13.0064	1.7894999999999999	83.2816	81.4921	7.0258	4.6697	0.2592	4.115	5.3074	1.1924000000000001
373574366	1690.0	1170.0	4620.0	5.569	1.2810000000000001	0.353	0.109	50.0	3.9000000000000004	12.0	10.0	38.500299999999996	14.6237	-0.2006	74.9461	75.1468	5.2612000000000005	4.8848	0.2148	4.4853	5.4794	0.9941
374130224	2654.0	1810.0	7472.0	6.087	1.217	0.32299999999999995	0.095	67.0	5.2	12.0	10.0	46.5564	14.4238	-4.1388	84.6665	88.8052	6.466900000000001	4.968999999999999	0.246	4.5074000000000005	5.5978	1.0904
375434957	2575.0	1653.0	6112.0	5.742	1.433	0.292	0.10200000000000001	47.0	5.1	12.0	10.0	37.3236	15.1805	-4.767	76.9388	81.70580000000001	4.9931	4.9773	0.34450000000000003	4.312	5.6848	1.3728
375475352	1150.0	766.0	3103.0	5.885	1.126	0.34099999999999997	0.10600000000000001	27.0	2.6	12.0	10.0	46.2765	12.1827	4.740600000000001	75.5547	70.8141	7.5924	4.3405000000000005	0.1377	4.0624	4.6796	0.6172
375686109	2513.0	1581.0	5613.0	5.482	1.508	0.33099999999999996	0.116	61.0	5.6	12.0	10.0	43.462	17.6975	-10.950600000000001	85.6994	96.6499	5.012499999999999	4.84	0.24730000000000002	4.397399999999999	5.4542	1.0569
377178190	2195.0	1423.0	5181.0	5.494	1.1320000000000001	0.311	0.096	51.0	3.9	12.0	10.0	46.1826	14.0099	-16.7972	81.46629999999999	98.26339999999999	6.71	4.744400000000001	0.32230000000000003	4.0507	5.4056999999999995	1.3549
379170502	2078.0	1423.0	5984.0	6.165	1.321	0.315	0.08299999999999999	47.0	3.5999999999999996	12.0	10.0	48.9346	14.6527	-27.1602	90.4187	117.5789	6.7249	4.8462	0.2858	4.287100000000001	5.459300000000001	1.1721
383103459	1791.0	1198.0	4264.0	5.41	1.536	0.327	0.131	34.0	4.5	12.0	10.0	39.8125	16.975499999999997	-8.7834	95.99369999999999	104.7771	4.7120999999999995	4.4574	0.26949999999999996	3.9927	5.0087	1.0159
385564988	2827.0	1811.0	6289.0	5.385	1.305	0.304	0.094	69.0	6.5	12.0	10.0	42.795500000000004	16.4665	-21.543599999999998	77.4483	98.9919	5.2004	5.1439	0.44989999999999997	4.3423	6.0669	1.7246000000000001
388650152	1879.0	1297.0	4754.0	5.648	1.0550000000000002	0.351	0.098	56.0	4.0	12.0	10.0	45.5965	14.3067	-17.101599999999998	83.4725	100.5741	6.3737	4.8331	0.2635	4.1985	5.442399999999999	1.2437
389182564	2271.0	1506.0	5592.0	5.603	1.213	0.306	0.088	48.0	3.9	12.0	10.0	46.2876	14.921299999999999	-14.6405	79.0913	93.7317	6.2551000000000005	4.774	0.3617	4.0663	5.5455000000000005	1.4790999999999999
392818846	2846.0	1840.0	7176.0	6.098	1.312	0.296	0.091	48.0	5.4	12.0	10.0	46.6532	14.269400000000001	-6.661899999999999	79.1994	85.8613	6.628299999999999	4.781	0.30879999999999996	4.2561	5.593299999999999	1.3371
396724706	2143.0	1503.0	5404.0	5.454	1.127	0.33799999999999997	0.094	60.0	3.9	12.0	10.0	46.5998	14.2003	-6.2059999999999995	86.2786	92.4845	6.5656	4.815300000000001	0.2148	4.4205000000000005	5.3265	0.906
396928608	2159.0	1382.0	5007.0	5.497999999999999	1.044	0.313	0.096	48.0	4.6	12.0	10.0	49.299800000000005	14.668099999999999	-8.9823	87.73240000000001	96.71459999999999	6.8025	4.6749	0.1789	4.3104	5.0828	0.7724
398131152	1615.0	1108.0	4251.0	5.629	1.133	0.322	0.106	40.0	2.7	12.0	10.0	43.472	12.163499999999999	4.0346	75.75030000000001	71.7157	7.1480999999999995	4.4407	0.1884	3.9459	4.8911999999999995	0.9453
401879401	2138.0	1424.0	4798.0	5.22	0.921	0.276	0.062	43.0	2.8	12.0	10.0	46.5758	13.7177	-4.1552	78.4882	82.6434	6.801	4.6501	0.274	4.1623	5.280799999999999	1.1186
402523989	2949.0	1879.0	6961.0	5.891	1.225	0.307	0.10700000000000001	65.0	6.8	12.0	10.0	42.963800000000006	17.647199999999998	-25.686999999999998	85.3336	111.0206	4.9191	4.9643	0.3522	4.4011	5.7772	1.376
402577805	1904.0	1259.0	4166.0	5.162	1.231	0.308	0.088	41.0	3.5	12.0	10.0	42.3951	15.5174	-7.1744	78.3415	85.5159	5.464700000000001	4.6543	0.2695	4.1783	5.2642	1.0857999999999999
405373926	2085.0	1356.0	4830.0	5.487	1.292	0.323	0.092	45.0	3.8	12.0	10.0	45.823800000000006	17.1751	-7.007	79.839	86.846	5.3418	4.5868	0.2599	4.1302	5.230499999999999	1.1004
408837402	2126.0	1433.0	5034.0	5.59	1.101	0.31	0.084	44.0	3.4000000000000004	12.0	10.0	46.238200000000006	13.4214	-4.8433	82.4839	87.3272	6.9037	4.5382	0.2152	4.1203	5.109	0.9886
408967257	2399.0	1560.0	5617.0	5.5809999999999995	1.2029999999999998	0.313	0.089	56.0	4.7	12.0	10.0	42.2122	15.9255	-24.926899999999996	79.2619	104.18879999999999	5.3013	4.8994	0.3258	4.3260000000000005	5.6318	1.3056999999999999
409133707	2045.0	1352.0	5593.0	6.072	1.564	0.33799999999999997	0.156	49.0	6.699999999999999	12.0	10.0	40.872	16.7473	-10.6521	90.9984	101.6504	4.9333	4.624	0.2081	4.2115	5.1498	0.9383000000000001
410808047	2202.0	1475.0	5882.0	5.777	1.456	0.315	0.123	58.0	5.4	12.0	10.0	46.2813	15.4818	-10.2618	95.75919999999999	106.021	5.9802	5.0274	0.2342	4.6033	5.7056000000000004	1.1023
413107749	1983.0	1320.0	4541.0	5.141	1.141	0.308	0.091	44.0	3.3	12.0	10.0	48.6125	14.078299999999999	-11.4412	88.40289999999999	99.844	7.0016	4.8615	0.1779	4.504	5.3207	0.8167
415148142	2386.0	1538.0	4795.0	4.801	1.322	0.301	0.09	52.0	4.199999999999999	12.0	10.0	42.6817	17.179699999999997	-12.304400000000001	84.1127	96.4171	4.9866	5.1037	0.2295	4.7044	5.6115	0.9071
417075525	1758.0	1239.0	4581.0	5.718	1.093	0.29600000000000004	0.08099999999999999	38.0	2.6	12.0	10.0	41.1494	12.729	1.6976	70.94999999999999	69.2524	6.5082	4.5004	0.219	4.0779	5.093500000000001	1.0156
419535935	2378.0	1486.0	5446.0	5.295	1.492	0.316	0.11499999999999999	57.0	6.0	12.0	10.0	40.6797	17.586799999999997	-26.0289	77.71780000000001	103.7467	4.6455	4.6047	0.1603	4.3543	5.0866	0.7323
420900014	2697.0	1691.0	5272.0	5.0649999999999995	1.06	0.29700000000000004	0.087	58.0	4.800000000000001	12.0	10.0	44.2157	14.8185	-49.087599999999995	83.4413	132.52890000000002	5.978899999999999	4.8513	0.24480000000000002	4.4847	5.4159	0.9312
429608771	2316.0	1577.0	5731.0	5.414	1.19	0.307	0.08499999999999999	52.0	4.4	12.0	10.0	45.372299999999996	13.749400000000001	-6.774800000000001	81.1772	87.952	6.717700000000001	4.5789	0.22139999999999999	4.1281	5.1208	0.9926999999999999
432187454	1744.0	1218.0	4818.0	5.999	1.076	0.32799999999999996	0.095	49.0	4.199999999999999	12.0	10.0	49.1451	13.6893	0.5804999999999998	85.1735	84.59309999999999	7.2357	4.7089	0.24609999999999999	4.2021	5.1831	0.981
433029449	2229.0	1563.0	5571.0	5.257	1.5659999999999998	0.323	0.12	47.0	5.4	12.0	10.0	37.9223	15.7177	-21.179000000000002	84.9205	106.0994	4.8323	4.8085	0.3917	4.0217	5.671	1.6494
438637277	2052.0	1418.0	5845.0	5.840999999999999	1.169	0.32199999999999995	0.096	43.0	3.9000000000000004	12.0	10.0	46.1834	12.7272	5.537100000000001	81.0719	75.53479999999999	7.3401	5.0785	0.3768	4.4332	5.9977	1.5645
440314957	2232.0	1528.0	5106.0	5.011	1.362	0.367	0.155	51.0	7.4	12.0	10.0	41.666	17.063	-39.5162	94.26159999999999	133.7778	4.8852	4.9448	0.3145	4.4558	5.6549	1.1991
443334800	2492.0	1667.0	5679.0	5.416	1.04	0.33399999999999996	0.098	58.0	4.9	12.0	10.0	43.1827	14.479	-2.2457000000000003	82.4058	84.6515	6.2271	4.6888000000000005	0.2667	4.2161	5.441599999999999	1.2255
443632695	3128.0	1992.0	4372.0	3.932	1.258	0.341	0.109	67.0	7.7	12.0	10.0	31.04	16.106	-13.769400000000001	78.3466	92.1161	3.8573	5.2115	0.2313	4.711	5.8318	1.1208
443652258	2029.0	1385.0	5799.0	6.215	1.0899999999999999	0.33	0.087	47.0	3.9	12.0	10.0	45.702600000000004	12.9859	0.2265999999999999	77.72149999999999	77.4948	7.0388	4.7074	0.33440000000000003	4.0741	5.4985	1.4243000000000001
443900734	1919.0	1251.0	4787.0	5.775	1.182	0.321	0.10200000000000001	48.0	4.0	12.0	10.0	47.287800000000004	15.895199999999999	-19.6993	94.2909	113.99019999999999	5.9935	4.909800000000001	0.1787	4.6012	5.3223	0.7212000000000001
447184381	2300.0	1360.0	4517.0	5.119	1.088	0.29200000000000004	0.10500000000000001	59.0	5.1	12.0	10.0	44.0677	16.1913	-32.7785	85.7405	118.5192	5.4666	4.902200000000001	0.23450000000000001	4.5191	5.5126	0.9936
447775004	1865.0	1269.0	4650.0	5.414	1.251	0.303	0.083	40.0	3.0	12.0	10.0	41.30159999999999	13.6881	-15.2223	75.312	90.5342	6.2062	4.4562	0.2885	3.9642	5.244	1.2797999999999998
448304956	1895.0	1325.0	5367.0	5.633	1.262	0.367	0.12	59.0	4.8	12.0	10.0	49.2569	15.697600000000001	-3.4185	90.5776	93.9961	6.3027	4.8497	0.171	4.3537	5.1696	0.8159000000000001
451261789	1741.0	1176.0	4398.0	5.7170000000000005	1.2069999999999999	0.347	0.106	41.0	4.2	12.0	10.0	45.5079	16.0336	-15.627099999999999	82.715	98.3421	5.687900000000001	4.7552	0.19829999999999998	4.313	5.1762	0.8631
458296344	2562.0	1685.0	6387.0	5.931	1.151	0.292	0.07500000000000001	45.0	3.8	12.0	10.0	46.118700000000004	12.801200000000001	-1.7440999999999995	75.2423	76.9864	7.2085	4.591900000000001	0.2969	3.9532	5.5472	1.5941
460925240	2711.0	1740.0	6012.0	5.079	1.342	0.345	0.161	68.0	9.4	12.0	10.0	38.8962	16.7183	-26.968999999999998	85.4871	112.45609999999999	4.6597	5.087	0.3422	4.5283999999999995	5.9048	1.3766
462702505	2078.0	1370.0	5173.0	5.630000000000001	1.6099999999999999	0.316	0.111	44.0	5.1	12.0	10.0	42.092600000000004	16.5937	-6.674	82.9118	89.5858	5.2355	4.8619	0.34609999999999996	4.141	5.6038	1.4628
465465726	2852.0	1770.0	5662.0	5.024	1.2770000000000001	0.308	0.112	60.0	6.4	12.0	10.0	40.5971	20.6861	-36.256	91.26830000000001	127.5243	3.928	5.1401	0.2614	4.6707	5.8986	1.2278
467305309	2301.0	1557.0	6196.0	5.875	1.327	0.29100000000000004	0.07400000000000001	46.0	3.7	12.0	10.0	47.675700000000006	13.2735	-8.8566	78.95570000000001	87.8123	7.1829	5.040100000000001	0.40259999999999996	4.3121	6.010199999999999	1.6981000000000002
470135601	1663.0	1171.0	6094.0	6.901	1.3279999999999998	0.328	0.113	38.0	3.8	12.0	10.0	45.7684	14.4239	-6.9703	81.863	88.8332	6.4444	4.3712	0.3385	3.7178	5.2547999999999995	1.537
471230479	2285.0	1454.0	4462.0	4.919	1.267	0.304	0.093	47.0	4.6	12.0	10.0	38.9011	15.8051	-9.894400000000001	79.59790000000001	89.4922	4.963100000000001	4.9198	0.21889999999999998	4.5644	5.4955	0.9311
471903637	1813.0	1232.0	5845.0	6.04	1.779	0.314	0.14	38.0	5.0	12.0	10.0	38.4751	15.9085	-4.6109	91.7385	96.3494	4.994400000000001	4.5819	0.2659	4.039	5.2699	1.2309
473767958	2977.0	1956.0	6626.0	5.308999999999999	1.415	0.34299999999999997	0.123	81.0	7.8	12.0	10.0	44.4266	17.685699999999997	-43.6745	91.7738	135.44819999999999	5.028499999999999	5.1273	0.3143	4.4486	5.894	1.4453
476252579	2164.0	1473.0	5568.0	5.708	1.2309999999999999	0.324	0.093	44.0	4.2	12.0	10.0	49.2021	14.5537	3.329	100.03280000000001	96.7038	6.8815	4.7725	0.22899999999999998	4.1337	5.3062000000000005	1.1724999999999999
481928384	1605.0	1139.0	4356.0	5.8420000000000005	1.1480000000000001	0.32399999999999995	0.1	37.0	3.4	12.0	10.0	42.2252	13.942	0.19020000000000004	74.8151	74.6249	6.0679	4.500400000000001	0.2061	4.1308	5.1975999999999996	1.0668
482239832	1984.0	1341.0	5061.0	5.427	1.201	0.311	0.096	45.0	3.8	12.0	10.0	41.3014	12.6264	1.3719999999999999	70.4865	69.11449999999999	6.5805	4.780799999999999	0.198	4.391	5.2796	0.8886
482294424	1907.0	1271.0	5069.0	6.006	1.088	0.29300000000000004	0.077	37.0	3.0	12.0	10.0	52.7517	13.2743	-1.7058	82.2274	83.93299999999999	7.9475999999999996	4.7123	0.2532	4.1754999999999995	5.3059	1.1305
485017822	2406.0	1529.0	5352.0	5.536	1.309	0.306	0.11299999999999999	64.0	5.7	12.0	10.0	40.855599999999995	17.3837	-19.1283	77.3802	96.5085	4.7416	4.8141	0.2873	4.2956	5.3954	1.0998999999999999
486306438	1983.0	1314.0	4412.0	5.298	1.058	0.32999999999999996	0.10200000000000001	47.0	4.2	12.0	10.0	41.1394	14.720099999999999	-16.6353	82.6109	99.24629999999999	5.5893	4.703799999999999	0.2248	4.3139	5.2598	0.9458
486404664	2760.0	1844.0	6305.0	5.355	1.354	0.303	0.091	59.0	5.199999999999999	12.0	10.0	42.1914	15.6449	-25.9199	76.569	102.489	5.5626	4.7611	0.4168	4.0039	5.6325	1.6286
487664430	3014.0	2022.0	7709.0	5.729	1.341	0.297	0.076	60.0	4.4	12.0	10.0	49.1205	13.4174	-6.5612	84.7052	91.26650000000001	7.6045	4.9251000000000005	0.3423	4.274	5.801	1.527
488302404	2179.0	1512.0	5517.0	5.727	1.109	0.319	0.08299999999999999	48.0	3.8	12.0	10.0	46.1261	13.8152	3.0512	81.8959	78.84469999999999	6.693	4.6871	0.2495	4.2103	5.340400000000001	1.1299000000000001
490845995	2256.0	1523.0	4861.0	5.109	1.1400000000000001	0.32999999999999996	0.098	56.0	4.7	12.0	10.0	46.3423	14.3447	-2.7623	82.3793	85.1416	6.5602	4.808	0.2665	4.2907	5.4742999999999995	1.1836
494764211	1846.0	1268.0	4325.0	5.587	1.2850000000000001	0.304	0.079	36.0	3.0	12.0	10.0	45.995400000000004	15.3523	-8.862599999999999	79.66669999999999	88.5291	6.259	4.8408999999999995	0.2473	4.3637999999999995	5.351100000000001	0.9873999999999999
495793681	2253.0	1418.0	5587.0	5.6739999999999995	1.2770000000000001	0.28500000000000003	0.097	49.0	4.199999999999999	12.0	10.0	45.8942	16.3968	-7.7034	86.86619999999999	94.5696	5.5971	4.664	0.3205	4.138400000000001	5.4658999999999995	1.3275
496203414	2021.0	1367.0	5704.0	6.231	1.2309999999999999	0.349	0.11399999999999999	52.0	5.3	12.0	10.0	48.108599999999996	14.9468	0.6155	89.0618	88.44630000000001	6.4643	4.6638	0.2153	4.2749	5.221	0.9460999999999999
498628252	2069.0	1386.0	5821.0	6.13	1.512	0.33799999999999997	0.11	53.0	4.6	12.0	10.0	46.718599999999995	14.9958	-13.9257	84.7441	98.6697	6.2333	4.9777000000000005	0.28700000000000003	4.3907	5.5107	1.1199
499092343	2563.0	1822.0	7546.0	5.985	1.327	0.325	0.095	66.0	5.0	12.0	10.0	46.4755	14.1015	-11.403500000000001	79.8823	91.2857	6.6655999999999995	4.8542000000000005	0.316	4.2725	5.5657	1.2932000000000001
500081009	1391.0	914.0	5011.0	6.6370000000000005	1.736	0.304	0.11399999999999999	25.0	3.2	12.0	10.0	46.156	15.0332	-12.8604	92.304	105.1644	6.151400000000001	4.1702	0.2672	3.6955999999999998	4.7294	1.0337999999999998
500214245	2266.0	1477.0	5835.0	6.095	1.4249999999999998	0.291	0.10800000000000001	48.0	5.2	12.0	10.0	48.204899999999995	14.9	-17.8954	79.8382	97.7336	6.4788	4.4672	0.2727	3.9731	5.0943000000000005	1.1213
507224785	2054.0	1392.0	5500.0	6.059	1.325	0.345	0.106	51.0	4.4	12.0	10.0	44.647400000000005	14.8752	-5.636299999999999	79.0304	84.66669999999999	6.011	4.6792	0.2323	4.1814	5.240600000000001	1.0592
510706202	1501.0	1042.0	4165.0	6.163	1.5550000000000002	0.33799999999999997	0.13	41.0	4.2	12.0	10.0	47.3784	15.073699999999999	-13.325300000000002	81.61840000000001	94.94369999999999	6.3332999999999995	4.4692	0.275	3.8801	5.1015999999999995	1.2214999999999998
517593246	2157.0	1461.0	5072.0	5.343	1.161	0.305	0.089	46.0	4.1	12.0	10.0	43.175799999999995	15.454	-10.7222	80.04060000000001	90.7629	5.6017	4.7958	0.2545	4.3529	5.4300999999999995	1.0772
520579518	1862.0	1222.0	4548.0	5.640000000000001	1.266	0.327	0.097	43.0	3.9	12.0	10.0	47.5623	13.8453	3.1428000000000003	80.6625	77.5198	6.891500000000001	4.3203	0.21660000000000001	3.9584	4.8896	0.9312
523278137	2463.0	1663.0	5457.0	5.382	1.021	0.317	0.08499999999999999	55.0	4.300000000000001	12.0	10.0	47.629000000000005	14.0905	-0.0034000000000000696	85.0901	85.0934	6.7643	4.9702	0.2521	4.4947	5.585100000000001	1.0904
524958008	2707.0	1707.0	5435.0	5.177	1.435	0.301	0.101	48.0	5.4	12.0	10.0	39.1198	17.232100000000003	-18.9568	80.8511	99.80789999999999	4.5796	5.0169999999999995	0.2439	4.6055	5.6284	1.0229
526023406	1845.0	1255.0	5074.0	5.513	1.194	0.32099999999999995	0.091	51.0	2.9000000000000004	12.0	10.0	54.8247	13.785	7.6175999999999995	90.8215	83.2039	7.9599	4.8505	0.2016	4.3947	5.4287	1.0339999999999998
527463413	2075.0	1422.0	4740.0	5.399	1.08	0.34099999999999997	0.098	46.0	4.7	12.0	10.0	41.492000000000004	15.715399999999999	-20.323900000000002	80.5459	100.8698	5.324	4.660399999999999	0.19740000000000002	4.235	5.059	0.8239000000000001
530789110	2458.0	1686.0	5759.0	5.354	1.0819999999999999	0.311	0.07700000000000001	48.0	3.8	12.0	10.0	48.716899999999995	12.164200000000001	2.1238	80.2088	78.08510000000001	8.0122	4.8357	0.3202	4.2974	5.6547	1.3573
533698126	2012.0	1336.0	5304.0	5.96	1.528	0.31999999999999995	0.091	51.0	4.0	12.0	10.0	42.4969	16.0225	-13.8453	78.4607	92.30590000000001	5.3351	4.6886	0.4017	3.9875	5.4658999999999995	1.4784000000000002
533823633	2450.0	1552.0	4765.0	5.03	0.873	0.293	0.08399999999999999	50.0	3.9	12.0	10.0	40.0798	15.064699999999998	-7.632	74.2816	81.9137	5.3181	4.6898	0.2536	4.2245	5.3344000000000005	1.1099
536638696	1928.0	1290.0	4986.0	5.649	1.557	0.315	0.101	40.0	4.1	12.0	10.0	44.32640000000001	17.0573	-28.2821	82.9624	111.24449999999999	5.1966	4.7939	0.2713	4.2837	5.3982	1.1145
537502840	2627.0	1562.0	4987.0	5.009	1.193	0.28800000000000003	0.101	56.0	5.8	12.0	10.0	42.3448	17.295900000000003	-29.829800000000002	83.3871	113.2168	4.9121	4.5395	0.27959999999999996	4.0384	5.2801	1.2418
550810566	2058.0	1399.0	5110.0	5.359	1.359	0.297	0.092	47.0	4.0	12.0	10.0	42.6352	14.582699999999999	-22.8307	81.8935	104.7242	5.9028					
562992781	1415.0	1037.0	4280.0	5.7	1.5499999999999998	0.33899999999999997	0.101	33.0	3.0	12.0	10.0	44.1272	15.2649	-24.307399999999998	84.7307	109.0381	5.8386	4.9902	0.2984	4.3766	5.5332	1.1566
566745642	2256.0	1424.0	5255.0	5.535	1.171	0.297	0.088	50.0	4.0	12.0	10.0	43.0095	14.0027	-14.7461	73.73660000000001	88.4827	6.1622	4.7493	0.23120000000000002	4.2759	5.299799999999999	1.0238
568769650	2233.0	1374.0	4812.0	5.313000000000001	1.3980000000000001	0.319	0.131	47.0	6.199999999999999	12.0	10.0	37.4672	15.3387	-18.8324	78.3389	97.1713	4.9289000000000005	4.8693	0.2212	4.4643	5.4977	1.0333999999999999
571955453	1940.0	1315.0	4821.0	5.498	1.252	0.29200000000000004	0.079	44.0	3.3	12.0	10.0	43.9661	13.176200000000001	-2.8161999999999994	77.0693	79.88550000000001	6.8881	4.556800000000001	0.2378	4.1301	5.1443	1.0143
