participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3043294809	2156.0	1514.0	3729.0	5.497	0.967	0.181	0.027	9.0	1.2	140.0	140.0	57.2559	8.7039	28.359	83.56739999999999	55.2084	13.2616	6.4643999999999995	0.47240000000000004	5.581899999999999	7.5232	1.9413999999999998
3052691308	2853.0	1995.0	4656.0	4.944	0.845	0.21200000000000002	0.031	21.0	2.0	140.0	140.0	46.5838	7.9742	21.7317	76.2979	54.566199999999995	11.994499999999999	6.6745	0.5614	5.2833	7.3377	2.0544000000000002
3055237322	3059.0	2062.0	4907.0	5.175	1.0050000000000001	0.213	0.035	22.0	2.1	140.0	140.0	57.0226	9.3203	31.0879	89.31899999999999	58.230999999999995	12.2622	6.7574000000000005	0.4864	5.371700000000001	7.7951999999999995	2.4234999999999998
3059148008	3645.0	2505.0	5913.0	5.336	0.888	0.212	0.035	23.0	2.7	140.0	140.0	47.786500000000004	9.2814	17.8955	76.7277	58.8322	10.3342	6.7325	0.5843	4.9929	7.6053999999999995	2.6124
3060404940	2461.0	1708.0	3759.0	5.031000000000001	0.7929999999999999	0.212	0.037000000000000005	15.0	2.1	140.0	140.0	46.3471	9.7578	9.6875	79.3727	69.68520000000001	9.538499999999999	6.276199999999999	0.6884	4.9551	7.2855	2.3303000000000003
3062402909	2134.0	1497.0	3272.0	5.208	0.796	0.215	0.041	17.0	2.2	140.0	140.0	46.6367	8.1777	16.7429	71.1087	54.3658	11.595	6.384	0.4875	4.9677	7.0992999999999995	2.1317
3066751024	2943.0	2017.0	4283.0	4.926	0.869	0.212	0.036000000000000004	17.0	2.3	140.0	140.0	45.953100000000006	9.737400000000001	18.4407	79.1488	60.7081	9.4396	6.8118	0.6671	5.2097	7.580500000000001	2.3709
3073794839	1967.0	1404.0	3594.0	5.531	0.987	0.181	0.026	9.0	1.0	140.0	140.0	45.595	9.767800000000001	21.310499999999998	78.8572	57.5468	9.3493	5.8311	0.4203	4.8216	6.5008	1.6791
3076915122	3686.0	2573.0	6054.0	5.465	0.898	0.193	0.041999999999999996	19.0	2.9	140.0	140.0	50.4311	10.0122	-4.7058	86.49940000000001	91.20519999999999	10.0975	7.7875	0.8099000000000001	6.1137	8.7214	2.6077
3081556774	3260.0	2288.0	4907.0	4.883	0.861	0.23399999999999999	0.062	26.0	3.8	140.0	140.0	39.6007	10.1998	-16.3245	76.1725	92.49709999999999	7.8123	6.3034	0.403	5.3461	6.9232	1.5771
3082686752	2090.0	1454.0	3164.0	5.019	0.852	0.191	0.027	11.0	1.2	140.0	140.0	46.792100000000005	8.0411	19.9916	71.6787	51.6871	11.649899999999999	6.2283	0.2816	5.3735	6.6889	1.3155000000000001
3090132303	3140.0	2154.0	5138.0	5.525	0.976	0.17099999999999999	0.026000000000000002	11.0	2.1	140.0	140.0	50.9264	9.074300000000001	8.6663	78.98679999999999	70.3206	11.2259	6.878299999999999	0.7739	5.0615	7.868399999999999	2.8068999999999997
3090659941	2578.0	1758.0	3778.0	4.8	0.833	0.214	0.037000000000000005	16.0	2.0	140.0	140.0	45.949600000000004	9.168099999999999	21.0492	78.64150000000001	57.592200000000005	10.059000000000001	5.938	0.44020000000000004	4.9806	6.634399999999999	1.6538
3091738725	3829.0	2625.0	6095.0	5.210000000000001	0.911	0.197	0.031	21.0	2.5	140.0	140.0	44.4902	9.1176	14.837499999999999	84.2038	69.3663	9.7589	6.6375	0.4831	5.3528	7.3625	2.0098000000000003
3091757174	3791.0	2630.0	5990.0	5.191	0.9420000000000001	0.188	0.03	20.0	2.2	140.0	140.0	52.4376	9.6333	21.336100000000002	83.8733	62.5372	10.9055	6.5085	0.6931	4.6505	7.3065	2.6561000000000003
3092187032	3722.0	2541.0	6589.0	5.416	0.918	0.218	0.039	29.0	3.0999999999999996	140.0	140.0	53.1439	9.0225	16.868000000000002	84.1979	67.32990000000001	11.7808	6.9887	0.8311999999999999	5.295999999999999	7.9639	2.6679000000000004
3093541482	3506.0	2443.0	5531.0	5.022	0.8620000000000001	0.20700000000000002	0.032	23.0	2.3	140.0	140.0	56.6219	7.9269	24.8108	82.0434	57.232600000000005	14.5012	6.6937999999999995	0.5225	5.267	7.4654	2.1983
3095311898	3618.0	2485.0	5575.0	5.048	0.8799999999999999	0.20900000000000002	0.034	24.0	2.5	140.0	140.0	49.894800000000004	8.4451	22.4207	78.57300000000001	56.1523	11.823599999999999	6.6883	0.7324999999999999	4.7009	7.6395	2.9387
3100094802	2206.0	1542.0	3272.0	4.8149999999999995	0.794	0.20600000000000002	0.036	11.0	1.7000000000000002	140.0	140.0	45.7166	8.4216	18.5047	79.94470000000001	61.44	10.9227	5.9765999999999995	0.4118	5.0937	6.6086	1.5149
3103368139	2027.0	1417.0	3048.0	4.917	0.7829999999999999	0.2	0.034	10.0	1.5	140.0	140.0	43.998599999999996	8.5852	18.166400000000003	74.23400000000001	56.067499999999995	10.3345	5.7554	0.4101	5.0302	6.6866	1.6562999999999999
3104080596	2562.0	1754.0	4202.0	5.036	0.851	0.219	0.032	18.0	1.8	140.0	140.0	44.9463	8.830300000000001	14.7712	75.28460000000001	60.513400000000004	10.230599999999999	6.2712	0.4475	5.2006	6.898	1.6972999999999998
3109977781	2684.0	1821.0	4025.0	4.981	0.791	0.20600000000000002	0.033	17.0	1.9000000000000001	140.0	140.0	43.0621	8.475000000000001	7.8345	73.3994	65.5648	10.169	5.9585	0.39949999999999997	4.9257	6.6136	1.6879
3112586807	3307.0	2278.0	5641.0	5.509	1.018	0.196	0.032	18.0	2.3	140.0	140.0	49.756699999999995	9.996400000000001	13.671	78.6861	65.0151	9.991	6.9025	0.619	5.5164	7.7292	2.213
3117043986	2537.0	1785.0	3655.0	4.676	1.175	0.315	0.12	45.0	6.300000000000001	140.0	140.0	37.8762	14.2359	-22.0302	78.82130000000001	100.8515	5.3651	6.3799	0.4218	5.5228	7.199	1.6762000000000001
3117409134	2794.0	2035.0	4487.0	5.022	0.78	0.208	0.03	18.0	1.9	140.0	140.0	49.8614	8.752600000000001	14.0579	77.0888	63.0309	11.393699999999999	6.0632	0.5802	4.8784	6.9792	2.1008
3123429468	2817.0	1933.0	4455.0	5.224	0.8220000000000001	0.22599999999999998	0.044	20.0	2.5	140.0	140.0	44.505700000000004	8.7856	9.117799999999999	79.4119	70.2941	10.2498	6.4079	0.6839999999999999	5.189	7.415900000000001	2.227
3123810007	2627.0	1833.0	4292.0	5.438	0.763	0.20800000000000002	0.034	17.0	1.9	140.0	140.0	46.4232	9.273	11.94	71.80189999999999	59.8619	10.0592	6.6328	0.5509999999999999	5.4444	7.539	2.0946
3128815857	2428.0	1662.0	3792.0	4.981999999999999	0.9099999999999999	0.20800000000000002	0.036000000000000004	15.0	1.6	140.0	140.0	55.2539	8.9879	14.1919	87.4007	73.2088	12.2967	6.307499999999999	0.5088	5.2203	7.2407	2.0205
3131141015	2215.0	1537.0	3336.0	4.68	0.938	0.228	0.037000000000000005	14.0	1.9	140.0	140.0	50.462599999999995	9.3964	15.3928	83.306	67.9131	10.7503	6.287	0.5454	5.2796	7.122	1.8425
3133368442	3135.0	2126.0	4778.0	5.166	0.873	0.193	0.036000000000000004	14.0	2.3	140.0	140.0	44.2171	9.2619	13.6686	81.3338	67.6652	9.5594	6.4749	0.6819999999999999	4.7806	7.3624	2.5816999999999997
3138342343	2566.0	1794.0	4200.0	5.2010000000000005	0.836	0.219	0.038	17.0	2.0999999999999996	140.0	140.0	48.1095	8.7445	23.1403	81.7328	58.5924	11.169599999999999	6.1403	0.3449	5.3832	6.883699999999999	1.5005000000000002
3138616935	2180.0	1524.0	3504.0	5.2940000000000005	0.9750000000000001	0.219	0.041999999999999996	12.0	2.0	140.0	140.0	46.6595	9.6983	17.7262	77.6686	59.9426	9.757200000000001	6.2731	0.5957	4.9579	7.1361	2.1783
3140512536	3021.0	2089.0	4468.0	4.779	0.743	0.22899999999999998	0.045	22.0	2.9	140.0	140.0	42.6083	8.719	13.0899	67.81120000000001	54.7213	9.7963	6.1478	0.4436	5.449999999999999	6.9548000000000005	1.5048
3147576269	3042.0	2034.0	4652.0	4.837	0.9339999999999999	0.20400000000000001	0.042	22.0	2.7	140.0	140.0	49.9407	10.2912	12.721	84.7584	72.0375	9.7181	6.3825	0.5164	5.2248	7.3393	2.1146000000000003
3148192122	2898.0	2008.0	4940.0	5.557	1.0430000000000001	0.193	0.031	13.0	2.0	140.0	140.0	53.386399999999995	9.6479	21.1778	97.62899999999999	76.4512	11.267900000000001	6.6372	0.5218	5.3017	7.450699999999999	2.149
3150163478	2135.0	1535.0	3420.0	5.032	1.167	0.236	0.07300000000000001	21.0	3.7	140.0	140.0	43.9286	11.9053	-4.032399999999999	82.443	86.4754	7.5375	5.6111	0.5448999999999999	4.527200000000001	6.4756	1.9483
3165713481	2325.0	1589.0	3519.0	5.255	0.917	0.236	0.058	18.0	2.5	140.0	140.0	40.4487	9.749300000000002	7.5208	70.457	62.9362	8.3366	5.222799999999999	0.6156999999999999	3.9918	5.970000000000001	1.9782
3170512105	2216.0	1576.0	3803.0	5.18	0.9199999999999999	0.237	0.04	20.0	1.9	140.0	140.0	51.796800000000005	8.5918	17.61	77.2026	59.592600000000004	12.2126	6.506	0.5661	5.1325	7.4758	2.3433
3171575673	2812.0	1938.0	4987.0	5.481	1.013	0.207	0.04	18.0	2.3	140.0	140.0	55.183899999999994	9.7744	13.6644	87.6449	73.9805	11.3569	6.6548	0.6919	5.4385	7.7811	2.3426
3172989359	2253.0	1553.0	3697.0	5.484	0.883	0.2	0.032	14.0	1.5	140.0	140.0	53.0574	7.956200000000001	15.334700000000002	80.6207	65.2859	13.3383	6.5588	0.4592	5.5029	7.2578	1.7549000000000001
3175244541	2422.0	1709.0	4165.0	5.305	0.94	0.21	0.031	14.0	1.8	140.0	140.0	54.351200000000006	8.078	28.0629	80.5376	52.4747	13.4555	6.7423	0.4232	5.8537	7.352600000000001	1.4989
3176046588	2002.0	1433.0	2630.0	4.222	0.878	0.221	0.045	12.0	1.9000000000000001	140.0	140.0	41.1376	11.2893	7.3979	81.8497	74.4518	7.2788	5.9859	0.4475	4.9478	6.6181	1.6703000000000001
3176914833	3187.0	2153.0	4684.0	5.135	0.754	0.211	0.038	19.0	2.4	140.0	140.0	54.4273	9.0001	24.3	89.9308	65.6309	12.0957	7.027	0.5799000000000001	5.41	7.777699999999999	2.3677
3177113419	3409.0	2316.0	5439.0	5.748	0.9099999999999999	0.187	0.031	17.0	2.5	140.0	140.0	49.012600000000006	9.5739	-12.1652	79.555	91.72030000000001	10.2384	6.8284	0.634	5.4902	7.8246	2.3343999999999996
3182049011	3050.0	2107.0	4529.0	4.843999999999999	0.819	0.203	0.035	19.0	2.2	140.0	140.0	44.8078	9.483699999999999	11.417200000000001	78.2577	66.8404	9.7551	6.3156	0.4458	4.9962	6.9925999999999995	1.9966
3185151244	3022.0	2042.0	4264.0	4.793	0.762	0.225	0.041999999999999996	22.0	2.7	140.0	140.0	44.138099999999994	9.482299999999999	12.712399999999999	75.0867	62.37440000000001	9.4488	5.8781	0.7197	4.571	6.763	2.1919
3185171421	2684.0	1873.0	4333.0	5.326	0.864	0.192	0.033	14.0	1.8	140.0	140.0	49.7583	8.7123	14.855500000000001	76.7064	61.850899999999996	11.4394	6.8612	0.4389	5.9648	7.876200000000001	1.9114
3190586154	3532.0	2415.0	5805.0	5.470000000000001	0.858	0.20400000000000001	0.03	21.0	2.2	140.0	140.0	54.9256	8.505600000000001	27.208600000000004	86.5771	59.3685	12.9545	7.005	0.5468999999999999	5.602	7.7376000000000005	2.1355
3190862186	2410.0	1672.0	3796.0	5.491	0.9259999999999999	0.215	0.036	14.0	1.9000000000000001	140.0	140.0	48.6464	8.642	20.5743	77.9484	57.3741	11.368500000000001	6.1997	0.6714	4.7463999999999995	7.0166	2.2702
3192540230	2896.0	1949.0	4980.0	5.805	0.848	0.191	0.032	14.0	1.9	140.0	140.0	47.9868	6.899900000000001	24.4101	76.8338	52.4238	13.9317	6.6189	0.48450000000000004	5.3824000000000005	7.6538	2.2713
3194237272	2857.0	2000.0	4684.0	5.3420000000000005	1.037	0.183	0.027999999999999997	12.0	1.8	140.0	140.0	46.3853	8.6342	18.7429	76.2853	57.5423	10.7461	6.3126	0.49050000000000005	4.8842	6.864800000000001	1.9806
3194463561	2471.0	1682.0	3815.0	5.176	0.77	0.207	0.03	15.0	1.6	140.0	140.0	47.2335	8.6096	20.815199999999997	72.6035	51.7883	10.975200000000001	5.925	0.34850000000000003	4.897600000000001	6.4115	1.5139
3204472167	2805.0	1877.0	4117.0	5.037	0.868	0.21200000000000002	0.037	17.0	2.3	140.0	140.0	46.9135	8.8248	17.4306	76.51140000000001	59.0809	10.631499999999999	6.2694	0.5428	4.9574	6.8141	1.8565999999999998
3207921706	3024.0	2127.0	4920.0	5.252000000000001	0.912	0.20500000000000002	0.036000000000000004	16.0	2.3	140.0	140.0	47.7652	8.335	20.7902	78.7836	57.993399999999994	11.4635	6.490500000000001	0.6496999999999999	5.2618	7.5341000000000005	2.2723
3209198339	2143.0	1468.0	3266.0	5.117	0.724	0.192	0.033	10.0	1.6	140.0	140.0	42.769	8.2848	14.701899999999998	73.17	58.4682	10.4591	5.9238	0.47739999999999994	4.7268	6.5636	1.8368
3212763876	3071.0	2165.0	4787.0	5.0280000000000005	0.794	0.20600000000000002	0.033	19.0	2.1	140.0	140.0	49.0263	7.7263	25.7154	74.1156	48.4002	12.7676	6.3667	0.6502	5.5259	7.4358	1.9098000000000002
3213518740	2698.0	1856.0	3917.0	4.922000000000001	0.8069999999999999	0.195	0.031	12.0	1.9	140.0	140.0	41.007	8.9283	11.6228	71.7039	60.081199999999995	9.2546	6.2117	0.2983	5.1463	6.7498000000000005	1.6035
3214822644	2465.0	1732.0	3919.0	5.28	0.859	0.216	0.034	14.0	1.8	140.0	140.0	46.9296	8.2554	20.4062	74.1642	53.7581	11.539	6.2245	0.5842	5.059100000000001	6.9605999999999995	1.9016000000000002
3216964316	2905.0	1968.0	4477.0	5.2059999999999995	0.789	0.197	0.03	16.0	1.8	140.0	140.0	47.5726	8.0861	21.6221	75.0107	53.3886	12.003499999999999	6.5385	0.6726	4.895	7.5473	2.6523000000000003
3218515872	2305.0	1598.0	3618.0	5.284	0.793	0.214	0.031	15.0	1.6	140.0	140.0	57.5232	7.944	26.9316	82.0939	55.1622	14.5317	6.6518	0.7514000000000001	5.3195	7.974600000000001	2.6550000000000002
3219790231	2259.0	1571.0	3506.0	5.199	0.8300000000000001	0.214	0.039	12.0	1.9000000000000001	140.0	140.0	48.626599999999996	8.5453	21.2753	77.4742	56.199	11.4145	5.970700000000001	0.4596	4.9714	6.610099999999999	1.6387
3220670955	2816.0	1908.0	4391.0	5.064	0.9199999999999999	0.211	0.038	18.0	2.2	140.0	140.0	42.7584	8.5319	15.3324	74.7987	59.466300000000004	10.0282	6.1362000000000005	0.5438000000000001	4.9002	6.9632	2.0629999999999997
3221434093	2883.0	1992.0	5190.0	5.676	0.854	0.216	0.038000000000000006	19.0	2.0	140.0	140.0	58.3494	9.517900000000001	19.942	89.6001	69.6581	12.2855	6.8573	0.3725	5.5375	7.8523	2.3148999999999997
3221624404	2082.0	1462.0	3628.0	5.344	0.8620000000000001	0.20400000000000001	0.035	12.0	1.4	140.0	140.0	53.7562	9.257	21.7648	90.1254	68.3604	11.6214	6.6441	0.629	4.9912	7.6932	2.7021
3225665554	3426.0	2401.0	5835.0	5.531000000000001	0.861	0.219	0.04	24.0	2.6	140.0	140.0	54.215900000000005	8.5358	25.2266	81.7998	56.5731	12.703199999999999	6.4833	0.3292	5.5314	7.0151	1.4838
3227202635	3036.0	2069.0	4630.0	5.275	0.851	0.222	0.049	18.0	3.0999999999999996	140.0	140.0	47.4302	10.2255	12.4598	88.831	76.3712	9.436	7.3361	0.6443000000000001	5.787599999999999	8.3569	2.5692000000000004
3231527178	3191.0	2163.0	4546.0	4.886	1.092	0.248	0.07400000000000001	26.0	5.1	140.0	140.0	42.0253	12.883500000000002	-6.9940999999999995	82.0232	89.0173	6.5179	7.0312	0.4568	5.476	7.6211	2.145
3234328642	3313.0	2345.0	5640.0	5.252000000000001	1.021	0.199	0.027999999999999997	17.0	1.9000000000000001	140.0	140.0	53.972899999999996	8.6097	25.7129	83.7967	58.0838	12.581700000000001	7.4396	0.7097	5.8006	8.5464	2.7459
3234489701	2617.0	1831.0	4366.0	5.484999999999999	0.848	0.21600000000000003	0.039	15.0	2.0	140.0	140.0	54.7301	9.3544	28.2169	87.5752	59.3584	11.713799999999999	6.7409	0.5228	5.4940999999999995	7.6324000000000005	2.1384
3234586495	2794.0	1858.0	4404.0	5.601	0.9850000000000001	0.186	0.034	13.0	1.9000000000000001	140.0	140.0	52.9895	8.7856	22.4019	80.6774	58.275400000000005	12.1658	6.3921	0.5481	4.6812000000000005	7.073600000000001	2.3924000000000003
3235320003	2977.0	2046.0	4740.0	5.4	0.9359999999999999	0.201	0.034	15.0	2.2	140.0	140.0	50.1935	8.849	23.8686	78.5507	54.6822	11.343900000000001	6.686299999999999	0.6963	5.0931	7.4376999999999995	2.3447
3236504015	3147.0	2151.0	4832.0	5.187	0.887	0.193	0.034	16.0	2.3	140.0	140.0	42.2666	8.838999999999999	15.5517	74.1505	58.5987	9.638300000000001	6.4091000000000005	0.5415	4.8761	7.0597	2.1836
3236644272	3605.0	2412.0	5450.0	5.241	0.831	0.21400000000000002	0.043	26.0	3.4000000000000004	140.0	140.0	46.141999999999996	10.3024	-13.3821	77.74029999999999	91.1223	9.3158	5.8879	0.44	4.8934999999999995	6.6771	1.7836
3239156026	3049.0	2080.0	4035.0	4.649	0.728	0.208	0.041	34.0	2.8	140.0	140.0	47.535700000000006	9.2143	-7.962000000000001	77.217	85.1789	10.3229	6.9765	0.6302	5.2705	7.692500000000001	2.422
3241674953	3428.0	2332.0	5307.0	5.195	0.888	0.20400000000000001	0.037	21.0	2.6	140.0	140.0	52.6429	9.813600000000001	6.5993	85.2782	78.6789	10.874	7.0618	0.5061	5.6742	7.6952	2.021
3245338991	3048.0	2110.0	4618.0	4.958	0.854	0.21200000000000002	0.033	19.0	2.1	140.0	140.0	44.494	8.825199999999999	17.055699999999998	77.9636	60.908	10.115400000000001	6.493	0.374	5.7148	7.156	1.4412
3245755395	2374.0	1665.0	3982.0	5.116	0.806	0.20600000000000002	0.038	13.0	2.0	140.0	140.0	43.682900000000004	9.2538	12.2621	74.8631	62.601	9.4434	6.264	0.6041	5.2296	7.6956	2.466
3245954075	3271.0	2271.0	5048.0	5.019	0.911	0.19	0.028	16.0	2.0	140.0	140.0	45.5052	7.978899999999999	21.1167	69.8154	48.6985	11.418800000000001	6.8929	0.6302	5.4849	7.8579	2.3729
3247943782	3443.0	2343.0	5423.0	5.369	0.802	0.20700000000000002	0.042	19.0	3.0999999999999996	140.0	140.0	50.123	10.055399999999999	9.6888	83.73490000000001	74.0461	9.9959	6.3705	0.7389	5.0611999999999995	7.384399999999999	2.3232999999999997
3249817543	2605.0	1787.0	4535.0	5.598000000000001	1.054	0.193	0.031	12.0	1.7000000000000002	140.0	140.0	57.0175	9.868	25.84	94.1883	68.3483	11.57	6.6643	0.7153	5.2068	7.8427	2.636
3250922962	2747.0	1910.0	4530.0	5.275	0.8069999999999999	0.21	0.036000000000000004	16.0	2.0	140.0	140.0	43.588499999999996	8.9631	17.058500000000002	81.62029999999999	64.5618	9.7243	6.4368	0.511	5.1029	7.0938	1.991
3253387239	2359.0	1673.0	3961.0	5.224	0.9390000000000001	0.20600000000000002	0.031	14.0	1.7	140.0	140.0	49.5445	8.909199999999998	19.9591	75.6974	55.738299999999995	11.1314	5.6046	0.3739	4.7053	6.2905999999999995	1.5853
3255836650	2248.0	1550.0	3469.0	4.588	1.038	0.23299999999999998	0.06	20.0	3.0999999999999996	140.0	140.0	49.6126	13.5946	-38.449	99.7304	138.1794	7.2987	6.4186	0.47240000000000004	5.3709	7.1064	1.7355999999999998
3260871738	3112.0	2109.0	4722.0	4.949	0.979	0.21100000000000002	0.038	20.0	2.5999999999999996	140.0	140.0	51.4327	9.755700000000001	8.1812	87.22800000000001	79.04679999999999	10.544699999999999	6.7011	0.5574	5.444	7.5178	2.0739
3260960488	3000.0	2153.0	4839.0	5.086	0.9410000000000001	0.20800000000000002	0.031	17.0	2.1	140.0	140.0	52.5623	9.022	6.8636	85.3661	78.5025	11.6617	7.1226	0.6268	5.8779	8.1038	2.226
3262225790	2900.0	1986.0	4839.0	5.567	1.069	0.236	0.053	22.0	3.3	140.0	140.0	50.4144	11.139199999999999	10.4038	88.4665	78.0626	9.063300000000002	7.1068	0.45589999999999997	5.829599999999999	7.9824	2.1527000000000003
3264624310	3584.0	2478.0	5642.0	5.182	0.787	0.198	0.03	20.0	2.5	140.0	140.0	47.950100000000006	8.3931	18.375799999999998	78.9419	60.566	11.426400000000001	6.6823	0.6449	5.0292	7.4108	2.3815999999999997
3264978932	1961.0	1358.0	3197.0	5.1579999999999995	0.9430000000000001	0.2	0.033	11.0	1.4	140.0	140.0	49.4718	9.4772	12.3697	76.4445	64.07480000000001	10.4451	5.7321	0.3547	4.8858	6.4092	1.5234999999999999
3266753211	2575.0	1747.0	3982.0	5.432	0.726	0.183	0.027	11.0	1.5	140.0	140.0	49.1216	7.9963	24.1951	77.7723	53.577200000000005	12.305800000000001	6.2638	0.4374	5.154999999999999	7.3855	2.2304
3271604994	1786.0	1241.0	2724.0	4.96	0.764	0.199	0.028999999999999998	9.0	1.1	140.0	140.0	55.193799999999996	8.8088	22.6886	83.6695	60.9808	12.611699999999999	6.7371	0.3333	5.768	7.4003	1.6324999999999998
3275217080	2243.0	1539.0	3398.0	5.324	0.795	0.23299999999999998	0.051000000000000004	16.0	2.3	140.0	140.0	47.0309	9.5506	11.3413	79.1576	67.8163	9.8683	6.8365	0.6485000000000001	5.242	7.833	2.5909
3277181789	2203.0	1533.0	3238.0	5.0969999999999995	0.8160000000000001	0.189	0.031	9.0	1.6	140.0	140.0	48.7885	9.3533	16.622500000000002	78.12299999999999	61.5005	10.7753	5.9058	0.5308999999999999	4.7443	6.4943	1.75
3279245901	2540.0	1708.0	3764.0	5.268	0.876	0.20600000000000002	0.038	14.0	2.1	140.0	140.0	49.7718	8.6321	18.7012	84.6197	65.9186	11.604	6.0959	0.5487	4.7683	6.816800000000001	2.0484999999999998
3288745244	2857.0	1967.0	4279.0	4.884	0.9019999999999999	0.202	0.03	16.0	1.9	140.0	140.0	41.411500000000004	8.2589	12.1542	71.5916	59.4374	10.082899999999999	5.811999999999999	0.5267	4.605	6.7166	2.1116
3289273628	2512.0	1725.0	3591.0	5.127	0.8899999999999999	0.22	0.040999999999999995	15.0	2.4	140.0	140.0	46.9697	9.7045	16.6733	82.4531	65.7798	9.7561	5.836	0.5094	4.5872	6.3922	1.8049
3289562482	2846.0	1964.0	4438.0	5.031	0.8029999999999999	0.197	0.028	16.0	1.7	140.0	140.0	52.4406	8.6174	21.3408	82.582	61.2412	12.1726					
3290096905	2720.0	1920.0	4394.0	5.260999999999999	0.913	0.201	0.032	17.0	1.9000000000000001	140.0	140.0	52.6149	8.979199999999999	18.2111	81.52709999999999	63.3159	11.782699999999998	6.5325	0.5695	5.4178	7.1918	1.7741
3293621097	2224.0	1527.0	3793.0	5.45	0.987	0.19	0.035	12.0	1.5	140.0	140.0	51.3759	9.9741	11.5261	78.6148	67.0887	10.744399999999999	6.3841	0.6059	5.1425	7.4043	2.2618
3297348664	2497.0	1707.0	3810.0	4.987	0.81	0.189	0.027	12.0	1.4	140.0	140.0	49.0296	8.921	20.0211	83.8798	63.8587	11.017900000000001	6.2774	0.3806	5.2416	6.8509	1.6092
3298815936	2738.0	1873.0	4459.0	5.6080000000000005	0.802	0.185	0.031	12.0	1.8	140.0	140.0	52.470200000000006	8.392800000000001	27.1783	79.63470000000001	52.4564	12.517199999999999	6.545	0.5926	5.305199999999999	7.3805	2.0754
3316130924	3117.0	2147.0	5182.0	5.2170000000000005	1.01	0.221	0.044	25.0	2.7	140.0	140.0	49.3717	10.407	8.657399999999999	91.6753	83.0179	9.489799999999999	5.9749	0.5627	4.7934	7.0321	2.2386999999999997
3317140614	3244.0	2186.0	5235.0	5.32	0.8500000000000001	0.196	0.03	19.0	2.0999999999999996	140.0	140.0	53.470299999999995	9.2664	24.3911	81.3889	56.997699999999995	11.5684	6.9684	0.4789	5.656599999999999	7.8715	2.215
3319985890	3138.0	2163.0	5174.0	5.189	1.0070000000000001	0.20500000000000002	0.045	20.0	2.2	140.0	140.0	51.5317	10.1148	-13.243500000000001	86.735	99.9785	10.1918	7.0986	0.6448	5.5402000000000005	7.9437999999999995	2.4036
3321849919	2359.0	1662.0	3694.0	5.284	0.829	0.21000000000000002	0.037	13.0	1.9	140.0	140.0	51.8553	9.1934	2.4041999999999994	81.9576	79.55340000000001	11.4482	6.7968	0.4456	5.7362	7.4643	1.7282
3323308438	3091.0	2069.0	5272.0	5.501	0.996	0.196	0.034	17.0	2.1	140.0	140.0	44.2838	8.317599999999999	17.3725	71.5623	54.1898	10.6837	6.175000000000001	0.4412	5.3325	6.857200000000001	1.5247000000000002
3327313154	2484.0	1788.0	4245.0	5.08	0.968	0.213	0.045	18.0	2.4000000000000004	140.0	140.0	42.799099999999996	8.506699999999999	-7.7201	71.9674	79.6875	10.0659	6.382	0.49750000000000005	5.2501	7.1296	1.8796
3332328549	2994.0	2086.0	4618.0	4.789	1.0110000000000001	0.22999999999999998	0.04	24.0	2.7	140.0	140.0	44.089200000000005	9.052399999999999	7.0047999999999995	72.1668	65.162	9.831	6.1946	0.5142	4.9698	6.9678	1.9980000000000002
3337257001	2341.0	1597.0	3774.0	5.497999999999999	0.787	0.198	0.031	11.0	1.7	140.0	140.0	49.9591	8.8961	21.5871	78.0765	56.4894	11.2333	5.9405	0.5837	4.8088	6.6944	1.8856
3338094212	3352.0	2305.0	5270.0	5.364	0.813	0.214	0.038	23.0	2.8	140.0	140.0	50.759	9.953199999999999	13.5259	83.71549999999999	70.18960000000001	10.2468	6.937	0.5537	5.6814	7.6058	1.9245
3340124957	3107.0	2106.0	4711.0	5.052	0.896	0.222	0.041	21.0	2.6	140.0	140.0	44.3686	8.6768	18.1858	77.5212	59.335300000000004	10.2393	6.9564	0.6181	5.5365	7.753	2.2165
3340851327	3241.0	2227.0	5288.0	5.41	0.834	0.201	0.033	18.0	2.3	140.0	140.0	54.0269	8.762	26.7491	84.2722	57.5231	12.3671	6.8858999999999995	0.6219	5.4148	7.7394	2.3245
3342182273	2545.0	1806.0	4317.0	5.323	0.854	0.201	0.03	14.0	1.5	140.0	140.0	48.400400000000005	9.0428	19.404700000000002	86.42779999999999	67.0231	10.716999999999999	6.2958	0.4266	5.2618	7.067	1.8052000000000001
3343129791	2532.0	1767.0	3927.0	5.0920000000000005	0.6779999999999999	0.207	0.035	14.0	1.7000000000000002	140.0	140.0	50.543400000000005	8.334399999999999	19.3398	79.56280000000001	60.2229	12.452	6.2177	0.5628	5.010999999999999	7.1058	2.0948
3345297865	2932.0	2098.0	5245.0	5.514	0.861	0.20400000000000001	0.03	20.0	1.9	140.0	140.0	52.1365	8.5241	18.7529	81.0704	62.317499999999995	12.2519	6.4003	0.4169	5.5244	7.0548	1.5304000000000002
