participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	1611.0	1019.0	4184.0	6.454000000000001	1.7069999999999999	0.28600000000000003	0.11499999999999999	31.0	3.5	38.0	36.0	29.496000000000002	12.3446	-13.923200000000001	67.5598	81.483	4.908799999999999	7.661	1.5732000000000002	4.8202	10.203700000000001	5.3834
335003211	1193.0	743.0	4033.0	7.466	1.4689999999999999	0.256	0.081	19.0	1.7000000000000002	38.0	36.0	35.8966	11.3428	-1.9844	75.1631	77.14750000000001	6.3271999999999995	7.971299999999999	1.3357	4.5189	9.4714	4.9527
335104664	1903.0	1221.0	5197.0	6.791	1.8119999999999998	0.268	0.094	35.0	4.0	38.0	36.0	32.4416	12.340499999999999	-14.105	84.4012	98.50619999999999	5.5329	8.124600000000001	1.8567	4.8596	10.9347	6.074999999999999
336426329	1327.0	802.0	3915.0	6.936	1.574	0.275	0.112	32.0	2.7	38.0	36.0	36.6265	12.919799999999999	-9.7459	88.7065	98.45230000000001	5.6699	9.903	1.4919	5.279999999999999	11.67	6.390000000000001
337120853	2368.0	1473.0	6451.0	6.823	1.863	0.296	0.11699999999999999	49.0	6.1	38.0	36.0	42.8043	20.7768	-17.366	163.4083	180.7743	4.356	9.6195	2.2307	5.1875	12.5968	7.4094
340803193	1844.0	1154.0	5204.0	7.098	1.647	0.239	0.07300000000000001	28.0	2.6	38.0	36.0	35.419	13.2731	-22.57	121.1817	143.7517	5.5329999999999995	7.753	1.4724	4.761699999999999	9.7447	4.9831
342333582	2382.0	1494.0	6246.0	6.7780000000000005	1.33	0.297	0.123	41.0	6.199999999999999	38.0	36.0	34.8799	13.269400000000001	-22.0407	77.36410000000001	99.4048	5.3064	9.5043	1.2546	4.8154	11.322600000000001	6.507099999999999
344766746	1828.0	1063.0	5258.0	7.036	1.433	0.255	0.099	37.0	3.2	38.0	36.0	34.727000000000004	11.8296	-13.807300000000001	78.7322	92.5395	5.918	9.0109	1.6247	5.014	11.2929	6.2789
348711479	1484.0	936.0	4490.0	7.029999999999999	1.575	0.261	0.077	22.0	2.3	38.0	36.0	35.0833	10.407	4.2674	66.2462	61.97879999999999	6.8469	8.8006	1.6454	4.4533000000000005	10.8302	6.376799999999999
348742929	1918.0	1161.0	5215.0	6.583	1.96	0.28800000000000003	0.119	46.0	4.9	38.0	36.0	31.725299999999997	12.5429	-30.413000000000004	67.1557	97.5685	5.2996	8.6861	2.034	4.8195	11.301400000000001	6.482
349934174	1371.0	878.0	4931.0	7.6739999999999995	1.4860000000000002	0.243	0.08	24.0	2.2	38.0	36.0	35.299099999999996	10.3001	-3.3710999999999998	71.9344	75.3056	6.869	9.6727	1.3292000000000002	5.1914	11.404499999999999	6.2131
351109165	1914.0	1204.0	6032.0	7.049	1.87	0.278	0.136	48.0	6.9	38.0	36.0	31.968600000000002	12.3116	-41.2907	76.6445	117.9352	5.3894	8.412600000000001	1.9034	4.9458	10.8985	5.9527
352505908	1752.0	1086.0	4409.0	6.2	1.9739999999999998	0.28900000000000003	0.125	37.0	4.4	38.0	36.0	28.7035	15.3047	-53.8487	77.0473	130.8961	4.276	8.0807	1.7893	4.7541	10.6904	5.9364
355612286	1448.0	874.0	4325.0	7.04	1.532	0.264	0.093	29.0	2.9	38.0	36.0	33.740300000000005	10.7872	2.8333	70.8831	68.04990000000001	6.2578	8.206	0.8336	5.1522	9.587	4.434900000000001
360338543	1731.0	1112.0	5172.0	6.992	1.4809999999999999	0.263	0.092	31.0	3.0	38.0	36.0	35.3836	11.4514	-13.174499999999998	65.9047	79.0791	6.3067	8.0051	1.4479000000000002	5.0526	10.3524	5.299799999999999
360427065	1907.0	1248.0	5777.0	6.881	2.008	0.273	0.093	39.0	3.5	38.0	36.0	32.6499	11.931000000000001	-19.7257	79.6803	99.40610000000001	5.5333000000000006	8.2996	1.8643999999999998	4.7191	10.6455	5.9265
360459346	1324.0	873.0	4152.0	7.036	1.6480000000000001	0.269	0.08499999999999999	25.0	2.6	38.0	36.0	32.3275	10.722	-16.462200000000003	63.6691	80.1312	6.040800000000001	7.707700000000001	1.3031000000000001	4.7373	9.6736	4.9364
361460013	2262.0	1516.0	5161.0	6.0009999999999994	1.92	0.308	0.11599999999999999	43.0	5.300000000000001	38.0	36.0	36.9323	17.9746	-20.188599999999997	136.32	156.5086	4.1129999999999995	8.9441	2.2911	5.0947	12.026299999999999	6.9315999999999995
361728233	1610.0	953.0	5015.0	7.071	1.516	0.278	0.093	34.0	2.9	38.0	36.0	31.5141	10.346699999999998	-7.0214	64.1357	71.1571	6.0906	8.7196	1.4312	5.0516000000000005	10.9559	5.9043
362293270	1033.0	676.0	3792.0	7.510999999999999	1.599	0.269	0.092	20.0	1.6	38.0	36.0	31.8373	9.756599999999999	3.782	57.8403	54.0583	6.5525	7.91	1.0055	4.8896999999999995	9.2157	4.3262
363441871	1979.0	1202.0	4174.0	5.465	1.508	0.309	0.138	47.0	6.0	38.0	36.0	33.851600000000005	15.5913	-38.5705	100.525	139.09550000000002	4.3574	9.2837	1.3106	5.2456	11.4845	6.2389
367320913	1463.0	937.0	4850.0	7.523999999999999	1.801	0.241	0.08499999999999999	23.0	2.6	38.0	36.0	34.5047	13.3042	-3.3575999999999997	71.33160000000001	74.6893	5.3833	8.5658	1.7957	4.953799999999999	11.0737	6.1198999999999995
370053661	1039.0	679.0	3579.0	7.484999999999999	1.676	0.247	0.08499999999999999	18.0	1.7999999999999998	38.0	36.0	31.6113	12.5532	-11.783	67.4042	79.1873	5.0358	7.779	1.0173	4.6544	9.0343	4.3799
372100986	1194.0	751.0	4219.0	7.752000000000001	1.348	0.222	0.072	17.0	1.6	38.0	36.0	38.722300000000004	11.0608	5.0018	74.152	69.15020000000001	7.0065	8.3268	1.287	5.1785	10.5502	5.371700000000001
373574366	1200.0	742.0	3884.0	7.625	1.339	0.25	0.09	17.0	2.1	38.0	36.0	32.5405	10.8521	0.6378000000000001	63.244	62.606300000000005	5.9975000000000005	8.8256	1.1079	4.8215	10.085899999999999	5.2644
374130224	2171.0	1400.0	5924.0	6.368	2.084	0.298	0.119	51.0	5.4	38.0	36.0	31.897599999999997	14.6206	-25.6072	78.83330000000001	104.44059999999999	4.5151	9.7874	2.1447000000000003	5.122999999999999	12.396999999999998	7.2741
375434957	1826.0	1152.0	4982.0	6.9879999999999995	1.8449999999999998	0.29300000000000004	0.123	36.0	4.8	38.0	36.0	31.365000000000002	13.8514	-21.0824	87.45400000000001	108.53640000000001	4.6629000000000005	9.8064	1.8887	5.149	11.613	6.464
375475352	1221.0	795.0	4225.0	7.227	1.585	0.271	0.068	21.0	1.8	38.0	36.0	34.1215	10.9558	-28.4683	70.6471	99.1154	6.4155999999999995	7.2956	1.2153	4.5331	9.3178	4.7847
375686109	1682.0	1080.0	5219.0	7.481	1.375	0.253	0.078	27.0	2.5	38.0	36.0	33.57	10.4744	-4.6629	69.457	74.1199	6.4096	9.5669	1.3366	4.9627	11.2055	6.2425999999999995
377178190	1372.0	835.0	4362.0	7.542	1.175	0.258	0.064	23.0	1.8	38.0	36.0	38.198899999999995	10.524899999999999	11.0711	68.331	57.2599	7.3870000000000005	9.121500000000001	0.8573	5.5466999999999995	10.3046	4.757899999999999
379170502	1457.0	881.0	4996.0	7.667	1.298	0.254	0.08199999999999999	24.0	2.5	38.0	36.0	35.5278	10.8967	-1.0131	69.2046	70.2176	6.5237	8.6355	1.5288	4.6971	10.416699999999999	5.7196
383103459	1180.0	734.0	3405.0	7.016	1.41	0.286	0.14100000000000001	24.0	3.7	38.0	36.0	36.131299999999996	15.5606	-26.0149	84.3529	110.3679	4.663	8.5252	1.104	4.9143	10.1105	5.196199999999999
385564988	1910.0	1185.0	5355.0	6.92	1.684	0.248	0.08199999999999999	31.0	3.2	38.0	36.0	34.755399999999995	12.694199999999999	-15.446	96.036	111.48190000000001	5.768800000000001	8.6597	1.6851	4.9144	11.107299999999999	6.193
388650152	1578.0	988.0	5510.0	7.492	1.5390000000000001	0.26	0.08499999999999999	24.0	2.6	38.0	36.0	33.6913	10.7101	-12.6483	68.7606	81.4089	6.2973	9.0731	1.1043	4.9681	10.7244	5.7562999999999995
389182564	1624.0	1029.0	5452.0	7.509	1.339	0.279	0.088	37.0	2.8	38.0	36.0	34.17	10.178	-3.8266	67.7099	71.5364	6.7286	9.517700000000001	1.3210000000000002	5.2806999999999995	11.5999	6.3192
392818846	1733.0	1128.0	5743.0	7.458	1.576	0.261	0.084	30.0	2.7	38.0	36.0	35.3855	12.6684	-9.4015	82.93430000000001	92.3358	5.7246	8.2637	1.5373	4.8785	10.1694	5.2908
396724706	1874.0	1192.0	5202.0	6.567	1.672	0.29200000000000004	0.11	40.0	3.9000000000000004	38.0	36.0	33.7889	12.8522	-22.1211	77.0935	99.21449999999999	5.526	8.3923	1.6894	4.818	10.8739	6.055899999999999
396928608	1661.0	1030.0	4600.0	6.82	1.478	0.277	0.098	30.0	3.3000000000000003	38.0	36.0	37.16289999999999	10.909099999999999	1.7911000000000001	68.9239	67.1328	6.8456	8.541699999999999	1.2018	5.122	10.1226	5.0006
398131152	1211.0	753.0	3771.0	7.1080000000000005	1.552	0.235	0.119	18.0	3.8	38.0	36.0	35.0937	10.272	1.9651	86.87180000000001	84.9066	6.895899999999999	7.8603	1.001	4.5359	9.0641	4.5282
401879401	1505.0	916.0	4606.0	7.226	1.486	0.253	0.07600000000000001	29.0	2.2	38.0	36.0	35.6436	9.647	1.5843999999999998	65.5479	63.9634	7.497	8.5518	1.0217	4.599600000000001	10.1116	5.5120000000000005
402523989	1581.0	952.0	5255.0	7.6	1.276	0.242	0.07100000000000001	26.0	2.1	38.0	36.0	36.4734	10.815000000000001	3.4011	67.51079999999999	64.1097	6.7435	10.161999999999999	1.4391	5.7684999999999995	12.177399999999999	6.4089
402577805	1964.0	1254.0	5387.0	6.497	1.947	0.29300000000000004	0.133	44.0	6.2	38.0	36.0	34.656000000000006	20.1725	-46.353699999999996	130.0813	176.4351	3.6749	8.2317	1.4	5.1546	10.3797	5.2249
405373926	1540.0	933.0	4460.0	7.007	1.599	0.288	0.10400000000000001	35.0	3.4	38.0	36.0	41.492	21.9744	-103.4299	165.7506	269.18039999999996	3.8598	8.8126	1.4794	5.1327	10.6867	5.554
408837402	1449.0	931.0	4582.0	6.952	1.664	0.271	0.091	32.0	2.3	38.0	36.0	33.5108	11.6448	-9.4358	67.5633	76.9991	5.8256	8.5799	1.3858	4.8253	10.3281	5.5027
408967257	1617.0	1022.0	5773.0	7.859999999999999	1.5510000000000002	0.274	0.094	30.0	3.1	38.0	36.0	35.4203	10.3875	3.7865	80.1072	76.3207	7.0352	10.0999	1.721	4.9501	11.8407	6.890499999999999
409133707	2041.0	1198.0	5526.0	6.368	2.224	0.292	0.157	71.0	5.3	38.0	36.0	30.494799999999998	14.647300000000001	-37.707300000000004	83.3074	121.01480000000001	4.1637	8.0012	1.9253	4.4117999999999995	11.060400000000001	6.6486
410808047	1937.0	1193.0	5569.0	6.795	1.765	0.265	0.10200000000000001	43.0	3.7	38.0	36.0	33.8498	14.2466	-46.5955	81.4046	128.0001	4.7649	8.4861	1.5813000000000001	4.9858	11.01	6.0242
413107749	1651.0	981.0	4315.0	6.625	1.491	0.263	0.086	29.0	2.9	38.0	36.0	34.7517	12.0607	-5.912299999999999	69.36840000000001	75.2807	5.763199999999999	8.6245	1.3592	5.0341000000000005	10.5466	5.512499999999999
415148142	1579.0	1015.0	4871.0	7.232	1.522	0.256	0.07300000000000001	23.0	2.3	38.0	36.0	37.7938	9.904699999999998	6.0831	67.5264	61.443299999999994	7.642199999999999	8.7233	1.0264	5.0108	10.187000000000001	5.1762
417075525	1482.0	952.0	4644.0	7.011	1.577	0.276	0.093	29.0	2.9	38.0	36.0	32.614599999999996	12.2712	1.9735999999999998	96.22919999999999	94.2556	5.309200000000001	8.1759	1.4229	4.7031	10.014	5.311
419535935	1907.0	1222.0	5621.0	6.714	2.145	0.27	0.099	32.0	4.300000000000001	38.0	36.0	36.4621	18.5987	-38.3641	140.2681	178.6322	4.4321	8.5136	1.3554	5.4897	10.6614	5.1716
420900014	2214.0	1415.0	6213.0	6.702	1.499	0.29500000000000004	0.116	46.0	4.5	38.0	36.0	34.1154	10.5424	1.8373	73.8839	72.0465	6.4732	10.049	1.2267000000000001	5.2882	11.207699999999999	5.919499999999999
429608771	1607.0	1013.0	5523.0	7.92	1.24	0.265	0.088	25.0	2.8	38.0	36.0	35.1312	10.4911	-3.0446	73.564	76.6084	6.7082	8.6822	1.3334000000000001	4.7276	10.2278	5.5003
432187454	1325.0	823.0	4129.0	6.987	1.561	0.248	0.08499999999999999	22.0	2.5	38.0	36.0	32.2796	10.9871	-8.7395	65.4642	74.2037	5.916399999999999	8.2349	1.6996	4.5808	11.3427	6.7619
433029449	1272.0	782.0	4168.0	7.647	1.512	0.244	0.088	16.0	2.2	38.0	36.0	36.4648	10.739799999999999	-6.553299999999999	73.2716	79.8249	6.818	9.1827	1.3532	5.0675	10.718900000000001	5.6514
438637277	1697.0	1071.0	5451.0	7.433999999999999	1.419	0.266	0.077	32.0	2.6	38.0	36.0	36.0623	10.4259	6.1752	65.7402	59.5649	6.9175	9.0639	1.3700999999999999	5.0342	11.2766	6.2424
440314957	1238.0	764.0	4003.0	7.489	1.3980000000000001	0.258	0.092	17.0	2.1	38.0	36.0	35.574600000000004	11.9799	5.0517	100.17099999999999	95.11930000000001	6.007	9.8504	1.1576	4.9479	11.5766	6.6287
443334800	1998.0	1265.0	5332.0	6.567	1.6349999999999998	0.263	0.086	37.0	3.4	38.0	36.0	34.1192	11.6431	-1.4165	68.6781	70.0947	6.1453	7.8308	1.1621	4.8924	9.4026	4.510199999999999
443632695	1805.0	1160.0	5571.0	6.992	1.491	0.286	0.11699999999999999	34.0	4.9	38.0	36.0	36.052899999999994	17.3609	-81.624	135.7905	217.4145	4.7003	9.114799999999999	2.0339	4.9809	11.5369	6.556
443652258	1426.0	896.0	4671.0	7.321	1.702	0.267	0.096	28.0	3.0	38.0	36.0	32.2592	11.896	-8.5948	70.1753	78.7701	5.4419	7.6111	1.3027	4.7694	9.764700000000001	4.9952000000000005
443900734	1535.0	952.0	4586.0	6.707000000000001	1.533	0.279	0.108	36.0	3.1	38.0	36.0	36.9392	13.518699999999999	-12.987200000000001	76.7378	89.725	5.4620999999999995	9.2634	1.5907	5.2039	11.254	6.050000000000001
447184381	2358.0	1450.0	6359.0	7.3309999999999995	1.648	0.251	0.10600000000000001	43.0	5.0	38.0	36.0	36.9559	14.2427	-16.826600000000003	88.6757	105.5024	5.4445	8.594199999999999	1.6463999999999999	5.0997	11.0816	5.9818
447775004	1240.0	801.0	4060.0	7.3580000000000005	1.5550000000000002	0.253	0.12	26.0	3.5	38.0	36.0	34.6495	11.1963	-10.1899	75.5027	85.6927	6.186	7.9314	1.0844	4.866	9.5952	4.7292000000000005
448304956	1354.0	820.0	4167.0	7.293	1.423	0.249	0.068	23.0	2.0	38.0	36.0	35.7434	9.9471	5.675	62.7796	57.1047	7.186999999999999	8.2933	1.0313	4.8483	10.153400000000001	5.3051
451261789	1579.0	1006.0	5080.0	7.558999999999999	1.467	0.256	0.077	28.0	2.2	38.0	36.0	35.763000000000005	11.799	-7.8219	72.2364	80.0584	6.0855	8.6208	1.2793	4.9063	10.3921	5.4859
458296344	1838.0	1167.0	6909.0	8.054	1.161	0.252	0.07899999999999999	82.0	2.8	38.0	36.0	35.5369	10.2081	-2.6854999999999993	67.8007	70.4863	7.1076	9.357700000000001	1.0745	5.2942	10.737	5.4427
460925240	1745.0	1065.0	5234.0	7.468	1.397	0.254	0.111	30.0	3.5	38.0	36.0	37.8686	13.5608	-24.3092	99.36699999999999	123.6763	5.6685	9.9017	1.4243	5.021	11.6342	6.6129999999999995
462702505	1193.0	781.0	4711.0	7.849	1.381	0.20900000000000002	0.055999999999999994	15.0	1.2999999999999998	38.0	36.0	38.5261	10.6166	6.2916	76.632	70.3403	7.261900000000001	8.4873	1.1198000000000001	4.892200000000001	10.354700000000001	5.462400000000001
465465726	1697.0	1028.0	5488.0	7.426	1.8290000000000002	0.262	0.096	38.0	3.5	38.0	36.0	33.074600000000004	10.6878	-6.5235	61.0665	67.5901	6.2926	10.0957	1.4543	5.3528	12.0783	6.7255
467305309	2272.0	1418.0	6416.0	6.663	2.301	0.276	0.118	38.0	5.4	38.0	36.0	31.3164	12.418199999999999	-19.450699999999998	70.55260000000001	90.0034	5.0442	8.3097	2.4206	4.9412	11.9086	6.9673
470135601	1342.0	821.0	4777.0	7.814	1.384	0.225	0.08399999999999999	17.0	2.4000000000000004	38.0	36.0	38.398399999999995	12.8205	3.8015999999999996	96.9259	93.1244	6.0261	8.437000000000001	1.3452	4.6175	10.564	5.9465
471230479	2179.0	1348.0	6010.0	6.973	1.5899999999999999	0.243	0.1	48.0	3.0999999999999996	38.0	36.0	34.2803	11.975999999999999	-3.9764000000000004	74.5538	78.53020000000001	6.1265	8.9238	1.9163	5.2278	11.752	6.5243
471903637	1134.0	712.0	3593.0	7.146	1.557	0.29000000000000004	0.11699999999999999	23.0	2.8	38.0	36.0	34.6661	13.250399999999999	-18.8613	74.03049999999999	92.89179999999999	5.2395	7.944	1.3431	4.8667	10.2843	5.4175
473767958	2141.0	1387.0	6594.0	7.125	1.7970000000000002	0.29400000000000004	0.089	45.0	3.9	38.0	36.0	32.888400000000004	11.6561	-13.083099999999998	81.1317	94.2148	5.8126999999999995	9.4932	2.0391	4.9382	12.2211	7.2828
476252579	1486.0	916.0	4464.0	6.9030000000000005	1.609	0.276	0.099	32.0	3.0999999999999996	38.0	36.0	33.677499999999995	11.8704	-24.1421	75.05199999999999	99.19409999999999	5.8176000000000005	8.2045	0.7575000000000001	4.8534	9.6196	4.7661
481928384	1691.0	1083.0	5325.0	7.172000000000001	1.822	0.251	0.11499999999999999	31.0	4.4	38.0	36.0	33.2796	12.3091	-23.6111	68.4998	92.1108	5.430400000000001	7.886	1.5335	5.0431	10.482800000000001	5.4397
482239832	1461.0	913.0	4517.0	6.98	1.838	0.236	0.07400000000000001	20.0	2.2	38.0	36.0	32.0514	13.0102	-14.8782	83.2252	98.1034	5.1018	8.0695	1.8112	4.5332	10.4631	5.9299
482294424	1869.0	1165.0	4831.0	6.537	1.741	0.269	0.092	38.0	3.2	38.0	36.0	34.0203	13.836500000000001	-25.5484	85.9644	111.5128	5.1136	7.4681999999999995	1.995	4.4408	10.4222	5.9814
485017822	1492.0	894.0	4802.0	7.063000000000001	1.7690000000000001	0.269	0.111	31.0	3.5999999999999996	38.0	36.0	33.588899999999995	11.2684	-9.504100000000001	72.50999999999999	82.014	5.9894	9.0637	1.5189	5.306	10.6858	5.3797999999999995
486306438	1508.0	966.0	5194.0	7.792	1.58	0.267	0.094	25.0	2.9000000000000004	38.0	36.0	32.2294	13.779700000000002	-41.975	75.375	117.3499	4.871	9.6425	1.6251	5.3315	11.4682	6.1366
486404664	1893.0	1202.0	5585.0	6.931	1.937	0.263	0.082	34.0	2.8	38.0	36.0	32.3992	10.9958	-1.5384	83.2624	84.80080000000001	6.0798000000000005	8.973700000000001	1.9458	5.2247	11.571200000000001	6.3465
487664430	1892.0	1140.0	5909.0	7.6240000000000006	1.691	0.247	0.092	37.0	3.7	38.0	36.0	36.1787	11.1308	-1.1845	82.5399	83.7244	6.5144	9.7223	1.9973	4.9785	12.163	7.1845
488302404	1411.0	839.0	4163.0	7.227	1.568	0.246	0.08199999999999999	26.0	2.1	38.0	36.0	31.3536	9.654	-16.6661	63.8471	80.5132	6.5153	8.225000000000001	1.4228	4.7397	10.5383	5.7985
490845995	1755.0	1099.0	4761.0	6.718999999999999	1.7389999999999999	0.28600000000000003	0.1	32.0	3.5	38.0	36.0	34.417199999999994	11.8275	-16.016099999999998	85.4916	101.5076	5.8271999999999995	8.4993	1.5276999999999998	4.965	10.6802	5.7153
494764211	1645.0	1048.0	5089.0	7.148	1.6680000000000001	0.28	0.11	31.0	3.5999999999999996	38.0	36.0	34.6118	11.4236	-11.9726	69.36340000000001	81.33609999999999	6.189500000000001	9.206	1.8695	4.8626000000000005	11.3287	6.466
495793681	2188.0	1346.0	5964.0	6.77	2.037	0.271	0.132	45.0	5.2	38.0	36.0	33.4829	14.9399	-20.5872	76.96289999999999	97.5501	4.5600000000000005	8.157399999999999	2.1541	4.9544999999999995	10.918	5.9635
496203414	1169.0	703.0	3658.0	7.4	1.649	0.252	0.095	22.0	2.1	38.0	36.0	37.5717	12.7172	-30.325499999999998	84.3774	114.7028	5.9268	9.672699999999999	1.4652	5.5267	11.616	6.0893
498628252	1651.0	1004.0	5015.0	7.398	1.516	0.26	0.08299999999999999	28.0	2.6	38.0	36.0	36.1258	11.2343	-11.950800000000001	80.1321	92.0829	6.434699999999999	8.8277	1.4299	5.0131	10.6094	5.596299999999999
499092343	1280.0	826.0	4610.0	7.916	1.326	0.24	0.08399999999999999	19.0	1.9	38.0	36.0	37.908100000000005	11.358	8.7981	81.99	73.19200000000001	6.675	9.1536	1.1658	5.223599999999999	10.8347	5.6109
500081009	1051.0	619.0	3554.0	7.727	1.3050000000000002	0.261	0.081	15.0	1.6	38.0	36.0	35.9703	12.0322	0.7150000000000003	72.5266	71.8115	6.0009999999999994	7.6575	1.0743999999999998	4.367900000000001	9.360199999999999	4.9923
500214245	1981.0	1280.0	6033.0	6.9990000000000006	1.729	0.29000000000000004	0.103	41.0	4.800000000000001	38.0	36.0	32.2761	11.1598	-7.2412	69.6478	76.8889	5.8575	8.3813	1.8578999999999999	4.8909	11.1722	6.2813
507224785	1670.0	1037.0	5630.0	7.292	1.67	0.3	0.127	40.0	4.5	38.0	36.0	31.5064	12.616399999999999	-25.353900000000003	67.9662	93.3202	5.0441	9.193	1.0941	5.0145	10.7784	5.7639
510706202	1691.0	1049.0	4646.0	6.758	1.635	0.256	0.10200000000000001	31.0	3.7	38.0	36.0	32.0559	11.082699999999999	1.9243	67.6935	65.76910000000001	5.7837	8.020399999999999	1.0001	4.3843	9.6628	5.2783999999999995
517593246	1287.0	795.0	4968.0	7.9030000000000005	1.637	0.276	0.114	31.0	3.4000000000000004	38.0	36.0	34.337599999999995	10.77	-12.1432	61.7415	73.88470000000001	6.5068	8.512799999999999	1.1958	4.7908	10.3423	5.5516000000000005
520579518	1502.0	909.0	4880.0	7.212	1.377	0.28800000000000003	0.097	34.0	3.0	38.0	36.0	35.341300000000004	10.2774	-3.1635999999999997	62.8398	66.0035	6.8812999999999995	7.9838000000000005	1.3646	4.6198	9.7888	5.169
523278137	1689.0	1058.0	4862.0	6.821	1.627	0.28800000000000003	0.126	145.0	4.7	38.0	36.0	33.324200000000005	11.8627	-12.4816	65.7223	78.2039	5.815200000000001	8.52	2.306	4.6449	11.6234	6.9785
524958008	1701.0	1054.0	5052.0	7.134	1.765	0.229	0.08499999999999999	21.0	3.0	38.0	36.0	34.6854	11.660599999999999	-26.6696	102.3306	129.0002	6.0086	9.2374	2.0156	5.082700000000001	11.899000000000001	6.8164
526023406	1435.0	899.0	4510.0	7.02	1.763	0.265	0.095	31.0	2.8	38.0	36.0	37.449799999999996	13.472	-9.181799999999999	71.07249999999999	80.2543	5.691000000000001	8.467099999999999	1.3702	4.9028	10.2542	5.3514
527463413	1426.0	880.0	4776.0	7.525	1.2799999999999998	0.254	0.07100000000000001	24.0	2.1	38.0	36.0	37.2744	10.1507	3.1661	71.41290000000001	68.24680000000001	7.3881	8.755500000000001	1.3131	5.1686	10.481300000000001	5.3126999999999995
530789110	1989.0	1256.0	5952.0	6.734999999999999	1.483	0.269	0.087	33.0	3.6	38.0	36.0	35.6862	11.9757	-18.313899999999997	73.54310000000001	91.857	5.994199999999999	9.4603	1.5657	5.0598	11.2656	6.2058
533698126	1409.0	854.0	4376.0	7.22	1.931	0.243	0.08499999999999999	20.0	2.1	38.0	36.0	31.6592	11.7327	-18.9197	74.1143	93.0341	5.4039	7.7779	1.6544	4.7607	10.0669	5.3062000000000005
533823633	1312.0	864.0	4234.0	7.142	1.642	0.213	0.061	14.0	1.3	38.0	36.0	35.179199999999994	10.7548	3.0932	64.6394	61.5462	6.5668	8.0726	0.9954000000000001	4.793799999999999	9.5359	4.7421
536638696	2120.0	1304.0	5281.0	6.552	1.815	0.29500000000000004	0.128	47.0	6.0	38.0	36.0	29.871299999999998	17.3184	-65.98089999999999	112.8818	178.8627	3.7588	9.320699999999999	2.1711	5.316000000000001	12.2444	6.9284
537502840	1791.0	1147.0	5678.0	7.043	1.6360000000000001	0.28400000000000003	0.094	35.0	3.3	38.0	36.0	37.8748	11.636099999999999	3.269	85.38499999999999	82.116	6.507099999999999	8.978200000000001	1.6672000000000002	5.119400000000001	11.1505	6.0311
550810566	1451.0	934.0	4664.0	7.343	1.214	0.275	0.087	24.0	2.5	38.0	36.0	34.4709	11.2728	-3.2385	73.1841	76.4228	6.1478					
562992781	1331.0	828.0	5024.0	7.782	1.3719999999999999	0.26	0.104	26.0	2.5999999999999996	38.0	36.0	33.0274	11.9635	-16.7822	70.55760000000001	87.3398	5.5902	9.3539	1.6897	4.7795000000000005	11.4806	6.7013
566745642	1889.0	1212.0	5575.0	7.2010000000000005	1.604	0.272	0.081	32.0	3.4	38.0	36.0	34.484300000000005	10.3718	-6.714599999999999	69.8948	76.6094	6.7878	9.258500000000002	1.6891	5.1731	11.6865	6.5134
568769650	1606.0	1016.0	4960.0	6.859999999999999	1.621	0.263	0.094	27.0	3.1	38.0	36.0	32.9202	11.2714	-7.4474	69.5497	76.99709999999999	5.8626000000000005	9.0047	1.9071	4.9615	11.5851	6.6236
571955453	1398.0	868.0	4424.0	7.3629999999999995	1.879	0.259	0.092	19.0	2.9000000000000004	38.0	36.0	33.5549	11.2554	-16.3628	72.4656	88.8283	6.018800000000001	8.468499999999999	1.4672	4.9033999999999995	10.3299	5.4265
