participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	5805.0	3988.0	6558.0	3.944	1.1560000000000001	0.235	0.052	43.0	6.300000000000001	92.0	92.0	30.8079	10.2196	-14.8125	68.0697	82.88210000000001	6.0499	7.0609	0.795	5.0398	8.7439	3.7039999999999997
335104664	7693.0	5145.0	9767.0	4.332	1.2970000000000002	0.182	0.037000000000000005	36.0	5.699999999999999	92.0	92.0	33.8528	8.8785	-10.0133	65.6971	75.7105	7.6349	7.425800000000001	1.1221	5.174099999999999	10.0032	4.829
336426329	5763.0	3874.0	6116.0	3.6559999999999997	0.984	0.209	0.038000000000000006	37.0	4.4	92.0	92.0	38.5321	8.9231	-2.2302999999999997	69.1277	71.358	8.6451	7.6036	0.9702999999999999	5.399699999999999	10.3091	4.9094
337120853	6703.0	4570.0	7655.0	3.8899999999999997	1.0539999999999998	0.227	0.052000000000000005	46.0	7.199999999999999	92.0	92.0	34.0717	10.606200000000001	0.12960000000000016	71.2621	71.1324	6.4246	7.339	1.0979999999999999	5.2768	10.6202	5.3435
340803193	6559.0	4385.0	7824.0	4.209	1.2650000000000001	0.207	0.046	37.0	6.7	92.0	92.0	27.672	8.904	-7.0459000000000005	57.7143	64.7603	6.233700000000001	6.547000000000001	0.6949000000000001	4.8420000000000005	8.556000000000001	3.7141
342333582	6788.0	4563.0	8004.0	4.167	1.198	0.239	0.068	51.0	9.8	92.0	92.0	30.247700000000002	11.4463	-15.0155	72.8331	87.8486	5.2893	6.6564	0.8452999999999999	4.9071	9.5337	4.6266
344766746	6354.0	4234.0	7488.0	4.054	1.09	0.198	0.045	36.0	5.4	92.0	92.0	33.1241	8.9625	-7.2233	66.28620000000001	73.5095	7.3939	7.1423000000000005	0.887	5.3767	9.9417	4.5649999999999995
348711479	7094.0	4767.0	8361.0	3.981	1.048	0.218	0.041	47.0	6.0	92.0	92.0	34.117999999999995	9.0784	4.4775	68.1941	63.7166	7.5644	7.1175999999999995	0.9569000000000001	5.1988	9.8965	4.6978
348742929	6228.0	4264.0	6474.0	3.564	1.028	0.226	0.046	41.0	5.8	92.0	92.0	33.0235	9.983	1.5466	65.06299999999999	63.516400000000004	6.6167	6.804600000000001	0.8778	5.0878	10.1745	5.0867
349934174	6438.0	4366.0	7730.0	4.047	1.178	0.212	0.041999999999999996	41.0	5.6	92.0	92.0	37.9241	8.1232	2.6299999999999994	70.7936	68.1635	9.3594	7.4405	0.7988	5.6655	10.3029	4.6375
351109165	6466.0	4412.0	7362.0	3.8609999999999998	1.196	0.205	0.041999999999999996	37.0	5.800000000000001	92.0	92.0	31.9062	9.7399	-0.045600000000000085	64.5706	64.6161	6.5625	7.1348	0.9025	5.131	9.4981	4.367100000000001
352505908	5910.0	4062.0	7338.0	4.231999999999999	1.3889999999999998	0.188	0.034	28.0	3.9	92.0	92.0	35.7121	8.924700000000001	-3.8131	79.8554	83.6686	8.064	6.854900000000001	1.0099	5.102	9.8564	4.7544
355612286	5891.0	3939.0	6604.0	3.92	1.379	0.20700000000000002	0.043	36.0	5.300000000000001	92.0	92.0	29.206699999999998	10.2728	-4.7175	58.7096	63.427099999999996	5.6864	6.7881	0.8276	5.0888	8.9316	3.8429
360338543	7694.0	5022.0	9232.0	4.127000000000001	1.092	0.193	0.035	42.0	5.5	92.0	92.0	32.0018	8.9505	2.5637	64.5272	61.9634	7.152900000000001	6.9717	0.8131	5.0558	8.972999999999999	3.9172000000000002
360427065	7070.0	4731.0	8857.0	4.391	1.416	0.21400000000000002	0.055999999999999994	58.0	8.6	92.0	92.0	28.3376	8.8094	-23.0501	62.335899999999995	85.38589999999999	6.5082	6.6073	1.0857	4.7416	10.0907	5.3491
360459346	5775.0	3885.0	6585.0	3.9859999999999998	1.135	0.221	0.048	38.0	5.9	92.0	92.0	31.1086	8.757000000000001	-1.6318	63.0997	64.7314	7.1127	6.707	0.7897000000000001	5.024	8.4153	3.3913
361460013	6724.0	4490.0	7749.0	3.939	1.1600000000000001	0.201	0.039	40.0	5.4	92.0	92.0	35.2933	9.4936	2.7771	64.5965	61.8194	7.4363	7.425000000000001	0.9376	5.2623999999999995	10.656600000000001	5.3942
361728233	4786.0	3255.0	5459.0	3.762	1.097	0.215	0.039	33.0	3.7	92.0	92.0	38.764	8.4558	6.509399999999999	70.8911	64.3818	9.204999999999998	7.2458	0.7445999999999999	5.5968	9.700800000000001	4.104
362293270	5033.0	3435.0	5858.0	3.887	1.1549999999999998	0.197	0.043	31.0	5.0	92.0	92.0	31.4013	8.7366	-10.186399999999999	67.0233	77.2097	7.2247	6.7397	0.7722	4.8985	8.5837	3.6852
363441871	6296.0	4275.0	6879.0	3.71	1.028	0.22	0.047	40.0	6.300000000000001	92.0	92.0	37.1939	9.987400000000001	3.8643	75.30600000000001	71.4418	7.4869	7.3462	0.9853	5.1004000000000005	9.9519	4.8516
367320913	5647.0	3764.0	6571.0	3.96	1.07	0.203	0.04	33.0	4.4	92.0	92.0	33.7666	8.4865	1.8303000000000003	64.8934	63.063100000000006	7.960800000000001	7.0667	0.7464999999999999	5.5600000000000005	9.7095	4.1495999999999995
370053661	4546.0	3143.0	5339.0	3.952	1.229	0.20600000000000002	0.041999999999999996	25.0	4.1	92.0	92.0	34.2308	9.358	1.4155	65.428	64.0125	7.3261	6.7396	0.7854000000000001	5.002800000000001	8.2409	3.2381
372100986	5801.0	3902.0	6266.0	3.69	1.1320000000000001	0.213	0.054	43.0	6.9	92.0	92.0	28.688200000000002	9.9841	-10.8793	63.7756	74.6549	5.7576	7.066599999999999	1.0126	5.3458000000000006	9.5901	4.2442
373574366	5101.0	3395.0	5750.0	3.896	1.0510000000000002	0.22499999999999998	0.047	37.0	4.800000000000001	92.0	92.0	35.6235	8.9683	4.956099999999999	64.805	59.8491	7.9483999999999995	7.138199999999999	0.6698	5.5502	8.9695	3.4194
374130224	6778.0	4663.0	9051.0	4.481	1.465	0.2	0.035	37.0	5.199999999999999	92.0	92.0	41.8511	8.5746	8.0258	68.642	60.6161	9.7829	7.8408999999999995	1.0070000000000001	5.627	10.3442	4.7171
375434957	6692.0	4494.0	7609.0	3.9290000000000003	1.2160000000000002	0.201	0.041999999999999996	38.0	5.7	92.0	92.0	31.122500000000002	10.5854	-14.9936	70.19	85.18360000000001	5.9151	7.507099999999999	0.9033	5.1064	9.722	4.6156
375475352	5209.0	3612.0	6147.0	3.999	1.229	0.228	0.053	35.0	6.0	92.0	92.0	32.9674	9.1799	-26.5809	65.6285	92.2094	7.191	6.7427	0.5701	5.387700000000001	8.092500000000001	2.7047999999999996
375686109	5709.0	3898.0	6531.0	3.9179999999999997	1.137	0.21200000000000002	0.041999999999999996	35.0	4.8	92.0	92.0	38.1087	9.2304	1.5512	74.50110000000001	72.95009999999999	8.256499999999999	7.2087	0.6855	5.5062	9.780899999999999	4.274699999999999
377178190	5816.0	3851.0	6217.0	3.7279999999999998	1.1179999999999999	0.219	0.045	40.0	5.4	92.0	92.0	33.216499999999996	9.5646	-6.0847	72.0488	78.1336	6.9653	7.1796	0.9389000000000001	5.1291	9.1674	4.0384
379170502	5163.0	3571.0	6175.0	3.917	1.129	0.189	0.033	24.0	3.4000000000000004	92.0	92.0	38.1569	8.5704	1.3241999999999998	68.84039999999999	67.5162	8.9224	7.1955	0.71	5.6827000000000005	9.467500000000001	3.7849
383103459	5840.0	4082.0	6058.0	3.482	1.0710000000000002	0.23199999999999998	0.064	44.0	8.9	92.0	92.0	35.884	12.7392	-14.8936	79.9768	94.87049999999999	5.6402	7.2919	0.9153	5.2788	9.7945	4.5157
385564988	6312.0	4293.0	7649.0	4.135	1.202	0.203	0.038	36.0	4.9	92.0	92.0	38.1577	8.6145	7.301	68.64850000000001	61.3475	8.8658	7.8727	0.7875	5.7838	9.7928	4.009
388650152	6230.0	4211.0	7601.0	4.123	1.237	0.217	0.045	39.0	5.7	92.0	92.0	33.0149	8.6484	3.2963999999999998	71.5617	68.2653	7.685499999999999	7.187799999999999	1.0037	5.162000000000001	9.7502	4.5882000000000005
389182564	6232.0	4227.0	7165.0	3.821	1.084	0.198	0.035	34.0	4.6	92.0	92.0	34.8791	8.1047	4.4952000000000005	64.31110000000001	59.8159	8.607099999999999	7.3133	0.9697	5.3801000000000005	10.123999999999999	4.7438
392818846	7748.0	5149.0	8910.0	3.964	1.0670000000000002	0.211	0.041	49.0	6.7	92.0	92.0	33.5017	8.8392	0.2653000000000001	65.90379999999999	65.6385	7.5806000000000004	7.3186	0.9328000000000001	5.2867	9.949100000000001	4.6623
396724706	5798.0	3956.0	6959.0	4.057	1.244	0.20400000000000001	0.039	33.0	4.7	92.0	92.0	33.7233	9.0108	4.75	62.669399999999996	57.919399999999996	7.502000000000001	6.9114	0.9137	5.084199999999999	10.189	5.1048
396928608	6361.0	4300.0	6716.0	3.6959999999999997	1.109	0.21200000000000002	0.044	40.0	5.3	92.0	92.0	33.928399999999996	9.9312	-0.8624999999999999	72.2329	73.09540000000001	6.8382000000000005	7.106999999999999	0.7890999999999999	5.423	9.4907	4.0677
398131152	4633.0	3124.0	5582.0	4.2010000000000005	1.3940000000000001	0.218	0.047	30.0	4.5	92.0	92.0	32.4105	9.2893	-1.8004999999999998	62.2823	64.0828	6.986800000000001	6.6902	0.625	5.0806000000000004	8.1479	3.0672
401879401	6603.0	4407.0	7658.0	4.051	1.288	0.20600000000000002	0.04	42.0	5.4	92.0	92.0	32.2896	9.2031	0.3389	63.0777	62.7389	7.065799999999999	6.5527999999999995	0.6518999999999999	4.877000000000001	8.7083	3.8310999999999997
402523989	8014.0	5367.0	8930.0	3.8280000000000003	1.062	0.20600000000000002	0.042	44.0	7.1	92.0	92.0	34.7988	10.0814	-0.08630000000000004	66.524	66.6103	6.909	7.5105	1.1162999999999998	5.1884	10.9617	5.7734
402577805	5796.0	3860.0	6376.0	3.763	1.102	0.203	0.041999999999999996	34.0	5.0	92.0	92.0	34.7492	8.8285	0.05260000000000009	61.7016	61.649	7.8713999999999995	7.0333000000000006	0.8347	5.2882	9.722100000000001	4.4338
405373926	6248.0	4128.0	7133.0	3.931	1.242	0.197	0.035	36.0	4.4	92.0	92.0	37.4319	8.5305	7.973800000000001	67.7736	59.799800000000005	8.7776	7.3037	0.7690999999999999	5.3601	9.7185	4.3584
408837402	5464.0	3660.0	6539.0	4.166	1.256	0.216	0.045	38.0	5.1	92.0	92.0	34.3083	9.5519	-5.9265	67.7255	73.6521	7.222799999999999	6.8932	0.9267000000000001	5.109500000000001	9.2391	4.1295
408967257	6720.0	4451.0	7760.0	3.9589999999999996	1.27	0.19	0.038	85.0	5.6	92.0	92.0	33.7774	8.7643	-12.4907	64.521	77.0117	7.7078	7.077400000000001	0.9024	5.0006	10.340399999999999	5.3398
409133707	6226.0	4446.0	6741.0	3.646	1.046	0.255	0.07200000000000001	57.0	9.5	92.0	92.0	30.463900000000002	10.734	-20.3487	66.4096	86.75829999999999	5.6762999999999995	7.295299999999999	0.8641	5.309200000000001	9.5803	4.271
410808047	5830.0	3951.0	6753.0	3.936	1.028	0.241	0.053000000000000005	47.0	6.5	92.0	92.0	34.96	9.7018	2.0622	74.3873	72.3251	7.2219	6.884	0.7848999999999999	5.1327	9.052299999999999	3.9195
413107749	5841.0	4015.0	6136.0	3.605	0.93	0.241	0.053000000000000005	45.0	6.3	92.0	92.0	34.0613	9.8264	-5.117900000000001	64.2042	69.3221	6.935499999999999	7.3507	0.9256	5.3584	9.6313	4.273
415148142	7017.0	4669.0	7461.0	3.766	1.1829999999999998	0.219	0.045	51.0	6.4	92.0	92.0	34.6284	9.6955	-1.5118	67.4219	68.9337	7.146000000000001	7.531000000000001	0.9735	5.4779	9.4864	4.0085
417075525	5152.0	3493.0	5611.0	3.822	1.129	0.224	0.049	35.0	5.199999999999999	92.0	92.0	35.2692	8.7807	1.1279	62.515299999999996	61.3874	8.0378	6.8962	0.8585	5.1247	9.358	4.2333
419535935	6768.0	4526.0	8255.0	4.203	1.202	0.2	0.039	45.0	5.8	92.0	92.0	36.739599999999996	8.3483	-3.4174000000000007	79.6953	83.1127	8.8561	7.054	0.7434000000000001	5.2843	9.068200000000001	3.7839
420900014	5781.0	3858.0	6205.0	3.758	1.187	0.214	0.049	38.0	5.6	92.0	92.0	32.1424	9.9253	-4.2173	68.8912	73.10849999999999	6.5157	7.3376	0.7119	5.4785	9.3971	3.9187
429608771	7485.0	4918.0	9448.0	4.462	1.3719999999999999	0.20600000000000002	0.045	48.0	7.0	92.0	92.0	28.9648	8.6469	-9.115	65.342	74.457	6.7059	7.038399999999999	0.7561	5.265000000000001	8.9658	3.7007
432187454	6733.0	4512.0	7985.0	3.912	1.0390000000000001	0.198	0.036000000000000004	42.0	5.2	92.0	92.0	36.9439	8.1782	-9.6327	66.5179	76.1507	9.0626	7.4849	0.9811000000000001	5.285	10.6625	5.3774999999999995
433029449	6706.0	4523.0	7474.0	3.7720000000000002	0.9970000000000001	0.21000000000000002	0.040999999999999995	39.0	5.699999999999999	92.0	92.0	36.76	9.7701	3.9099999999999997	72.1554	68.2454	7.5256	7.6182	1.0133999999999999	5.4055	10.2027	4.7972
438637277	5724.0	3933.0	7008.0	4.025	1.165	0.20400000000000001	0.038000000000000006	33.0	4.5	92.0	92.0	39.205299999999994	8.7391	4.426	68.6523	64.22630000000001	8.9893	7.5736	0.9074	5.76	10.101700000000001	4.3415
440314957	6876.0	4658.0	7719.0	3.8979999999999997	1.161	0.213	0.047	39.0	7.2	92.0	92.0	36.9406	9.4101	-5.1837	69.3637	74.54740000000001	7.885400000000001	7.8086	1.0038	5.4133	10.4652	5.0519
443334800	6163.0	4169.0	7034.0	3.918	1.103	0.23	0.049	41.0	6.6	92.0	92.0	32.439499999999995	8.8977	-0.2425	68.26509999999999	68.5076	7.2929	6.7667	0.6193	4.9542	8.2971	3.3429
443632695	7065.0	4746.0	7225.0	3.596	0.999	0.243	0.053000000000000005	61.0	7.6	92.0	92.0	35.428200000000004	9.9693	-7.7857	68.35929999999999	76.1449	7.122999999999999	7.6089	1.022	5.1505	10.069099999999999	4.9186
443652258	4801.0	3276.0	5321.0	3.81	1.196	0.214	0.044	29.0	4.300000000000001	92.0	92.0	35.5783	8.77	7.883	64.9329	57.0499	8.1141	7.1093	0.7211000000000001	5.2188	8.7908	3.5719
443900734	7056.0	4736.0	7697.0	3.755	0.972	0.236	0.051000000000000004	55.0	7.4	92.0	92.0	32.703	9.7996	-1.9157	69.15889999999999	71.0747	6.6794	7.0511	0.7538	5.4169	9.6258	4.2089
447184381	7571.0	5093.0	8323.0	3.822	1.162	0.225	0.053	52.0	8.7	92.0	92.0	33.302400000000006	10.225999999999999	0.5447	78.3754	77.8307	6.6125	7.8027	1.0966	5.4384	10.4302	4.9918
447775004	6312.0	4158.0	7067.0	3.9850000000000003	1.316	0.214	0.051000000000000004	45.0	6.699999999999999	92.0	92.0	29.2421	10.5892	-7.2406	66.3712	73.6118	5.544499999999999	6.7346	0.8486	4.802300000000001	8.7868	3.9845
448304956	5178.0	3515.0	6105.0	4.003	1.1560000000000001	0.2	0.038	27.0	4.1	92.0	92.0	37.194900000000004	8.7091	-0.5949	65.0116	65.6066	8.549800000000001	7.1662	0.8019000000000001	5.459199999999999	9.3811	3.9218
451261789	5513.0	3739.0	6246.0	3.927	1.173	0.231	0.052000000000000005	38.0	6.0	92.0	92.0	34.19840000000001	9.984200000000001	2.4514	65.3544	62.903000000000006	6.8553	6.8904	0.7814	5.2104	9.0305	3.8201
458296344	7148.0	4758.0	9151.0	4.402	1.3820000000000001	0.193	0.038	35.0	5.7	92.0	92.0	32.169	9.0436	1.3631000000000002	62.7108	61.3478	7.1139	6.699	0.7113	5.1219	9.0654	3.9435000000000002
460925240	6158.0	4187.0	6646.0	3.721	0.9869999999999999	0.23	0.052	45.0	6.4	92.0	92.0	35.8283	9.7725	1.8256000000000001	70.04050000000001	68.2149	7.3332999999999995	7.5297	0.7689999999999999	5.465999999999999	9.6157	4.149699999999999
462702505	6616.0	4453.0	7412.0	3.863	1.228	0.23199999999999998	0.06	48.0	9.0	92.0	92.0	34.2964	10.101099999999999	-11.286200000000001	67.57929999999999	78.8656	6.8742	7.3591999999999995	0.71	5.3118	9.0745	3.7628
465465726	6306.0	4266.0	6703.0	3.627	1.054	0.226	0.044	45.0	5.7	92.0	92.0	37.870999999999995	8.6876	2.9861	65.7121	62.726	8.7562	7.4356	1.0297	5.412000000000001	10.245899999999999	4.8338
467305309	5786.0	3935.0	6724.0	3.936	1.1099999999999999	0.191	0.034	29.0	3.8	92.0	92.0	39.738699999999994	9.110399999999998	4.4359	68.3802	63.9443	8.7804	7.3108	0.8027	5.3768	10.25	4.873200000000001
470135601	5717.0	3872.0	6973.0	4.213	1.1989999999999998	0.22	0.049	35.0	6.1	92.0	92.0	32.841499999999996	9.8662	-10.639999999999999	70.4477	81.0875	6.6632	7.0716	1.091	5.2042	9.5641	4.3599
471230479	6527.0	4360.0	7205.0	3.761	1.077	0.20800000000000002	0.04	39.0	5.699999999999999	92.0	92.0	32.1661	9.8006	3.2422	70.959	67.7168	6.6128	7.0669	1.1259	5.1829	10.7827	5.5999
471903637	5222.0	3579.0	6285.0	4.102	1.238	0.238	0.062	39.0	6.6	92.0	92.0	37.9327	10.6876	-1.7256	70.4575	72.1831	7.099600000000001	7.4919	1.0229	5.3013	9.8011	4.4998000000000005
473767958	7360.0	4908.0	8165.0	3.902	1.123	0.223	0.055	49.0	8.9	92.0	92.0	38.0805	11.278099999999998	-8.067499999999999	76.69630000000001	84.7638	6.7626	7.819	1.1171	5.4085	10.6538	5.2452
476252579	6652.0	4424.0	8264.0	4.286	1.327	0.2	0.039	36.0	5.6	92.0	92.0	30.5471	9.3134	-1.7356	63.0451	64.7807	6.5656	6.7221	0.7672	4.7298	8.482	3.752
481928384	5372.0	3604.0	5654.0	3.617	1.08	0.214	0.045	32.0	5.1	92.0	92.0	31.280299999999997	9.325700000000001	-6.4063	63.4654	69.8717	6.7096	6.949999999999999	0.8498	5.291600000000001	9.0032	3.7116000000000002
482239832	5926.0	3960.0	7134.0	4.15	1.204	0.195	0.037000000000000005	32.0	4.6	92.0	92.0	32.2295	7.943700000000001	-7.3646	60.1282	67.4928	8.1373	7.1371	1.0292000000000001	5.0738	9.866	4.7923
482294424	6118.0	4252.0	7461.0	4.034	1.2309999999999999	0.20500000000000002	0.043	32.0	5.5	92.0	92.0	33.5059	9.575099999999999	-2.5292	66.9445	69.47370000000001	6.998799999999999	7.2295	0.8251000000000001	5.1713000000000005	9.643	4.4717
485017822	6422.0	4346.0	7736.0	4.026	1.165	0.203	0.036	38.0	4.699999999999999	92.0	92.0	35.686499999999995	7.913	9.0583	68.88310000000001	59.824799999999996	9.0199	7.5631	0.8791	5.3386	9.5044	4.1658
486306438	5710.0	3809.0	6452.0	3.934	1.3170000000000002	0.191	0.038	31.0	4.2	92.0	92.0	33.5861	8.4941	-0.8757000000000001	60.7829	61.658699999999996	7.9168	7.4030000000000005	0.9139999999999999	5.1721	10.2217	5.0496
486404664	6646.0	4413.0	7115.0	3.7889999999999997	1.162	0.21000000000000002	0.041999999999999996	43.0	5.800000000000001	92.0	92.0	33.8395	10.261800000000001	-1.5666	67.2593	68.826	6.5974	7.2421	1.0598999999999998	5.3004999999999995	9.7808	4.4803
487664430	6683.0	4425.0	7557.0	3.872	1.123	0.184	0.03	33.0	4.0	92.0	92.0	36.9387	8.3718	6.1951	72.5277	66.3327	8.8437	7.5663	0.8004	5.349600000000001	9.880700000000001	4.5311
488302404	5897.0	3901.0	6533.0	3.8609999999999998	1.166	0.22299999999999998	0.049	44.0	6.300000000000001	92.0	92.0	31.9516	9.4716	-7.4588	61.483	68.9419	6.7943	7.0642	0.7564	5.2208000000000006	8.8903	3.6695
490845995	6042.0	4101.0	6782.0	3.784	1.164	0.22599999999999998	0.049	43.0	6.4	92.0	92.0	30.790300000000002	9.1158	-11.1007	63.6202	74.7208	6.784000000000001	7.0908	0.7993999999999999	4.9567	9.7035	4.7469
494764211	5289.0	3619.0	6335.0	3.857	1.104	0.175	0.026	24.0	2.8	92.0	92.0	38.3494	7.633800000000001	13.8719	66.1421	52.2702	10.0487	6.9803	0.8055	5.202500000000001	9.402899999999999	4.2003
495793681	6529.0	4346.0	8052.0	4.254	1.08	0.20600000000000002	0.041999999999999996	37.0	5.6	92.0	92.0	41.091800000000006	9.2995	3.8805000000000005	71.1994	67.3189	8.8734	7.7026	0.9787000000000001	5.6444	10.589	4.9445
496203414	5694.0	3894.0	7127.0	4.159000000000001	1.058	0.214	0.041	34.0	4.6	92.0	92.0	41.6091	8.8137	9.2107	87.3999	78.1893	9.4478	7.601800000000001	0.915	5.6475	10.0793	4.431900000000001
498628252	5781.0	3962.0	6870.0	3.993	1.154	0.201	0.04	33.0	4.9	92.0	92.0	37.5296	9.9352	-12.889899999999999	67.7893	80.67920000000001	7.5547	6.9988	0.8382000000000001	5.0042	9.021899999999999	4.0178
499092343	5569.0	3801.0	7468.0	4.574	1.296	0.184	0.027999999999999997	26.0	3.4	92.0	92.0	43.1663	8.0369	19.4161	73.4735	54.0573	10.7421	7.2509999999999994	0.9149	5.416399999999999	9.1125	3.6962
500081009	4317.0	2992.0	5314.0	4.087	1.168	0.21000000000000002	0.044	24.0	3.9000000000000004	92.0	92.0	38.8694	9.4548	-4.325	72.1608	76.48580000000001	8.2385	6.6396	0.8217	4.9018	8.4332	3.5314
500214245	6275.0	4346.0	7921.0	4.236000000000001	1.2770000000000001	0.21500000000000002	0.045	39.0	6.3	92.0	92.0	37.1524	9.4499	-11.1962	67.3558	78.552	7.9907	7.3213	0.716	5.3772	9.0702	3.693
507224785	5871.0	3952.0	6629.0	3.95	1.127	0.224	0.043	41.0	5.4	92.0	92.0	33.708600000000004	9.294699999999999	-8.2058	65.06559999999999	73.2714	7.2758	7.0835	0.7459	5.063000000000001	9.2821	4.2192
510706202	4991.0	3371.0	5259.0	3.649	1.009	0.235	0.06	41.0	6.3	92.0	92.0	32.5443	11.0936	-16.5564	72.3828	88.9392	5.8933	6.9506	0.8624	5.1166	8.8753	3.7588
517593246	5405.0	3677.0	5870.0	3.705	1.1360000000000001	0.203	0.04	31.0	4.4	92.0	92.0	37.4799	8.314	-15.069700000000001	68.2676	83.3373	9.0231	7.3952	0.8923	5.5938	9.738	4.1441
520579518	5715.0	3757.0	6865.0	4.193	1.426	0.207	0.039	36.0	4.5	92.0	92.0	31.6455	9.3476	-0.3271	60.495999999999995	60.8231	6.772600000000001	6.2376000000000005	0.8087	4.7194	8.6431	3.9236
523278137	6113.0	4154.0	6575.0	3.7350000000000003	1.119	0.221	0.044	41.0	5.4	92.0	92.0	34.2949	9.1685	-3.9722000000000004	62.9863	66.9585	7.4916	7.640000000000001	1.0462	5.3429	9.9334	4.5905
524958008	6115.0	4095.0	6952.0	3.8680000000000003	1.185	0.193	0.036000000000000004	31.0	4.6	92.0	92.0	36.7894	9.6472	2.4013999999999998	79.8885	77.4871	7.640000000000001	7.2738	0.9956	5.273	9.9839	4.7109000000000005
526023406	5739.0	3884.0	6490.0	3.8449999999999998	1.15	0.201	0.037000000000000005	32.0	4.5	92.0	92.0	39.7684	9.3357	6.2711	68.2442	61.973	8.524000000000001	7.223800000000001	0.6461	5.3947	8.9115	3.5169
527463413	6380.0	4199.0	6876.0	3.807	1.146	0.22	0.049	44.0	6.199999999999999	92.0	92.0	32.773700000000005	9.190999999999999	-1.9414	70.32239999999999	72.2638	7.1328	7.4299	0.9399	5.4162	9.4021	3.9858
530789110	6671.0	4493.0	7492.0	3.916	1.1909999999999998	0.22999999999999998	0.052000000000000005	47.0	7.4	92.0	92.0	31.294	10.7781	-15.8826	75.1455	91.0281	5.8121	6.9999	0.9241999999999999	4.8547	9.575099999999999	4.7204
533698126	6162.0	4118.0	7318.0	4.042	1.2269999999999999	0.20700000000000002	0.035	39.0	4.4	92.0	92.0	36.3347	7.8482	10.2556	70.88329999999999	60.62779999999999	9.2623	7.2729	0.7767999999999999	5.3176000000000005	8.970600000000001	3.6529
533823633	5832.0	3893.0	6233.0	3.652	1.0459999999999998	0.2	0.041999999999999996	33.0	4.8	92.0	92.0	32.4102	10.439499999999999	-8.5144	65.14359999999999	73.658	6.2155000000000005	6.822	0.9254	5.0252	9.0875	4.0623000000000005
536638696	5629.0	3947.0	6504.0	3.763	1.108	0.183	0.028999999999999998	25.0	3.4	92.0	92.0	40.3949	8.651900000000001	4.5031	68.8395	64.3363	9.361699999999999	7.630800000000001	1.0971	5.110200000000001	10.7729	5.6627
537502840	6618.0	4498.0	7585.0	3.882	1.181	0.217	0.043	43.0	6.0	92.0	92.0	30.6556	9.5854	-6.739599999999999	58.8674	65.607	6.3972	6.9178	0.8063	5.2101	9.8574	4.6474
550810566	5951.0	4037.0	6055.0	3.422	0.88	0.211	0.040999999999999995	35.0	5.1	92.0	92.0	34.3525	9.5734	-1.0573000000000001	64.9766	66.0339	7.1772					
562992781	4508.0	3084.0	5993.0	4.5280000000000005	1.141	0.212	0.045	28.0	4.1	92.0	92.0	43.369	10.0943	4.9713	81.6344	76.66300000000001	8.5841	7.5613	0.8654999999999999	5.7721	9.862	4.09
566745642	5957.0	3943.0	6668.0	3.8419999999999996	1.117	0.186	0.034	31.0	4.1	92.0	92.0	36.524699999999996	7.929399999999999	7.468500000000001	63.4025	55.9341	9.2472	7.1925	0.9117999999999999	5.3693	10.113	4.7437000000000005
568769650	5427.0	3918.0	6349.0	3.886	1.0030000000000001	0.248	0.062	44.0	7.0	92.0	92.0	37.6382	11.3718	-32.820899999999995	71.6822	104.50309999999999	6.6196	7.3263	1.0918	5.4116	10.5075	5.0958
571955453	6637.0	4323.0	8090.0	4.365	1.2850000000000001	0.185	0.035	32.0	4.9	92.0	92.0	29.089	7.9597	-4.6528	58.9914	63.6442	7.326700000000001	6.5299	0.7565	4.946300000000001	9.1147	4.1684
574930953	5230.0	3564.0	6820.0	4.351	1.194	0.194	0.036000000000000004	26.0	3.8	92.0	92.0	35.3952	8.2143	6.6218	68.3534	61.731700000000004	8.6306	6.934699999999999	0.6979	5.2437000000000005	8.867999999999999	3.6243
