participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
335003211	4699.0	2954.0	6913.0	3.957	1.356	0.29500000000000004	0.09	79.0	9.0	46.0	44.0	27.159599999999998	11.1115	-8.329699999999999	62.5794	70.9091	4.8926	5.3938	0.2471	4.7303	5.931699999999999	1.2014
335104664	7388.0	4797.0	11766.0	4.108	1.353	0.308	0.08499999999999999	124.0	12.9	46.0	44.0	29.7404	12.400500000000001	-22.547800000000002	82.53819999999999	105.086	4.8085	5.7780000000000005	0.5105	4.7336	6.6783	1.9448
336426329	7733.0	4753.0	10807.0	3.8729999999999998	1.143	0.291	0.08399999999999999	140.0	14.0	46.0	44.0	30.6997	12.1996	-16.6762	71.6528	88.32900000000001	5.0326	5.5525	0.1892	5.17	6.0149	0.8448
337120853	8342.0	5367.0	12542.0	4.11	1.208	0.309	0.105	153.0	18.2	46.0	44.0	32.7779	11.7735	-51.9537	73.4817	125.4354	5.5676000000000005	6.2227	0.5213	5.1807	7.404	2.2233
340803193	6716.0	4291.0	12529.0	4.692	1.358	0.31	0.088	132.0	12.100000000000001	46.0	44.0	31.4236	11.5077	-24.6827	66.51849999999999	91.2013	5.461399999999999	5.6378	0.4335	4.6574	6.4564	1.799
342333582	6698.0	4260.0	10431.0	4.227	1.4049999999999998	0.28600000000000003	0.088	100.0	12.1	46.0	44.0	28.1528	12.3394	-40.4268	71.2087	111.63550000000001	4.5642	5.5476	0.4377	4.685499999999999	6.3453	1.6598
344766746	5857.0	3599.0	8451.0	3.917	1.2650000000000001	0.28200000000000003	0.079	89.0	9.5	46.0	44.0	26.803800000000003	11.76	-12.451	60.441900000000004	72.8928	4.5596	6.015499999999999	0.5126	4.9769000000000005	6.8512	1.8742999999999999
348711479	7712.0	4961.0	12807.0	4.364000000000001	1.383	0.28300000000000003	0.074	125.0	11.399999999999999	46.0	44.0	31.488599999999998	11.3363	-10.3545	70.0492	80.40379999999999	5.5555	5.6009	0.3719	4.7988	6.2951	1.4963
348742929	6205.0	3893.0	8481.0	3.844	1.173	0.291	0.08399999999999999	99.0	10.600000000000001	46.0	44.0	28.8811	11.0725	-11.9809	63.6374	75.61840000000001	5.2363	5.8947	0.5043	4.7672	6.7097	1.9425
349934174	5398.0	3525.0	9777.0	4.542	1.357	0.294	0.08399999999999999	103.0	8.899999999999999	46.0	44.0	30.8231	11.5035	-18.3476	65.7941	84.1417	5.3818	5.761699999999999	0.3542	4.4442	6.4459	2.0017
351109165	5466.0	3257.0	7475.0	3.9299999999999997	1.221	0.28400000000000003	0.088	89.0	10.2	46.0	44.0	26.485599999999998	11.197099999999999	-7.500900000000001	59.4277	66.92859999999999	4.74	5.8003	0.5587	4.7055	6.932	2.2265
352505908	6150.0	3904.0	9591.0	4.182	1.3559999999999999	0.302	0.088	108.0	10.5	46.0	44.0	28.854300000000002	11.941199999999998	-28.900100000000002	69.83500000000001	98.7351	4.8315	5.7197	0.46609999999999996	4.6477	6.6030999999999995	1.9555
355612286	5913.0	3531.0	7968.0	3.806	1.1640000000000001	0.296	0.093	114.0	11.3	46.0	44.0	26.2725	12.2669	-14.912500000000001	63.7158	78.6283	4.283099999999999	6.1357	0.5175	5.1327	7.1206	1.988
360338543	6217.0	3853.0	9106.0	3.9690000000000003	1.3279999999999998	0.276	0.083	91.0	10.7	46.0	44.0	26.1633	11.496500000000001	-20.244	62.8014	83.0454	4.5527999999999995	6.127800000000001	0.6429	4.657500000000001	7.3857	2.7282
360427065	5961.0	3780.0	10902.0	4.734	1.387	0.294	0.078	104.0	9.4	46.0	44.0	29.9601	10.8501	-25.7263	61.343	87.0693	5.5374	5.5715	0.3604	4.7598	6.5278	1.7679
360459346	4651.0	2869.0	7089.0	4.112	1.306	0.28	0.07300000000000001	77.0	7.199999999999999	46.0	44.0	27.2336	11.018699999999999	-22.4829	56.9184	79.4014	4.9537	5.436999999999999	0.4134	4.6752	6.2483	1.5732
361460013	8074.0	5158.0	11461.0	3.9379999999999997	1.296	0.29	0.07899999999999999	124.0	13.2	46.0	44.0	31.862099999999998	11.1525	-4.9265	73.9308	78.8573	5.7149	5.7303	0.5474	4.8553999999999995	7.2882	2.4326999999999996
361728233	5137.0	3149.0	7804.0	4.228	1.4129999999999998	0.299	0.091	96.0	9.3	46.0	44.0	28.445	12.341899999999999	-7.5805	69.00569999999999	76.58619999999999	4.6190999999999995	5.6848	0.3	4.9542	6.3316	1.3774000000000002
362293270	5710.0	3477.0	8523.0	4.155	1.2240000000000002	0.288	0.068	96.0	8.3	46.0	44.0	30.1535	11.7567	-4.6136	70.36500000000001	74.9786	5.1288	5.122199999999999	0.31820000000000004	4.5794	5.9454	1.366
363441871	7983.0	4894.0	11808.0	4.07	1.258	0.296	0.092	146.0	15.0	46.0	44.0	31.854300000000002	13.1075	-74.6531	77.2414	151.89430000000002	4.9018	5.8489	0.6384000000000001	4.8636	7.3553	2.4916
367320913	5646.0	3636.0	9058.0	4.221	1.116	0.29500000000000004	0.08299999999999999	108.0	9.3	46.0	44.0	30.3119	11.8278	-89.8298	60.6804	150.5102	5.1269	6.1088000000000005	0.4618	5.135	6.9572	1.8222
370053661	5454.0	3376.0	8265.0	4.108	1.212	0.298	0.088	95.0	9.7	46.0	44.0	26.610100000000003	11.5396	-19.789	61.283699999999996	81.0728	4.624499999999999	5.1937	0.2948	4.6173	5.8608	1.2435
372100986	7232.0	4551.0	9752.0	3.69	1.228	0.28400000000000003	0.077	114.0	11.0	46.0	44.0	28.9896	11.3839	-14.093599999999999	71.0337	85.12729999999999	5.0946	6.1263000000000005	0.4268	5.0985	6.9153	1.8169
373574366	6618.0	4223.0	9599.0	3.916	1.187	0.321	0.094	133.0	12.3	46.0	44.0	29.4299	11.2493	-11.6106	66.5123	78.1229	5.248799999999999	5.689299999999999	0.19679999999999997	5.234	6.1739999999999995	0.94
374130224	6332.0	3907.0	10065.0	4.365	1.302	0.28400000000000003	0.08499999999999999	110.0	10.4	46.0	44.0	28.695	12.2629	-23.374499999999998	65.76650000000001	89.1411	4.6805	5.6274	0.32830000000000004	4.8452	6.2583	1.4131
375434957	7634.0	4889.0	11287.0	3.959	1.258	0.305	0.08499999999999999	132.0	13.3	46.0	44.0	28.421300000000002	11.1669	-52.1945	64.0478	116.2422	5.1078	6.4226	0.7351000000000001	5.058400000000001	7.9613	2.9029
375475352	3521.0	2024.0	4624.0	3.816	1.104	0.264	0.083	54.0	5.7	46.0	44.0	25.067700000000002	11.495899999999999	-11.651399999999999	68.57849999999999	80.22980000000001	4.3612	5.5327	0.2539	4.9285	6.1046	1.1761
375686109	6296.0	4086.0	10048.0	4.226	1.259	0.31	0.081	117.0	10.6	46.0	44.0	32.7123	11.7911	-7.0964	74.0791	81.1754	5.5463000000000005	5.954599999999999	0.3974	5.060700000000001	6.8427	1.782
377178190	6974.0	4351.0	9743.0	3.904	1.1909999999999998	0.307	0.086	127.0	12.0	46.0	44.0	31.8414	12.3788	-11.8254	72.4869	84.31219999999999	5.145	5.6647	0.2496	5.1004	6.2813	1.181
379170502	7212.0	4624.0	12003.0	4.304	1.3399999999999999	0.293	0.082	125.0	11.9	46.0	44.0	30.5012	11.691600000000001	-30.4767	71.2553	101.732	5.2168	5.7263	0.3841	5.0511	6.6238	1.5726
383103459	4695.0	2942.0	6696.0	3.9000000000000004	1.3530000000000002	0.284	0.082	77.0	8.0	46.0	44.0	31.4144	13.106	-40.1144	86.9017	127.0161	4.7953	5.621700000000001	0.42869999999999997	4.7219999999999995	6.3751999999999995	1.6533
385564988	6326.0	4079.0	9569.0	3.9720000000000004	1.333	0.295	0.07400000000000001	114.0	9.7	46.0	44.0	30.831	11.019300000000001	-27.237000000000002	65.9059	93.1428	5.5967	6.0326	0.5845	4.8628	7.2533	2.3905000000000003
388650152	5961.0	3722.0	8764.0	4.071	1.1440000000000001	0.30000000000000004	0.08399999999999999	108.0	10.2	46.0	44.0	27.6055	12.1709	-9.4148	63.11750000000001	72.53229999999999	4.5355	5.8713999999999995	0.4506	4.9124	6.8183	1.9059
389182564	6583.0	4180.0	9814.0	4.096	1.3130000000000002	0.304	0.08099999999999999	112.0	10.9	46.0	44.0	31.4255	12.4385	-22.4358	77.0788	99.5146	5.053	6.053	0.4867	4.8486	6.921799999999999	2.0732
392818846	6523.0	4208.0	11334.0	4.475	1.2650000000000001	0.281	0.07300000000000001	100.0	9.7	46.0	44.0	33.153499999999994	11.3274	-7.175000000000001	70.542	77.71700000000001	5.8542	6.0739	0.44689999999999996	5.0916999999999994	6.9775	1.8857
396724706	5966.0	3897.0	9385.0	4.198	1.196	0.303	0.08399999999999999	102.0	10.0	46.0	44.0	30.4391	11.6582	-12.9877	63.8731	76.8608	5.2330000000000005	5.6850000000000005	0.4125	4.8382000000000005	6.4063	1.5681
396928608	5109.0	3275.0	7287.0	3.842	1.338	0.276	0.08299999999999999	78.0	9.0	46.0	44.0	27.2289	11.6346	-17.032600000000002	68.1628	85.1954	4.7149	5.6225	0.4784	4.7097	6.6892	1.9794
398131152	6439.0	3845.0	8837.0	3.934	1.198	0.299	0.093	114.0	13.0	46.0	44.0	24.6961	11.7821	-19.4169	62.448699999999995	81.8655	4.1906	5.4203	0.1699	5.000500000000001	5.8087	0.8082
401879401	7055.0	4408.0	10010.0	4.010999999999999	1.1520000000000001	0.289	0.078	112.0	11.399999999999999	46.0	44.0	29.6993	12.1029	-12.836400000000001	65.6522	78.4888	4.9076	5.3385	0.35519999999999996	4.5957	6.028499999999999	1.4329
402523989	9211.0	5919.0	14085.0	4.186999999999999	1.4380000000000002	0.309	0.08399999999999999	159.0	15.4	46.0	44.0	30.853900000000003	12.5876	-12.2086	79.8356	92.04429999999999	4.9216999999999995	6.1062	0.7271	4.8645	7.7201	2.8555
402577805	6596.0	4100.0	10221.0	4.249	1.204	0.29	0.074	115.0	10.100000000000001	46.0	44.0	30.898	11.907	-19.6763	70.1099	89.7862	5.2014	5.4142	0.5273	4.46	6.5888	2.1289
405373926	5440.0	3362.0	8095.0	4.108	1.298	0.29	0.074	94.0	8.1	46.0	44.0	30.9339	11.5277	-7.9089	65.6823	73.5911	5.379300000000001	5.6623	0.5297999999999999	4.5966000000000005	6.7867	2.1901
408837402	5321.0	3383.0	8160.0	4.104	1.1429999999999998	0.28900000000000003	0.082	96.0	8.7	46.0	44.0	29.9396	12.2554	-18.2306	69.7718	88.0024	4.891	5.524	0.37770000000000004	4.8605	6.4207	1.5600999999999998
408967257	6227.0	3837.0	9226.0	4.129	1.276	0.301	0.08	114.0	10.3	46.0	44.0	28.6385	12.09	-7.8039000000000005	67.5753	75.3792	4.7378	5.9268	0.5781	4.7216	6.9732	2.2517
409133707	7495.0	4606.0	11742.0	4.323	1.327	0.306	0.109	143.0	16.4	46.0	44.0	29.075699999999998	11.8275	-23.1021	72.2594	95.3615	4.915	5.550800000000001	0.4475	4.524	6.4626	1.9384000000000001
410808047	6367.0	3911.0	9520.0	4.184	1.4769999999999999	0.302	0.083	113.0	11.1	46.0	44.0	28.692	12.8692	-18.4767	76.40690000000001	94.8837	4.460100000000001	5.6646	0.38639999999999997	4.8347999999999995	6.545	1.7102
413107749	5859.0	3612.0	6769.0	3.4189999999999996	1.0630000000000002	0.297	0.08099999999999999	97.0	9.7	46.0	44.0	28.8505	10.655899999999999	-9.0972	69.2462	78.3434	5.4143	6.093	0.443	4.9946	7.0374	2.0428
415148142	8850.0	5904.0	11536.0	3.625	1.1520000000000001	0.329	0.089	164.0	17.0	46.0	44.0	30.8643	11.8885	-7.2908	69.61789999999999	76.90870000000001	5.1924	6.0285	0.4992	4.8178	7.1761	2.3583
417075525	4540.0	2845.0	6460.0	3.9480000000000004	1.143	0.292	0.088	70.0	8.2	46.0	44.0	26.5989	11.108	-6.5489	63.9264	70.4751	4.7965	6.119400000000001	0.5236000000000001	4.9478	6.9766	2.0286999999999997
419535935	4934.0	3365.0	8987.0	4.401999999999999	1.498	0.3	0.081	88.0	8.6	46.0	44.0	29.351	11.4682	-17.8815	69.3626	87.2442	5.125	5.8355	0.40859999999999996	4.8446	6.6145	1.7699
420900014	7670.0	4826.0	10725.0	3.7880000000000003	1.111	0.29	0.08299999999999999	122.0	13.0	46.0	44.0	29.4434	10.824200000000001	-16.4673	92.06020000000001	108.5274	5.4513	6.764200000000001	0.6672	5.1387	7.8479	2.7092
429608771	7198.0	4374.0	11210.0	4.293	1.299	0.279	0.076	122.0	10.8	46.0	44.0	28.3147	10.942	-56.8995	60.4088	117.3082	5.1893	5.945399999999999	0.5248999999999999	4.865600000000001	7.1019000000000005	2.2363999999999997
432187454	6384.0	3936.0	10992.0	4.470000000000001	1.275	0.3	0.09	134.0	11.2	46.0	44.0	31.700899999999997	12.2521	-8.322	71.3062	79.6283	5.1928	6.034000000000001	0.43820000000000003	5.0363	6.8187999999999995	1.7824
433029449	7910.0	5217.0	12528.0	4.062	1.448	0.306	0.078	137.0	12.8	46.0	44.0	34.3463	11.7747	-34.6429	72.3147	106.9577	5.8393	5.8922	0.5567	4.866899999999999	6.9237	2.0567
438637277	7636.0	4836.0	10820.0	3.8949999999999996	1.186	0.296	0.081	134.0	12.7	46.0	44.0	29.9701	12.5384	-24.3714	68.7803	93.1517	4.7798	6.6494	0.6553	5.2102	8.0937	2.8834999999999997
440314957	7524.0	4798.0	11702.0	4.266	1.272	0.312	0.09	143.0	13.8	46.0	44.0	31.602800000000002	12.6602	-8.4196	75.4259	83.84559999999999	4.9927	5.678800000000001	0.46119999999999994	4.7272	6.7364	2.0093
443334800	6163.0	4007.0	9678.0	4.227	1.264	0.308	0.094	118.0	11.0	46.0	44.0	27.9604	11.045100000000001	-17.6999	64.2779	81.9779	5.0626	5.8378	0.5655	4.693099999999999	6.9124	2.2193
443632695	7761.0	4979.0	11794.0	4.164	1.262	0.322	0.088	152.0	14.100000000000001	46.0	44.0	30.7205	12.3033	-15.5845	82.2226	97.80709999999999	4.9974	5.640000000000001	0.45840000000000003	4.6866	6.6518	1.9651
443652258	5544.0	3458.0	7773.0	3.963	1.242	0.305	0.08099999999999999	107.0	9.0	46.0	44.0	27.519399999999997	12.077	-8.4938	71.1137	79.60740000000001	4.5648	5.175000000000001	0.44489999999999996	4.3628	6.141	1.7782
443900734	7361.0	4536.0	9310.0	3.668	1.1589999999999998	0.298	0.081	126.0	12.0	46.0	44.0	31.1089	11.501100000000001	-30.6188	70.6908	101.30959999999999	5.4099	6.3225	0.6765000000000001	4.9302	7.7323	2.8022
447184381	6832.0	4006.0	9975.0	4.168	1.24	0.277	0.077	114.0	10.9	46.0	44.0	30.889	11.7004	-18.5422	70.76859999999999	89.3108	5.2856000000000005	5.832599999999999	0.5291	4.9555	7.1344	2.1788
447775004	6535.0	4251.0	10768.0	4.26	1.256	0.306	0.08299999999999999	117.0	11.0	46.0	44.0	28.7324	11.8177	-13.479400000000002	69.0608	82.5402	4.8637999999999995	5.5093	0.2262	4.9182	6.0043	1.0861
448304956	6227.0	3870.0	8688.0	3.8209999999999997	1.133	0.303	0.089	118.0	11.2	46.0	44.0	29.8616	12.4187	-14.447700000000001	67.0119	81.4597	4.8108	5.9226	0.35929999999999995	5.1080000000000005	6.7328	1.6249
451261789	6729.0	4412.0	9588.0	3.9029999999999996	1.3439999999999999	0.32899999999999996	0.09	135.0	13.2	46.0	44.0	31.239800000000002	11.6314	-20.2494	89.49600000000001	109.7454	5.3719	5.4792000000000005	0.3587	4.7569	6.4244	1.6674000000000002
458296344	6700.0	4291.0	11211.0	4.321	1.34	0.28800000000000003	0.076	114.0	10.399999999999999	46.0	44.0	28.4056	11.652000000000001	-11.9103	70.0823	81.9926	4.8899	5.5998	0.4686	4.6168	6.4542	1.8374000000000001
460925240	5276.0	3395.0	7985.0	4.0649999999999995	1.184	0.305	0.097	95.0	10.6	46.0	44.0	29.465	11.4862	-14.497800000000002	67.4676	81.96539999999999	5.139200000000001	6.0633	0.38449999999999995	5.1723	6.859	1.6867
462702505	6929.0	4574.0	10258.0	3.8689999999999998	1.3980000000000001	0.323	0.095	127.0	13.2	46.0	44.0	30.486	11.3672	-8.6474	68.2762	76.9238	5.3636	5.7959	0.4941	4.9351	6.9328	1.9977
465465726	6352.0	3942.0	9954.0	4.245	1.346	0.298	0.087	110.0	10.600000000000001	46.0	44.0	28.8095	11.8708	-11.816199999999998	62.61070000000001	74.42689999999999	4.8537	6.1142	0.5767	4.8829	7.4872	2.6042
467305309	6433.0	4133.0	10109.0	4.118	1.41	0.295	0.081	103.0	10.4	46.0	44.0	30.3069	11.950199999999999	-28.3491	66.4117	94.7608	5.0725999999999996	6.0813	0.567	4.907299999999999	7.2616	2.3543000000000003
470135601	5649.0	3576.0	8783.0	4.247999999999999	1.188	0.303	0.089	102.0	10.5	46.0	44.0	28.7566	11.969899999999999	-41.5426	65.49199999999999	107.03460000000001	4.8077000000000005	5.3511	0.31789999999999996	4.6189	5.9341	1.3151000000000002
471230479	6679.0	4171.0	8323.0	3.5490000000000004	1.127	0.303	0.08499999999999999	118.0	11.6	46.0	44.0	30.6077	11.3706	-6.9577	66.0507	73.0085	5.3894	6.1818	0.5577000000000001	4.9641	7.236	2.2719
471903637	5705.0	3643.0	9163.0	4.306	1.3250000000000002	0.314	0.10999999999999999	112.0	12.5	46.0	44.0	31.4234	12.202200000000001	-32.9783	69.7492	102.7273	5.1541	5.618399999999999	0.5024	4.6503	6.918200000000001	2.2679
473767958	6653.0	4317.0	9690.0	3.9319999999999995	1.303	0.31	0.087	114.0	11.6	46.0	44.0	31.2871	12.037600000000001	-31.2486	77.74539999999999	108.9941	5.2241	5.9483	0.6943999999999999	4.661300000000001	7.2178	2.5567
476252579	6832.0	4229.0	10448.0	4.188	1.193	0.269	0.07200000000000001	100.0	10.2	46.0	44.0	29.9661	11.79	-14.3034	72.09219999999999	86.3956	5.0839	5.364	0.373	4.6434999999999995	6.2749	1.6314000000000002
481928384	7081.0	4399.0	10478.0	4.083	1.092	0.301	0.089	131.0	12.8	46.0	44.0	29.7712	12.0844	-19.5445	73.34270000000001	92.8872	4.9273	5.9466	0.5088	4.7554	6.891	2.1356
482239832	5748.0	3633.0	9068.0	4.131	1.2850000000000001	0.302	0.088	111.0	10.0	46.0	44.0	26.939300000000003	11.1856	-38.5334	59.116699999999994	97.6501	4.822900000000001	5.3957	0.34909999999999997	4.7387999999999995	6.2265	1.4876
482294424	5431.0	3408.0	8162.0	4.151	1.314	0.296	0.078	94.0	8.5	46.0	44.0	32.1032	12.4282	-14.6919	72.9236	87.6155	5.167	5.4062	0.41759999999999997	4.5954999999999995	6.2659	1.6703999999999999
485017822	6811.0	4342.0	11135.0	4.3740000000000006	1.1669999999999998	0.308	0.088	129.0	12.2	46.0	44.0	30.8884	11.9931	-8.7179	66.97319999999999	75.6911	5.1593	5.8095	0.5598	4.6544	7.0477	2.3932
486306438	6295.0	3938.0	8981.0	3.957	1.138	0.286	0.077	101.0	10.2	46.0	44.0	25.7958	11.206	-13.046	65.2196	78.2656	4.604	5.9121	0.488	4.795	6.6676	1.8726
486404664	7030.0	4470.0	9506.0	3.754	1.124	0.299	0.08499999999999999	116.0	12.5	46.0	44.0	28.418599999999998	11.350100000000001	-9.4736	67.0359	76.5095	5.0176	6.037100000000001	0.4969	5.1063	7.0267	1.9203999999999999
487664430	7608.0	4776.0	12478.0	4.375	1.339	0.278	0.07200000000000001	114.0	10.8	46.0	44.0	31.2364	11.428899999999999	-13.89	66.7647	80.65469999999999	5.4657	6.0967	0.5741	4.6802	7.1892	2.5090000000000003
488302404	7759.0	4992.0	11924.0	4.089	1.3359999999999999	0.288	0.075	116.0	12.3	46.0	44.0	29.3694	11.4205	-9.1618	77.0264	86.1882	5.165900000000001	5.9079999999999995	0.5234	4.9033999999999995	6.9565	2.0532
490845995	6829.0	4239.0	9795.0	3.959	1.111	0.292	0.08299999999999999	135.0	11.7	46.0	44.0	30.7944	11.584800000000001	-39.486200000000004	73.2679	112.7541	5.336	5.8113	0.4218	5.009600000000001	6.7453	1.7357
494764211	5601.0	3649.0	10174.0	4.598	1.284	0.294	0.07700000000000001	105.0	8.7	46.0	44.0	31.610799999999998	10.6328	-4.6742	63.222	67.89609999999999	5.959	5.5448	0.5403	4.5901	6.8835	2.2933
495793681	6488.0	4018.0	10790.0	4.475	1.3330000000000002	0.29300000000000004	0.081	124.0	10.100000000000001	46.0	44.0	33.716800000000006	12.7455	-6.6914	69.58869999999999	76.28	5.29	5.9364	0.4706	5.0311	6.8978	1.8668
496203414	5179.0	3319.0	8053.0	4.197	1.204	0.318	0.088	109.0	9.1	46.0	44.0	31.785800000000002	12.2323	-16.6646	70.3221	86.98679999999999	5.216900000000001	5.852	0.23149999999999998	5.2699	6.3021	1.0323
498628252	6494.0	3900.0	10341.0	4.4079999999999995	1.197	0.279	0.075	117.0	9.6	46.0	44.0	32.117	12.7807	-20.7224	73.1019	93.8244	5.0564	5.685499999999999	0.45909999999999995	4.6884999999999994	6.7346	2.0461
499092343	6196.0	3948.0	12296.0	5.088	1.329	0.305	0.079	125.0	9.7	46.0	44.0	35.7941	12.6262	-14.575600000000001	71.9571	86.5327	5.6963	5.6914	0.44689999999999996	4.8767	6.5412	1.6646
500081009	5247.0	3220.0	7170.0	3.8949999999999996	1.225	0.299	0.095	89.0	9.9	46.0	44.0	27.4302	11.9885	-8.36	63.7966	72.1566	4.5762	5.0136	0.32130000000000003	4.4489	5.779999999999999	1.3311
500214245	6429.0	4093.0	11166.0	4.491	1.2570000000000001	0.289	0.08099999999999999	111.0	10.5	46.0	44.0	31.404200000000003	12.1558	-7.8563	71.5321	79.3884	5.1701	5.5173000000000005	0.42479999999999996	4.5603	6.2623	1.7021
507224785	6005.0	3796.0	10017.0	4.406000000000001	1.3090000000000002	0.296	0.075	103.0	9.0	46.0	44.0	30.4067	11.4156	-8.5724	73.28540000000001	81.8577	5.3416999999999994	5.5229	0.2365	4.939299999999999	6.0594	1.1201
510706202	5841.0	3696.0	8062.0	3.865	1.138	0.301	0.092	110.0	10.7	46.0	44.0	30.3071	12.4793	-25.4407	67.8897	93.3304	4.8582	5.990600000000001	0.4113	4.9706	6.717499999999999	1.7469000000000001
517593246	6357.0	4143.0	10361.0	4.2780000000000005	1.1829999999999998	0.308	0.077	117.0	10.100000000000001	46.0	44.0	32.0457	11.780899999999999	-6.1008	69.8458	75.94669999999999	5.4406	5.5934	0.40259999999999996	4.758	6.3692	1.6113
520579518	6726.0	4373.0	9347.0	3.792	1.25	0.301	0.07500000000000001	112.0	10.4	46.0	44.0	30.525100000000002	11.7515	-17.9912	76.1625	94.1537	5.2111	5.6206	0.469	4.7245	6.5131	1.7886000000000002
523278137	6313.0	3939.0	8613.0	3.912	1.1440000000000001	0.31	0.091	113.0	11.8	46.0	44.0	29.218600000000002	11.3156	-4.3298	73.3399	77.6697	5.163500000000001	5.9244	0.42879999999999996	5.0758	6.7722999999999995	1.6965
524958008	7843.0	5206.0	11882.0	3.8659999999999997	1.428	0.312	0.092	127.0	14.8	46.0	44.0	28.387700000000002	11.4255	-14.2788	66.8785	81.1572	4.9693000000000005	6.470599999999999	0.5406	5.1875	7.452400000000001	2.2649
526023406	6175.0	4095.0	10058.0	4.111000000000001	1.3319999999999999	0.32899999999999996	0.1	117.0	12.8	46.0	44.0	33.554	12.9306	-23.0086	83.0173	106.0259	5.192	5.8909	0.4528	5.0076	6.8715	1.8639000000000001
527463413	6749.0	4392.0	9473.0	3.749	1.2069999999999999	0.298	0.078	113.0	10.899999999999999	46.0	44.0	29.7205	11.651299999999999	-9.3284	73.6619	82.9903	5.112500000000001	6.2378	0.6069	4.9886	7.3405000000000005	2.3518999999999997
530789110	7654.0	5184.0	10829.0	3.794	1.1549999999999998	0.303	0.08399999999999999	124.0	13.6	46.0	44.0	30.2025	11.2896	-13.849800000000002	71.5891	85.43889999999999	5.353	5.883900000000001	0.5327	4.7698	7.1594	2.3895
533698126	6053.0	3908.0	9860.0	4.2989999999999995	1.208	0.3	0.08199999999999999	114.0	10.3	46.0	44.0	30.461799999999997	12.680800000000001	-14.072099999999999	70.66929999999999	84.7415	4.8047	5.2492	0.3538	4.5084	5.9603	1.4518
533823633	5370.0	3395.0	7683.0	3.883	1.147	0.305	0.086	105.0	9.6	46.0	44.0	30.3326	12.3803	-15.9958	74.53569999999999	90.5316	4.9039	5.176399999999999	0.195	4.6893	5.6968	1.0074
536638696	7154.0	4451.0	11779.0	4.5009999999999994	1.291	0.291	0.086	148.0	12.8	46.0	44.0	33.8685	13.603200000000001	-68.3533	86.3343	154.6875	5.0286	5.9079999999999995	0.3721	4.9535	6.7234	1.7699
537502840	6972.0	4274.0	10823.0	4.248	1.241	0.275	0.074	115.0	10.7	46.0	44.0	29.5914	11.9983	-30.527299999999997	64.9781	95.5054	4.9388000000000005	5.468299999999999	0.3762	4.7124	6.401	1.6885
550810566	6052.0	3742.0	8629.0	3.82	1.105	0.29	0.081	102.0	9.9	46.0	44.0	30.0199	12.1753	-17.1172	71.9108	89.02799999999999	4.931100000000001					
562992781	5545.0	3486.0	9011.0	4.251	1.38	0.301	0.088	99.0	9.3	46.0	44.0	28.9645	12.5337	-5.9953	71.3249	77.3203	4.622999999999999	5.6298	0.4008	4.7943	6.4798	1.6855
566745642	7682.0	5067.0	11629.0	4.156	1.395	0.313	0.07999999999999999	137.0	13.4	46.0	44.0	30.64	11.5733	-14.6474	70.9448	85.5921	5.2963000000000005	5.999	0.4921	5.191800000000001	7.1934000000000005	2.0015
568769650	5600.0	3490.0	9692.0	4.503	1.308	0.324	0.124	116.0	14.2	46.0	44.0	30.054000000000002	12.7288	-36.1946	73.2373	109.4319	4.7234	5.9111	0.6872	4.5955	7.2511	2.6555999999999997
571955453	6153.0	3912.0	9898.0	4.264	1.245	0.295	0.08	116.0	10.0	46.0	44.0	30.5318	11.5701	-8.9301	66.416	75.3461	5.2781	5.5273	0.3573	4.7699	6.3908	1.6209
