participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3165713481	4522.0	2387.0	5835.0	4.063	0.9610000000000001	0.23199999999999998	0.07	53.0	6.4	58.0	56.0	27.0181	9.3856	-1.1693000000000002	61.472	62.6413	5.7552	6.3156	0.7949999999999999	4.3719	8.6167	4.2448
3170512105	4046.0	2486.0	6658.0	4.301	1.185	0.28	0.07500000000000001	63.0	5.8	58.0	56.0	34.933499999999995	12.2241	-13.578800000000001	77.3938	90.9726	5.735799999999999	7.332800000000001	0.9357	5.3655	9.5408	4.1754
3171575673	5236.0	3168.0	10162.0	4.92	1.304	0.26	0.062	83.0	6.6	58.0	56.0	37.9146	12.347000000000001	-4.022600000000001	75.83590000000001	79.85849999999999	6.1584	7.6203	0.8416	5.358499999999999	9.3098	3.9513
3172989359	4678.0	2818.0	7797.0	4.436999999999999	1.158	0.252	0.057	69.0	5.7	58.0	56.0	37.7199	11.475999999999999	-10.962	78.1203	89.0824	6.5649999999999995	7.3628	0.7462	5.4462	9.662299999999998	4.216
3175244541	4799.0	2732.0	8419.0	4.7509999999999994	1.228	0.242	0.059	68.0	5.6	58.0	56.0	40.0628	11.4391	-20.7007	80.58510000000001	101.2859	7.0506	7.8867	0.7947	5.791399999999999	9.7726	3.9810999999999996
3176046588	3766.0	2358.0	7228.0	4.837	1.115	0.257	0.07999999999999999	53.0	5.9	58.0	56.0	34.739900000000006	12.0275	-7.640000000000001	78.24520000000001	85.8853	5.7890999999999995	6.6169	0.5055000000000001	5.3243	7.8109	2.4865
3176914833	4468.0	2662.0	7921.0	4.567	1.292	0.237	0.057	64.0	5.0	58.0	56.0	40.3711	10.5095	-6.2034	79.49940000000001	85.7028	7.6857	7.445600000000001	0.5824	5.5886	9.0877	3.4991000000000003
3177113419	5821.0	3304.0	9795.0	4.659000000000001	1.391	0.243	0.075	95.0	9.8	58.0	56.0	31.8045	12.3955	-24.360599999999998	74.7526	99.1132	5.1488	7.9968	0.9117	5.7511	10.862100000000002	5.1111
3182049011	6055.0	3080.0	7831.0	4.157	1.17	0.19	0.045	57.0	5.6	58.0	56.0	30.4533	8.890699999999999	-15.2515	58.442499999999995	73.69409999999999	6.873799999999999	6.6213	0.8826	4.7125	9.0795	4.367
3185151244	3496.0	2011.0	5021.0	4.009	1.0	0.242	0.056	48.0	4.0	58.0	56.0	31.195600000000002	8.8787	-2.5199999999999996	59.4106	61.9306	7.039	6.531499999999999	0.877	4.6123	8.574200000000001	3.9619
3185171421	5701.0	3106.0	8723.0	4.475	1.096	0.217	0.053	68.0	5.6	58.0	56.0	36.6381	10.2876	-6.068899999999999	69.5125	75.5815	7.1554	7.6781	1.0089	5.7616	11.4643	5.7027
3190586154	5200.0	2856.0	8089.0	4.558999999999999	1.098	0.224	0.055	60.0	5.699999999999999	58.0	56.0	37.8423	10.904	-5.8709999999999996	74.5823	80.4533	6.992699999999999	7.8634	0.8183	5.678800000000001	10.4266	4.7478
3190862186	4079.0	2439.0	6548.0	4.288	1.113	0.248	0.057	50.0	4.6	58.0	56.0	31.009300000000003	7.8901	2.2052	60.1631	57.957899999999995	7.8649000000000004	6.9446	0.9159999999999999	5.0831	9.4241	4.341
3192540230	5177.0	2822.0	8742.0	4.856	1.318	0.22999999999999998	0.064	78.0	6.699999999999999	58.0	56.0	30.6736	11.3213	-24.0262	63.628699999999995	87.6549	5.5758	7.5539000000000005	0.7222999999999999	5.6239	9.3228	3.6989
3194237272	4134.0	2383.0	7911.0	5.119	1.1949999999999998	0.22799999999999998	0.055	49.0	4.4	58.0	56.0	32.6928	9.4652	-3.7203	64.17070000000001	67.891	6.959099999999999	6.9798	0.7303999999999999	5.3538	9.0905	3.7367
3194463561	4814.0	2809.0	8187.0	4.651	1.1320000000000001	0.22999999999999998	0.048	51.0	4.800000000000001	58.0	56.0	35.835	9.2874	-4.5137	71.5859	76.09960000000001	7.7189	6.6673	0.8388	4.7951	8.8655	4.0704
3204472167	3625.0	2151.0	5989.0	4.429	1.112	0.226	0.051000000000000004	39.0	3.4	58.0	56.0	34.7842	8.1984	4.8138	66.7469	61.9332	8.4853	6.7652	0.7013	5.0108999999999995	8.5546	3.5437000000000003
3207921706	5003.0	3171.0	9957.0	4.938	1.243	0.259	0.059000000000000004	74.0	5.5	58.0	56.0	37.4227	9.3824	-3.5804000000000005	73.1571	76.73740000000001	7.9779	7.457	0.7756000000000001	5.1629000000000005	9.9267	4.7638
3209198339	3977.0	2458.0	6447.0	4.273	1.101	0.233	0.051000000000000004	48.0	3.9000000000000004	58.0	56.0	31.6742	8.703	-5.053000000000001	62.6402	67.6931	7.2867999999999995	6.802099999999999	0.7908999999999999	4.8815	8.5947	3.7132
3212763876	6331.0	3596.0	9937.0	4.433999999999999	0.982	0.219	0.05	72.0	6.1	58.0	56.0	35.7453	8.7934	-25.116799999999998	65.9088	91.0256	8.131499999999999	7.4171	0.8247	5.191	9.5649	4.3739
3213518740	4601.0	2636.0	7212.0	4.376	1.182	0.207	0.05	48.0	4.9	58.0	56.0	27.6747	8.477	-7.1975999999999996	51.6292	58.8268	6.536	6.8352	1.0087	4.6867	9.5737	4.8870000000000005
3214822644	4366.0	2494.0	6361.0	4.177	1.071	0.222	0.053000000000000005	57.0	4.6	58.0	56.0	30.0676	9.1504	-6.5138	61.8551	68.369	6.5916	6.9765	0.7009000000000001	5.3512	9.0217	3.6705
3216964316	4059.0	2603.0	7766.0	4.564	1.182	0.239	0.055	53.0	4.2	58.0	56.0	33.3404	9.0831	1.4687	63.668299999999995	62.199600000000004	7.3408999999999995	7.1666	0.999	5.0844000000000005	9.8221	4.7377
3218515872	4437.0	2726.0	8608.0	4.902	1.315	0.261	0.069	78.0	6.300000000000001	58.0	56.0	38.7286	12.4789	-16.3352	75.4057	91.74100000000001	6.3302	7.7857	0.7644	5.4292	9.266100000000002	3.8369
3219790231	3786.0	2374.0	6794.0	4.45	1.129	0.236	0.05	45.0	3.8	58.0	56.0	32.143699999999995	8.6751	-0.5387000000000001	58.097	58.6358	7.4456	6.4127	0.6914	4.7768	8.359300000000001	3.5825
3220670955	4568.0	2645.0	6424.0	4.009	0.967	0.218	0.05	51.0	4.5	58.0	56.0	31.3981	8.1973	-7.0441	64.148	71.1923	7.7256	6.8589	0.9166000000000001	5.1643	9.824300000000001	4.6601
3221434093	5731.0	3247.0	11682.0	5.407	1.24	0.228	0.061	83.0	6.9	58.0	56.0	40.5779	12.379100000000001	-7.2010000000000005	76.148	83.34899999999999	6.565300000000001	8.0817	0.9823000000000001	5.6507000000000005	11.2015	5.5507
3221624404	4110.0	2665.0	8671.0	4.92	1.411	0.259	0.066	63.0	5.9	58.0	56.0	37.6879	11.9299	-5.680000000000001	78.3911	84.071	6.3223	7.6061	0.9588	5.4123	9.7073	4.295
3225665554	5122.0	3042.0	8593.0	4.481999999999999	1.205	0.23199999999999998	0.056	58.0	6.0	58.0	56.0	36.2954	11.4427	-16.5773	80.4333	97.01060000000001	6.3573	7.3536	0.6914	5.414899999999999	9.235700000000001	3.8209
3227202635	5765.0	3042.0	8276.0	4.382	1.197	0.22399999999999998	0.078	86.0	9.2	58.0	56.0	30.0748	11.393799999999999	-14.8996	68.65090000000001	83.5506	5.2791	8.161200000000001	0.9098999999999999	5.800800000000001	10.854700000000001	5.0539000000000005
3231527178	5673.0	3539.0	7937.0	3.8970000000000002	1.2	0.29500000000000004	0.11299999999999999	93.0	14.0	58.0	56.0	35.0925	15.1811	-45.8492	86.6427	132.4919	4.6879	7.2631	0.754	5.3594	9.3567	3.9975
3234328642	5711.0	3404.0	9554.0	4.414	1.287	0.216	0.05	61.0	5.6	58.0	56.0	34.243399999999994	11.508700000000001	-11.4713	65.99549999999999	77.4667	6.0122	8.188500000000001	1.1581	5.7072	12.049800000000001	6.3426
3234489701	5378.0	3233.0	11035.0	5.247999999999999	1.3079999999999998	0.24	0.061	71.0	6.300000000000001	58.0	56.0	37.5124	12.2317	-11.4084	72.72919999999999	84.13749999999999	6.134600000000001	7.4567	0.6471	5.4504	8.965599999999998	3.5152
3234586495	4716.0	2975.0	8717.0	4.633	1.209	0.23	0.049	57.0	4.5	58.0	56.0	37.8578	9.9328	-6.428100000000001	72.3614	78.7895	7.616099999999999	6.9167000000000005	0.7461	4.9346	8.7464	3.8118
3235320003	4548.0	2455.0	7111.0	4.555	1.231	0.215	0.063	59.0	6.1	58.0	56.0	33.766999999999996	10.8676	-40.4894	65.1276	105.61699999999999	6.213699999999999	7.305	0.8751	5.2882	9.5541	4.2659
3236504015	6051.0	3338.0	9144.0	4.463	1.1440000000000001	0.222	0.065	69.0	7.8999999999999995	58.0	56.0	31.8489	11.2483	-7.5284	77.8711	85.39949999999999	5.6651	6.9955	1.0261	4.7578	10.237400000000001	5.4796
3236644272	5661.0	2771.0	8265.0	4.718	1.184	0.185	0.041999999999999996	52.0	4.7	58.0	56.0	30.6824	8.4291	-7.5555	58.164199999999994	65.7198	7.2813	6.4475	0.848	4.7699	8.8776	4.1078
3239156026	6182.0	3415.0	8111.0	3.984	0.982	0.224	0.057	74.0	7.5	58.0	56.0	33.194199999999995	10.8982	-6.6368	67.4235	74.0603	6.1156	7.4619	0.9169	5.1051	9.7657	4.6607
3241674953	5371.0	3092.0	8637.0	4.415	1.1139999999999999	0.238	0.056	71.0	6.0	58.0	56.0	37.3615	9.6481	0.6097999999999999	68.94120000000001	68.3314	7.7583	7.728	0.9345	5.552099999999999	11.0003	5.4483
3245338991	3902.0	2502.0	7304.0	4.566	1.169	0.261	0.054	50.0	4.1	58.0	56.0	37.147499999999994	8.8126	-8.439499999999999	68.4399	76.8794	8.4466	6.9742999999999995	0.8095	5.2898	9.3019	4.0121
3245755395	6311.0	3409.0	8295.0	4.085	1.13	0.203	0.053000000000000005	65.0	6.800000000000001	58.0	56.0	27.457900000000002	9.730699999999999	-9.8402	60.7635	70.6036	5.6401	7.8159	0.9827999999999999	5.1691	10.298100000000002	5.129
3245954075	6453.0	3877.0	11504.0	4.746	1.3719999999999999	0.23199999999999998	0.047	82.0	6.1	58.0	56.0	35.120599999999996	9.9326	-6.4633	69.0364	75.4996	7.069100000000001	7.257	0.7589	5.2301	9.3589	4.1287
3247943782	4336.0	2772.0	7632.0	4.369	1.268	0.247	0.06	50.0	5.5	58.0	56.0	34.59	8.8628	5.0154	66.8935	61.8781	7.8056	7.2308	1.0493999999999999	5.2766	10.3451	5.0684000000000005
3249817543	4367.0	2911.0	10012.0	5.202999999999999	1.255	0.257	0.055	64.0	5.1	58.0	56.0	40.1981	10.0687	-3.5545	78.7312	82.28569999999999	7.9823	7.360799999999999	0.708	5.5793	9.2233	3.644
3250922962	4110.0	2548.0	6433.0	4.067	1.079	0.217	0.049	51.0	4.300000000000001	58.0	56.0	31.094900000000003	9.1369	-10.891300000000001	59.081	69.9722	6.815099999999999	6.9892	0.8774	5.0474	9.4057	4.3584
3253387239	3550.0	2125.0	6624.0	4.744	1.096	0.231	0.055	46.0	3.8	58.0	56.0	32.568	8.599	1.5219	57.0355	55.51349999999999	7.578	6.3993	0.7463	4.9017	8.4011	3.4994
3255836650	4230.0	2761.0	8808.0	4.79	1.255	0.30000000000000004	0.101	85.0	9.0	58.0	56.0	35.699600000000004	12.5833	-41.851	79.7326	121.5835	5.7327	7.4341	0.9243000000000001	5.4715	10.0109	4.5394000000000005
3260871738	5405.0	3137.0	7691.0	4.128	1.085	0.224	0.054	60.0	6.1	58.0	56.0	35.5269	10.7777	-7.7951999999999995	67.4122	75.20750000000001	6.590999999999999	7.6446	0.806	5.306699999999999	10.0032	4.6966
3260960488	5962.0	3067.0	8783.0	4.619	1.24	0.219	0.058	86.0	6.9	58.0	56.0	37.2675	12.2643	-12.4051	75.03800000000001	87.44309999999999	6.0851	7.9498	0.8606	5.6086	10.2454	4.6368
3262225790	4358.0	2771.0	8923.0	4.877	1.454	0.276	0.078	69.0	6.699999999999999	58.0	56.0	36.0623	12.6882	-20.6708	82.87610000000001	103.5469	5.6886	7.8528	0.6867	5.9611	9.5631	3.602
3264624310	5552.0	3050.0	9586.0	5.0169999999999995	1.254	0.223	0.057999999999999996	72.0	6.5	58.0	56.0	36.6675	11.1735	-11.079899999999999	70.885	81.9649	6.5718	7.4913	0.8138000000000001	5.115500000000001	10.291	5.1754999999999995
3264978932	3924.0	2482.0	6329.0	4.083	1.0230000000000001	0.223	0.049	41.0	4.199999999999999	58.0	56.0	30.6216	8.8812	-4.560700000000001	57.191900000000004	61.7525	6.9146	6.518	0.8318000000000001	4.6965	8.714500000000001	4.018
3266753211	4950.0	2886.0	7813.0	4.307	1.206	0.21600000000000003	0.054000000000000006	60.0	5.6	58.0	56.0	32.9188	9.0842	-9.3223	68.64609999999999	77.9685	7.2506	7.0633	0.8262	5.4107	9.7286	4.3179
3271604994	3168.0	1995.0	4670.0	3.822	0.896	0.251	0.06	52.0	4.0	58.0	56.0	32.758399999999995	8.369299999999999	0.6625	60.0459	59.383399999999995	7.8319	7.3172999999999995	0.7629999999999999	5.4205000000000005	9.1472	3.7266
3275217080	4931.0	2740.0	7480.0	4.368	1.3290000000000002	0.26	0.093	95.0	9.8	58.0	56.0	34.5809	15.6036	-22.5597	79.8485	102.4083	4.4328	7.532299999999999	0.92	5.15	9.8648	4.714700000000001
3277181789	3686.0	2320.0	6386.0	4.429	1.049	0.243	0.053	49.0	3.8	58.0	56.0	35.2376	9.1811	-11.6208	66.5086	78.1293	7.6836	6.5291999999999994	0.6416999999999999	5.1114	8.2656	3.1542
3279245901	3400.0	2285.0	6245.0	4.293	1.102	0.278	0.057999999999999996	55.0	4.5	58.0	56.0	34.825	9.4344	-2.2433999999999994	71.6913	73.9347	7.3961	6.737299999999999	0.7604	5.109500000000001	8.4741	3.3646000000000003
3288745244	4503.0	2500.0	6681.0	4.296	1.104	0.215	0.057999999999999996	51.0	5.3	58.0	56.0	31.0102	8.1247	-5.3508	63.0739	68.4247	7.665100000000001	6.6212	0.7549	4.9772	8.567499999999999	3.5903
3289273628	3849.0	2385.0	6462.0	4.436	1.066	0.23399999999999999	0.05	42.0	3.8000000000000003	58.0	56.0	35.348200000000006	8.3125	4.5908	65.9562	61.3655	8.5045	6.5374	0.7354	5.1852	8.7998	3.6146000000000003
3289562482	5090.0	2794.0	7592.0	4.3469999999999995	1.1869999999999998	0.248	0.067	86.0	7.2	58.0	56.0	35.7893	12.5517	-13.8184	76.9537	90.7721	5.7091					
3290096905	6278.0	3593.0	9830.0	4.525	1.202	0.236	0.053	77.0	6.8	58.0	56.0	37.1107	10.9953	0.7408	77.37370000000001	76.6328	6.745900000000001	7.1861999999999995	0.8030999999999999	5.2475000000000005	10.2351	4.9876000000000005
3293621097	5136.0	2971.0	8258.0	4.484	1.2429999999999999	0.227	0.062	69.0	6.5	58.0	56.0	33.050200000000004	10.487300000000001	-4.1279	74.0342	78.162	6.3086	7.500299999999999	0.8151999999999999	5.4442	9.538499999999999	4.0943000000000005
3297348664	4463.0	2749.0	7452.0	4.332000000000001	1.104	0.23099999999999998	0.049	51.0	4.2	58.0	56.0	34.8997	9.3533	-9.3067	66.9525	76.2593	7.4738	6.8988	0.6587000000000001	5.2254	8.7725	3.5473
3298815936	3880.0	2481.0	7501.0	4.8149999999999995	1.2349999999999999	0.256	0.063	52.0	4.9	58.0	56.0	36.8624	9.4481	-7.8367	76.3889	84.2256	7.8126999999999995	7.290100000000001	0.8052	5.4906	9.785	4.2943999999999996
3316130924	4363.0	2657.0	6139.0	3.812	1.01	0.23	0.054	47.0	4.8	58.0	56.0	33.3583	9.616900000000001	-16.9563	61.377300000000005	78.33359999999999	6.9479	6.8442	0.7833	5.1366	9.012599999999999	3.8760000000000003
3317140614	6006.0	3158.0	9665.0	4.811	1.182	0.214	0.052000000000000005	74.0	6.5	58.0	56.0	36.4219	11.8688	-7.9877	77.4491	85.4368	6.1364	7.9273	0.8204	5.6915	10.289	4.5975
3319985890	5033.0	2772.0	7361.0	4.2059999999999995	1.125	0.23399999999999999	0.063	69.0	6.9	58.0	56.0	34.8651	11.702	-18.9865	77.83420000000001	96.82069999999999	5.9617	7.8818	0.844	5.8401	10.8804	5.0403
3321849919	4536.0	2644.0	6601.0	4.0040000000000004	1.049	0.24	0.061	61.0	5.4	58.0	56.0	34.042699999999996	10.6312	-3.6218	69.6947	73.31649999999999	6.4627	7.6777999999999995	0.6791	5.8108	9.5366	3.7257
3323308438	5111.0	2646.0	7112.0	4.3469999999999995	1.111	0.20400000000000001	0.05	52.0	5.4	58.0	56.0	30.4277	8.552299999999999	-21.591600000000003	56.9865	78.57820000000001	7.1272	6.8894	0.7466999999999999	4.7993	8.2741	3.4749
3327313154	4794.0	3061.0	8956.0	4.542	1.074	0.245	0.062	71.0	6.5	58.0	56.0	29.667900000000003	8.6563	-2.3555	59.1747	61.5302	6.8547	7.0962	0.7486999999999999	5.4885	9.1006	3.6121
3332328549	5608.0	3081.0	9085.0	4.659	1.162	0.223	0.064	69.0	7.1	58.0	56.0	29.519399999999997	9.8126	-10.6757	61.397	72.0728	6.027900000000001	7.2047	1.0021	5.1157	9.8489	4.7332
3337257001	3619.0	2422.0	7246.0	4.656000000000001	1.133	0.263	0.062	60.0	4.7	58.0	56.0	31.2429	9.0173	0.6555	59.4297	58.7742	6.9308	6.5809999999999995	0.7887	5.0692	8.6665	3.5972999999999997
3338094212	4737.0	2945.0	9494.0	4.971	1.267	0.268	0.07200000000000001	84.0	6.6	58.0	56.0	36.9966	11.807	-7.0995	76.335	83.43440000000001	6.288	7.3193	0.7531	5.68	9.987	4.307
3340124957	5315.0	3228.0	7339.0	3.8419999999999996	0.9790000000000001	0.281	0.078	84.0	8.6	58.0	56.0	30.7412	11.4866	-23.2519	72.59880000000001	95.85050000000001	5.389799999999999	7.9283	0.9624	5.8424	10.4308	4.5885
3340851327	5848.0	3612.0	11575.0	4.8870000000000005	1.174	0.241	0.053	78.0	5.9	58.0	56.0	41.6525	10.2158	-0.08289999999999997	79.8817	79.96449999999999	8.1536	7.3568	0.8534999999999999	5.4791	9.9598	4.4808
3342182273	5213.0	2989.0	7869.0	4.246	1.109	0.216	0.05	59.0	5.199999999999999	58.0	56.0	31.622999999999998	9.61	-9.8538	67.3134	77.16720000000001	6.595599999999999	7.0204	0.7152000000000001	5.4303	9.310300000000002	3.88
3343129791	4256.0	2678.0	7832.0	4.638	1.121	0.259	0.049	59.0	4.1	58.0	56.0	42.108900000000006	9.6491	4.6665	76.41040000000001	71.744	8.780100000000001	7.0312	0.9133	5.2699	9.9634	4.6934000000000005
3345297865	5493.0	3292.0	11417.0	5.371	1.2069999999999999	0.26	0.06	89.0	6.5	58.0	56.0	40.7208	12.184899999999999	-2.8196	84.67070000000001	87.49029999999999	6.6850000000000005	7.1427	0.7663	5.314	9.6842	4.3702000000000005
3346107281	3727.0	2215.0	6194.0	4.377	1.191	0.229	0.053	42.0	3.9	58.0	56.0	31.7367	8.7418	-2.1346000000000003	62.7268	64.8614	7.372	6.8149	0.8237000000000001	5.1188	8.520199999999999	3.4013999999999998
3346511370	5673.0	3428.0	9429.0	4.441	1.193	0.254	0.061	82.0	6.4	58.0	56.0	37.545	10.532900000000001	-15.380700000000001	73.18549999999999	88.56620000000001	7.127800000000001	7.7775	1.1394	5.381600000000001	10.6633	5.2817
3349861642	3095.0	2023.0	6299.0	4.838	1.179	0.267	0.06	43.0	3.7	58.0	56.0	31.7217	8.605699999999999	0.27600000000000025	61.818799999999996	61.5428	7.3936	6.161300000000001	0.7542	4.761	8.0397	3.2786999999999997
3351164964	4803.0	2918.0	8863.0	4.754	1.29	0.239	0.048	55.0	4.699999999999999	58.0	56.0	36.066100000000006	8.9459	2.4749	63.9731	61.4983	8.0647	7.2341	0.8798	4.9786	9.4069	4.4283
3354511550	3953.0	2324.0	6459.0	4.445	1.13	0.23299999999999998	0.063	62.0	6.4	58.0	56.0	32.231300000000005	10.4419	-18.506999999999998	71.4817	89.9887	6.1826	7.466200000000001	0.8657999999999999	5.2456	9.3417	4.0961
3357695482	4550.0	2759.0	8178.0	4.636	1.315	0.247	0.07300000000000001	66.0	7.0	58.0	56.0	35.218199999999996	10.6724	-23.7918	74.3706	98.1623	6.5969999999999995	7.1634	0.7906	5.34	9.8338	4.494
3359871584	4549.0	2882.0	9091.0	4.75	1.16	0.243	0.049	60.0	4.6	58.0	56.0	38.846199999999996	9.9178	-2.7741	69.9106	72.68469999999999	7.864800000000001	7.1939	0.8927	5.1761	10.2051	5.0291
3362293049	6428.0	3561.0	8682.0	4.064	1.274	0.249	0.07700000000000001	103.0	11.2	58.0	56.0	30.619500000000002	12.738800000000001	-42.6323	67.3401	109.9724	4.806699999999999	7.6132	0.9268000000000001	5.414899999999999	10.3041	4.889200000000001
3370689672	6560.0	3771.0	10698.0	4.6419999999999995	1.2229999999999999	0.23	0.062	82.0	7.7	58.0	56.0	35.9527	11.8138	-10.8873	79.2747	90.162	6.1508	7.9049	1.0171000000000001	5.4388000000000005	11.3032	5.8644
3371160733	4884.0	2960.0	7970.0	4.353	1.145	0.251	0.059	72.0	5.5	58.0	56.0	35.9045	10.3003	-9.078299999999999	72.4217	81.5001	6.979699999999999	7.6114999999999995	0.7931	5.3299	9.8033	4.4734
3373021317	5822.0	3167.0	9225.0	4.605	1.036	0.22	0.05	76.0	5.800000000000001	58.0	56.0	34.08	8.3697	-5.395100000000001	65.2055	70.6006	8.1496	6.8291	0.7030000000000001	5.0715	8.2837	3.2122
3373396339	6023.0	3304.0	8367.0	4.172000000000001	1.05	0.225	0.068	81.0	8.6	58.0	56.0	32.1267	12.163599999999999	-45.1474	67.1611	112.3085	5.2849	7.448	0.718	5.324400000000001	9.5174	4.193
3374628517	5657.0	3370.0	10195.0	4.779999999999999	1.177	0.224	0.057	77.0	6.9	58.0	56.0	33.370599999999996	9.0073	-4.2298	66.36580000000001	70.5955	7.440799999999999	7.1768	0.8734999999999999	4.959099999999999	9.8285	4.8693
3376877661	5188.0	2979.0	8664.0	4.786	1.226	0.23	0.045	61.0	4.5	58.0	56.0	37.7008	10.0608	-6.9223	77.4185	84.3409	7.497199999999999	6.9587	0.6721	5.417199999999999	9.097999999999999	3.6808
3377759088	5917.0	3550.0	11288.0	5.021	1.3490000000000002	0.245	0.056999999999999995	85.0	6.4	58.0	56.0	41.0118	11.0963	-4.317	76.7585	81.07560000000001	7.404	7.7891	1.0638	5.5187	10.8721	5.3535
3381441522	3932.0	2588.0	8021.0	4.784000000000001	1.126	0.256	0.054	51.0	4.5	58.0	56.0	37.600300000000004	9.2393	0.038000000000000034	68.0683	68.0304	8.1441	6.6651	0.4578	5.4742	8.2135	2.7393
3386202055	5066.0	2826.0	7716.0	4.412	1.124	0.20400000000000001	0.048	46.0	4.800000000000001	58.0	56.0	30.5367	9.982	-8.5186	68.0957	76.6143	6.1307	7.1423000000000005	0.7065	5.2472	9.1588	3.9116
3392035756	5093.0	3018.0	10219.0	5.212	1.393	0.246	0.055	79.0	5.8	58.0	56.0	38.751599999999996	11.731100000000001	-1.3416000000000001	76.4862	77.8279	6.6202000000000005	7.4074	0.8507	5.5209	10.0673	4.5464
3392963865	4421.0	2440.0	6533.0	4.253	1.158	0.196	0.049	54.0	4.5	58.0	56.0	28.2545	9.252300000000002	-11.4879	57.2843	68.7722	6.1091	6.7984	0.7534000000000001	4.8193	9.2497	4.4304
3410508529	5862.0	3347.0	8165.0	4.062	1.135	0.276	0.101	104.0	12.7	58.0	56.0	35.4644	15.9234	-84.2475	92.9859	177.23340000000002	4.5003	7.9191	0.7529	5.8695	9.4932	3.6237
3410573615	5014.0	2898.0	6948.0	3.971	1.016	0.23099999999999998	0.051000000000000004	61.0	5.5	58.0	56.0	33.9585	10.351299999999998	-2.7156000000000002	66.22149999999999	68.93709999999999	6.5792	7.141	0.9104	5.2	9.6346	4.4346
3410668296	5999.0	3127.0	9014.0	4.554	1.143	0.219	0.056999999999999995	68.0	6.800000000000001	58.0	56.0	32.7722	10.7027	-12.0547	68.7856	80.84030000000001	6.1845	6.885199999999999	0.8251999999999999	5.1308	9.409600000000001	4.2787999999999995
3410682651	5781.0	3560.0	9471.0	4.314	1.0939999999999999	0.251	0.06	82.0	6.7	58.0	56.0	32.4931	9.5754	-3.2892	67.1543	70.4435	6.7872	7.2014	0.6174	5.57	9.3249	3.7548
3419043004	3885.0	2640.0	8003.0	4.594	1.228	0.29000000000000004	0.067	73.0	5.5	58.0	56.0	40.1021	10.9552	-35.0056	84.8546	119.8603	7.3216	7.4455	0.7565	5.7742	9.877199999999998	4.103
3428149887	4547.0	2591.0	7154.0	4.401	1.0950000000000002	0.219	0.046	51.0	4.2	58.0	56.0	36.2016	10.836	-7.1408000000000005	76.4476	83.58840000000001	6.6996	7.3634	0.8498	5.5337	9.6629	4.129300000000001
3437461935	4164.0	2518.0	6754.0	4.199	1.037	0.262	0.089	68.0	7.2	58.0	56.0	32.3137	11.5557	-19.874	75.094	94.968	5.6083	7.0656	0.825	5.124700000000001	9.4235	4.2987
3438308617	5513.0	3328.0	8363.0	4.164	1.046	0.268	0.063	79.0	6.8	58.0	56.0	33.5547	9.3953	1.2692999999999999	67.03829999999999	65.769	7.1436	7.106	0.6744	5.212300000000001	8.949300000000001	3.7369000000000003
3439662539	6705.0	3783.0	9252.0	4.119999999999999	1.154	0.233	0.059	75.0	8.2	58.0	56.0	32.4624	9.3627	-2.8882	69.9075	72.79570000000001	6.9346	7.8224	0.7739	5.6517	10.220099999999999	4.5684000000000005
3439727076	5253.0	3262.0	9628.0	4.587999999999999	1.34	0.251	0.054	82.0	6.0	58.0	56.0	39.8548	12.4099	-15.478100000000001	78.7976	94.2757	6.422499999999999	7.7346	0.7162	5.6745	10.0642	4.3896999999999995
3441116881	6455.0	3727.0	11506.0	4.865	1.13	0.244	0.063	112.0	8.7	58.0	56.0	36.1946	10.9026	-22.161499999999997	66.7698	88.93119999999999	6.6486	7.0712	0.9686	5.1554	9.9351	4.7797
3443753647	5259.0	3006.0	8464.0	4.471	1.0990000000000002	0.226	0.053	61.0	5.5	58.0	56.0	33.1017	8.6269	-19.3842	63.258300000000006	82.6426	7.6768	7.229900000000001	0.8210999999999999	5.2139	9.401299999999999	4.1875
3443950251	5289.0	3090.0	8295.0	4.2379999999999995	1.117	0.221	0.05	68.0	5.1	58.0	56.0	34.5058	10.578	-16.9024	67.7295	84.6319	6.5496	7.4283	0.7952	5.6196	10.1862	4.566599999999999
3445089839	4713.0	2996.0	8627.0	4.568	1.131	0.28200000000000003	0.08	87.0	7.8999999999999995	58.0	56.0	34.5561	11.8641	-10.1054	80.57300000000001	90.6784	5.828799999999999	7.7283	0.8865000000000001	5.7193000000000005	10.229800000000001	4.5105
3445216767	4278.0	2454.0	6544.0	4.1899999999999995	0.9430000000000001	0.235	0.053000000000000005	58.0	4.6	58.0	56.0	27.0575	8.2518	-15.3568	58.443	73.7998	6.5563	6.5046	0.7745	4.7010000000000005	8.5221	3.8211
3447842173	3081.0	2099.0	7119.0	5.083	1.2229999999999999	0.29	0.086	54.0	5.4	58.0	56.0	39.531099999999995	12.998999999999999	-21.3645	77.40100000000001	98.7654	6.0672999999999995	6.9583	0.6544000000000001	5.4388	8.5187	3.08
3450122487	4430.0	2790.0	8504.0	4.676	1.224	0.237	0.049	58.0	4.3	58.0	56.0	35.8379	9.2183	0.3413000000000004	66.5298	66.1884	7.845700000000001	7.1274	0.7902	5.1669	9.2842	4.1173
