participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3123810007	6523.0	3951.0	12990.0	5.151999999999999	1.157	0.28600000000000003	0.093	138.0	11.0	40.0	38.0	31.6687	12.9789	-39.6036	69.7533	109.35679999999999	4.8772	6.2864	0.6559	5.0517	7.5698	2.5181
3128815857	5839.0	3147.0	11153.0	5.198	1.408	0.274	0.108	120.0	13.1	40.0	38.0	33.397999999999996	15.4463	-14.17	77.9905	92.16050000000001	4.3209	6.1171	0.6955	4.7492	7.2491	2.4999000000000002
3131141015	4755.0	2801.0	9856.0	5.191	1.272	0.277	0.074	97.0	7.1	40.0	38.0	33.504400000000004	13.1705	-9.5341	69.3545	78.8886	5.1119	6.3426	0.42410000000000003	5.3933	7.1373	1.7439
3133368442	5637.0	3190.0	9990.0	5.0	1.241	0.273	0.08	100.0	8.8	40.0	38.0	33.641000000000005	12.7441	-17.4005	72.0009	89.4014	5.2794	5.6744	0.4612	4.6452	6.6498	2.0044
3138342343	4816.0	3066.0	10119.0	5.048	1.052	0.302	0.076	95.0	7.4	40.0	38.0	36.2754	11.4602	0.11309999999999976	78.9879	78.87469999999999	6.3834	5.9645	0.6053999999999999	4.789	7.0273	2.2382
3138616935	4065.0	2626.0	10139.0	5.489000000000001	1.237	0.305	0.092	107.0	7.199999999999999	40.0	38.0	34.3044	12.357199999999999	-24.3674	75.13329999999999	99.5007	5.5532	6.0248	0.4273	5.1076	6.8681	1.7605
3140512536	5388.0	3332.0	10551.0	5.02	1.095	0.28300000000000003	0.07100000000000001	99.0	7.1	40.0	38.0	38.39	11.0618	5.2874	73.613	68.32560000000001	6.9411000000000005	6.4693000000000005	0.47219999999999995	5.1754999999999995	7.1447	1.9691999999999998
3147576269	5318.0	3306.0	10740.0	5.176	0.933	0.27	0.068	94.0	6.9	40.0	38.0	37.657	11.8473	-7.6395	71.81020000000001	79.4499	6.365	6.3396	0.4779	5.2606	7.2313	1.9707000000000001
3148192122	5036.0	3113.0	10936.0	5.413	1.184	0.291	0.08199999999999999	106.0	8.0	40.0	38.0	40.1785	13.9506	-7.1927	75.93809999999999	83.1308	5.759399999999999	5.6962	0.5417	4.6137	6.6692	2.0555
3150163478	3648.0	2301.0	7020.0	4.85	1.4300000000000002	0.315	0.127	69.0	10.2	40.0	38.0	30.1935	12.9913	-12.3711	74.77529999999999	87.1463	4.6366	5.678599999999999	0.4588	4.6237	6.404999999999999	1.7812999999999999
3165713481	4576.0	2637.0	7881.0	4.819	0.984	0.263	0.068	75.0	5.9	40.0	38.0	33.9123	10.4549	-6.2703999999999995	67.8892	74.15950000000001	6.5105	5.6244	0.45580000000000004	4.6487	6.4769000000000005	1.8282
3170512105	6298.0	3697.0	11578.0	4.971	1.294	0.27	0.083	119.0	10.600000000000001	40.0	38.0	35.820899999999995	13.4929	-20.591	70.3971	90.9881	5.3443000000000005	6.0128	0.5515	4.8031	6.963	2.1599
3171575673	4556.0	2751.0	9399.0	5.2330000000000005	1.4569999999999999	0.288	0.099	117.0	8.899999999999999	40.0	38.0	34.103500000000004	15.3825	-28.661099999999998	69.84	98.50110000000001	4.4299	6.3980999999999995	0.4384	5.5139	7.1906	1.6768
3172989359	6017.0	3186.0	9851.0	4.923	1.084	0.26	0.092	115.0	11.8	40.0	38.0	33.3545	13.9897	-17.165399999999998	74.2421	91.4075	4.7682	6.2827	0.5579000000000001	4.9414	7.3838	2.4424
3175244541	5740.0	3224.0	11276.0	5.212	1.1709999999999998	0.279	0.08	113.0	9.2	40.0	38.0	36.657799999999995	13.4678	-6.517799999999999	77.2944	83.81200000000001	5.624599999999999	6.588	0.5623	5.3702000000000005	7.5823	2.2122
3176046588	5286.0	2888.0	9844.0	5.242	1.161	0.241	0.068	74.0	7.1	40.0	38.0	32.4633	11.7606	-18.4587	71.114	89.5727	5.5534	5.8954	0.5737	4.7667	6.9099	2.1432
3176914833	5812.0	3433.0	10563.0	5.027	1.3980000000000001	0.28300000000000003	0.08499999999999999	120.0	9.899999999999999	40.0	38.0	36.820800000000006	14.866299999999999	-41.531	80.7402	122.2712	4.9874	6.279999999999999	0.6014999999999999	4.8077000000000005	7.4854	2.6776999999999997
3177113419	5440.0	3246.0	11619.0	5.4239999999999995	1.619	0.297	0.107	115.0	12.4	40.0	38.0	32.003	14.751999999999999	-41.4454	73.9449	115.3903	4.3587	6.2032	0.7873	4.7148	7.8078	3.093
3182049011	6576.0	3736.0	10578.0	4.5920000000000005	0.9199999999999999	0.256	0.062	98.0	8.3	40.0	38.0	35.1648	11.4643	-12.935599999999999	80.7296	93.6651	6.1303	5.8311	0.6779999999999999	4.5363	7.0301	2.4938000000000002
3185151244	4870.0	2895.0	8791.0	4.793	1.0110000000000001	0.286	0.077	88.0	7.5	40.0	38.0	35.5417	10.992	-5.114	69.5613	74.6751	6.4678	5.7309	0.5148999999999999	4.7095	6.6103000000000005	1.9008
3185171421	5949.0	3234.0	10498.0	5.035	1.131	0.253	0.08499999999999999	103.0	9.3	40.0	38.0	32.5754	12.0624	-23.4147	70.5519	93.9665	5.4028	6.5423	0.613	4.986	7.6889	2.7028
3190586154	7268.0	3934.0	12694.0	5.093999999999999	1.053	0.236	0.07	123.0	10.0	40.0	38.0	35.6295	14.485299999999999	-12.927600000000002	78.02789999999999	90.95570000000001	4.9311	6.2387	0.7088000000000001	4.7265	7.5341000000000005	2.8076
3190862186	5391.0	3446.0	11646.0	5.295999999999999	1.13	0.314	0.079	116.0	8.5	40.0	38.0	37.7334	11.3939	-4.0689	82.2082	86.2771	6.6728000000000005	6.047	0.48619999999999997	4.8024000000000004	6.9829	2.1805
3192540230	6207.0	3264.0	11359.0	5.2379999999999995	1.333	0.263	0.10400000000000001	143.0	13.1	40.0	38.0	26.197200000000002	13.709399999999999	-29.0862	67.2524	96.33850000000001	3.8391	6.002000000000001	0.6443000000000001	4.6836	7.0373	2.3536
3194237272	3852.0	2320.0	8470.0	5.49	1.111	0.256	0.064	66.0	4.800000000000001	40.0	38.0	33.288	9.9146	-4.7689	67.227	71.9959	6.7149	5.8107	0.3796	5.066000000000001	6.5838	1.5177
3194463561	6262.0	3871.0	12967.0	5.198	1.069	0.278	0.07	118.0	9.1	40.0	38.0	37.515100000000004	11.816099999999999	-19.822699999999998	76.7011	96.5239	6.3588000000000005	5.7216000000000005	0.5914999999999999	4.5835	6.686	2.1026
3204472167	4333.0	2794.0	8960.0	5.091	1.018	0.28500000000000003	0.066	75.0	5.7	40.0	38.0	38.338300000000004	11.1838	-5.8624	76.22149999999999	82.084	6.8601	5.7411	0.3699	4.9443	6.5325	1.5882999999999998
3207921706	6775.0	4334.0	15825.0	5.5120000000000005	1.167	0.279	0.069	120.0	9.1	40.0	38.0	39.1322	11.257200000000001	-12.6994	74.3327	87.0322	6.952	6.1768	0.6846000000000001	4.8509	7.5825	2.7316000000000003
3209198339	4355.0	2721.0	9500.0	5.3759999999999994	1.066	0.275	0.068	80.0	6.3	40.0	38.0	36.7517	10.625499999999999	-7.5761	70.96979999999999	78.54599999999999	6.9681	5.6952	0.49970000000000003	4.82	6.558999999999999	1.7389999999999999
3212763876	7441.0	4447.0	14056.0	5.029	0.915	0.26	0.064	122.0	9.9	40.0	38.0	36.582300000000004	11.4058	-4.659	73.5324	78.19130000000001	6.4269	6.0553	0.5719000000000001	4.847300000000001	7.2417	2.3943
3213518740	4579.0	2870.0	9033.0	4.993	1.072	0.28200000000000003	0.064	76.0	5.6	40.0	38.0	36.8066	10.5786	-0.6580999999999999	77.2904	77.94839999999999	6.978	5.4698	0.435	4.596299999999999	6.2262	1.6298
3214822644	5038.0	3188.0	10729.0	5.121	1.065	0.292	0.078	140.0	8.6	40.0	38.0	32.994	10.766100000000002	-38.606399999999994	63.3434	101.94990000000001	6.1361	6.1239	0.4528	5.2076	7.070600000000001	1.8629
3216964316	4776.0	3068.0	10594.0	5.454	1.46	0.28800000000000003	0.082	92.0	7.8	40.0	38.0	37.278400000000005	12.724	-5.8388	78.69409999999999	84.5329	5.862500000000001	5.7577	0.5603	4.7699	6.9249	2.155
3218515872	5576.0	3264.0	11263.0	5.216	1.359	0.28600000000000003	0.099	126.0	11.5	40.0	38.0	37.261700000000005	16.1814	-64.1068	76.11619999999999	140.2231	4.608700000000001	6.9686	0.5504	5.5298	7.8611	2.3312
3219790231	3431.0	2155.0	7633.0	5.2490000000000006	1.2029999999999998	0.295	0.087	75.0	6.1	40.0	38.0	35.963899999999995	11.278400000000001	-10.4019	71.6769	82.0788	6.4178	6.0317	0.3955	5.2416	6.737299999999999	1.4956999999999998
3220670955	4903.0	2960.0	9475.0	4.952	0.882	0.256	0.057999999999999996	72.0	5.3	40.0	38.0	36.6803	9.761	2.4421	71.9602	69.5181	7.516	5.867	0.4573	4.9247	6.7904	1.8657000000000001
3221434093	6008.0	3544.0	14312.0	5.845000000000001	1.333	0.273	0.092	133.0	12.3	40.0	38.0	39.172700000000006	15.8555	-51.0424	74.6594	125.7019	4.9681	6.5892	0.7407	5.015	7.7896	2.7746
3221624404	5326.0	2937.0	10043.0	5.122999999999999	1.392	0.268	0.10200000000000001	109.0	11.1	40.0	38.0	30.2601	15.3143	-33.563900000000004	70.31139999999999	103.87540000000001	3.9542	6.37	0.534	5.1349	7.2026	2.0676
3225665554	5678.0	3004.0	9368.0	4.947	1.049	0.23199999999999998	0.067	78.0	7.1	40.0	38.0	33.4639	12.780100000000001	-31.0669	71.57939999999999	102.6463	5.2627	6.0358	0.5214000000000001	4.8344	7.0144	2.18
3227202635	6247.0	3769.0	13244.0	5.314	1.184	0.286	0.078	133.0	9.9	40.0	38.0	33.2325	12.0561	-13.090399999999999	73.5378	86.62819999999999	5.5632	6.659599999999999	0.5704	5.4432	7.8309999999999995	2.3876999999999997
3231527178	5028.0	2967.0	8501.0	4.625	1.331	0.297	0.121	95.0	13.5	40.0	38.0	31.3371	13.8672	-33.7167	78.3224	112.03899999999999	4.5479	5.722300000000001	0.4753	4.7714	6.5692	1.7976999999999999
3234328642	6225.0	3883.0	15536.0	5.7059999999999995	1.418	0.303	0.088	141.0	11.2	40.0	38.0	36.180499999999995	12.9998	-25.1543	76.7086	101.8629	5.5975	6.6143	0.7155	5.2659	7.9008	2.6349
3234489701	7263.0	4069.0	12125.0	4.8919999999999995	1.3780000000000001	0.263	0.094	118.0	14.1	40.0	38.0	30.862000000000002	13.6328	-18.4867	68.20750000000001	86.6942	4.536	5.6761	0.7188000000000001	4.1677	6.9709	2.8033
3234586495	5378.0	3185.0	11263.0	5.337	1.224	0.261	0.068	93.0	7.3	40.0	38.0	36.0494	12.3759	-2.6147	70.0589	72.6736	5.8283000000000005	5.7485	0.4699	4.542400000000001	6.5023	1.9599000000000002
3235320003	5558.0	3460.0	11494.0	5.176	1.119	0.27	0.067	103.0	7.0	40.0	38.0	36.3156	11.637699999999999	-14.538599999999999	72.1448	86.6833	6.2446	6.1182	0.4726	5.0894	7.0755	1.9860000000000002
3236504015	6137.0	3616.0	11286.0	5.074999999999999	1.117	0.266	0.075	94.0	8.899999999999999	40.0	38.0	33.8572	12.1293	-10.7842	75.73939999999999	86.5236	5.6236999999999995	5.8887	0.6334	4.7668	7.1726	2.4057
3236644272	5190.0	2952.0	9834.0	5.104	0.942	0.252	0.06	78.0	5.9	40.0	38.0	34.6818	11.0769	-1.8266	70.6163	72.4428	6.2965	5.3895	0.5057	4.4124	6.2658	1.8534
3239156026	7526.0	4118.0	10137.0	4.2170000000000005	1.083	0.251	0.088	113.0	13.399999999999999	40.0	38.0	29.7212	12.898299999999999	-38.7233	74.1923	112.9157	4.6068999999999996	6.242900000000001	0.7042	4.5794	7.3933	2.8138
3241674953	5860.0	3449.0	12318.0	5.4559999999999995	1.134	0.269	0.068	111.0	7.8	40.0	38.0	37.9036	13.2247	-17.1822	72.57220000000001	89.7544	5.7333	6.336600000000001	0.4974	5.2313	7.2801	2.0488999999999997
3245338991	4154.0	2582.0	7777.0	4.9	1.0630000000000002	0.281	0.064	68.0	5.4	40.0	38.0	35.731300000000005	10.8379	2.4273999999999996	69.63640000000001	67.209	6.5943000000000005	5.8178	0.4642	4.7549	6.6264	1.8715000000000002
3245755395	6543.0	3829.0	13098.0	5.198	1.137	0.258	0.07100000000000001	113.0	9.2	40.0	38.0	31.5046	11.579	-10.1527	72.50309999999999	82.6558	5.4435	6.5743	0.6921999999999999	4.9803999999999995	7.7065	2.726
3245954075	4101.0	2613.0	9953.0	5.6129999999999995	0.971	0.267	0.057999999999999996	66.0	4.699999999999999	40.0	38.0	36.343	9.7423	7.2721	69.9736	62.701499999999996	7.4773	6.2082	0.6818	4.983599999999999	7.6251	2.6416
3247943782	6009.0	3621.0	12014.0	5.2509999999999994	1.165	0.3	0.08	122.0	9.5	40.0	38.0	37.120400000000004	12.4282	-4.3366999999999996	78.9197	83.25649999999999	5.9712	6.0054	0.5157	4.9086	7.084899999999999	2.1763
3249817543	6025.0	3530.0	13616.0	5.728999999999999	1.27	0.277	0.08299999999999999	120.0	9.8	40.0	38.0	37.5042	13.715499999999999	-26.4473	73.59710000000001	100.0444	5.4725	6.0525	0.6563	4.787	7.3176	2.5307
3250922962	5732.0	3609.0	11752.0	5.177	1.173	0.288	0.078	107.0	8.7	40.0	38.0	36.3107	11.7615	-17.7928	78.9076	96.7003	6.1831	5.9044	0.6352	4.6906	7.146599999999999	2.4558999999999997
3253387239	4092.0	2668.0	9221.0	5.176	1.1	0.28500000000000003	0.062	72.0	5.0	40.0	38.0	37.644800000000004	10.1918	5.4852	66.92060000000001	61.435500000000005	7.391299999999999	5.7669	0.3747	4.8995	6.407500000000001	1.508
3255836650	5548.0	3172.0	11912.0	5.601	1.404	0.265	0.083	100.0	9.1	40.0	38.0	34.2675	13.608699999999999	-7.9765	72.3274	80.3038	5.033099999999999	5.8233999999999995	0.5147	4.87	6.9283	2.0583
3260871738	6061.0	3357.0	10988.0	5.072	1.1440000000000001	0.236	0.064	85.0	7.3	40.0	38.0	34.36	12.1821	-11.6476	78.4338	90.0814	5.6415	6.2117	0.5203	5.0349	7.0886	2.0537
3260960488	6344.0	3170.0	10398.0	4.992	1.115	0.238	0.07600000000000001	111.0	9.9	40.0	38.0	33.5415	13.4503	-18.8012	72.713	91.5142	4.989	6.386699999999999	0.7269000000000001	4.8993	7.5321	2.6328
3262225790	6143.0	3550.0	11603.0	4.959	1.5030000000000001	0.29300000000000004	0.122	133.0	15.5	40.0	38.0	27.374	15.2098	-26.7214	73.3961	100.11760000000001	3.604	6.7120999999999995	0.6597999999999999	5.0029	7.7878	2.7849
3264624310	5774.0	3409.0	12028.0	5.232	1.245	0.264	0.076	102.0	8.3	40.0	38.0	35.198899999999995	12.6027	-14.1526	85.3483	99.5009	5.597200000000001	6.5306	0.7597	5.0471	7.6087	2.5616000000000003
3264978932	5180.0	3099.0	10598.0	5.2620000000000005	1.143	0.259	0.063	77.0	6.3	40.0	38.0	33.9579	11.133600000000001	-2.1636999999999995	68.806	70.96979999999999	6.1033	5.7486	0.4044	4.8666	6.5794999999999995	1.7128999999999999
3266753211	6160.0	3753.0	12753.0	5.140000000000001	1.0979999999999999	0.268	0.065	112.0	7.9	40.0	38.0	36.8722	11.3015	-7.7141	69.1477	76.8617	6.5272	5.8332	0.6033	4.5558	6.9763	2.4206000000000003
3271604994	4447.0	2773.0	8743.0	5.024	1.093	0.304	0.075	89.0	6.7	40.0	38.0	37.9985	12.375399999999999	-10.5742	71.69030000000001	82.2645	6.1468	6.2303	0.6662	4.9497	7.386900000000001	2.4372000000000003
3275217080	5110.0	2882.0	7799.0	4.546	1.2850000000000001	0.281	0.111	100.0	11.899999999999999	40.0	38.0	30.934800000000003	14.4113	-67.47370000000001	72.7111	140.1848	4.2994	5.7496	0.5268999999999999	4.7109000000000005	6.7448999999999995	2.0339
3277181789	3948.0	2406.0	7762.0	5.074999999999999	1.037	0.277	0.07600000000000001	76.0	5.300000000000001	40.0	38.0	36.0317	11.005600000000001	-2.4905	67.0616	69.5522	6.5473	5.424300000000001	0.377	4.5751	6.193	1.6179000000000001
3279245901	3806.0	2425.0	8549.0	5.325	1.133	0.303	0.077	78.0	5.699999999999999	40.0	38.0	36.379599999999996	11.4937	-2.7333	75.3912	78.1245	6.4689	5.787800000000001	0.4514	4.815	6.559699999999999	1.7448000000000001
3288745244	4884.0	2927.0	10409.0	5.364000000000001	1.212	0.274	0.07300000000000001	84.0	6.6	40.0	38.0	32.294200000000004	10.415500000000002	-8.866900000000001	64.82419999999999	73.6911	6.2087	5.8296	0.5932999999999999	4.7974	7.0309	2.2335000000000003
3289273628	5456.0	3386.0	10675.0	5.059	1.0270000000000001	0.281	0.067	90.0	7.0	40.0	38.0	37.765299999999996	11.5564	-6.1086	79.38489999999999	85.49340000000001	6.5394000000000005	5.768	0.6012	4.572100000000001	6.7615	2.1894
3289562482	6419.0	3565.0	10549.0	4.713	1.2429999999999999	0.289	0.101	160.0	13.4	40.0	38.0	33.3663	14.5063	-41.526999999999994	81.0491	122.57600000000001	4.6358					
3290096905	5565.0	3180.0	10442.0	5.234999999999999	1.197	0.244	0.057	81.0	6.1	40.0	38.0	32.607	10.9025	-16.8145	70.5107	87.3252	5.9817	5.8233999999999995	0.6172	4.5669	6.7504	2.1836
3293621097	5601.0	3530.0	12675.0	5.46	1.142	0.268	0.069	99.0	7.5	40.0	38.0	36.5008	10.9418	-3.3943	70.2807	73.67500000000001	6.6746	6.6887	0.603	5.0138	7.5822	2.5684
3297348664	4870.0	3152.0	10266.0	5.08	1.088	0.284	0.075	93.0	7.4	40.0	38.0	35.25790000000001	11.5564	-3.4091	73.73519999999999	77.14420000000001	6.1132	6.1104	0.49770000000000003	5.024699999999999	7.036	2.0113000000000003
3298815936	4427.0	2668.0	9923.0	5.507	0.9730000000000001	0.276	0.067	90.0	6.1	40.0	38.0	37.2491	10.820699999999999	4.5616	69.73519999999999	65.1736	6.8842	5.7701	0.439	4.9242	6.5209	1.5967
3316130924	5148.0	3038.0	9575.0	4.952999999999999	1.2309999999999999	0.275	0.09	92.0	9.2	40.0	38.0	31.317500000000003	12.0713	-25.3304	71.854	97.18430000000001	5.1936	6.0717	0.4716	4.9905	6.939	1.9486
3317140614	6880.0	3849.0	12103.0	5.101	1.045	0.256	0.08399999999999999	124.0	12.100000000000001	40.0	38.0	38.2993	13.513300000000001	-17.710299999999997	74.6548	92.3652	5.6895	6.1979	0.6953	4.7042	7.6149000000000004	2.9108
3319985890	5645.0	3081.0	10540.0	5.212	1.196	0.261	0.081	108.0	9.100000000000001	40.0	38.0	34.2633	13.9839	-25.331	73.00319999999999	98.33420000000001	4.9049	6.6014	0.4726	5.5661000000000005	7.4693000000000005	1.903
3321849919	4703.0	2716.0	9133.0	5.118	1.049	0.295	0.088	143.0	9.3	40.0	38.0	34.925799999999995	11.5938	-13.1675	72.262	85.4296	6.0232	6.2445	0.5146	5.0359	7.214700000000001	2.1788
3323308438	4308.0	2509.0	7987.0	5.0280000000000005	1.0779999999999998	0.28	0.079	81.0	6.4	40.0	38.0	34.538399999999996	11.107299999999999	-5.7216	71.7675	77.48910000000001	6.2913	5.7607	0.5669	4.778499999999999	6.947	2.1685
3327313154	4784.0	3053.0	10478.0	5.131	1.0590000000000002	0.28	0.076	93.0	6.699999999999999	40.0	38.0	33.0747	11.2028	-36.410599999999995	72.5449	108.9556	5.9152000000000005	5.8613	0.5676000000000001	4.7324	6.8454999999999995	2.1132999999999997
3332328549	5779.0	3305.0	10341.0	4.818	1.283	0.262	0.069	92.0	7.800000000000001	40.0	38.0	29.6693	11.038499999999999	-11.7477	64.7557	76.5033	5.4106000000000005	5.9788	0.6242	4.7753	7.1594	2.3841
3337257001	4606.0	2976.0	10912.0	5.577	1.076	0.288	0.069	90.0	6.300000000000001	40.0	38.0	37.5882	10.9872	0.12819999999999998	73.1277	72.99969999999999	6.8418	5.5123	0.5267000000000001	4.779	6.5961	1.8170000000000002
3338094212	5671.0	3414.0	11209.0	5.105	1.108	0.281	0.07400000000000001	113.0	8.399999999999999	40.0	38.0	36.2196	12.2013	-7.0626999999999995	75.20240000000001	82.26509999999999	5.946400000000001	6.2806	0.6246	4.7769	7.5289	2.752
3340124957	5896.0	3570.0	10174.0	4.5649999999999995	1.09	0.274	0.078	113.0	8.6	40.0	38.0	32.6041	12.862	-11.7694	79.69550000000001	91.4649	5.0699	6.6195	0.4437	5.34	7.3003	1.9603
3340851327	5063.0	3105.0	10634.0	5.21	1.201	0.275	0.07100000000000001	94.0	7.4	40.0	38.0	37.7407	12.995	-13.6191	72.89070000000001	86.50970000000001	5.8119	5.994999999999999	0.6660999999999999	4.727	7.2183	2.4912
3342182273	6374.0	3833.0	11989.0	4.911	1.052	0.26	0.068	98.0	8.600000000000001	40.0	38.0	35.8574	11.3718	-3.5947	69.634	73.2287	6.3101	6.2166	0.5604	4.9424	7.0725	2.1302
3343129791	3690.0	2310.0	6788.0	4.804	0.857	0.275	0.056	65.0	4.1	40.0	38.0	41.2739	11.1121	3.3259	75.6276	72.3017	7.4474	5.4986999999999995	0.4666	4.6137999999999995	6.3927	1.7788
3345297865	6423.0	3683.0	12922.0	5.413	1.362	0.273	0.093	126.0	12.5	40.0	38.0	33.4761	13.9199	-27.4644	79.2416	106.706	4.8184000000000005	6.062799999999999	0.6717	4.6261	7.6144	2.9883
3346107281	4005.0	2444.0	8235.0	5.133	1.0550000000000002	0.278	0.087	73.0	7.3	40.0	38.0	34.7817	11.934899999999999	-6.8471	71.4331	78.28020000000001	5.8238	5.6246	0.5765	4.5502	6.597799999999999	2.0474
3346511370	7378.0	3994.0	11357.0	4.596	1.05	0.264	0.087	135.0	12.7	40.0	38.0	33.4507	14.1431	-20.5197	74.5526	95.0724	4.7682	6.4922	0.5838	5.1401	7.4768	2.3367
3349861642	3694.0	2231.0	7896.0	5.5	1.1179999999999999	0.264	0.065	57.0	4.5	40.0	38.0	31.4024	10.629	-3.9513000000000003	68.3162	72.26759999999999	5.9221	4.855700000000001	0.3937	4.0927	5.7551000000000005	1.6623999999999999
3351164964	4330.0	2789.0	8952.0	5.253	1.037	0.28200000000000003	0.063	70.0	5.300000000000001	40.0	38.0	39.056200000000004	10.3082	6.5804	69.7174	63.137100000000004	7.601800000000001	6.0435	0.49510000000000004	5.021100000000001	7.0803	2.0591999999999997
3354511550	4706.0	2686.0	6445.0	4.328	1.278	0.28	0.108	73.0	10.9	40.0	38.0	27.4578	13.9146	-29.710299999999997	70.3133	100.0236	3.9744	5.6111	0.6987000000000001	4.3294	7.0449	2.7156000000000002
3357695482	4260.0	2696.0	8985.0	5.2379999999999995	1.075	0.288	0.077	87.0	5.9	40.0	38.0	36.9086	12.1589	-7.859	73.2394	81.0984	6.0764	6.0547	0.3144	5.302099999999999	6.6812000000000005	1.3791000000000002
3359871584	5177.0	3215.0	11772.0	5.523	1.02	0.279	0.07100000000000001	93.0	7.1	40.0	38.0	41.1314	11.0816	-3.6305	76.5981	80.2286	7.4231	6.0285	0.4819	5.024100000000001	6.9293	1.9049999999999998
3362293049	6491.0	3908.0	10614.0	4.555	1.562	0.302	0.11299999999999999	127.0	15.899999999999999	40.0	38.0	27.0872	15.279399999999999	-18.855400000000003	68.66159999999999	87.517	3.5463	5.9084	0.6601	4.6551	7.188000000000001	2.533
3370689672	6861.0	4120.0	12842.0	4.871	1.254	0.274	0.07300000000000001	118.0	9.600000000000001	40.0	38.0	37.0655	12.9199	-17.2145	78.5689	95.7835	5.7490000000000006	6.4465	0.7456	4.9234	7.5851	2.6616999999999997
3371160733	5370.0	3402.0	10838.0	5.032	1.049	0.305	0.08099999999999999	111.0	8.5	40.0	38.0	39.938500000000005	12.0598	-22.4572	81.82849999999999	104.28569999999999	6.6358	6.2722999999999995	0.5999	4.976	7.1736	2.1977
3373021317	5305.0	3166.0	9845.0	4.938000000000001	0.857	0.278	0.065	95.0	6.5	40.0	38.0	38.1228	11.6064	-2.0458999999999996	76.26679999999999	78.3128	6.5943000000000005	5.8819	0.6122000000000001	4.6387	7.1182	2.4796
3373396339	5862.0	3679.0	13165.0	5.454000000000001	1.109	0.274	0.062	102.0	7.0	40.0	38.0	39.2292	11.5189	-7.1022	74.21549999999999	81.3177	6.8169	5.814500000000001	0.6189	4.5473	6.9597	2.4123
3374628517	5708.0	3186.0	10995.0	5.233	1.112	0.268	0.091	133.0	10.600000000000001	40.0	38.0	35.1258	12.9935	-23.8021	71.1066	94.9086	5.4297	5.9911	0.5213	4.7600999999999996	6.912000000000001	2.1518
3376877661	5289.0	3055.0	9548.0	5.104	1.167	0.27	0.067	89.0	7.0	40.0	38.0	36.5642	12.2854	-15.5659	75.0562	90.622	5.9669	5.9505	0.4404	5.0117	6.8058	1.7940999999999998
3377759088	6861.0	3695.0	11816.0	5.059	1.3170000000000002	0.25	0.08199999999999999	124.0	11.3	40.0	38.0	33.817899999999995	15.2506	-16.1982	72.0462	88.24430000000001	4.4528	6.3063	0.6769000000000001	4.8027	7.5424	2.7397
3381441522	3454.0	2201.0	7446.0	5.294	0.9490000000000001	0.272	0.06	63.0	4.1	40.0	38.0	37.950100000000006	10.8274	1.6783	70.8938	69.2156	7.0098	5.5927	0.2575	4.9426000000000005	6.096299999999999	1.1537000000000002
3386202055	4444.0	2654.0	8661.0	5.037	1.208	0.279	0.07400000000000001	84.0	6.4	40.0	38.0	33.5306	11.3816	-7.5275	80.6786	88.2059	5.911899999999999	5.8279	0.503	4.8468	6.9076	2.0609
3392035756	5268.0	3215.0	11093.0	5.281000000000001	0.931	0.271	0.064	101.0	6.7	40.0	38.0	37.272400000000005	10.82	-0.2641	68.6328	68.89680000000001	6.9002	6.0223	0.5379	4.9643	6.9368	1.9725000000000001
3392963865	5079.0	2824.0	9473.0	5.109	1.248	0.246	0.07500000000000001	87.0	7.4	40.0	38.0	30.0295	13.2844	-15.978200000000001	67.80619999999999	83.78450000000001	4.5710999999999995	5.5985	0.5341	4.6111	6.7696000000000005	2.1586999999999996
3410508529	5676.0	3229.0	8781.0	4.586	1.135	0.273	0.109	125.0	13.399999999999999	40.0	38.0	30.8058	15.331199999999999	-30.3701	75.7644	106.1344	4.0365	6.2306	0.6051	4.7347	7.3083	2.5737
3410573615	6419.0	3703.0	11460.0	4.8580000000000005	1.2029999999999998	0.264	0.075	104.0	9.5	40.0	38.0	32.7208	11.8972	-15.3163	67.4089	82.7252	5.5221	6.0413	0.6058	4.7912	7.1401	2.3487999999999998
3410668296	6739.0	4067.0	12515.0	4.994999999999999	1.209	0.266	0.068	110.0	9.0	40.0	38.0	35.6458	12.989799999999999	-5.9189	80.3701	86.28899999999999	5.496499999999999	6.1996	0.6608	4.7758	7.2669	2.491
3410682651	6603.0	4159.0	12111.0	4.7490000000000006	0.98	0.304	0.07600000000000001	132.0	9.8	40.0	38.0	35.6182	11.2223	-7.1479	73.0278	80.1756	6.389	6.1737	0.6328	4.9568	7.3856	2.4288
3419043004	4978.0	3183.0	11266.0	5.377000000000001	0.9670000000000001	0.283	0.067	105.0	6.6	40.0	38.0	39.7811	12.0851	-8.5375	74.354	82.8916	6.597799999999999	6.3319	0.5751	5.2193000000000005	7.338	2.1187
3428149887	4723.0	2836.0	10136.0	5.311	1.135	0.268	0.068	84.0	6.0	40.0	38.0	37.442	11.675	-7.349	74.76939999999999	82.1183	6.4216999999999995	6.0273	0.5265	4.8794	7.1833	2.3040000000000003
