participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	2833.0	1675.0	2278.0	3.622	1.728	0.244	0.040999999999999995	50.0	1.8	134.0	134.0	48.2392	14.3517	-5.2072	87.0334	92.2406	6.722300000000001	4.4603	0.6476999999999999	3.6187	5.6113	1.9926
334468298	3045.0	1818.0	2407.0	3.474	1.276	0.23	0.043	52.0	2.3	134.0	134.0	42.8107	14.7773	-0.5436000000000005	81.46969999999999	82.0134	5.8792	4.8039	0.8341000000000001	3.7607999999999997	6.157299999999999	2.3965
335003211	2225.0	1304.0	2113.0	4.632	1.565	0.267	0.041999999999999996	40.0	1.5	134.0	134.0	47.208	13.9398	0.5232	83.24199999999999	82.7188	6.7821	4.1947	0.6449	3.4565	5.3332	1.8767
335104664	3539.0	2147.0	3016.0	3.5599999999999996	1.627	0.237	0.039	62.0	2.4	134.0	134.0	45.7335	14.1293	-6.037	126.856	132.8929	6.5098	4.5647	0.5963	3.9206000000000003	5.8561	1.9355
336426329	2969.0	1745.0	2802.0	4.077	1.483	0.27	0.036000000000000004	55.0	1.8	134.0	134.0	51.1276	13.0821	7.473800000000001	100.0126	92.5387	7.8166	4.2318999999999996	0.6095	3.4105	5.399900000000001	1.9893
337120853	3858.0	2387.0	4198.0	4.337	1.627	0.245	0.047	56.0	3.2	134.0	134.0	49.9821	16.6383	-17.826999999999998	130.3155	148.1427	6.0081	4.5245999999999995	0.651	3.6654999999999998	5.8654	2.2
340803193	3039.0	1760.0	2592.0	3.8179999999999996	1.667	0.232	0.036	49.0	1.9	134.0	134.0	45.981	14.9667	-26.9979	116.0162	143.014	6.1526	4.3227	0.5999000000000001	3.5473	5.487299999999999	1.9401000000000002
342333582	3483.0	2179.0	3436.0	3.86	1.754	0.228	0.035	49.0	2.3	134.0	134.0	41.4689	14.8938	-7.5710999999999995	116.3488	123.91990000000001	5.5832999999999995	4.4518	0.6486000000000001	3.4949000000000003	5.610799999999999	2.116
344766746	2999.0	1829.0	2431.0	3.41	1.265	0.254	0.039	57.0	1.9	134.0	134.0	46.639799999999994	12.0826	7.7013	79.23750000000001	71.53620000000001	7.7607	4.6708	0.6917	3.7912	5.9516	2.1602
348711479	2832.0	1692.0	3015.0	4.644	1.7570000000000001	0.247	0.037	47.0	1.7000000000000002	134.0	134.0	45.695	14.5562	-1.2836000000000003	83.9031	85.1867	6.2778	4.3944	0.5798	3.5783	5.456099999999999	1.8779000000000001
348742929	2920.0	1742.0	2913.0	4.563000000000001	1.6800000000000002	0.243	0.034	43.0	1.6	134.0	134.0	50.8268	15.8799	11.1245	97.9773	86.8527	6.4008	4.455	0.7726	3.4581	5.837400000000001	2.3792
349934174	2747.0	1673.0	2339.0	3.764	1.517	0.243	0.034	44.0	1.6	134.0	134.0	52.168499999999995	12.669699999999999	3.9139	97.7575	93.84360000000001	8.3528	4.5905000000000005	0.482	3.9312	5.4382	1.5070999999999999
351109165	2672.0	1637.0	2525.0	3.84	1.654	0.236	0.041	41.0	1.7	134.0	134.0	44.8549	12.1007	5.7535	92.5404	86.7869	7.4562	4.7361	0.7562	3.7675	5.9821	2.2146
352505908	3160.0	1909.0	2806.0	3.6799999999999997	1.3679999999999999	0.239	0.039	49.0	2.1	134.0	134.0	48.3359	16.043599999999998	-18.8417	95.2195	114.0613	6.0291999999999994	4.8917	0.6800999999999999	3.9882	5.9889	2.0008
355612286	2601.0	1541.0	2177.0	3.784	1.6840000000000002	0.245	0.037000000000000005	49.0	1.7	134.0	134.0	46.0797	15.0797	-41.3069	90.6088	131.91559999999998	6.1931	4.6296	0.8713	3.6742999999999997	6.1879	2.5136
360338543	2921.0	1764.0	3163.0	4.525	1.45	0.25	0.033	46.0	1.9	134.0	134.0	47.0805	13.5778	-6.1733	82.6713	88.8446	6.9709	4.5395	0.6517	3.7229	5.9693000000000005	2.2464
360427065	3105.0	1827.0	2694.0	3.887	1.987	0.22899999999999998	0.036000000000000004	47.0	1.8	134.0	134.0	44.633300000000006	13.6018	7.2877	85.3858	78.0979	6.563000000000001	4.5088	0.6376	3.6281	5.4206	1.7925
360459346	2687.0	1560.0	2242.0	3.809	1.609	0.257	0.044	60.0	2.0	134.0	134.0	43.2906	13.114899999999999	1.7348	82.7336	80.9987	6.6036	4.4429	0.7121999999999999	3.6564	5.6902	2.0339
361460013	3582.0	2124.0	2921.0	3.4240000000000004	1.534	0.246	0.039	58.0	2.4000000000000004	134.0	134.0	45.647999999999996	12.5823	6.3743	87.7529	81.37870000000001	7.3087	4.6838	0.6185	3.9145000000000003	5.901999999999999	1.9874
361728233	2647.0	1661.0	2510.0	3.9029999999999996	1.681	0.241	0.032	40.0	1.4	134.0	134.0	51.589600000000004	12.069500000000001	7.3873	89.0904	81.7032	8.6543	4.6475	0.7189	3.8184	5.848000000000001	2.0296000000000003
362293270	2981.0	1830.0	2595.0	3.592	1.6030000000000002	0.258	0.036000000000000004	46.0	1.8	134.0	134.0	46.9825	13.2998	2.1565	95.0532	92.8967	7.1521	4.4196	0.5075	3.8063000000000002	5.3219	1.5156
363441871	2844.0	1786.0	2539.0	3.788	1.4609999999999999	0.263	0.051000000000000004	46.0	2.5	134.0	134.0	43.138	13.429400000000001	-20.6634	84.1431	104.8065	6.5278	4.3282	0.6138	3.5812	5.5532	1.972
367320913	2938.0	1768.0	3068.0	4.428	1.493	0.249	0.036000000000000004	43.0	1.7000000000000002	134.0	134.0	48.697199999999995	12.566199999999998	13.995000000000001	89.54939999999999	75.55449999999999	7.7501999999999995	4.672	0.8855	3.6303	6.3053	2.675
370053661	2393.0	1421.0	2294.0	4.445	1.5979999999999999	0.26	0.039	41.0	1.5	134.0	134.0	46.7238	11.0856	14.4135	77.1065	62.693	8.4298	4.2432	0.5355	3.716	5.3949	1.6789
372100986	2243.0	1333.0	2161.0	4.186999999999999	2.428	0.258	0.042	43.0	1.4	134.0	134.0	46.073	15.7943	3.6261	88.5703	84.94409999999999	5.8553	4.6690000000000005	0.6993	3.7721	6.0692	2.2971
373574366	2485.0	1475.0	2196.0	3.9939999999999998	1.847	0.254	0.037	42.0	1.5	134.0	134.0	50.8801	13.6299	-0.1650999999999998	88.6491	88.8142	7.4725	4.662	0.6676	3.6726	5.6945	2.0219
374130224	3706.0	2296.0	3352.0	3.694	1.366	0.23099999999999998	0.033	48.0	1.9	134.0	134.0	51.1902	11.6463	2.8165	92.4504	89.634	8.8018	4.5596	0.6305000000000001	3.7124	5.7637	2.0513
375434957	2856.0	1739.0	2903.0	4.035	1.791	0.243	0.044	48.0	2.2	134.0	134.0	44.5818	12.362	7.1722	86.0763	78.9041	7.2118	4.888	0.853	3.8998	6.7338000000000005	2.834
375475352	2291.0	1391.0	1987.0	3.806	1.654	0.251	0.038	40.0	1.2999999999999998	134.0	134.0	48.3782	13.6045	2.3518	91.1086	88.7567	7.1446000000000005	4.4838000000000005	0.6843999999999999	3.7088	5.6622	1.9534
375686109	3116.0	1854.0	2772.0	3.746	1.734	0.248	0.046	59.0	2.3	134.0	134.0	45.181799999999996	13.357	-10.0528	84.3374	94.39009999999999	6.7637	4.4823	0.7366	3.5875000000000004	5.8719	2.2843999999999998
377178190	2572.0	1521.0	2182.0	3.957	1.56	0.261	0.043	48.0	1.7	134.0	134.0	48.411100000000005	14.1273	-8.1389	90.7321	98.87100000000001	6.9002	4.2224	0.6653	3.4737999999999998	5.5641	2.0902000000000003
379170502	2718.0	1633.0	2606.0	4.086	1.6059999999999999	0.23199999999999998	0.033	43.0	1.7	134.0	134.0	49.073499999999996	12.8824	12.3873	98.84389999999999	86.4565	7.649000000000001	4.5454	0.7019	3.7007	5.9321	2.2314
383103459	2396.0	1529.0	2202.0	3.963	1.49	0.261	0.052000000000000005	39.0	2.1	134.0	134.0	43.8771	13.5785	-12.4431	94.18520000000001	106.6284	6.4806	4.4983	0.6522	3.7630999999999997	5.8812999999999995	2.1182
385564988	3113.0	1870.0	2514.0	3.533	1.682	0.224	0.037000000000000005	51.0	1.9	134.0	134.0	45.9593	12.4216	8.9918	80.4957	71.50389999999999	7.4144000000000005	4.6737	0.5912	3.9221000000000004	6.0181000000000004	2.096
388650152	3422.0	2065.0	2714.0	3.417	1.361	0.237	0.038	50.0	2.3	134.0	134.0	49.2473	13.596	-63.7691	97.7839	161.553	7.2862	4.4314	0.5797	3.7294	5.5373	1.8077999999999999
389182564	2728.0	1640.0	2259.0	3.638	1.7650000000000001	0.23299999999999998	0.046	50.0	2.5	134.0	134.0	46.979699999999994	13.1054	-3.9315999999999995	80.9642	84.8956	7.2773	4.7195	0.8237	3.6466	6.1881	2.5415
392818846	3452.0	2038.0	2989.0	3.725	1.755	0.239	0.039999999999999994	56.0	2.4000000000000004	134.0	134.0	45.7586	12.389600000000002	-2.6489000000000003	98.5936	101.2425	7.4792000000000005	4.7204	0.5289	3.9667	5.783799999999999	1.8171
396724706	3153.0	1887.0	2613.0	3.556	1.424	0.232	0.033	51.0	2.0	134.0	134.0	46.6941	12.9871	0.10670000000000002	85.1263	85.01939999999999	7.2478	4.6905	0.5823	3.9111000000000002	5.647	1.736
396928608	2823.0	1659.0	2431.0	3.904	1.5	0.263	0.039999999999999994	50.0	2.0	134.0	134.0	45.529399999999995	12.716	3.5492999999999997	86.25710000000001	82.70779999999999	7.1664	4.3261	0.6203000000000001	3.5189	5.4697	1.9506999999999999
398131152	2130.0	1207.0	1600.0	3.848	1.592	0.283	0.044	53.0	1.6	134.0	134.0	43.2646	11.7089	12.3567	80.38380000000001	68.0272	7.4044	4.1434999999999995	0.621	3.4203	5.2722999999999995	1.852
401879401	3245.0	1958.0	2791.0	3.66	1.451	0.247	0.039	63.0	2.3	134.0	134.0	45.3861	15.5946	-4.1656	84.71860000000001	88.8843	5.8368	4.325200000000001	0.5819	3.4829999999999997	5.325200000000001	1.8422
402523989	3611.0	2233.0	3710.0	3.9560000000000004	1.724	0.23199999999999998	0.039	58.0	2.5	134.0	134.0	48.7048	12.8023	6.8689	90.12729999999999	83.2585	7.6122	4.6748	0.7531	3.7640000000000002	6.0539000000000005	2.2898
402577805	2450.0	1460.0	2103.0	3.926	1.462	0.257	0.045	53.0	1.9000000000000001	134.0	134.0	45.0118	13.2323	-5.0343	94.3734	99.4076	6.8267	4.3969000000000005	0.6992	3.6372999999999998	5.608	1.9706000000000001
405373926	2486.0	1501.0	2555.0	4.2989999999999995	1.752	0.251	0.039	47.0	1.7	134.0	134.0	49.2654	14.6845	0.10899999999999999	100.3829	100.2739	6.7097	4.4849	0.5764	3.6913	5.5885	1.8971
408837402	2559.0	1528.0	2191.0	3.802	1.717	0.263	0.039999999999999994	53.0	1.9	134.0	134.0	49.8186	13.2262	-10.0695	83.3948	93.4644	7.642899999999999	4.385	0.7206	3.5667999999999997	5.7178	2.151
408967257	3407.0	2019.0	3363.0	3.9189999999999996	1.776	0.244	0.036000000000000004	59.0	2.1	134.0	134.0	47.144000000000005	13.8874	-2.9784	90.9574	93.936	6.8291	4.5812	0.6892	3.7043	5.8736	2.1694
409133707	2891.0	1843.0	2996.0	4.298	1.642	0.25	0.047	40.0	2.3	134.0	134.0	43.7087	12.9137	-5.621599999999999	80.3665	85.988	6.7765	4.4437999999999995	0.5167999999999999	3.7398	5.564	1.8241999999999998
410808047	3282.0	2013.0	3955.0	4.449	1.81	0.238	0.040999999999999995	54.0	2.5	134.0	134.0	48.210499999999996	12.8718	-23.2825	91.2174	114.5	7.494999999999999	4.561	0.42210000000000003	3.8876	5.2753	1.3876
413107749	2879.0	1714.0	2445.0	3.4219999999999997	1.581	0.276	0.07	79.0	4.6	134.0	134.0	43.9374	14.0928	-38.0316	85.60210000000001	123.6336	6.247299999999999	4.6141000000000005	0.5425	3.8471	5.5761	1.729
415148142	3051.0	1802.0	2916.0	4.339	1.812	0.247	0.039	56.0	2.0	134.0	134.0	48.6305	13.6111	10.0619	108.46379999999999	98.4018	7.1457	4.4295	0.7593000000000001	3.5149	6.1332	2.6183
417075525	1890.0	1138.0	1631.0	3.923	1.4460000000000002	0.241	0.047	40.0	1.4	134.0	134.0	45.2439	14.738900000000001	-13.9084	82.3515	96.2599	6.1454	4.6836	0.8105	3.6899	5.9329	2.2429
419535935	3098.0	1825.0	2603.0	3.787	1.494	0.25	0.035	51.0	1.9	134.0	134.0	52.2682	14.338799999999999	-43.4889	97.5529	141.0418	7.3011	4.3424	0.5394	3.6549	5.5209	1.866
420900014	3368.0	2059.0	3057.0	3.3529999999999998	1.505	0.23399999999999999	0.039	62.0	2.5	134.0	134.0	41.731300000000005	12.2567	-4.8784	82.96879999999999	87.8472	6.8098	5.1599	0.8746	4.0558	6.7422	2.6864
429608771	2981.0	1802.0	2733.0	4.077	1.45	0.235	0.036000000000000004	44.0	1.8	134.0	134.0	45.9969	14.523	1.7787000000000002	91.4357	89.6568	6.3443000000000005	4.5242	0.586	3.6864	5.5969999999999995	1.9106999999999998
432187454	2485.0	1500.0	1959.0	3.651	1.5510000000000002	0.258	0.039999999999999994	52.0	1.6	134.0	134.0	47.104	13.5562	0.4817	93.227	92.7453	6.9681	4.6068	0.8196	3.6566	5.9859	2.3293
433029449	2926.0	1816.0	2518.0	3.664	1.201	0.258	0.036000000000000004	47.0	1.7000000000000002	134.0	134.0	48.312799999999996	11.575099999999999	4.1606000000000005	91.9719	87.8112	8.358	4.6744	0.7525999999999999	3.8195	6.0598	2.2403
438637277	3419.0	2067.0	2893.0	3.347	1.521	0.23299999999999998	0.037000000000000005	59.0	2.3	134.0	134.0	48.8815	13.5215	4.230600000000001	99.0524	94.8218	7.230499999999999	5.0242	0.9647	4.0029	6.7122	2.7093
440314957	2999.0	1790.0	3017.0	4.38	1.642	0.265	0.041999999999999996	55.0	2.0	134.0	134.0	49.671099999999996	13.5315	-69.1632	123.2092	192.3724	7.3812999999999995	4.5183	0.5955	3.8736	5.8965	2.023
443334800	2119.0	1238.0	2122.0	4.031	2.2359999999999998	0.263	0.046	44.0	1.7000000000000002	134.0	134.0	43.136399999999995	16.35	0.23979999999999999	87.6697	87.4297	5.3027	4.7924	0.9737	3.5678	6.4168	2.849
443632695	4491.0	2743.0	3914.0	3.543	1.556	0.247	0.040999999999999995	65.0	3.0999999999999996	134.0	134.0	44.4049	16.247700000000002	-47.706900000000005	106.29679999999999	154.00369999999998	5.469799999999999	4.676399999999999	0.5957	3.7523	5.732	1.9797000000000002
443652258	2587.0	1542.0	2174.0	3.875	1.621	0.261	0.035	45.0	1.4	134.0	134.0	50.8635	12.8171	12.229	88.8049	76.57589999999999	7.9443	4.4148	0.6023000000000001	3.7975000000000003	5.6948	1.8973
443900734	2956.0	1814.0	2465.0	3.3970000000000002	1.7759999999999998	0.246	0.044	63.0	2.1	134.0	134.0	45.67359999999999	13.468399999999999	-6.7187	98.51740000000001	105.2361	6.7892	4.706899999999999	0.7121999999999999	3.8925	6.1326	2.2401
447184381	3625.0	2283.0	3055.0	3.38	1.924	0.237	0.041	54.0	2.4	134.0	134.0	43.1462	15.277999999999999	-6.6229	88.833	95.4559	5.7903	4.8222000000000005	0.7659	3.7984	6.0472	2.2488
447775004	2931.0	1688.0	2231.0	3.672	2.128	0.249	0.036000000000000004	53.0	1.9	134.0	134.0	45.105599999999995	13.934899999999999	-26.700699999999998	83.3902	110.09110000000001	6.5221	4.4427	0.6086	3.6855	5.5207999999999995	1.8353000000000002
448304956	2505.0	1519.0	2199.0	3.9290000000000003	1.7000000000000002	0.256	0.037	40.0	1.6	134.0	134.0	53.8835	15.0033	4.4468	98.5036	94.0569	7.2006	4.2916	0.7879	3.3341000000000003	5.6172	2.2831
451261789	2562.0	1509.0	2171.0	4.0120000000000005	1.528	0.274	0.043	51.0	2.0	134.0	134.0	48.6035	13.2059	-12.4314	88.33879999999999	100.7703	7.4236	4.515000000000001	0.6343000000000001	3.7552000000000003	5.6344	1.8793
458296344	3336.0	1988.0	2895.0	3.904	1.6629999999999998	0.243	0.039	56.0	2.2	134.0	134.0	47.5108	14.497499999999999	-6.7553	103.0697	109.82500000000002	6.5858	4.5249	0.7911	3.5667	5.974600000000001	2.4079
460925240	2898.0	1757.0	2499.0	3.662	1.38	0.23299999999999998	0.039	43.0	1.8	134.0	134.0	45.0253	13.4235	4.6393	96.7393	92.1	6.7347	4.6772	0.8023	3.6871	6.0883	2.4012000000000002
462702505	2989.0	1825.0	2687.0	3.9909999999999997	1.524	0.244	0.032	46.0	1.6	134.0	134.0	49.0602	12.504100000000001	1.6519000000000004	88.3603	86.70830000000001	7.853199999999999	4.6076999999999995	0.7196	3.8726000000000003	6.0855999999999995	2.213
465465726	2899.0	1750.0	2604.0	3.8520000000000003	1.6829999999999998	0.246	0.036000000000000004	47.0	1.9	134.0	134.0	48.8702	12.8234	4.1218	86.307	82.1851	7.6724	4.7557	0.7982	3.7674000000000003	6.1689	2.4015
467305309	3524.0	2153.0	3782.0	4.25	1.921	0.24	0.043	57.0	2.2	134.0	134.0	49.5753	14.1525	5.6363	99.6934	94.05709999999999	7.0068	4.8651	0.5706	3.9268	5.9329	2.0061
470135601	2108.0	1235.0	1932.0	4.509	1.634	0.26	0.04	38.0	1.4	134.0	134.0	49.9243	14.2989	-10.7423	90.35570000000001	101.0981	7.0601	4.2835	0.7977000000000001	3.3091	5.5244	2.2153
471230479	3665.0	2253.0	3146.0	3.2889999999999997	1.451	0.239	0.039	61.0	2.4	134.0	134.0	46.8471	12.6479	-4.470000000000001	90.4164	94.88640000000001	7.4388	4.9663	0.7641	3.9383	6.5047	2.5664
471903637	2716.0	1726.0	2087.0	3.216	2.373	0.279	0.051000000000000004	54.0	2.4	134.0	134.0	41.1349	15.2046	-6.332599999999999	86.48140000000001	92.8141	5.4661	4.7965	0.6356999999999999	4.0671	6.0591	1.9919000000000002
473767958	3493.0	2182.0	3577.0	3.989	1.8130000000000002	0.243	0.038	53.0	2.1	134.0	134.0	47.55159999999999	12.2227	4.6716	93.6577	88.9862	7.8422	5.0573	0.7902	4.0665000000000004	6.575699999999999	2.5092
476252579	2892.0	1709.0	2377.0	3.553	1.255	0.235	0.035	41.0	1.6	134.0	134.0	48.123599999999996	14.3987	-5.3123000000000005	96.14359999999999	101.45580000000001	6.7285	4.2313	0.5089	3.5968999999999998	5.3215	1.7246000000000001
481928384	2798.0	1646.0	2205.0	3.423	1.431	0.235	0.041	50.0	2.1	134.0	134.0	45.6061	11.6967	9.149000000000001	83.5772	74.4282	7.8292	4.9295	0.8634999999999999	3.8689	6.340999999999999	2.4721
482239832	2362.0	1355.0	2123.0	4.2620000000000005	1.685	0.254	0.037	45.0	1.5	134.0	134.0	47.515	13.4631	8.8181	88.0787	79.2606	7.1338	4.3498	0.5181	3.6794000000000002	5.4287	1.7492999999999999
482294424	2800.0	1720.0	3067.0	4.694	2.027	0.218	0.031	38.0	1.5	134.0	134.0	50.3177	15.1009	4.2675	82.93950000000001	78.6719	6.664300000000001	4.6794	0.766	3.7425	5.933	2.1905
485017822	2967.0	1791.0	2682.0	3.7969999999999997	1.513	0.251	0.038000000000000006	51.0	2.0	134.0	134.0	47.3084	13.2159	-1.0637999999999996	86.4692	87.533	7.159	4.5715	0.645	3.795	5.8224	2.0274
486306438	2873.0	1697.0	2787.0	4.303000000000001	1.619	0.254	0.043	48.0	2.1	134.0	134.0	46.1422	14.857199999999999	0.25770000000000026	104.625	104.3673	6.2136	4.6236999999999995	0.69	3.7894	5.839	2.0495
486404664	3019.0	1831.0	2853.0	3.9139999999999997	1.986	0.254	0.039	49.0	2.0	134.0	134.0	44.4242	13.5918	-1.1045	83.88419999999999	84.9887	6.5368	4.5616	0.7703	3.5968999999999998	6.0816	2.4847
487664430	3456.0	2082.0	3137.0	3.716	1.604	0.22699999999999998	0.031	47.0	1.7000000000000002	134.0	134.0	49.9022	13.558800000000002	1.2794999999999996	90.20060000000001	88.9212	7.3614	4.6627	0.7151000000000001	3.7046	5.9755	2.271
488302404	3030.0	1809.0	2661.0	3.902	1.4580000000000002	0.251	0.036000000000000004	49.0	1.7	134.0	134.0	49.06270000000001	11.9957	12.1129	82.1246	70.01169999999999	8.1895	4.5741	0.7596	3.8131	6.3238	2.5107
490845995	3007.0	1803.0	2501.0	3.902	1.665	0.242	0.041	48.0	2.1	134.0	134.0	47.2555	15.040299999999998	8.2752	106.4094	98.13419999999999	6.312200000000001	4.5725999999999996	0.8063	3.5284	5.9485	2.4201
494764211	2685.0	1609.0	2899.0	4.598	1.69	0.257	0.040999999999999995	44.0	1.9	134.0	134.0	49.5834	14.1086	9.793199999999999	88.5452	78.75200000000001	7.0288	4.5011	0.7156	3.6487	5.9002	2.2514
495793681	3305.0	2045.0	3431.0	4.339	1.44	0.22699999999999998	0.031	35.0	1.5	134.0	134.0	55.6522	12.734300000000001	2.9017	101.1585	98.2569	8.744800000000001	4.5553	0.5516	3.7374	5.5283	1.7909
496203414	3344.0	2006.0	3455.0	4.2829999999999995	1.8199999999999998	0.247	0.035	49.0	1.9000000000000001	134.0	134.0	51.4173	12.9536	1.8359000000000005	92.50829999999999	90.67240000000001	8.0415	4.6157	0.7258	3.622	5.8413	2.2195
498628252	3150.0	1976.0	3470.0	4.305	1.776	0.218	0.031	38.0	1.6	134.0	134.0	50.6721	13.235199999999999	0.032200000000000006	86.78059999999999	86.7484	7.7117	4.8065999999999995	0.8583000000000001	3.7843	6.2010000000000005	2.4167
499092343	3093.0	1875.0	2941.0	3.959	1.657	0.247	0.040999999999999995	55.0	2.6	134.0	134.0	51.1916	12.4118	-34.0713	96.6723	130.7437	8.3995	4.4889	0.6725000000000001	3.6485	5.7044999999999995	2.056
500081009	2493.0	1608.0	2279.0	3.788	1.482	0.243	0.037	32.0	1.5	134.0	134.0	47.192499999999995	12.4237	-21.649700000000003	89.5484	111.1982	7.5947	4.399800000000001	0.7149	3.4966999999999997	5.495	1.9983
500214245	2880.0	1771.0	2495.0	3.725	1.7389999999999999	0.26	0.053000000000000005	52.0	2.9000000000000004	134.0	134.0	47.4249	12.7558	7.0428	90.2257	83.18289999999999	7.4391	4.4463	0.5725	3.7470999999999997	5.614599999999999	1.8674
507224785	2617.0	1521.0	2597.0	4.665	1.81	0.242	0.039	47.0	1.8	134.0	134.0	47.4407	12.5611	7.4419	91.9542	84.51230000000001	7.5563	4.418699999999999	0.6033	3.6061	5.4595	1.8534
510706202	2328.0	1389.0	2020.0	3.767	1.9769999999999999	0.268	0.049	46.0	2.0	134.0	134.0	42.2321	15.6236	-16.7695	87.5829	104.3523	5.4102	4.6445	0.9613	3.633	6.1637	2.5307
517593246	3072.0	1830.0	2562.0	3.56	1.4449999999999998	0.241	0.037	50.0	2.1	134.0	134.0	48.8655	13.4484	5.4739	96.5329	91.0591	7.4501	4.5514	0.5382	3.8555	5.614800000000001	1.7593
520579518	2656.0	1567.0	2138.0	3.7119999999999997	1.633	0.239	0.038	49.0	1.7	134.0	134.0	45.686499999999995	15.160800000000002	-6.863099999999999	107.8797	114.7428	6.0525	4.5952	0.9544	3.3413	5.9815000000000005	2.64
523278137	3149.0	1927.0	2905.0	3.6879999999999997	1.413	0.24	0.041	54.0	2.2	134.0	134.0	47.8022	13.979	-10.583	94.0605	104.6434	6.8614	4.8736999999999995	0.7571	3.9128	6.1636	2.2507
524958008	3131.0	1909.0	2756.0	3.576	1.486	0.227	0.035	44.0	1.9	134.0	134.0	49.585300000000004	13.175899999999999	2.7287	91.7084	88.97980000000001	7.6433	5.1463	0.6908	4.2704	6.368	2.0976
526023406	2367.0	1342.0	2263.0	4.491	2.001	0.25	0.042	44.0	1.7000000000000002	134.0	134.0	50.546800000000005	14.1848	-0.1722999999999999	99.27250000000001	99.4448	7.264799999999999	4.5755	0.737	3.7523999999999997	6.132899999999999	2.3805
527463413	3307.0	1975.0	3725.0	4.682	1.8010000000000002	0.264	0.043	66.0	2.5	134.0	134.0	47.84	12.3704	-4.5677	78.8451	83.4128	7.7346	4.7494	0.8314999999999999	3.8914999999999997	6.6931	2.8015
530789110	2630.0	1547.0	2105.0	3.4610000000000003	1.816	0.253	0.052000000000000005	50.0	2.2	134.0	134.0	42.9992	16.2195	-3.565	84.8335	88.39859999999999	5.2986	4.6821	0.6581	3.9076	5.9588	2.0512
533698126	2694.0	1544.0	2090.0	3.6839999999999997	1.357	0.271	0.037	60.0	1.6	134.0	134.0	50.2648	13.4736	12.790600000000001	86.9782	74.1875	7.4742	4.353199999999999	0.5725	3.7359	5.6728000000000005	1.9367999999999999
533823633	1956.0	1144.0	1490.0	3.427	1.564	0.23299999999999998	0.043	39.0	1.4	134.0	134.0	40.8802	18.950000000000003	-46.171	156.3946	202.5657	4.3210999999999995	4.4394	0.3915	3.7911	5.0611	1.27
536638696	2787.0	1683.0	2709.0	3.8040000000000003	1.6749999999999998	0.216	0.039	40.0	1.6	134.0	134.0	48.3984	13.2348	10.4575	91.2442	80.7866	7.3162	4.700200000000001	0.6764	3.771	5.9017	2.1308
537502840	2933.0	1758.0	2397.0	3.64	1.347	0.246	0.05	52.0	2.8	134.0	134.0	41.6912	12.9342	-6.196899999999999	81.2945	87.4915	6.4488	4.4147	0.5878	3.6012	5.4133	1.8121999999999998
550810566	3002.0	1861.0	2669.0	3.707	1.686	0.23199999999999998	0.04	47.0	2.0	134.0	134.0	48.32340000000001	14.044699999999999	-34.2128	126.6014	160.8142	6.9061					
562992781	2538.0	1594.0	2641.0	4.1899999999999995	1.908	0.227	0.033	31.0	1.2999999999999998	134.0	134.0	52.199200000000005	14.7581	5.1291	96.67060000000001	91.5414	7.0933	4.8873	0.6712	3.9257	5.8447	1.919
566745642	2962.0	1756.0	2627.0	3.575	1.591	0.229	0.039	51.0	1.8	134.0	134.0	44.9082	10.803799999999999	12.285699999999999	86.613	74.32730000000001	8.3137	4.6631	0.6103	3.8381999999999996	5.8359	1.9977999999999998
