participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	8742.0	5840.0	25839.0	6.138999999999999	1.271	0.295	0.079	197.0	14.7	32.0	30.0	45.9277	14.5937	-19.3065	87.6848	106.9913	6.3078	6.515000000000001	0.6484000000000001	5.054500000000001	8.1198	3.0654000000000003
362293270	7018.0	4612.0	17438.0	5.578	1.095	0.284	0.061	124.0	8.399999999999999	32.0	30.0	42.8913	10.451	4.2825	81.1822	76.8998	8.2087	5.9907	0.7195	4.7044	7.7714	3.0671
363441871	10584.0	6929.0	24624.0	5.299	1.383	0.315	0.118	221.0	26.400000000000002	32.0	30.0	39.077799999999996	15.2835	-31.4794	95.7724	127.2518	5.166399999999999	6.2828	0.7839	4.690300000000001	8.520499999999998	3.8301999999999996
367320913	9731.0	6500.0	24844.0	5.564	0.992	0.301	0.07200000000000001	230.0	15.100000000000001	32.0	30.0	43.969	12.343	0.8856000000000002	84.539	83.6533	7.1244	6.2416	0.7261	4.8109	8.17	3.359
370053661	7243.0	4911.0	20986.0	6.244	1.283	0.29100000000000004	0.07400000000000001	137.0	10.5	32.0	30.0	39.957	11.0386	-2.7336	72.3801	75.1138	7.2382	5.7308	0.5796	4.4334	7.190300000000001	2.7569999999999997
372100986	9242.0	5977.0	24491.0	5.893	1.1909999999999998	0.285	0.075	186.0	14.3	32.0	30.0	38.6742	11.604299999999999	-12.1316	75.592	87.7236	6.6741	6.4479	0.8844000000000001	4.8149999999999995	8.9055	4.0904
373574366	8736.0	5577.0	23250.0	5.699999999999999	1.342	0.29500000000000004	0.095	201.0	17.0	32.0	30.0	36.8561	13.5765	-25.956899999999997	76.1711	102.128	5.4425	6.4778	0.7665	5.0411	8.136600000000001	3.0955
374130224	16165.0	9084.0	38344.0	6.143	1.345	0.263	0.088	323.0	32.2	32.0	30.0	39.8801	16.6632	-24.9818	88.9728	113.9547	4.8491	6.6915	0.8491	4.8741	9.0364	4.1623
375434957	12356.0	7159.0	27789.0	5.731	1.394	0.254	0.08399999999999999	198.0	21.299999999999997	32.0	30.0	33.7201	13.9184	-22.977600000000002	85.064	108.04159999999999	4.8603000000000005	6.586	0.7206	4.800599999999999	7.9766	3.1761
375475352	6607.0	4275.0	16988.0	5.911	1.0819999999999999	0.294	0.074	152.0	11.3	32.0	30.0	40.7003	11.5828	-1.1192999999999997	78.7859	79.9052	7.0336	5.5725	0.6698	4.4632000000000005	7.1423000000000005	2.6791
375686109	12085.0	7495.0	30103.0	5.890000000000001	1.1600000000000001	0.28500000000000003	0.087	245.0	21.4	32.0	30.0	43.1164	14.442	-30.8765	82.5119	113.38839999999999	6.0542	6.4300999999999995	0.7064	4.8698	8.6157	3.7459
377178190	10013.0	6569.0	24739.0	5.552	1.1139999999999999	0.29200000000000004	0.07	205.0	14.1	32.0	30.0	44.4755	11.7405	-8.5568	83.07	91.6268	7.5763	6.160299999999999	0.7259	4.6854	8.0862	3.4007
379170502	7786.0	5255.0	21637.0	5.768000000000001	1.22	0.307	0.08299999999999999	205.0	13.4	32.0	30.0	46.9228	13.467400000000001	-15.7311	86.1836	101.91470000000001	6.9696	6.5639	0.7847999999999999	5.0581	8.1488	3.0907
383103459	10891.0	6925.0	20737.0	4.76	1.4969999999999999	0.326	0.13	248.0	30.8	32.0	30.0	35.4186	16.8427	-56.8392	106.8133	163.65249999999997	4.2173	6.2407	0.8248	4.4222	8.1899	3.7677
385564988	9415.0	6130.0	24232.0	5.772	1.098	0.29200000000000004	0.07	199.0	13.9	32.0	30.0	46.8593	13.234	-24.9474	92.9919	117.93939999999999	7.0818	6.6185	0.6926	5.035299999999999	8.1679	3.1326
388650152	9018.0	6022.0	24534.0	5.891	1.292	0.29	0.064	181.0	11.899999999999999	32.0	30.0	43.06270000000001	11.1587	-9.249400000000001	80.0387	89.2881	7.7174	6.4488	0.6656	4.7773	7.9218	3.1444
389182564	10621.0	6559.0	26220.0	5.734	1.12	0.272	0.074	213.0	15.799999999999999	32.0	30.0	41.6779	13.8798	-12.1107	79.792	91.90270000000001	6.0069	6.5274	0.9051	4.994	9.0503	4.0563
392818846	11019.0	7172.0	28854.0	5.970000000000001	1.097	0.272	0.06	180.0	13.2	32.0	30.0	46.7776	11.075	-17.8798	84.4363	102.3161	8.4488	6.4517	0.7155	4.694100000000001	7.8842	3.1901
396724706	9456.0	6099.0	25123.0	6.035	1.044	0.276	0.06	183.0	11.1	32.0	30.0	43.9793	11.547	-13.3344	84.02629999999999	97.36070000000001	7.6403	6.417	0.8548	4.9148	8.6878	3.7729999999999997
396928608	10841.0	6756.0	24393.0	5.492	1.084	0.274	0.076	200.0	17.3	32.0	30.0	45.2399	13.465	-14.2254	83.12989999999999	97.3553	6.7363	6.288600000000001	0.6509	4.6953	7.779	3.0838
398131152	7729.0	4949.0	20488.0	5.942	1.0470000000000002	0.295	0.07100000000000001	165.0	11.4	32.0	30.0	39.9229	11.4601	-11.409300000000002	74.7645	86.1738	6.9672	5.6028	0.5721	4.4716000000000005	6.8477	2.3762
401879401	12792.0	7047.0	24722.0	5.3629999999999995	1.057	0.246	0.062	208.0	15.6	32.0	30.0	41.0366	12.346599999999999	-29.608800000000002	77.5503	107.1591	6.6692	6.071	0.6947	4.5729	7.887499999999999	3.3146
402523989	14737.0	8011.0	28390.0	5.529999999999999	1.3	0.24	0.07500000000000001	227.0	24.1	32.0	30.0	34.848200000000006	15.4327	-13.7959	78.7594	92.5553	4.5835	6.8873999999999995	0.8544	4.9595	8.8564	3.8969
402577805	10012.0	6349.0	23357.0	5.638	1.052	0.275	0.065	175.0	13.6	32.0	30.0	40.4972	12.4261	-5.035	79.4691	84.5041	6.547599999999999	6.0971	0.6616	4.6603	8.116	3.4557
405373926	8739.0	5365.0	21386.0	5.720000000000001	1.096	0.266	0.07300000000000001	159.0	11.4	32.0	30.0	43.8673	13.048300000000001	-6.934800000000001	78.8254	85.7603	6.7255	6.1667000000000005	0.7865	4.5822	8.001900000000001	3.4198000000000004
408837402	7795.0	5017.0	19242.0	5.792	1.047	0.28	0.061	137.0	10.3	32.0	30.0	45.1732	11.6283	-0.9150999999999998	79.60759999999999	80.52260000000001	7.770300000000001	6.1811	0.8567	4.636900000000001	8.4396	3.8028000000000004
408967257	10550.0	6631.0	26668.0	5.8629999999999995	1.01	0.271	0.065	197.0	14.0	32.0	30.0	42.2152	12.2901	-6.8427	82.6753	89.518	6.8895	6.5678	0.8809	4.6159	8.7837	4.1677
409133707	8958.0	5860.0	24383.0	5.766	1.447	0.302	0.118	186.0	22.0	32.0	30.0	39.413799999999995	13.700600000000001	-24.903000000000002	88.27010000000001	113.1731	5.7565	6.3337	0.9023	4.6126000000000005	8.4494	3.8368
410808047	10536.0	7052.0	28323.0	5.845000000000001	1.126	0.304	0.083	219.0	17.9	32.0	30.0	44.6045	12.421299999999999	-23.9395	89.42060000000001	113.3601	7.197	6.324	0.5596000000000001	4.7965	7.6563	2.8597
413107749	10947.0	7038.0	25321.0	5.504	1.033	0.28200000000000003	0.066	196.0	14.100000000000001	32.0	30.0	45.909	11.741900000000001	-2.8115000000000006	85.5064	88.31790000000001	7.840999999999999	6.3128	0.8241	4.7722	8.770499999999998	3.9983000000000004
415148142	11068.0	7021.0	25988.0	5.542	1.081	0.271	0.062	192.0	13.7	32.0	30.0	44.2388	12.283	-21.689	82.9941	104.68299999999999	7.2127	6.553100000000001	0.679	5.1959	8.0924	2.8964
417075525	7058.0	4534.0	18011.0	5.859	1.0670000000000002	0.28400000000000003	0.075	141.0	10.1	32.0	30.0	38.5189	12.4976	-1.2474999999999998	82.8044	84.0521	6.1653	5.948	0.7101999999999999	4.6038	8.0296	3.4257999999999997
419535935	11257.0	7070.0	29825.0	6.093999999999999	1.147	0.277	0.07	219.0	15.7	32.0	30.0	44.3995	13.2908	-10.2151	79.1289	89.3439	6.7595	6.403499999999999	0.7671	4.697900000000001	7.9003	3.2024
420900014	10678.0	6782.0	23048.0	5.245	0.956	0.273	0.064	184.0	13.899999999999999	32.0	30.0	44.4039	11.5262	-2.4012	84.16890000000001	86.5702	7.7866	6.3021	0.6824	4.8204	8.2569	3.4365
429608771	10202.0	6654.0	25515.0	5.732	1.125	0.278	0.063	192.0	12.5	32.0	30.0	42.076	11.1814	-0.9874	75.22210000000001	76.20949999999999	7.5248	6.2366	0.6580999999999999	4.716799999999999	7.3794	2.6625
432187454	10588.0	6625.0	27870.0	6.099	1.089	0.263	0.055	183.0	12.0	32.0	30.0	45.602599999999995	12.013300000000001	-5.527200000000001	78.6994	84.22659999999999	7.5920000000000005	6.391299999999999	0.8269	4.744400000000001	8.86	4.1155
433029449	13620.0	7955.0	23522.0	4.853	1.4929999999999999	0.269	0.093	196.0	26.9	32.0	30.0	32.7586	15.187000000000001	-25.629599999999996	77.2233	102.8529	4.3134	6.760199999999999	0.8365	5.0186	8.968900000000001	3.9503
438637277	10706.0	7194.0	29743.0	6.046	1.124	0.288	0.07200000000000001	217.0	15.8	32.0	30.0	46.4194	12.758500000000002	-19.3699	84.2872	103.65719999999999	7.2844999999999995	6.9935	0.6751	5.261	9.157399999999999	3.8963
440314957	13266.0	8460.0	24023.0	4.75	1.408	0.308	0.12	245.0	35.8	32.0	30.0	33.231300000000005	16.212	-65.0047	82.7932	147.798	4.1005	6.8543	0.7968999999999999	5.0251	8.841999999999999	3.8169
443334800	11568.0	6579.0	25431.0	5.686	1.197	0.259	0.088	228.0	20.9	32.0	30.0	40.8346	15.1477	-15.290000000000001	77.8613	93.15129999999999	5.4299	6.1236	0.6516	4.6121	7.2701	2.658
443632695	18255.0	9962.0	25929.0	4.4879999999999995	1.4649999999999999	0.267	0.094	279.0	39.0	32.0	30.0	29.2462	15.161200000000001	-45.9411	78.8112	124.7523	3.8581	6.7890999999999995	0.7441	5.0735	8.6175	3.5439999999999996
443652258	8883.0	5592.0	21966.0	5.85	1.157	0.284	0.07500000000000001	187.0	13.4	32.0	30.0	40.1046	13.3716	-11.6487	80.4222	92.0709	6.0348	6.3238	0.6974	4.7574000000000005	7.793900000000001	3.0364
443900734	10644.0	6929.0	26806.0	5.813	1.077	0.296	0.075	213.0	16.0	32.0	30.0	44.4348	12.7636	-2.6259	85.6651	88.2909	6.9678	6.584099999999999	0.8043	5.0608	8.6424	3.5815
447184381	12460.0	7173.0	30069.0	6.007	1.189	0.246	0.058	197.0	13.9	32.0	30.0	43.8344	11.6143	-4.9094999999999995	87.02250000000001	91.93199999999999	7.632899999999999	6.484	0.7631	4.7387999999999995	8.5776	3.8388
447775004	9207.0	5785.0	23399.0	5.994	1.2109999999999999	0.265	0.059	160.0	11.0	32.0	30.0	39.2768	10.8848	-31.4681	76.8201	108.28829999999999	7.2193000000000005	5.908	0.558	4.6209	6.957	2.3361
448304956	7967.0	5317.0	22401.0	5.885	1.1099999999999999	0.306	0.08399999999999999	196.0	14.399999999999999	32.0	30.0	46.3827	13.3124	-18.8749	90.7995	109.6745	6.9764	6.084	0.8347	4.5301	8.426300000000001	3.8963
451261789	10545.0	6828.0	25829.0	5.617	1.108	0.299	0.07400000000000001	220.0	15.6	32.0	30.0	43.6003	13.0727	-17.5109	83.8746	101.38560000000001	6.6777	6.1738	0.6593	4.708600000000001	7.879099999999999	3.1706
458296344	12810.0	6938.0	29785.0	6.233	1.284	0.235	0.081	206.0	21.299999999999997	32.0	30.0	36.7809	13.9129	-46.049899999999994	80.81530000000001	126.8652	5.3024000000000004	6.1181	0.6787000000000001	4.7061	8.106	3.3998
460925240	11935.0	7569.0	26400.0	5.221	1.5150000000000001	0.316	0.126	252.0	32.900000000000006	32.0	30.0	38.1309	16.556	-55.7963	90.7673	146.56369999999998	4.6131	6.6644000000000005	0.8414	4.9297	8.479	3.5492999999999997
462702505	11238.0	6808.0	29538.0	5.916	1.478	0.278	0.10200000000000001	230.0	23.1	32.0	30.0	39.115300000000005	15.110700000000001	-26.3821	80.2365	106.6186	5.1804	6.4329	0.7449	4.7605	8.2475	3.487
465465726	13824.0	8247.0	31536.0	5.606999999999999	1.325	0.277	0.08499999999999999	267.0	24.4	32.0	30.0	41.2759	16.910899999999998	-17.7895	85.9531	103.74260000000001	4.898	6.8933	0.8622	5.0084	9.4097	4.4013
467305309	13749.0	8498.0	36695.0	6.145	1.1949999999999998	0.271	0.07500000000000001	278.0	19.8	32.0	30.0	43.7558	13.970600000000001	-14.133500000000002	88.1491	102.2826	6.2885	6.742	0.6936	5.0332	8.8814	3.8480999999999996
470135601	8927.0	5524.0	25616.0	6.448	1.3	0.275	0.08499999999999999	167.0	14.700000000000001	32.0	30.0	38.5254	14.4771	-25.2402	79.1071	104.34729999999999	5.469099999999999	6.276199999999999	0.9409000000000001	4.4777000000000005	8.782	4.3043
471230479	12745.0	7813.0	26528.0	5.256	1.0470000000000002	0.27	0.07200000000000001	215.0	17.9	32.0	30.0	39.5171	13.27	-13.8887	83.9462	97.8349	5.9556000000000004	7.0019	0.8135	5.2364	9.152999999999999	3.9166
471903637	12865.0	7725.0	27894.0	5.508	1.508	0.28900000000000003	0.122	245.0	33.4	32.0	30.0	36.1725	15.824300000000001	-23.442700000000002	83.4916	106.93440000000001	4.628	6.7692	0.8824	4.6948	9.0131	4.3181
473767958	11745.0	7810.0	30857.0	5.753	1.228	0.283	0.07600000000000001	226.0	18.1	32.0	30.0	45.796899999999994	14.1308	-24.322000000000003	94.74350000000001	119.0656	6.4833	6.885199999999999	0.7723	5.0056	8.558	3.5524
476252579	8594.0	5480.0	22915.0	6.057	1.103	0.279	0.061	146.0	11.0	32.0	30.0	45.1122	10.0216	-10.791699999999999	78.2011	88.99289999999999	9.0073	6.0365	0.5727	4.5989	7.4172	2.8183
481928384	8873.0	5852.0	23736.0	5.913	1.141	0.299	0.07600000000000001	178.0	13.1	32.0	30.0	40.180499999999995	10.516300000000001	0.2676	77.1265	76.8589	7.643	6.0672	0.6899	4.627	7.8992	3.2721999999999998
482239832	8429.0	5756.0	23712.0	5.94	1.163	0.294	0.069	164.0	12.3	32.0	30.0	41.1723	11.438400000000001	-2.4027000000000003	90.838	93.2405	7.199	6.3134	0.8958999999999999	4.6078	8.381	3.7732
482294424	9102.0	5780.0	25779.0	6.279999999999999	1.048	0.263	0.054	153.0	9.8	32.0	30.0	48.0777	10.3992	10.0424	82.0801	72.0377	9.2492	6.2942	0.6714	4.8588000000000005	7.9361	3.0772
485017822	10163.0	6339.0	26796.0	6.061	0.995	0.278	0.07100000000000001	210.0	14.3	32.0	30.0	42.036699999999996	11.8234	-15.1557	76.2394	91.39510000000001	7.119400000000001	6.5725999999999996	0.7948	4.9879	8.4256	3.4375
486306438	9523.0	6047.0	22741.0	5.664	0.964	0.279	0.067	180.0	12.7	32.0	30.0	39.3024	11.1519	-16.261400000000002	73.6165	89.878	7.0491	6.4277	0.8147	4.698	8.575899999999999	3.8779
486404664	12586.0	7802.0	29112.0	5.5600000000000005	1.1629999999999998	0.266	0.075	258.0	19.1	32.0	30.0	41.582	13.8787	-29.384600000000002	79.5254	108.91	5.992800000000001	6.6167	0.7484999999999999	4.8681	8.4934	3.6254
487664430	11827.0	7653.0	33536.0	6.253	1.185	0.274	0.061	208.0	13.899999999999999	32.0	30.0	47.824299999999994	10.908999999999999	-0.07089999999999996	82.2833	82.35419999999999	8.7973	6.587899999999999	0.9727	4.5904	9.4718	4.881399999999999
488302404	9279.0	6075.0	22801.0	5.648999999999999	0.9410000000000001	0.275	0.06	158.0	11.6	32.0	30.0	43.3969	11.2558	-1.9892	81.1788	83.16810000000001	7.7509999999999994	6.1958	0.7497	4.575	8.02	3.4450000000000003
490845995	9316.0	6151.0	21909.0	5.362	1.02	0.298	0.07100000000000001	188.0	13.3	32.0	30.0	42.9945	10.3316	-13.8872	84.8988	98.786	8.3253	6.3668	0.7687999999999999	4.7916	8.2226	3.4311
494764211	8206.0	5315.0	22711.0	6.127000000000001	1.044	0.266	0.054	131.0	8.9	32.0	30.0	49.5967	11.419	4.2409	82.8675	78.6264	8.6869	6.2435	0.8035	4.571400000000001	8.1592	3.5878
495793681	11755.0	6789.0	28759.0	6.0169999999999995	1.232	0.26	0.091	237.0	21.0	32.0	30.0	43.2285	15.3362	-28.127499999999998	84.8062	112.93379999999999	5.641500000000001	6.6295	0.8429	4.6297	8.3689	3.7392000000000003
496203414	9217.0	6041.0	27932.0	6.441	1.212	0.284	0.076	186.0	14.5	32.0	30.0	49.0876	14.2654	-17.874200000000002	97.86580000000001	115.7399	6.8822	6.5402000000000005	0.9438	4.6484000000000005	9.0984	4.45
498628252	9790.0	6240.0	24764.0	5.948	1.379	0.277	0.08199999999999999	181.0	16.3	32.0	30.0	43.702600000000004	14.041	-28.8046	87.1437	115.9483	6.313700000000001	6.3788	0.6242000000000001	4.8425	7.8115000000000006	2.9690000000000003
499092343	10042.0	6628.0	29810.0	6.375	1.244	0.289	0.073	210.0	14.899999999999999	32.0	30.0	46.2505	13.532499999999999	-23.2187	80.4693	103.6881	6.840199999999999	6.4201	0.7311	4.833500000000001	7.8705	3.0370999999999997
500081009	6467.0	4279.0	19789.0	6.359999999999999	1.315	0.306	0.095	122.0	12.5	32.0	30.0	44.830600000000004	12.5213	-11.8967	88.0061	99.9028	7.1785	5.7945	0.6835	4.3109	7.1465	2.8356
500214245	9567.0	6214.0	28215.0	6.418	1.118	0.266	0.059	162.0	10.899999999999999	32.0	30.0	45.5732	11.745000000000001	-14.8673	82.32759999999999	97.19489999999999	7.7869	6.1608	0.6713	4.693300000000001	7.9473	3.2539999999999996
507224785	9682.0	6329.0	26775.0	5.957000000000001	1.2	0.292	0.07400000000000001	202.0	14.5	32.0	30.0	42.6239	12.707799999999999	-11.9198	80.9801	92.90010000000001	6.7095	6.2279	0.7538	4.6117	7.8944	3.2827
510706202	7008.0	4687.0	19794.0	5.839	1.363	0.306	0.091	152.0	13.7	32.0	30.0	43.0911	12.0014	-16.8791	79.3904	96.2695	7.1905	6.1333	0.7368	4.6021	7.7057	3.1035000000000004
517593246	10117.0	6513.0	25365.0	5.704000000000001	1.198	0.289	0.093	214.0	18.5	32.0	30.0	40.1592	14.4515	-32.9112	78.73509999999999	111.6463	5.558199999999999	6.4155999999999995	0.6883999999999999	4.8757	7.8489	2.9733
520579518	8627.0	5377.0	23295.0	6.282	1.044	0.276	0.059	155.0	10.2	32.0	30.0	46.673	10.969	5.5202	79.8748	74.3546	8.5364	5.5969	0.6866000000000001	4.1362000000000005	7.412000000000001	3.2758000000000003
523278137	11290.0	7078.0	26466.0	5.5649999999999995	1.014	0.272	0.064	204.0	13.899999999999999	32.0	30.0	43.015	11.5835	-9.3134	87.1117	96.4251	7.4279	6.7836	0.8997999999999999	4.9796	9.2173	4.2378
524958008	12669.0	7887.0	28429.0	5.398	1.32	0.271	0.076	225.0	19.6	32.0	30.0	42.0632	16.5761	-28.1554	89.95150000000001	118.1069	5.1411999999999995	7.038	0.6848000000000001	5.4228000000000005	9.1906	3.7678000000000003
526023406	8666.0	5869.0	24545.0	5.949	1.193	0.296	0.07100000000000001	192.0	13.3	32.0	30.0	51.789699999999996	13.1006	-6.333499999999999	94.7299	101.0635	7.9092	6.29	0.6988000000000001	4.903700000000001	7.5647	2.6609
527463413	10215.0	6675.0	23827.0	5.5489999999999995	0.879	0.281	0.063	187.0	12.899999999999999	32.0	30.0	44.1501	12.3839	-14.7436	84.0419	98.7855	7.130800000000001	6.5741	0.8813	4.7536000000000005	8.7969	4.0431
530789110	12622.0	8015.0	30285.0	5.619	1.0190000000000001	0.275	0.064	222.0	16.7	32.0	30.0	44.486000000000004	11.6127	-9.133099999999999	79.3329	88.46600000000001	7.6898	6.5268999999999995	0.8344	4.6722	8.6701	3.9978
533698126	9811.0	6362.0	26990.0	6.091	1.1520000000000001	0.29	0.07300000000000001	200.0	14.2	32.0	30.0	43.2692	12.2439	-3.1633999999999998	78.793	81.9565	7.0708	6.5514	0.7566	4.882	8.7927	3.9107000000000003
533823633	9797.0	5961.0	21434.0	5.41	0.994	0.273	0.07200000000000001	170.0	14.0	32.0	30.0	37.4785	12.4483	-9.412099999999999	73.475	82.8871	6.0206	5.8945	0.6679999999999999	4.522	7.5608	3.0388
536638696	9834.0	6296.0	26316.0	6.138	1.1219999999999999	0.272	0.067	177.0	13.0	32.0	30.0	46.8021	13.3004	-35.0764	86.2291	121.3055	7.0517	6.6805	0.9415	4.8564	8.7905	3.9341
537502840	11823.0	7124.0	27148.0	5.731	1.065	0.259	0.064	194.0	15.399999999999999	32.0	30.0	44.0899	11.8917	-9.383600000000001	82.8569	92.2406	7.4333	6.3809000000000005	0.9519	4.6443	8.9702	4.325900000000001
550810566	10943.0	6650.0	22148.0	5.199999999999999	1.182	0.295	0.107	221.0	25.2	32.0	30.0	35.3192	15.3384	-35.9328	86.3429	122.2756	4.7337					
562992781	9151.0	6243.0	27019.0	5.991	1.408	0.303	0.094	191.0	17.6	32.0	30.0	44.1432	14.3777	-27.952800000000003	94.711	122.6637	6.1425	6.6594	0.6223	5.1967	8.257	3.0602
566745642	9786.0	6405.0	24762.0	5.65	1.089	0.292	0.07300000000000001	192.0	14.6	32.0	30.0	44.3541	12.9998	-10.2789	85.3478	95.6267	6.8690999999999995	6.3144	0.7759	4.589600000000001	8.0596	3.4699
