participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3481634232	5063.0	3414.0	13463.0	5.548	1.29	0.321	0.101	137.0	11.2	50.0	48.0	38.6646	14.3579	-24.1417	90.8342	114.9759	5.3858	5.3495	0.5745	4.535299999999999	7.0761	2.5408
3482208722	5066.0	3325.0	14839.0	6.344	1.392	0.27	0.09	95.0	8.7	50.0	48.0	43.435900000000004	15.0861	-73.2154	89.167	162.3823	5.764799999999999	4.9515	0.8514999999999999	3.5559000000000003	7.5702	4.0143
3482761158	5554.0	3483.0	11434.0	5.144	1.566	0.309	0.122	134.0	14.3	50.0	48.0	35.7102	17.153399999999998	-42.1963	116.309	158.5054	4.1613	4.9055	0.756	3.7821	6.8712	3.0891
3486713588	4701.0	3153.0	14343.0	6.5920000000000005	1.401	0.31	0.099	107.0	9.8	50.0	48.0	41.3969	15.4361	-29.7036	100.8439	130.5475	5.390700000000001	5.0411	0.9201	3.7337	7.5469	3.8133
3492490140	3921.0	2697.0	11328.0	5.931	1.286	0.316	0.096	108.0	7.699999999999999	50.0	48.0	40.2333	15.1643	-36.176	97.64439999999999	133.82049999999998	5.3078	5.2778	0.9215	4.0689	7.849499999999999	3.7805999999999997
3495559578	4392.0	2961.0	12154.0	6.083	1.2429999999999999	0.309	0.083	100.0	7.4	50.0	48.0	43.6306	15.1766	-78.13839999999999	120.35470000000001	198.4932	5.7491	5.2166	0.9312	4.1531	8.0614	3.9082999999999997
3497670658	4835.0	3405.0	13860.0	6.122	1.331	0.332	0.103	119.0	10.4	50.0	48.0	44.6327	15.5137	-40.0382	88.7047	128.74290000000002	5.7535	5.4727	1.0321	4.0695	8.3528	4.2833000000000006
3498010347	5851.0	3841.0	14047.0	5.551	1.38	0.292	0.09	118.0	10.5	50.0	48.0	43.3288	13.968699999999998	-27.8173	95.1065	122.9238	6.2128	5.225199999999999	0.926	3.9162	7.8676	3.9512
3498378981	5246.0	3434.0	13091.0	5.618	1.084	0.322	0.10400000000000001	156.0	10.6	50.0	48.0	41.1151	14.8927	-30.005899999999997	108.1422	138.1481	5.524900000000001	5.7507	1.2484	4.320600000000001	9.8331	5.512499999999999
3501955380	5567.0	3708.0	13313.0	5.645	1.373	0.292	0.077	114.0	8.6	50.0	48.0	45.6017	14.4689	-25.0786	93.9477	119.0262	6.3289	4.961	0.7396	4.1313	7.4132	3.2818
3506213723	5095.0	3496.0	14994.0	6.318	1.292	0.297	0.091	113.0	9.6	50.0	48.0	45.236599999999996	14.7052	-26.4538	88.7497	115.2036	6.1894	5.233	0.775	4.094799999999999	7.3183	3.2236000000000002
3506926170	6134.0	4064.0	17225.0	6.213	1.373	0.296	0.089	136.0	11.2	50.0	48.0	42.792699999999996	14.8843	-37.460899999999995	83.7393	121.2002	5.7642	5.3887	0.7197	4.2255	7.2199	2.9943999999999997
3511384247	5385.0	3491.0	14522.0	5.8919999999999995	1.839	0.32799999999999996	0.14300000000000002	147.0	16.3	50.0	48.0	36.4595	16.780900000000003	-54.9986	98.6877	153.6864	4.348599999999999	5.3987	0.7505	4.3106	7.7514	3.4407
3511452762	6044.0	4065.0	16228.0	5.8469999999999995	1.335	0.292	0.082	143.0	10.7	50.0	48.0	44.8754	17.8033	-76.24770000000001	111.9145	188.16230000000002	5.1608	5.5347	0.9328000000000001	4.2606	7.8995	3.6389000000000005
3512003246	4586.0	3031.0	12464.0	5.9399999999999995	1.153	0.299	0.09	104.0	8.8	50.0	48.0	42.3292	12.892	-15.267999999999999	91.0081	106.27610000000001	6.5691	4.8933	0.7053	3.9032	6.5708	2.6676
3516454823	5367.0	3572.0	16073.0	6.356	1.573	0.297	0.092	115.0	9.8	50.0	48.0	42.1542	14.7977	-46.9908	92.0288	139.0196	5.7044	5.152	0.8291999999999999	3.9866	7.5276	3.541
3520758666	5566.0	3727.0	14732.0	6.023	1.334	0.291	0.08	128.0	9.1	50.0	48.0	46.756	15.030100000000001	-16.6296	96.4259	113.0555	6.2219	5.2828	0.997	4.0502	8.633600000000001	4.5833
3524638841	6077.0	3939.0	16129.0	6.057	1.508	0.293	0.096	131.0	12.3	50.0	48.0	40.7947	16.114	-41.3252	128.6737	169.999	5.1481	5.6193	1.3063	4.0765	9.5267	5.4501
3530244209	4500.0	2971.0	11843.0	5.829	1.4249999999999998	0.298	0.097	120.0	9.0	50.0	48.0	37.6462	15.7846	-30.9338	99.8828	130.8166	4.7692	5.003	0.731	3.8531	7.5131	3.6599000000000004
3531047767	6644.0	4430.0	19039.0	5.9559999999999995	1.549	0.304	0.098	166.0	14.399999999999999	50.0	48.0	42.3175	14.5872	-20.3139	83.7376	104.0514	5.813599999999999	5.5964	0.6744	4.593999999999999	8.3083	3.7142999999999997
3533807592	6232.0	3945.0	14027.0	5.552	1.49	0.31	0.109	152.0	15.100000000000001	50.0	48.0	43.3861	18.6994	-63.476200000000006	159.148	222.6242	4.6416	5.2268	0.8599	4.0977	8.1552	4.0575
3533959599	5713.0	3659.0	13249.0	5.306	1.304	0.286	0.105	132.0	12.3	50.0	48.0	38.34	14.770600000000002	-86.1489	86.8032	172.952	5.192500000000001	4.8462	0.5221	3.9285	6.2321	2.3036000000000003
3535052608	5371.0	3439.0	12536.0	5.561	1.496	0.28400000000000003	0.092	103.0	10.1	50.0	48.0	40.9233	13.4542	-11.5358	96.6805	108.21629999999999	6.1126000000000005	5.1103000000000005	0.9398	4.0869	8.081800000000001	3.995
3535898260	6201.0	3971.0	14296.0	5.388	1.454	0.294	0.097	134.0	11.899999999999999	50.0	48.0	42.656800000000004	14.6018	-31.3953	98.7927	130.18810000000002	5.8469	5.2286	0.8327	4.360799999999999	8.4391	4.0783000000000005
3538085126	6624.0	4373.0	16941.0	5.702	1.416	0.291	0.093	142.0	13.3	50.0	48.0	45.3399	15.6771	-22.7946	103.303	126.0977	5.787	5.5029	0.9283	4.1555	8.547	4.391500000000001
3539567950	7440.0	4847.0	18649.0	5.772	1.526	0.306	0.107	187.0	16.4	50.0	48.0	41.121399999999994	16.6933	-29.3883	109.5147	138.9029	4.9384999999999994	5.3253	0.8218	4.2014	8.1599	3.9587000000000003
3539717209	4566.0	3120.0	13952.0	6.458	1.377	0.306	0.083	99.0	7.5	50.0	48.0	44.7556	15.8246	-57.1272	96.2141	153.34140000000002	5.6668	5.300800000000001	0.7506999999999999	4.2277000000000005	7.4205000000000005	3.1929
3544869608	5990.0	3936.0	16299.0	5.968999999999999	1.17	0.291	0.08	144.0	9.4	50.0	48.0	45.7543	14.7341	-47.0802	90.3133	137.39339999999999	6.2088	5.6556999999999995	0.8552	4.3323	8.2928	3.9605
3545637731	6188.0	3919.0	17229.0	6.148	1.6600000000000001	0.298	0.109	133.0	13.399999999999999	50.0	48.0	39.119	14.8695	-39.0566	85.69120000000001	124.74780000000001	5.2812	5.2313	0.6824	4.2828	7.5351	3.2523
3548675539	5541.0	3627.0	13217.0	5.615	1.287	0.285	0.093	125.0	11.100000000000001	50.0	48.0	42.8595	16.6437	-48.600300000000004	101.3874	149.9878	5.152900000000001	5.0976	0.7977000000000001	4.0283	7.4357	3.4074999999999998
3549161979	5608.0	3651.0	16210.0	6.26	1.459	0.29400000000000004	0.092	124.0	10.5	50.0	48.0	44.7254	15.5474	-20.4881	85.9025	106.39070000000001	5.7884	5.3159	0.8125	3.8991000000000002	7.353	3.4539
3549674509	6721.0	4296.0	17487.0	5.907	1.92	0.303	0.12	152.0	17.7	50.0	48.0	38.8189	21.032400000000003	-63.660399999999996	134.9686	198.62900000000002	3.7916	5.6353	0.8446	4.2618	9.1111	4.8492
3552163094	5371.0	3618.0	15194.0	6.009	1.4620000000000002	0.306	0.107	128.0	12.4	50.0	48.0	40.6659	15.819	-28.8031	107.9153	136.7183	5.1854	5.5903	1.1188	4.2113	8.633099999999999	4.4216999999999995
3561979823	5026.0	3393.0	14514.0	6.225	1.204	0.28200000000000003	0.07899999999999999	89.0	8.0	50.0	48.0	41.169700000000006	13.163	-23.5292	83.0252	106.5543	6.274699999999999	5.661	1.0763	4.3216	9.230599999999999	4.909
3565014343	6396.0	4111.0	16916.0	5.968	1.418	0.28200000000000003	0.078	127.0	10.0	50.0	48.0	46.470299999999995	15.0932	-32.550200000000004	89.8526	122.4028	6.1578	5.3363	0.7896000000000001	4.138999999999999	7.5809999999999995	3.4421
3566300931	5205.0	3507.0	13991.0	5.811	1.492	0.313	0.097	128.0	10.2	50.0	48.0	40.0494	17.300600000000003	-120.85379999999999	148.5538	269.4076	4.6305	5.5501000000000005	1.1246	4.2014	8.5013	4.3
3567315418	5339.0	3723.0	16703.0	6.457	1.347	0.313	0.098	124.0	11.2	50.0	48.0	44.2122	15.0098	-56.9726	98.4496	155.4222	5.8916	5.6015999999999995	0.9189	4.34	8.9275	4.5875
3569165538	5288.0	3239.0	10658.0	5.116	1.5939999999999999	0.304	0.123	108.0	13.4	50.0	48.0	33.5236	16.847	-71.7851	103.0099	174.79500000000002	3.9791000000000003	4.9718	0.8579000000000001	3.7984999999999998	7.464	3.6654
3572235922	6268.0	4085.0	15520.0	5.694	1.4060000000000001	0.292	0.088	137.0	11.5	50.0	48.0	45.4599	15.1756	-44.7194	90.97749999999999	135.6968	6.0145	5.0843	0.7711	4.0987	8.1035	4.0047
3573560794	5524.0	3256.0	11462.0	5.321	1.625	0.315	0.14200000000000002	296.0	17.3	50.0	48.0	35.3147	17.8819	-71.9293	85.90790000000001	157.8372	3.9442000000000004	5.004099999999999	0.968	3.9507	7.8791	3.9284
3598760125	5778.0	3674.0	12568.0	5.242	1.5030000000000001	0.294	0.095	119.0	11.1	50.0	48.0	40.0286	16.3838	-64.5763	84.8074	149.3837	4.9046	5.2395	0.8451	4.1236	7.972199999999999	3.8487
3601751755	5965.0	3935.0	15738.0	5.823	1.389	0.306	0.103	137.0	12.8	50.0	48.0	38.7665	15.3897	-34.713300000000004	110.11449999999999	144.8279	5.0788	5.3758	1.0348	4.0583	8.5663	4.508
3604691191	5539.0	3715.0	15218.0	5.942	1.5350000000000001	0.318	0.106	138.0	11.5	50.0	48.0	40.2616	16.438	-47.1286	98.7862	145.91469999999998	4.9021	5.6238	1.0336	4.3462	9.0907	4.744400000000001
3605497536	6158.0	3909.0	14497.0	5.543	1.328	0.285	0.09	133.0	11.100000000000001	50.0	48.0	44.8582	16.8217	-50.5939	103.2718	153.8657	5.3363	5.4071	0.846	4.3124	7.8165000000000004	3.5041
3606976091	5592.0	3593.0	13899.0	5.482	1.5230000000000001	0.321	0.124	156.0	14.2	50.0	48.0	39.7469	17.1117	-86.494	98.6613	185.1553	4.6616	5.7457	0.8853	4.5984	8.207	3.6086
3607981599	5541.0	3479.0	14751.0	6.0649999999999995	1.7229999999999999	0.281	0.094	120.0	10.9	50.0	48.0	39.6248	15.690100000000001	-89.1431	88.5264	177.6695	5.0888	4.9989	0.6656	4.1159	7.031000000000001	2.9152
3608113928	5633.0	3650.0	14123.0	5.991	1.3199999999999998	0.28	0.083	106.0	9.3	50.0	48.0	43.5374	16.7333	-63.9734	102.8167	166.7901	5.2061	5.2337	0.8386	3.9876	7.9076	3.92
3612049856	5118.0	3523.0	15299.0	6.268000000000001	1.066	0.286	0.08099999999999999	118.0	8.2	50.0	48.0	42.209	13.5084	-46.0131	100.8818	146.8948	6.251799999999999	5.2367	0.9229	4.0113	7.8986	3.8872999999999998
3614947229	5847.0	3855.0	12600.0	5.077	1.593	0.33599999999999997	0.154	143.0	20.3	50.0	48.0	38.1137	18.7573	-67.75489999999999	98.9639	166.7188	4.0669	5.3485	0.7648999999999999	4.3115000000000006	7.8790000000000004	3.5675
3615907583	5467.0	3482.0	13152.0	5.506	1.472	0.288	0.094	148.0	10.7	50.0	48.0	39.8554	16.6249	-44.514	99.41329999999999	143.9274	4.8115000000000006	5.2576	0.8438	4.2048000000000005	7.941	3.7363
3620165734	5065.0	3290.0	11943.0	5.558999999999999	1.2919999999999998	0.285	0.089	106.0	8.5	50.0	48.0	41.522999999999996	14.927900000000001	-28.8116	89.5622	118.37379999999999	5.567	4.9806	0.7592	3.9478	7.1982	3.2504
3620213387	8010.0	4870.0	16917.0	5.321	1.625	0.305	0.135	185.0	24.8	50.0	48.0	38.407799999999995	17.959	-70.8129	141.6177	212.4306	4.2955000000000005	5.7861	0.9731	4.3125	8.465399999999999	4.153
3621702873	5836.0	3890.0	15285.0	5.893000000000001	1.4129999999999998	0.304	0.105	140.0	12.5	50.0	48.0	43.2375	15.6175	-56.3715	93.7515	150.123	5.5416	5.5951	1.0202	4.2612000000000005	8.659199999999998	4.3980999999999995
3625162682	5884.0	3693.0	13991.0	5.751	1.454	0.31	0.111	132.0	13.7	50.0	48.0	41.2786	18.6951	-65.7384	110.714	176.4523	4.4157	5.394299999999999	0.8825000000000001	4.1068	7.8100000000000005	3.7032
3635306093	4995.0	3238.0	13547.0	6.018	1.384	0.278	0.083	98.0	9.1	50.0	48.0	40.4196	14.9651	-27.5775	94.1665	121.744	5.403700000000001	5.2051	0.7646	4.122400000000001	7.4293	3.3070000000000004
3637736036	6559.0	4268.0	16105.0	5.622999999999999	1.5110000000000001	0.294	0.098	139.0	13.5	50.0	48.0	37.6648	16.293	-97.20429999999999	103.8948	201.0992	4.6243	5.6677	0.9327000000000001	4.3657	8.5319	4.1662
3644730316	7068.0	4539.0	16697.0	5.567	1.304	0.295	0.10700000000000001	175.0	16.2	50.0	48.0	43.071600000000004	15.924299999999999	-85.13759999999999	96.8848	182.0224	5.4103	5.5636	0.777	4.1924	7.9801	3.7877
3647998632	6668.0	4410.0	17981.0	5.941	1.38	0.324	0.106	182.0	14.2	50.0	48.0	45.110299999999995	15.8898	-34.8663	91.6041	126.47030000000001	5.678800000000001	5.8162	1.4284	4.2494	10.441	6.191599999999999
3653965527	5311.0	3533.0	13323.0	5.6690000000000005	1.49	0.303	0.08499999999999999	127.0	9.2	50.0	48.0	42.2769	15.8524	-49.8982	100.9735	150.8717	5.3425	5.4211	0.9682999999999999	4.114800000000001	7.9556000000000004	3.8408
3655426254	6693.0	4281.0	17080.0	5.824999999999999	1.622	0.298	0.097	158.0	13.7	50.0	48.0	40.9276	15.8827	-34.5881	92.2606	126.84870000000001	5.1530000000000005	6.019299999999999	0.9869	4.4992	8.858	4.3587
3661330789	7452.0	4788.0	19583.0	5.917	1.672	0.307	0.113	170.0	16.8	50.0	48.0	41.3844	16.1297	-42.3096	88.6757	130.9853	5.1386	5.8004	0.8567	4.4178999999999995	7.9521999999999995	3.5343
3666908232	4821.0	3273.0	14227.0	6.373	1.275	0.303	0.088	112.0	8.7	50.0	48.0	44.6632	14.063	-20.2543	92.64410000000001	112.8984	6.3514	5.2734000000000005	0.8006	3.993	7.6576	3.6646
3669543341	5242.0	3532.0	14251.0	6.038	1.416	0.328	0.107	125.0	11.600000000000001	50.0	48.0	40.4959	15.1391	-32.071799999999996	104.958	137.0297	5.3503	5.2455	0.9098999999999999	3.9754	7.9101	3.9347000000000003
3670092995	5143.0	3501.0	15183.0	6.186	1.28	0.304	0.094	110.0	10.6	50.0	48.0	46.1582	15.936399999999999	-94.5472	114.6072	209.1544	5.8418	5.3713999999999995	0.8356	3.9844	8.365	4.3806
3670726676	5458.0	3648.0	15827.0	6.288	1.567	0.308	0.10700000000000001	134.0	11.5	50.0	48.0	41.9722	14.933499999999999	-47.056799999999996	97.6736	144.7304	5.6244	5.364599999999999	1.0764	4.1643	8.749199999999998	4.5849
3671045126	4614.0	3133.0	13109.0	6.091	1.541	0.316	0.10600000000000001	107.0	9.8	50.0	48.0	42.1978	15.097999999999999	-30.5192	87.9385	118.45760000000001	5.5903	5.375	0.7953	4.1276	7.4674	3.3396999999999997
3675176980	6256.0	4092.0	15782.0	5.852	1.415	0.298	0.094	136.0	12.2	50.0	48.0	43.037400000000005	16.417	-68.2858	90.7038	158.9897	5.2603	6.1133	1.5181	4.4535	10.1797	5.7262
3675945478	5746.0	3828.0	15245.0	5.856	1.3820000000000001	0.286	0.07899999999999999	116.0	10.0	50.0	48.0	42.082499999999996	16.1149	-50.619299999999996	82.6466	133.26600000000002	5.2855	5.1552	0.6845	4.0341000000000005	7.3286	3.2945
3678218578	5552.0	3575.0	14075.0	5.757	1.45	0.303	0.10400000000000001	125.0	12.100000000000001	50.0	48.0	39.1121	15.5566	-53.6801	93.1327	146.8127	5.0268	5.705500000000001	0.8751	4.3959	7.989199999999999	3.5933
3683182920	5164.0	3392.0	11719.0	5.515	1.536	0.303	0.099	106.0	10.2	50.0	48.0	40.311099999999996	16.7273	-56.1125	95.37700000000001	151.48950000000002	4.8202	4.881399999999999	0.7413000000000001	3.9109999999999996	7.0672999999999995	3.1563
3685268115	5851.0	3761.0	14302.0	5.776	1.3330000000000002	0.263	0.07100000000000001	99.0	8.4	50.0	48.0	45.6965	15.615400000000001	-49.1095	91.56	140.6695	5.8796	4.855700000000001	0.8053	3.7967	7.1966	3.3997
3691492943	6245.0	4162.0	16409.0	5.982	1.305	0.302	0.093	139.0	11.5	50.0	48.0	46.6693	15.658	-21.3492	93.416	114.7652	5.9853000000000005	5.5215	0.8339	4.3298000000000005	7.9621	3.6323
3692156343	6666.0	4532.0	17538.0	5.747	1.412	0.326	0.10300000000000001	174.0	14.5	50.0	48.0	43.2035	15.549399999999999	-65.2792	97.97	163.2492	5.5573999999999995	5.6915	1.0672000000000001	4.3224	9.0898	4.7674
3694822252	6544.0	4216.0	18175.0	6.214	1.467	0.28400000000000003	0.07999999999999999	133.0	10.0	50.0	48.0	43.3756	14.2839	-39.819900000000004	86.2977	126.1176	6.0763	5.8401	1.1643	4.2884	9.3733	5.0847999999999995
3696718394	5010.0	3304.0	13417.0	5.949999999999999	1.44	0.309	0.11299999999999999	125.0	11.2	50.0	48.0	39.8892	15.642	-20.4175	87.9527	108.3702	5.109500000000001	5.3956	0.8364	4.300000000000001	8.0109	3.7109
3703469018	6598.0	4225.0	15884.0	5.718	1.5659999999999998	0.294	0.10600000000000001	142.0	14.899999999999999	50.0	48.0	41.4029	16.0705	-19.518	100.4204	119.9385	5.1538	5.538399999999999	1.2044000000000001	3.9347000000000003	9.201699999999999	5.2669
3704095570	5238.0	3383.0	12819.0	5.476	1.451	0.306	0.11499999999999999	110.0	12.3	50.0	48.0	40.539500000000004	17.0208	-79.8543	102.8495	182.7038	4.7612000000000005	5.456899999999999	0.802	4.3134	8.1966	3.8834
3704894948	6111.0	3943.0	17006.0	6.227	1.463	0.277	0.081	127.0	9.399999999999999	50.0	48.0	43.6989	13.6177	-40.5918	81.9928	122.5846	6.4279	5.5722000000000005	0.9827	4.2808	8.876000000000001	4.5952
3706183788	5224.0	3326.0	12338.0	5.38	1.611	0.305	0.111	105.0	12.0	50.0	48.0	38.120599999999996	16.0005	-34.288	93.0624	127.35040000000001	4.7717	5.2431	0.7879	4.1752	7.7771	3.6018999999999997
3711850368	7348.0	4516.0	13184.0	4.751	1.693	0.335	0.159	182.0	25.9	50.0	48.0	34.6562	17.7353	-69.43039999999999	112.4297	181.86020000000002	3.9166999999999996	5.6346	1.1092	4.1463	8.9708	4.8247
3712060241	6542.0	4126.0	15348.0	5.453	1.5499999999999998	0.28500000000000003	0.087	135.0	12.1	50.0	48.0	47.2969	16.6312	-34.8996	99.2144	134.114	5.6859	5.6162	0.9676	4.4788	8.5745	4.0958000000000006
3716972371	5653.0	3649.0	12820.0	5.321	1.4449999999999998	0.287	0.092	116.0	10.2	50.0	48.0	41.514799999999994	14.4847	-53.8294	79.6482	133.4776	5.736599999999999	5.3147	0.7163999999999999	4.4437	7.9567	3.5130999999999997
3719615756	6439.0	4057.0	15425.0	5.9079999999999995	1.51	0.278	0.091	133.0	11.7	50.0	48.0	41.024699999999996	15.6236	-25.8171	89.845	115.66210000000001	5.3279	5.4343	1.0491000000000001	4.17	8.4428	4.2728
3722539437	6182.0	3969.0	15178.0	5.803	1.517	0.303	0.10700000000000001	158.0	14.200000000000001	50.0	48.0	35.934	17.3356	-66.7553	91.62950000000001	158.3847	4.1515	5.5161	0.9521999999999999	4.1142	7.9431	3.8289
3724047858	5404.0	3374.0	12949.0	5.584	1.491	0.269	0.077	94.0	8.5	50.0	48.0	41.245400000000004	13.7713	-60.0377	78.1775	138.2152	5.9916	5.2522	0.9404999999999999	4.068899999999999	7.9303	3.8614
3724155829	5846.0	3728.0	16225.0	6.378	1.346	0.271	0.087	121.0	10.600000000000001	50.0	48.0	38.51	14.6524	-34.0296	79.5591	113.5887	5.2989	5.434900000000001	0.7093	4.1350999999999996	7.9971	3.8619000000000003
3726299659	5896.0	3748.0	16311.0	6.247	1.5150000000000001	0.292	0.108	118.0	13.9	50.0	48.0	40.4277	16.356	-79.3788	99.4624	178.84120000000001	4.9746	5.240600000000001	0.9592	4.0822	8.085799999999999	4.0036000000000005
3726776317	5380.0	3584.0	14576.0	6.105	1.2850000000000001	0.308	0.093	134.0	10.0	50.0	48.0	42.5142	15.647400000000001	-25.4081	111.1743	136.5823	5.4345	5.3579	0.7517	4.3294	8.044699999999999	3.7153
3730474103	6178.0	3971.0	16483.0	6.04	1.466	0.276	0.08299999999999999	122.0	10.4	50.0	48.0	43.4555	15.0625	-32.6515	88.8442	121.4957	5.821899999999999	5.742699999999999	0.7259	4.4234	7.3157	2.8924000000000003
3731824395	5054.0	3259.0	12489.0	5.83	1.401	0.272	0.086	114.0	7.9	50.0	48.0	39.8245	15.2827	-31.2936	82.2394	113.5332	5.2115	5.2449	0.9385	4.1118	8.0065	3.8945
3732485344	5640.0	3699.0	14944.0	5.893000000000001	1.385	0.3	0.096	142.0	10.9	50.0	48.0	45.8649	17.0108	-50.6858	105.2515	155.93720000000002	5.3934	5.1542	0.8731	4.0187	7.8119000000000005	3.7933000000000003
3733544876	5274.0	3456.0	14037.0	5.928	1.4649999999999999	0.303	0.099	118.0	11.3	50.0	48.0	38.4651	16.4117	-71.0912	128.6594	199.7505	4.8069	5.093	0.7012	4.014799999999999	7.0122	2.9973
3733778000	5165.0	3457.0	13536.0	5.829	1.4449999999999998	0.3	0.096	107.0	10.399999999999999	50.0	48.0	42.1319	16.3441	-55.6568	99.22219999999999	154.87900000000002	5.1599	5.663	1.0314999999999999	4.285	8.7637	4.4786
3735452556	8871.0	5335.0	20664.0	5.7330000000000005	1.529	0.272	0.092	177.0	16.7	50.0	48.0	40.4281	15.317	-34.658500000000004	98.0929	132.7514	5.278700000000001	5.7195	1.0070999999999999	4.194599999999999	9.2895	5.0949
3743186010	6424.0	4117.0	16982.0	6.0440000000000005	1.502	0.28500000000000003	0.101	147.0	12.5	50.0	48.0	42.2553	15.7375	-44.7325	105.8483	150.5808	5.3745	5.6078	1.1229	4.2979	8.762599999999999	4.464700000000001
3743427092	5811.0	3945.0	15633.0	5.737	1.307	0.317	0.10500000000000001	156.0	12.399999999999999	50.0	48.0	41.2608	14.788499999999999	-53.2809	87.5418	140.8226	5.5855	5.6114	0.9372	4.5686	8.4473	3.8787
3744541693	5701.0	3563.0	13414.0	5.6129999999999995	1.5030000000000001	0.288	0.097	110.0	11.4	50.0	48.0	40.2889	14.864999999999998	-37.723299999999995	99.0781	136.8015	5.4252	4.8344000000000005	0.7787	3.8224	7.2883	3.4657999999999998
3744667754	4313.0	3007.0	14427.0	6.753	1.4689999999999999	0.323	0.109	113.0	9.0	50.0	48.0	43.8595	15.461	-17.1735	91.3292	108.5027	5.6744	5.5233	1.1206	4.1162	8.531099999999999	4.4148
3744723479	5863.0	3846.0	15514.0	5.741	1.536	0.311	0.1	151.0	12.5	50.0	48.0	42.067899999999995	16.045099999999998	-40.0291	89.3996	129.4287	5.2478	5.345	0.8276	4.3332	8.325	3.9918
3745413288	4619.0	3213.0	14048.0	6.366	1.272	0.302	0.083	109.0	7.9	50.0	48.0	43.3104	14.8446	-33.8713	83.3954	117.2666	5.8443000000000005	5.257	0.6625	4.169700000000001	7.0785	2.9088
3746502009	4712.0	2953.0	10320.0	5.372999999999999	1.437	0.313	0.134	115.0	13.3	50.0	48.0	38.4601	17.3003	-52.1189	94.6695	146.7883	4.451499999999999	5.0443999999999996	0.6839	3.9556999999999998	6.5465	2.5907
3747270459	5762.0	3750.0	15436.0	6.175	1.595	0.312	0.096	134.0	11.7	50.0	48.0	39.5132	14.7814	-55.5927	90.46950000000001	146.06220000000002	5.3464	5.4177	0.835	4.2745999999999995	7.8248	3.5502000000000002
3748226758	7421.0	4895.0	18259.0	5.711	1.605	0.319	0.111	163.0	17.7	50.0	48.0	44.888999999999996	20.1404	-64.37620000000001	136.9063	201.2825	4.4675	5.4359	0.7932999999999999	4.4597	8.1591	3.6994
3749102689	4549.0	3025.0	12809.0	6.305	1.435	0.299	0.084	97.0	7.5	50.0	48.0	46.941	14.659	-44.5995	96.6799	141.2794	6.4101	5.1541999999999994	0.8917999999999999	3.8734	7.9009	4.0276
3753452353	6158.0	3972.0	15414.0	5.758	1.474	0.299	0.096	165.0	12.3	50.0	48.0	42.8677	16.1532	-91.9916	141.5946	233.5863	5.3142	5.4315	0.7719	4.2782	8.2238	3.9455
3753613715	5410.0	3574.0	13355.0	5.573	1.4769999999999999	0.315	0.112	122.0	12.8	50.0	48.0	38.4822	15.3577	-53.8792	90.6546	144.53390000000002	5.0136	5.409800000000001	0.8381000000000001	4.3512	8.4171	4.0658
3756388677	6709.0	4305.0	16181.0	5.671	1.583	0.305	0.099	150.0	12.8	50.0	48.0	46.9731	16.8004	-36.0537	109.50710000000001	145.5608	5.6099	5.1690000000000005	0.8191999999999999	4.181	8.0	3.819
3758103185	4521.0	2937.0	10024.0	4.955	1.588	0.295	0.11499999999999999	93.0	10.600000000000001	50.0	48.0	35.4332	16.3246	-84.174	99.3609	183.535	4.3416999999999994	5.385999999999999	0.988	3.9205	7.7341	3.8137
3761349403	5503.0	3686.0	14942.0	5.826	1.392	0.311	0.088	142.0	9.8	50.0	48.0	38.5469	14.83	-28.4072	85.5462	113.9533	5.2227	5.5892	0.8762	4.2631	8.128	3.865
3762475569	5012.0	3384.0	14504.0	6.006	1.411	0.307	0.116	118.0	11.8	50.0	48.0	40.6366	16.0379	-50.0035	100.4593	150.46280000000002	5.067500000000001	5.7481	1.2212	4.1513	9.442499999999999	5.2912
3763213896	3961.0	2496.0	8646.0	5.034000000000001	1.654	0.312	0.136	89.0	10.6	50.0	48.0	37.273700000000005	17.7669	-67.36160000000001	104.4881	171.8496	4.2059999999999995	4.653499999999999	0.752	3.5206	7.0656	3.5450999999999997
3769010696	5932.0	3701.0	12589.0	5.058	1.498	0.312	0.131	129.0	16.3	50.0	48.0	39.5424	17.716099999999997	-79.8673	101.7543	181.6215	4.464	5.6648	1.0991	4.3559	8.709599999999998	4.3537
3770031954	6087.0	4043.0	15210.0	5.635	1.327	0.308	0.095	139.0	12.2	50.0	48.0	46.3899	18.3756	-41.7226	150.8372	192.5598	5.1929	5.7807	1.2066	4.3073	9.6159	5.3087
3777345255	4563.0	3069.0	12990.0	6.154	1.505	0.277	0.08399999999999999	87.0	7.3	50.0	48.0	39.4631	13.6919	-20.2976	82.6066	102.9043	5.788399999999999	5.2605	0.9833999999999999	4.0778	8.3096	4.2318999999999996
3778234840	5008.0	3426.0	13376.0	5.606	1.4289999999999998	0.311	0.10300000000000001	123.0	11.6	50.0	48.0	41.3672	15.337	-38.5025	91.1795	129.68200000000002	5.400399999999999	5.240399999999999	0.7244999999999999	4.3063	7.6174	3.3110999999999997
