participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2338019591	2693.0	1849.0	3816.0	4.872999999999999	0.957	0.23399999999999999	0.048	23.0	2.5	122.0	122.0	46.286699999999996	9.8723	9.158999999999999	86.75829999999999	77.5993	9.3864	5.8744	0.2041	5.5067	6.3232	0.8164
2340561949	2227.0	1582.0	4547.0	5.574	0.9550000000000001	0.224	0.043	19.0	1.9	122.0	122.0	44.223699999999994	9.6222	8.362400000000001	69.8569	61.4945	9.196100000000001	5.6448	0.1754	5.303599999999999	6.083600000000001	0.78
2344269626	2316.0	1565.0	3711.0	5.291	1.05	0.251	0.057	20.0	2.7	122.0	122.0	49.9747	10.7416	0.09200000000000053	100.0313	99.9393	9.5235	5.9373000000000005	0.11699999999999999	5.5299	6.1261	0.5962999999999999
2347753317	1558.0	1088.0	2432.0	5.187	1.1520000000000001	0.248	0.052	14.0	1.7000000000000002	122.0	122.0	45.2577	10.0235	5.8291	74.4263	68.5972	9.035499999999999	5.2646999999999995	0.1371	5.0120000000000005	5.6274	0.6154000000000001
2351609522	3349.0	2402.0	5062.0	4.958	1.099	0.215	0.037	23.0	2.5999999999999996	122.0	122.0	46.4716	10.0552	4.9339	74.9547	70.0207	9.299199999999999	6.1981	0.1227	5.8698999999999995	6.4784	0.6085
2355359789	1975.0	1403.0	3247.0	5.197	0.9580000000000001	0.20600000000000002	0.036000000000000004	11.0	1.5	122.0	122.0	47.259299999999996	9.581299999999999	10.899799999999999	75.7719	64.8721	9.9914	5.944	0.2885	5.4701	6.5395	1.0694
2359486867	2181.0	1516.0	4108.0	5.79	1.128	0.20500000000000002	0.038	16.0	1.7	122.0	122.0	47.84	10.4957	3.2974999999999994	73.78280000000001	70.4854	9.7408	5.6795	0.2334	5.2992	6.4005	1.1014
2361299150	1724.0	1177.0	2705.0	5.477	1.049	0.253	0.053000000000000005	16.0	1.8	122.0	122.0	48.7631	10.868	0.8159000000000001	79.7098	78.8938	9.0153	6.040699999999999	0.138	5.6669	6.2594	0.5925
2365721251	2924.0	2014.0	4199.0	4.837	0.71	0.2	0.028999999999999998	17.0	1.7000000000000002	122.0	122.0	49.3272	7.525600000000001	20.3443	75.43029999999999	55.086	13.149899999999999	5.9616	0.2503	5.3335	6.5866	1.2530000000000001
2367528097	1949.0	1339.0	3033.0	4.963	0.857	0.211	0.041999999999999996	12.0	1.5	122.0	122.0	48.8035	9.141300000000001	9.2326	77.987	68.7544	10.7166	5.8271999999999995	0.2495	5.4262	6.2402999999999995	0.8140000000000001
2374556661	2613.0	1763.0	3898.0	5.013999999999999	0.975	0.201	0.04	18.0	1.9	122.0	122.0	48.531400000000005	9.1109	12.014600000000002	73.99340000000001	61.978699999999996	11.2752	5.717700000000001	0.2076	5.2733	6.1802	0.9067999999999999
2375649228	1828.0	1260.0	2850.0	5.15	0.9179999999999999	0.227	0.045	13.0	1.8	122.0	122.0	46.1398	10.431899999999999	12.8905	75.15979999999999	62.2694	8.8755	5.5405	0.0731	5.314299999999999	5.721500000000001	0.4072
2385983560	2413.0	1636.0	3426.0	5.0329999999999995	0.75	0.21	0.035	16.0	1.7000000000000002	122.0	122.0	48.7339	7.6556	18.2693	74.0621	55.7928	12.772300000000001	5.5237	0.2446	5.1247	6.1213	0.9966
2390107820	2882.0	1978.0	4969.0	5.5169999999999995	1.024	0.21700000000000003	0.043	25.0	2.6	122.0	122.0	47.4337	11.0833	-3.3289	76.5484	79.8772	8.5594	6.0065	0.2339	5.4939	6.5205	1.0266
2392768937	2505.0	1693.0	3729.0	5.074	0.8	0.215	0.039	15.0	2.0	122.0	122.0	46.0394	6.2686	15.3033	64.0336	48.7303	14.7713	5.9592	0.2017	5.4872	6.4216	0.9343999999999999
2394345225	2910.0	2011.0	4939.0	5.272	1.1400000000000001	0.253	0.057999999999999996	29.0	3.2	122.0	122.0	48.493399999999994	12.7396	5.9522	86.3902	80.438	7.6249	5.726699999999999	0.1121	5.4824	6.0828	0.6004
2397365139	2476.0	1637.0	3678.0	5.136	0.853	0.195	0.033	15.0	1.6	122.0	122.0	52.7329	8.3925	5.104499999999999	86.562	81.4575	12.9572	6.103199999999999	0.18409999999999999	5.6076	6.3740000000000006	0.7664
2397937510	2519.0	1735.0	4188.0	5.781000000000001	0.7949999999999999	0.196	0.033	12.0	1.7000000000000002	122.0	122.0	54.754999999999995	7.3224	21.4359	76.96969999999999	55.5338	15.1927	5.5794	0.1157	5.2806999999999995	5.873799999999999	0.593
2398605805	1389.0	962.0	2447.0	5.534	0.903	0.254	0.049	12.0	1.4	122.0	122.0	48.5552	8.1001	21.6124	70.925	49.3127	12.0877	5.3451	0.0754	5.2082999999999995	5.5747	0.3664
2402029124	1522.0	1059.0	2337.0	4.978	0.87	0.211	0.032	10.0	1.2000000000000002	122.0	122.0	49.605199999999996	7.549799999999999	4.1962	69.1668	64.9706	13.141	5.4559	0.1311	5.0702	5.7074	0.6371
2403464508	1688.0	1170.0	2796.0	5.46	1.042	0.22099999999999997	0.044	14.0	1.2999999999999998	122.0	122.0	48.7385	8.0072	12.4479	70.98679999999999	58.5389	12.2002	5.6659	0.24159999999999998	5.2722	6.2272	0.9550000000000001
2404418579	2193.0	1543.0	3621.0	5.4559999999999995	1.1320000000000001	0.203	0.035	12.0	1.5	122.0	122.0	46.111000000000004	8.7798	13.7328	69.4261	55.6933	10.6187	5.6315	0.1308	5.365	5.9521	0.5871
2404507707	1965.0	1337.0	3068.0	4.933	1.055	0.235	0.048	19.0	2.0999999999999996	122.0	122.0	45.475899999999996	10.8888	-40.7133	84.5125	125.22579999999999	8.723600000000001	5.7043	0.11829999999999999	5.4498	6.0029	0.5531
2404916865	2453.0	1654.0	3622.0	5.225	0.9299999999999999	0.224	0.041999999999999996	16.0	2.1	122.0	122.0	47.7939	8.4377	-5.3572	74.8895	80.2467	11.3703	5.5639	0.13290000000000002	5.2317	5.786	0.5545
2408914693	2533.0	1757.0	3710.0	4.915	0.763	0.22999999999999998	0.043	19.0	2.2	122.0	122.0	46.8591	7.7072	12.6895	71.0677	58.378299999999996	12.206199999999999	5.4229	0.1543	5.007300000000001	5.7819	0.7746
2412716526	2018.0	1376.0	3105.0	5.015000000000001	0.889	0.24	0.045	21.0	1.8	122.0	122.0	43.5638	11.1208	-7.6889	80.3599	88.0487	7.8902	5.555899999999999	0.14679999999999999	5.2585	5.9763	0.7177
2413176236	2397.0	1632.0	3743.0	5.237	0.919	0.19	0.027	13.0	1.5	122.0	122.0	50.9225	8.771	19.7453	77.6092	57.8638	11.6795	5.8613	0.1869	5.3817	6.2317	0.8500000000000001
2420532406	2258.0	1524.0	3657.0	5.1419999999999995	0.891	0.21	0.049	20.0	2.2	122.0	122.0	47.4927	8.864	12.4206	73.7424	61.321799999999996	10.9373	5.871	0.2345	5.3499	6.4027	1.0529
2422503990	2165.0	1467.0	3750.0	5.314	1.123	0.225	0.044	15.0	1.9	122.0	122.0	48.1275	9.8767	14.1096	78.33080000000001	64.2213	9.749199999999998	5.9925999999999995	0.1647	5.5303	6.3757	0.8453999999999999
2422512134	2287.0	1560.0	3720.0	5.372999999999999	0.999	0.22099999999999997	0.046	14.0	2.1	122.0	122.0	46.992900000000006	7.8133	19.4809	78.7189	59.238	12.2578	6.0008	0.2639	5.4564	6.6737	1.2174
2423596559	1481.0	1038.0	2288.0	5.064	0.81	0.247	0.045	13.0	1.5	122.0	122.0	48.813	10.7579	12.1133	80.365	68.2517	9.0968	5.6258	0.25379999999999997	5.1808	6.081300000000001	0.9004
2424990755	1738.0	1224.0	2856.0	5.375	0.771	0.22999999999999998	0.041	12.0	1.5	122.0	122.0	50.933800000000005	7.243	15.1526	72.0757	56.923	14.258600000000001	5.2637	0.2233	4.8784	5.775399999999999	0.897
2425606479	2774.0	1932.0	4085.0	5.093999999999999	0.641	0.197	0.031	13.0	1.8	122.0	122.0	47.0594	6.9605	12.927600000000002	70.5846	57.6569	13.5484	5.4864999999999995	0.1046	5.2523	5.6959	0.4436
2428446542	2564.0	1726.0	3725.0	5.037	0.885	0.21200000000000002	0.037000000000000005	17.0	2.0999999999999996	122.0	122.0	47.181799999999996	8.0931	11.825299999999999	72.7437	60.9184	12.078199999999999	5.518599999999999	0.1272	5.256500000000001	5.8587	0.6023000000000001
2433433960	2248.0	1565.0	3672.0	5.62	0.912	0.20400000000000001	0.03	12.0	1.5	122.0	122.0	50.9453	8.7355	2.685600000000001	75.2618	72.5762	11.7485	5.6979	0.0953	5.3420000000000005	5.8233	0.4811
2435041096	2314.0	1560.0	3086.0	4.7	0.615	0.213	0.038	14.0	1.9	122.0	122.0	50.043	8.6177	14.762799999999999	77.6363	62.873400000000004	11.6222	5.665900000000001	0.2087	5.1436	6.125	0.9814
2435244873	1732.0	1314.0	2887.0	4.8100000000000005	1.12	0.316	0.098	21.0	3.8	122.0	122.0	33.9652	12.4514	-15.3098	67.1384	82.44810000000001	5.423	5.7395	0.1133	5.4264	5.9366	0.5102
2437115295	2230.0	1524.0	3730.0	5.558	0.7889999999999999	0.22399999999999998	0.048	16.0	2.0	122.0	122.0	48.7121	9.0207	2.6347	75.0767	72.44200000000001	10.875	5.5731	0.2583	5.1927	6.0361	0.8433999999999999
2441231201	1738.0	1206.0	2881.0	5.198	0.9490000000000001	0.256	0.055	20.0	2.0	122.0	122.0	48.0111	9.05	10.222999999999999	73.2392	63.0162	10.6162	5.458399999999999	0.1008	5.2375	5.661899999999999	0.4244
2442304782	1994.0	1359.0	3290.0	5.462	0.97	0.24	0.047	17.0	1.8	122.0	122.0	49.439099999999996	9.5801	12.031500000000001	75.324	63.292500000000004	10.399000000000001	5.798500000000001	0.15360000000000001	5.474	6.0852	0.6112
2446607895	2056.0	1407.0	3147.0	5.26	0.688	0.22	0.04	15.0	1.9	122.0	122.0	49.3568	9.300799999999999	11.1319	79.9872	68.8553	10.6167	5.9532	0.1167	5.5797	6.2094000000000005	0.6297
2449123338	2513.0	1752.0	3798.0	5.176	0.8089999999999999	0.211	0.034	13.0	1.8	122.0	122.0	51.5648	7.477	7.7091	75.9394	68.2303	13.8804	5.8627	0.27	5.337	6.5052	1.1681
2450905343	1864.0	1268.0	2697.0	5.154999999999999	0.79	0.20500000000000002	0.033	10.0	1.1	122.0	122.0	47.758	7.5221	16.423	70.74940000000001	54.3264	12.698599999999999	5.4162	0.16899999999999998	4.9167000000000005	5.8553	0.9383999999999999
2454545162	2470.0	1719.0	3683.0	5.061	0.7789999999999999	0.224	0.035	17.0	1.8	122.0	122.0	49.3277	8.158900000000001	7.4757	72.79400000000001	65.3184	12.1425	5.9818	0.1368	5.6563	6.293	0.6366
2457761447	2355.0	1563.0	3291.0	5.029	0.912	0.24	0.061	20.0	3.6	122.0	122.0	49.048	11.8914	-13.392100000000001	77.40119999999999	90.79329999999999	8.2464	6.2903	0.29359999999999997	5.6803	6.8515	1.1711
2461687277	2256.0	1547.0	3599.0	5.4719999999999995	0.664	0.186	0.028	11.0	1.2999999999999998	122.0	122.0	51.954	9.0063	18.4784	79.48310000000001	61.0047	11.6919	5.368600000000001	0.1544	5.1646	5.988099999999999	0.8236999999999999
2462036439	2620.0	1795.0	4619.0	5.51	0.913	0.206	0.032	19.0	1.7999999999999998	122.0	122.0	50.2383	9.0598	10.9471	78.40289999999999	67.4558	11.1661	5.6505	0.2013	5.2354	6.1362000000000005	0.9008
2464767924	2062.0	1419.0	3128.0	5.254	0.663	0.20500000000000002	0.039	11.0	1.4	122.0	122.0	46.5297	7.667400000000001	15.807099999999998	70.6691	54.861999999999995	12.1494	5.820600000000001	0.1355	5.5667	6.1686	0.6019
2465300344	2256.0	1550.0	3295.0	4.837	0.9410000000000001	0.22999999999999998	0.044	20.0	1.9000000000000001	122.0	122.0	46.632099999999994	9.3796	10.666699999999999	72.6029	61.936099999999996	9.9525	6.029	0.1139	5.8088999999999995	6.3758	0.567
2469426313	2722.0	1823.0	3956.0	5.231999999999999	0.743	0.22399999999999998	0.040999999999999995	20.0	2.4000000000000004	122.0	122.0	51.4707	8.492899999999999	10.9953	78.9727	67.9774	12.2079	5.7208000000000006	0.21810000000000002	5.2447	6.126099999999999	0.8814
2470516380	2245.0	1498.0	3198.0	5.003	0.6719999999999999	0.223	0.039999999999999994	15.0	2.0	122.0	122.0	50.245400000000004	7.3872	13.3136	72.6858	59.3722	13.6043	5.3303	0.1512	5.0669	5.812799999999999	0.7458
2470886822	1738.0	1179.0	2304.0	4.758	0.875	0.258	0.05500000000000001	15.0	1.8	122.0	122.0	44.696	7.9994	17.3995	66.0197	48.6202	11.360299999999999	5.407	0.1123	5.0705	5.684	0.6135
2485879167	2822.0	1915.0	4852.0	5.899	0.905	0.20400000000000001	0.040999999999999995	16.0	2.3	122.0	122.0	49.3762	8.724499999999999	12.8247	81.25880000000001	68.4341	11.3314	6.194100000000001	0.2855	5.5855	6.6413	1.0556999999999999
2486269820	2440.0	1677.0	3983.0	5.427	0.966	0.196	0.031	15.0	1.6	122.0	122.0	49.7851	7.5298	14.7386	73.80969999999999	59.0711	13.2472	5.8934	0.1341	5.5721	6.4948	0.9227
2490635263	2442.0	1651.0	3921.0	5.2509999999999994	0.75	0.196	0.033	14.0	1.7	122.0	122.0	52.714299999999994	7.4225	23.588900000000002	86.0729	62.483999999999995	14.2039	5.7926	0.1709	5.3176000000000005	6.187200000000001	0.8697
2498589740	2375.0	1636.0	3816.0	5.329000000000001	0.892	0.215	0.036	15.0	1.8	122.0	122.0	48.380700000000004	8.4094	13.5381	73.2913	59.7532	11.5764	5.6701999999999995	0.19890000000000002	5.3013	6.0754	0.7741
2499963942	2322.0	1609.0	3927.0	5.627	1.134	0.23299999999999998	0.052000000000000005	18.0	2.2	122.0	122.0	49.5493	9.143699999999999	6.4174	77.36680000000001	70.9493	11.0596	5.5687999999999995	0.1839	5.3492	6.1498	0.8006
2507776631	2440.0	1701.0	3703.0	5.202999999999999	0.911	0.203	0.033	16.0	1.7000000000000002	122.0	122.0	47.953	7.5138	10.8605	72.3107	61.4503	13.0683	5.537800000000001	0.1653	5.2285	5.817	0.5885
2508284118	2614.0	1822.0	4243.0	5.197	1.0270000000000001	0.249	0.047	24.0	2.4000000000000004	122.0	122.0	47.0047	9.2471	-11.7743	78.8789	90.6531	10.6477	5.356	0.1318	5.0682	5.6137999999999995	0.5457000000000001
2511291760	2114.0	1484.0	3467.0	5.281	0.8029999999999999	0.20600000000000002	0.035	12.0	1.6	122.0	122.0	47.7384	8.0501	10.161999999999999	70.7681	60.6061	11.9723	5.891	0.1434	5.496700000000001	6.0908	0.5941
2518846638	1610.0	1106.0	2439.0	5.011	0.8160000000000001	0.259	0.05	19.0	1.6	122.0	122.0	47.2264	9.2478	-2.1673	74.0917	76.25909999999999	10.2163	5.3989	0.2142	5.0976	5.8933	0.7958000000000001
2529143538	1679.0	1177.0	2697.0	5.165	0.7749999999999999	0.215	0.037	13.0	1.3	122.0	122.0	49.0137	8.1134	17.9795	70.2804	52.3008	12.316600000000001	5.5441	0.2158	5.1602	5.9293	0.7691
2533255886	2743.0	1860.0	4349.0	5.439	0.769	0.172	0.022	12.0	1.2999999999999998	122.0	122.0	51.7061	5.968299999999999	25.9961	72.0287	46.0326	17.4983	5.9266000000000005	0.2112	5.4206	6.3218	0.9011
2537779643	2638.0	1826.0	3813.0	4.84	0.862	0.227	0.04	23.0	2.2	122.0	122.0	47.7048	8.764	8.1509	75.3866	67.2358	10.9819	5.7458	0.1096	5.4669	6.0234	0.5565
2539603725	1750.0	1207.0	2790.0	5.388	1.0270000000000001	0.241	0.052	15.0	2.0	122.0	122.0	51.363299999999995	9.562000000000001	12.3573	80.2224	67.8652	10.7433	5.4189	0.1452	5.1	5.7665	0.6665
2539774514	1808.0	1235.0	3038.0	5.555	0.8480000000000001	0.225	0.044	13.0	1.5	122.0	122.0	47.481300000000005	8.0008	21.7058	75.6357	53.9299	12.528400000000001	5.6017	0.1538	5.2835	5.958	0.6745
2543780112	3587.0	2456.0	5780.0	5.343	0.825	0.19	0.028999999999999998	19.0	2.0	122.0	122.0	52.8505	6.9234	19.6833	78.46549999999999	58.782300000000006	15.349799999999998	5.9389	0.3514	5.1889	6.4708000000000006	1.2818999999999998
2544376434	2388.0	1613.0	3855.0	5.588	0.698	0.202	0.034	12.0	1.5	122.0	122.0	49.4971	6.3437	16.1165	68.8166	52.7001	15.6051	5.2216000000000005	0.26639999999999997	4.7838	5.6882	0.9045
2551635949	2626.0	1794.0	4113.0	5.485	0.837	0.203	0.036000000000000004	14.0	1.9	122.0	122.0	51.063500000000005	7.832	15.3435	75.0663	59.72280000000001	13.0416	6.0438	0.2899	5.4322	6.4456	1.0135
2555837927	2819.0	1886.0	4366.0	5.2940000000000005	0.834	0.221	0.034	23.0	2.2	122.0	122.0	47.3536	8.3644	1.423	68.03739999999999	66.6144	11.429400000000001	5.974	0.353	5.3365	6.559200000000001	1.2227
2556918590	2750.0	1921.0	4134.0	5.034	0.8009999999999999	0.218	0.039	18.0	2.4	122.0	122.0	49.986999999999995	8.0936	20.0737	82.9613	62.887699999999995	12.3857	5.7036999999999995	0.1898	5.3155	6.1254	0.8098000000000001
2564511370	1950.0	1339.0	2824.0	4.901999999999999	0.676	0.21600000000000003	0.040999999999999995	15.0	1.6	122.0	122.0	48.2912	8.3557	8.1662	76.02080000000001	67.8546	12.178	5.6135	0.2207	5.2527	6.1117	0.859
2585124211	3054.0	2077.0	4838.0	5.428	0.976	0.22799999999999998	0.042	27.0	2.5999999999999996	122.0	122.0	51.021699999999996	9.5241	11.1859	79.1625	67.97659999999999	10.8118	6.164	0.3049	5.2983	6.5603	1.262
2586296094	2136.0	1464.0	3055.0	5.0120000000000005	0.755	0.22399999999999998	0.039	15.0	1.7000000000000002	122.0	122.0	50.2935	8.4179	10.363800000000001	76.4111	66.0472	11.979	5.426	0.0905	5.2506	5.7235	0.4729
2588038141	3403.0	2344.0	5439.0	5.356999999999999	0.855	0.201	0.037	19.0	2.5	122.0	122.0	50.52760000000001	8.648499999999999	12.4581	74.4657	62.0077	11.7344	6.4385	0.2242	5.9418	7.1909	1.2492
2588125611	3045.0	2038.0	4562.0	5.156	0.779	0.2	0.035	17.0	2.2	122.0	122.0	52.7278	7.553699999999999	21.7852	74.2267	52.4414	14.4209	6.0379000000000005	0.1571	5.6181	6.3302	0.7121
2588900615	2099.0	1449.0	3238.0	5.215	0.8420000000000001	0.23199999999999998	0.05	17.0	2.2	122.0	122.0	49.233999999999995	8.9925	7.8812	71.7453	63.8641	11.127500000000001	5.769299999999999	0.20600000000000002	5.323	6.2565	0.9335
2589790495	2006.0	1349.0	3130.0	5.2940000000000005	0.9	0.202	0.039	12.0	1.4	122.0	122.0	50.663	8.4027	16.050800000000002	76.3021	60.251200000000004	12.1297	5.9808	0.20879999999999999	5.5178	6.5634999999999994	1.0457
2593612027	2051.0	1388.0	2920.0	4.819	0.738	0.217	0.041999999999999996	13.0	1.7000000000000002	122.0	122.0	44.3074	6.7138	20.850900000000003	64.0566	43.2057	13.249500000000001	5.7886	0.15339999999999998	5.434	6.1196	0.6856
2604857252	1994.0	1374.0	3043.0	5.372	1.0699999999999998	0.23700000000000002	0.052000000000000005	15.0	2.2	122.0	122.0	47.5761	9.9574	1.8072	77.0994	75.2921	9.8657	6.136900000000001	0.2213	5.6303	6.6078	0.9776
2610067614	2123.0	1492.0	3186.0	5.146	1.041	0.23399999999999999	0.044	17.0	2.1	122.0	122.0	45.5991	10.1388	5.2444	70.0798	64.83539999999999	9.232800000000001	5.9916	0.16570000000000001	5.5832	6.2921	0.7089000000000001
2613113832	2328.0	1575.0	3734.0	5.276	0.9510000000000001	0.201	0.037000000000000005	15.0	1.7000000000000002	122.0	122.0	46.156800000000004	8.0293	12.7911	69.6485	56.8573	11.657399999999999	5.3986	0.1054	5.0861	5.5893	0.5032
2614145086	2112.0	1479.0	3452.0	5.188	0.791	0.20400000000000001	0.032	12.0	1.4	122.0	122.0	49.8493	7.5267	20.3091	75.3383	55.0292	13.3606	5.4489	0.10869999999999999	5.2363	5.7006	0.4643
2620895813	1845.0	1264.0	3118.0	5.542999999999999	0.8360000000000001	0.225	0.036000000000000004	13.0	1.4	122.0	122.0	53.9598	8.1552	19.966900000000003	80.77789999999999	60.8111	13.2789	5.404	0.2018	5.0509	5.818099999999999	0.7671000000000001
2622601913	2683.0	1831.0	3766.0	5.025	0.767	0.23099999999999998	0.041999999999999996	20.0	2.5	122.0	122.0	45.7903	7.5918	13.8577	71.05109999999999	57.1934	12.093399999999999	5.5701	0.3194	4.8315	6.1181	1.2866
2625488221	1497.0	1055.0	2705.0	5.577999999999999	0.8	0.22499999999999998	0.039	13.0	1.2999999999999998	122.0	122.0	48.0086	9.0789	10.4876	72.4812	61.9935	10.5887	5.2975	0.09620000000000001	5.0672999999999995	5.6446000000000005	0.5773
2625808132	2754.0	1879.0	4653.0	5.684	0.93	0.208	0.037	17.0	2.1	122.0	122.0	49.086	8.4733	12.059999999999999	75.1668	63.1068	11.6166	5.7890999999999995	0.10339999999999999	5.5018	6.0387	0.537
2625914260	1996.0	1392.0	3305.0	5.5120000000000005	0.749	0.202	0.034	11.0	1.5	122.0	122.0	51.6914	7.9055	15.038400000000001	74.79050000000001	59.7521	13.225	5.8896999999999995	0.0963	5.6257	6.0654	0.4397
2626581416	1974.0	1376.0	2934.0	4.997999999999999	0.7649999999999999	0.214	0.036000000000000004	11.0	1.7	122.0	122.0	45.7167	7.2105	15.492999999999999	67.0761	51.583200000000005	12.9717	5.759399999999999	0.13190000000000002	5.4325	6.088699999999999	0.6562
2639722173	2788.0	1915.0	4305.0	5.171	0.663	0.195	0.028	15.0	1.5	122.0	122.0	51.7368	7.553100000000001	17.0292	74.81819999999999	57.789100000000005	13.850999999999999	5.9915	0.1249	5.6388	6.2425999999999995	0.6038
2645905397	1957.0	1371.0	3275.0	5.324	1.0790000000000002	0.24	0.04	18.0	1.6	122.0	122.0	48.249700000000004	10.0774	12.3017	78.82849999999999	66.52699999999999	9.587399999999999	5.3842	0.0872	5.184200000000001	5.5608	0.3767
2646855369	2012.0	1370.0	3033.0	5.247	0.894	0.21200000000000002	0.041	11.0	1.7	122.0	122.0	49.362899999999996	8.0257	13.7212	73.7871	60.066	12.3117	5.672499999999999	0.1723	5.294700000000001	6.1782	0.8834
2647545200	2092.0	1417.0	3629.0	5.914	0.923	0.21	0.037	13.0	1.7000000000000002	122.0	122.0	51.6419	9.2066	6.3712	74.6207	68.24940000000001	11.2786	5.7114	0.1481	5.474399999999999	6.2272	0.7528
2647862856	2864.0	1941.0	4855.0	5.6240000000000006	1.041	0.23199999999999998	0.056	24.0	3.2	122.0	122.0	48.8322	10.8888	5.700200000000001	85.2293	79.5291	8.9758	5.6729	0.1876	5.3233	6.0752	0.752
2649991749	1658.0	1163.0	2594.0	5.4510000000000005	0.6839999999999999	0.21100000000000002	0.037	10.0	1.4	122.0	122.0	49.4752	8.1364	22.136699999999998	72.6011	50.4644	12.361	5.0481	0.1305	4.7026	5.2479	0.5452999999999999
2650375172	3203.0	2195.0	4826.0	4.904	0.8280000000000001	0.23	0.045	32.0	3.0	122.0	122.0	47.8214	10.067599999999999	4.1195	74.1931	70.0735	9.5928	6.227	0.1752	5.868600000000001	6.7773	0.9087000000000001
2654954754	2370.0	1634.0	3735.0	5.496	0.733	0.22799999999999998	0.048	16.0	2.1	122.0	122.0	53.7054	7.6640999999999995	20.4381	76.0299	55.5918	14.204	5.6759	0.302	5.1986	6.1284	0.9298
2657079253	1661.0	1157.0	2546.0	5.109	0.876	0.248	0.057999999999999996	14.0	2.1	122.0	122.0	47.425	10.6755	5.035299999999999	79.36580000000001	74.3306	8.9604	5.7372	0.117	5.4216999999999995	5.9768	0.555
2657764686	2722.0	1826.0	3839.0	4.7379999999999995	0.775	0.192	0.04	22.0	2.3	122.0	122.0	48.0095	8.8572	-0.8531999999999993	69.3962	70.2494	11.6826	5.7566	0.1812	5.2434	6.1057	0.8623000000000001
2658232795	2381.0	1632.0	3755.0	5.2989999999999995	0.8	0.233	0.043	20.0	2.2	122.0	122.0	51.5261	8.4698	22.122999999999998	74.8518	52.728899999999996	12.8107	5.8528	0.17880000000000001	5.323	6.305	0.982
2664902924	2292.0	1601.0	4020.0	5.667	1.026	0.216	0.04	18.0	1.9	122.0	122.0	52.162099999999995	8.9693	11.7195	82.1793	70.4598	11.8991	5.4726	0.14100000000000001	5.1504	5.7492	0.5989
2670354621	2844.0	1925.0	4448.0	5.188	0.871	0.20400000000000001	0.043	23.0	2.9	122.0	122.0	46.8996	10.345500000000001	-30.537499999999998	81.9867	112.52420000000001	9.6488	5.6823999999999995	0.2612	5.123200000000001	6.0685	0.9453
2670840190	2678.0	1825.0	3946.0	5.009	0.89	0.186	0.025	13.0	1.6	122.0	122.0	50.3853	7.096	19.826700000000002	81.80109999999999	61.9743	14.2016	5.8924	0.1608	5.562200000000001	6.1799	0.6176999999999999
2671429330	2119.0	1477.0	3392.0	5.164	0.884	0.227	0.039	17.0	1.8	122.0	122.0	48.5756	9.255500000000001	2.2725	82.4353	80.1628	10.4978	5.8391	0.183	5.3957999999999995	6.2241	0.8283
2672167232	2149.0	1450.0	2891.0	4.899	1.108	0.236	0.054	18.0	2.4000000000000004	122.0	122.0	41.4374	9.936	3.5387	73.1636	69.6249	8.340399999999999	5.3017	0.1277	5.0469	5.6856	0.6386999999999999
2675079707	2447.0	1703.0	3475.0	4.833	1.047	0.252	0.051000000000000004	25.0	2.5	122.0	122.0	43.908699999999996	11.0448	-23.0426	75.10300000000001	98.14580000000001	7.9523	6.2462	0.1523	5.913	6.7	0.7869999999999999
2675724304	2243.0	1563.0	3900.0	5.277	1.033	0.242	0.048	22.0	2.3	122.0	122.0	47.5404	9.238199999999999	-11.0854	70.3692	81.4547	10.3893	5.4493	0.117	5.1640999999999995	5.7437000000000005	0.5796
2680509132	1673.0	1181.0	2654.0	5.178	0.964	0.243	0.042	12.0	1.4	122.0	122.0	46.704499999999996	7.3614999999999995	18.6759	69.82300000000001	51.147099999999995	12.7637	5.6822	0.1291	5.3246	5.921	0.5964
2688141773	1352.0	956.0	2185.0	5.007	0.9550000000000001	0.263	0.05	15.0	1.4	122.0	122.0	45.1777	9.836300000000001	5.054	71.1628	66.1087	9.2979	5.7806999999999995	0.2453	5.2999	6.3017	1.0018
2689188662	2671.0	1873.0	4041.0	5.105	0.884	0.235	0.046	18.0	2.6	122.0	122.0	45.8885	10.0806	6.582	76.3106	69.7288	9.100200000000001	5.7767	0.1156	5.4858	6.0669	0.5811
2691009321	2135.0	1472.0	3380.0	5.351	0.8640000000000001	0.22	0.034	13.0	1.7000000000000002	122.0	122.0	49.8757	7.4391	20.8495	75.84960000000001	55.0001	13.4506	5.6277	0.2582	5.1202000000000005	6.0421	0.9219
2691116331	2479.0	1707.0	3868.0	5.433	0.78	0.20500000000000002	0.037	13.0	1.9000000000000001	122.0	122.0	51.6053	8.262	10.6647	73.4819	62.8172	12.715	6.1818	0.1318	5.721299999999999	6.427899999999999	0.7066
2694518755	2105.0	1461.0	3206.0	5.148	0.745	0.198	0.029	11.0	1.3	122.0	122.0	52.9826	6.7188	25.1453	72.9838	47.8386	15.7752	5.6117	0.1923	5.290900000000001	6.2279	0.937
2696622128	1580.0	1091.0	2561.0	5.227	0.863	0.218	0.038	9.0	1.4	122.0	122.0	48.4988	8.726500000000001	13.5231	69.8117	56.288700000000006	11.1297	5.2995	0.11149999999999999	5.0349	5.4857	0.4507
