participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3117409134	13857.0	9362.0	38725.0	6.427	1.074	0.276	0.064	216.0	18.299999999999997	34.0	32.0	50.979	12.7459	-5.210999999999999	94.59200000000001	99.803	8.0013	4.4503	0.3176	3.8123	6.0102	2.1979
3123429468	12291.0	8331.0	34814.0	6.453	1.324	0.297	0.082	215.0	21.1	34.0	32.0	43.3296	13.5306	-45.6284	90.3192	135.9476	6.4077	4.6287	0.433	3.9733	6.3946000000000005	2.4213
3123810007	15777.0	10834.0	48972.0	6.698	1.379	0.292	0.086	296.0	27.2	34.0	32.0	47.2996	14.8085	-33.5425	96.2739	129.81650000000002	6.388	4.7696000000000005	0.4129	3.9638999999999998	6.6265	2.6626000000000003
3128815857	15814.0	10594.0	41997.0	6.244999999999999	1.365	0.268	0.07300000000000001	211.0	23.5	34.0	32.0	46.9976	13.7927	-31.8069	94.9529	126.75980000000001	6.8153	4.7669999999999995	0.4364	3.9781	6.4719	2.4937
3131141015	13788.0	9516.0	37846.0	6.182	1.217	0.29000000000000004	0.07300000000000001	251.0	21.3	34.0	32.0	47.5569	12.775	-12.5594	91.6104	104.1699	7.4626	4.6632	0.39449999999999996	4.0937	6.568300000000001	2.4745999999999997
3133368442	15625.0	10449.0	40651.0	6.015	1.268	0.276	0.076	246.0	24.5	34.0	32.0	44.6172	13.6582	-44.8989	94.9693	139.8682	6.5334	4.6025	0.3725	3.9983000000000004	6.351	2.3527
3138342343	13004.0	8732.0	31365.0	5.764	1.056	0.276	0.064	203.0	17.200000000000003	34.0	32.0	48.990899999999996	12.300699999999999	0.8603000000000001	91.91579999999999	91.05539999999999	7.9684	4.5603	0.36729999999999996	3.8417000000000003	5.977399999999999	2.1357
3138616935	11402.0	7955.0	39559.0	6.898	1.44	0.293	0.092	224.0	21.5	34.0	32.0	44.8172	13.7549	-13.3294	94.749	108.0784	6.5197	4.635999999999999	0.3548	4.0509	6.2493	2.1982999999999997
3140512536	14103.0	9290.0	34935.0	5.944	1.129	0.255	0.062	184.0	18.4	34.0	32.0	48.0357	12.706399999999999	-31.420900000000003	92.0502	123.471	7.5633	4.5888	0.389	3.9313000000000002	6.088900000000001	2.1576
3147576269	15550.0	10537.0	41412.0	6.042	1.3610000000000002	0.281	0.07300000000000001	266.0	23.8	34.0	32.0	50.422399999999996	14.3161	-30.8236	99.16130000000001	129.9849	7.0466	4.5074000000000005	0.4242	3.8920000000000003	6.1814	2.2894
3148192122	15621.0	10598.0	46698.0	6.494999999999999	1.336	0.276	0.074	272.0	24.0	34.0	32.0	54.1842	14.6515	-33.4979	105.46799999999999	138.9659	7.3971	4.7705	0.4253	4.0093	6.5495	2.5402
3150163478	12730.0	8289.0	34178.0	5.963	1.537	0.292	0.124	262.0	32.5	34.0	32.0	37.2997	14.471900000000002	-62.68129999999999	102.4857	165.167	5.155900000000001	4.524800000000001	0.3302	3.9147	5.6806	1.7659
3165713481	11225.0	7443.0	29703.0	6.3420000000000005	1.062	0.254	0.062	131.0	13.7	34.0	32.0	42.174	12.9984	-21.160800000000002	88.6857	109.84649999999999	6.4892	3.96	0.2492	3.4576000000000002	4.9466	1.4889999999999999
3170512105	13318.0	8926.0	40069.0	6.886	1.25	0.29	0.075	246.0	19.6	34.0	32.0	47.2496	13.113800000000001	-39.698800000000006	101.3306	141.0293	7.2065	4.5969999999999995	0.35760000000000003	3.8653	6.0168	2.1515
3171575673	12942.0	8780.0	43287.0	7.247	1.425	0.278	0.07100000000000001	217.0	18.9	34.0	32.0	52.121	13.2686	-23.476	105.436	128.91199999999998	7.8606	4.7296	0.44510000000000005	3.9577999999999998	6.3372	2.3792999999999997
3172989359	15513.0	10421.0	42919.0	6.343	1.2309999999999999	0.269	0.059	235.0	18.700000000000003	34.0	32.0	48.5489	12.008600000000001	-42.2755	86.8737	129.14929999999998	8.086	4.8281	0.5032	4.0328	6.5214	2.4887
3175244541	14738.0	9431.0	42758.0	6.768000000000001	1.299	0.28200000000000003	0.069	245.0	20.299999999999997	34.0	32.0	52.453900000000004	12.6115	-15.6388	98.3138	113.9526	8.322500000000002	4.7072	0.41659999999999997	4.0737000000000005	6.7766	2.7029
3176046588	13053.0	8878.0	38506.0	6.194000000000001	1.442	0.28200000000000003	0.091	207.0	23.9	34.0	32.0	40.1351	13.770900000000001	-8.6828	98.9248	107.6076	5.8264	4.5633	0.389	3.8072	5.9132	2.106
3176914833	15325.0	10295.0	42064.0	6.366	1.1560000000000001	0.283	0.066	248.0	20.9	34.0	32.0	53.909800000000004	13.6172	-0.47239999999999993	101.43350000000001	101.9059	7.9256	4.59	0.4501	3.9191000000000003	7.0278	3.1087
3177113419	17370.0	11328.0	49531.0	6.84	1.3479999999999999	0.25	0.069	281.0	25.400000000000002	34.0	32.0	45.780699999999996	14.174299999999999	-34.6613	85.7793	120.4406	6.4986	4.6782	0.46930000000000005	3.9454000000000002	6.6142	2.6689
3182049011	17602.0	11523.0	41399.0	5.552	1.168	0.275	0.066	267.0	23.3	34.0	32.0	49.1027	12.836	-16.6355	100.0591	116.69469999999998	7.6525	4.6433	0.35819999999999996	3.9542	6.1393	2.1851
3185151244	14062.0	9244.0	33932.0	5.902	1.02	0.291	0.077	218.0	21.4	34.0	32.0	45.4679	13.0611	-1.6455	102.3696	104.0152	6.9635	4.4589	0.33630000000000004	3.9401	5.9807	2.0406
3185171421	16672.0	10577.0	42974.0	6.388	1.189	0.271	0.067	265.0	21.9	34.0	32.0	47.454	13.8967	-7.1544	89.5261	96.6806	6.8376	4.8682	0.4677	4.0242	6.7903	2.7661
3190586154	17704.0	11637.0	47343.0	6.3420000000000005	1.238	0.273	0.064	277.0	24.1	34.0	32.0	51.87820000000001	12.8826	-13.331900000000001	89.9071	103.2392	8.1479	5.0026	0.5127999999999999	4.1265	7.1767	3.0503
3190862186	11157.0	7507.0	32426.0	6.800000000000001	1.127	0.273	0.062	153.0	14.1	34.0	32.0	46.9523	11.6587	6.2393	86.63640000000001	80.3971	8.057500000000001	4.2875	0.4409	3.5163	6.4071	2.8907
3192540230	13571.0	9177.0	42340.0	6.859	1.187	0.284	0.074	253.0	20.7	34.0	32.0	45.9487	12.8171	-17.0916	84.95609999999999	102.04769999999999	7.1699	4.8699	0.4374	3.9627	6.5167	2.554
3194237272	12774.0	8689.0	39279.0	6.774	1.39	0.276	0.082	185.0	21.5	34.0	32.0	43.281	13.4801	-30.0272	88.8546	118.8818	6.4419	4.3971	0.404	3.6349	6.0106	2.3755
3194463561	14235.0	9533.0	39099.0	6.325	1.178	0.259	0.052000000000000005	188.0	15.1	34.0	32.0	50.754599999999996	12.166599999999999	-3.1487	96.6034	99.7521	8.3429	4.4031	0.3162	3.906	5.8782	1.9723
3204472167	11609.0	7981.0	31036.0	6.191000000000001	1.216	0.28900000000000003	0.077	214.0	20.2	34.0	32.0	46.7174	13.4286	-47.522	102.28120000000001	149.8031	6.9587	4.4449	0.3029	3.8453999999999997	5.6899999999999995	1.8447
3207921706	15868.0	10705.0	45194.0	6.4350000000000005	1.329	0.259	0.057	228.0	17.5	34.0	32.0	48.998099999999994	12.107600000000001	-39.0968	87.2332	126.33	8.093399999999999	4.7153	0.3451	4.0557	6.3571	2.3015
3209198339	10705.0	7197.0	30794.0	6.715999999999999	1.059	0.269	0.057999999999999996	149.0	12.8	34.0	32.0	43.8803	11.3844	4.3445	84.5121	80.1676	7.7133	4.1956	0.33899999999999997	3.6115	5.6798	2.0684
3212763876	17536.0	11826.0	47048.0	6.203	1.152	0.279	0.063	277.0	23.0	34.0	32.0	50.5997	12.9549	-3.3440000000000003	92.9495	96.2935	7.8225999999999996	4.7227	0.34550000000000003	4.1266	6.4155	2.2889
3213518740	16788.0	10937.0	39535.0	5.694000000000001	1.31	0.253	0.055	219.0	18.9	34.0	32.0	46.9277	12.673	-19.105	85.792	104.8972	7.474	4.374700000000001	0.392	3.8668	6.211600000000001	2.3447
3214822644	13131.0	8967.0	36315.0	6.38	1.159	0.28200000000000003	0.07100000000000001	210.0	19.799999999999997	34.0	32.0	44.4781	12.1291	-21.7663	82.0561	103.8223	7.3342	4.5186	0.3341	4.0022	5.8949	1.8925999999999998
3216964316	14482.0	9893.0	42189.0	6.518	1.225	0.276	0.064	224.0	19.4	34.0	32.0	49.1733	12.6212	-9.925099999999999	87.1135	97.0385	7.7963000000000005	4.4382	0.5024	3.7241	6.613300000000001	2.8891
3218515872	14140.0	8820.0	36723.0	6.3740000000000006	1.536	0.28300000000000003	0.097	286.0	30.5	34.0	32.0	43.19499999999999	17.9161	-38.6347	91.67609999999999	130.3108	4.8215	4.7735	0.3328	4.2177	6.2349	2.0173
3219790231	12209.0	8263.0	36293.0	6.797000000000001	1.081	0.267	0.062	177.0	14.8	34.0	32.0	48.8785	12.7849	-2.8879999999999995	99.0418	101.9296	7.6479	4.2847	0.4171	3.5464	6.0665	2.5202
3220670955	14106.0	9090.0	33856.0	5.884	1.06	0.265	0.064	195.0	18.6	34.0	32.0	45.3593	11.2462	-26.3865	86.5243	112.9108	8.067599999999999	4.2896	0.2677	3.8093	5.809	1.9997
3221434093	15296.0	10217.0	44206.0	6.676	1.178	0.273	0.062	259.0	19.0	34.0	32.0	52.337199999999996	13.2977	1.419	94.56700000000001	93.148	7.8716	4.7364999999999995	0.5666	3.8746	6.893000000000001	3.0185
3221624404	10881.0	7605.0	38698.0	7.018000000000001	1.506	0.29	0.078	195.0	17.9	34.0	32.0	47.1464	13.472000000000001	-20.8052	94.79820000000001	115.6034	7.0055	4.7483	0.3771	4.0738	6.5017	2.428
3225665554	15494.0	10519.0	44249.0	6.388	1.37	0.288	0.07899999999999999	269.0	24.7	34.0	32.0	48.6613	14.0672	-53.308299999999996	96.6269	149.9352	6.932	4.7511	0.3522	4.0922	6.2912	2.1989
3227202635	15046.0	10213.0	43423.0	6.340999999999999	1.3490000000000002	0.29	0.08499999999999999	271.0	25.3	34.0	32.0	44.1529	14.292100000000001	-26.9004	91.8764	118.77680000000001	6.181900000000001	4.9289000000000005	0.5238	3.9867	7.2704	3.2838000000000003
3231527178	19916.0	12009.0	37348.0	5.243	1.572	0.28700000000000003	0.122	372.0	52.7	34.0	32.0	37.6789	16.960900000000002	-66.861	118.2819	185.143	4.449400000000001	4.5664	0.6194999999999999	3.6078	7.1538	3.5460000000000003
3234328642	20177.0	13673.0	59673.0	6.478999999999999	1.346	0.28	0.068	340.0	27.6	34.0	32.0	50.3326	12.950800000000001	-11.8677	93.081	104.9487	7.7747	5.2324	0.592	4.196	7.776199999999999	3.58
3234489701	17509.0	11920.0	50592.0	6.566	1.319	0.277	0.067	232.0	24.1	34.0	32.0	51.122299999999996	14.3717	3.3531	99.84549999999999	96.4924	7.1169	4.6765	0.5404	3.9454000000000002	6.875	2.9295
3234586495	14636.0	9868.0	43141.0	6.577	1.249	0.264	0.062	228.0	18.1	34.0	32.0	53.3279	13.3459	-6.081800000000001	96.6091	102.6909	7.9921	4.5243	0.41390000000000005	3.6508000000000003	6.3268	2.676
3235320003	14256.0	9855.0	41698.0	6.404	1.274	0.279	0.066	228.0	19.8	34.0	32.0	50.1282	12.7402	-20.1252	93.2404	113.3657	7.9015	4.7196	0.3297	4.0886	6.1127	2.0242
3236504015	19163.0	12543.0	51326.0	6.29	1.296	0.267	0.07200000000000001	276.0	28.200000000000003	34.0	32.0	44.0039	13.2412	-21.6002	89.2073	110.8075	6.6466	4.5707	0.40900000000000003	3.7889	6.3061	2.5171
3236644272	16439.0	10756.0	40453.0	6.128	1.044	0.261	0.058	213.0	19.200000000000003	34.0	32.0	45.890299999999996	11.0683	-7.037699999999999	83.5239	90.5616	8.2909	4.5173000000000005	0.3514	3.9421999999999997	6.1096	2.1674
3239156026	18735.0	12224.0	42077.0	5.452	1.214	0.297	0.088	341.0	35.0	34.0	32.0	44.1883	15.0572	-57.802800000000005	97.061	154.8638	5.8707	5.0006	0.3415	4.4688	6.7667	2.298
3241674953	16171.0	10671.0	43940.0	6.411	1.2730000000000001	0.28500000000000003	0.079	277.0	25.6	34.0	32.0	50.358000000000004	14.2553	-38.8654	110.3272	149.1926	7.0701	4.6404	0.43820000000000003	3.9159	6.3954	2.4794
3245338991	14938.0	10038.0	36624.0	5.8580000000000005	1.084	0.287	0.07300000000000001	236.0	23.2	34.0	32.0	47.0	13.123000000000001	-54.7174	102.5209	157.2382	7.1892	4.6893	0.4212	4.0447	6.5222999999999995	2.4776
3245755395	16143.0	10896.0	41693.0	5.968	1.279	0.272	0.07200000000000001	242.0	24.799999999999997	34.0	32.0	42.037400000000005	12.9298	-20.927500000000002	89.5763	110.5039	6.510199999999999	4.7648	0.33	4.1067	6.1105	2.0039
3245954075	16513.0	11289.0	46399.0	6.335	1.282	0.276	0.061	255.0	21.4	34.0	32.0	49.7702	11.8185	-3.0267999999999997	91.44980000000001	94.47659999999999	8.423300000000001	4.808400000000001	0.4352	3.961	6.8102	2.8491999999999997
3247943782	15750.0	10764.0	44634.0	6.35	1.264	0.286	0.078	254.0	26.1	34.0	32.0	49.5642	14.083200000000001	-6.683199999999999	102.07509999999999	108.75829999999999	7.0457	4.7336	0.45740000000000003	3.9809	6.5568	2.5759
3249817543	15025.0	10223.0	47316.0	6.88	1.251	0.28	0.069	254.0	21.6	34.0	32.0	51.7574	13.8213	-24.5544	97.50999999999999	122.0644	7.5011	4.6944	0.48550000000000004	4.0786999999999995	6.946400000000001	2.8678
3250922962	14184.0	9603.0	39914.0	6.2379999999999995	1.394	0.278	0.07300000000000001	233.0	21.0	34.0	32.0	45.8949	12.102799999999998	-36.3881	109.03620000000001	145.42419999999998	7.5977	4.616099999999999	0.3311	4.0996	6.189500000000001	2.0899
3253387239	12334.0	8472.0	37530.0	6.425000000000001	1.217	0.276	0.07400000000000001	227.0	18.1	34.0	32.0	48.0062	13.676200000000001	-25.8174	101.83	127.6474	7.0221	4.4818	0.26370000000000005	3.9940999999999995	5.633100000000001	1.6389
3255836650	13044.0	8619.0	34822.0	5.814	1.646	0.312	0.121	364.0	34.0	34.0	32.0	43.2786	16.9435	-63.176	99.0334	162.20940000000002	5.1122	4.845599999999999	0.44020000000000004	3.8568	6.4346	2.5778
3260871738	16824.0	11183.0	47502.0	6.438	1.504	0.28	0.078	259.0	26.700000000000003	34.0	32.0	46.8555	13.7715	-23.588	93.344	116.932	6.821400000000001	4.6537	0.43210000000000004	3.8829000000000002	6.3002	2.4172
3260960488	15667.0	10246.0	40915.0	6.220000000000001	1.2469999999999999	0.278	0.069	265.0	22.299999999999997	34.0	32.0	53.4871	13.638200000000001	-17.961100000000002	92.9039	110.8649	7.8689	5.0024	0.4309	4.2272	6.9115	2.6843
3262225790	13301.0	9079.0	46968.0	6.889	1.581	0.308	0.11299999999999999	263.0	30.5	34.0	32.0	46.4901	15.553899999999999	-33.305	108.0947	141.3997	5.979	5.1022	0.5588	4.2503	6.9670000000000005	2.7166
3264624310	17003.0	11385.0	46419.0	6.5	1.1949999999999998	0.278	0.067	264.0	23.3	34.0	32.0	49.5553	12.9402	-24.4479	96.4043	120.8522	7.6691	4.6925	0.4418	3.8729	6.6177	2.7448
3264978932	12722.0	8650.0	37654.0	6.515	1.197	0.274	0.063	186.0	16.5	34.0	32.0	48.4735	13.5213	-48.4102	93.4239	141.834	7.2039	4.291	0.31079999999999997	3.7411	5.6411999999999995	1.9001000000000001
3266753211	14796.0	9886.0	39146.0	6.259	1.2	0.267	0.053	218.0	16.2	34.0	32.0	50.583	11.636099999999999	1.4305	88.9764	87.5459	8.6943	4.5237	0.3583	3.8934	5.8407	1.9473
3271604994	11310.0	7660.0	31975.0	6.235	1.286	0.295	0.07400000000000001	225.0	16.6	34.0	32.0	50.0566	13.3656	-34.6532	87.7569	122.4101	7.5239	4.9295	0.3929	4.261699999999999	6.5804	2.3188
3275217080	14517.0	9641.0	43033.0	6.533	1.395	0.296	0.095	256.0	27.5	34.0	32.0	43.8678	14.4893	-22.703500000000002	104.4777	127.1812	6.0558	4.7379999999999995	0.38749999999999996	4.1371	6.716	2.5789
3277181789	12872.0	8634.0	35823.0	6.345	1.2149999999999999	0.281	0.065	206.0	17.7	34.0	32.0	48.1312	12.6624	2.3657	88.5418	86.17609999999999	7.6332	4.394	0.2636	3.8882000000000003	5.5358	1.6477
3279245901	10844.0	7608.0	32683.0	6.482	1.2149999999999999	0.289	0.069	179.0	16.0	34.0	32.0	51.5078	12.4329	-3.7365	95.0185	98.755	8.286200000000001	4.5351	0.42869999999999997	3.7883	6.3803	2.592
3288745244	13790.0	9058.0	36266.0	6.385999999999999	1.187	0.268	0.068	319.0	19.4	34.0	32.0	40.8277	12.1481	-20.4194	79.7015	100.1208	6.7219	4.1658	0.3274	3.6544	5.74	2.0856000000000003
3289273628	13299.0	8948.0	32829.0	6.053	0.984	0.277	0.067	184.0	18.5	34.0	32.0	46.0731	12.8118	-17.396	92.30869999999999	109.7046	7.1954	4.3159	0.3322	3.8186999999999998	5.9975	2.1787
3289562482	14124.0	9389.0	37406.0	6.259	1.16	0.288	0.07100000000000001	245.0	20.200000000000003	34.0	32.0	51.4428	13.6226	-11.122399999999999	94.7695	105.89189999999999	7.5754					
3290096905	16395.0	10591.0	46050.0	6.661	1.353	0.271	0.07600000000000001	264.0	27.5	34.0	32.0	45.784800000000004	13.930800000000001	-48.9264	90.0826	139.009	6.5976	4.7588	0.39390000000000003	3.9671	6.1809	2.2138
3293621097	13631.0	9450.0	41964.0	6.627	1.406	0.28200000000000003	0.066	226.0	18.8	34.0	32.0	50.2727	13.8255	-23.430400000000002	101.8304	125.26060000000001	7.2795000000000005	4.5613	0.3756	3.9440999999999997	6.0725	2.1284
3297348664	15508.0	10471.0	39699.0	5.823	1.169	0.275	0.062	254.0	20.5	34.0	32.0	50.394000000000005	12.8141	-39.3381	93.1014	132.4394	7.8821	4.735799999999999	0.3291	4.0375	6.3773	2.3397
3298815936	13110.0	8831.0	40336.0	6.827	1.322	0.277	0.066	209.0	17.799999999999997	34.0	32.0	49.9032	12.4373	-2.7303	99.1842	101.91460000000001	8.0294	4.5042	0.4064	3.6925	6.2076	2.5152
3316130924	13736.0	9416.0	40947.0	6.351	1.373	0.294	0.08	246.0	22.2	34.0	32.0	44.6994	14.432099999999998	-36.3179	92.836	129.1539	6.2066	4.7163	0.3678	4.0728	6.550000000000001	2.4772
3317140614	16605.0	10689.0	45597.0	6.514	1.254	0.263	0.066	259.0	22.1	34.0	32.0	50.9664	13.494900000000001	-17.2342	88.2202	105.45439999999999	7.5537	4.8375	0.4919	4.149	6.7969	2.6479
3319985890	18303.0	11432.0	48183.0	6.356	1.3599999999999999	0.271	0.07999999999999999	339.0	29.299999999999997	34.0	32.0	43.7218	14.8313	-46.3828	86.85040000000001	133.23329999999999	5.8992	5.0396	0.507	4.258900000000001	7.2074	2.9485
3321849919	15357.0	10168.0	40860.0	6.179	1.3860000000000001	0.298	0.091	395.0	30.9	34.0	32.0	47.661	14.5061	-55.8592	120.79820000000001	176.6574	6.5694	4.8902	0.5178	4.0708	6.9151	2.8443
3323308438	14899.0	9711.0	38548.0	6.231999999999999	1.174	0.262	0.075	192.0	22.200000000000003	34.0	32.0	45.352199999999996	12.2561	-13.704899999999999	88.1118	101.8167	7.4025	4.4287	0.40900000000000003	3.7432	6.1082	2.3649
3327313154	12276.0	8490.0	35467.0	6.079	1.237	0.29200000000000004	0.07899999999999999	239.0	20.9	34.0	32.0	43.126599999999996	12.4893	-31.7178	85.7816	117.49940000000001	6.9299	5.0052	0.3724	4.2717	6.5541	2.2824
3332328549	13940.0	9372.0	36380.0	5.915	1.24	0.279	0.07100000000000001	233.0	20.0	34.0	32.0	45.2007	12.7315	-30.400399999999998	88.3161	118.7166	7.098800000000001	4.5715	0.3383	3.8627000000000002	6.2161	2.3533
3337257001	11833.0	8148.0	36050.0	6.688	1.299	0.285	0.073	187.0	17.9	34.0	32.0	48.5006	13.2897	-14.2506	93.5248	107.77539999999999	7.2994	4.4074	0.38260000000000005	3.7152000000000003	6.206099999999999	2.4911000000000003
3338094212	14658.0	9815.0	43333.0	6.609	1.258	0.286	0.08299999999999999	269.0	24.9	34.0	32.0	50.694199999999995	14.1508	-28.7309	97.82560000000001	126.5566	7.1653	4.7425999999999995	0.5745	3.9322	6.8901	2.9579000000000004
3340124957	14587.0	10037.0	39449.0	6.167999999999999	1.159	0.291	0.069	244.0	21.200000000000003	34.0	32.0	47.3664	12.5872	-29.5693	98.1568	127.7261	7.5253	4.9322	0.45720000000000005	4.077299999999999	6.5914	2.5141
3340851327	15710.0	10562.0	43587.0	6.26	1.319	0.272	0.07	266.0	22.1	34.0	32.0	50.9598	12.7377	-61.9116	104.8553	166.76690000000002	8.002600000000001	4.7521	0.4437	4.0175	7.0736	3.0562
3342182273	15154.0	10196.0	39291.0	6.004	1.2349999999999999	0.277	0.063	244.0	20.2	34.0	32.0	48.636799999999994	12.4375	-38.8365	85.4314	124.2679	7.8225	4.7385	0.36219999999999997	4.1068	6.1831	2.0762
3343129791	15339.0	10154.0	37336.0	5.904	1.002	0.269	0.059	207.0	17.9	34.0	32.0	53.882000000000005	12.0882	8.562	102.0894	93.5274	8.9343	4.6013	0.423	3.8986	6.5059000000000005	2.6073
3345297865	15062.0	10344.0	44916.0	6.646	1.335	0.287	0.07500000000000001	259.0	23.7	34.0	32.0	49.0537	13.2986	-16.325200000000002	95.6283	111.9534	7.383	4.8193	0.4124	3.9072	6.3095	2.4023000000000003
3346107281	11114.0	7638.0	30002.0	5.976	1.206	0.292	0.07100000000000001	196.0	15.899999999999999	34.0	32.0	47.9714	14.3598	-29.539	94.7456	124.2846	6.6917	4.6144	0.3022	4.1908	5.9772	1.7864
3346511370	15125.0	10031.0	39885.0	6.16	1.1520000000000001	0.288	0.07100000000000001	267.0	21.1	34.0	32.0	49.2142	13.220500000000001	-1.8167000000000002	92.88380000000001	94.7005	7.4460999999999995	4.911	0.4729	4.2003	7.0768	2.8765
3349861642	9995.0	6819.0	31381.0	6.843999999999999	1.3679999999999999	0.28200000000000003	0.08099999999999999	158.0	16.3	34.0	32.0	43.4249	13.466899999999999	-25.9081	94.7436	120.65180000000001	6.4524	4.0326	0.27680000000000005	3.5736999999999997	5.216200000000001	1.6423999999999999
3351164964	14065.0	9259.0	37290.0	6.398	1.0470000000000002	0.27	0.06	196.0	17.0	34.0	32.0	50.022999999999996	11.7179	0.9083000000000006	87.7612	86.8528	8.5623	4.612	0.45020000000000004	3.9603	6.454000000000001	2.4938000000000002
3354511550	11870.0	8304.0	40773.0	7.025	1.392	0.28500000000000003	0.075	182.0	18.4	34.0	32.0	44.8075	13.2849	-5.9649	90.1496	96.11449999999999	6.7458	4.4866	0.4521	3.8366	6.7356	2.899
3357695482	13376.0	8784.0	44915.0	7.103	1.5150000000000001	0.294	0.103	264.0	28.1	34.0	32.0	43.8836	15.4372	-27.216900000000003	92.7633	119.9802	5.6853	4.6911	0.42769999999999997	4.033799999999999	6.425	2.3913
3359871584	15347.0	10020.0	40684.0	6.136	1.217	0.277	0.077	244.0	22.3	34.0	32.0	50.500699999999995	13.9437	-20.3181	104.6599	124.978	7.2433	4.552099999999999	0.3013	4.0078	5.8329	1.8251
3362293049	18503.0	11978.0	49308.0	6.2829999999999995	1.424	0.28	0.091	382.0	35.8	34.0	32.0	41.3454	14.5549	-51.962900000000005	84.9547	136.9176	5.6814	5.041499999999999	0.3673	4.2646	6.5283	2.2637
3370689672	17384.0	11576.0	46082.0	6.218999999999999	1.2850000000000001	0.273	0.07300000000000001	267.0	26.1	34.0	32.0	49.1785	13.378599999999999	-71.2712	96.7519	168.0231	7.354	4.8368	0.5912	3.8795	7.152900000000001	3.2734
3371160733	13308.0	9007.0	35150.0	6.099	1.1909999999999998	0.288	0.069	216.0	18.9	34.0	32.0	51.3316	12.3691	1.1376	96.805	95.6676	8.2998	4.6240000000000006	0.3716	4.0492	6.1492	2.1
3373021317	15068.0	9904.0	37179.0	6.069	1.17	0.277	0.075	329.0	23.299999999999997	34.0	32.0	44.5852	14.199100000000001	-46.2506	104.4639	150.7145	6.2819	4.5629	0.3951	4.0041	6.4601	2.456
3373396339	16759.0	11156.0	44022.0	6.2059999999999995	1.249	0.265	0.063	236.0	21.299999999999997	34.0	32.0	49.795500000000004	12.8819	-14.5555	85.6685	100.2239	7.735200000000001	4.6804	0.4546	3.9702	6.810700000000001	2.8405
3374628517	18247.0	12557.0	46571.0	5.824	1.1709999999999998	0.28300000000000003	0.067	311.0	25.0	34.0	32.0	46.475300000000004	12.8817	-30.9388	88.7607	119.6995	7.2161	4.7001	0.3523	4.1523	6.2651	2.1128
3376877661	13114.0	8727.0	35917.0	6.515000000000001	1.1829999999999998	0.279	0.07	191.0	19.0	34.0	32.0	50.432900000000004	13.8717	-54.7687	96.6269	151.3955	7.2759	4.411	0.3342	3.8027	5.9322	2.1296
3377759088	18376.0	12344.0	50909.0	6.282	1.296	0.269	0.066	286.0	24.200000000000003	34.0	32.0	52.0756	12.9543	-1.3466	92.4997	93.8463	8.049299999999999	5.0059000000000005	0.5153	4.2639	7.162100000000001	2.8981
3381441522	11965.0	8150.0	35355.0	6.761	1.229	0.275	0.064	161.0	15.8	34.0	32.0	49.3874	11.563400000000001	-1.9362	92.4164	94.3526	8.5433	4.4135	0.36419999999999997	3.6639999999999997	6.02	2.3561
3386202055	17801.0	11616.0	48935.0	6.446	1.379	0.264	0.07100000000000001	271.0	26.4	34.0	32.0	42.2849	13.94	-72.09309999999999	100.87620000000001	172.9693	6.0699000000000005	4.6246	0.4709	3.8007999999999997	6.4719	2.6711
3392035756	14014.0	9381.0	41532.0	6.76	1.1789999999999998	0.264	0.062	210.0	17.6	34.0	32.0	48.6771	12.0695	-36.684	83.50919999999999	120.1932	8.081700000000001	4.6297	0.4908	3.9164	6.4552	2.5388
3392963865	13758.0	9324.0	41997.0	6.76	1.377	0.269	0.067	204.0	19.1	34.0	32.0	48.3968	13.575	-21.016000000000002	88.71289999999999	109.7288	7.133699999999999	4.3741	0.2764	3.8884	5.683	1.7946
3410508529	18425.0	11445.0	41705.0	5.792	1.755	0.28900000000000003	0.12	359.0	48.4	34.0	32.0	39.5082	18.948	-87.7758	93.7895	181.5652	4.1755	4.8552	0.4917	3.9999000000000002	6.7447	2.7447
3410573615	14618.0	9848.0	37142.0	5.973	1.024	0.291	0.073	267.0	22.0	34.0	32.0	45.509299999999996	13.1162	-12.5131	83.08930000000001	95.6024	6.9411000000000005	4.6574	0.37	4.0863	6.4474	2.3611
3410668296	14790.0	9869.0	42496.0	6.578	1.124	0.277	0.065	237.0	19.2	34.0	32.0	50.6614	13.4103	0.8738	97.1568	96.283	7.5596	4.4094999999999995	0.40049999999999997	3.8258	6.069699999999999	2.2438
3410682651	16391.0	11284.0	39862.0	5.573	1.121	0.295	0.073	274.0	25.0	34.0	32.0	44.4418	12.5714	-20.1953	89.0847	109.28	7.084199999999999	4.8841	0.3409	4.2048000000000005	6.3929	2.1881
3419043004	12471.0	8564.0	35961.0	6.337	1.38	0.294	0.081	236.0	21.0	34.0	32.0	50.2004	14.3731	-14.2865	96.2158	110.50229999999999	6.9935	4.8824000000000005	0.3139	4.3574	6.2654	1.908
3428149887	13340.0	9054.0	37792.0	6.579000000000001	1.121	0.277	0.062	208.0	16.9	34.0	32.0	53.8561	13.2459	-9.139700000000001	93.9049	103.0446	8.1457	4.5613	0.3678	4.0831	6.3817	2.2988
