participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3140512536	2482.0	1679.0	3629.0	4.6690000000000005	0.703	0.21200000000000002	0.038000000000000006	18.0	1.8	94.0	94.0	48.91	8.5318	13.2995	72.898	59.5985	11.5125	5.2486999999999995	0.2422	4.7369	5.7256	0.9886999999999999
3147576269	2241.0	1532.0	3709.0	5.112	0.788	0.23199999999999998	0.047	19.0	2.2	94.0	94.0	50.556200000000004	9.9375	3.4874	79.7046	76.21719999999999	10.177299999999999	5.2927	0.1595	4.9013	5.6307	0.7294
3148192122	2861.0	1940.0	4603.0	5.308	1.097	0.181	0.027	13.0	1.6	94.0	94.0	52.717	9.8896	13.351600000000001	85.6143	72.2627	10.665099999999999	5.3788	0.2549	4.7423	5.9443	1.202
3150163478	1816.0	1247.0	2607.0	4.484999999999999	0.974	0.209	0.041999999999999996	10.0	1.7000000000000002	94.0	94.0	41.9557	12.892900000000001	4.3542	83.2031	78.84899999999999	6.554600000000001	4.7321	0.0793	4.3731	4.8842	0.5112
3165713481	2113.0	1458.0	3203.0	4.763999999999999	0.9239999999999999	0.228	0.045	16.0	2.0	94.0	94.0	41.875299999999996	8.732	11.6523	67.1015	55.4491	9.5924	4.4884	0.1578	4.0436	4.8482	0.8046
3170512105	2335.0	1649.0	3922.0	4.9239999999999995	1.0670000000000002	0.224	0.045	22.0	2.1	94.0	94.0	48.8368	9.975200000000001	12.700899999999999	74.95660000000001	62.255700000000004	10.2107	5.0802	0.1673	4.5487	5.4143	0.8656
3171575673	2190.0	1495.0	3701.0	5.279	1.004	0.22099999999999997	0.05	18.0	2.1	94.0	94.0	51.3292	10.4683	8.2208	76.6392	68.4184	10.3111	5.8627	0.1804	5.3831	6.3777	0.9947
3172989359	2803.0	1949.0	4529.0	5.26	0.862	0.227	0.039	22.0	2.3	94.0	94.0	50.4949	9.2757	16.784599999999998	77.99289999999999	61.2083	10.9134	5.694	0.1376	5.3098	6.0572	0.7473
3175244541	2188.0	1513.0	3406.0	5.116	0.9470000000000001	0.19	0.032	10.0	1.4	94.0	94.0	56.9975	8.579	22.8804	89.15690000000001	66.2765	13.4068	5.2452000000000005	0.1859	4.8541	5.6480999999999995	0.7941
3176046588	2445.0	1694.0	4153.0	4.916	0.935	0.22799999999999998	0.041999999999999996	20.0	2.3	94.0	94.0	45.0439	10.5019	9.1507	74.1653	65.0147	8.5855	5.356199999999999	0.2582	4.8355	5.962199999999999	1.1266
3176914833	2632.0	1805.0	4346.0	5.2669999999999995	0.8089999999999999	0.195	0.036000000000000004	16.0	1.8	94.0	94.0	56.4105	9.092600000000001	18.0695	90.4285	72.3591	12.4103	5.3723	0.2037	4.7773	5.7719	0.9944999999999999
3177113419	2050.0	1438.0	3744.0	5.239	0.95	0.20800000000000002	0.033	14.0	1.4	94.0	94.0	49.388999999999996	8.5024	19.0479	82.4183	63.3703	11.6502	5.086600000000001	0.11069999999999999	4.665	5.2862	0.6211
3182049011	2843.0	1951.0	3887.0	4.399	0.754	0.195	0.031	16.0	1.8	94.0	94.0	47.9441	10.0039	11.885000000000002	80.7823	68.8973	9.595099999999999	5.041600000000001	0.182	4.6396	5.3580000000000005	0.7183999999999999
3185151244	2025.0	1399.0	2895.0	4.588	0.859	0.23	0.04	16.0	1.7999999999999998	94.0	94.0	45.9757	9.0308	16.2651	72.5587	56.2936	10.2	4.6159	0.1313	4.3551	4.9139	0.5589
3185171421	2553.0	1729.0	3953.0	4.907	1.077	0.22999999999999998	0.046	20.0	2.3	94.0	94.0	48.3613	10.689499999999999	6.417700000000001	77.21979999999999	70.8021	9.0587	5.4778	0.1693	5.184200000000001	5.972799999999999	0.7886
3190586154	3030.0	2085.0	5066.0	5.177	0.9239999999999999	0.20400000000000001	0.036000000000000004	18.0	2.3	94.0	94.0	54.0144	10.325099999999999	15.3614	85.9887	70.6272	10.5434	5.8162	0.14300000000000002	5.5262	6.125	0.5987
3190862186	1820.0	1280.0	2920.0	4.98	0.919	0.214	0.035	10.0	1.2	94.0	94.0	49.522000000000006	8.242	17.2482	73.3018	56.0536	12.0399	4.5552	0.2341	4.097300000000001	5.0966000000000005	0.9995
3192540230	2418.0	1661.0	4293.0	5.627000000000001	1.077	0.22	0.051000000000000004	21.0	2.8	94.0	94.0	48.706	9.5012	11.338799999999999	76.92580000000001	65.587	10.4039	5.4289000000000005	0.1927	4.8682	5.7892	0.9209999999999999
3194237272	1809.0	1229.0	2826.0	5.381	0.9550000000000001	0.22199999999999998	0.039	12.0	1.4	94.0	94.0	49.2813	9.6458	18.7033	78.09819999999999	59.3949	10.2965	5.1407	0.2112	4.7094000000000005	5.5743	0.8649
3194463561	2880.0	1926.0	4229.0	4.824	0.8089999999999999	0.203	0.033	16.0	2.0	94.0	94.0	49.305800000000005	8.0107	18.8746	73.8615	54.9869	12.361	5.1103	0.1444	4.7725	5.3278	0.5552
3204472167	2275.0	1546.0	3366.0	4.961	0.843	0.215	0.035	15.0	1.8	94.0	94.0	49.8211	9.5164	18.952199999999998	80.0423	61.0901	10.5432	5.0655	0.1583	4.793699999999999	5.4884	0.6947
3207921706	2654.0	1858.0	4418.0	5.114000000000001	0.99	0.193	0.031	12.0	1.8	94.0	94.0	48.72	8.6903	22.2451	78.7984	56.553200000000004	11.2265	5.3019	0.20090000000000002	4.7998	5.8469	1.0471
3209198339	2321.0	1572.0	3544.0	4.619	0.88	0.2	0.036000000000000004	16.0	1.7	94.0	94.0	46.2281	9.532399999999999	13.1348	77.05760000000001	63.922700000000006	9.6981	4.7445	0.1963	4.2805	5.129	0.8484
3212763876	3052.0	2061.0	4410.0	4.782	0.956	0.2	0.03	16.0	2.0	94.0	94.0	51.278999999999996	8.048300000000001	22.767400000000002	81.6426	58.8752	12.7498	5.1781	0.1676	4.781	5.5106	0.7296
3213518740	2352.0	1596.0	3401.0	4.705	0.8009999999999999	0.175	0.026	10.0	1.2999999999999998	94.0	94.0	47.1174	10.1386	12.811800000000002	79.7679	66.95609999999999	9.3268	4.8341	0.0903	4.5926	5.0777	0.4851
3214822644	2301.0	1557.0	3429.0	4.685	0.978	0.183	0.026	11.0	1.4	94.0	94.0	47.2428	8.946200000000001	16.7972	77.1982	60.400999999999996	10.581900000000001	5.1922	0.1114	4.9207	5.4712	0.5505
3216964316	2276.0	1513.0	3441.0	5.0809999999999995	0.821	0.173	0.026000000000000002	10.0	1.2999999999999998	94.0	94.0	47.3985	8.3299	22.476300000000002	73.537	51.0608	11.3941	4.9693000000000005	0.1634	4.6615	5.498200000000001	0.8367
3218515872	2143.0	1520.0	3687.0	5.327999999999999	0.9550000000000001	0.20500000000000002	0.035	12.0	1.7000000000000002	94.0	94.0	56.0526	9.618400000000001	16.889200000000002	79.90090000000001	63.011799999999994	11.8757	5.4007000000000005	0.075	5.15	5.5395	0.3896
3219790231	2194.0	1517.0	3176.0	4.534000000000001	0.8049999999999999	0.191	0.027	13.0	1.3	94.0	94.0	45.4673	8.9464	13.3355	69.9727	56.6372	10.1661	4.9007	0.315	4.4587	5.5464	1.0878
3220670955	2381.0	1619.0	3261.0	4.479	0.751	0.20900000000000002	0.035	15.0	1.8	94.0	94.0	49.5099	8.437899999999999	16.3935	76.983	60.5894	11.748999999999999	4.6995000000000005	0.11929999999999999	4.3553999999999995	4.9586	0.6032
3221434093	2515.0	1700.0	4577.0	6.096	1.1520000000000001	0.20900000000000002	0.039	16.0	2.0	94.0	94.0	56.5803	10.3002	14.992999999999999	85.4016	70.4087	11.0716	5.2943	0.20779999999999998	4.808199999999999	5.7418	0.9336
3221624404	2189.0	1502.0	3652.0	5.206	0.87	0.20500000000000002	0.037000000000000005	14.0	1.7	94.0	94.0	51.6687	10.706900000000001	12.7682	82.6511	69.8829	9.6587	5.395300000000001	0.1733	4.9423	5.7947	0.8524
3225665554	2614.0	1803.0	4203.0	4.942	0.942	0.23099999999999998	0.048	23.0	2.5999999999999996	94.0	94.0	50.920500000000004	11.3413	14.200199999999999	81.17949999999999	66.9795	9.043	5.3781	0.15139999999999998	5.0280000000000005	5.649800000000001	0.6216999999999999
3227202635	2461.0	1690.0	3957.0	5.199	0.99	0.244	0.051000000000000004	25.0	2.5999999999999996	94.0	94.0	46.1813	11.4454	6.7587	73.3652	66.6065	8.0918	5.7876	0.24570000000000003	5.2468	6.4765	1.2297
3231527178	3016.0	1997.0	4833.0	5.208	1.1139999999999999	0.22199999999999998	0.057	21.0	3.4	94.0	94.0	40.874700000000004	11.8717	-9.3531	83.0102	92.36330000000001	6.9117999999999995	5.0417000000000005	0.3143	4.2991	5.657500000000001	1.3584
3234328642	2802.0	1881.0	4713.0	5.7219999999999995	1.158	0.217	0.037000000000000005	20.0	2.3	94.0	94.0	53.3061	9.8499	14.461500000000001	83.201	68.73949999999999	10.8573	5.8619	0.1517	5.4620999999999995	6.1876999999999995	0.7257
3234489701	2680.0	1826.0	4158.0	5.094	1.068	0.176	0.027	11.0	1.5	94.0	94.0	47.2481	10.2778	14.6655	80.0573	65.39189999999999	9.2089	5.3673	0.1258	5.0664	5.5731	0.5066999999999999
3234586495	2469.0	1697.0	4386.0	5.188	0.887	0.235	0.048	25.0	2.4	94.0	94.0	53.3505	9.7781	19.3425	83.5698	64.2274	10.9234	4.9399	0.13779999999999998	4.4919	5.3035	0.8115000000000001
3235320003	2416.0	1650.0	3590.0	4.897	0.888	0.194	0.027	13.0	1.4	94.0	94.0	48.055	9.1368	19.9274	76.08930000000001	56.1619	10.532	5.4176	0.1109	5.1163	5.6928	0.5764
3236504015	2641.0	1792.0	3935.0	4.977	0.867	0.188	0.03	12.0	1.7000000000000002	94.0	94.0	47.245099999999994	9.1013	17.1049	76.4015	59.2966	10.381799999999998	5.511	0.24170000000000003	4.737399999999999	6.0806000000000004	1.3431
3236644272	2641.0	1814.0	3952.0	4.982	0.713	0.188	0.031	11.0	1.6	94.0	94.0	48.7688	8.082	24.968	74.6623	49.694199999999995	12.0726	5.0367999999999995	0.1544	4.6107	5.3519000000000005	0.7412
3239156026	3129.0	2131.0	4443.0	4.683	0.7829999999999999	0.21300000000000002	0.038	23.0	2.3	94.0	94.0	47.6725	9.465	10.9939	79.9292	68.9353	10.146899999999999	5.6185	0.1869	5.155900000000001	6.0211	0.8652
3241674953	2438.0	1687.0	3988.0	5.102	0.891	0.259	0.055999999999999994	29.0	2.7	94.0	94.0	50.9959	12.157399999999999	14.1258	83.42009999999999	69.29429999999999	8.4109	5.5057	0.22310000000000002	5.0059000000000005	6.2518	1.2459
3245338991	2435.0	1658.0	3675.0	4.861	0.862	0.221	0.042	16.0	2.2	94.0	94.0	49.0142	8.9024	18.512700000000002	78.2927	59.78	11.0095	4.9993	0.1077	4.6553	5.2412	0.5859
3245755395	2798.0	1937.0	4506.0	5.061	0.9570000000000001	0.20400000000000001	0.036	17.0	2.1	94.0	94.0	46.2609	9.0088	15.8597	74.69569999999999	58.836	10.305299999999999	5.5038	0.1053	5.1858	5.890000000000001	0.7041999999999999
3245954075	2551.0	1732.0	3997.0	4.9079999999999995	0.9099999999999999	0.224	0.04	24.0	2.0	94.0	94.0	45.8137	9.0108	12.9414	75.7053	62.7639	10.1677	5.5403	0.17659999999999998	5.069	5.8946	0.8256
3247943782	2630.0	1810.0	3918.0	4.832000000000001	0.738	0.20400000000000001	0.035	16.0	1.9	94.0	94.0	49.2031	10.7163	16.5293	84.43950000000001	67.9102	9.1894	5.3396	0.1799	5.0071	5.8174	0.8103
3249817543	2470.0	1716.0	4309.0	5.4879999999999995	0.878	0.20800000000000002	0.038	19.0	2.0	94.0	94.0	53.5313	9.9286	13.2201	87.4071	74.18719999999999	11.0498	5.3221	0.0853	5.0707	5.5087	0.43789999999999996
3250922962	2761.0	1885.0	4598.0	5.23	0.929	0.20400000000000001	0.036000000000000004	18.0	2.0	94.0	94.0	49.275999999999996	9.436	2.258000000000001	79.06739999999999	76.8095	10.456499999999998	5.2061	0.1335	4.9183	5.6637	0.7455
3253387239	2106.0	1456.0	3199.0	4.941000000000001	0.629	0.176	0.023	9.0	1.1	94.0	94.0	46.8746	7.4002	20.3244	68.7119	48.3874	12.7421	4.6922999999999995	0.1494	4.4183	5.0533	0.6351
3255836650	2076.0	1427.0	3284.0	4.911	0.9770000000000001	0.20800000000000002	0.038000000000000006	12.0	1.7	94.0	94.0	52.359899999999996	9.9649	18.7176	80.5563	61.8387	10.5127	5.392799999999999	0.236	4.963	5.8388	0.8759000000000001
3260871738	2563.0	1809.0	4219.0	4.978	1.091	0.199	0.033	13.0	1.7	94.0	94.0	51.6239	9.3027	15.620899999999999	78.89349999999999	63.2726	11.1144	5.6385	0.2416	5.1128	6.049	0.9362999999999999
3260960488	2424.0	1678.0	3910.0	4.9559999999999995	0.9279999999999999	0.197	0.031	15.0	1.6	94.0	94.0	54.450900000000004	9.4026	15.961500000000001	79.3425	63.3811	11.7449	5.5753	0.1396	5.1279	5.8887	0.7608999999999999
3262225790	2296.0	1591.0	3877.0	5.375	1.134	0.189	0.032	11.0	1.6	94.0	94.0	48.6477	10.4503	16.2969	82.2787	65.9817	9.5169	5.554	0.25	5.0893999999999995	6.2303999999999995	1.1409
3264624310	2464.0	1682.0	3941.0	5.2509999999999994	0.871	0.192	0.028	12.0	1.5	94.0	94.0	50.6785	8.1998	26.1045	82.68469999999999	56.580200000000005	12.3908	5.1771	0.12440000000000001	4.9196	5.4407	0.5212
3264978932	2483.0	1690.0	3942.0	5.018000000000001	0.859	0.203	0.037	15.0	1.9	94.0	94.0	47.076899999999995	9.0214	6.131500000000001	72.8619	66.7304	10.4459	5.0931	0.14400000000000002	4.6766000000000005	5.3934	0.7167
3266753211	2508.0	1674.0	3888.0	4.843999999999999	0.9410000000000001	0.20400000000000001	0.035	17.0	1.8	94.0	94.0	47.623599999999996	9.114	16.0405	75.3517	59.311099999999996	10.473500000000001	5.3109	0.12410000000000002	5.0259	5.746700000000001	0.7207
3271604994	1841.0	1297.0	2975.0	4.652	0.979	0.236	0.048	17.0	2.0	94.0	94.0	51.1415	11.2408	10.268799999999999	82.14500000000001	71.87629999999999	9.2126	5.2187	0.12140000000000001	4.9305	5.5443999999999996	0.6139
3275217080	2470.0	1708.0	4228.0	5.449	1.0459999999999998	0.219	0.041	17.0	2.1	94.0	94.0	49.1836	9.578	9.2625	81.8247	72.56219999999999	10.2812	5.4093	0.1406	5.055899999999999	5.6336	0.5777
3277181789	1948.0	1354.0	2837.0	4.628	0.683	0.196	0.033	10.0	1.2999999999999998	94.0	94.0	50.8634	8.2971	26.8934	78.2179	51.324600000000004	12.27	5.0383	0.10700000000000001	4.6004000000000005	5.3416999999999994	0.7412
3279245901	1549.0	1085.0	2273.0	4.535	0.8260000000000001	0.192	0.025	10.0	0.8	94.0	94.0	49.5192	8.130700000000001	19.7459	75.6957	55.949799999999996	12.195599999999999	4.694100000000001	0.1644	4.2894000000000005	5.0153	0.7258
3288745244	2245.0	1531.0	3398.0	4.854	0.919	0.178	0.025	10.0	1.2	94.0	94.0	48.172399999999996	8.380700000000001	17.962699999999998	75.25219999999999	57.289500000000004	11.5426	4.8454	0.1114	4.4632000000000005	5.033799999999999	0.5707
3289273628	2238.0	1517.0	3077.0	4.452	0.6719999999999999	0.201	0.031	14.0	1.5	94.0	94.0	48.546	8.4266	19.2562	77.67500000000001	58.418800000000005	11.528400000000001	5.1444	0.09129999999999999	4.805400000000001	5.3363	0.5309
3289562482	2285.0	1553.0	3684.0	5.28	1.042	0.226	0.044	17.0	1.9000000000000001	94.0	94.0	53.7063	11.0284	3.229499999999999	86.82339999999999	83.594	9.760200000000001					
3290096905	2402.0	1657.0	3711.0	4.873	0.895	0.195	0.027	12.0	1.4	94.0	94.0	49.6689	8.699	16.381	74.6676	58.2866	11.4296	5.2767	0.10490000000000001	4.8709	5.5085999999999995	0.6378
3293621097	2880.0	1965.0	4887.0	5.374	0.916	0.2	0.037000000000000005	20.0	2.1	94.0	94.0	52.7173	9.931000000000001	9.5515	78.7059	69.15440000000001	10.7317	5.3734	0.13629999999999998	4.9573	5.8121	0.8548
3297348664	2833.0	1939.0	4073.0	4.598	0.8540000000000001	0.24	0.049	26.0	2.8	94.0	94.0	48.8591	10.1525	-3.735000000000001	78.33850000000001	82.0735	9.6652	5.2984	0.19740000000000002	4.8485	5.6438	0.7953
3298815936	1968.0	1381.0	3203.0	5.074	0.8420000000000001	0.20700000000000002	0.033	12.0	1.3	94.0	94.0	52.776399999999995	9.4001	12.308100000000001	82.26509999999999	69.9571	11.254000000000001	4.9524	0.1121	4.6583	5.267799999999999	0.6093999999999999
3316130924	2400.0	1630.0	3504.0	4.836	0.871	0.192	0.035	12.0	1.7000000000000002	94.0	94.0	45.088899999999995	9.8313	13.751100000000001	73.5726	59.821400000000004	9.172699999999999	5.0913	0.2141	4.6317	5.548500000000001	0.9168000000000001
3317140614	3058.0	2044.0	4811.0	5.417999999999999	0.946	0.196	0.03	18.0	1.9	94.0	94.0	56.9352	8.9787	26.313200000000002	89.01159999999999	62.6984	12.6843	5.7855	0.1515	5.2423	6.0285	0.7861
3319985890	2225.0	1554.0	3603.0	5.140000000000001	1.0659999999999998	0.22999999999999998	0.044	16.0	2.0	94.0	94.0	51.07170000000001	10.4436	12.1007	79.48089999999999	67.3802	9.8002	5.6965	0.1669	5.276	6.011100000000001	0.7351000000000001
3321849919	2066.0	1470.0	3191.0	4.688000000000001	0.986	0.221	0.041	14.0	1.7000000000000002	94.0	94.0	49.659800000000004	9.9458	6.244	82.4649	76.221	10.0424	5.3037	0.2942	4.8733	5.8804	1.0070000000000001
3323308438	2301.0	1550.0	3423.0	4.877000000000001	0.859	0.173	0.024	10.0	1.2	94.0	94.0	50.011	7.7443	25.165399999999998	74.6035	49.438	12.9484	4.5956	0.1716	4.1887	4.9721	0.7834
3327313154	2288.0	1583.0	3592.0	4.55	1.019	0.21400000000000002	0.036	15.0	1.7	94.0	94.0	42.495999999999995	8.5129	11.325000000000001	69.34	58.015	10.049199999999999	5.4638	0.21649999999999997	4.9639	6.0461	1.0822
3332328549	2064.0	1445.0	3027.0	4.554	0.747	0.181	0.026	9.0	1.1	94.0	94.0	46.3181	8.572099999999999	14.3653	71.3793	57.013999999999996	10.8855	4.7912	0.0706	4.6013	5.0975	0.4962
3337257001	2330.0	1572.0	3592.0	5.026	0.929	0.199	0.034	14.0	1.7000000000000002	94.0	94.0	48.4662	8.948	22.1281	76.5464	54.4182	10.844899999999999	5.2378	0.0974	4.8953	5.4496	0.5542
3338094212	2924.0	1981.0	4701.0	5.337	1.121	0.216	0.042	22.0	2.4000000000000004	94.0	94.0	49.1376	9.3356	14.4326	77.6811	63.24849999999999	10.688500000000001	5.7166	0.13470000000000001	5.3124	5.9567	0.6443
3340124957	2064.0	1424.0	3219.0	4.839	0.858	0.203	0.039	12.0	1.7000000000000002	94.0	94.0	48.9477	9.145800000000001	12.0887	82.55160000000001	70.4629	10.8233	5.3292	0.1977	4.8285	5.6294	0.8009
3340851327	2970.0	2011.0	4914.0	5.266	0.8799999999999999	0.198	0.033	18.0	2.0	94.0	94.0	52.9656	8.5523	12.568200000000001	78.81389999999999	66.2457	12.5275	5.429399999999999	0.2041	4.9102	5.8779	0.9677
3342182273	2544.0	1747.0	3690.0	4.5809999999999995	0.8109999999999999	0.20500000000000002	0.033	16.0	1.7000000000000002	94.0	94.0	47.5958	9.456199999999999	15.9925	77.8615	61.8689	10.1441	5.0559	0.20529999999999998	4.6122	5.538500000000001	0.9264
3343129791	2568.0	1767.0	3773.0	4.838	0.8240000000000001	0.215	0.036000000000000004	16.0	1.9	94.0	94.0	53.2057	8.3462	20.9893	82.76589999999999	61.776700000000005	12.7531	5.2095	0.1686	4.811	5.5773	0.7664
3345297865	2161.0	1535.0	4060.0	5.052	1.074	0.23099999999999998	0.044	23.0	1.8	94.0	94.0	50.1873	10.2869	2.5033000000000003	79.4042	76.90090000000001	9.8491	5.2636	0.15610000000000002	4.8835999999999995	5.6619	0.7784
3346107281	1834.0	1395.0	2759.0	4.365	1.0859999999999999	0.256	0.051000000000000004	17.0	2.3	94.0	94.0	43.203100000000006	12.363900000000001	-23.6661	77.9805	101.6466	7.4181	5.113300000000001	0.1222	4.8018	5.5532	0.7514000000000001
3346511370	2520.0	1708.0	3793.0	4.829	0.79	0.201	0.034	15.0	1.6	94.0	94.0	52.737	9.6258	17.8686	81.7238	63.855199999999996	10.9606	5.4994	0.13540000000000002	5.1492	5.7915	0.6422
3349861642	1918.0	1312.0	2840.0	4.827	0.913	0.17099999999999999	0.026	7.0	0.9	94.0	94.0	47.043	9.2128	18.1802	74.19409999999999	56.0139	10.219000000000001	4.635	0.1993	4.262700000000001	5.007	0.7443
3351164964	2572.0	1726.0	4124.0	5.024	0.779	0.214	0.039999999999999994	20.0	2.1	94.0	94.0	49.8776	9.1253	19.0474	82.6565	63.609100000000005	11.040700000000001	4.8662	0.15039999999999998	4.5489	5.154	0.6051
3354511550	2192.0	1549.0	3832.0	5.404999999999999	0.9530000000000001	0.198	0.031	11.0	1.5	94.0	94.0	44.686	8.4453	20.706200000000003	69.7525	49.0462	10.585799999999999	5.051399999999999	0.1341	4.8278	5.3326	0.5048
3357695482	2721.0	1807.0	4218.0	5.101	0.71	0.175	0.026	12.0	1.5	94.0	94.0	52.886300000000006	8.5353	12.7431	81.2059	68.4628	12.7442	5.4778	0.1521	5.1551	5.7844999999999995	0.6294
3359871584	2453.0	1624.0	3756.0	5.3149999999999995	0.964	0.196	0.038	13.0	1.6	94.0	94.0	51.3648	10.347000000000001	18.1094	82.91050000000001	64.8011	10.0722	4.9375	0.1026	4.6219	5.3198	0.6979
3362293049	2644.0	1853.0	4344.0	4.914	1.004	0.218	0.042	20.0	2.2	94.0	94.0	45.89	9.5573	3.7100999999999997	74.49010000000001	70.7801	9.700700000000001	5.68	0.2016	5.149699999999999	6.1906	1.0409000000000002
3370689672	2633.0	1809.0	4002.0	4.781	0.853	0.20500000000000002	0.038	17.0	2.0	94.0	94.0	49.1356	9.4009	15.702300000000001	81.8712	66.16890000000001	10.450700000000001	5.5891	0.1001	5.2248	5.7872	0.5623
3371160733	2611.0	1735.0	3809.0	4.7989999999999995	0.851	0.222	0.044	21.0	2.4000000000000004	94.0	94.0	49.7071	10.4687	10.3305	76.4624	66.1318	9.553	5.4009	0.1597	4.985	5.8118	0.8268
3373021317	2284.0	1573.0	3316.0	4.4879999999999995	0.7789999999999999	0.196	0.03	13.0	1.2999999999999998	94.0	94.0	47.9893	9.0247	12.2815	74.12870000000001	61.8471	10.663699999999999	5.0771	0.1603	4.732200000000001	5.5286	0.7963
3373396339	2928.0	2021.0	4498.0	4.827	0.887	0.216	0.038000000000000006	20.0	2.3	94.0	94.0	47.7081	9.239999999999998	11.510200000000001	75.81219999999999	64.3021	10.3396	5.674899999999999	0.1583	5.1898	6.0047999999999995	0.8150999999999999
3374628517	2811.0	1982.0	4367.0	4.827	0.8300000000000001	0.228	0.04	21.0	2.3	94.0	94.0	47.661	9.2625	9.4491	74.3104	64.8613	10.2904	5.604100000000001	0.2992	4.8504000000000005	5.9892	1.1387
3376877661	2729.0	1884.0	4326.0	5.178000000000001	0.835	0.209	0.034	17.0	2.0	94.0	94.0	51.922	7.6652000000000005	21.0638	79.7491	58.6853	13.6754	5.24	0.1646	4.8888	5.5293	0.6405000000000001
3377759088	2652.0	1815.0	4233.0	5.202	0.732	0.2	0.035	17.0	1.8	94.0	94.0	52.547	9.742999999999999	4.9823	84.6026	79.6203	10.79	5.434200000000001	0.2796	4.8828	5.8931000000000004	1.0103
3381441522	1956.0	1368.0	3126.0	4.846	0.8300000000000001	0.209	0.039	13.0	1.6	94.0	94.0	50.3632	9.435099999999998	14.7084	82.3188	67.6104	10.6777	5.0513	0.17070000000000002	4.476800000000001	5.3185	0.8416
3386202055	2561.0	1800.0	4125.0	5.0489999999999995	0.952	0.20400000000000001	0.034	15.0	2.0	94.0	94.0	47.3663	9.6298	9.1616	77.3596	68.19810000000001	9.8429	5.1913	0.15739999999999998	4.8316	5.5065	0.6749
3392035756	2682.0	1816.0	4478.0	5.46	0.896	0.196	0.032	16.0	1.8	94.0	94.0	52.4105	9.167200000000001	17.8319	80.79079999999999	62.959	11.4829	5.3993	0.22310000000000002	5.0214	5.9398	0.9184
3392963865	2472.0	1722.0	4146.0	5.366	0.942	0.191	0.028999999999999998	12.0	1.5	94.0	94.0	51.2065	8.0212	26.2724	77.84620000000001	51.5738	12.8096	4.8034	0.0874	4.54	4.9999	0.45990000000000003
3410508529	2546.0	1731.0	4072.0	5.282	0.891	0.182	0.03	13.0	1.6	94.0	94.0	54.344	9.7732	15.295100000000001	90.27340000000001	74.9783	11.1265	5.3893	0.2394	4.744	5.745	1.0010999999999999
3410573615	2370.0	1591.0	3192.0	4.289	0.866	0.20500000000000002	0.035	15.0	1.7000000000000002	94.0	94.0	46.1252	9.0749	15.4512	73.2948	57.843599999999995	10.1707	5.2033000000000005	0.1235	4.9501	5.5579	0.6078
3410668296	2958.0	2046.0	4516.0	4.757	0.937	0.2	0.034999999999999996	17.0	2.3	94.0	94.0	49.860299999999995	10.9311	15.4925	79.2535	63.760999999999996	9.142	5.214	0.1032	4.8329	5.4483	0.6154
3410682651	2620.0	1814.0	3924.0	4.638999999999999	0.773	0.22999999999999998	0.047	21.0	2.6	94.0	94.0	42.18729999999999	9.1507	8.2179	68.0153	59.7975	9.2151	5.4487000000000005	0.17830000000000001	4.8774999999999995	5.8034	0.9258000000000001
3419043004	2580.0	1777.0	3944.0	4.894	0.9790000000000001	0.20500000000000002	0.036	15.0	1.8	94.0	94.0	53.9179	8.9877	14.3052	79.2183	64.9132	12.4568	5.8594	0.192	5.3877	6.3071	0.9194
3428149887	2282.0	1570.0	3493.0	4.825	0.804	0.2	0.031	14.0	1.2999999999999998	94.0	94.0	53.220600000000005	8.5205	18.9657	78.4667	59.501099999999994	12.4931	5.2275	0.1258	4.9161	5.5763	0.6602
3437461935	2464.0	1678.0	3785.0	5.005000000000001	1.013	0.209	0.038	16.0	2.0	94.0	94.0	47.009	10.6205	12.5592	79.0985	66.5393	8.8911	5.0624	0.1111	4.7936	5.337899999999999	0.5443
3438308617	2428.0	1645.0	3486.0	4.481999999999999	0.812	0.20400000000000001	0.039	19.0	1.9000000000000001	94.0	94.0	45.018299999999996	9.612	13.363100000000001	72.4126	59.049499999999995	9.4217	5.2664	0.1703	4.7727	5.5473	0.7745
3439662539	2465.0	1646.0	3415.0	4.506	0.9929999999999999	0.2	0.037	12.0	1.9	94.0	94.0	42.476600000000005	10.2516	5.4110000000000005	75.33250000000001	69.9215	8.2982	5.0471	0.14529999999999998	4.607	5.368	0.761
3439727076	2840.0	1950.0	4884.0	5.133	1.096	0.215	0.039	22.0	2.3	94.0	94.0	53.779700000000005	9.8087	14.523800000000001	87.6662	73.14240000000001	10.9837	5.5333	0.2097	5.036099999999999	6.0059000000000005	0.9698
3441116881	3123.0	2177.0	5099.0	4.76	0.9870000000000001	0.216	0.04	26.0	2.6	94.0	94.0	46.2964	9.8614	5.8742	79.64930000000001	73.7751	9.4332	5.4339	0.199	4.9300999999999995	5.835100000000001	0.905
3443753647	2315.0	1615.0	3516.0	4.816000000000001	0.727	0.189	0.028999999999999998	13.0	1.5	94.0	94.0	46.549099999999996	7.7955000000000005	18.0641	68.64590000000001	50.5817	11.9445	5.2923	0.1721	4.8845	5.6372	0.7528
