participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3441116881	796.0	511.0	1196.0	2.78	0.387	0.089	0.017	4.0	0.5	177.0	176.0	26.2943	4.2666	9.3364	39.2846	29.9482	6.1629	5.2402	0.5129	3.8545	5.8936	2.039
3443753647	894.0	592.0	1351.0	2.525	0.358	0.12	0.022	11.0	0.7	177.0	176.0	23.5631	4.3335	1.772	34.7244	32.9524	5.4374	4.0615	0.4122	3.3437	4.8062	1.4625
3443950251	627.0	423.0	1147.0	2.768	0.504	0.105	0.018	5.0	0.5	177.0	176.0	26.4934	4.6659	4.5529	39.8445	35.2916	5.6781	5.1287	0.235	4.6223	5.6036	0.9813
3445089839	759.0	515.0	1193.0	2.925	0.351	0.086	0.015	3.0	0.4	177.0	176.0	26.529	4.7316	13.1136	42.5376	29.424	5.6068	4.0909	0.5689	2.6046	4.6793	2.0746
3445216767	582.0	388.0	1069.0	2.643	0.567	0.129	0.023	6.0	0.7	177.0	176.0	24.8641	3.9687	8.1177	35.1871	27.0694	6.2651	3.5065	0.1785	3.1922	4.0008	0.8085
3447842173	470.0	313.0	833.0	3.246	0.425	0.084	0.015	2.0	0.2	177.0	176.0	26.8534	4.8495	10.0566	41.5668	31.5102	5.5374	3.9981	0.2042	3.0378	4.2975	1.2597
3450122487	605.0	418.0	985.0	2.96	0.383	0.111	0.02	7.0	0.5	177.0	176.0	25.8726	4.7605	4.2658	40.9106	36.6448	5.4348	3.713	0.2758	3.0318	4.2858	1.254
3451752350	667.0	449.0	1042.0	2.857	0.6	0.134	0.02	7.0	0.6	177.0	176.0	26.3541	4.3051	9.5829	41.1769	31.5939	6.1216	4.3839	0.1617	3.8396	4.6623	0.8227
3452453842	774.0	511.0	1035.0	2.544	0.396	0.122	0.037	7.0	1.0	177.0	176.0	25.6617	5.9981	-1.2147	40.1809	41.3956	4.2783	4.0946	0.4247	3.3504	5.2302	1.8797
3458965699	497.0	355.0	931.0	2.805	0.393	0.127	0.03	5.0	0.6	177.0	176.0	24.5322	6.0017	4.7299	37.2587	32.5288	4.0875	4.2948	0.1724	3.6541	4.6614	1.0074
3459140306	734.0	486.0	1161.0	2.68	0.451	0.123	0.022	8.0	0.8	177.0	176.0	25.8821	4.506	7.8027	35.7474	27.9447	5.7439	4.4079	0.2098	4.0728	4.7312	0.6585
3463353736	500.0	347.0	795.0	2.629	0.423	0.144	0.04	13.0	0.8	177.0	176.0	23.1552	6.6268	-4.3057	38.4935	42.7992	3.4942	4.0474	0.1961	3.6551	4.3018	0.6467
3467479455	492.0	321.0	1250.0	3.222	0.524	0.116	0.025	6.0	0.4	177.0	176.0	22.1881	6.1842	6.9674	37.1894	30.222	3.5878	4.3795	0.2807	3.7725	4.81	1.0375
3468032341	656.0	433.0	1175.0	2.723	0.53	0.135	0.03	9.0	0.8	177.0	176.0	24.576	5.2425	7.1973	46.2537	39.0564	4.6879	3.6206	0.207	3.218	3.9026	0.6847
3470362520	616.0	435.0	1033.0	2.825	0.562	0.126	0.025	7.0	0.6	177.0	176.0	24.8278	5.4345	4.4155	40.0103	35.5947	4.5686	4.5652	0.3737	3.2573	5.0482	1.7909
3470445476	893.0	568.0	1189.0	2.532	0.454	0.116	0.033	9.0	1.1	177.0	176.0	24.1433	7.0663	4.8816	47.3538	42.4723	3.4167	4.3155	0.2827	3.7582	4.8797	1.1214
3474248854	582.0	382.0	789.0	2.644	0.308	0.085	0.014	2.0	0.3	177.0	176.0	26.5853	3.0672	17.4307	36.2544	18.8237	8.6677	3.6752	0.3331	2.8379	4.031	1.1931
3474496151	681.0	451.0	1218.0	2.838	0.488	0.122	0.022	8.0	0.7	177.0	176.0	24.4359	5.9204	0.3717	41.8131	41.4414	4.1274	4.3275	0.2472	3.6045	4.7505	1.1459
3477990078	667.0	451.0	1103.0	2.938	0.345	0.109	0.022	6.0	0.6	177.0	176.0	27.2095	5.6206	4.8883	49.4228	44.5345	4.841	4.0577	0.3411	3.2963	4.5172	1.2209
3481634232	651.0	436.0	926.0	2.666	0.372	0.112	0.023	4.0	0.7	177.0	176.0	24.7539	4.4971	8.0198	36.0278	28.008	5.5044	4.1606	0.2836	3.3681	4.6233	1.2552
3482208722	750.0	515.0	1464.0	2.663	0.488	0.136	0.037	10.0	1.2	177.0	176.0	24.8718	5.7923	0.3317	40.7559	40.4242	4.2939	3.3347	0.1438	2.9335	3.7102	0.7767
3482761158	698.0	480.0	1239.0	2.612	0.434	0.105	0.022	5.0	0.6	177.0	176.0	24.8222	4.5196	3.96	35.2727	31.3127	5.4921	3.5325	0.1636	3.2603	3.8962	0.636
3486713588	647.0	444.0	922.0	2.448	0.591	0.125	0.031	6.0	0.9	177.0	176.0	23.8126	5.6383	1.9908	37.0614	35.0706	4.2233	4.1287	0.3591	3.3655	4.9447	1.5792
3492490140	427.0	310.0	661.0	2.793	0.384	0.103	0.017	3.0	0.2	177.0	176.0	24.9305	3.7489	6.3373	34.8201	28.4828	6.6501	3.9891	0.1497	3.6744	4.2835	0.6091
3495559578	643.0	418.0	941.0	2.836	0.342	0.086	0.014	2.0	0.3	177.0	176.0	27.8857	3.9005	15.3356	38.0741	22.7384	7.1492	3.464	0.2701	2.8117	3.8574	1.0457
3497670658	564.0	385.0	852.0	2.793	0.499	0.108	0.02	4.0	0.5	177.0	176.0	25.1863	4.7595	6.5094	38.2445	31.7351	5.2917	4.3425	0.2992	3.5393	4.8061	1.2668
3498010347	639.0	425.0	898.0	2.755	0.553	0.119	0.027	6.0	0.6	177.0	176.0	26.244	4.607	9.1285	44.2094	35.0809	5.6966	4.1262	0.3232	3.5277	4.5466	1.0189
3498378981	589.0	387.0	844.0	2.796	0.478	0.129	0.027	6.0	0.7	177.0	176.0	25.2956	5.4414	7.8787	42.0318	34.153	4.6487	4.6737	0.3131	3.6435	5.0821	1.4386
3501955380	719.0	499.0	1249.0	2.573	0.641	0.134	0.031	9.0	1.0	177.0	176.0	24.1482	6.0999	1.4638	35.9401	34.4763	3.9588	4.2134	0.4059	3.5828	4.9779	1.3951
3506213723	653.0	437.0	1167.0	2.818	0.4	0.098	0.016	5.0	0.5	177.0	176.0	27.376	4.5544	5.1048	39.3987	34.2939	6.0109	4.3575	0.3052	3.3916	4.9617	1.5702
3506926170	695.0	477.0	1374.0	3.096	0.474	0.12	0.029	6.0	0.8	177.0	176.0	24.0804	6.1989	0.1247	40.1877	40.063	3.8846	4.0994	0.1943	3.713	4.5639	0.8509
3511384247	737.0	478.0	1253.0	2.912	0.471	0.108	0.024	7.0	0.7	177.0	176.0	25.1058	6.212	5.6844	39.6337	33.9494	4.0415	4.1881	0.2501	3.367	4.5446	1.1776
3511452762	800.0	568.0	1301.0	2.7	0.465	0.112	0.021	9.0	0.5	177.0	176.0	25.0495	4.7776	5.623	38.6684	33.0453	5.2431	5.0452	0.3405	3.8802	5.6533	1.7731
3512003246	711.0	457.0	1079.0	2.58	0.376	0.112	0.02	8.0	0.6	177.0	176.0	23.3503	4.9569	6.0202	34.5618	28.5416	4.7107	3.3054	0.1234	2.9989	3.5917	0.5928
3516454823	473.0	337.0	759.0	2.922	0.469	0.123	0.029	3.0	0.5	177.0	176.0	25.9846	4.365	2.0476	38.7274	36.6798	5.9529	4.3892	0.1334	3.9373	4.6178	0.6805
3520758666	822.0	546.0	1227.0	2.806	0.358	0.085	0.011	3.0	0.3	177.0	176.0	28.2858	3.6453	13.9305	38.9054	24.975	7.7595	4.3424	0.236	3.4958	4.6959	1.2001
3524638841	714.0	465.0	1005.0	2.526	0.397	0.123	0.025	13.0	0.6	177.0	176.0	23.5657	4.8549	-1.559	35.8293	37.3883	4.854	4.2973	0.4918	3.2847	5.1524	1.8676
3530244209	699.0	466.0	1044.0	2.51	0.362	0.112	0.019	7.0	0.5	177.0	176.0	22.9218	4.5857	2.5556	33.8139	31.2583	4.9985	3.8632	0.1852	3.4035	4.2585	0.8551
3531047767	692.0	464.0	1044.0	2.726	0.43	0.094	0.014	3.0	0.4	177.0	176.0	26.0654	3.2853	13.0562	37.3315	24.2753	7.9339	4.6056	0.2183	3.9344	5.2495	1.3151
3533807592	747.0	514.0	1071.0	2.71	0.4	0.118	0.025	6.0	0.8	177.0	176.0	26.6457	4.9007	4.0073	40.1885	36.1813	5.4372	4.2883	0.4534	3.2078	4.9774	1.7696
3533959599	643.0	448.0	1013.0	2.719	0.501	0.118	0.027	5.0	0.7	177.0	176.0	23.4014	4.686	6.1439	40.9528	34.8089	4.9939	3.2837	0.3458	2.8013	4.1135	1.3122
3535052608	698.0	476.0	1305.0	2.608	0.522	0.133	0.028	10.0	0.8	177.0	176.0	23.5775	5.5813	5.4963	43.9991	38.5029	4.2244	3.6748	0.2561	3.3332	4.5272	1.194
3535898260	771.0	520.0	1115.0	2.773	0.47	0.133	0.027	8.0	1.0	177.0	176.0	25.7039	5.5875	-7.2886	39.8103	47.0989	4.6003	4.2347	0.6427	3.0621	4.9402	1.878
3538085126	805.0	531.0	1422.0	2.926	0.368	0.11	0.026	7.0	0.8	177.0	176.0	25.5061	5.1469	3.5569	40.7746	37.2177	4.9556	4.2993	0.5031	3.2983	5.0486	1.7503
3539567950	745.0	505.0	1190.0	2.835	0.432	0.114	0.024	6.0	0.6	177.0	176.0	25.3542	5.9841	-3.305	37.9896	41.2947	4.2369	3.6916	0.2766	3.1453	4.1921	1.0468
3539717209	623.0	435.0	1091.0	2.771	0.417	0.103	0.017	7.0	0.4	177.0	176.0	25.3343	5.1134	6.4684	37.1483	30.6799	4.9545	3.3481	0.1979	2.9686	3.8306	0.8619
3544869608	877.0	566.0	1489.0	2.788	0.459	0.108	0.017	7.0	0.6	177.0	176.0	26.8381	5.7272	8.3605	38.5882	30.2277	4.6861	4.2444	0.4125	3.2328	5.2463	2.0135
3545637731	598.0	422.0	1060.0	3.112	0.459	0.109	0.025	3.0	0.5	177.0	176.0	26.1163	5.0946	7.875	43.2397	35.3647	5.1262	4.3027	0.2253	3.5876	4.7897	1.2021
3548675539	580.0	384.0	848.0	2.769	0.414	0.116	0.028	4.0	0.6	177.0	176.0	26.474	4.233	7.2925	39.7372	32.4447	6.2542	3.9223	0.14	3.6641	4.3192	0.6551
3549161979	634.0	430.0	1106.0	3.096	0.555	0.111	0.026	4.0	0.7	177.0	176.0	28.8275	4.5996	11.8599	41.3834	29.5236	6.2674	4.3202	0.3468	3.6363	4.7979	1.1615
3549674509	815.0	550.0	1372.0	3.109	0.553	0.112	0.021	7.0	0.6	177.0	176.0	24.5446	5.0409	9.2847	40.3282	31.0436	4.8691	4.3658	0.4986	2.905	5.087	2.182
3552163094	742.0	517.0	1173.0	2.554	0.38	0.115	0.032	8.0	1.0	177.0	176.0	23.0748	5.9285	-13.1497	36.6039	49.7536	3.8922	4.4867	0.2609	3.6103	4.9477	1.3375
3561979823	783.0	528.0	1292.0	2.697	0.448	0.114	0.021	7.0	0.7	177.0	176.0	23.5651	6.2019	2.1138	37.4471	35.3333	3.7996	4.1947	0.301	3.4193	4.7464	1.3271
3565014343	815.0	562.0	1581.0	2.996	0.446	0.1	0.018	6.0	0.5	177.0	176.0	27.4816	4.3777	11.1161	42.6383	31.5222	6.2777	3.9541	0.2713	3.2728	4.4471	1.1743
3566300931	674.0	461.0	1153.0	2.639	0.426	0.13	0.033	10.0	0.8	177.0	176.0	23.6355	5.9184	0.2084	38.1416	37.9332	3.9935	4.0439	0.1486	3.7535	4.4777	0.7241
3567315418	871.0	584.0	1290.0	2.577	0.411	0.095	0.018	7.0	0.7	177.0	176.0	23.0736	5.8307	-4.8949	38.548	43.4428	3.9573	5.1049	0.6081	3.6953	6.1691	2.4739
3569165538	591.0	414.0	872.0	2.587	0.481	0.103	0.02	3.0	0.4	177.0	176.0	24.0867	5.0684	8.7362	37.8669	29.1307	4.7523	3.9282	0.0814	3.7354	4.1578	0.4224
3572235922	797.0	525.0	1175.0	2.718	0.389	0.099	0.015	5.0	0.5	177.0	176.0	26.7004	4.4193	11.4893	41.6566	30.1673	6.0417	4.4787	0.2895	3.6833	4.84	1.1567
3573560794	480.0	371.0	786.0	2.802	0.457	0.118	0.028	3.0	0.5	177.0	176.0	25.9388	4.1753	12.2272	36.7987	24.5715	6.2125	3.2416	0.1273	3.0575	3.4943	0.4368
3598760125	678.0	439.0	1138.0	2.588	0.445	0.124	0.029	9.0	0.7	177.0	176.0	24.0812	5.4832	7.458	39.034	31.576	4.3918	3.81	0.211	3.269	4.1814	0.9125
3601751755	687.0	476.0	1250.0	2.926	0.525	0.119	0.031	7.0	0.7	177.0	176.0	26.5521	5.5857	-4.5028	39.2301	43.733	4.7536	3.8401	0.235	3.263	4.1733	0.9103
3604691191	836.0	560.0	1210.0	2.682	0.414	0.096	0.015	4.0	0.5	177.0	176.0	26.595	4.1505	4.339	38.801	34.462	6.4077	4.596	0.3687	3.6422	5.2862	1.644
3605497536	536.0	398.0	817.0	2.721	0.351	0.102	0.012	3.0	0.3	177.0	176.0	27.4331	3.3078	15.0916	40.4385	25.3469	8.2934	4.6783	0.1588	4.3185	5.0234	0.7049
3606976091	693.0	467.0	1029.0	2.742	0.452	0.119	0.031	8.0	0.7	177.0	176.0	25.0352	5.2058	3.956	37.5118	33.5558	4.8091	4.8298	0.2443	4.0857	5.2805	1.1949
3607981599	863.0	585.0	1482.0	3.037	0.435	0.085	0.012	3.0	0.5	177.0	176.0	28.2864	3.7033	14.9521	49.0065	34.0544	7.6381	3.8438	0.4702	2.8255	4.4893	1.6638
3608113928	676.0	476.0	1074.0	2.688	0.312	0.128	0.026	9.0	0.7	177.0	176.0	25.3699	6.05	5.6293	39.9188	34.2895	4.1933	3.9924	0.3321	3.5981	5.0446	1.4466
3612049856	602.0	417.0	1044.0	2.792	0.38	0.108	0.02	5.0	0.5	177.0	176.0	24.3005	4.224	8.7171	34.138	25.4209	5.7529	3.7446	0.3201	3.1486	4.1999	1.0513
3614947229	670.0	470.0	1047.0	2.71	0.476	0.102	0.018	4.0	0.5	177.0	176.0	24.3474	4.6564	8.4115	39.25	30.8385	5.2288	4.2147	0.2831	3.6443	4.7924	1.1481
3615907583	686.0	470.0	1007.0	2.915	0.447	0.127	0.024	6.0	0.7	177.0	176.0	25.3495	5.0776	6.2523	38.3102	32.0579	4.9924	3.9928	0.2213	3.4477	4.6237	1.176
3620165734	421.0	271.0	586.0	2.699	0.408	0.105	0.014	3.0	0.3	177.0	176.0	26.3166	3.6062	12.9625	36.5009	23.5384	7.2976	3.7224	0.0651	3.4041	3.8497	0.4456
3620213387	799.0	544.0	1402.0	2.914	0.339	0.093	0.017	3.0	0.5	177.0	176.0	28.0953	4.6859	13.0912	45.869	32.7778	5.9957	4.2301	0.3985	2.991	4.8122	1.8212
3621702873	666.0	442.0	994.0	2.851	0.446	0.111	0.026	5.0	0.7	177.0	176.0	25.7185	4.5843	8.881	40.9411	32.06	5.6101	4.3246	0.2015	3.795	4.7566	0.9616
3625162682	573.0	391.0	842.0	2.784	0.438	0.098	0.014	3.0	0.4	177.0	176.0	30.7183	4.0765	19.2561	45.3038	26.0477	7.5355	3.6096	0.3289	3.1507	4.1387	0.9881
3635306093	609.0	397.0	903.0	2.587	0.451	0.101	0.02	4.0	0.5	177.0	176.0	23.6336	3.7339	-7.4773	33.5718	41.0491	6.3295	3.6914	0.2558	3.0777	4.1403	1.0626
3637736036	923.0	616.0	1406.0	2.705	0.502	0.115	0.025	8.0	0.8	177.0	176.0	24.1126	5.4719	2.1731	36.0876	33.9145	4.4067	5.0763	0.3323	3.9023	5.7576	1.8553
3644730316	752.0	483.0	1337.0	2.882	0.54	0.127	0.027	8.0	0.9	177.0	176.0	23.9649	5.0074	5.8392	37.5944	31.7552	4.7859	5.3073	0.4673	4.2322	6.1245	1.8923
3647998632	849.0	577.0	1454.0	2.818	0.391	0.111	0.023	6.0	0.8	177.0	176.0	26.9223	5.9025	1.5518	43.2511	41.6993	4.5611	4.9512	0.5802	3.6068	5.982	2.3752
3653965527	857.0	571.0	1458.0	2.79	0.44	0.111	0.022	8.0	0.7	177.0	176.0	24.9723	5.2328	6.4573	41.0088	34.5515	4.7723	3.7075	0.1903	3.2986	4.0505	0.7519
3655426254	719.0	481.0	1242.0	2.944	0.326	0.092	0.012	5.0	0.4	177.0	176.0	27.1596	4.7598	8.1855	39.6819	31.4964	5.706	4.8567	0.5992	3.6941	5.7091	2.0149
3661330789	653.0	499.0	1161.0	2.731	0.654	0.124	0.043	5.0	1.2	177.0	176.0	22.0762	6.8706	-13.775	40.9088	54.6838	3.2131	4.9416	0.3781	3.9539	5.9219	1.968
3666908232	612.0	430.0	891.0	2.719	0.336	0.097	0.017	3.0	0.4	177.0	176.0	26.4398	4.1279	11.5318	38.8472	27.3154	6.4051	4.255	0.2072	3.6354	4.5736	0.9381
3669543341	793.0	530.0	1104.0	2.583	0.287	0.09	0.012	4.0	0.4	177.0	176.0	26.068	3.5215	13.5563	38.6124	25.0561	7.4025	4.1782	0.5455	3.0006	5.0718	2.0713
3670092995	698.0	456.0	1045.0	2.804	0.488	0.098	0.017	4.0	0.4	177.0	176.0	26.5621	4.5539	13.4318	42.4362	29.0044	5.8328	3.9635	0.3298	3.0597	4.5589	1.4992
3670726676	658.0	431.0	908.0	2.8	0.37	0.095	0.019	4.0	0.5	177.0	176.0	26.1148	3.9609	2.954	38.5333	35.5793	6.5932	4.0834	0.3606	3.2425	4.6047	1.3622
3671045126	533.0	347.0	734.0	2.79	0.482	0.116	0.022	5.0	0.4	177.0	176.0	26.8422	4.5688	11.6777	41.1323	29.4546	5.875	3.7792	0.1829	3.4346	4.1631	0.7284
3675176980	887.0	563.0	1483.0	2.714	0.451	0.113	0.021	8.0	0.7	177.0	176.0	24.157	5.9247	-6.4697	38.4414	44.9111	4.0774	4.7697	0.2767	3.9036	5.355	1.4515
3675945478	876.0	576.0	1286.0	2.639	0.358	0.104	0.018	6.0	0.8	177.0	176.0	23.3334	6.9645	-6.0125	43.7219	49.7343	3.3503	4.448	0.1667	3.7983	4.8264	1.0281
3678218578	808.0	545.0	1350.0	2.703	0.41	0.113	0.028	8.0	0.9	177.0	176.0	23.4657	5.6999	-5.1865	37.3947	42.5812	4.1169	4.1159	0.2752	3.3898	4.6796	1.2898
3683182920	701.0	473.0	1133.0	2.63	0.381	0.128	0.033	20.0	0.8	177.0	176.0	25.4649	5.4828	-13.4676	36.4004	49.868	4.6445	3.8326	0.2385	3.0685	4.2809	1.2124
3685268115	607.0	410.0	981.0	2.648	0.38	0.103	0.016	6.0	0.4	177.0	176.0	25.0612	5.1618	7.0507	36.7278	29.6771	4.8551	3.8249	0.2249	3.4172	4.2943	0.8771
3691492943	717.0	488.0	1057.0	2.556	0.42	0.117	0.032	7.0	0.9	177.0	176.0	25.7563	7.9823	-13.4512	45.7158	59.1669	3.2267	4.3975	0.4989	3.2736	4.8779	1.6044
3692156343	866.0	579.0	1377.0	2.965	0.362	0.116	0.027	7.0	0.9	177.0	176.0	27.3653	5.1994	10.9668	45.4423	34.4755	5.2632	4.6783	0.4525	3.0083	5.1927	2.1845
3694822252	681.0	464.0	938.0	2.488	0.512	0.116	0.031	8.0	0.7	177.0	176.0	25.4336	5.947	-2.3654	44.775	47.1404	4.2767	4.4188	0.3098	3.9047	5.1415	1.2367
3696718394	698.0	462.0	1094.0	2.938	0.509	0.105	0.022	4.0	0.6	177.0	176.0	25.3934	4.6508	11.1361	39.9946	28.8585	5.46	3.8178	0.3193	3.1116	4.3716	1.2599
3703469018	624.0	408.0	919.0	2.492	0.366	0.111	0.021	6.0	0.6	177.0	176.0	26.502	3.9315	10.6359	40.6284	29.9925	6.741	4.6006	0.2403	3.7088	4.9188	1.21
3704095570	511.0	354.0	825.0	2.83	0.393	0.118	0.024	4.0	0.6	177.0	176.0	25.6708	5.4548	5.8069	40.0117	34.2047	4.7061	4.2954	0.3277	3.7888	4.8155	1.0267
3704894948	707.0	479.0	1704.0	3.315	0.636	0.125	0.025	7.0	0.8	177.0	176.0	24.6974	5.9247	5.6891	42.3799	36.6908	4.1686	4.0616	0.3482	3.2935	5.2921	1.9985
3706183788	624.0	415.0	875.0	2.917	0.43	0.121	0.026	5.0	0.6	177.0	176.0	27.4487	5.4087	12.4901	44.4641	31.974	5.0749	4.2762	0.2086	3.6765	4.6054	0.9289
3711850368	821.0	547.0	1289.0	2.854	0.564	0.12	0.044	15.0	1.6	177.0	176.0	24.4678	8.1105	-19.9909	43.9165	63.9075	3.0168	4.23	0.2426	3.4388	4.8082	1.3694
3712060241	803.0	541.0	1273.0	2.658	0.318	0.109	0.025	7.0	0.7	177.0	176.0	25.6365	5.9397	3.7129	45.2044	41.4916	4.3161	4.4434	0.3959	3.5783	5.0752	1.4969
3716972371	486.0	329.0	753.0	2.533	0.41	0.113	0.029	5.0	0.5	177.0	176.0	23.8739	4.6008	2.6198	35.792	33.1722	5.1891	3.8664	0.1993	3.4192	4.263	0.8438
3719615756	741.0	500.0	1169.0	2.844	0.41	0.092	0.016	4.0	0.4	177.0	176.0	27.0449	4.0121	8.522	36.3518	27.8298	6.7408	4.3726	0.125	3.974	4.7327	0.7587
3722539437	710.0	477.0	1030.0	2.647	0.44	0.114	0.025	7.0	0.9	177.0	176.0	24.973	5.4809	2.5453	41.878	39.3328	4.5563	4.2338	0.365	3.3705	4.9161	1.5456
3724047858	706.0	476.0	977.0	2.712	0.376	0.101	0.018	4.0	0.5	177.0	176.0	26.6381	3.8482	12.027	43.6488	31.6218	6.9223	3.9611	0.4682	3.1673	4.5583	1.391
3724155829	735.0	496.0	1233.0	3.199	0.438	0.08	0.013	2.0	0.3	177.0	176.0	26.1356	3.1446	16.086	38.5805	22.4945	8.3112	4.1733	0.2797	3.6154	4.9862	1.3708
3726299659	773.0	518.0	1297.0	3.207	0.735	0.111	0.018	7.0	0.6	177.0	176.0	24.9676	4.9793	8.6913	41.5659	32.8746	5.0142	4.5006	0.2323	3.5015	5.0257	1.5242
3726776317	723.0	485.0	1345.0	2.99	0.382	0.103	0.022	4.0	0.6	177.0	176.0	25.7277	4.3549	7.0902	42.409	35.3188	5.9077	3.86	0.2188	2.9775	4.3354	1.3579
3730474103	705.0	480.0	1105.0	2.687	0.346	0.112	0.02	6.0	0.7	177.0	176.0	24.9158	6.9091	0.2008	38.5064	38.3056	3.6062	4.6117	0.1949	4.0649	5.0529	0.988
3731824395	632.0	429.0	942.0	2.859	0.407	0.1	0.019	3.0	0.5	177.0	176.0	26.1826	3.6161	11.9822	36.4938	24.5116	7.2406	3.648	0.262	2.8612	4.0806	1.2194
3732485344	759.0	501.0	1290.0	2.751	0.373	0.104	0.024	7.0	0.9	177.0	176.0	27.4513	6.2399	-1.5358	40.0364	41.5722	4.3993	3.7296	0.206	3.3805	4.1702	0.7897
3733544876	755.0	528.0	1098.0	2.917	0.534	0.108	0.019	4.0	0.6	177.0	176.0	25.8251	3.5839	11.8462	38.5791	26.733	7.2059	4.1076	0.2152	3.3837	4.3954	1.0117
3733778000	820.0	548.0	1099.0	2.487	0.347	0.101	0.02	6.0	0.5	177.0	176.0	25.8214	5.3485	2.9002	52.8896	49.9894	4.8277	4.3463	0.4226	3.1714	5.071	1.8996
3735452556	766.0	528.0	1203.0	2.982	0.393	0.086	0.013	2.0	0.5	177.0	176.0	26.5953	3.9051	10.4206	37.1592	26.7387	6.8104	4.8692	0.156	4.2727	5.3423	1.0696
3743186010	839.0	542.0	1181.0	2.478	0.434	0.105	0.032	9.0	1.1	177.0	176.0	23.4974	6.4281	1.1715	41.754	40.5825	3.6554	4.4141	0.4505	3.7507	5.3085	1.5578
3743427092	865.0	570.0	1275.0	2.803	0.433	0.117	0.025	8.0	0.8	177.0	176.0	26.2109	4.8566	4.5167	42.637	38.1204	5.397	4.7783	0.4554	3.1138	5.2235	2.1097
3744541693	605.0	406.0	1002.0	2.831	0.402	0.105	0.02	5.0	0.5	177.0	176.0	24.7671	4.5993	6.8101	35.9254	29.1152	5.385	3.8258	0.2077	3.3037	4.2031	0.8994
3744667754	626.0	413.0	817.0	2.648	0.286	0.09	0.014	3.0	0.3	177.0	176.0	26.5419	3.5531	11.6965	39.3529	27.6565	7.4702	4.168	0.1404	3.8632	4.5096	0.6464
3744723479	737.0	491.0	1091.0	2.784	0.385	0.09	0.013	4.0	0.3	177.0	176.0	28.7121	4.0022	14.7386	40.527	25.7884	7.1741	4.0392	0.2042	3.0872	4.4944	1.4072
3745413288	776.0	500.0	1080.0	2.766	0.437	0.079	0.013	3.0	0.4	177.0	176.0	26.0949	3.1047	12.5828	36.6218	24.039	8.405	3.6194	0.2707	3.0681	4.2344	1.1663
3746502009	683.0	448.0	978.0	2.75	0.397	0.089	0.018	2.0	0.5	177.0	176.0	25.8663	3.8304	10.8486	40.4321	29.5835	6.7529	3.2894	0.1892	2.8293	3.7765	0.9472
3747270459	689.0	469.0	1096.0	2.803	0.398	0.105	0.022	4.0	0.5	177.0	176.0	25.8265	4.2491	6.5582	39.368	32.8098	6.078	4.2227	0.3551	3.2178	4.7375	1.5197
3748226758	802.0	565.0	1251.0	2.687	0.528	0.104	0.016	4.0	0.5	177.0	176.0	27.2788	5.264	2.8958	51.8652	48.9694	5.1821	4.6328	0.1876	4.3049	5.0704	0.7655
3749102689	564.0	393.0	856.0	2.786	0.315	0.084	0.009	2.0	0.2	177.0	176.0	29.3039	3.4973	12.6728	40.3789	27.7062	8.3789	3.7381	0.1226	3.4978	3.9832	0.4854
3753452353	658.0	434.0	1120.0	2.874	0.461	0.097	0.018	3.0	0.5	177.0	176.0	27.3053	4.4331	11.4057	39.1526	27.7469	6.1594	4.3531	0.2878	3.4162	4.8619	1.4457
3753613715	881.0	588.0	1216.0	2.528	0.362	0.11	0.021	7.0	0.7	177.0	176.0	24.857	5.146	3.9102	39.8743	35.9641	4.8303	4.507	0.4471	3.4361	5.3498	1.9137
3756388677	747.0	508.0	1254.0	2.696	0.384	0.113	0.023	9.0	0.6	177.0	176.0	28.123	5.5245	4.6709	44.2487	39.5778	5.0906	3.9782	0.2578	3.4282	4.5274	1.0992
3758103185	555.0	365.0	872.0	2.667	0.538	0.117	0.028	6.0	0.6	177.0	176.0	24.7429	7.4214	0.5846	43.0053	42.4207	3.334	4.1596	0.2814	3.6523	4.6196	0.9673
3761349403	648.0	470.0	1377.0	2.899	0.5	0.11	0.022	5.0	0.6	177.0	176.0	25.5263	5.0315	-6.6109	39.5372	46.1481	5.0733	4.0183	0.2238	3.1552	4.5284	1.3731
3762475569	598.0	404.0	863.0	2.765	0.436	0.131	0.03	6.0	0.7	177.0	176.0	26.3156	5.495	8.389	48.4045	40.0155	4.789	4.2895	0.2268	3.8634	4.827	0.9636
3763213896	497.0	354.0	670.0	2.577	0.342	0.095	0.016	2.0	0.3	177.0	176.0	24.5826	4.6845	10.6435	38.6048	27.9612	5.2476	4.3741	0.131	4.1195	4.61	0.4905
3769010696	707.0	502.0	1007.0	2.589	0.409	0.12	0.029	5.0	0.8	177.0	176.0	24.8243	5.0807	2.1133	39.9111	37.7978	4.886	4.5176	0.2678	3.9029	5.0384	1.1356
3770031954	785.0	535.0	993.0	2.415	0.458	0.088	0.014	3.0	0.4	177.0	176.0	26.6556	3.5583	14.2175	42.7474	28.5299	7.4911	4.4294	0.2993	3.7419	5.0863	1.3444
3777345255	510.0	336.0	758.0	2.905	0.394	0.099	0.015	3.0	0.3	177.0	176.0	25.0279	3.6952	14.5084	35.7643	21.2558	6.7731	3.8191	0.1518	3.457	4.113	0.656
