participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474248854	343.0	237.0	931.0	3.419	0.772	0.129	0.046	6.0	0.6	167.0	166.0	24.3818	8.3597	-0.6644	49.9093	50.5736	2.9166	2.1567	0.0868	2.0097	2.4675	0.4578
3474496151	512.0	386.0	1403.0	2.981	0.696	0.158	0.05	9.0	1.0	167.0	166.0	23.3834	6.9999	-11.1392	40.8413	51.9805	3.3405	2.3215	0.0855	2.2084	2.6676	0.4591
3477990078	519.0	363.0	1362.0	2.908	0.504	0.132	0.04	8.0	0.9	167.0	166.0	22.9319	6.7573	1.7676	41.6934	39.9258	3.3936	2.3503	0.086	2.1059	2.6145	0.5086
3481634232	391.0	289.0	848.0	2.578	0.49	0.186	0.061	9.0	1.1	167.0	166.0	19.3783	7.2164	-6.2393	38.8959	45.1352	2.6853	2.4277	0.1538	2.1498	2.748	0.5982
3482208722	442.0	331.0	1183.0	2.704	0.823	0.179	0.057	11.0	1.2	167.0	166.0	18.8833	8.0241	-22.5735	37.73	60.3035	2.3533	2.2585	0.1031	2.0811	2.5257	0.4446
3482761158	426.0	342.0	910.0	2.455	1.045	0.214	0.093	10.0	2.2	167.0	166.0	20.4451	10.6967	-40.3957	56.2476	96.6433	1.9113	2.2425	0.0801	2.1008	2.4911	0.3902
3486713588	378.0	253.0	832.0	2.673	0.626	0.169	0.082	7.0	1.5	167.0	166.0	18.3644	8.2659	-7.2695	37.6945	44.964	2.2217	2.2634	0.1729	2.1056	2.9611	0.8555
3492490140	321.0	216.0	858.0	3.177	0.568	0.146	0.055	6.0	0.8	167.0	166.0	22.5593	8.7478	1.0787	40.1352	39.0565	2.5788	2.242	0.1176	2.058	2.5124	0.4544
3495559578	302.0	219.0	896.0	3.238	0.533	0.182	0.112	8.0	1.2	167.0	166.0	17.2115	9.3372	-24.3601	33.9969	58.357	1.8433	2.2058	0.1282	2.0161	2.5252	0.5092
3497670658	386.0	293.0	1142.0	3.164	0.652	0.162	0.053	8.0	0.8	167.0	166.0	22.1334	8.8924	-22.4448	39.9625	62.4073	2.489	2.338	0.094	2.16	2.6739	0.5139
3498010347	666.0	441.0	1175.0	2.4	0.682	0.158	0.063	15.0	2.0	167.0	166.0	19.8275	10.5922	-36.2144	47.4841	83.6985	1.8719	2.3026	0.1989	1.9914	2.9283	0.9369
3498378981	418.0	301.0	834.0	2.565	0.515	0.136	0.036	4.0	0.7	167.0	166.0	23.0895	8.4268	-28.9977	41.7278	70.7254	2.74	2.2851	0.094	2.1597	3.067	0.9072
3501955380	482.0	357.0	1071.0	2.583	0.435	0.137	0.035	7.0	0.9	167.0	166.0	24.229	5.4915	6.2835	39.653	33.3695	4.4121	2.2797	0.0478	2.1507	2.4012	0.2504
3506213723	524.0	352.0	1126.0	2.707	0.713	0.164	0.097	14.0	2.8	167.0	166.0	18.6866	9.467	-45.5639	44.4579	90.0218	1.9739	2.2104	0.1488	2.0107	2.6575	0.6468
3506926170	542.0	374.0	1222.0	2.828	0.755	0.14	0.04	7.0	1.1	167.0	166.0	20.962	7.9299	-6.0913	36.1845	42.2758	2.6434	2.3522	0.0902	2.2121	2.6392	0.427
3511384247	484.0	319.0	834.0	2.332	0.862	0.166	0.072	10.0	1.5	167.0	166.0	15.3304	11.6919	-23.9093	44.5342	68.4436	1.3112	2.4344	0.1384	2.2248	2.7483	0.5235
3511452762	565.0	372.0	1104.0	2.507	0.635	0.155	0.07	11.0	1.9	167.0	166.0	21.2028	7.6519	-1.1851	38.9429	40.128	2.7709	2.3481	0.212	2.1325	2.9437	0.8113
3512003246	599.0	360.0	1065.0	2.401	0.62	0.137	0.065	12.0	1.9	167.0	166.0	19.0142	8.4102	-15.2446	39.7363	54.981	2.2609	2.2276	0.1018	2.0576	2.5294	0.4718
3516454823	443.0	302.0	1060.0	3.224	0.557	0.134	0.033	6.0	0.6	167.0	166.0	21.3724	7.2065	1.5299	37.697	36.1671	2.9657	2.343	0.0725	2.1348	2.674	0.5391
3520758666	482.0	345.0	1043.0	2.868	0.542	0.149	0.044	8.0	0.9	167.0	166.0	24.7142	7.8514	2.1838	56.4449	54.2612	3.1478	2.2832	0.0857	2.0918	2.5131	0.4213
3524638841	537.0	404.0	1138.0	2.5	0.669	0.161	0.053	9.0	1.2	167.0	166.0	26.4248	16.2753	-7.609	86.375	93.984	1.6236	2.4124	0.1274	2.1652	3.1876	1.0225
3530244209	507.0	310.0	993.0	2.637	0.671	0.141	0.073	13.0	1.5	167.0	166.0	18.034	9.6275	-14.3289	38.2951	52.624	1.8732	2.2465	0.1551	2.006	2.6758	0.6698
3531047767	558.0	412.0	1251.0	2.702	0.636	0.148	0.049	8.0	1.2	167.0	166.0	22.2989	7.6768	-14.2247	38.1562	52.3808	2.9047	2.6212	0.0983	2.416	2.8974	0.4814
3533807592	564.0	359.0	866.0	2.533	0.881	0.148	0.064	10.0	1.5	167.0	166.0	23.4669	12.4066	-25.4533	97.1021	122.5554	1.8915	2.2317	0.1726	2.02	2.7177	0.6976
3533959599	639.0	383.0	1131.0	2.567	0.604	0.137	0.064	24.0	2.1	167.0	166.0	18.6809	8.8263	-19.1424	42.0856	61.2279	2.1165	2.3356	0.0571	2.2111	2.5126	0.3015
3535052608	396.0	295.0	990.0	2.954	0.646	0.143	0.039	5.0	0.7	167.0	166.0	22.5871	6.222	1.2183	39.6745	38.4562	3.6302	2.1534	0.0976	1.9666	2.547	0.5805
3535898260	509.0	345.0	779.0	2.458	0.565	0.14	0.045	5.0	0.9	167.0	166.0	22.5206	7.9691	-8.54	37.222	45.762	2.826	2.3174	0.0516	2.1846	2.4433	0.2587
3538085126	664.0	410.0	1054.0	2.59	0.81	0.139	0.049	8.0	1.6	167.0	166.0	21.2091	8.6116	-30.9636	39.1158	70.0794	2.4628	2.3053	0.2273	2.0396	2.7988	0.7592
3539567950	493.0	336.0	980.0	2.685	0.462	0.127	0.036	7.0	0.5	167.0	166.0	23.3109	7.251	-2.9587	43.5747	46.5334	3.2149	2.3669	0.1293	2.2225	2.8526	0.6301
3539717209	478.0	267.0	752.0	2.757	1.18	0.131	0.053	6.0	1.3	167.0	166.0	15.234	12.1993	-22.106	40.0999	62.2059	1.2488	2.1983	0.051	2.0947	2.5137	0.419
3544869608	540.0	385.0	1263.0	2.878	0.634	0.146	0.05	8.0	1.3	167.0	166.0	24.9418	7.317	3.3316	43.3265	39.9949	3.4087	2.4913	0.1181	2.3445	3.3204	0.9759
3545637731	552.0	346.0	1216.0	2.839	0.646	0.129	0.043	9.0	1.3	167.0	166.0	18.9938	8.1369	-6.9117	34.9221	41.8338	2.3343	2.3236	0.0445	2.2187	2.451	0.2323
3548675539	521.0	349.0	1208.0	2.828	0.491	0.156	0.068	20.0	1.6	167.0	166.0	22.6114	8.2444	-20.2467	38.1193	58.3659	2.7426	2.3312	0.1322	2.1276	2.6538	0.5262
3549161979	726.0	451.0	1192.0	2.494	0.933	0.157	0.066	20.0	2.6	167.0	166.0	19.0925	9.4934	-21.1846	53.6708	74.8553	2.0111	2.4034	0.2678	2.1668	3.0655	0.8987
3549674509	436.0	299.0	1065.0	3.096	0.58	0.138	0.04	6.0	0.7	167.0	166.0	22.4762	7.3817	-7.1644	39.6299	46.7943	3.0449	2.5348	0.1114	2.365	2.7666	0.4015
3552163094	428.0	298.0	1025.0	2.89	0.541	0.156	0.062	8.0	1.1	167.0	166.0	19.3883	8.967	-6.5464	35.5431	42.0896	2.1622	2.3883	0.2864	2.1004	2.9739	0.8735
3561979823	467.0	308.0	1016.0	2.725	0.654	0.145	0.057	9.0	1.4	167.0	166.0	20.9576	10.9955	-54.9858	41.572	96.5578	1.906	2.3846	0.0907	2.2513	2.6354	0.3841
3565014343	501.0	342.0	1236.0	2.962	0.703	0.152	0.053	14.0	0.8	167.0	166.0	23.0722	7.9387	-0.8436	50.3482	51.1918	2.9063	2.3888	0.1733	2.1772	2.8812	0.704
3566300931	458.0	299.0	725.0	2.394	0.808	0.174	0.083	9.0	1.8	167.0	166.0	21.6763	10.0048	-2.3649	77.8461	80.211	2.1666	2.1687	0.0923	2.0504	2.6207	0.5703
3567315418	546.0	347.0	1162.0	2.785	0.781	0.149	0.056	11.0	1.6	167.0	166.0	19.5344	8.5929	-7.8217	39.9249	47.7466	2.2733	2.4821	0.0733	2.3791	2.7447	0.3657
3569165538	455.0	260.0	652.0	2.105	0.607	0.156	0.066	10.0	1.1	167.0	166.0	15.8703	10.1892	-13.5432	37.2198	50.763	1.5576	2.2039	0.0668	2.048	2.3353	0.2873
3572235922	641.0	398.0	1122.0	2.336	0.665	0.154	0.072	14.0	2.0	167.0	166.0	21.6537	8.7095	-4.2915	41.7016	45.9932	2.4862	2.422	0.0769	2.2782	2.5746	0.2964
3573560794	496.0	322.0	799.0	2.329	0.665	0.154	0.052	9.0	1.1	167.0	166.0	18.9816	8.2306	-8.7691	38.3067	47.0758	2.3062	2.1947	0.0922	2.0527	2.4356	0.3828
3598760125	466.0	312.0	724.0	2.311	0.632	0.142	0.046	7.0	0.9	167.0	166.0	21.6079	8.1899	-5.7519	68.1966	73.9485	2.6384	2.4373	0.0557	2.301	2.5652	0.2642
3601751755	467.0	323.0	885.0	2.423	0.696	0.153	0.057	8.0	1.2	167.0	166.0	19.9688	7.7704	0.5616	36.8284	36.2668	2.5699	2.1573	0.098	2.012	2.4067	0.3947
3604691191	411.0	285.0	996.0	2.719	0.609	0.16	0.056	8.0	1.0	167.0	166.0	20.4819	8.0047	-29.5332	41.323	70.8562	2.5588	2.3153	0.0564	2.1853	2.4737	0.2884
3605497536	597.0	391.0	1021.0	2.403	0.759	0.139	0.042	10.0	1.1	167.0	166.0	20.9796	11.3989	-92.9409	46.3905	139.3314	1.8405	2.2034	0.0703	2.1051	2.4376	0.3325
3606976091	422.0	303.0	876.0	2.476	0.653	0.176	0.07	9.0	1.2	167.0	166.0	18.9469	9.4924	-26.608	40.6913	67.2992	1.996	2.4033	0.1649	2.1461	2.8444	0.6983
3607981599	474.0	342.0	900.0	2.41	0.963	0.17	0.056	9.0	1.3	167.0	166.0	18.6874	9.7851	-22.6097	40.6204	63.2301	1.9098	2.2938	0.0696	2.1305	2.5187	0.3883
3608113928	453.0	319.0	1014.0	2.782	0.554	0.153	0.038	11.0	0.7	167.0	166.0	22.1047	6.8152	2.3363	35.6943	33.358	3.2435	2.3584	0.0883	2.2475	2.5554	0.3078
3612049856	467.0	330.0	1086.0	2.916	0.484	0.147	0.045	6.0	1.0	167.0	166.0	21.4491	8.7454	-26.3383	50.3826	76.7209	2.4526	2.2218	0.1419	1.9881	2.5946	0.6065
3614947229	546.0	341.0	1266.0	2.793	0.774	0.163	0.093	21.0	2.2	167.0	166.0	18.6731	8.5587	-21.3684	40.4059	61.7743	2.1818	2.4111	0.1926	2.1431	2.973	0.83
3615907583	649.0	415.0	1075.0	2.456	0.601	0.167	0.073	15.0	2.3	167.0	166.0	19.2336	12.8224	-37.4164	66.2972	103.7137	1.5	2.3743	0.1285	2.1517	2.6721	0.5204
3620165734	472.0	331.0	931.0	2.536	0.547	0.143	0.045	7.0	0.8	167.0	166.0	21.1633	7.209	-0.5263	37.0767	37.603	2.9357	2.204	0.0564	2.118	2.3365	0.2185
3620213387	634.0	426.0	1413.0	2.644	0.611	0.162	0.082	21.0	2.4	167.0	166.0	19.9455	8.5445	-18.3969	41.4996	59.8965	2.3343	2.6898	0.2275	2.4291	3.2516	0.8225
3621702873	600.0	399.0	1195.0	2.711	0.529	0.158	0.061	13.0	1.8	167.0	166.0	23.5471	6.4807	3.706	38.5787	34.8726	3.6334	2.4109	0.2184	2.2326	3.2431	1.0105
3625162682	537.0	380.0	1301.0	3.033	0.555	0.151	0.044	9.0	1.0	167.0	166.0	23.9711	7.483	-7.7633	51.577	59.3403	3.2034	2.3669	0.0771	2.2143	2.6871	0.4728
3635306093	437.0	287.0	911.0	2.778	0.643	0.129	0.036	6.0	0.7	167.0	166.0	20.3332	6.6316	-5.6281	34.1383	39.7664	3.0661	2.4483	0.07	2.2506	2.5625	0.312
3637736036	516.0	333.0	1026.0	2.738	0.608	0.142	0.054	10.0	1.2	167.0	166.0	19.1597	7.6436	-23.6473	38.3749	62.0222	2.5066	2.4356	0.1309	2.1713	2.685	0.5137
3644730316	648.0	396.0	951.0	2.243	0.778	0.164	0.081	22.0	2.1	167.0	166.0	17.8586	13.4919	-33.5652	47.1918	80.757	1.3237	2.6357	0.0521	2.4615	2.7262	0.2647
3647998632	556.0	356.0	1172.0	2.906	0.597	0.127	0.041	8.0	0.9	167.0	166.0	23.1065	7.1174	1.3808	41.0989	39.7181	3.2465	2.3979	0.0685	2.2637	2.6146	0.3508
3653965527	387.0	298.0	880.0	3.037	0.607	0.137	0.029	5.0	0.5	167.0	166.0	22.6051	5.9143	3.8422	35.0683	31.2261	3.8221	2.3387	0.0886	2.1965	2.5662	0.3697
3655426254	607.0	404.0	1343.0	2.619	0.761	0.144	0.048	12.0	1.2	167.0	166.0	18.5021	9.6634	-30.739	36.4262	67.1652	1.9147	2.689	0.149	2.5138	3.2297	0.7159
3661330789	567.0	357.0	1091.0	2.603	0.658	0.156	0.065	10.0	1.6	167.0	166.0	19.1954	8.6858	-18.5264	39.4309	57.9573	2.21	2.4712	0.1373	2.2336	2.9351	0.7015
3666908232	400.0	266.0	805.0	3.002	0.758	0.151	0.048	6.0	0.9	167.0	166.0	19.5341	6.589	-0.9522	35.1867	36.1389	2.9646	2.4889	0.1299	2.2423	2.7861	0.5438
3669543341	452.0	297.0	1098.0	2.973	0.521	0.151	0.083	10.0	1.7	167.0	166.0	22.9313	9.6447	-21.8136	46.883	68.6966	2.3776	2.2985	0.1208	2.0852	3.0557	0.9705
3670092995	632.0	376.0	904.0	2.036	0.761	0.176	0.099	18.0	3.1	167.0	166.0	18.3655	11.1859	-56.3921	46.7316	103.1237	1.6419	2.3689	0.0716	2.2167	2.5629	0.3462
3670726676	466.0	310.0	913.0	2.642	0.517	0.144	0.046	7.0	1.1	167.0	166.0	21.5062	8.3779	-18.695	47.4896	66.1846	2.567	2.3811	0.071	2.2545	2.7357	0.4812
3671045126	581.0	372.0	1179.0	2.674	0.823	0.145	0.056	10.0	1.4	167.0	166.0	20.0322	9.1207	-20.2831	36.2591	56.5422	2.1963	2.7052	0.0885	2.5495	3.0436	0.4941
3675176980	554.0	337.0	1199.0	2.582	0.727	0.148	0.08	10.0	2.2	167.0	166.0	21.0791	9.8692	-38.3983	46.3825	84.7809	2.1359	2.4211	0.0942	2.2715	2.5986	0.3271
3675945478	548.0	371.0	924.0	2.493	0.702	0.126	0.043	5.0	1.0	167.0	166.0	20.2323	8.3388	-10.7286	38.9454	49.6741	2.4263	2.3829	0.0889	2.1866	2.558	0.3714
3678218578	413.0	301.0	1068.0	2.892	0.483	0.139	0.033	6.0	0.6	167.0	166.0	21.9128	8.0668	-19.1807	44.8369	64.0176	2.7164	2.3948	0.1728	2.1707	2.781	0.6103
3683182920	532.0	321.0	957.0	2.49	0.707	0.145	0.064	15.0	1.3	167.0	166.0	18.5597	10.3036	-105.58	44.3903	149.9703	1.8013	2.3009	0.1073	2.0407	2.5134	0.4728
3685268115	440.0	328.0	1108.0	2.646	0.773	0.144	0.045	6.0	0.7	167.0	166.0	20.8169	7.6703	-5.8747	40.5993	46.4739	2.7139	2.2701	0.1387	2.1181	2.695	0.5769
3691492943	600.0	402.0	1297.0	2.802	0.534	0.145	0.041	10.0	1.0	167.0	166.0	24.2257	7.8193	2.5501	52.0508	49.5007	3.0982	2.5963	0.1308	2.4099	2.9805	0.5706
3692156343	399.0	307.0	954.0	3.09	0.567	0.169	0.053	6.0	0.9	167.0	166.0	19.5398	6.3084	-22.1814	38.4805	60.6619	3.0974	2.4484	0.1788	2.2038	2.8598	0.656
3694822252	671.0	422.0	1251.0	2.542	0.839	0.16	0.06	16.0	1.9	167.0	166.0	20.6813	9.696	-27.3943	42.1769	69.5712	2.133	2.4128	0.0848	2.1772	2.7582	0.5809
3696718394	538.0	381.0	1349.0	3.003	0.664	0.144	0.051	9.0	1.2	167.0	166.0	19.2382	8.3032	-17.5687	43.203	60.7717	2.317	2.3095	0.093	2.1265	2.576	0.4496
3703469018	536.0	332.0	878.0	2.301	0.763	0.159	0.058	10.0	1.6	167.0	166.0	20.2764	8.3181	-12.4542	41.5602	54.0144	2.4376	2.389	0.182	2.2061	2.8587	0.6525
3704095570	400.0	262.0	842.0	2.645	0.57	0.161	0.058	8.0	1.0	167.0	166.0	22.1116	6.0664	0.6308	41.8962	41.2654	3.645	2.508	0.1607	2.2835	2.9602	0.6767
3704894948	610.0	408.0	1448.0	3.025	0.663	0.153	0.05	9.0	1.4	167.0	166.0	22.7206	8.8627	-13.6863	105.8613	119.5476	2.5636	2.5336	0.0782	2.3929	2.7227	0.3298
3706183788	423.0	292.0	1104.0	2.982	0.688	0.145	0.041	6.0	0.7	167.0	166.0	21.6649	7.8332	-6.3615	42.5967	48.9582	2.7658	2.484	0.0841	2.3718	2.8743	0.5025
3711850368	480.0	315.0	956.0	2.808	0.522	0.141	0.048	6.0	1.0	167.0	166.0	21.7093	6.9635	-1.5026	49.8367	51.3392	3.1176	2.2967	0.106	2.1149	2.5679	0.453
3712060241	609.0	420.0	1203.0	2.665	0.537	0.119	0.031	7.0	0.9	167.0	166.0	24.4944	7.7811	-23.7771	43.0296	66.8067	3.1479	2.5419	0.0625	2.3525	2.8086	0.4561
3716972371	587.0	386.0	1153.0	2.486	0.629	0.15	0.062	12.0	1.7	167.0	166.0	21.1528	8.4406	-33.3878	37.4833	70.871	2.5061	2.3968	0.1116	2.2009	2.6851	0.4842
3719615756	549.0	415.0	1076.0	2.32	0.697	0.159	0.061	8.0	1.5	167.0	166.0	17.3347	8.9434	-3.2748	36.5412	39.8161	1.9383	2.4491	0.1365	2.2128	2.8543	0.6415
3722539437	506.0	392.0	1041.0	2.423	0.739	0.189	0.082	12.0	2.2	167.0	166.0	17.1968	10.0523	-17.9301	47.4366	65.3668	1.7107	2.4475	0.118	2.2122	2.7152	0.503
3724047858	562.0	336.0	930.0	2.528	0.691	0.143	0.071	12.0	1.9	167.0	166.0	18.3296	10.0095	-26.1845	41.2267	67.4112	1.8312	2.3506	0.1148	2.1753	2.662	0.4867
3724155829	615.0	386.0	1581.0	3.109	0.553	0.125	0.038	11.0	1.0	167.0	166.0	20.1271	6.278	-15.4685	32.4651	47.9336	3.206	2.4825	0.1446	2.2809	2.9761	0.6952
3726299659	507.0	363.0	1268.0	3.167	0.618	0.16	0.06	8.0	1.2	167.0	166.0	21.4213	8.3625	-34.9062	41.2242	76.1304	2.5616	2.1182	0.0602	2.0225	2.2753	0.2528
3726776317	486.0	312.0	1029.0	2.896	0.705	0.141	0.054	9.0	1.0	167.0	166.0	19.305	8.0208	-1.6438	35.8017	37.4455	2.4069	2.42	0.0718	2.2449	2.9573	0.7123
3730474103	602.0	401.0	1356.0	2.798	0.719	0.14	0.043	10.0	1.2	167.0	166.0	21.0036	8.4544	-18.6442	36.0943	54.7385	2.4843	2.7012	0.085	2.5141	2.9353	0.4212
3731824395	550.0	345.0	1243.0	2.868	0.682	0.127	0.031	8.0	0.7	167.0	166.0	20.4773	7.3357	-15.7249	35.2778	51.0027	2.7914	2.3333	0.0794	2.1942	2.5268	0.3326
3732485344	510.0	361.0	1186.0	2.996	0.561	0.131	0.036	9.0	0.7	167.0	166.0	23.3444	7.4795	-4.7631	41.4661	46.2292	3.1211	2.2709	0.1352	2.0941	2.7188	0.6246
3733544876	523.0	337.0	755.0	2.33	0.671	0.149	0.054	7.0	1.5	167.0	166.0	21.114	10.5123	-6.2624	71.6135	77.8759	2.0085	2.2871	0.0837	2.1674	2.6726	0.5052
3733778000	507.0	372.0	1105.0	2.868	0.456	0.155	0.056	9.0	1.2	167.0	166.0	21.4018	8.7748	-14.4088	50.5836	64.9924	2.439	2.5499	0.1192	2.2417	2.8166	0.5749
3735452556	817.0	541.0	2013.0	2.786	0.578	0.137	0.053	15.0	1.8	167.0	166.0	22.3276	7.84	-17.0847	56.3007	73.3853	2.8479	2.4909	0.0608	2.3215	2.6098	0.2883
3743186010	581.0	406.0	1560.0	2.897	0.681	0.157	0.07	11.0	1.6	167.0	166.0	21.1395	7.4432	-3.562	42.0042	45.5662	2.8401	2.4443	0.1662	2.2077	2.9619	0.7542
3743427092	600.0	394.0	1116.0	2.664	0.815	0.147	0.049	9.0	1.2	167.0	166.0	19.8831	8.9495	-13.9263	40.4767	54.403	2.2217	2.2805	0.0967	2.1074	2.5452	0.4379
3744541693	554.0	370.0	1096.0	2.738	0.506	0.139	0.038	8.0	0.8	167.0	166.0	22.4798	6.9899	-3.8141	46.575	50.3891	3.216	2.252	0.0444	2.0933	2.375	0.2818
3744667754	477.0	295.0	823.0	2.282	0.876	0.166	0.099	18.0	2.3	167.0	166.0	15.6694	12.2412	-35.1027	40.9588	76.0615	1.2801	2.3496	0.2538	2.1407	3.1617	1.021
3744723479	576.0	375.0	1047.0	2.511	0.679	0.152	0.053	11.0	1.3	167.0	166.0	21.3661	8.3552	-8.3418	40.486	48.8278	2.5572	2.3234	0.117	2.1092	2.5823	0.4732
3745413288	448.0	301.0	1011.0	2.677	0.783	0.191	0.075	14.0	1.7	167.0	166.0	21.4926	12.4401	-20.4682	55.9995	76.4677	1.7277	2.3042	0.1541	2.0586	2.6167	0.5581
3746502009	295.0	210.0	584.0	2.409	0.93	0.237	0.114	13.0	1.6	167.0	166.0	17.7544	9.4123	-5.1168	51.4276	56.5444	1.8863	2.2396	0.0361	2.1515	2.313	0.1615
3747270459	490.0	326.0	910.0	2.511	0.95	0.162	0.06	8.0	1.6	167.0	166.0	17.2429	9.357	-11.0411	61.8398	72.8809	1.8428	2.3034	0.2037	2.0826	2.89	0.8074
3748226758	638.0	452.0	1209.0	2.748	0.765	0.198	0.093	19.0	2.7	167.0	166.0	24.7559	12.3694	-18.3049	73.3343	91.6392	2.0014	2.3297	0.0996	2.1098	2.5912	0.4814
3749102689	397.0	259.0	817.0	2.909	0.734	0.174	0.062	9.0	1.2	167.0	166.0	22.1248	14.2896	-38.7177	84.6504	123.3681	1.5483	2.219	0.0954	2.0599	2.6131	0.5532
3753452353	638.0	471.0	1424.0	2.73	0.552	0.168	0.047	14.0	1.4	167.0	166.0	21.4221	8.0956	-11.2309	43.0144	54.2453	2.6461	2.7153	0.0761	2.5504	2.897	0.3466
3753613715	264.0	208.0	546.0	2.692	0.778	0.17	0.111	7.0	0.7	167.0	166.0	21.3265	8.3052	0.6868	43.8058	43.119	2.5679	2.3261	0.1042	2.1286	2.7727	0.6441
3756388677	649.0	403.0	1334.0	2.765	0.66	0.146	0.062	15.0	1.6	167.0	166.0	24.3933	8.9802	-12.7874	43.8559	56.6433	2.7164	2.1321	0.118	1.9827	2.6006	0.6179
3758103185	361.0	250.0	556.0	2.099	0.479	0.142	0.054	7.0	0.8	167.0	166.0	15.4647	7.0947	-5.4558	32.4566	37.9124	2.1797	2.2055	0.1044	2.0667	2.7655	0.6988
3761349403	508.0	342.0	830.0	2.422	0.552	0.146	0.059	7.0	1.5	167.0	166.0	17.737	10.3608	-18.0626	38.9883	57.0509	1.7119	2.3928	0.0961	2.2367	2.9851	0.7484
3762475569	521.0	332.0	1000.0	2.64	0.547	0.157	0.074	14.0	1.9	167.0	166.0	22.5541	9.6415	-28.0365	42.1329	70.1694	2.3393	2.3828	0.2066	2.1427	3.0424	0.8997
3763213896	402.0	276.0	898.0	2.653	0.684	0.166	0.062	6.0	1.0	167.0	166.0	21.7794	7.0205	-0.0822	45.4937	45.5759	3.1023	2.1647	0.0998	2.0008	2.414	0.4132
3769010696	478.0	313.0	940.0	2.649	0.447	0.149	0.052	6.0	1.0	167.0	166.0	21.0225	7.8076	-15.351	41.9993	57.3503	2.6926	2.4197	0.1478	2.1855	2.7602	0.5748
3770031954	543.0	350.0	1056.0	2.585	0.57	0.16	0.066	11.0	1.6	167.0	166.0	22.0443	8.879	-8.6199	53.7781	62.398	2.4827	2.2965	0.1532	2.1005	2.7469	0.6464
3777345255	422.0	299.0	967.0	3.054	0.628	0.123	0.037	4.0	0.5	167.0	166.0	20.8869	6.9365	-0.3347	35.2184	35.5531	3.0112	2.2632	0.0662	2.1829	2.49	0.3072
3778234840	538.0	351.0	1153.0	2.827	0.769	0.171	0.073	11.0	1.8	167.0	166.0	20.1185	9.835	-38.3544	72.9481	111.3025	2.0456	2.3422	0.1561	2.1119	2.8934	0.7815
3778541583	444.0	296.0	1052.0	2.988	0.576	0.143	0.043	16.0	0.8	167.0	166.0	24.9234	10.0764	-10.2276	51.4513	61.6788	2.4734	2.2519	0.0665	2.1079	2.4405	0.3326
3782270648	519.0	390.0	1088.0	2.716	0.783	0.177	0.072	9.0	1.7	167.0	166.0	17.6888	8.6074	-25.0284	58.6093	83.6378	2.0551	2.561	0.205	2.315	3.0107	0.6958
3793444603	461.0	293.0	668.0	2.341	0.669	0.138	0.049	6.0	1.0	167.0	166.0	19.0144	7.9682	-8.1109	36.4156	44.5265	2.3863	2.2923	0.0826	2.1456	2.4605	0.3149
3800855923	595.0	403.0	1425.0	2.75	0.695	0.168	0.069	14.0	1.9	167.0	166.0	20.893	7.4682	-7.5345	39.971	47.5055	2.7976	2.5859	0.1643	2.2487	2.8208	0.5721
3806576780	463.0	323.0	991.0	2.45	0.81	0.143	0.056	7.0	0.9	167.0	166.0	20.6907	10.1036	-40.2082	41.9661	82.1743	2.0479	2.4608	0.0994	2.289	2.7006	0.4116
3807715038	704.0	431.0	1435.0	2.752	0.629	0.142	0.057	16.0	2.0	167.0	166.0	20.8616	8.1966	-3.3819	40.1498	43.5318	2.5452	2.4892	0.0433	2.4016	2.593	0.1914
3807880204	377.0	278.0	703.0	2.649	0.634	0.161	0.047	6.0	0.9	167.0	166.0	20.3054	10.5275	-26.043	38.5344	64.5775	1.9288	2.5578	0.1197	2.351	2.912	0.561
3808965674	477.0	333.0	1000.0	2.913	0.69	0.164	0.052	9.0	1.1	167.0	166.0	27.0896	10.4747	-25.1668	82.3055	107.4723	2.5862	2.5286	0.0794	2.3637	2.7967	0.433
3809027065	436.0	381.0	1145.0	2.57	0.612	0.175	0.064	8.0	1.2	167.0	166.0	20.8943	10.1909	-38.8252	88.3084	127.1336	2.0503	2.4669	0.1335	2.2417	2.7794	0.5377
3809989470	620.0	447.0	1593.0	2.904	0.625	0.158	0.063	10.0	2.2	167.0	166.0	21.5106	8.113	-21.2607	38.149	59.4097	2.6514	2.5242	0.1068	2.3506	2.8805	0.53
3810009389	507.0	361.0	1247.0	2.749	0.612	0.171	0.061	12.0	1.3	167.0	166.0	20.781	9.0442	-23.3008	44.431	67.7318	2.2977	2.4685	0.0653	2.3231	2.6401	0.317
3813030131	633.0	392.0	1514.0	2.848	0.784	0.163	0.077	14.0	2.1	167.0	166.0	19.8251	8.4555	-18.7984	38.8229	57.6212	2.3446	2.6486	0.0767	2.5248	2.9536	0.4288
3814863545	606.0	366.0	1151.0	2.678	0.768	0.14	0.058	12.0	1.4	167.0	166.0	19.0626	8.1634	-8.5954	44.1627	52.7581	2.3351	2.3232	0.1677	2.1664	2.9287	0.7622
3815131512	331.0	246.0	1038.0	3.338	0.71	0.161	0.049	7.0	0.6	167.0	166.0	18.7961	7.2134	-15.0268	36.0714	51.0982	2.6057	2.3316	0.0588	2.1645	2.4252	0.2607
