participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3138342343	302.0	204.0	550.0	2.308	0.385	0.091	0.013	2.0	0.2	17.0	16.0	20.4739	2.9805	12.2342	31.4968	19.2627	6.8693	2.9767	0.0316	2.903	3.0493	0.1463
3138616935	217.0	146.0	384.0	2.303	0.36	0.088	0.015	2.0	0.2	17.0	16.0	19.0392	3.8776	6.6056	28.5009	21.8953	4.9101	3.0711	0.0617	2.9436	3.2012	0.2576
3140512536	270.0	188.0	422.0	1.879	0.416	0.094	0.016	2.0	0.2	17.0	16.0	18.7633	3.9148	6.9778	26.1596	19.1818	4.7929	3.2934	0.0499	3.1876	3.4249	0.2373
3147576269	347.0	218.0	702.0	2.571	0.35	0.119	0.028	4.0	0.4	17.0	16.0	18.2034	4.8762	4.7912	30.1981	25.4069	3.7331	2.9485	0.0778	2.8006	3.0801	0.2795
3148192122	168.0	107.0	269.0	2.539	0.295	0.096	0.026	1.0	0.1	17.0	16.0	17.8456	3.2808	9.6856	26.6901	17.0045	5.4394	3.4391	0.1013	3.1979	3.6163	0.4184
3150163478	237.0	158.0	414.0	2.469	0.466	0.108	0.037	2.0	0.4	17.0	16.0	18.6613	5.9698	3.946	35.6602	31.7141	3.126	3.0724	0.022	3.0112	3.1124	0.1012
3165713481	246.0	159.0	308.0	1.82	0.471	0.131	0.04	3.0	0.3	17.0	16.0	16.1682	4.6633	1.4356	26.7926	25.357	3.4671	3.1037	0.0615	2.9591	3.2164	0.2573
3170512105	278.0	180.0	460.0	2.384	0.464	0.072	0.01	1.0	0.2	17.0	16.0	21.8535	4.758	8.6519	34.9587	26.3068	4.593	3.2111	0.0337	3.1379	3.3033	0.1654
3171575673	269.0	171.0	664.0	3.074	0.454	0.101	0.011	2.0	0.1	17.0	16.0	25.2318	3.7873	13.7082	33.2145	19.5063	6.6623	3.2673	0.031	3.1802	3.3653	0.185
3172989359	434.0	244.0	644.0	2.414	0.482	0.096	0.031	4.0	0.5	17.0	16.0	18.2697	6.1311	-6.0903	34.1925	40.2828	2.9798	3.339	0.0658	3.1933	3.4959	0.3026
3175244541	301.0	202.0	517.0	2.121	0.41	0.13	0.018	5.0	0.3	17.0	16.0	18.8538	5.8476	5.9503	32.4934	26.5431	3.2242	3.6087	0.0423	3.4674	3.6746	0.2072
3176046588	439.0	275.0	587.0	2.069	0.424	0.167	0.053	7.0	0.9	17.0	16.0	15.6968	5.8641	-7.9371	31.218	39.1551	2.6768	2.6469	0.0828	2.4504	2.7934	0.343
3176914833	340.0	210.0	638.0	2.421	0.317	0.098	0.023	3.0	0.3	17.0	16.0	18.8246	5.5441	1.5837	31.991	30.4073	3.3955	3.2569	0.092	3.0843	3.4309	0.3466
3177113419	308.0	208.0	813.0	3.123	0.438	0.108	0.024	4.0	0.2	17.0	16.0	21.1662	5.366	8.121	34.3289	26.2078	3.9445	3.3184	0.123	3.1073	3.5494	0.4421
3182049011	441.0	207.0	561.0	2.314	0.386	0.095	0.023	3.0	0.4	17.0	16.0	15.2571	4.584	5.488	32.0138	26.5258	3.3284	3.1851	0.0745	2.932	3.27	0.338
3185151244	337.0	242.0	575.0	2.175	0.255	0.122	0.02	4.0	0.3	17.0	16.0	17.5228	3.7528	6.3195	26.9072	20.5877	4.6693	2.9156	0.0956	2.6674	3.0877	0.4203
3185171421	359.0	204.0	528.0	2.616	0.393	0.101	0.021	3.0	0.2	17.0	16.0	19.7178	4.924	6.7872	32.3803	25.5931	4.0044	3.6024	0.0668	3.4892	3.8014	0.3121
3190586154	347.0	216.0	582.0	2.323	0.461	0.091	0.017	2.0	0.2	17.0	16.0	18.7429	4.5282	5.8044	28.9079	23.1034	4.1392	2.9354	0.0692	2.7901	3.0968	0.3067
3190862186	155.0	113.0	280.0	2.186	0.288	0.079	0.009	1.0	0.0	17.0	16.0	18.25	2.6084	11.9883	27.1135	15.1252	6.9967	3.1085	0.0554	3.038	3.2126	0.1747
3192540230	344.0	219.0	636.0	2.476	0.365	0.087	0.01	2.0	0.2	17.0	16.0	18.3692	2.9036	9.9197	25.6881	15.7684	6.3264	3.3613	0.0307	3.3126	3.4631	0.1506
3194237272	216.0	131.0	447.0	2.753	0.433	0.099	0.025	2.0	0.2	17.0	16.0	15.06	3.8563	2.3395	24.9954	22.6558	3.9053	2.8848	0.0373	2.8244	2.9949	0.1705
3194463561	334.0	228.0	548.0	2.186	0.371	0.128	0.02	4.0	0.3	17.0	16.0	18.7362	4.4138	7.2457	32.0593	24.8136	4.2449	2.91	0.0613	2.7549	3.038	0.2831
3204472167	246.0	173.0	447.0	2.249	0.339	0.114	0.022	2.0	0.3	17.0	16.0	19.5215	3.9036	4.7653	27.3888	22.6235	5.001	3.0982	0.0682	2.9746	3.1914	0.2168
3207921706	363.0	230.0	739.0	2.509	0.468	0.114	0.019	5.0	0.3	17.0	16.0	20.9401	3.615	10.9571	30.7402	19.7831	5.7926	2.9913	0.0305	2.9028	3.0587	0.1559
3209198339	234.0	160.0	386.0	2.184	0.233	0.067	0.012	1.0	0.1	17.0	16.0	17.352	3.0729	6.2592	24.8788	18.6196	5.6468	3.0721	0.033	2.9974	3.1653	0.1679
3212763876	414.0	253.0	639.0	2.25	0.343	0.108	0.016	3.0	0.3	17.0	16.0	17.7127	3.7415	2.3729	25.7035	23.3306	4.7342	3.1525	0.056	2.8976	3.253	0.3554
3213518740	399.0	217.0	519.0	2.038	0.666	0.086	0.018	4.0	0.4	17.0	16.0	13.0554	6.6554	-4.3893	25.4452	29.8344	1.9616	2.7175	0.0868	2.5295	2.9232	0.3937
3214822644	254.0	173.0	483.0	2.32	0.374	0.112	0.015	2.0	0.2	17.0	16.0	17.1749	2.9769	10.0864	25.9907	15.9043	5.7694	3.0162	0.0841	2.8875	3.2166	0.3291
3216964316	228.0	168.0	441.0	2.253	0.405	0.108	0.021	1.0	0.2	17.0	16.0	15.2504	3.444	4.9508	25.536	20.5852	4.4281	3.345	0.0793	3.1971	3.477	0.2799
3218515872	237.0	153.0	444.0	2.461	0.422	0.124	0.02	3.0	0.2	17.0	16.0	22.1144	5.204	9.5648	37.4723	27.9075	4.2495	3.4708	0.0711	3.3022	3.6068	0.3046
3219790231	307.0	205.0	605.0	2.431	0.353	0.125	0.022	3.0	0.3	17.0	16.0	18.92	3.3695	11.311	29.6046	18.2936	5.6151	3.187	0.0399	3.0906	3.2719	0.1812
3220670955	427.0	260.0	686.0	2.267	0.296	0.14	0.022	5.0	0.4	17.0	16.0	17.1451	3.5102	8.5086	29.0112	20.5026	4.8843	3.1264	0.0493	3.0191	3.2275	0.2084
3221434093	280.0	182.0	629.0	2.753	0.427	0.083	0.012	2.0	0.1	17.0	16.0	21.2301	3.3072	10.1526	31.9896	21.837	6.4193	3.1958	0.1061	3.013	3.4034	0.3903
3221624404	290.0	195.0	620.0	2.999	0.579	0.111	0.024	2.0	0.2	17.0	16.0	21.3849	3.6221	12.9259	33.8176	20.8917	5.904	3.3618	0.0615	3.1765	3.4395	0.263
3225665554	408.0	256.0	667.0	2.236	0.371	0.107	0.019	3.0	0.3	17.0	16.0	18.8318	4.649	6.9425	33.856	26.9135	4.0507	2.8499	0.0816	2.7455	3.0329	0.2874
3227202635	314.0	203.0	553.0	2.405	0.49	0.126	0.029	5.0	0.4	17.0	16.0	17.6358	4.9687	0.8258	31.1397	30.3139	3.5494	3.247	0.0693	3.1129	3.3816	0.2687
3231527178	251.0	223.0	570.0	2.12	0.582	0.095	0.02	2.0	0.2	17.0	16.0	17.3767	6.8693	-2.6662	36.46	39.1262	2.5296	2.96	0.0389	2.894	3.123	0.229
3234328642	529.0	333.0	1136.0	2.944	0.477	0.146	0.026	7.0	0.6	17.0	16.0	20.858	6.9858	6.3034	43.2653	36.9619	2.9858	3.157	0.0965	2.9194	3.3452	0.4257
3234489701	362.0	232.0	642.0	2.658	0.459	0.1	0.019	3.0	0.3	17.0	16.0	18.8619	5.281	6.0972	31.7449	25.6478	3.5717	2.8631	0.0507	2.7449	2.9904	0.2455
3234586495	394.0	252.0	690.0	2.571	0.388	0.101	0.025	3.0	0.2	17.0	16.0	21.0651	3.6974	8.1205	32.9018	24.7814	5.6974	3.0031	0.0789	2.7585	3.0932	0.3347
3235320003	282.0	206.0	570.0	2.401	0.415	0.086	0.013	1.0	0.2	17.0	16.0	18.7519	3.6021	6.5026	29.2153	22.7128	5.2057	3.2077	0.1082	3.0457	3.4094	0.3637
3236504015	382.0	228.0	610.0	2.285	0.368	0.114	0.03	5.0	0.5	17.0	16.0	14.9195	5.3194	0.3386	28.3881	28.0495	2.8047	3.0154	0.0677	2.818	3.1111	0.2931
3236644272	359.0	208.0	604.0	2.281	0.325	0.105	0.017	4.0	0.3	17.0	16.0	15.3976	3.1476	7.8261	24.5655	16.7394	4.8918	2.872	0.055	2.7147	3.0088	0.2941
3239156026	496.0	286.0	781.0	2.333	0.4	0.111	0.024	5.0	0.5	17.0	16.0	18.876	5.3802	0.9761	32.4392	31.4631	3.5084	3.0522	0.0878	2.8648	3.2232	0.3584
3241674953	311.0	202.0	651.0	2.622	0.378	0.103	0.027	3.0	0.3	17.0	16.0	21.3403	6.283	4.5089	34.0379	29.529	3.3965	3.0009	0.0876	2.8225	3.1591	0.3366
3245338991	211.0	155.0	364.0	2.062	0.294	0.088	0.01	1.0	0.1	17.0	16.0	17.4896	3.2723	3.971	25.5238	21.5527	5.3447	3.1399	0.0864	2.9135	3.2778	0.3643
3245755395	380.0	263.0	572.0	2.025	0.381	0.097	0.014	3.0	0.2	17.0	16.0	16.7074	3.9163	2.4888	24.0706	21.5818	4.2661	3.3356	0.06	3.1979	3.4343	0.2364
3245954075	354.0	232.0	690.0	2.428	0.404	0.13	0.025	5.0	0.4	17.0	16.0	16.5983	4.0304	5.9166	30.8466	24.93	4.1183	3.0848	0.0599	2.9703	3.1902	0.2199
3247943782	281.0	191.0	498.0	2.233	0.383	0.089	0.015	3.0	0.2	17.0	16.0	17.9744	3.2319	7.6699	25.9601	18.2901	5.5615	3.298	0.0848	3.1124	3.4414	0.329
3249817543	296.0	197.0	579.0	3.021	0.275	0.108	0.011	2.0	0.2	17.0	16.0	25.2622	3.1356	15.6824	32.8579	17.1755	8.0567	3.2328	0.0425	3.0537	3.3001	0.2464
3250922962	492.0	252.0	808.0	2.665	0.53	0.097	0.022	5.0	0.4	17.0	16.0	15.4719	4.9099	-0.4439	29.794	30.2379	3.1512	2.8745	0.0693	2.6931	2.9844	0.2913
3253387239	277.0	173.0	488.0	2.304	0.386	0.126	0.026	5.0	0.2	17.0	16.0	16.5592	4.9729	-1.3288	28.8773	30.206	3.3299	3.1353	0.06	2.9676	3.2266	0.259
3255836650	288.0	154.0	532.0	2.566	0.377	0.102	0.026	3.0	0.3	17.0	16.0	15.5596	5.1259	1.546	27.0923	25.5463	3.0355	3.1432	0.0616	3.0455	3.2819	0.2364
3260871738	460.0	303.0	804.0	2.357	0.338	0.112	0.023	4.0	0.4	17.0	16.0	21.2949	4.2985	9.6821	32.2081	22.526	4.954	3.0777	0.0851	2.849	3.2805	0.4316
3260960488	468.0	247.0	642.0	2.189	0.443	0.102	0.036	5.0	0.7	17.0	16.0	16.0557	4.9454	-4.2181	29.5758	33.7938	3.2466	3.2988	0.1515	3.0726	3.5722	0.4996
3262225790	337.0	236.0	768.0	2.57	0.537	0.127	0.024	4.0	0.3	17.0	16.0	18.9623	4.9927	5.6408	34.5469	28.906	3.798	3.5133	0.1144	3.2763	3.7433	0.4671
3264624310	342.0	224.0	613.0	2.343	0.325	0.123	0.022	4.0	0.3	17.0	16.0	19.8323	4.3229	6.3729	31.1559	24.783	4.5877	3.24	0.0364	3.1552	3.3197	0.1645
3264978932	180.0	123.0	278.0	2.098	0.298	0.076	0.013	1.0	0.1	17.0	16.0	17.2131	2.8489	8.9533	23.8618	14.9086	6.0419	2.9284	0.0161	2.9047	3.0121	0.1074
3266753211	274.0	170.0	468.0	2.343	0.261	0.069	0.01	1.0	0.1	17.0	16.0	17.2403	2.7531	7.9533	27.2857	19.3324	6.2622	2.9812	0.0612	2.8708	3.1339	0.2631
3271604994	185.0	114.0	224.0	2.097	0.242	0.129	0.025	2.0	0.1	17.0	16.0	23.3153	6.092	2.4758	36.6359	34.1601	3.8272	3.1532	0.0573	3.0422	3.2244	0.1822
3275217080	330.0	197.0	418.0	1.956	0.428	0.081	0.015	2.0	0.2	17.0	16.0	20.6471	5.5628	1.4052	33.2034	31.7982	3.7116	3.0231	0.0421	2.9454	3.1605	0.2151
3277181789	223.0	134.0	483.0	2.479	0.351	0.146	0.023	4.0	0.2	17.0	16.0	18.2256	3.7027	8.2748	26.4657	18.1909	4.9222	2.979	0.0553	2.8638	3.1039	0.2401
3279245901	263.0	170.0	500.0	2.706	0.294	0.148	0.033	4.0	0.3	17.0	16.0	20.2253	4.27	10.1543	30.1222	19.9678	4.7366	3.0114	0.0312	2.9335	3.0679	0.1344
3288745244	207.0	158.0	416.0	2.312	0.196	0.087	0.013	1.0	0.1	17.0	16.0	18.2568	3.2568	9.3704	25.657	16.2866	5.6058	3.0686	0.0326	2.9541	3.1331	0.1791
3289273628	263.0	181.0	464.0	2.259	0.248	0.103	0.021	2.0	0.2	17.0	16.0	18.8756	3.2503	10.2875	26.1287	15.8412	5.8073	2.9998	0.0659	2.8775	3.1696	0.2921
3289562482	384.0	245.0	740.0	2.602	0.495	0.131	0.031	6.0	0.4	17.0	16.0	22.6352	6.6698	0.7074	39.7841	39.0767	3.3937					
3290096905	346.0	214.0	562.0	2.371	0.324	0.057	0.009	1.0	0.1	17.0	16.0	17.038	3.5858	3.2007	27.0683	23.8676	4.7515	3.2597	0.0704	2.9663	3.3713	0.405
3293621097	276.0	170.0	536.0	2.466	0.281	0.089	0.009	2.0	0.1	17.0	16.0	18.5474	2.7922	11.6898	26.1899	14.5001	6.6425	3.4896	0.0542	3.3424	3.5782	0.2359
3297348664	353.0	227.0	729.0	2.563	0.403	0.127	0.025	4.0	0.4	17.0	16.0	17.939	3.7696	8.2126	26.4537	18.2411	4.7588	3.2686	0.0996	3.1031	3.5073	0.4042
3298815936	242.0	179.0	558.0	2.553	0.374	0.088	0.013	2.0	0.1	17.0	16.0	18.7861	3.7308	10.329	25.5649	15.2359	5.0354	3.1489	0.0412	3.0519	3.2128	0.1609
3316130924	257.0	157.0	411.0	2.327	0.346	0.095	0.013	2.0	0.1	17.0	16.0	16.0049	3.8771	0.1092	25.2447	25.1355	4.1281	3.0854	0.07	2.9754	3.2279	0.2525
3317140614	317.0	208.0	523.0	2.381	0.399	0.093	0.022	2.0	0.2	17.0	16.0	21.1216	5.6961	4.0323	39.2107	35.1784	3.708	3.5525	0.0678	3.3768	3.6527	0.2759
3319985890	241.0	165.0	386.0	2.267	0.315	0.106	0.015	2.0	0.2	17.0	16.0	22.6719	4.3553	11.6353	32.3513	20.716	5.2056	3.1695	0.0353	3.0918	3.2621	0.1703
3321849919	355.0	214.0	466.0	1.962	0.285	0.116	0.026	4.0	0.3	17.0	16.0	16.7032	5.1156	-0.5981	31.5319	32.13	3.2652	3.3966	0.0617	3.2775	3.4977	0.2203
3323308438	316.0	194.0	502.0	2.18	0.417	0.092	0.016	2.0	0.2	17.0	16.0	16.3461	3.2333	6.7484	23.9636	17.2153	5.0555	2.8616	0.0604	2.657	2.9887	0.3317
3327313154	306.0	217.0	567.0	2.371	0.293	0.109	0.02	2.0	0.2	17.0	16.0	16.1897	2.4688	7.0369	22.5023	15.4654	6.5578	3.177	0.09	2.861	3.3587	0.4977
3332328549	288.0	171.0	345.0	1.96	0.47	0.118	0.036	4.0	0.5	17.0	16.0	15.5185	4.4585	-3.2867	23.4026	26.6893	3.4807	3.1589	0.0252	3.0958	3.204	0.1083
3337257001	236.0	165.0	552.0	2.719	0.335	0.128	0.032	4.0	0.3	17.0	16.0	19.7135	5.5051	3.9903	34.115	30.1247	3.581	3.2849	0.1372	2.9605	3.4528	0.4923
3338094212	435.0	279.0	736.0	2.566	0.587	0.144	0.044	8.0	0.7	17.0	16.0	18.9228	6.2334	-2.2147	30.8503	33.0649	3.0357	3.1552	0.0365	3.0245	3.2542	0.2298
3340124957	425.0	233.0	586.0	2.129	0.371	0.118	0.024	5.0	0.5	17.0	16.0	15.8028	5.0664	-4.2727	31.1582	35.431	3.1191	3.396	0.0329	3.3078	3.4312	0.1234
3340851327	345.0	217.0	572.0	2.154	0.429	0.104	0.015	3.0	0.3	17.0	16.0	18.1299	4.0118	5.4278	28.6801	23.2523	4.5191	3.261	0.105	3.0603	3.4308	0.3705
3342182273	475.0	307.0	773.0	2.142	0.385	0.123	0.028	6.0	0.5	17.0	16.0	16.9283	4.8098	-13.1998	26.6779	39.8777	3.5196	3.1715	0.0595	3.0166	3.2464	0.2298
3343129791	265.0	163.0	456.0	2.329	0.474	0.109	0.017	3.0	0.2	17.0	16.0	21.375	4.6354	8.301	31.3484	23.0475	4.6112	3.0235	0.0405	2.9412	3.146	0.2048
3345297865	169.0	107.0	326.0	2.552	0.212	0.057	0.008	0.0	0.1	17.0	16.0	17.4135	3.1422	8.7915	24.8704	16.0789	5.5418	3.0882	0.0315	3.0158	3.1538	0.138
3346107281	273.0	152.0	400.0	2.438	0.358	0.065	0.011	1.0	0.1	17.0	16.0	17.2072	3.7753	8.0098	24.9469	16.9371	4.5578	2.97	0.0309	2.9001	3.0382	0.1381
3346511370	358.0	201.0	594.0	2.329	0.555	0.142	0.044	7.0	0.8	17.0	16.0	16.7497	7.8679	-13.1115	33.6852	46.7966	2.1289	3.4302	0.0901	3.2668	3.5876	0.3208
3349861642	209.0	137.0	401.0	2.373	0.374	0.114	0.019	2.0	0.2	17.0	16.0	14.9816	2.991	6.664	22.5886	15.9246	5.0089	3.0486	0.0251	2.9942	3.1419	0.1477
3351164964	236.0	163.0	513.0	2.593	0.361	0.12	0.022	2.0	0.2	17.0	16.0	17.5027	3.1934	8.1812	25.042	16.8608	5.4809	3.0135	0.062	2.8996	3.1558	0.2562
3354511550	343.0	218.0	517.0	2.095	0.404	0.098	0.017	2.0	0.3	17.0	16.0	19.5256	4.6628	5.8552	32.3744	26.5192	4.1876	3.1479	0.1782	2.6681	3.3465	0.6784
3357695482	277.0	194.0	509.0	2.269	0.409	0.086	0.018	1.0	0.2	17.0	16.0	20.3448	4.1626	5.3981	28.0064	22.6083	4.8875	3.2785	0.0531	3.1323	3.4138	0.2815
3359871584	227.0	149.0	487.0	2.641	0.444	0.115	0.02	2.0	0.2	17.0	16.0	19.4751	4.1496	5.6446	28.4806	22.836	4.6933	3.0129	0.0535	2.9221	3.0979	0.1758
3362293049	261.0	169.0	441.0	2.323	0.386	0.115	0.024	3.0	0.3	17.0	16.0	16.958	4.9376	1.392	26.1371	24.7451	3.4344	3.2118	0.0562	3.0935	3.3082	0.2147
3370689672	370.0	246.0	663.0	2.296	0.394	0.124	0.026	4.0	0.4	17.0	16.0	18.5117	4.397	4.9578	32.438	27.4801	4.2101	3.2716	0.0529	3.1697	3.3604	0.1907
3371160733	302.0	196.0	466.0	2.028	0.264	0.13	0.023	5.0	0.3	17.0	16.0	16.8522	3.1343	5.5801	25.8551	20.275	5.3766	3.3392	0.04	3.2765	3.4816	0.2052
3373021317	280.0	194.0	447.0	2.173	0.354	0.083	0.014	1.0	0.2	17.0	16.0	20.864	3.2754	9.653	31.5843	21.9312	6.3699	2.9403	0.0274	2.8873	3.0392	0.1519
3373396339	368.0	228.0	704.0	2.52	0.356	0.107	0.018	3.0	0.3	17.0	16.0	16.3135	3.8393	7.0805	27.1964	20.1159	4.2491	2.8014	0.0576	2.7159	2.9437	0.2278
3374628517	337.0	221.0	597.0	2.482	0.34	0.102	0.014	2.0	0.2	17.0	16.0	19.1888	2.9892	8.2483	25.8596	17.6113	6.4195	3.0441	0.0367	2.9089	3.103	0.1941
3376877661	403.0	243.0	583.0	2.144	0.439	0.094	0.016	2.0	0.3	17.0	16.0	16.7642	3.8984	4.1778	25.9508	21.773	4.3003	3.2335	0.0272	3.1382	3.285	0.1467
3377759088	301.0	191.0	515.0	2.205	0.364	0.105	0.019	3.0	0.3	17.0	16.0	17.795	4.7007	1.159	28.628	27.469	3.7856	3.6111	0.0569	3.4545	3.753	0.2985
3381441522	245.0	167.0	463.0	2.261	0.384	0.132	0.022	3.0	0.2	17.0	16.0	19.5231	4.4143	8.7691	31.133	22.3638	4.4227	2.9988	0.0167	2.9622	3.0621	0.1
3386202055	394.0	250.0	723.0	2.551	0.361	0.124	0.028	4.0	0.5	17.0	16.0	17.6462	5.4604	1.5374	32.1222	30.5848	3.2317	2.9771	0.0769	2.8285	3.1365	0.3081
3392035756	189.0	129.0	331.0	2.183	0.327	0.078	0.01	1.0	0.1	17.0	16.0	19.6056	3.5624	9.7732	27.8439	18.0707	5.5034	3.1495	0.0826	2.9841	3.336	0.352
3392963865	303.0	196.0	565.0	2.467	0.312	0.095	0.022	3.0	0.3	17.0	16.0	17.415	3.6826	3.0285	23.6845	20.6559	4.729	2.9616	0.0285	2.8748	3.0245	0.1497
3410508529	409.0	245.0	681.0	2.569	0.399	0.08	0.015	2.0	0.2	17.0	16.0	21.9684	4.8968	1.6213	31.7513	30.13	4.4862	3.192	0.057	3.0702	3.4929	0.4226
3410573615	235.0	148.0	332.0	2.073	0.31	0.1	0.024	2.0	0.2	17.0	16.0	14.5304	5.2879	0.6221	25.7458	25.1237	2.7479	2.9714	0.108	2.7903	3.2102	0.4198
3410668296	420.0	239.0	663.0	2.362	0.306	0.116	0.027	4.0	0.5	17.0	16.0	16.6172	4.4496	5.1318	31.7987	26.6669	3.7345	3.0446	0.0519	2.914	3.1851	0.2711
3410682651	260.0	172.0	452.0	2.198	0.275	0.085	0.015	3.0	0.1	17.0	16.0	14.5534	3.7795	4.7385	22.0648	17.3263	3.8506	3.233	0.0636	3.1373	3.4536	0.3163
3419043004	281.0	183.0	566.0	2.592	0.429	0.135	0.029	4.0	0.3	17.0	16.0	21.7149	5.7091	8.3734	37.2509	28.8775	3.8035	3.2846	0.1385	3.0316	3.5412	0.5096
3428149887	276.0	181.0	495.0	2.344	0.29	0.102	0.017	2.0	0.2	17.0	16.0	17.2471	2.7504	9.6632	24.8595	15.1963	6.2707	3.152	0.0852	2.9507	3.2945	0.3439
3437461935	390.0	232.0	481.0	1.883	0.405	0.128	0.038	4.0	0.7	17.0	16.0	12.6543	5.4713	-5.2818	30.8681	36.1499	2.3129	3.0942	0.1059	2.8858	3.2737	0.3879
3438308617	386.0	240.0	664.0	2.492	0.377	0.135	0.028	5.0	0.5	17.0	16.0	19.1416	4.7122	5.0025	30.4757	25.4732	4.0622	3.0837	0.0605	2.9795	3.1867	0.2071
3439662539	430.0	244.0	705.0	2.46	0.432	0.099	0.022	3.0	0.4	17.0	16.0	16.4845	4.5781	5.7744	27.668	21.8936	3.6007	3.1505	0.0715	2.9737	3.2901	0.3164
3439727076	396.0	266.0	805.0	2.538	0.401	0.121	0.018	5.0	0.3	17.0	16.0	20.6925	4.2585	7.1864	30.9791	23.7926	4.8591	3.3931	0.0942	3.0819	3.5734	0.4916
3441116881	451.0	247.0	686.0	2.41	0.497	0.08	0.022	4.0	0.3	17.0	16.0	15.8726	5.4654	-3.6693	27.7336	31.4028	2.9042	3.0514	0.0982	2.8799	3.2342	0.3543
3443753647	371.0	220.0	543.0	2.291	0.335	0.117	0.026	5.0	0.4	17.0	16.0	17.3874	4.1523	3.5788	27.9034	24.3245	4.1874	3.1259	0.0888	2.9071	3.3337	0.4266
3443950251	308.0	210.0	633.0	2.586	0.517	0.095	0.016	2.0	0.2	17.0	16.0	18.8986	3.6187	6.633	30.4205	23.7874	5.2225	3.5506	0.0761	3.3609	3.6469	0.286
3445089839	309.0	199.0	569.0	2.567	0.401	0.113	0.026	4.0	0.3	17.0	16.0	20.2791	4.8435	4.7049	29.9495	25.2445	4.1869	2.9575	0.1113	2.8076	3.3178	0.5101
3445216767	172.0	118.0	310.0	2.299	0.44	0.076	0.01	1.0	0.1	17.0	16.0	18.8413	2.8917	11.623	25.8388	14.2158	6.5157	2.8513	0.0547	2.7342	2.934	0.1998
3447842173	259.0	163.0	434.0	2.315	0.443	0.109	0.018	2.0	0.2	17.0	16.0	19.137	5.4482	3.5814	31.1922	27.6108	3.5125	3.0748	0.1419	2.7571	3.3656	0.6085
3450122487	216.0	160.0	444.0	2.227	0.347	0.099	0.01	2.0	0.1	17.0	16.0	17.4822	3.8677	7.9473	25.0248	17.0775	4.5201	2.9885	0.0363	2.9068	3.0794	0.1727
3451752350	405.0	241.0	650.0	2.377	0.364	0.134	0.031	6.0	0.4	17.0	16.0	19.0892	5.8253	6.6004	38.816	32.2156	3.2769	3.4118	0.055	3.2937	3.5519	0.2582
3452453842	302.0	208.0	492.0	2.223	0.629	0.151	0.033	6.0	0.4	17.0	16.0	20.173	6.0	6.036	33.2041	27.1681	3.3621	3.1437	0.0936	2.9237	3.307	0.3833
3458965699	260.0	155.0	418.0	2.312	0.466	0.113	0.042	5.0	0.4	17.0	16.0	14.1541	6.5925	-11.6957	28.5188	40.2145	2.147	3.3271	0.0654	3.0462	3.4352	0.389
3459140306	299.0	194.0	421.0	2.096	0.475	0.093	0.012	2.0	0.2	17.0	16.0	18.568	3.9614	4.8942	28.7098	23.8156	4.6873	3.1935	0.0431	3.0104	3.2517	0.2414
3463353736	250.0	170.0	444.0	2.207	0.393	0.102	0.013	1.0	0.2	17.0	16.0	16.2183	3.1488	6.8335	23.7597	16.9262	5.1507	3.0254	0.0237	2.9692	3.0924	0.1232
3467479455	312.0	204.0	611.0	2.346	0.438	0.124	0.021	4.0	0.2	17.0	16.0	17.2191	5.0581	3.4535	27.7783	24.3249	3.4043	3.1922	0.0405	3.1167	3.2858	0.1691
3468032341	196.0	143.0	486.0	2.68	0.285	0.135	0.02	3.0	0.1	17.0	16.0	19.2333	4.0409	9.8986	29.3461	19.4475	4.7596	3.3423	0.1125	3.0131	3.5378	0.5247
3470362520	369.0	247.0	774.0	2.579	0.573	0.114	0.02	3.0	0.3	17.0	16.0	16.3925	3.7977	3.6738	24.5855	20.9117	4.3164	3.0648	0.0725	2.8706	3.2458	0.3751
3470445476	359.0	218.0	536.0	2.202	0.401	0.103	0.023	3.0	0.3	17.0	16.0	16.5606	5.1315	4.2457	35.8045	31.5588	3.2273	3.1756	0.0584	3.0841	3.3169	0.2328
3474248854	244.0	167.0	356.0	1.978	0.236	0.094	0.013	1.0	0.1	17.0	16.0	17.5245	3.1517	7.0628	25.0573	17.9945	5.5604	3.2449	0.0441	3.169	3.3296	0.1606
3474496151	246.0	182.0	476.0	2.248	0.38	0.124	0.018	2.0	0.2	17.0	16.0	16.0204	4.1482	8.7936	26.5454	17.7518	3.862	3.3491	0.026	3.2991	3.4091	0.1099
3477990078	314.0	212.0	539.0	2.561	0.537	0.114	0.022	3.0	0.3	17.0	16.0	21.7053	4.5963	6.4633	34.4543	27.991	4.7223	2.8988	0.0718	2.7789	3.1502	0.3713
3481634232	229.0	145.0	408.0	2.321	0.418	0.129	0.028	3.0	0.3	17.0	16.0	16.9135	3.2896	9.1734	28.9737	19.8003	5.1415	3.3475	0.0347	3.2621	3.4643	0.2022
3482208722	252.0	157.0	518.0	2.605	0.392	0.125	0.028	4.0	0.3	17.0	16.0	19.4875	4.853	6.7254	30.9342	24.2088	4.0156	2.7095	0.023	2.6648	2.7624	0.0976
