participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	311.0	205.0	541.0	2.61	0.367	0.099	0.02	3.0	0.1	159.0	158.0	21.4615	4.7059	-4.7726	30.0852	34.8578	4.5605	2.8593	0.0819	2.6046	3.1001	0.4954
370053661	297.0	194.0	508.0	2.495	0.336	0.136	0.044	4.0	0.4	159.0	158.0	17.8976	5.386	5.6091	32.93	27.321	3.323	2.9894	0.1347	2.8115	3.2276	0.4161
372100986	475.0	317.0	759.0	2.348	0.532	0.15	0.04	7.0	0.8	159.0	158.0	19.0753	4.7798	6.6589	30.3102	23.6513	3.9908	2.9105	0.1389	2.5501	3.213	0.6629
373574366	410.0	262.0	495.0	2.062	0.382	0.146	0.032	6.0	0.5	159.0	158.0	19.2061	4.8727	5.3415	30.1413	24.7998	3.9416	3.4439	0.122	3.2053	3.6762	0.4708
374130224	570.0	342.0	850.0	2.237	0.383	0.101	0.021	5.0	0.5	159.0	158.0	18.5274	6.6498	-1.9543	35.942	37.8963	2.7862	3.2698	0.07	3.0815	3.4109	0.3294
375434957	546.0	381.0	800.0	2.261	0.488	0.14	0.036	8.0	0.8	159.0	158.0	17.9704	5.792	1.7303	27.9904	26.2601	3.1026	2.9325	0.1341	2.5198	3.156	0.6362
375475352	203.0	141.0	258.0	2.211	0.36	0.157	0.053	3.0	0.3	159.0	158.0	20.9434	5.278	8.3695	31.3235	22.954	3.9681	2.7981	0.0638	2.6583	2.9243	0.266
375686109	428.0	281.0	776.0	2.628	0.355	0.135	0.034	6.0	0.5	159.0	158.0	21.5488	5.3691	7.8825	35.8586	27.9761	4.0135	3.0089	0.176	2.7342	3.2789	0.5447
377178190	355.0	244.0	468.0	2.568	0.417	0.162	0.032	5.0	0.5	159.0	158.0	22.7188	5.0825	6.5455	34.8765	28.331	4.47	3.1122	0.1545	2.8732	3.3335	0.4603
379170502	373.0	264.0	866.0	2.731	0.398	0.139	0.04	7.0	0.7	159.0	158.0	18.3388	5.4553	-4.6844	32.6676	37.3521	3.3616	3.0194	0.1095	2.8407	3.2038	0.3631
383103459	450.0	287.0	572.0	2.136	0.568	0.146	0.049	6.0	1.0	159.0	158.0	15.7677	8.6004	-3.9078	36.0053	39.913	1.8334	2.6187	0.0864	2.3858	2.7216	0.3359
385564988	574.0	335.0	811.0	2.157	0.414	0.124	0.036	8.0	0.9	159.0	158.0	17.3893	6.0422	-0.2857	32.3969	32.6826	2.878	2.9414	0.2355	2.6109	3.3991	0.7882
388650152	282.0	182.0	422.0	2.421	0.336	0.138	0.029	3.0	0.2	159.0	158.0	22.1045	4.0372	6.4795	30.2083	23.7289	5.4752	3.0985	0.117	2.9024	3.4781	0.5757
389182564	511.0	336.0	941.0	2.531	0.394	0.123	0.023	6.0	0.5	159.0	158.0	20.6183	4.5912	5.2144	30.4211	25.2067	4.4908	3.2988	0.1138	2.9785	3.521	0.5425
392818846	494.0	318.0	1007.0	2.733	0.395	0.105	0.031	5.0	0.5	159.0	158.0	19.6156	5.5314	3.3207	28.9077	25.587	3.5462	2.8491	0.2229	2.4565	3.2274	0.7709
396724706	399.0	267.0	709.0	2.678	0.441	0.11	0.024	3.0	0.4	159.0	158.0	22.2924	4.7491	8.6149	34.82	26.2051	4.694	2.7316	0.1587	2.3502	2.9947	0.6445
396928608	413.0	239.0	741.0	2.626	0.344	0.084	0.025	3.0	0.3	159.0	158.0	20.0574	5.8387	0.7189	32.4016	31.6827	3.4352	2.6071	0.1032	2.3889	2.9026	0.5137
398131152	320.0	228.0	433.0	2.139	0.382	0.126	0.036	3.0	0.5	159.0	158.0	17.6541	4.9058	-0.0604	30.8571	30.9175	3.5986	3.0576	0.0885	2.9117	3.2016	0.2899
401879401	383.0	250.0	674.0	2.373	0.397	0.137	0.033	5.0	0.5	159.0	158.0	19.0978	4.5622	6.4635	30.5195	24.056	4.1861	2.7287	0.1236	2.5033	2.9707	0.4674
402523989	642.0	453.0	1330.0	2.816	0.353	0.112	0.021	6.0	0.5	159.0	158.0	21.107	5.1764	1.5086	32.6385	31.1299	4.0775	2.916	0.1422	2.637	3.2239	0.5869
402577805	428.0	294.0	656.0	2.257	0.372	0.129	0.027	5.0	0.6	159.0	158.0	20.0684	4.6155	4.6758	30.4377	25.7619	4.3481	2.8506	0.1039	2.583	3.074	0.4911
405373926	378.0	239.0	754.0	2.84	0.447	0.105	0.025	4.0	0.4	159.0	158.0	21.6198	5.1545	5.2031	33.2218	28.0187	4.1944	3.0153	0.1145	2.7864	3.2368	0.4504
408837402	284.0	185.0	407.0	2.641	0.316	0.161	0.037	5.0	0.4	159.0	158.0	21.7219	5.2579	7.0896	30.7962	23.7066	4.1313	2.6903	0.0569	2.6139	2.9277	0.3137
408967257	668.0	349.0	1059.0	2.712	0.478	0.096	0.019	6.0	0.5	159.0	158.0	18.0517	6.301	0.6464	33.3939	32.7475	2.8649	2.9011	0.176	2.3629	3.1336	0.7708
409133707	345.0	256.0	574.0	2.36	0.508	0.154	0.043	4.0	0.6	159.0	158.0	17.7125	4.3004	4.0539	28.2612	24.2073	4.1188	2.6731	0.1618	2.3796	2.9034	0.5239
410808047	440.0	294.0	715.0	2.408	0.465	0.151	0.033	6.0	0.7	159.0	158.0	19.5691	5.3293	5.8796	32.0554	26.1757	3.672	2.6536	0.1669	2.4492	3.0162	0.5671
413107749	456.0	283.0	811.0	2.49	0.458	0.102	0.017	5.0	0.3	159.0	158.0	18.1112	4.2282	1.9988	28.5553	26.5565	4.2834	3.2248	0.2067	2.6583	3.5318	0.8735
415148142	519.0	357.0	934.0	2.492	0.341	0.136	0.028	8.0	0.7	159.0	158.0	21.6532	5.7275	2.4183	37.0621	34.6438	3.7806	3.1923	0.1221	2.9911	3.4966	0.5055
417075525	350.0	224.0	466.0	2.339	0.378	0.133	0.033	4.0	0.5	159.0	158.0	20.5625	5.5076	0.7413	31.609	30.8677	3.7335	2.6355	0.1117	2.4061	2.7542	0.3482
419535935	304.0	206.0	622.0	2.688	0.313	0.107	0.021	4.0	0.2	159.0	158.0	20.4723	6.4445	-3.1379	33.0455	36.1834	3.1767	2.7592	0.0984	2.5833	2.947	0.3637
420900014	645.0	421.0	969.0	2.442	0.349	0.114	0.023	6.0	0.5	159.0	158.0	20.331	4.2365	5.1972	31.3968	26.1996	4.799	3.0939	0.0424	3.0259	3.2024	0.1764
429608771	476.0	288.0	915.0	2.659	0.462	0.138	0.03	7.0	0.5	159.0	158.0	18.8626	4.024	4.7137	28.5489	23.8353	4.6875	2.7531	0.0913	2.6308	2.9844	0.3537
432187454	491.0	331.0	747.0	2.318	0.363	0.103	0.023	4.0	0.5	159.0	158.0	21.2371	5.0058	3.4515	30.9918	27.5402	4.2425	3.2829	0.1295	3.0726	3.5059	0.4333
433029449	618.0	367.0	959.0	2.415	0.413	0.124	0.044	10.0	1.4	159.0	158.0	18.8395	6.7884	-3.7851	32.6446	36.4297	2.7753	3.1897	0.2236	2.7678	3.5692	0.8014
438637277	549.0	361.0	813.0	2.468	0.326	0.139	0.031	7.0	0.7	159.0	158.0	22.2375	4.639	5.6503	32.869	27.2188	4.7936	3.0164	0.0908	2.7106	3.2267	0.5161
440314957	465.0	300.0	643.0	2.532	0.39	0.137	0.032	6.0	0.6	159.0	158.0	22.2122	5.1403	5.5337	34.1085	28.5747	4.3212	3.1004	0.0591	2.9674	3.2597	0.2923
443334800	383.0	250.0	651.0	2.635	0.34	0.13	0.025	5.0	0.3	159.0	158.0	20.0981	5.1931	2.0483	29.8913	27.843	3.8701	2.8686	0.1147	2.6467	3.0434	0.3967
443632695	760.0	492.0	1180.0	2.354	0.367	0.118	0.023	7.0	0.6	159.0	158.0	19.3059	5.2473	3.0082	31.3132	28.305	3.6792	3.0547	0.0773	2.8648	3.2476	0.3827
443652258	475.0	317.0	843.0	2.448	0.36	0.13	0.03	6.0	0.6	159.0	158.0	19.4862	4.9685	5.0167	31.7007	26.6841	3.9219	2.803	0.0814	2.5698	2.9873	0.4174
443900734	460.0	319.0	634.0	2.146	0.395	0.154	0.036	6.0	0.8	159.0	158.0	21.1991	4.9348	6.2861	31.7697	25.4836	4.2958	2.7306	0.0526	2.5154	2.9277	0.4123
447184381	262.0	169.0	340.0	2.312	0.394	0.131	0.036	4.0	0.1	159.0	158.0	22.6812	5.4648	3.5231	34.5483	31.0252	4.1504	3.2685	0.0859	2.9052	3.421	0.5159
447775004	384.0	276.0	596.0	2.226	0.332	0.122	0.025	5.0	0.3	159.0	158.0	19.1732	4.5193	4.285	29.1963	24.9113	4.2425	2.8718	0.0588	2.73	2.9801	0.2501
448304956	344.0	223.0	512.0	2.39	0.401	0.142	0.034	5.0	0.5	159.0	158.0	20.7088	4.3721	6.8453	32.8573	26.0121	4.7365	3.1043	0.0388	2.9796	3.1693	0.1898
451261789	435.0	298.0	846.0	2.528	0.415	0.121	0.025	4.0	0.5	159.0	158.0	21.9648	5.5121	7.8627	36.143	28.2803	3.9848	2.9965	0.0893	2.7324	3.1128	0.3804
458296344	573.0	346.0	856.0	2.446	0.422	0.099	0.022	4.0	0.5	159.0	158.0	18.0645	5.5811	1.4064	29.2529	27.8465	3.2367	2.8748	0.0972	2.5434	3.086	0.5426
460925240	349.0	235.0	561.0	2.422	0.487	0.111	0.026	4.0	0.4	159.0	158.0	17.0144	7.5493	-2.1941	31.5713	33.7654	2.2538	2.9831	0.0973	2.7294	3.1281	0.3987
462702505	518.0	351.0	1107.0	2.744	0.444	0.138	0.034	9.0	0.7	159.0	158.0	20.7541	5.6698	1.7094	32.097	30.3875	3.6604	2.9251	0.1472	2.6596	3.2966	0.6371
465465726	452.0	277.0	851.0	2.598	0.491	0.082	0.018	3.0	0.2	159.0	158.0	19.1934	5.9142	-0.9091	30.3174	31.2265	3.2453	3.0683	0.1573	2.7884	3.3774	0.5891
467305309	389.0	254.0	643.0	2.685	0.312	0.132	0.03	5.0	0.3	159.0	158.0	22.7003	4.8209	9.4518	33.9453	24.4935	4.7087	2.8911	0.0965	2.7287	3.0354	0.3067
470135601	218.0	146.0	368.0	2.918	0.363	0.156	0.038	3.0	0.2	159.0	158.0	22.4671	5.0255	12.778	35.4422	22.6642	4.4706	2.8179	0.0778	2.7221	2.9568	0.2348
471230479	594.0	392.0	897.0	2.094	0.433	0.144	0.034	10.0	0.8	159.0	158.0	16.8512	6.1735	2.4052	30.3034	27.8982	2.7296	3.0304	0.1421	2.7748	3.3159	0.5411
471903637	441.0	277.0	717.0	2.683	0.399	0.125	0.029	4.0	0.5	159.0	158.0	21.5646	4.5779	10.7592	35.8957	25.1364	4.7106	2.8006	0.1347	2.5151	3.0948	0.5797
473767958	424.0	286.0	625.0	2.416	0.454	0.13	0.036	5.0	0.6	159.0	158.0	21.1459	6.9901	1.2134	32.2264	31.013	3.0251	2.786	0.0663	2.66	2.9144	0.2543
476252579	549.0	360.0	1091.0	2.517	0.342	0.12	0.019	8.0	0.5	159.0	158.0	18.9559	4.3287	2.4624	29.3643	26.902	4.3791	3.0416	0.1115	2.7533	3.2478	0.4945
481928384	299.0	230.0	533.0	2.436	0.417	0.134	0.026	3.0	0.4	159.0	158.0	20.2138	4.4494	7.0591	27.8182	20.7592	4.543	2.8424	0.0667	2.6742	2.9402	0.266
482239832	406.0	277.0	802.0	2.646	0.414	0.118	0.027	4.0	0.4	159.0	158.0	18.8881	3.9265	6.8519	31.4853	24.6334	4.8104	3.0574	0.0919	2.8104	3.2832	0.4728
482294424	342.0	245.0	573.0	2.467	0.411	0.148	0.034	6.0	0.4	159.0	158.0	22.2917	4.9416	5.0279	34.817	29.7891	4.511	2.6459	0.0845	2.4824	2.8545	0.372
485017822	454.0	282.0	765.0	2.626	0.372	0.134	0.034	6.0	0.6	159.0	158.0	19.0016	5.2751	3.8302	32.734	28.9038	3.6021	2.9851	0.1303	2.7014	3.2207	0.5193
486306438	389.0	255.0	470.0	2.249	0.591	0.147	0.033	5.0	0.8	159.0	158.0	21.8482	6.1219	-6.8778	32.1816	39.0594	3.5689	2.9908	0.054	2.8624	3.0776	0.2152
486404664	555.0	384.0	974.0	2.408	0.289	0.119	0.019	6.0	0.5	159.0	158.0	20.8977	4.4615	6.4957	32.799	26.3033	4.684	3.0975	0.1018	2.8014	3.3685	0.5671
487664430	425.0	294.0	610.0	2.466	0.355	0.127	0.025	4.0	0.4	159.0	158.0	23.5719	3.6149	12.4451	31.3563	18.9112	6.5208	3.1077	0.0973	2.941	3.2989	0.3579
488302404	536.0	351.0	915.0	2.392	0.38	0.12	0.022	7.0	0.5	159.0	158.0	18.5593	4.3999	6.6053	31.2841	24.6787	4.2182	2.7532	0.097	2.5825	2.9991	0.4166
490845995	517.0	327.0	865.0	2.419	0.385	0.113	0.027	6.0	0.5	159.0	158.0	17.7987	5.0682	0.7467	29.0962	28.3495	3.5118	3.0193	0.1164	2.7867	3.2482	0.4615
494764211	347.0	233.0	636.0	2.594	0.352	0.119	0.026	3.0	0.4	159.0	158.0	21.2435	5.3257	1.9278	33.2445	31.3167	3.9889	2.7972	0.0851	2.6289	3.0248	0.3959
495793681	433.0	278.0	797.0	2.463	0.336	0.15	0.037	10.0	0.6	159.0	158.0	20.1921	5.8786	-0.9575	32.5392	33.4967	3.4349	2.9542	0.2562	2.5735	3.4007	0.8273
496203414	480.0	320.0	772.0	2.314	0.512	0.13	0.045	9.0	0.9	159.0	158.0	18.4146	7.4607	-6.5291	31.206	37.7351	2.4682	2.9101	0.1014	2.7264	3.1054	0.3789
498628252	370.0	244.0	557.0	2.413	0.424	0.137	0.03	6.0	0.3	159.0	158.0	21.1071	4.9118	6.5537	31.1677	24.614	4.2972	2.7244	0.1268	2.5409	2.9746	0.4338
499092343	405.0	266.0	666.0	2.508	0.381	0.111	0.02	4.0	0.3	159.0	158.0	22.5549	5.8352	-6.4478	32.6249	39.0727	3.8653	2.7437	0.063	2.6008	2.956	0.3552
500081009	245.0	171.0	572.0	2.814	0.51	0.116	0.031	3.0	0.2	159.0	158.0	20.7954	5.1251	0.5469	30.1183	29.5714	4.0575	2.8739	0.0752	2.6578	3.0887	0.4309
500214245	484.0	323.0	786.0	2.519	0.306	0.112	0.019	5.0	0.3	159.0	158.0	22.0097	5.7219	4.9089	31.6853	26.7764	3.8466	2.8157	0.1353	2.5195	3.0222	0.5027
507224785	440.0	274.0	688.0	2.416	0.387	0.133	0.035	6.0	0.6	159.0	158.0	17.8435	6.1563	3.4514	32.6559	29.2046	2.8984	2.9059	0.1657	2.5172	3.1508	0.6336
510706202	321.0	209.0	564.0	2.548	0.456	0.127	0.027	4.0	0.3	159.0	158.0	19.208	5.2018	4.6836	32.6061	27.9225	3.6926	2.7015	0.095	2.4686	2.8799	0.4112
517593246	509.0	324.0	791.0	2.355	0.303	0.11	0.026	6.0	0.5	159.0	158.0	18.7527	5.4171	2.2334	30.9511	28.7176	3.4618	3.032	0.0788	2.7425	3.1924	0.4499
520579518	289.0	192.0	429.0	2.328	0.296	0.123	0.026	3.0	0.3	159.0	158.0	21.1618	3.0294	12.8697	29.4617	16.592	6.9855	2.8418	0.0581	2.7218	2.9618	0.24
523278137	417.0	282.0	766.0	2.507	0.537	0.125	0.03	6.0	0.4	159.0	158.0	19.5763	6.6215	1.3705	34.5048	33.1343	2.9565	2.9978	0.0828	2.83	3.1779	0.348
524958008	400.0	251.0	602.0	2.581	0.36	0.137	0.031	6.0	0.4	159.0	158.0	19.9991	4.2917	7.7959	29.5379	21.742	4.6599	2.9842	0.1404	2.7899	3.2152	0.4253
526023406	469.0	295.0	784.0	2.491	0.485	0.135	0.026	7.0	0.5	159.0	158.0	22.1595	5.8924	1.2406	34.0658	32.8252	3.7607	3.2336	0.1068	2.9243	3.4309	0.5066
527463413	490.0	323.0	657.0	2.077	0.383	0.134	0.036	7.0	0.8	159.0	158.0	18.7905	6.0922	0.1215	30.0013	29.8797	3.0844	2.9031	0.0938	2.6579	3.0254	0.3675
530789110	461.0	292.0	761.0	2.324	0.41	0.109	0.024	5.0	0.4	159.0	158.0	19.4968	4.751	4.4084	30.0365	25.628	4.1037	2.7559	0.1021	2.5502	2.9911	0.4409
533698126	318.0	224.0	606.0	2.518	0.334	0.142	0.041	6.0	0.5	159.0	158.0	19.6957	5.0806	6.4488	32.3343	25.8855	3.8766	2.8939	0.0811	2.6969	3.0476	0.3507
533823633	408.0	263.0	682.0	2.342	0.337	0.15	0.033	7.0	0.5	159.0	158.0	18.0786	4.8125	3.2106	28.0859	24.8753	3.7566	2.9346	0.0782	2.8147	3.1565	0.3418
536638696	675.0	425.0	1179.0	2.612	0.485	0.138	0.04	11.0	1.1	159.0	158.0	21.4734	7.665	-4.1704	36.3302	40.5007	2.8015	2.9626	0.2039	2.6071	3.2747	0.6677
537502840	344.0	244.0	563.0	2.096	0.426	0.109	0.03	5.0	0.4	159.0	158.0	17.6768	5.6218	-1.2724	28.0593	29.3317	3.1443	2.7569	0.0566	2.6455	2.9527	0.3072
550810566	488.0	307.0	621.0	2.065	0.445	0.132	0.028	7.0	0.5	159.0	158.0	17.8635	7.4388	-2.4682	34.3125	36.7807	2.4014					
562992781	545.0	340.0	888.0	2.487	0.517	0.137	0.041	8.0	0.9	159.0	158.0	18.0964	6.0716	2.5588	33.6636	31.1049	2.9805	3.0589	0.3043	2.6061	3.4484	0.8423
566745642	571.0	359.0	987.0	2.472	0.399	0.134	0.033	8.0	0.6	159.0	158.0	19.5573	4.7592	6.7194	29.2039	22.4845	4.1094	3.0654	0.0538	2.9538	3.1517	0.1979
568769650	302.0	205.0	456.0	2.05	0.455	0.137	0.037	3.0	0.5	159.0	158.0	16.8563	6.1541	4.2648	34.3391	30.0743	2.739	2.7235	0.0984	2.5937	2.8838	0.2901
571955453	332.0	226.0	513.0	2.438	0.333	0.127	0.026	4.0	0.4	159.0	158.0	19.8949	4.8091	4.3199	29.5837	25.2639	4.1369	2.6145	0.1397	2.3394	2.8943	0.5549
574930953	451.0	272.0	669.0	2.505	0.335	0.105	0.019	5.0	0.4	159.0	158.0	19.591	5.5601	3.5157	30.7172	27.2015	3.5235	2.958	0.0922	2.6986	3.0658	0.3672
578652819	284.0	181.0	426.0	2.559	0.243	0.145	0.038	4.0	0.3	159.0	158.0	21.9578	4.6523	8.0576	31.2596	23.202	4.7198	2.7016	0.0561	2.616	2.8792	0.2632
579459470	361.0	248.0	530.0	2.193	0.335	0.118	0.026	4.0	0.3	159.0	158.0	18.4523	6.0794	-0.7009	30.8388	31.5397	3.0352	2.7611	0.0992	2.6287	2.9315	0.3028
579934409	317.0	206.0	430.0	2.214	0.308	0.138	0.033	5.0	0.3	159.0	158.0	21.3378	5.3611	6.4715	33.7062	27.2348	3.9801	3.056	0.1033	2.8697	3.232	0.3623
583203611	468.0	316.0	584.0	2.149	0.369	0.124	0.022	4.0	0.5	159.0	158.0	19.2882	5.5275	1.445	31.0016	29.5566	3.4895	2.9775	0.1752	2.7143	3.2678	0.5534
584328521	190.0	126.0	225.0	2.12	0.283	0.138	0.053	2.0	0.2	159.0	158.0	19.5718	4.7541	7.322	32.1794	24.8574	4.1168	2.7969	0.0526	2.6574	2.8869	0.2296
585579170	542.0	352.0	997.0	2.703	0.39	0.117	0.027	5.0	0.5	159.0	158.0	21.583	4.9243	1.411	31.9394	30.5284	4.383	3.003	0.2125	2.6396	3.3289	0.6893
594496588	522.0	320.0	706.0	2.168	0.342	0.1	0.021	4.0	0.4	159.0	158.0	18.142	4.6999	-0.1764	31.1559	31.3323	3.8601	2.9484	0.2089	2.6066	3.2103	0.6038
595113616	383.0	239.0	697.0	2.471	0.417	0.084	0.014	2.0	0.2	159.0	158.0	17.9956	3.0458	11.0796	25.7548	14.6753	5.9084	2.9834	0.0988	2.7495	3.118	0.3685
597625120	459.0	281.0	770.0	2.577	0.418	0.122	0.022	5.0	0.5	159.0	158.0	17.9405	5.2109	2.539	30.0544	27.5154	3.4429	2.5817	0.1341	2.3277	2.7802	0.4525
606185341	416.0	294.0	892.0	2.518	0.355	0.1	0.013	5.0	0.2	159.0	158.0	20.0632	3.6826	8.6971	28.4543	19.7573	5.4482	3.0555	0.064	2.9083	3.2058	0.2975
609583468	401.0	262.0	610.0	2.258	0.388	0.135	0.04	6.0	0.8	159.0	158.0	19.3394	5.6661	2.1346	30.4779	28.3432	3.4132	2.9914	0.1969	2.72	3.3043	0.5843
610158411	543.0	345.0	1022.0	2.433	0.663	0.13	0.041	10.0	1.0	159.0	158.0	17.7647	6.6775	-1.2323	30.9209	32.1532	2.6604	3.1196	0.0998	2.7964	3.3666	0.5702
612700286	287.0	178.0	450.0	2.635	0.35	0.147	0.04	6.0	0.4	159.0	158.0	21.0962	7.0985	1.6986	37.4852	35.7866	2.9719	2.9412	0.0819	2.7349	3.0518	0.3169
618085604	455.0	297.0	833.0	2.498	0.381	0.101	0.023	5.0	0.4	159.0	158.0	17.932	4.8785	0.7887	29.2561	28.4674	3.6757	2.9463	0.1293	2.588	3.1038	0.5158
619623685	428.0	282.0	712.0	2.501	0.467	0.112	0.024	6.0	0.4	159.0	158.0	20.1866	5.3243	5.6926	31.1679	25.4754	3.7914	2.8372	0.0648	2.703	2.9488	0.2458
619635668	439.0	299.0	593.0	2.227	0.471	0.121	0.032	4.0	0.5	159.0	158.0	18.3665	6.7554	0.9423	33.2621	32.3198	2.7188	2.7387	0.1225	2.4281	2.9631	0.535
620265516	526.0	352.0	796.0	2.454	0.465	0.138	0.035	9.0	0.5	159.0	158.0	22.7955	5.5135	6.6264	36.5802	29.9538	4.1345	3.2375	0.0344	3.1576	3.3893	0.2317
624076698	430.0	281.0	552.0	2.118	0.362	0.148	0.032	5.0	0.6	159.0	158.0	19.2201	4.2385	8.9437	30.571	21.6273	4.5346	2.887	0.1058	2.6347	3.0043	0.3696
624155263	386.0	253.0	657.0	2.663	0.404	0.136	0.033	5.0	0.5	159.0	158.0	22.5648	5.5594	5.9175	33.982	28.0644	4.0588	2.6741	0.1637	2.3297	2.883	0.5533
624204289	300.0	196.0	328.0	2.131	0.295	0.14	0.037	4.0	0.4	159.0	158.0	21.2591	5.3194	2.1704	31.2218	29.0514	3.9965	2.9049	0.0845	2.6573	3.0367	0.3794
628144066	515.0	348.0	887.0	2.601	0.39	0.128	0.025	5.0	0.5	159.0	158.0	21.4641	3.8043	7.8695	30.7308	22.8613	5.6421	2.8398	0.1544	2.5922	3.1094	0.5172
628391776	583.0	400.0	1194.0	2.699	0.349	0.129	0.027	5.0	0.7	159.0	158.0	22.7129	4.8104	8.0368	38.5575	30.5207	4.7217	3.0892	0.1571	2.6937	3.2963	0.6027
629271662	593.0	386.0	1012.0	2.447	0.411	0.129	0.035	7.0	0.7	159.0	158.0	19.8788	6.891	-9.126	31.6823	40.8083	2.8847	3.1234	0.1319	2.9872	3.4759	0.4887
631348709	386.0	260.0	549.0	2.542	0.316	0.11	0.018	2.0	0.3	159.0	158.0	20.6224	3.3988	10.9305	29.8449	18.9145	6.0675	2.8633	0.1769	2.5402	3.1035	0.5633
634597131	348.0	230.0	469.0	2.344	0.214	0.124	0.026	3.0	0.4	159.0	158.0	22.6245	3.369	10.9851	29.2137	18.2286	6.7156	2.9981	0.0335	2.9239	3.0467	0.1227
636218109	525.0	335.0	823.0	2.286	0.511	0.133	0.039	9.0	0.7	159.0	158.0	17.6378	6.4051	-0.9531	30.615	31.568	2.7537	2.9393	0.0752	2.7584	3.0893	0.3309
646773252	367.0	263.0	557.0	2.234	0.326	0.133	0.027	5.0	0.4	159.0	158.0	20.7879	5.3983	2.1136	33.6715	31.5579	3.8508	2.7762	0.0722	2.6859	2.9179	0.232
646981992	364.0	250.0	807.0	2.582	0.42	0.147	0.041	5.0	0.7	159.0	158.0	18.2417	5.2121	4.9884	28.7261	23.7377	3.4999	2.8706	0.0718	2.6977	3.0281	0.3305
657998684	328.0	211.0	465.0	2.172	0.318	0.138	0.03	5.0	0.5	159.0	158.0	20.2648	5.2184	4.8281	30.7781	25.95	3.8833	2.6606	0.0978	2.5004	2.9234	0.4229
661364701	486.0	331.0	1005.0	2.593	0.541	0.118	0.023	6.0	0.4	159.0	158.0	20.9837	6.6283	5.4863	35.6766	30.1903	3.1658	2.9661	0.0469	2.8947	3.1511	0.2564
661613686	580.0	367.0	950.0	2.401	0.683	0.153	0.061	11.0	1.4	159.0	158.0	18.4284	7.6776	-7.6656	32.0994	39.765	2.4003	2.9449	0.1325	2.655	3.2781	0.623
661770582	490.0	337.0	941.0	2.452	0.442	0.12	0.021	5.0	0.5	159.0	158.0	22.1341	4.0552	10.9127	33.3975	22.4848	5.4581	2.734	0.0724	2.6068	2.8694	0.2626
662466380	321.0	237.0	493.0	2.35	0.318	0.129	0.032	4.0	0.3	159.0	158.0	22.4937	5.6467	2.4599	31.4716	29.0118	3.9835	2.9732	0.0667	2.7199	3.1026	0.3826
666666729	408.0	276.0	745.0	2.449	0.461	0.109	0.033	4.0	0.4	159.0	158.0	18.993	4.4467	5.7245	30.0403	24.3158	4.2712	3.1134	0.0852	2.9118	3.2977	0.3859
669437295	485.0	328.0	773.0	2.249	0.381	0.127	0.026	7.0	0.5	159.0	158.0	18.5604	5.8136	-0.2114	29.886	30.0974	3.1926	3.0241	0.0555	2.8793	3.1038	0.2245
673480448	349.0	240.0	726.0	2.69	0.463	0.121	0.025	3.0	0.4	159.0	158.0	21.8606	4.5322	6.0802	33.0261	26.9459	4.8234	2.9839	0.1035	2.7636	3.1474	0.3838
674306142	167.0	114.0	267.0	2.555	0.389	0.142	0.038	2.0	0.1	159.0	158.0	22.8042	4.1277	11.4125	30.6798	19.2673	5.5247	2.7524	0.1118	2.6092	3.0024	0.3932
676758900	419.0	266.0	699.0	2.43	0.365	0.093	0.016	4.0	0.2	159.0	158.0	19.9972	5.1633	1.0194	28.8991	27.8797	3.873	3.2246	0.1	2.8601	3.3606	0.5005
677581716	413.0	276.0	696.0	2.513	0.464	0.124	0.024	4.0	0.4	159.0	158.0	21.3609	4.4316	1.5466	30.3118	28.7652	4.8201	2.9223	0.0632	2.7577	3.0153	0.2576
678139191	637.0	430.0	1249.0	2.548	0.367	0.125	0.027	9.0	0.7	159.0	158.0	20.467	5.374	3.0783	32.4278	29.3494	3.8085	3.2356	0.0919	3.0629	3.4674	0.4045
680441334	335.0	219.0	729.0	2.768	0.436	0.094	0.018	3.0	0.2	159.0	158.0	21.3804	3.8221	6.9178	34.0712	27.1534	5.5939	3.017	0.148	2.5976	3.2641	0.6666
681935372	517.0	348.0	1119.0	2.654	0.472	0.123	0.024	8.0	0.5	159.0	158.0	18.6494	4.1523	-17.5384	28.7145	46.2528	4.4913	3.1813	0.0934	2.9515	3.336	0.3845
688334597	632.0	403.0	896.0	2.402	0.536	0.138	0.035	30.0	0.7	159.0	158.0	20.1654	7.375	-6.0846	34.9377	41.0224	2.7343	2.9276	0.1266	2.6325	3.1797	0.5472
696727241	463.0	324.0	824.0	2.42	0.295	0.113	0.018	6.0	0.4	159.0	158.0	19.7518	4.3086	-9.3483	27.1008	36.4491	4.5842	3.1611	0.171	2.7555	3.3557	0.6002
698185794	559.0	369.0	942.0	2.424	0.515	0.114	0.028	6.0	0.6	159.0	158.0	19.3964	6.1628	-0.4367	31.8004	32.2371	3.1473	3.241	0.106	3.0675	3.4251	0.3576
699288066	383.0	255.0	634.0	2.231	0.476	0.159	0.053	7.0	0.7	159.0	158.0	15.9553	5.5796	-3.1291	27.864	30.993	2.8596	2.8922	0.1487	2.5184	3.171	0.6526
