participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	334.0	237.0	517.0	2.13	0.401	0.09	0.013	1.0	0.2	162.0	161.0	22.9142	3.5422	13.0711	32.9679	19.8968	6.4688	3.0317	0.1297	2.8343	3.3358	0.5015
370053661	394.0	258.0	678.0	2.491	0.491	0.116	0.023	4.0	0.4	162.0	161.0	21.4976	4.823	5.2116	31.6157	26.4042	4.4573	2.7581	0.0557	2.507	2.8678	0.3608
372100986	465.0	319.0	713.0	2.502	0.44	0.115	0.023	3.0	0.5	162.0	161.0	22.529	4.1727	8.9407	34.8183	25.8776	5.3992	3.0051	0.082	2.8666	3.2361	0.3695
373574366	384.0	257.0	593.0	2.278	0.465	0.095	0.018	2.0	0.3	162.0	161.0	22.7634	4.1718	4.382	33.6563	29.2744	5.4565	2.9375	0.1138	2.738	3.2011	0.4631
374130224	589.0	403.0	1068.0	2.759	0.447	0.104	0.015	4.0	0.3	162.0	161.0	25.9227	4.3531	9.6968	39.556	29.8592	5.955	2.9431	0.0459	2.6923	3.0974	0.405
375434957	280.0	197.0	500.0	2.44	0.676	0.121	0.028	3.0	0.3	162.0	161.0	21.1641	5.0767	0.524	31.7444	31.2204	4.1689	3.9215	0.0976	3.5212	4.1018	0.5805
375475352	407.0	271.0	596.0	2.503	0.361	0.126	0.031	6.0	0.5	162.0	161.0	22.4425	5.9916	3.4314	33.4768	30.0455	3.7457	2.787	0.0797	2.6614	2.9165	0.255
375686109	551.0	374.0	1020.0	2.757	0.422	0.128	0.032	7.0	0.7	162.0	161.0	23.4605	5.771	4.195	37.9742	33.7792	4.0653	3.0078	0.1081	2.6798	3.317	0.6372
377178190	487.0	329.0	855.0	2.574	0.447	0.148	0.031	9.0	0.6	162.0	161.0	22.8596	6.2173	6.2252	36.748	30.5228	3.6768	2.855	0.1492	2.5835	3.0937	0.5102
379170502	345.0	226.0	681.0	2.642	0.53	0.095	0.017	2.0	0.3	162.0	161.0	24.0301	4.1463	8.6458	36.0012	27.3554	5.7956	3.0004	0.1057	2.701	3.1677	0.4666
383103459	436.0	274.0	696.0	2.437	0.466	0.117	0.029	5.0	0.5	162.0	161.0	20.5972	6.4357	-2.0208	34.7578	36.7787	3.2004	2.7917	0.1626	2.5861	3.1208	0.5348
385564988	344.0	239.0	613.0	2.767	0.341	0.13	0.022	4.0	0.4	162.0	161.0	24.1039	5.1153	10.4644	34.7219	24.2575	4.7122	2.8276	0.1477	2.6463	3.26	0.6137
388650152	383.0	269.0	638.0	2.441	0.461	0.106	0.018	2.0	0.3	162.0	161.0	24.9751	3.4285	12.2173	32.7604	20.5431	7.2847	3.0192	0.0767	2.8573	3.1448	0.2875
389182564	535.0	360.0	877.0	2.469	0.513	0.118	0.023	5.0	0.4	162.0	161.0	24.5213	3.4542	14.1343	33.0645	18.9302	7.0991	2.9347	0.1627	2.7073	3.3566	0.6493
392818846	684.0	460.0	1151.0	2.631	0.363	0.132	0.036	11.0	1.0	162.0	161.0	22.4457	5.6252	-2.2123	39.3475	41.5597	3.9902	3.1203	0.1225	2.8404	3.2668	0.4263
396724706	581.0	406.0	1072.0	2.606	0.359	0.146	0.029	9.0	0.7	162.0	161.0	22.904	5.825	3.6632	37.3941	33.7309	3.932	3.0305	0.0586	2.8724	3.102	0.2296
396928608	593.0	393.0	927.0	2.563	0.368	0.107	0.019	4.0	0.5	162.0	161.0	25.3881	4.2558	9.8493	38.1359	28.2865	5.9655	3.0861	0.1966	2.7227	3.3319	0.6091
398131152	382.0	260.0	588.0	2.381	0.34	0.094	0.015	2.0	0.2	162.0	161.0	22.8516	3.8643	10.328	34.6063	24.2783	5.9136	2.6837	0.1148	2.479	2.8766	0.3976
401879401	443.0	301.0	782.0	2.492	0.42	0.116	0.025	4.0	0.4	162.0	161.0	23.1872	5.2288	5.8235	34.3599	28.5364	4.4345	2.7177	0.082	2.5772	2.9162	0.3389
402523989	531.0	363.0	1023.0	2.846	0.401	0.127	0.024	5.0	0.6	162.0	161.0	23.8614	5.0559	7.2108	35.093	27.8822	4.7195	3.3838	0.1763	3.0995	3.6566	0.5571
402577805	421.0	301.0	708.0	2.41	0.387	0.119	0.022	4.0	0.4	162.0	161.0	23.1704	4.7477	8.2254	35.4899	27.2645	4.8803	3.0108	0.0841	2.8928	3.212	0.3192
405373926	461.0	316.0	857.0	2.628	0.389	0.122	0.027	5.0	0.5	162.0	161.0	23.9046	5.8292	2.5159	36.5931	34.0772	4.1009	2.9989	0.0759	2.8441	3.1407	0.2966
408837402	416.0	286.0	621.0	2.291	0.478	0.097	0.017	2.0	0.3	162.0	161.0	24.3971	3.2559	13.8879	33.5565	19.6686	7.4932	2.9969	0.0876	2.7854	3.1402	0.3548
408967257	527.0	376.0	855.0	2.428	0.419	0.142	0.03	6.0	0.7	162.0	161.0	22.5049	4.9772	4.6186	33.064	28.4455	4.5216	3.0203	0.1526	2.8089	3.2919	0.483
409133707	452.0	305.0	973.0	3.063	0.388	0.121	0.036	6.0	0.7	162.0	161.0	20.3704	4.8051	-2.483	31.9029	34.386	4.2393	2.8308	0.0928	2.6083	3.1744	0.5662
410808047	671.0	458.0	1294.0	2.564	0.456	0.139	0.041	11.0	0.9	162.0	161.0	20.1809	5.906	3.4698	35.9582	32.4884	3.417	3.0304	0.1129	2.8663	3.2727	0.4065
413107749	523.0	365.0	780.0	2.279	0.426	0.127	0.025	6.0	0.5	162.0	161.0	21.9465	5.2529	6.1689	35.1826	29.0137	4.1779	3.2245	0.1172	2.9801	3.4941	0.514
415148142	616.0	425.0	1190.0	2.702	0.345	0.131	0.03	7.0	0.8	162.0	161.0	22.5428	4.8689	6.786	33.7308	26.9448	4.6299	3.0349	0.1941	2.6085	3.3659	0.7574
417075525	372.0	246.0	653.0	2.576	0.419	0.119	0.027	4.0	0.4	162.0	161.0	20.9707	4.619	6.6091	30.32	23.7109	4.5401	3.0344	0.1164	2.7873	3.3086	0.5213
419535935	434.0	290.0	703.0	2.713	0.426	0.125	0.031	4.0	0.5	162.0	161.0	25.8185	4.7788	7.5606	38.4406	30.88	5.4027	2.9625	0.114	2.7034	3.168	0.4646
420900014	617.0	408.0	1084.0	2.583	0.373	0.132	0.029	9.0	1.0	162.0	161.0	21.4851	5.1336	2.7832	33.6685	30.8852	4.1852	3.1535	0.1722	2.954	3.5819	0.6278
429608771	383.0	261.0	693.0	2.647	0.393	0.104	0.018	3.0	0.2	162.0	161.0	22.6809	4.0625	9.5675	31.6879	22.1204	5.5831	3.0803	0.1112	2.8603	3.3641	0.5039
432187454	275.0	189.0	400.0	2.256	0.509	0.105	0.013	2.0	0.2	162.0	161.0	23.9539	4.1514	10.8972	40.5723	29.6751	5.7701	2.9725	0.042	2.7712	3.0702	0.299
433029449	394.0	261.0	652.0	2.62	0.558	0.11	0.017	3.0	0.3	162.0	161.0	24.7399	3.8082	15.6011	35.4617	19.8605	6.4965	3.0471	0.1171	2.8037	3.3669	0.5632
438637277	519.0	345.0	842.0	2.517	0.456	0.099	0.016	4.0	0.4	162.0	161.0	23.7712	5.6713	0.8942	37.0061	36.1119	4.1915	3.45	0.2189	3.196	3.9629	0.7669
440314957	618.0	428.0	1208.0	2.82	0.395	0.123	0.03	8.0	0.7	162.0	161.0	25.0402	5.4877	-3.5949	36.0632	39.6581	4.563	2.96	0.1472	2.7121	3.389	0.6769
443334800	548.0	373.0	1014.0	2.62	0.435	0.143	0.038	9.0	0.9	162.0	161.0	23.2158	6.1537	1.3229	36.2797	34.9568	3.7727	3.4306	0.0913	3.0948	3.6678	0.573
443632695	605.0	401.0	1045.0	2.692	0.379	0.116	0.018	6.0	0.5	162.0	161.0	24.8244	4.575	8.8895	35.451	26.5615	5.4261	2.8921	0.1239	2.655	3.1511	0.4961
443652258	443.0	304.0	653.0	2.307	0.66	0.101	0.018	3.0	0.3	162.0	161.0	23.663	3.6838	8.5839	34.4037	25.8198	6.4235	2.7873	0.0839	2.5824	3.0282	0.4458
443900734	463.0	322.0	768.0	2.554	0.476	0.121	0.024	6.0	0.5	162.0	161.0	24.5067	5.6505	7.2935	39.7702	32.4767	4.3371	3.3344	0.2279	2.9438	3.7029	0.7591
447184381	754.0	488.0	1205.0	2.512	0.435	0.122	0.025	7.0	0.9	162.0	161.0	22.0846	4.5418	7.0298	35.2522	28.2224	4.8626	3.0765	0.2073	2.7762	3.5579	0.7817
447775004	555.0	379.0	961.0	2.503	0.403	0.124	0.029	7.0	0.7	162.0	161.0	21.1769	5.0578	2.3047	33.1091	30.8044	4.187	2.8674	0.0638	2.7476	3.0076	0.2599
448304956	493.0	336.0	828.0	2.364	0.391	0.116	0.021	7.0	0.5	162.0	161.0	23.3197	5.1516	6.9992	34.9639	27.9647	4.5267	3.023	0.0787	2.8162	3.2289	0.4127
451261789	533.0	370.0	814.0	2.338	0.471	0.128	0.024	5.0	0.6	162.0	161.0	23.5786	5.8005	2.6226	36.1102	33.4876	4.0649	2.9606	0.145	2.6766	3.2142	0.5376
458296344	482.0	323.0	799.0	2.524	0.423	0.11	0.024	4.0	0.5	162.0	161.0	21.2469	4.6537	7.9627	33.9212	25.9585	4.5656	3.025	0.1448	2.77	3.3663	0.5964
460925240	609.0	409.0	1027.0	2.782	0.541	0.105	0.024	4.0	0.6	162.0	161.0	23.5507	5.9761	0.6561	36.8154	36.1593	3.9408	3.0813	0.1366	2.8008	3.3307	0.5298
462702505	415.0	291.0	737.0	2.755	0.494	0.134	0.027	4.0	0.5	162.0	161.0	24.6439	4.1443	10.6384	34.5805	23.9422	5.9465	3.0523	0.1168	2.8242	3.261	0.4368
465465726	522.0	354.0	981.0	2.839	0.476	0.148	0.048	8.0	0.9	162.0	161.0	23.8081	6.5371	4.7305	40.3692	35.6387	3.642	3.307	0.1643	2.9168	3.5722	0.6554
467305309	764.0	498.0	1351.0	2.938	0.377	0.114	0.021	8.0	0.7	162.0	161.0	24.9141	6.1361	4.0711	39.5933	35.5222	4.0603	3.1151	0.1315	2.854	3.3429	0.4889
470135601	463.0	312.0	844.0	2.879	0.375	0.112	0.023	4.0	0.5	162.0	161.0	23.4607	4.9606	6.5002	35.422	28.9218	4.7294	2.7545	0.0808	2.5436	2.8957	0.3521
471230479	575.0	387.0	801.0	2.173	0.383	0.128	0.023	6.0	0.5	162.0	161.0	20.7451	4.7748	3.9052	31.9262	28.021	4.3447	3.4046	0.1053	3.1524	3.5358	0.3834
471903637	635.0	444.0	1267.0	2.65	0.545	0.13	0.041	9.0	1.0	162.0	161.0	22.9032	6.9985	-4.6771	42.9709	47.648	3.2726	2.9711	0.1335	2.8062	3.3339	0.5276
473767958	491.0	329.0	741.0	2.347	0.425	0.105	0.016	5.0	0.3	162.0	161.0	23.3607	4.8209	0.4112	36.9245	36.5133	4.8457	3.1652	0.1317	2.9105	3.5017	0.5913
476252579	516.0	344.0	812.0	2.448	0.354	0.125	0.024	8.0	0.4	162.0	161.0	23.867	5.1692	1.8195	33.4406	31.621	4.6171	2.9646	0.0644	2.8762	3.1331	0.2569
481928384	336.0	239.0	552.0	2.443	0.415	0.129	0.022	2.0	0.4	162.0	161.0	21.8395	3.6	6.8181	29.7001	22.882	6.0664	3.2217	0.0502	3.0249	3.2988	0.2739
482239832	399.0	270.0	607.0	2.392	0.424	0.126	0.022	5.0	0.4	162.0	161.0	22.166	4.3122	5.5435	33.0072	27.4637	5.1403	2.827	0.1507	2.5783	3.1249	0.5465
482294424	559.0	379.0	891.0	2.692	0.405	0.112	0.017	4.0	0.4	162.0	161.0	26.415	3.2926	14.7596	36.3685	21.6089	8.0224	3.0214	0.0534	2.8121	3.1079	0.2958
485017822	403.0	270.0	716.0	2.599	0.394	0.117	0.03	5.0	0.4	162.0	161.0	22.1214	5.2076	5.484	31.5791	26.0951	4.2479	3.1038	0.1104	2.8454	3.303	0.4576
486306438	480.0	324.0	754.0	2.262	0.478	0.154	0.036	7.0	0.8	162.0	161.0	20.0246	5.5026	6.9708	31.9103	24.9395	3.6391	2.854	0.0844	2.723	3.1565	0.4335
486404664	328.0	236.0	639.0	2.463	0.479	0.127	0.021	4.0	0.3	162.0	161.0	23.5928	4.8871	6.9497	38.801	31.8512	4.8275	3.2558	0.0429	3.1372	3.3686	0.2314
487664430	590.0	416.0	1012.0	2.702	0.469	0.12	0.019	4.0	0.5	162.0	161.0	25.9216	4.4396	8.3472	35.105	26.7578	5.8388	3.1579	0.147	2.9816	3.4659	0.4843
488302404	536.0	375.0	941.0	2.434	0.413	0.142	0.032	7.0	0.7	162.0	161.0	20.874	5.226	6.2541	32.6954	26.4413	3.9943	2.8687	0.1479	2.5855	3.0615	0.4759
490845995	427.0	280.0	605.0	2.326	0.476	0.092	0.013	2.0	0.2	162.0	161.0	23.4091	2.9209	15.2396	33.0385	17.7989	8.0144	3.0065	0.0931	2.8357	3.2421	0.4064
494764211	405.0	272.0	668.0	2.656	0.388	0.087	0.01	1.0	0.2	162.0	161.0	25.7896	2.8516	15.1747	33.2115	18.0368	9.0439	3.0168	0.1365	2.7962	3.2222	0.4259
495793681	438.0	298.0	828.0	2.87	0.478	0.12	0.035	7.0	0.7	162.0	161.0	26.0901	5.3983	4.5239	37.2529	32.729	4.833	2.8824	0.0327	2.7306	3.0046	0.274
496203414	389.0	269.0	722.0	2.769	0.326	0.121	0.019	4.0	0.3	162.0	161.0	25.3542	4.7804	9.4031	37.5106	28.1075	5.3037	3.029	0.0174	2.9534	3.0798	0.1264
498628252	548.0	379.0	813.0	2.415	0.386	0.113	0.017	5.0	0.4	162.0	161.0	22.992	5.9575	4.4487	37.4624	33.0137	3.8593	3.4389	0.1086	3.2912	3.6914	0.4002
499092343	391.0	264.0	888.0	3.014	0.676	0.123	0.031	5.0	0.6	162.0	161.0	24.0752	5.6886	1.3238	34.9453	33.6215	4.2321	2.9506	0.124	2.6745	3.1735	0.499
500081009	450.0	321.0	866.0	2.724	0.373	0.128	0.035	5.0	0.5	162.0	161.0	21.9564	6.1937	1.8371	37.6696	35.8325	3.545	2.811	0.089	2.6519	2.9651	0.3133
500214245	503.0	325.0	1045.0	2.821	0.482	0.121	0.025	6.0	0.5	162.0	161.0	25.3074	4.8622	12.0928	37.1447	25.0518	5.2049	2.8505	0.0575	2.7346	3.0713	0.3367
507224785	473.0	314.0	811.0	2.527	0.406	0.128	0.024	5.0	0.6	162.0	161.0	22.7477	5.2684	5.9138	36.6381	30.7243	4.3178	2.7808	0.1003	2.5665	2.9301	0.3635
510706202	377.0	247.0	651.0	2.63	0.641	0.108	0.023	3.0	0.4	162.0	161.0	23.2899	4.4416	10.3966	34.3738	23.9773	5.2435	3.2266	0.0996	2.8929	3.3553	0.4624
517593246	549.0	358.0	936.0	2.687	0.562	0.108	0.022	4.0	0.5	162.0	161.0	23.456	5.0075	5.0798	35.7094	30.6296	4.6842	2.9078	0.1222	2.6777	3.1845	0.5068
520579518	536.0	362.0	900.0	2.565	0.507	0.125	0.026	5.0	0.6	162.0	161.0	23.3804	4.567	7.4139	34.7652	27.3513	5.1194	2.8403	0.1306	2.6691	3.2126	0.5434
523278137	504.0	339.0	913.0	2.535	0.371	0.128	0.022	6.0	0.4	162.0	161.0	23.3021	4.1892	10.049	34.3048	24.2558	5.5624	3.2247	0.1319	2.9839	3.5395	0.5556
524958008	670.0	452.0	1205.0	2.567	0.489	0.117	0.022	6.0	0.7	162.0	161.0	23.4211	4.9646	-0.9918	35.9503	36.942	4.7176	3.2154	0.0798	3.0627	3.4304	0.3677
526023406	523.0	341.0	901.0	2.494	0.548	0.128	0.029	5.0	0.7	162.0	161.0	25.2265	5.4158	6.33	38.2451	31.9151	4.658	3.1993	0.1207	2.9492	3.4941	0.5449
527463413	471.0	322.0	785.0	2.48	0.275	0.147	0.031	8.0	0.7	162.0	161.0	21.1664	6.1527	3.3772	37.1714	33.7942	3.4402	3.1544	0.0802	3.0273	3.4324	0.4051
530789110	692.0	475.0	1168.0	2.329	0.433	0.139	0.03	11.0	1.1	162.0	161.0	20.4454	5.6807	1.7755	33.3032	31.5277	3.5991	3.2746	0.1337	2.934	3.6199	0.6859
533698126	428.0	290.0	647.0	2.585	0.338	0.118	0.017	3.0	0.3	162.0	161.0	25.9082	4.0264	11.6424	35.854	24.2116	6.4346	2.8958	0.1114	2.7319	3.2067	0.4748
533823633	476.0	317.0	750.0	2.446	0.297	0.123	0.022	4.0	0.4	162.0	161.0	23.0861	4.4529	7.811	35.4615	27.6505	5.1845	2.7584	0.0491	2.638	2.9079	0.2699
536638696	441.0	305.0	951.0	2.862	0.469	0.116	0.032	4.0	0.6	162.0	161.0	25.8486	4.9476	1.6603	37.444	35.7837	5.2245	3.062	0.0483	2.9258	3.2324	0.3066
537502840	637.0	440.0	1145.0	2.573	0.452	0.123	0.024	7.0	0.6	162.0	161.0	22.008	3.856	9.2776	34.1864	24.9088	5.7075	2.8036	0.0816	2.6796	3.0027	0.3231
550810566	336.0	228.0	594.0	2.332	0.606	0.106	0.016	3.0	0.2	162.0	161.0	23.6581	4.6338	-0.3508	36.7043	37.0551	5.1055					
562992781	445.0	306.0	771.0	2.744	0.402	0.117	0.023	3.0	0.5	162.0	161.0	26.1483	4.6335	12.4819	37.0539	24.572	5.6433	2.9479	0.0948	2.8011	3.1459	0.3448
566745642	441.0	316.0	821.0	2.513	0.432	0.127	0.033	7.0	0.6	162.0	161.0	21.8736	5.2453	4.0148	31.6118	27.597	4.1701	2.8598	0.0464	2.7616	2.9974	0.2358
568769650	574.0	390.0	1140.0	2.528	0.557	0.128	0.043	7.0	1.0	162.0	161.0	21.4571	6.1737	-15.7259	36.4671	52.193	3.4756	3.1031	0.1905	2.7388	3.492	0.7532
571955453	402.0	274.0	708.0	2.501	0.52	0.108	0.024	3.0	0.4	162.0	161.0	21.1787	4.6992	5.2087	32.4135	27.2047	4.5069	2.8315	0.1381	2.662	3.1113	0.4493
574930953	417.0	274.0	680.0	2.54	0.572	0.105	0.019	3.0	0.3	162.0	161.0	24.3846	4.1951	9.0981	37.4003	28.3022	5.8126	2.7025	0.1289	2.5559	2.9572	0.4013
578652819	377.0	255.0	667.0	2.633	0.408	0.107	0.018	3.0	0.2	162.0	161.0	25.0733	4.1294	12.5444	38.2412	25.6968	6.072	2.9175	0.091	2.7149	3.0584	0.3435
579459470	526.0	351.0	890.0	2.368	0.372	0.127	0.025	7.0	0.5	162.0	161.0	21.5408	4.9929	2.9949	36.579	33.5841	4.3142	2.7196	0.0878	2.599	2.9381	0.3391
579934409	625.0	391.0	994.0	2.33	0.466	0.127	0.03	8.0	0.8	162.0	161.0	22.7711	5.1336	5.5039	36.7116	31.2077	4.4357	2.69	0.2149	2.4484	3.1375	0.6892
583203611	624.0	422.0	920.0	2.237	0.451	0.118	0.023	6.0	0.7	162.0	161.0	22.77	5.0981	4.9834	34.6319	29.6484	4.4664	3.389	0.1428	3.1912	3.7267	0.5355
584328521	512.0	364.0	844.0	2.553	0.609	0.14	0.036	5.0	0.8	162.0	161.0	17.951	5.2831	0.3559	31.1464	30.7905	3.3978	2.6973	0.0732	2.5686	2.829	0.2603
585579170	492.0	339.0	931.0	2.693	0.506	0.108	0.018	4.0	0.3	162.0	161.0	24.7131	3.7585	12.3096	35.7296	23.42	6.5753	2.8239	0.1339	2.6089	3.0761	0.4672
594496588	410.0	301.0	842.0	2.566	0.302	0.137	0.032	6.0	0.5	162.0	161.0	22.3636	4.6439	5.0113	33.3168	28.3056	4.8156	2.914	0.0795	2.7226	3.0745	0.3519
595113616	496.0	339.0	883.0	2.597	0.386	0.119	0.023	5.0	0.5	162.0	161.0	22.859	4.6965	7.1469	34.1003	26.9534	4.8672	2.8677	0.1089	2.6382	3.147	0.5089
597625120	543.0	357.0	914.0	2.511	0.433	0.13	0.032	7.0	0.7	162.0	161.0	21.2772	6.1362	3.1663	33.7461	30.5798	3.4675	3.0304	0.1201	2.8093	3.2908	0.4815
606185341	459.0	311.0	729.0	2.554	0.432	0.119	0.022	4.0	0.5	162.0	161.0	23.0559	4.8208	6.6645	38.7677	32.1032	4.7826	3.0947	0.1116	2.8601	3.2838	0.4238
609583468	487.0	335.0	821.0	2.493	0.45	0.113	0.022	5.0	0.5	162.0	161.0	22.7649	4.7036	5.7846	36.9389	31.1543	4.8399	2.8779	0.0664	2.7415	3.067	0.3255
610158411	677.0	462.0	1214.0	2.538	0.44	0.105	0.022	9.0	0.6	162.0	161.0	22.489	6.1415	-3.611	36.8118	40.4228	3.6618	3.2274	0.1658	2.9723	3.6517	0.6795
612700286	475.0	307.0	716.0	2.423	0.383	0.12	0.027	8.0	0.4	162.0	161.0	23.5672	6.5985	1.6327	36.0154	34.3826	3.5716	3.3002	0.0713	3.1734	3.4845	0.3111
618085604	396.0	278.0	628.0	2.425	0.455	0.113	0.02	3.0	0.3	162.0	161.0	22.6382	3.3231	11.145	33.383	22.238	6.8123	2.7888	0.1365	2.5969	3.0672	0.4703
619623685	358.0	256.0	735.0	2.675	0.455	0.103	0.02	2.0	0.3	162.0	161.0	23.2906	3.68	8.8469	34.2516	25.4047	6.329	3.0363	0.0552	2.9775	3.2427	0.2653
619635668	433.0	301.0	677.0	2.283	0.476	0.126	0.03	4.0	0.5	162.0	161.0	20.5798	5.5207	4.3986	36.8948	32.4963	3.7278	2.7642	0.1264	2.561	3.0692	0.5082
620265516	595.0	402.0	1205.0	2.786	0.416	0.126	0.023	7.0	0.6	162.0	161.0	25.202	5.6516	6.5088	37.0778	30.569	4.4593	3.0588	0.1463	2.9026	3.5424	0.6398
624076698	421.0	285.0	709.0	2.373	0.458	0.121	0.031	5.0	0.5	162.0	161.0	20.5349	5.117	-2.7337	30.9549	33.6886	4.0131	3.0988	0.0986	2.8398	3.3512	0.5113
624155263	348.0	233.0	597.0	2.574	0.359	0.126	0.022	5.0	0.3	162.0	161.0	24.8291	5.2063	6.0436	37.6197	31.5761	4.769	3.113	0.0846	2.9791	3.359	0.3799
624204289	374.0	265.0	833.0	2.638	0.494	0.162	0.045	8.0	0.6	162.0	161.0	20.8047	6.3351	4.7319	35.6848	30.9529	3.284	2.7096	0.0778	2.5812	2.8569	0.2757
628144066	569.0	379.0	1044.0	2.584	0.421	0.144	0.032	8.0	0.8	162.0	161.0	21.3886	5.4437	6.6114	38.3757	31.7643	3.929	2.8934	0.0722	2.7693	3.1416	0.3723
628391776	509.0	345.0	897.0	2.838	0.368	0.118	0.03	5.0	0.5	162.0	161.0	26.2645	5.1007	7.7025	39.9876	32.2852	5.1492	3.108	0.0917	2.7946	3.2942	0.4996
629271662	606.0	407.0	1013.0	2.717	0.366	0.115	0.025	8.0	0.5	162.0	161.0	24.318	4.9804	8.3651	39.0832	30.7181	4.8828	3.7969	0.1652	3.4699	4.1857	0.7159
631348709	291.0	198.0	466.0	2.277	0.443	0.108	0.017	2.0	0.2	162.0	161.0	22.1661	4.1868	11.1485	32.6835	21.535	5.2942	3.0128	0.1371	2.8459	3.2792	0.4333
634597131	461.0	325.0	843.0	2.548	0.484	0.113	0.029	6.0	0.5	162.0	161.0	23.8781	5.1042	5.1845	33.0287	27.8442	4.6781	2.7755	0.0654	2.684	2.918	0.234
636218109	728.0	502.0	1224.0	2.615	0.353	0.131	0.029	8.0	0.9	162.0	161.0	24.6718	5.3098	3.4244	38.7323	35.308	4.6464	3.1471	0.107	2.9511	3.3702	0.4191
646773252	479.0	300.0	837.0	2.507	0.471	0.106	0.023	4.0	0.4	162.0	161.0	22.5659	5.8163	0.8263	36.7156	35.8893	3.8798	2.8789	0.1104	2.5945	3.1364	0.5419
646981992	462.0	367.0	939.0	2.409	0.587	0.172	0.059	10.0	1.4	162.0	161.0	21.7618	7.2106	-9.8119	39.052	48.864	3.018	3.3813	0.1638	3.0167	3.6607	0.644
657998684	365.0	252.0	562.0	2.317	0.372	0.105	0.019	2.0	0.3	162.0	161.0	22.5467	3.8425	6.1286	30.9387	24.8101	5.8677	3.0862	0.0488	2.9361	3.1661	0.23
661364701	462.0	319.0	745.0	2.6	0.381	0.113	0.019	4.0	0.4	162.0	161.0	26.5607	3.713	13.1181	36.3411	23.2229	7.1534	2.9456	0.0555	2.7481	3.0448	0.2966
661613686	540.0	369.0	876.0	2.566	0.539	0.119	0.026	5.0	0.6	162.0	161.0	23.7215	5.3228	2.1439	37.4691	35.3252	4.4566	3.0946	0.1052	2.895	3.3008	0.4058
661770582	473.0	315.0	788.0	2.376	0.368	0.131	0.03	6.0	0.6	162.0	161.0	23.5404	5.0087	7.6963	37.1142	29.4178	4.6999	2.6957	0.1742	2.3948	2.9924	0.5977
662466380	619.0	403.0	1252.0	2.637	0.408	0.107	0.022	8.0	0.6	162.0	161.0	24.2696	5.164	5.6383	35.0983	29.46	4.6998	3.2109	0.1923	2.7208	3.5787	0.8579
666666729	439.0	291.0	626.0	2.163	0.402	0.086	0.011	2.0	0.2	162.0	161.0	22.3513	3.1378	10.7505	32.1644	21.414	7.1232	3.1887	0.1157	2.9073	3.4175	0.5102
669437295	471.0	313.0	647.0	2.33	0.391	0.122	0.022	5.0	0.5	162.0	161.0	23.3254	4.5873	6.9392	34.2054	27.2661	5.0848	2.8609	0.1249	2.578	3.0826	0.5046
673480448	530.0	357.0	804.0	2.382	0.412	0.114	0.023	5.0	0.5	162.0	161.0	23.9327	4.2679	11.2847	35.119	23.8342	5.6076	3.3699	0.0883	3.114	3.5517	0.4378
674306142	350.0	239.0	576.0	2.79	0.4	0.093	0.014	2.0	0.3	162.0	161.0	26.1614	5.1693	8.4747	40.621	32.1463	5.061	2.7149	0.0613	2.4956	2.83	0.3344
676758900	384.0	275.0	875.0	2.751	0.497	0.128	0.032	6.0	0.4	162.0	161.0	23.241	5.3766	1.8378	34.9743	33.1366	4.3227	3.1462	0.0955	2.8298	3.2809	0.4511
677581716	411.0	285.0	731.0	2.494	0.411	0.114	0.019	3.0	0.4	162.0	161.0	22.6303	4.4966	8.9022	32.7442	23.842	5.0328	3.2911	0.0679	3.1272	3.4489	0.3217
678139191	531.0	348.0	818.0	2.441	0.377	0.097	0.017	5.0	0.4	162.0	161.0	24.1041	5.4217	2.2645	37.1328	34.8683	4.4458	3.4449	0.1179	3.1188	3.6689	0.5501
680441334	356.0	239.0	650.0	2.509	0.535	0.095	0.016	2.0	0.2	162.0	161.0	25.9769	3.2238	17.9894	36.7228	18.7334	8.0578	2.7822	0.0652	2.615	2.9278	0.3128
681935372	589.0	391.0	1183.0	2.926	0.521	0.122	0.033	8.0	0.8	162.0	161.0	23.13	5.5207	4.2314	34.2669	30.0355	4.1897	2.7332	0.133	2.532	2.9213	0.3893
688334597	419.0	281.0	694.0	2.461	0.319	0.085	0.011	2.0	0.1	162.0	161.0	25.1945	4.1997	11.9783	41.7353	29.757	5.9991	3.1594	0.0963	2.9565	3.3931	0.4365
696727241	513.0	363.0	901.0	2.719	0.38	0.11	0.017	4.0	0.3	162.0	161.0	24.6079	4.462	5.9973	36.8003	30.803	5.515	3.0426	0.1125	2.7885	3.2853	0.4968
698185794	725.0	486.0	1213.0	2.6	0.315	0.089	0.013	6.0	0.4	162.0	161.0	26.0743	4.8214	4.0233	37.4424	33.4191	5.408	3.4641	0.0891	3.1756	3.6153	0.4397
699288066	422.0	288.0	819.0	2.906	0.476	0.135	0.04	6.0	0.6	162.0	161.0	23.1988	5.4079	2.9185	37.327	34.4086	4.2898	2.7644	0.0451	2.6789	2.8991	0.2202
