participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3288745244	504.0	345.0	798.0	2.191	0.456	0.16	0.045	9.0	0.9	8.0	7.0	17.4212	5.6974	-1.8135	28.8796	30.6931	3.0577	2.7502	0.0445	2.6528	2.8665	0.2136
3289273628	310.0	211.0	513.0	2.373	0.371	0.138	0.029	4.0	0.3	8.0	7.0	19.9432	4.5989	7.7969	31.2057	23.4088	4.3365	2.6007	0.0432	2.5321	2.7124	0.1802
3289562482	490.0	330.0	995.0	2.703	0.453	0.153	0.033	8.0	0.7	8.0	7.0	21.3261	5.3914	5.6718	35.369	29.6971	3.9556					
3290096905	473.0	326.0	842.0	2.529	0.404	0.126	0.035	5.0	0.7	8.0	7.0	19.6563	5.7374	0.8131	34.4874	33.6743	3.426	2.7864	0.0709	2.6173	2.8939	0.2766
3293621097	327.0	217.0	556.0	2.434	0.51	0.125	0.024	3.0	0.4	8.0	7.0	21.7398	4.2712	8.417	33.3571	24.9401	5.0898	2.9089	0.0415	2.8499	3.0099	0.16
3297348664	377.0	257.0	758.0	2.974	0.421	0.119	0.027	4.0	0.4	8.0	7.0	22.5212	5.4489	5.8959	39.4651	33.5692	4.1332	2.6042	0.0944	2.4065	2.7953	0.3888
3298815936	247.0	171.0	502.0	2.862	0.346	0.115	0.021	2.0	0.2	8.0	7.0	22.8499	3.011	12.3389	30.2372	17.8984	7.5887	2.6876	0.0422	2.5694	2.7612	0.1918
3316130924	392.0	260.0	719.0	2.401	0.384	0.14	0.044	5.0	0.6	8.0	7.0	18.2768	5.2949	2.8837	29.7461	26.8624	3.4518	2.6333	0.0725	2.5245	2.811	0.2866
3317140614	515.0	336.0	1063.0	2.877	0.3	0.124	0.021	6.0	0.5	8.0	7.0	22.9707	4.7665	6.5181	33.815	27.2969	4.8192	2.7219	0.0884	2.5604	2.945	0.3847
3319985890	408.0	258.0	877.0	2.917	0.359	0.15	0.03	7.0	0.4	8.0	7.0	22.3936	5.5489	8.576	38.0322	29.4562	4.0357	3.0496	0.071	2.8994	3.2323	0.3329
3321849919	320.0	225.0	618.0	2.941	0.548	0.134	0.028	3.0	0.4	8.0	7.0	22.6541	4.4952	8.2861	33.633	25.3468	5.0396	2.5677	0.0644	2.4241	2.6778	0.2537
3323308438	359.0	235.0	637.0	2.393	0.438	0.148	0.042	6.0	0.6	8.0	7.0	17.9614	5.7674	1.0219	32.2671	31.2453	3.1143	2.4547	0.0745	2.3131	2.6634	0.3503
3327313154	409.0	299.0	1011.0	2.679	0.486	0.139	0.037	7.0	0.6	8.0	7.0	17.2663	4.5863	4.286	29.6324	25.3463	3.7648	2.6327	0.0701	2.4828	2.7655	0.2827
3332328549	390.0	241.0	660.0	2.49	0.4	0.135	0.03	5.0	0.5	8.0	7.0	20.0079	4.9425	3.5893	31.746	28.1567	4.0481	2.7818	0.023	2.7323	2.8365	0.1042
3337257001	403.0	281.0	744.0	2.539	0.407	0.11	0.019	3.0	0.3	8.0	7.0	21.0232	4.8588	7.8863	37.6878	29.8015	4.3268	2.6459	0.0338	2.5597	2.7197	0.1601
3338094212	558.0	365.0	867.0	2.373	0.415	0.127	0.024	7.0	0.6	8.0	7.0	21.3659	4.8102	5.0426	32.0701	27.0274	4.4418	2.6862	0.0892	2.5313	2.8266	0.2953
3340124957	371.0	259.0	542.0	2.309	0.378	0.175	0.055	7.0	0.7	8.0	7.0	19.3098	6.0145	4.4744	32.6843	28.2099	3.2105	2.877	0.06	2.7518	3.0052	0.2534
3340851327	455.0	301.0	972.0	2.931	0.405	0.143	0.029	7.0	0.5	8.0	7.0	22.6446	5.3488	9.162	35.3095	26.1475	4.2336	2.8257	0.0505	2.6677	2.9386	0.2709
3342182273	380.0	256.0	614.0	2.352	0.347	0.134	0.028	4.0	0.5	8.0	7.0	20.6841	4.4389	7.3939	34.1655	26.7716	4.6598	2.7835	0.0258	2.7376	2.9124	0.1748
3343129791	364.0	244.0	701.0	2.903	0.504	0.134	0.026	5.0	0.3	8.0	7.0	23.3287	5.8095	8.2381	36.9105	28.6724	4.0156	2.4122	0.034	2.3405	2.5144	0.1739
3345297865	491.0	315.0	665.0	2.491	0.412	0.139	0.025	7.0	0.5	8.0	7.0	22.2414	5.2183	-3.4245	32.7954	36.2198	4.2622	2.8097	0.0651	2.6608	2.9423	0.2815
3346107281	276.0	195.0	352.0	2.37	0.39	0.115	0.021	2.0	0.3	8.0	7.0	22.3088	3.5523	12.2561	31.6688	19.4127	6.2802	2.7419	0.0206	2.6938	2.7931	0.0993
3346511370	374.0	260.0	610.0	2.097	0.394	0.128	0.022	4.0	0.3	8.0	7.0	21.6571	3.9094	10.1251	33.5559	23.4309	5.5398	2.8654	0.051	2.7747	2.9658	0.1911
3349861642	310.0	204.0	573.0	3.115	0.425	0.129	0.022	2.0	0.3	8.0	7.0	21.3333	4.1201	11.2392	30.689	19.4498	5.1778	2.4328	0.0444	2.2943	2.5228	0.2285
3351164964	254.0	171.0	487.0	2.274	0.503	0.148	0.024	5.0	0.3	8.0	7.0	17.9349	4.7723	5.9086	30.7799	24.8713	3.7581	2.4452	0.0508	2.3509	2.5486	0.1977
3354511550	363.0	248.0	582.0	2.615	0.426	0.16	0.052	5.0	0.8	8.0	7.0	19.0874	6.2818	-2.0872	31.4925	33.5797	3.0385	2.5337	0.0296	2.4807	2.5832	0.1025
3357695482	317.0	215.0	741.0	2.742	0.396	0.116	0.025	3.0	0.3	8.0	7.0	20.9131	4.5038	11.1922	30.8318	19.6396	4.6435	2.8216	0.0903	2.601	2.9779	0.3768
3359871584	402.0	259.0	903.0	2.877	0.491	0.133	0.032	5.0	0.6	8.0	7.0	23.4105	5.4248	9.7659	41.0312	31.2653	4.3154	2.7289	0.0785	2.5375	2.8743	0.3368
3362293049	404.0	261.0	694.0	2.684	0.442	0.11	0.02	4.0	0.3	8.0	7.0	21.9109	4.5864	9.8891	34.6667	24.7775	4.7773	2.6711	0.0559	2.5309	2.7944	0.2635
3370689672	537.0	360.0	1026.0	2.836	0.499	0.167	0.042	9.0	0.9	8.0	7.0	22.2835	5.8705	8.0109	36.1109	28.1	3.7958	3.0391	0.1192	2.8336	3.2489	0.4153
3371160733	375.0	266.0	562.0	2.36	0.516	0.154	0.039	4.0	0.6	8.0	7.0	23.8084	4.7707	11.8689	37.2178	25.3489	4.9906	2.7089	0.0435	2.5667	2.7868	0.22
3373021317	352.0	218.0	619.0	2.283	0.423	0.14	0.043	6.0	0.7	8.0	7.0	19.3942	5.4829	-5.0604	32.3729	37.4333	3.5372	2.5407	0.05	2.3942	2.663	0.2688
3373396339	479.0	305.0	885.0	2.525	0.464	0.117	0.026	5.0	0.6	8.0	7.0	20.4345	4.6086	6.0459	32.5248	26.4789	4.434	2.9314	0.1069	2.7437	3.1622	0.4185
3374628517	372.0	267.0	613.0	2.724	0.447	0.108	0.018	2.0	0.2	8.0	7.0	23.5556	3.0246	14.696	31.9837	17.2877	7.7881	2.6587	0.0136	2.6154	2.6876	0.0722
3376877661	383.0	258.0	643.0	2.398	0.547	0.142	0.039	5.0	0.4	8.0	7.0	20.9046	5.1825	2.8821	34.6417	31.7596	4.0337	2.6689	0.0304	2.598	2.7514	0.1534
3377759088	452.0	295.0	896.0	2.85	0.397	0.126	0.026	6.0	0.4	8.0	7.0	24.0736	5.2315	4.9883	36.5539	31.5656	4.6017	2.8127	0.0578	2.6015	2.8775	0.276
3381441522	353.0	230.0	700.0	2.799	0.373	0.133	0.028	5.0	0.4	8.0	7.0	20.6235	4.6965	5.2166	32.8849	27.6684	4.3912	2.6165	0.053	2.4842	2.7322	0.248
3386202055	354.0	226.0	623.0	2.59	0.502	0.14	0.03	5.0	0.4	8.0	7.0	20.7961	4.6808	8.712	33.4205	24.7084	4.4428	2.7172	0.0693	2.6258	2.866	0.2401
3392035756	471.0	321.0	922.0	2.448	0.369	0.134	0.034	8.0	0.6	8.0	7.0	19.6605	5.7243	-2.1381	32.3951	34.5333	3.4346	2.9342	0.0985	2.7238	3.1028	0.379
3392963865	343.0	241.0	686.0	2.812	0.383	0.158	0.035	6.0	0.4	8.0	7.0	20.2828	5.5045	3.2542	33.3921	30.1379	3.6848	2.6672	0.0492	2.572	2.765	0.1929
3410508529	374.0	259.0	601.0	2.689	0.502	0.126	0.033	3.0	0.4	8.0	7.0	23.1735	4.4145	7.4291	36.144	28.715	5.2494	2.9803	0.0322	2.9189	3.0825	0.1636
3410573615	363.0	232.0	462.0	2.137	0.455	0.165	0.037	8.0	0.5	8.0	7.0	18.148	5.2484	4.8537	29.6843	24.8306	3.4578	2.7023	0.0424	2.5873	2.8417	0.2544
3410668296	351.0	234.0	585.0	2.534	0.413	0.116	0.023	3.0	0.3	8.0	7.0	22.6805	4.6358	9.0693	35.3566	26.2873	4.8925	2.8816	0.0531	2.6835	3.0255	0.3421
3410682651	401.0	266.0	571.0	2.147	0.309	0.115	0.028	3.0	0.4	8.0	7.0	20.0471	4.074	6.9688	31.5862	24.6174	4.9208	2.8618	0.1132	2.6613	3.1166	0.4553
3419043004	489.0	320.0	1028.0	2.783	0.441	0.149	0.035	7.0	0.6	8.0	7.0	22.5443	5.6568	4.8812	34.8444	29.9632	3.9853	3.0058	0.058	2.8066	3.1653	0.3587
3428149887	450.0	280.0	882.0	2.53	0.389	0.148	0.032	8.0	0.5	8.0	7.0	18.5762	5.767	1.594	34.9555	33.3615	3.2211	2.7202	0.0728	2.568	2.864	0.296
3437461935	349.0	224.0	581.0	2.597	0.519	0.121	0.034	4.0	0.4	8.0	7.0	20.3304	5.6165	3.5913	35.5967	32.0054	3.6198	2.5893	0.0505	2.4246	2.6501	0.2255
3438308617	407.0	248.0	536.0	2.25	0.449	0.158	0.049	7.0	0.8	8.0	7.0	16.7608	6.3728	2.247	32.3724	30.1254	2.63	2.8968	0.0376	2.8303	2.97	0.1397
3439662539	552.0	361.0	634.0	1.861	0.365	0.126	0.037	5.0	0.8	8.0	7.0	21.147	5.1076	-0.4605	35.6339	36.0944	4.1403	2.709	0.0418	2.6369	2.8296	0.1927
3439727076	428.0	309.0	748.0	2.537	0.418	0.103	0.018	2.0	0.3	8.0	7.0	25.3576	3.215	12.6004	34.5722	21.9719	7.8872	2.9432	0.0557	2.7722	3.0192	0.247
3441116881	521.0	343.0	881.0	2.579	0.694	0.136	0.034	6.0	0.7	8.0	7.0	20.5889	4.6248	4.7161	36.0896	31.3735	4.4519	2.972	0.0459	2.8843	3.0959	0.2115
3443753647	506.0	348.0	777.0	2.356	0.416	0.134	0.037	5.0	0.7	8.0	7.0	19.1022	4.618	2.8563	31.4452	28.5889	4.1365	2.801	0.0384	2.7306	2.8594	0.1288
3443950251	501.0	324.0	812.0	2.534	0.354	0.129	0.024	8.0	0.5	8.0	7.0	21.9887	5.5224	4.5599	33.6865	29.1265	3.9817	2.6588	0.0217	2.5782	2.7101	0.1319
3445089839	448.0	289.0	1056.0	3.166	0.453	0.147	0.037	5.0	0.7	8.0	7.0	23.6342	4.7233	4.4545	36.4679	32.0134	5.0038	2.7126	0.0789	2.5346	2.9447	0.4101
3445216767	226.0	153.0	386.0	3.007	0.492	0.124	0.027	2.0	0.2	8.0	7.0	23.9933	4.567	12.6555	37.5386	24.8832	5.2536	2.4704	0.0274	2.4023	2.5361	0.1337
3447842173	385.0	242.0	753.0	2.656	0.56	0.139	0.043	4.0	0.6	8.0	7.0	20.499	5.5528	6.5472	37.1591	30.6119	3.6916	2.6566	0.08	2.568	2.8909	0.3229
3450122487	317.0	225.0	444.0	2.525	0.35	0.13	0.022	2.0	0.3	8.0	7.0	23.5236	3.8399	15.3605	38.1549	22.7945	6.1261	2.783	0.0363	2.7051	2.9029	0.1977
3451752350	381.0	252.0	743.0	2.514	0.45	0.142	0.034	5.0	0.5	8.0	7.0	19.7279	5.2425	7.0412	33.9905	26.9493	3.7631	2.8499	0.0767	2.6937	2.9864	0.2927
3452453842	445.0	301.0	811.0	2.515	0.515	0.151	0.024	7.0	0.4	8.0	7.0	22.6167	4.689	10.1297	37.8207	27.691	4.8234	2.7416	0.074	2.5986	2.9275	0.3288
3458965699	306.0	203.0	612.0	2.522	0.491	0.146	0.046	5.0	0.6	8.0	7.0	18.3897	5.4919	2.8594	33.4046	30.5452	3.3485	2.7259	0.0928	2.5328	2.9157	0.3828
3459140306	338.0	227.0	547.0	2.72	0.468	0.138	0.029	4.0	0.4	8.0	7.0	21.4101	4.7023	9.0488	31.2088	22.16	4.5531	2.6321	0.0501	2.5093	2.6967	0.1873
3463353736	265.0	188.0	526.0	2.329	0.435	0.12	0.026	3.0	0.3	8.0	7.0	17.1903	3.359	8.4252	27.1072	18.6821	5.1177	2.5602	0.044	2.4635	2.6325	0.169
3467479455	476.0	324.0	899.0	2.576	0.446	0.139	0.04	7.0	0.7	8.0	7.0	20.454	5.4198	3.6986	32.7521	29.0534	3.774	2.8149	0.1046	2.6994	3.037	0.3376
3468032341	308.0	204.0	516.0	2.243	0.624	0.16	0.043	7.0	0.5	8.0	7.0	16.1726	6.1969	2.0401	31.5451	29.505	2.6098	2.556	0.0361	2.4456	2.614	0.1685
3470362520	568.0	373.0	1026.0	2.486	0.467	0.14	0.033	9.0	0.7	8.0	7.0	20.1176	4.7564	5.1186	33.1262	28.0076	4.2296	2.5287	0.0603	2.4553	2.7003	0.245
3470445476	331.0	223.0	675.0	2.588	0.31	0.133	0.04	5.0	0.5	8.0	7.0	19.8505	6.4258	4.5766	35.5527	30.9761	3.0892	2.6846	0.106	2.4501	2.8009	0.3508
3474248854	342.0	235.0	542.0	2.524	0.494	0.118	0.028	3.0	0.4	8.0	7.0	20.4771	3.9113	11.1978	32.7807	21.5829	5.2353	2.7662	0.0305	2.6651	2.814	0.1489
3474496151	397.0	252.0	784.0	2.49	0.509	0.117	0.026	6.0	0.4	8.0	7.0	20.0917	5.7344	2.4063	40.222	37.8156	3.5037	2.6831	0.132	2.4136	2.9962	0.5826
3477990078	386.0	256.0	766.0	2.831	0.49	0.135	0.025	4.0	0.4	8.0	7.0	23.3758	4.3626	8.4853	34.4752	25.9899	5.3582	2.7403	0.0528	2.5122	2.8181	0.306
3481634232	394.0	257.0	690.0	2.454	0.441	0.131	0.031	5.0	0.5	8.0	7.0	20.443	4.1801	8.9821	32.5531	23.5709	4.8906	2.672	0.0744	2.4925	2.8307	0.3381
3482208722	388.0	262.0	673.0	2.519	0.296	0.151	0.036	5.0	0.6	8.0	7.0	21.28	4.5967	9.6864	33.8828	24.1964	4.6294	2.5223	0.0654	2.3557	2.63	0.2743
3482761158	388.0	250.0	624.0	2.529	0.488	0.146	0.042	4.0	0.7	8.0	7.0	18.446	5.422	5.494	34.1094	28.6154	3.4021	2.4726	0.06	2.3084	2.5766	0.2682
3486713588	361.0	251.0	666.0	2.854	0.397	0.138	0.027	3.0	0.5	8.0	7.0	20.8237	4.586	8.7651	32.0747	23.3097	4.5408	2.6612	0.0205	2.5635	2.6956	0.1322
3492490140	266.0	181.0	406.0	2.436	0.33	0.143	0.025	3.0	0.4	8.0	7.0	20.605	4.2084	6.6629	30.18	23.517	4.8961	2.5135	0.0076	2.4987	2.534	0.0353
3495559578	298.0	198.0	606.0	2.681	0.364	0.135	0.033	4.0	0.4	8.0	7.0	19.9788	4.6175	6.0608	33.1994	27.1386	4.3268	2.6797	0.0361	2.6132	2.7674	0.1542
3497670658	421.0	271.0	650.0	2.5	0.312	0.134	0.029	5.0	0.5	8.0	7.0	21.502	4.0405	7.4548	31.0403	23.5854	5.3216	2.9506	0.0369	2.8602	3.0624	0.2022
3498010347	360.0	239.0	616.0	2.37	0.288	0.126	0.029	4.0	0.4	8.0	7.0	19.0282	3.776	8.1351	30.0458	21.9107	5.0393	2.4907	0.0312	2.434	2.5735	0.1395
3498378981	397.0	270.0	576.0	2.267	0.459	0.129	0.026	3.0	0.4	8.0	7.0	22.6973	3.9163	10.4018	35.384	24.9822	5.7956	2.803	0.0563	2.6614	2.8889	0.2275
3501955380	394.0	264.0	712.0	2.551	0.561	0.16	0.045	6.0	0.7	8.0	7.0	19.2287	6.1767	4.9709	36.4287	31.4578	3.1131	2.5727	0.0499	2.4577	2.7001	0.2424
3506213723	367.0	247.0	515.0	2.302	0.374	0.158	0.033	5.0	0.6	8.0	7.0	21.5888	4.5789	8.8035	31.8004	22.9969	4.7149	2.6953	0.0291	2.6107	2.7546	0.1438
3506926170	345.0	222.0	603.0	3.025	0.459	0.135	0.033	5.0	0.4	8.0	7.0	23.5204	4.2359	10.9469	33.1331	22.1862	5.5527	2.6341	0.0344	2.5177	2.7493	0.2316
3511384247	340.0	225.0	621.0	2.703	0.595	0.089	0.015	2.0	0.2	8.0	7.0	22.0936	4.4262	7.6941	36.7237	29.0296	4.9915	2.6077	0.0536	2.3887	2.6871	0.2984
3511452762	513.0	343.0	822.0	2.518	0.381	0.131	0.026	6.0	0.5	8.0	7.0	22.3418	4.4169	9.7427	35.0712	25.3285	5.0583	3.0147	0.0766	2.8155	3.1843	0.3688
3512003246	377.0	238.0	777.0	2.566	0.536	0.102	0.018	6.0	0.2	8.0	7.0	17.3551	3.7967	5.7963	27.1349	21.3386	4.571	2.593	0.0416	2.5226	2.7102	0.1876
3516454823	368.0	236.0	687.0	2.732	0.383	0.14	0.039	4.0	0.6	8.0	7.0	20.8794	4.7558	7.397	31.7959	24.399	4.3903	2.6655	0.0484	2.5471	2.7636	0.2165
3520758666	432.0	289.0	743.0	2.545	0.439	0.118	0.021	5.0	0.3	8.0	7.0	22.3745	3.7519	9.1485	33.7088	24.5603	5.9635	2.7594	0.0353	2.6506	2.827	0.1764
3524638841	395.0	262.0	714.0	2.542	0.47	0.164	0.043	8.0	0.7	8.0	7.0	17.7292	6.0963	-3.0126	30.173	33.1856	2.9082	2.6196	0.0758	2.4769	2.799	0.3221
3530244209	320.0	219.0	508.0	2.427	0.465	0.168	0.033	5.0	0.5	8.0	7.0	18.6562	4.8738	6.1661	30.1951	24.029	3.8279	2.6519	0.0137	2.6192	2.6892	0.07
3531047767	440.0	305.0	740.0	2.518	0.364	0.128	0.032	5.0	0.7	8.0	7.0	21.9598	4.3431	5.1473	31.884	26.7367	5.0563	2.8679	0.0595	2.7098	2.94	0.2301
3533807592	614.0	418.0	1115.0	2.471	0.447	0.132	0.03	7.0	0.8	8.0	7.0	23.6778	4.1774	9.2125	35.3312	26.1188	5.6681	2.8572	0.0848	2.6714	3.1277	0.4563
3533959599	316.0	191.0	516.0	2.447	0.485	0.132	0.035	3.0	0.4	8.0	7.0	19.4535	3.5467	9.9745	27.8216	17.847	5.485	2.5386	0.0128	2.5038	2.5755	0.0717
3535052608	402.0	274.0	636.0	2.314	0.388	0.13	0.024	4.0	0.3	8.0	7.0	19.5701	3.577	10.1703	27.6867	17.5164	5.4711	2.5853	0.0389	2.449	2.6528	0.2038
3535898260	389.0	261.0	649.0	2.359	0.446	0.166	0.043	8.0	0.6	8.0	7.0	21.6943	6.4178	3.4233	38.1323	34.709	3.3803	2.8334	0.1123	2.6897	3.0721	0.3824
3538085126	533.0	353.0	1275.0	2.971	0.492	0.156	0.035	9.0	0.7	8.0	7.0	21.7035	5.6858	5.0646	36.9614	31.8968	3.8171	2.8009	0.1031	2.5949	3.0111	0.4162
3539567950	394.0	273.0	800.0	2.728	0.514	0.137	0.024	5.0	0.4	8.0	7.0	23.1107	4.7283	8.0901	33.4096	25.3195	4.8877	2.7704	0.0218	2.7254	2.8348	0.1093
3539717209	326.0	222.0	644.0	2.632	0.469	0.148	0.037	5.0	0.4	8.0	7.0	20.2534	5.8041	4.8335	34.916	30.0825	3.4895	2.5792	0.0695	2.4164	2.7364	0.32
3544869608	501.0	327.0	975.0	2.641	0.559	0.141	0.033	9.0	0.6	8.0	7.0	21.3037	5.9284	-4.181	36.9187	41.0997	3.5935	2.7642	0.0869	2.641	2.9622	0.3212
3545637731	379.0	252.0	772.0	2.711	0.465	0.156	0.039	7.0	0.7	8.0	7.0	18.6561	5.6167	4.3887	33.6985	29.3098	3.3216	2.7629	0.1261	2.5504	3.0047	0.4543
3548675539	398.0	269.0	822.0	2.898	0.423	0.145	0.032	5.0	0.4	8.0	7.0	20.8948	4.9434	2.3151	35.6567	33.3415	4.2268	2.7141	0.0916	2.5187	2.8313	0.3126
3549161979	382.0	259.0	729.0	3.046	0.533	0.127	0.028	3.0	0.4	8.0	7.0	24.5112	4.3796	7.5204	37.1599	29.6395	5.5967	2.5919	0.0427	2.5229	2.7203	0.1974
3549674509	506.0	330.0	723.0	2.614	0.466	0.125	0.027	5.0	0.5	8.0	7.0	23.6058	5.01	8.1985	40.3413	32.1428	4.7117	2.8969	0.0609	2.7251	2.9782	0.2532
3552163094	399.0	260.0	588.0	2.292	0.614	0.138	0.037	7.0	0.5	8.0	7.0	17.916	5.1177	3.5991	28.463	24.8639	3.5008	2.7172	0.0319	2.6128	2.8058	0.193
3561979823	426.0	272.0	872.0	2.832	0.493	0.154	0.038	8.0	0.7	8.0	7.0	18.7398	6.0264	4.1802	32.4196	28.2394	3.1096	2.8906	0.0588	2.7645	3.0785	0.3139
3565014343	419.0	271.0	732.0	2.483	0.657	0.141	0.025	6.0	0.4	8.0	7.0	21.8928	4.8794	9.3818	37.0735	27.6917	4.4868	2.6342	0.0846	2.4812	2.8631	0.3818
3566300931	327.0	225.0	676.0	2.699	0.367	0.154	0.031	5.0	0.4	8.0	7.0	20.5609	4.3031	8.7073	31.9603	23.253	4.7782	2.674	0.0541	2.5834	2.7782	0.1949
3567315418	454.0	304.0	905.0	2.641	0.581	0.124	0.024	6.0	0.4	8.0	7.0	21.0051	5.5496	6.7175	35.8242	29.1067	3.785	2.7108	0.1584	2.4636	3.0154	0.5518
3569165538	248.0	166.0	488.0	2.696	0.464	0.138	0.03	3.0	0.3	8.0	7.0	20.7434	4.3641	8.8997	30.2429	21.3432	4.7532	2.4736	0.034	2.3637	2.5764	0.2127
3572235922	409.0	278.0	758.0	2.648	0.504	0.136	0.029	6.0	0.5	8.0	7.0	20.8604	6.0372	2.8907	34.254	31.3633	3.4553	2.6153	0.0614	2.3884	2.7045	0.3162
3573560794	381.0	231.0	646.0	2.433	0.52	0.148	0.021	6.0	0.3	8.0	7.0	21.6832	4.7508	7.6482	34.8764	27.2282	4.5641	2.4884	0.028	2.429	2.5532	0.1242
3598760125	344.0	237.0	430.0	1.995	0.352	0.146	0.038	4.0	0.6	8.0	7.0	19.0882	5.0203	4.497	35.3764	30.8794	3.8022	2.7684	0.0288	2.713	2.8952	0.1822
3601751755	386.0	252.0	528.0	2.232	0.434	0.146	0.039	5.0	0.6	8.0	7.0	20.3138	5.4521	3.3744	31.7357	28.3613	3.7259	2.7416	0.0648	2.6137	2.8577	0.2441
3604691191	417.0	286.0	571.0	2.317	0.414	0.156	0.035	6.0	0.6	8.0	7.0	23.1098	4.8627	6.1982	35.2429	29.0447	4.7525	3.1765	0.027	3.0198	3.2173	0.1975
3605497536	427.0	264.0	782.0	2.513	0.49	0.136	0.028	6.0	0.5	8.0	7.0	22.0639	4.2559	10.3865	35.6366	25.2501	5.1843	2.6895	0.0733	2.5247	2.8017	0.277
3606976091	427.0	293.0	829.0	2.634	0.617	0.167	0.041	8.0	0.6	8.0	7.0	20.7767	5.4262	6.6094	33.4448	26.8354	3.8289	2.697	0.0802	2.5847	2.9388	0.3541
3607981599	340.0	234.0	637.0	2.767	0.4	0.128	0.027	5.0	0.4	8.0	7.0	20.5493	6.018	-12.5463	34.9921	47.5383	3.4147	2.5768	0.0189	2.5426	2.6682	0.1256
3608113928	477.0	300.0	890.0	2.601	0.365	0.149	0.036	9.0	0.7	8.0	7.0	20.0383	5.9102	5.1394	34.6392	29.4999	3.3905	2.8819	0.1608	2.6432	3.1587	0.5155
3612049856	345.0	231.0	784.0	2.931	0.411	0.127	0.03	4.0	0.4	8.0	7.0	19.2187	3.5603	10.1759	28.8233	18.6474	5.398	2.4164	0.0404	2.3172	2.5023	0.1851
3614947229	386.0	246.0	614.0	2.426	0.482	0.122	0.046	4.0	0.7	8.0	7.0	15.0033	5.6673	-0.3521	29.2705	29.6226	2.6474	2.5623	0.1211	2.3949	2.8104	0.4155
3615907583	448.0	299.0	784.0	2.366	0.422	0.139	0.031	9.0	0.4	8.0	7.0	18.2934	4.9732	-0.9892	35.1052	36.0944	3.6784	2.6131	0.064	2.4996	2.7713	0.2718
3620165734	335.0	209.0	583.0	2.691	0.438	0.117	0.029	4.0	0.3	8.0	7.0	20.4499	4.5677	9.4355	32.8301	23.3946	4.4771	2.3781	0.0306	2.314	2.4369	0.1228
3620213387	450.0	280.0	728.0	2.483	0.355	0.171	0.054	10.0	1.1	8.0	7.0	19.991	5.8516	4.7182	34.2684	29.5502	3.4164	2.6012	0.039	2.4917	2.7027	0.211
3621702873	528.0	358.0	994.0	2.49	0.387	0.134	0.032	7.0	0.7	8.0	7.0	21.1158	4.4836	7.59	31.4229	23.8328	4.7095	2.847	0.0921	2.6992	3.0202	0.3211
3625162682	406.0	262.0	744.0	2.654	0.423	0.145	0.05	7.0	0.7	8.0	7.0	21.8889	7.2002	-1.2911	38.2832	39.5743	3.04	2.8412	0.0706	2.7244	3.0746	0.3502
3635306093	280.0	175.0	571.0	2.692	0.511	0.131	0.027	5.0	0.2	8.0	7.0	16.2996	4.7543	2.9495	27.9956	25.0461	3.4284	2.5332	0.0599	2.3862	2.6149	0.2287
3637736036	553.0	386.0	791.0	2.3	0.419	0.125	0.029	6.0	0.5	8.0	7.0	22.1579	4.4283	3.5867	39.8288	36.2421	5.0037	2.9629	0.0376	2.8747	3.0524	0.1776
3644730316	489.0	331.0	885.0	2.521	0.495	0.132	0.032	5.0	0.6	8.0	7.0	21.9495	4.5859	5.6001	34.8233	29.2233	4.7864	2.9386	0.0742	2.7219	3.0561	0.3341
3647998632	418.0	289.0	917.0	2.756	0.51	0.134	0.026	5.0	0.4	8.0	7.0	23.3183	4.9694	0.1496	37.4922	37.3425	4.6924	2.9551	0.0504	2.8816	3.0662	0.1846
3653965527	327.0	234.0	634.0	2.495	0.544	0.153	0.036	5.0	0.4	8.0	7.0	21.1968	5.5087	6.6898	40.8046	34.1148	3.8478	2.77	0.0556	2.6371	2.9117	0.2746
3655426254	590.0	381.0	1116.0	2.741	0.619	0.121	0.022	7.0	0.6	8.0	7.0	23.1513	5.7859	0.3105	34.7227	34.4122	4.0014	2.9752	0.0886	2.768	3.1871	0.419
3661330789	453.0	286.0	733.0	2.602	0.665	0.138	0.038	6.0	0.8	8.0	7.0	20.487	6.8489	-3.0733	35.0672	38.1404	2.9913	2.9502	0.0464	2.8567	3.028	0.1714
3666908232	360.0	242.0	610.0	2.845	0.389	0.133	0.029	5.0	0.3	8.0	7.0	22.3179	4.6971	10.3378	33.6112	23.2734	4.7515	2.3959	0.0399	2.3102	2.5181	0.2079
3669543341	457.0	289.0	877.0	2.705	0.422	0.139	0.031	7.0	0.6	8.0	7.0	19.3403	5.0503	3.3502	31.0983	27.7481	3.8295	2.673	0.1211	2.475	2.9184	0.4434
3670092995	416.0	291.0	598.0	2.398	0.408	0.137	0.031	4.0	0.6	8.0	7.0	22.5775	3.9583	8.8269	32.3057	23.4788	5.7038	2.6316	0.056	2.5008	2.7262	0.2255
3670726676	410.0	288.0	726.0	2.381	0.396	0.138	0.022	5.0	0.4	8.0	7.0	19.6237	4.707	7.309	31.0397	23.7307	4.169	2.9847	0.0378	2.8324	3.07	0.2376
