participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3250922962	899.0	608.0	1663.0	2.946	0.435	0.118	0.03	9.0	1.1	32.0	31.0	21.557	4.6765	1.0147	34.4324	33.4177	4.6097	3.7452	0.1527	3.1237	4.0684	0.9447
3253387239	535.0	348.0	1049.0	2.695	0.526	0.116	0.023	6.0	0.6	32.0	31.0	21.6914	4.1292	3.8236	32.5437	28.72	5.2531	2.9155	0.1275	2.587	3.1289	0.5419
3255836650	872.0	573.0	1726.0	3.045	0.737	0.144	0.031	13.0	1.3	32.0	31.0	20.7396	5.526	3.3517	36.3719	33.0201	3.7531	3.2106	0.1334	2.7933	3.437	0.6437
3260871738	990.0	653.0	1998.0	3.24	0.449	0.124	0.027	10.0	1.1	32.0	31.0	24.8444	5.2635	7.3095	38.8988	31.5893	4.7201	3.8293	0.0948	3.4747	4.0241	0.5495
3260960488	743.0	504.0	1567.0	3.168	0.391	0.122	0.021	7.0	0.8	32.0	31.0	24.29	4.0924	12.7606	37.4894	24.7288	5.9354	3.5997	0.1027	3.1054	3.7157	0.6103
3262225790	699.0	492.0	1661.0	3.11	0.459	0.132	0.032	13.0	1.0	32.0	31.0	20.0083	6.0215	-5.7152	33.5424	39.2576	3.3228	3.5416	0.1322	3.1002	3.7227	0.6224
3264624310	709.0	482.0	1434.0	2.951	0.37	0.108	0.02	6.0	0.6	32.0	31.0	22.9523	3.9036	10.553	34.579	24.026	5.8798	3.3905	0.0982	2.8246	3.5306	0.706
3264978932	527.0	354.0	989.0	2.757	0.429	0.11	0.022	5.0	0.5	32.0	31.0	20.6335	3.8161	3.5488	31.0829	27.5341	5.407	3.1749	0.0311	3.036	3.2679	0.2319
3266753211	817.0	545.0	1653.0	3.221	0.558	0.137	0.03	9.0	1.1	32.0	31.0	23.6043	4.4201	10.0528	38.2023	28.1495	5.3403	3.6296	0.1849	3.1434	3.8151	0.6717
3271604994	587.0	392.0	915.0	1.96	0.652	0.134	0.037	10.0	0.8	32.0	31.0	16.4386	5.6963	0.201	30.6306	30.4296	2.8858	3.2088	0.0482	3.0977	3.3117	0.214
3275217080	648.0	438.0	1407.0	3.063	0.443	0.109	0.02	5.0	0.6	32.0	31.0	23.7579	4.524	5.6593	35.0837	29.4244	5.2515	3.4685	0.0747	3.2535	3.5788	0.3253
3277181789	561.0	408.0	1171.0	2.704	0.513	0.119	0.025	5.0	0.7	32.0	31.0	21.527	4.4103	2.4659	33.1832	30.7172	4.8811	3.2138	0.0974	2.9574	3.3672	0.4098
3279245901	477.0	340.0	1109.0	2.81	0.431	0.138	0.033	9.0	0.6	32.0	31.0	20.0364	4.2715	4.2293	31.326	27.0966	4.6907	3.0133	0.0784	2.6869	3.1315	0.4446
3288745244	699.0	478.0	1402.0	2.892	0.365	0.123	0.035	8.0	1.0	32.0	31.0	19.6828	5.2543	1.0603	33.9317	32.8714	3.746	3.352	0.0513	3.0893	3.5156	0.4263
3289273628	614.0	409.0	1096.0	2.784	0.414	0.124	0.028	6.0	0.8	32.0	31.0	22.3141	4.8361	6.0004	34.4231	28.4226	4.614	3.1391	0.0822	2.7998	3.269	0.4691
3289562482	767.0	515.0	1607.0	3.101	0.504	0.131	0.03	10.0	1.0	32.0	31.0	24.5357	4.9227	0.3511	39.7081	39.357	4.9842					
3290096905	873.0	599.0	1724.0	3.007	0.417	0.129	0.026	11.0	1.0	32.0	31.0	21.2749	5.2516	1.2897	36.6222	35.3325	4.0511	3.577	0.1415	3.1342	3.7825	0.6482
3293621097	641.0	428.0	1317.0	2.774	0.395	0.113	0.02	8.0	0.5	32.0	31.0	22.2542	4.4527	5.5971	37.2792	31.682	4.9979	3.2213	0.0812	2.9817	3.3992	0.4175
3297348664	699.0	477.0	1276.0	3.009	0.407	0.117	0.019	5.0	0.7	32.0	31.0	23.9766	4.9072	5.1799	36.2448	31.0649	4.886	3.1384	0.155	2.5817	3.2691	0.6874
3298815936	558.0	376.0	1307.0	3.386	0.437	0.135	0.03	8.0	0.8	32.0	31.0	23.7871	5.0464	5.8293	35.0851	29.2558	4.7136	2.9917	0.0502	2.7898	3.0478	0.258
3316130924	706.0	480.0	1551.0	3.324	0.516	0.129	0.028	7.0	0.9	32.0	31.0	21.6922	4.3054	7.4404	33.9035	26.4632	5.0384	3.3272	0.1096	2.9132	3.402	0.4887
3317140614	702.0	482.0	1461.0	2.834	0.408	0.13	0.027	10.0	0.8	32.0	31.0	23.3846	5.7567	2.3833	39.7964	37.4131	4.0621	3.3145	0.0746	3.0804	3.4799	0.3994
3319985890	918.0	640.0	1838.0	2.697	0.487	0.153	0.042	21.0	1.7	32.0	31.0	20.4032	6.5823	-16.9482	37.0606	54.0087	3.0997	3.8802	0.0668	3.4491	4.0294	0.5804
3321849919	549.0	382.0	1237.0	3.038	0.526	0.157	0.039	10.0	1.0	32.0	31.0	22.0303	5.3734	1.9582	36.2997	34.3415	4.0999	3.2229	0.1289	2.7953	3.3517	0.5564
3323308438	585.0	384.0	984.0	2.714	0.453	0.131	0.03	8.0	0.7	32.0	31.0	21.5805	4.2714	8.2344	31.1699	22.9355	5.0523	3.0293	0.0343	2.8421	3.0624	0.2204
3327313154	720.0	487.0	1303.0	2.777	0.469	0.119	0.026	5.0	0.9	32.0	31.0	20.8018	3.8383	8.1786	29.9975	21.8189	5.4195	3.7169	0.1686	3.3355	3.9363	0.6008
3332328549	716.0	496.0	1405.0	2.755	0.401	0.11	0.017	8.0	0.5	32.0	31.0	20.4991	4.6894	3.134	34.2316	31.0976	4.3714	3.2119	0.1548	2.8573	3.5054	0.6481
3337257001	700.0	481.0	1647.0	3.198	0.389	0.149	0.036	11.0	1.1	32.0	31.0	22.2947	5.0809	2.5502	36.8773	34.3271	4.388	3.2692	0.1436	2.9229	3.531	0.6081
3338094212	706.0	479.0	1347.0	2.984	0.473	0.119	0.023	7.0	0.7	32.0	31.0	22.8457	4.3995	-0.2786	34.7493	35.0279	5.1928	3.4369	0.0998	3.0831	3.5617	0.4786
3340124957	613.0	436.0	1241.0	2.668	0.462	0.126	0.036	9.0	1.1	32.0	31.0	18.5755	4.9439	1.7997	30.6735	28.8738	3.7573	3.4823	0.1605	2.8945	3.6772	0.7827
3340851327	770.0	514.0	1543.0	2.835	0.392	0.125	0.021	11.0	0.6	32.0	31.0	22.887	4.6558	7.3952	38.8582	31.463	4.9158	3.3637	0.1011	3.2146	3.6127	0.3981
3342182273	683.0	465.0	1372.0	2.65	0.583	0.12	0.022	6.0	0.7	32.0	31.0	21.7571	4.4871	6.3263	37.9474	31.621	4.8488	3.2909	0.0693	2.9837	3.3778	0.3941
3343129791	622.0	403.0	1045.0	2.578	0.403	0.126	0.03	8.0	0.8	32.0	31.0	22.565	5.2345	1.9049	37.098	35.1931	4.3108	2.9707	0.0978	2.7598	3.1091	0.3493
3345297865	794.0	557.0	1603.0	3.026	0.482	0.11	0.019	5.0	0.7	32.0	31.0	22.7577	3.6471	9.3315	34.3454	25.0139	6.24	3.5971	0.1457	3.1187	3.8725	0.7538
3346107281	579.0	394.0	1143.0	3.307	0.527	0.136	0.025	5.0	0.7	32.0	31.0	23.3857	4.8001	9.8609	34.9129	25.052	4.8719	3.1687	0.0622	2.9626	3.2687	0.3061
3346511370	836.0	542.0	1656.0	2.856	0.457	0.147	0.033	15.0	1.1	32.0	31.0	22.4531	5.5067	6.6107	34.9915	28.3807	4.0774	3.588	0.102	3.1323	3.8045	0.6722
3349861642	607.0	409.0	1255.0	2.941	0.545	0.152	0.035	9.0	0.8	32.0	31.0	18.9403	5.199	3.6085	34.1627	30.5543	3.6431	3.0784	0.1122	2.8185	3.2805	0.462
3351164964	584.0	387.0	1199.0	3.066	0.529	0.125	0.031	6.0	0.7	32.0	31.0	22.5301	5.3804	1.5418	38.3609	36.819	4.1874	3.0411	0.085	2.813	3.1493	0.3363
3354511550	615.0	408.0	1112.0	2.638	0.362	0.112	0.027	6.0	0.8	32.0	31.0	18.1956	4.5748	2.7624	32.6499	29.8875	3.9773	3.3518	0.1165	3.0542	3.5167	0.4625
3357695482	598.0	426.0	1124.0	2.817	0.551	0.136	0.036	7.0	0.7	32.0	31.0	22.8694	5.0393	2.7942	36.4404	33.6462	4.5382	3.597	0.156	3.238	3.8417	0.6037
3359871584	1006.0	665.0	1886.0	2.781	0.52	0.126	0.027	13.0	1.0	32.0	31.0	22.0993	5.287	1.5005	36.3801	34.8796	4.1799	3.8647	0.1143	3.3319	4.054	0.722
3362293049	1016.0	713.0	2195.0	2.869	0.493	0.14	0.033	14.0	1.6	32.0	31.0	20.8554	5.044	-3.2946	33.8306	37.1252	4.1347	3.7721	0.0493	3.657	3.9974	0.3403
3370689672	791.0	537.0	1393.0	3.023	0.542	0.112	0.017	6.0	0.6	32.0	31.0	25.6178	4.3511	10.9697	39.5156	28.546	5.8877	3.392	0.1082	3.0139	3.5429	0.529
3371160733	729.0	507.0	1383.0	2.942	0.577	0.117	0.023	5.0	0.8	32.0	31.0	24.0907	4.83	6.9559	39.6569	32.7011	4.9877	3.4911	0.1386	3.0597	3.6268	0.567
3373021317	840.0	529.0	1494.0	2.645	0.373	0.126	0.025	11.0	0.9	32.0	31.0	21.6237	4.5785	6.8698	32.9835	26.1137	4.7229	3.0623	0.0529	2.8355	3.1185	0.283
3373396339	901.0	616.0	1943.0	2.963	0.417	0.121	0.028	9.0	1.1	32.0	31.0	22.4238	4.479	6.6346	34.1496	27.5151	5.0064	4.016	0.0969	3.7616	4.2417	0.4801
3374628517	1023.0	676.0	1801.0	2.913	0.458	0.104	0.021	9.0	0.9	32.0	31.0	23.1776	4.4843	2.3979	36.1855	33.7876	5.1686	3.7283	0.1024	3.3315	3.9116	0.5801
3376877661	729.0	468.0	1294.0	2.937	0.381	0.122	0.027	8.0	0.8	32.0	31.0	23.2718	4.7467	4.821	37.7849	32.9639	4.9027	3.4205	0.1114	2.9649	3.5668	0.6019
3377759088	848.0	584.0	1907.0	3.009	0.382	0.143	0.031	16.0	1.0	32.0	31.0	22.0346	5.2087	5.1202	35.801	30.6808	4.2304	3.8132	0.1043	3.532	3.995	0.463
3381441522	572.0	387.0	1114.0	2.817	0.454	0.11	0.02	6.0	0.6	32.0	31.0	22.2586	4.0102	8.7353	38.2517	29.5163	5.5505	2.9643	0.0973	2.6801	3.1451	0.465
3386202055	704.0	479.0	1382.0	3.214	0.451	0.1	0.019	4.0	0.6	32.0	31.0	24.4072	3.8313	11.0893	34.9583	23.869	6.3705	3.2495	0.0436	3.0361	3.3044	0.2683
3392035756	779.0	533.0	1728.0	3.067	0.353	0.123	0.024	10.0	0.9	32.0	31.0	23.1166	4.7809	-4.8479	38.1082	42.9561	4.8352	3.5043	0.0864	3.1013	3.7161	0.6148
3392963865	687.0	450.0	1423.0	3.276	0.415	0.105	0.017	5.0	0.6	32.0	31.0	22.1992	3.8812	8.5734	31.6782	23.1048	5.7197	3.3998	0.0278	3.3544	3.4471	0.0927
3410508529	813.0	581.0	1807.0	3.173	0.557	0.149	0.035	11.0	1.4	32.0	31.0	23.3846	6.3536	-1.2387	40.6023	41.841	3.6805	3.5981	0.063	3.4047	3.7403	0.3356
3410573615	743.0	502.0	1279.0	2.543	0.424	0.115	0.018	8.0	0.6	32.0	31.0	20.7087	4.7184	4.9396	36.2607	31.3211	4.3889	3.2171	0.0551	3.032	3.2911	0.2591
3410668296	788.0	529.0	1522.0	3.158	0.427	0.122	0.026	9.0	0.8	32.0	31.0	24.9569	5.7911	2.0131	39.3867	37.3737	4.3095	3.4661	0.1056	3.1603	3.5995	0.4392
3410682651	770.0	524.0	1517.0	2.58	0.482	0.134	0.029	12.0	1.0	32.0	31.0	18.2619	5.4315	2.092	39.6949	37.6029	3.3622	3.4373	0.1286	3.0032	3.624	0.6208
3419043004	895.0	609.0	1651.0	2.832	0.444	0.145	0.038	14.0	1.4	32.0	31.0	23.0224	6.045	2.976	36.6095	33.6335	3.8085	3.764	0.0763	3.4904	3.9152	0.4248
3428149887	698.0	464.0	1284.0	2.996	0.629	0.104	0.019	4.0	0.6	32.0	31.0	24.5391	4.389	9.0916	35.3196	26.228	5.5911	3.5401	0.1056	3.0687	3.6284	0.5597
3437461935	920.0	556.0	1593.0	2.941	0.516	0.119	0.045	11.0	1.9	32.0	31.0	19.1288	5.7755	-1.4033	32.7196	34.1229	3.312	3.3618	0.0942	2.8571	3.4831	0.626
3438308617	671.0	441.0	1287.0	2.667	0.382	0.135	0.031	10.0	0.8	32.0	31.0	18.7414	5.5874	1.9977	31.6806	29.683	3.3542	3.1963	0.0532	2.9245	3.2478	0.3233
3439662539	986.0	664.0	1782.0	2.72	0.448	0.14	0.038	13.0	1.7	32.0	31.0	20.8423	5.8079	2.5812	33.7724	31.1912	3.5886	3.5223	0.2104	2.8942	3.8595	0.9653
3439727076	924.0	632.0	1821.0	2.794	0.616	0.126	0.024	10.0	1.0	32.0	31.0	23.021	4.9798	2.4509	35.9452	33.4944	4.6229	3.742	0.1307	3.2673	3.9276	0.6603
3441116881	867.0	592.0	1661.0	2.86	0.494	0.108	0.026	7.0	0.9	32.0	31.0	22.4805	4.5984	-0.854	32.7291	33.5832	4.8887	3.712	0.1518	3.1021	3.9168	0.8148
3443753647	695.0	455.0	1128.0	2.317	0.389	0.121	0.034	8.0	1.0	32.0	31.0	17.7151	5.3678	-2.1992	34.1596	36.3588	3.3003	3.3752	0.0502	3.2058	3.5167	0.3109
3443950251	898.0	605.0	1750.0	2.936	0.348	0.123	0.022	12.0	1.0	32.0	31.0	23.6849	5.044	7.164	35.1419	27.9779	4.6957	3.5508	0.1642	2.9524	3.9018	0.9494
3445089839	899.0	614.0	1873.0	3.236	0.406	0.131	0.034	10.0	1.3	32.0	31.0	23.2114	5.3055	2.8461	36.8026	33.9565	4.375	3.8261	0.0546	3.546	3.914	0.368
3445216767	579.0	374.0	1049.0	2.645	0.491	0.106	0.021	4.0	0.5	32.0	31.0	21.7699	3.6199	8.3612	33.7013	25.3401	6.014	2.8626	0.0346	2.757	2.9245	0.1675
3447842173	609.0	387.0	1235.0	3.055	0.515	0.114	0.025	6.0	0.5	32.0	31.0	20.7808	4.7187	-2.8035	32.8925	35.696	4.404	3.3981	0.1402	3.0037	3.6548	0.6511
3450122487	747.0	509.0	1524.0	3.15	0.463	0.13	0.026	7.0	0.8	32.0	31.0	22.4461	4.5199	6.905	34.2312	27.3262	4.966	3.3883	0.0835	2.8859	3.452	0.5661
3451752350	834.0	537.0	1503.0	2.852	0.469	0.116	0.021	10.0	0.8	32.0	31.0	21.7931	5.6868	1.9787	38.2202	36.2415	3.8322	3.5976	0.083	3.3647	3.7949	0.4302
3452453842	765.0	520.0	1282.0	2.73	0.456	0.134	0.024	10.0	0.8	32.0	31.0	23.3839	5.5429	6.6703	34.9691	28.2988	4.2187	3.5067	0.0609	3.2578	3.5984	0.3406
3458965699	660.0	441.0	1183.0	2.72	0.768	0.142	0.037	9.0	1.2	32.0	31.0	21.1578	5.2332	2.4588	36.1794	33.7206	4.043	3.4717	0.0838	3.031	3.6124	0.5814
3459140306	691.0	453.0	1206.0	2.726	0.409	0.112	0.02	5.0	0.7	32.0	31.0	22.3748	3.8545	5.8735	33.6955	27.8221	5.8049	3.1453	0.1048	2.7982	3.2562	0.458
3463353736	574.0	394.0	1130.0	2.691	0.472	0.123	0.022	8.0	0.5	32.0	31.0	19.6572	4.5158	4.0275	33.0018	28.9742	4.353	3.0599	0.107	2.5976	3.1914	0.5938
3467479455	678.0	479.0	1610.0	3.331	0.542	0.127	0.027	7.0	0.9	32.0	31.0	22.6374	4.4567	7.7446	35.4605	27.7159	5.0794	3.5197	0.1446	3.11	3.6992	0.5892
3468032341	597.0	415.0	1176.0	2.804	0.452	0.137	0.035	11.0	0.8	32.0	31.0	20.4649	4.9406	1.1323	32.5624	31.4301	4.1422	3.2027	0.0941	2.9908	3.3697	0.3789
3470362520	1028.0	684.0	1782.0	2.671	0.537	0.114	0.025	11.0	1.0	32.0	31.0	21.6084	5.1949	-5.8836	35.8579	41.7416	4.1595	3.6452	0.1184	2.8735	3.8475	0.974
3470445476	688.0	453.0	1560.0	3.212	0.394	0.118	0.027	7.0	0.8	32.0	31.0	23.6559	5.2458	8.1883	40.5696	32.3813	4.5095	3.1844	0.0576	3.0061	3.253	0.2469
3474248854	543.0	371.0	1003.0	2.498	0.358	0.133	0.031	10.0	0.6	32.0	31.0	20.1328	4.9015	1.9099	32.6754	30.7655	4.1075	3.0525	0.0786	2.9262	3.1888	0.2626
3474496151	636.0	420.0	1482.0	3.35	0.501	0.132	0.029	8.0	0.9	32.0	31.0	21.9358	5.8673	-0.5957	34.4403	35.036	3.7386	3.3074	0.0888	2.9058	3.4881	0.5824
3477990078	668.0	446.0	1323.0	3.136	0.648	0.132	0.025	7.0	0.8	32.0	31.0	23.6814	5.0144	8.1059	35.937	27.8311	4.7227	2.9309	0.0141	2.8585	2.9706	0.1122
3481634232	635.0	443.0	1117.0	2.589	0.572	0.14	0.027	8.0	0.8	32.0	31.0	20.2109	5.3207	2.87	39.412	36.542	3.7985	3.3264	0.0553	3.0779	3.426	0.3481
3482208722	829.0	557.0	1667.0	3.027	0.417	0.141	0.03	12.0	1.0	32.0	31.0	21.0592	4.6462	5.5956	39.2643	33.6687	4.5326	3.4871	0.0675	3.2335	3.5923	0.3589
3482761158	751.0	512.0	1322.0	2.971	0.459	0.128	0.022	7.0	0.7	32.0	31.0	22.2809	4.5444	9.4143	37.6562	28.2419	4.903	3.239	0.0535	2.9984	3.3299	0.3314
3486713588	657.0	441.0	1233.0	2.997	0.327	0.118	0.017	5.0	0.5	32.0	31.0	22.7711	3.7674	8.9781	37.8726	28.8945	6.0443	3.2503	0.1305	2.8124	3.3888	0.5764
3492490140	532.0	356.0	1057.0	2.775	0.338	0.104	0.024	6.0	0.6	32.0	31.0	21.3558	4.1498	5.6013	31.9458	26.3445	5.1462	3.267	0.0558	2.9514	3.3473	0.396
3495559578	474.0	335.0	896.0	2.501	0.394	0.127	0.027	5.0	0.6	32.0	31.0	19.728	4.7966	4.8353	33.645	28.8097	4.1129	2.9916	0.0454	2.8638	3.0638	0.2
3497670658	974.0	640.0	1835.0	3.038	0.568	0.13	0.031	12.0	1.2	32.0	31.0	22.9631	5.2188	-5.3861	35.7763	41.1624	4.4001	3.8819	0.1165	3.5397	4.0421	0.5024
3498010347	641.0	421.0	1322.0	2.85	0.366	0.111	0.023	8.0	0.6	32.0	31.0	20.6909	4.3297	7.0388	33.4559	26.4171	4.7788	3.0459	0.1219	2.4818	3.1181	0.6363
3498378981	585.0	381.0	1112.0	2.981	0.46	0.113	0.022	6.0	0.5	32.0	31.0	22.5119	4.2931	5.9367	33.1551	27.2184	5.2438	3.2345	0.0343	3.0267	3.3007	0.2739
3501955380	760.0	513.0	1336.0	2.68	0.476	0.137	0.029	9.0	1.0	32.0	31.0	21.4189	4.9739	1.8787	34.8464	32.9677	4.3062	3.0587	0.088	2.9068	3.3379	0.4311
3506213723	665.0	427.0	1216.0	2.881	0.551	0.134	0.04	9.0	1.1	32.0	31.0	22.3999	5.8163	4.5158	35.0999	30.5841	3.8512	3.299	0.1449	2.8698	3.4589	0.5891
3506926170	615.0	404.0	1248.0	3.236	0.458	0.109	0.027	5.0	0.6	32.0	31.0	24.9004	4.5404	4.2349	35.4397	31.2048	5.4842	3.3863	0.1285	2.8565	3.496	0.6395
3511384247	639.0	442.0	1418.0	3.08	0.457	0.112	0.029	7.0	0.8	32.0	31.0	22.8687	4.685	-6.2149	34.2572	40.472	4.8812	3.4472	0.1157	3.0392	3.556	0.5168
3511452762	801.0	533.0	1585.0	2.959	0.423	0.119	0.023	8.0	0.7	32.0	31.0	21.8544	4.4014	6.868	31.8347	24.9666	4.9654	3.6048	0.1678	3.0502	3.8628	0.8125
3512003246	599.0	400.0	1032.0	2.875	0.359	0.112	0.02	5.0	0.6	32.0	31.0	20.5034	4.1469	4.0021	30.7461	26.744	4.9443	2.8623	0.0369	2.7602	2.9748	0.2146
3516454823	692.0	485.0	1524.0	2.99	0.445	0.129	0.024	8.0	0.7	32.0	31.0	22.1958	3.866	6.4401	33.1853	26.7452	5.7412	3.3858	0.0757	2.8057	3.486	0.6803
3520758666	842.0	564.0	1730.0	3.273	0.479	0.107	0.02	5.0	0.7	32.0	31.0	25.5326	3.9709	10.6884	37.4355	26.7471	6.4299	3.357	0.0648	2.9446	3.4814	0.5368
3524638841	670.0	468.0	1368.0	3.095	0.343	0.117	0.02	5.0	0.6	32.0	31.0	21.8343	4.016	-4.9182	32.9436	37.8618	5.4368	3.5915	0.1102	2.8794	3.733	0.8536
3530244209	544.0	366.0	1141.0	2.561	0.618	0.145	0.036	9.0	0.7	32.0	31.0	17.8402	4.3975	4.1483	29.586	25.4377	4.0569	2.9806	0.0717	2.7546	3.0644	0.3098
3531047767	866.0	601.0	1770.0	2.783	0.522	0.153	0.037	14.0	1.5	32.0	31.0	20.4402	5.4654	0.016	33.0984	33.0824	3.7399	3.2557	0.1216	2.8732	3.4804	0.6071
3533807592	961.0	648.0	1889.0	3.11	0.498	0.142	0.034	13.0	1.3	32.0	31.0	23.2588	5.0349	7.5248	36.067	28.5422	4.6195	3.5471	0.1394	3.1607	3.8595	0.6988
3533959599	833.0	568.0	1502.0	2.706	0.573	0.133	0.027	10.0	1.0	32.0	31.0	21.5911	4.2292	4.7269	35.6266	30.8997	5.1052	3.1073	0.064	2.7791	3.2389	0.4598
3535052608	734.0	502.0	1266.0	2.609	0.476	0.126	0.028	8.0	0.9	32.0	31.0	20.013	4.9615	4.9931	36.4248	31.4317	4.0336	3.2336	0.086	2.5777	3.3565	0.7787
3535898260	785.0	517.0	1319.0	2.644	0.413	0.117	0.017	7.0	0.6	32.0	31.0	23.3787	4.3493	7.528	36.3448	28.8168	5.3753	3.7297	0.0478	3.3139	3.8313	0.5174
3538085126	748.0	508.0	1435.0	2.982	0.419	0.136	0.029	11.0	0.8	32.0	31.0	22.5432	4.5944	2.0226	34.7982	32.7756	4.9066	3.4024	0.125	3.0006	3.6017	0.6011
3539567950	911.0	640.0	1962.0	3.133	0.518	0.132	0.026	13.0	1.0	32.0	31.0	23.1727	5.6833	-8.7724	34.7442	43.5166	4.0773	3.607	0.1137	2.9416	3.76	0.8183
3539717209	768.0	498.0	1312.0	2.711	0.456	0.12	0.027	9.0	0.9	32.0	31.0	21.7361	4.5842	0.9936	33.7719	32.7782	4.7415	3.312	0.0414	3.1239	3.425	0.3011
3544869608	881.0	572.0	1802.0	3.387	0.496	0.12	0.022	9.0	0.8	32.0	31.0	24.5404	5.4266	6.8139	36.8898	30.0759	4.5222	3.6498	0.1329	3.1858	3.8189	0.6331
3545637731	747.0	499.0	1577.0	3.112	0.478	0.122	0.02	9.0	0.7	32.0	31.0	21.4287	4.8008	6.48	33.8298	27.3497	4.4635	3.4331	0.2162	2.8801	3.6893	0.8091
3548675539	598.0	404.0	1188.0	2.912	0.466	0.126	0.025	6.0	0.7	32.0	31.0	21.6728	4.041	7.0785	32.2554	25.1769	5.3632	3.1679	0.0376	3.0109	3.259	0.2481
3549161979	892.0	587.0	1788.0	3.062	0.373	0.111	0.022	7.0	0.9	32.0	31.0	23.9781	4.0552	8.7457	36.1174	27.3717	5.913	3.6792	0.0825	3.1762	3.7733	0.5971
3549674509	699.0	474.0	1570.0	3.321	0.442	0.119	0.024	7.0	0.7	32.0	31.0	24.3508	3.83	10.8419	33.7671	22.9253	6.3578	3.5087	0.076	3.2564	3.6158	0.3594
3552163094	685.0	446.0	1271.0	2.935	0.376	0.112	0.023	7.0	0.7	32.0	31.0	21.1814	4.5538	5.435	38.0251	32.5901	4.6513	3.3849	0.1111	2.9205	3.5451	0.6247
3561979823	801.0	562.0	1653.0	2.946	0.356	0.133	0.026	9.0	1.0	32.0	31.0	22.0427	5.0609	3.774	32.8086	29.0346	4.3555	3.5002	0.0706	3.1302	3.6925	0.5623
3565014343	777.0	522.0	1585.0	2.958	0.346	0.137	0.029	10.0	1.1	32.0	31.0	22.8525	4.3259	11.0226	40.5605	29.5379	5.2827	3.1887	0.1079	2.8664	3.3394	0.473
3566300931	598.0	427.0	1212.0	2.799	0.557	0.125	0.04	8.0	1.1	32.0	31.0	20.0398	5.2695	-14.5649	37.3128	51.8777	3.803	3.0441	0.123	2.7159	3.2618	0.5459
3567315418	846.0	591.0	1913.0	3.174	0.544	0.136	0.029	11.0	1.1	32.0	31.0	21.9929	5.0814	4.825	33.702	28.8769	4.3281	4.0327	0.1841	3.4297	4.4135	0.9838
3569165538	548.0	365.0	985.0	2.821	0.586	0.118	0.024	5.0	0.6	32.0	31.0	21.6254	4.2721	8.5402	32.9498	24.4096	5.062	2.817	0.084	2.6342	3.0206	0.3864
3572235922	953.0	622.0	1532.0	2.756	0.451	0.127	0.029	9.0	1.3	32.0	31.0	22.8963	4.9062	7.0151	41.3511	34.3359	4.6668	3.9209	0.0978	3.4211	4.0482	0.6271
3573560794	614.0	424.0	1129.0	2.841	0.435	0.126	0.024	6.0	0.5	32.0	31.0	21.2241	4.1879	6.2385	32.2608	26.0223	5.068	3.1167	0.1327	2.6423	3.3198	0.6775
3598760125	686.0	457.0	1201.0	2.792	0.445	0.132	0.025	7.0	0.7	32.0	31.0	21.6411	5.1989	3.212	33.0353	29.8233	4.1627	3.175	0.0461	3.0626	3.2516	0.189
3601751755	621.0	449.0	1281.0	2.939	0.459	0.125	0.028	4.0	0.7	32.0	31.0	22.9188	4.4296	6.7989	37.757	30.9581	5.174	3.3494	0.0825	3.0166	3.4543	0.4377
3604691191	734.0	529.0	1568.0	2.665	0.56	0.128	0.028	10.0	0.8	32.0	31.0	21.7756	5.0867	2.0893	33.6714	31.5821	4.2809	3.664	0.1146	3.2427	3.8532	0.6106
3605497536	794.0	536.0	1600.0	2.772	0.53	0.141	0.036	13.0	1.2	32.0	31.0	21.1375	5.7952	-8.4449	35.9677	44.4126	3.6474	3.8827	0.0448	3.5274	3.9549	0.4275
3606976091	685.0	464.0	1398.0	3.196	0.55	0.124	0.027	7.0	0.8	32.0	31.0	24.2956	4.6296	6.1641	36.2693	30.1052	5.2478	3.5667	0.1197	3.0886	3.7356	0.647
3607981599	655.0	457.0	1443.0	3.089	0.548	0.122	0.022	5.0	0.7	32.0	31.0	23.6474	3.9982	6.7535	34.3502	27.5967	5.9144	3.272	0.0569	3.0459	3.3822	0.3363
3608113928	769.0	504.0	1360.0	2.553	0.399	0.119	0.026	10.0	0.9	32.0	31.0	21.8886	4.4482	5.5777	34.0451	28.4674	4.9208	3.7106	0.0803	3.5739	3.8688	0.2948
3612049856	671.0	467.0	1241.0	2.544	0.443	0.118	0.025	8.0	0.8	32.0	31.0	18.7007	4.4979	0.5665	31.3299	30.7634	4.1577	2.799	0.0858	2.5444	2.887	0.3425
3614947229	641.0	428.0	1284.0	2.976	0.655	0.139	0.039	9.0	1.0	32.0	31.0	20.6693	6.2949	-0.3759	38.0417	38.4176	3.2835	3.2594	0.0829	2.9458	3.3675	0.4216
3615907583	928.0	617.0	1681.0	2.664	0.418	0.138	0.029	13.0	1.2	32.0	31.0	20.8103	5.0116	3.0897	36.5698	33.4802	4.1525	3.4152	0.1107	3.0043	3.6423	0.638
3620165734	621.0	427.0	1311.0	2.926	0.501	0.125	0.023	6.0	0.7	32.0	31.0	21.3377	4.6423	7.0646	35.212	28.1474	4.5963	3.1173	0.1288	2.6708	3.2406	0.5698
